Date,Close
2025-12-26,48.88602066040039
2025-12-29,48.929969787597656
2025-12-30,48.86161422729492
2025-12-31,48.81279373168945
2026-01-02,48.77373504638672
2026-01-05,48.851844787597656
2026-01-06,48.724910736083984
2026-01-07,48.86161422729492
2026-01-08,48.89091110229492
2026-01-09,48.998313903808594
2026-01-12,49.008079528808594
2026-01-13,49.01784896850586
2026-01-14,49.09596252441406
2026-01-15,49.06666564941406
2026-01-16,49.04225540161133
2026-01-20,48.969024658203125
2026-01-21,49.008209228515625
2026-01-22,49.02781295776367
2026-01-23,49.018009185791016
2026-01-26,49.07679748535156
2026-01-27,49.07679748535156
2026-01-28,49.07679748535156
2026-01-29,49.09639358520508
2026-01-30,49.15517807006836
2026-02-02,49.106197357177734
2026-02-03,49.09639358520508
2026-02-04,49.07679748535156
2026-02-05,49.15517807006836
2026-02-06,49.184574127197266
2026-02-09,49.213966369628906
2026-02-10,49.2629508972168
2026-02-11,49.25315475463867
2026-02-12,49.33154296875
2026-02-13,49.40991973876953
2026-02-17,49.400123596191406
2026-02-18,49.39032745361328
2026-02-19,49.39032745361328
2026-02-20,49.41981887817383
2026-02-23,49.449310302734375
2026-02-24,49.47880935668945
2026-02-25,49.47880935668945
2026-02-26,49.508296966552734
2026-02-27,49.58694076538086
2026-03-02,49.4886360168457
2026-03-03,49.439476013183594
2026-03-04,49.41981887817383
2026-03-05,49.36083221435547
2026-03-06,49.33134460449219
2026-03-09,49.41981887817383
2026-03-10,49.39032745361328
2026-03-11,49.27727127075195
2026-03-12,49.20354461669922
2026-03-13,49.15438461303711
2026-03-16,49.257606506347656
2026-03-17,49.31167984008789
2026-03-18,49.228118896484375
2026-03-19,49.213375091552734
2026-03-20,49.03641891479492
2026-03-23,49.07573699951172
2026-03-24,49.01675796508789
2026-03-25,49.11506271362305
2026-03-26,48.89804458618164
2026-03-27,48.87831497192383
2026-03-30,49.02627944946289
2026-03-31,49.134796142578125
2026-04-01,49.15452194213867
2026-04-02,49.208770751953125
2026-04-06,49.19397735595703
2026-04-07,49.18411636352539
2026-04-08,49.302486419677734
2026-04-09,49.302486419677734
2026-04-10,49.31235122680664
2026-04-13,49.391265869140625
2026-04-14,49.420860290527344
2026-04-15,49.430728912353516
2026-04-16,49.397186279296875
2026-04-17,49.499778747558594
2026-04-20,49.52838134765625
2026-04-21,49.460086822509766
2026-04-22,49.460086822509766
2026-04-23,49.420494079589844
2026-04-24,49.45513916015625
2026-04-27,49.47493362426758
2026-04-28,49.44820785522461
2026-04-29,49.361106872558594
2026-04-30,49.34130859375
2026-05-01,49.37100601196289
2026-05-04,49.361106872558594
2026-05-05,49.34130859375
2026-05-06,49.47988510131836
2026-05-07,49.460086822509766
2026-05-08,49.48978042602539
2026-05-11,49.4699821472168
2026-05-12,49.38584899902344
2026-05-13,49.38090133666992
2026-05-14,49.38584899902344
2026-05-15,49.24232864379883
2026-05-18,49.20669937133789
2026-05-19,49.11860275268555
2026-05-20,49.21263885498047
2026-05-21,49.28215789794922
2026-05-22,49.31692123413086
2026-05-26,49.4609375
2026-05-27,49.39141082763672
2026-05-28,49.4609375
2026-05-29,49.4907341003418
2026-06-01,49.47087097167969
2026-06-02,49.46590042114258
2026-06-03,49.41624450683594
2026-06-04,49.44603729248047
2026-06-05,49.36161804199219
2026-06-08,49.356651306152344
2026-06-09,49.401344299316406
2026-06-10,49.41127395629883
2026-06-11,49.4907341003418
2026-06-12,49.50066375732422
2026-06-15,49.550323486328125
2026-06-16,49.59998321533203
2026-06-17,49.48576736450195
2026-06-18,49.51059341430664
2026-06-22,49.50066375732422
2026-06-23,49.515560150146484
2026-06-24,49.59501647949219
2026-06-25,49.62989807128906
2026-06-26,49.64484405517578
2026-06-29,49.63488006591797
2026-06-30,49.60996627807617
2026-07-01,49.51030731201172
2026-07-02,49.565120697021484
2026-07-06,49.669761657714844
2026-07-07,49.420616149902344
2026-07-08,49.43556213378906
2026-07-09,49.495361328125
2026-07-10,49.52027130126953
2026-07-13,49.46346664428711
2026-07-14,49.53522491455078
2026-07-15,49.62989807128906
2026-07-16,49.61993408203125
2026-07-17,49.61395263671875
2026-07-20,49.60000228881836
2026-07-21,49.529998779296875
2026-07-22,49.45199966430664
2026-07-23,49.36000061035156
2026-07-24,49.39500045776367
2026-07-27,49.44900131225586
2026-07-28,49.459999084472656
2026-07-29,49.48699951171875
2026-07-30,49.529998779296875
2026-07-31,49.4900016784668
2026-08-03,49.494998931884766
