Date,Close
2023-09-06,11.481301307678223
2023-09-07,11.245280265808105
2023-09-08,11.245280265808105
2023-09-11,11.199600219726562
2023-09-12,11.230052947998047
2023-09-13,11.230052947998047
2023-09-14,11.222439765930176
2023-09-15,11.230052947998047
2023-09-18,11.230052947998047
2023-09-19,11.230052947998047
2023-09-20,11.268120765686035
2023-09-21,11.191984176635742
2023-09-22,10.933122634887695
2023-09-25,11.062553405761719
2023-09-26,10.796077728271484
2023-09-27,10.697101593017578
2023-09-28,11.024484634399414
2023-09-29,10.963577270507812
2023-10-02,10.81891918182373
2023-10-03,10.895054817199707
2023-10-04,10.773236274719238
2023-10-05,10.826532363891602
2023-10-06,10.605738639831543
2023-10-09,10.575284004211426
2023-10-10,10.81130599975586
2023-10-11,10.659032821655273
2023-10-12,10.543444633483887
2023-10-13,10.324766159057617
2023-10-16,10.106087684631348
2023-10-17,10.035798072814941
2023-10-18,9.778070449829102
2023-10-19,9.692160606384277
2023-10-20,9.942079544067383
2023-10-23,9.762451171875
2023-10-24,10.152947425842285
2023-10-25,10.152947425842285
2023-10-26,10.113897323608398
2023-10-27,10.152947425842285
2023-10-30,10.152947425842285
2023-10-31,10.730884552001953
2023-11-01,10.949563980102539
2023-11-02,11.160431861877441
2023-11-03,11.160431861877441
2023-11-06,11.10576343536377
2023-11-07,10.777745246887207
2023-11-08,10.855843544006348
2023-11-09,11.066713333129883
2023-11-10,10.902704238891602
2023-11-13,10.652786254882812
2023-11-14,10.332576751708984
2023-11-15,10.777745246887207
2023-11-16,10.8792724609375
2023-11-17,10.488777160644531
2023-11-20,10.410676956176758
2023-11-21,10.566877365112305
2023-11-22,10.691835403442383
2023-11-24,10.559065818786621
2023-11-27,10.738694190979004
2023-11-28,10.816794395446777
2023-11-29,11.222911834716797
2023-11-30,11.636839866638184
2023-12-01,11.777420043945312
2023-12-04,11.863327980041504
2023-12-05,11.925809860229492
2023-12-06,11.785229682922363
2023-12-07,11.996097564697266
2023-12-08,12.042959213256836
2023-12-11,11.847708702087402
2023-12-12,11.972667694091797
2023-12-13,12.316306114196777
2023-12-14,11.949238777160645
2023-12-15,11.988287925720215
2023-12-18,11.644649505615234
2023-12-19,11.925809860229492
2023-12-20,11.871138572692871
2023-12-21,11.71493911743164
2023-12-22,11.793039321899414
2023-12-26,11.644649505615234
2023-12-27,11.8164701461792
2023-12-28,11.871138572692871
2023-12-29,11.793039321899414
2024-01-02,11.839900016784668
2024-01-03,11.8164701461792
2024-01-04,11.793039321899414
2024-01-05,11.863327980041504
2024-01-08,11.910187721252441
2024-01-09,11.988287925720215
2024-01-10,12.011716842651367
2024-01-11,12.261096000671387
2024-01-12,12.388982772827148
2024-01-16,12.309053421020508
2024-01-17,12.213139533996582
2024-01-18,12.309053421020508
2024-01-19,12.189159393310547
2024-01-22,12.253103256225586
2024-01-23,12.141201972961426
2024-01-24,11.957366943359375
2024-01-25,11.981346130371094
2024-01-26,11.78951644897461
2024-01-29,11.78951644897461
2024-01-30,11.821487426757812
2024-01-31,11.685608863830566
2024-02-01,11.845465660095215
2024-02-02,11.941380500793457
2024-02-05,11.71757984161377
2024-02-06,11.877437591552734
2024-02-07,11.86944580078125
2024-02-08,11.813493728637695
2024-02-09,11.861452102661133
2024-02-12,11.78951644897461
2024-02-13,11.78951644897461
2024-02-14,11.885429382324219
2024-02-15,11.813493728637695
2024-02-16,11.82948112487793
2024-02-20,11.82948112487793
2024-02-21,11.565715789794922
2024-02-22,11.78951644897461
2024-02-23,11.76553726196289
2024-02-26,11.75754451751709
2024-02-27,11.773528099060059
2024-02-28,11.957366943359375
2024-02-29,12.540847778320312
2024-03-01,12.245111465454102
2024-03-04,11.733565330505371
2024-03-05,11.83747386932373
2024-03-06,12.061274528503418
2024-03-07,12.093246459960938
2024-03-08,12.229125022888184
2024-03-11,12.141201972961426
2024-03-12,12.181167602539062
2024-03-13,12.077260971069336
2024-03-14,12.109230995178223
2024-03-15,12.061274528503418
2024-03-18,12.157188415527344
2024-03-19,12.157188415527344
2024-03-20,12.189159393310547
2024-03-21,12.173174858093262
2024-03-22,12.093246459960938
2024-03-25,11.90141487121582
2024-03-26,12.053281784057617
2024-03-27,12.013317108154297
2024-03-28,11.445819854736328
2024-04-01,11.709587097167969
2024-04-02,11.605681419372559
2024-04-03,12.069267272949219
2024-04-04,12.029302597045898
2024-04-05,12.069267272949219
2024-04-08,11.973353385925293
2024-04-09,11.893424034118652
2024-04-10,11.166069984436035
2024-04-11,10.966248512268066
2024-04-12,11.54212474822998
2024-04-15,11.049921989440918
2024-04-16,11.24680233001709
2024-04-17,11.205785751342773
2024-04-18,10.926872253417969
2024-04-19,10.795618057250977
2024-04-22,10.935076713562012
2024-04-23,11.066329956054688
2024-04-24,10.894057273864746
2024-04-25,10.779212951660156
2024-04-26,10.705381393432617
2024-04-29,11.304224967956543
2024-04-30,10.336230278015137
2024-05-01,10.541314125061035
2024-05-02,10.647956848144531
2024-05-03,10.967887878417969
2024-05-06,11.090938568115234
2024-05-07,10.78741455078125
2024-05-08,10.69717788696289
2024-05-09,10.680771827697754
2024-05-10,10.680771827697754
2024-05-13,10.754600524902344
2024-05-14,10.623348236083984
2024-05-15,10.861246109008789
2024-05-16,10.78741455078125
2024-05-17,10.656161308288574
2024-05-20,10.738195419311523
2024-05-21,10.623348236083984
2024-05-22,10.533111572265625
2024-05-23,10.451077461242676
2024-05-24,10.623348236083984
2024-05-28,10.72178840637207
2024-05-29,10.74639892578125
2024-05-30,11.074532508850098
2024-05-31,11.730801582336426
2024-06-03,11.624156951904297
2024-06-04,11.66517448425293
2024-06-05,11.722597122192383
2024-06-06,11.599546432495117
2024-06-07,11.67337703704834
2024-06-10,11.722597122192383
2024-06-11,11.468292236328125
2024-06-12,11.935885429382324
2024-06-13,11.68978500366211
2024-06-14,11.607751846313477
2024-06-17,11.64056396484375
2024-06-18,11.7636137008667
2024-06-20,11.68978500366211
2024-06-21,11.730801582336426
2024-06-24,11.739004135131836
2024-06-25,11.54212474822998
2024-06-26,10.74639892578125
2024-06-27,10.820228576660156
2024-06-28,10.41006088256836
2024-07-01,10.812026023864746
2024-07-02,11.263209342956543
2024-07-03,11.484701156616211
2024-07-05,11.821038246154785
2024-07-08,11.451887130737305
2024-07-09,11.33703899383545
2024-07-10,11.476497650146484
2024-07-11,11.69798755645752
2024-07-12,11.55032730102539
2024-07-15,11.720283508300781
2024-07-16,11.796006202697754
2024-07-17,11.804420471191406
2024-07-18,11.955867767333984
2024-07-19,11.888557434082031
2024-07-22,11.87173080444336
2024-07-23,11.854903221130371
2024-07-24,11.745525360107422
2024-07-25,11.77076530456543
2024-07-26,11.829663276672363
2024-07-29,11.610905647277832
2024-07-30,11.60249137878418
2024-07-31,11.467872619628906
2024-08-01,11.863317489624023
2024-08-02,11.821248054504395
2024-08-05,11.552009582519531
2024-08-06,11.484700202941895
2024-08-07,11.467872619628906
2024-08-08,11.695042610168457
2024-08-09,11.728697776794434
2024-08-12,11.720283508300781
2024-08-13,11.762351989746094
2024-08-14,11.989521980285645
2024-08-15,12.014762878417969
2024-08-16,11.888557434082031
2024-08-19,11.905384063720703
2024-08-20,11.905384063720703
2024-08-21,11.888557434082031
2024-08-22,11.880142211914062
2024-08-23,11.989521980285645
2024-08-26,12.073659896850586
2024-08-27,12.149381637573242
2024-08-28,12.233519554138184
2024-08-29,12.401793479919434
2024-08-30,12.19986629486084
2024-09-03,12.107314109802246
2024-09-04,12.19986629486084
2024-09-05,12.258759498596191
2024-09-06,12.368138313293457
2024-09-09,12.494343757629395
2024-09-10,12.469101905822754
2024-09-11,12.469101905822754
2024-09-12,12.477517127990723
2024-09-13,12.536412239074707
2024-09-16,12.570064544677734
2024-09-17,12.763583183288574
2024-09-18,12.999165534973145
2024-09-19,13.874192237854004
2024-09-20,14.126602172851562
2024-09-23,14.328531265258789
2024-09-24,14.379012107849121
2024-09-25,14.294876098632812
2024-09-26,14.21915340423584
2024-09-27,14.10977554321289
2024-09-30,14.059290885925293
2024-10-01,13.941500663757324
2024-10-02,13.88260555267334
2024-10-03,13.99198055267334
2024-10-04,13.924671173095703
2024-10-07,13.697504043579102
2024-10-08,13.94991397857666
2024-10-09,13.94991397857666
2024-10-10,13.94991397857666
2024-10-11,13.966741561889648
2024-10-14,14.034050941467285
2024-10-15,14.345194816589355
2024-10-16,14.388167381286621
2024-10-17,14.25924301147461
2024-10-18,14.25924301147461
2024-10-21,14.027175903320312
2024-10-22,14.181888580322266
2024-10-23,13.743537902832031
2024-10-24,13.442709922790527
2024-10-25,13.1246919631958
2024-10-28,13.107501029968262
2024-10-29,13.313782691955566
2024-10-30,13.365355491638184
2024-10-31,13.752131462097168
2024-11-01,13.588826179504395
2024-11-04,13.648992538452148
2024-11-05,13.365355491638184
2024-11-06,12.961384773254395
2024-11-07,13.270808219909668
2024-11-08,13.520066261291504
2024-11-11,13.365355491638184
2024-11-12,13.073122024536133
2024-11-13,13.425519943237305
2024-11-14,13.150476455688477
2024-11-15,13.13328742980957
2024-11-18,12.823864936828613
2024-11-19,12.531632423400879
2024-11-20,12.540225982666016
2024-11-21,12.617581367492676
2024-11-22,12.74650764465332
2024-11-25,12.703533172607422
2024-11-26,12.58320140838623
2024-11-27,12.961384773254395
2024-11-29,12.772293090820312
2024-12-02,13.00436019897461
2024-12-03,13.150476455688477
2024-12-04,13.1246919631958
2024-12-05,13.434114456176758
2024-12-06,13.46849536895752
2024-12-09,13.485686302185059
2024-12-10,13.46849536895752
2024-12-11,13.322379112243652
2024-12-12,13.24502182006836
2024-12-13,13.090310096740723
2024-12-16,12.987170219421387
2024-12-17,13.064525604248047
2024-12-18,12.798078536987305
2024-12-19,12.780888557434082
2024-12-20,12.969980239868164
2024-12-23,12.841052055358887
2024-12-24,12.935598373413086
2024-12-26,12.935598373413086
2024-12-27,12.858244895935059
2024-12-30,13.150476455688477
2024-12-31,13.399734497070312
2025-01-02,12.892623901367188
2025-01-03,12.892623901367188
2025-01-06,12.849649429321289
2025-01-07,12.823864936828613
2025-01-08,12.798078536987305
2025-01-10,12.720722198486328
2025-01-13,12.643365859985352
2025-01-14,12.76369857788086
2025-01-15,12.941534042358398
2025-01-16,12.888710975646973
2025-01-17,12.888710975646973
2025-01-21,12.897516250610352
2025-01-22,12.879907608032227
2025-01-23,12.721440315246582
2025-01-24,13.029571533203125
2025-01-27,12.941534042358398
2025-01-28,12.941534042358398
2025-01-29,12.976749420166016
2025-01-30,12.941534042358398
2025-01-31,12.897516250610352
2025-02-03,12.906318664550781
2025-02-04,12.888710975646973
2025-02-05,12.976749420166016
2025-02-06,12.959141731262207
2025-02-07,12.915122985839844
2025-02-10,12.87110424041748
2025-02-11,12.985551834106445
2025-02-12,12.959141731262207
2025-02-13,12.915122985839844
2025-02-14,12.985551834106445
2025-02-18,12.941534042358398
2025-02-19,12.915122985839844
2025-02-20,12.888710975646973
2025-02-21,12.92392635345459
2025-02-24,12.941534042358398
2025-02-25,12.906318664550781
2025-02-26,12.915122985839844
2025-02-27,12.915122985839844
2025-02-28,13.03837776184082
2025-03-03,13.029571533203125
2025-03-04,13.091198921203613
2025-03-05,13.408133506774902
2025-03-06,13.179235458374023
2025-03-07,13.020768165588379
2025-03-10,12.92392635345459
2025-03-11,12.853497505187988
2025-03-12,12.800673484802246
2025-03-13,12.906318664550781
2025-03-14,12.58057975769043
2025-03-17,12.571776390075684
2025-03-18,12.83588981628418
2025-03-19,12.457326889038086
2025-03-20,12.897516250610352
2025-03-21,12.633402824401855
2025-03-24,12.71263599395752
2025-03-25,12.554169654846191
2025-03-26,12.518954277038574
2025-03-27,12.404504776000977
2025-03-28,12.404504776000977
2025-03-31,11.709007263183594
2025-04-01,12.140392303466797
2025-04-02,12.175606727600098
2025-04-03,12.325270652770996
2025-04-04,12.228429794311523
2025-04-07,12.0259428024292
2025-04-08,11.973119735717773
2025-04-09,12.624598503112793
2025-04-10,12.298859596252441
2025-04-11,12.061158180236816
2025-04-14,12.157999992370605
2025-04-15,12.331453323364258
2025-04-16,12.340486526489258
2025-04-17,11.997193336486816
2025-04-21,11.789410591125488
2025-04-22,12.141737937927246
2025-04-23,12.087533950805664
2025-04-24,12.250146865844727
2025-04-25,12.719915390014648
2025-04-28,12.277249336242676
2025-04-29,12.35855484008789
2025-04-30,12.168840408325195
2025-05-01,12.250146865844727
2025-05-02,12.141737937927246
2025-05-05,12.150772094726562
2025-05-06,13.099346160888672
2025-05-07,13.28905963897705
2025-05-08,13.280025482177734
2025-05-09,13.270991325378418
2025-05-12,13.57814884185791
2025-05-13,13.551046371459961
2025-05-14,13.72269344329834
2025-05-15,13.867238998413086
2025-05-16,13.803999900817871
2025-05-19,14.038885116577148
2025-05-20,14.002748489379883
2025-05-21,14.002748489379883
2025-05-22,13.921441078186035
2025-05-23,13.822067260742188
2025-05-27,14.09308910369873
2025-05-28,14.084054946899414
2025-05-29,14.192462921142578
2025-05-30,14.870015144348145
2025-06-02,14.418313980102539
2025-06-03,14.48155403137207
2025-06-04,14.427348136901855
2025-06-05,14.427348136901855
2025-06-06,14.24666690826416
2025-06-09,14.48155403137207
2025-06-10,14.454449653625488
2025-06-11,14.427348136901855
2025-06-12,14.67126750946045
2025-06-13,14.463483810424805
2025-06-16,14.67126750946045
2025-06-17,14.743538856506348
2025-06-18,14.472517967224121
2025-06-20,14.544791221618652
2025-06-23,14.454449653625488
2025-06-24,14.445416450500488
2025-06-25,14.445416450500488
2025-06-26,14.463483810424805
2025-06-27,14.409279823303223
2025-06-30,14.138258934020996
2025-07-01,14.400245666503906
2025-07-02,14.571891784667969
2025-07-03,14.589960098266602
2025-07-07,14.608028411865234
2025-07-08,14.608028411865234
2025-07-09,14.608028411865234
2025-07-10,14.589960098266602
2025-07-11,14.490586280822754
2025-07-14,14.815810203552246
2025-07-15,14.688406944274902
2025-07-16,14.836121559143066
2025-07-17,14.826889038085938
2025-07-18,14.679174423217773
2025-07-21,14.909978866577148
2025-07-22,14.7991943359375
2025-07-23,14.568387985229492
2025-07-24,14.771496772766113
2025-07-25,14.633014678955078
2025-07-28,14.780729293823242
2025-07-29,14.92844295501709
2025-07-30,14.789960861206055
2025-07-31,15.528536796569824
2025-08-01,15.51007080078125
2025-08-04,15.436212539672852
2025-08-05,15.31619644165039
2025-08-06,15.334659576416016
2025-08-07,15.36235523223877
2025-08-08,15.343893051147461
2025-08-11,15.334659576416016
2025-08-12,15.380819320678711
2025-08-13,16.248647689819336
2025-08-14,16.276342391967773
2025-08-15,15.925518989562988
2025-08-18,15.648554801940918
2025-08-19,16.008607864379883
2025-08-20,15.676250457763672
2025-08-21,15.842428207397461
2025-08-22,15.805502891540527
2025-08-25,15.685482025146484
2025-08-26,15.611625671386719
2025-08-27,15.60239315032959
2025-08-28,15.60239315032959
2025-08-29,14.956140518188477
2025-09-02,15.159248352050781
2025-09-03,15.51007080078125
2025-09-04,15.85166072845459
2025-09-05,16.156326293945312
2025-09-08,16.377897262573242
2025-09-09,16.50714683532715
2025-09-10,16.42405891418457
2025-09-11,16.6456298828125
2025-09-12,16.479450225830078
2025-09-15,16.174789428710938
2025-09-16,16.839506149291992
2025-09-17,16.75641441345215
2025-09-18,16.636398315429688
2025-09-19,16.525611877441406
2025-09-22,16.11016273498535
2025-09-23,16.193254470825195
2025-09-24,15.934751510620117
2025-09-25,15.962449073791504
2025-09-26,15.94398307800293
2025-09-29,15.103857040405273
2025-09-30,15.417750358581543
2025-10-01,15.77780532836914
2025-10-02,15.593161582946777
2025-10-03,15.620857238769531
2025-10-06,15.787036895751953
2025-10-07,15.805502891540527
2025-10-08,15.7593412399292
2025-10-09,15.980912208557129
2025-10-10,15.833196640014648
2025-10-13,15.87936019897461
2025-10-14,15.925518989562988
2025-10-15,15.73891544342041
2025-10-16,15.786036491394043
2025-10-17,15.833158493041992
2025-10-20,16.492876052856445
2025-10-21,16.068769454956055
2025-10-22,15.786036491394043
2025-10-23,16.681365966796875
2025-10-24,16.0970458984375
2025-10-27,15.786036491394043
2025-10-28,15.870857238769531
2025-10-29,16.021650314331055
2025-10-30,16.163015365600586
2025-10-31,16.021650314331055
2025-11-03,16.068769454956055
2025-11-04,16.068769454956055
2025-11-05,16.03107452392578
2025-11-06,15.946252822875977
2025-11-07,15.786036491394043
2025-11-10,15.880281448364258
2025-11-11,15.682366371154785
2025-11-12,15.776610374450684
2025-11-13,16.323232650756836
2025-11-14,15.993375778198242
2025-11-17,16.700212478637695
2025-11-18,16.53057289123535
2025-11-19,16.210140228271484
2025-11-20,16.163015365600586
2025-11-21,16.0970458984375
2025-11-24,16.304384231567383
2025-11-25,16.294960021972656
2025-11-26,16.19129180908203
2025-11-28,15.691790580749512
2025-12-01,15.73891544342041
2025-12-02,16.068769454956055
2025-12-03,16.012224197387695
2025-12-04,15.79546070098877
2025-12-05,15.786036491394043
2025-12-08,15.861433029174805
2025-12-09,15.870857238769531
2025-12-10,16.24783706665039
2025-12-11,16.45517349243164
2025-12-12,15.804886817932129
2025-12-15,15.73891544342041
2025-12-16,15.484453201293945
2025-12-17,15.597545623779297
2025-12-18,15.833158493041992
2025-12-19,16.05934715270996
2025-12-22,16.05934715270996
2025-12-23,15.833158493041992
2025-12-24,15.786036491394043
2025-12-26,15.93682861328125
2025-12-29,15.79546070098877
2025-12-30,15.286537170410156
2025-12-31,15.088624000549316
2026-01-02,15.720065116882324
2026-01-05,15.644669532775879
2026-01-06,15.814311027526855
2026-01-07,15.814311027526855
2026-01-08,15.682366371154785
2026-01-09,15.899131774902344
2026-01-12,15.880281448364258
2026-01-13,16.12531852722168
2026-01-14,16.24783706665039
2026-01-15,16.73080825805664
2026-01-16,16.374834060668945
2026-01-20,16.49990463256836
2026-01-21,16.836639404296875
2026-01-22,16.442180633544922
2026-01-23,16.38445472717285
2026-01-26,16.42293930053711
2026-01-27,16.67308235168457
2026-01-28,16.471044540405273
2026-01-29,16.634599685668945
2026-01-30,17.0290584564209
2026-02-02,16.663461685180664
2026-02-03,16.596115112304688
2026-02-04,16.53839111328125
2026-02-05,16.490283966064453
2026-02-06,16.461421966552734
2026-02-09,16.55763053894043
2026-02-10,16.432559967041016
2026-02-11,16.42293930053711
2026-02-12,16.67308235168457
2026-02-13,16.53839111328125
2026-02-17,16.836639404296875
2026-02-18,16.9809513092041
2026-02-19,17.038677215576172
2026-02-20,17.19261360168457
2026-02-23,16.93284797668457
2026-02-24,16.93284797668457
2026-02-25,16.82701873779297
2026-02-26,16.740428924560547
2026-02-27,16.12468910217285
2026-03-02,16.528770446777344
2026-03-03,16.278623580932617
2026-03-04,17.10602378845215
2026-03-05,16.884742736816406
2026-03-06,17.1348876953125
2026-03-09,16.971330642700195
2026-03-10,17.038677215576172
2026-03-11,17.125267028808594
2026-03-12,17.009815216064453
2026-03-13,17.22147560119629
2026-03-16,17.144508361816406
2026-03-17,17.067541122436523
2026-03-18,16.884742736816406
2026-03-19,16.740428924560547
2026-03-20,15.249184608459473
2026-03-23,16.115068435668945
2026-03-24,16.163171768188477
2026-03-25,16.345970153808594
2026-03-26,15.951513290405273
2026-03-27,15.807198524475098
2026-03-30,15.691746711730957
2026-03-31,15.566675186157227
2026-04-01,16.182415008544922
2026-04-02,15.951513290405273
2026-04-06,16.21127700805664
2026-04-07,16.355592727661133
2026-04-08,16.711566925048828
2026-04-09,17.173370361328125
2026-04-10,17.269580841064453
2026-04-13,17.317686080932617
2026-04-14,17.79873275756836
2026-04-15,18.05569076538086
2026-04-16,17.653581619262695
2026-04-17,17.888961791992188
2026-04-20,17.879154205322266
2026-04-21,17.496660232543945
2026-04-22,17.67319679260254
2026-04-23,17.67319679260254
2026-04-24,17.692811965942383
2026-04-27,17.388776779174805
2026-04-28,17.40839195251465
2026-04-29,17.388776779174805
2026-04-30,17.506467819213867
2026-05-01,17.57512092590332
2026-05-04,17.614349365234375
2026-05-05,17.614349365234375
2026-05-06,17.732040405273438
2026-05-07,18.02626609802246
2026-05-08,18.300878524780273
2026-05-11,18.23222541809082
2026-05-12,18.23222541809082
2026-05-13,18.34010887145996
2026-05-14,18.673566818237305
2026-05-15,18.516643524169922
2026-05-18,18.467607498168945
2026-05-19,18.37933921813965
2026-05-20,18.085113525390625
2026-05-21,17.937999725341797
2026-05-22,17.95761489868164
2026-05-26,18.02626609802246
2026-05-27,18.183189392089844
2026-05-28,18.183189392089844
2026-05-29,17.849733352661133
2026-06-01,17.918384552001953
2026-06-02,17.918384552001953
2026-06-03,17.928192138671875
2026-06-04,17.996845245361328
2026-06-05,17.89876937866211
2026-06-08,17.937999725341797
2026-06-09,17.63396453857422
2026-06-10,17.653581619262695
2026-06-11,17.869346618652344
2026-06-12,17.839923858642578
2026-06-15,17.859539031982422
2026-06-16,17.751657485961914
2026-06-17,17.781078338623047
2026-06-18,18.143959045410156
2026-06-22,18.173381805419922
2026-06-23,17.879154205322266
2026-06-24,17.63396453857422
2026-06-25,17.584928512573242
2026-06-26,17.506467819213867
2026-06-29,17.51627540588379
2026-06-30,17.4770450592041
2026-07-01,17.80069351196289
2026-07-02,17.663389205932617
2026-07-06,17.751657485961914
2026-07-07,17.712425231933594
2026-07-08,17.977230072021484
2026-07-09,17.80069351196289
2026-07-10,17.57512092590332
2026-07-13,17.712425231933594
2026-07-14,17.937999725341797
2026-07-15,18.010000228881836
2026-07-16,18.299999237060547
2026-07-17,18.459999084472656
2026-07-20,18.3700008392334
2026-07-21,18.290000915527344
2026-07-22,18.200000762939453
2026-07-23,18.059999465942383
2026-07-24,17.959999084472656
2026-07-27,18.1299991607666
2026-07-28,17.959999084472656
2026-07-29,17.399999618530273
2026-07-30,17.25
2026-07-31,17.6299991607666
2026-08-03,17.690000534057617
