Date,Close
2017-03-21,12.59701919555664
2017-03-22,12.588566780090332
2017-03-23,12.563202857971191
2017-03-24,12.605474472045898
2017-03-27,12.588566780090332
2017-03-28,12.664655685424805
2017-03-29,12.783016204833984
2017-03-30,12.833742141723633
2017-03-31,12.859106063842773
2017-04-03,12.808379173278809
2017-04-04,12.935195922851562
2017-04-05,12.96055793762207
2017-04-06,12.994375228881836
2017-04-07,13.028194427490234
2017-04-10,13.129646301269531
2017-04-11,13.155009269714355
2017-04-12,13.155009269714355
2017-04-13,13.197279930114746
2017-04-17,13.12119197845459
2017-04-18,13.070465087890625
2017-04-19,12.84219741821289
2017-04-20,12.791470527648926
2017-04-21,12.664655685424805
2017-04-24,12.622383117675781
2017-04-25,12.681565284729004
2017-04-26,12.61392879486084
2017-04-27,12.546293258666992
2017-04-28,12.512476921081543
2017-05-01,12.537840843200684
2017-05-02,12.402570724487305
2017-05-03,12.351842880249023
2017-05-04,12.055939674377441
2017-05-05,12.225028038024902
2017-05-08,12.174301147460938
2017-05-09,12.115121841430664
2017-05-10,12.309571266174316
2017-05-11,12.360298156738281
2017-05-12,12.360298156738281
2017-05-15,12.427932739257812
2017-05-16,12.444842338562012
2017-05-17,12.529385566711426
2017-05-18,12.495567321777344
2017-05-19,12.740743637084961
2017-05-22,12.825289726257324
2017-05-23,12.783016204833984
2017-05-24,12.75765323638916
2017-05-25,12.478659629821777
2017-05-26,12.571657180786133
2017-05-30,12.47020435333252
2017-05-31,12.334935188293457
2017-06-01,12.250391006469727
2017-06-02,12.19120979309082
2017-06-05,12.123575210571289
2017-06-06,12.208118438720703
2017-06-07,12.039031982421875
2017-06-08,12.039031982421875
2017-06-09,12.106666564941406
2017-06-12,11.996759414672852
2017-06-13,12.047484397888184
2017-06-14,11.836126327514648
2017-06-15,11.886852264404297
2017-06-16,11.937579154968262
2017-06-19,11.861489295959473
2017-06-20,11.743127822875977
2017-06-21,11.616312980651855
2017-06-22,11.633221626281738
2017-06-23,11.68394660949707
2017-06-26,11.709310531616211
2017-06-27,11.84458065032959
2017-06-28,11.920670509338379
2017-06-29,11.971396446228027
2017-06-30,12.216573715209961
2017-07-03,12.343389511108398
2017-07-05,12.157392501831055
2017-07-06,12.165846824645996
2017-07-07,12.047484397888184
2017-07-10,12.098213195800781
2017-07-11,12.216573715209961
2017-07-12,12.157392501831055
2017-07-13,12.148938179016113
2017-07-14,12.284208297729492
2017-07-17,12.241937637329102
2017-07-18,12.292662620544434
2017-07-19,12.402570724487305
2017-07-20,12.385660171508789
2017-07-21,12.216573715209961
2017-07-24,12.241937637329102
2017-07-25,12.377206802368164
2017-07-26,12.495567321777344
2017-07-27,12.571657180786133
2017-07-28,12.639291763305664
2017-07-31,12.715380668640137
2017-08-01,12.571657180786133
2017-08-02,12.59701919555664
2017-08-03,12.504021644592285
2017-08-04,12.529385566711426
2017-08-07,12.55474853515625
2017-08-08,12.563202857971191
2017-08-09,12.647745132446289
2017-08-10,12.453295707702637
2017-08-11,12.495567321777344
2017-08-14,12.385660171508789
2017-08-15,12.326478958129883
2017-08-16,12.292662620544434
2017-08-17,12.326478958129883
2017-08-18,12.546293258666992
2017-08-21,12.39411449432373
2017-08-22,12.427932739257812
2017-08-23,12.537840843200684
2017-08-24,12.529385566711426
2017-08-25,12.504021644592285
2017-08-28,12.512476921081543
2017-08-29,12.512476921081543
2017-08-30,12.419477462768555
2017-08-31,12.766107559204102
2017-09-01,12.783016204833984
2017-09-05,12.808379173278809
2017-09-06,12.935195922851562
2017-09-07,12.926740646362305
2017-09-08,12.783016204833984
2017-09-11,12.808379173278809
2017-09-12,12.84219741821289
2017-09-13,12.90137767791748
2017-09-14,12.909832954406738
2017-09-15,12.969013214111328
2017-09-18,12.952103614807129
2017-09-19,12.926740646362305
2017-09-20,13.036646842956543
2017-09-21,12.985921859741211
2017-09-22,13.036646842956543
2017-09-25,13.256462097167969
2017-09-26,13.138100624084473
2017-09-27,13.087372779846191
2017-09-28,13.087372779846191
2017-09-29,13.019739151000977
2017-10-02,12.909832954406738
2017-10-03,12.918286323547363
2017-10-04,12.935195922851562
2017-10-05,13.078919410705566
2017-10-06,12.87601375579834
2017-10-09,12.884469032287598
2017-10-10,13.036646842956543
2017-10-11,13.062009811401367
2017-10-12,13.045103073120117
2017-10-13,13.171917915344238
2017-10-16,13.205735206604004
2017-10-17,13.188827514648438
2017-10-18,13.18037223815918
2017-10-19,13.12119197845459
2017-10-20,13.188827514648438
2017-10-23,13.188827514648438
2017-10-24,13.3240966796875
2017-10-25,13.341005325317383
2017-10-26,13.400185585021973
2017-10-27,13.46782112121582
2017-10-30,13.501638412475586
2017-10-31,13.535455703735352
2017-11-01,13.543909072875977
2017-11-02,13.62845516204834
2017-11-03,13.712998390197754
2017-11-06,13.97508430480957
2017-11-07,13.890539169311523
2017-11-08,13.865175247192383
2017-11-09,13.890539169311523
2017-11-10,13.865175247192383
2017-11-13,13.822904586791992
2017-11-14,13.636907577514648
2017-11-15,13.620000839233398
2017-11-16,13.577728271484375
2017-11-17,13.797540664672852
2017-11-20,13.68763542175293
2017-11-21,13.780632019042969
2017-11-22,13.856722831726074
2017-11-24,13.898995399475098
2017-11-27,13.873631477355957
2017-11-28,13.81445026397705
2017-11-29,13.721451759338379
2017-11-30,13.662270545959473
2017-12-01,13.780632019042969
2017-12-04,13.611546516418457
2017-12-05,13.611546516418457
2017-12-06,13.38327693939209
2017-12-07,13.425549507141113
2017-12-08,13.493185043334961
2017-12-11,13.52700138092041
2017-12-12,13.408639907836914
2017-12-13,13.34946060180664
2017-12-14,13.391732215881348
2017-12-15,13.391732215881348
2017-12-18,13.450911521911621
2017-12-19,13.55236530303955
2017-12-20,13.62845516204834
2017-12-21,13.636907577514648
2017-12-22,13.696090698242188
2017-12-26,13.898995399475098
2017-12-27,13.932811737060547
2017-12-28,14.000446319580078
2017-12-29,14.042718887329102
2018-01-02,14.11035442352295
2018-01-03,14.194896697998047
2018-01-04,14.17798900604248
2018-01-05,14.1272611618042
2018-01-08,14.118807792663574
2018-01-09,14.211804389953613
2018-01-10,14.262534141540527
2018-01-11,14.25407886505127
2018-01-12,14.347076416015625
2018-01-16,14.279439926147461
2018-01-17,14.296350479125977
2018-01-18,14.296350479125977
2018-01-19,14.27098560333252
2018-01-22,14.304803848266602
2018-01-23,14.406257629394531
2018-01-24,14.558435440063477
2018-01-25,14.473893165588379
2018-01-26,14.583799362182617
2018-01-29,14.54152774810791
2018-01-30,14.44007396697998
2018-01-31,14.45698356628418
2018-02-01,14.600707054138184
2018-02-02,14.363984107971191
2018-02-05,14.228714942932129
2018-02-06,14.144169807434082
2018-02-07,13.983537673950195
2018-02-08,13.839815139770508
2018-02-09,13.636907577514648
2018-02-12,13.721451759338379
2018-02-13,13.74681568145752
2018-02-14,13.958174705505371
2018-02-15,13.983537673950195
2018-02-16,14.008901596069336
2018-02-20,14.05117416381836
2018-02-21,14.03426456451416
2018-02-22,14.161079406738281
2018-02-23,14.25407886505127
2018-02-26,14.330167770385742
2018-02-27,14.186443328857422
2018-02-28,14.03426456451416
2018-03-01,14.059627532958984
2018-03-02,14.059627532958984
2018-03-05,14.144169807434082
2018-03-06,14.194896697998047
2018-03-07,14.042718887329102
2018-03-08,13.958174705505371
2018-03-09,14.09344482421875
2018-03-12,14.06808090209961
2018-03-13,14.025811195373535
2018-03-14,14.025811195373535
2018-03-15,14.017354965209961
2018-03-16,14.06808090209961
2018-03-19,13.97508430480957
2018-03-20,14.06808090209961
2018-03-21,14.3217134475708
2018-03-22,14.211804389953613
2018-03-23,14.33862018585205
2018-03-26,14.347076416015625
2018-03-27,14.287896156311035
2018-03-28,14.228714942932129
2018-03-29,14.355530738830566
2018-04-02,14.161079406738281
2018-04-03,14.23716926574707
2018-04-04,14.17798900604248
2018-04-05,14.245623588562012
2018-04-06,14.144169807434082
2018-04-09,14.3217134475708
2018-04-10,14.566889762878418
2018-04-11,14.676796913146973
2018-04-12,14.617615699768066
2018-04-13,14.626069068908691
2018-04-16,14.575345993041992
2018-04-17,14.583799362182617
2018-04-18,14.854336738586426
2018-04-19,14.795158386230469
2018-04-20,14.769795417785645
2018-04-23,14.76133918762207
2018-04-24,14.685251235961914
2018-04-25,14.710613250732422
2018-04-26,14.786705017089844
2018-04-27,14.778249740600586
2018-04-30,14.8458833694458
2018-05-01,14.76133918762207
2018-05-02,14.76133918762207
2018-05-03,14.854336738586426
2018-05-04,14.955792427062988
2018-05-07,14.94733715057373
2018-05-08,14.989608764648438
2018-05-09,15.124876976013184
2018-05-10,15.200967788696289
2018-05-11,15.107970237731934
2018-05-14,15.217877388000488
2018-05-15,15.234786033630371
2018-05-16,15.319329261779785
2018-05-17,15.336236000061035
2018-05-18,15.34469223022461
2018-05-21,15.463055610656738
2018-05-22,15.479961395263672
2018-05-23,15.564505577087402
2018-05-24,15.463055610656738
2018-05-25,15.234786033630371
2018-05-29,15.09106159210205
2018-05-30,15.285513877868652
2018-05-31,15.243241310119629
2018-06-01,15.1417875289917
2018-06-04,14.96424674987793
2018-06-05,14.989608764648438
2018-06-06,15.040337562561035
2018-06-07,15.099515914916992
2018-06-08,15.09106159210205
2018-06-11,15.082605361938477
2018-06-12,15.074152946472168
2018-06-13,15.133334159851074
2018-06-14,14.96424674987793
2018-06-15,14.600707054138184
2018-06-18,14.727522850036621
2018-06-19,14.575345993041992
2018-06-20,14.558435440063477
2018-06-21,14.448528289794922
2018-06-22,14.735978126525879
2018-06-25,14.566889762878418
2018-06-26,14.710613250732422
2018-06-27,14.786705017089844
2018-06-28,14.778249740600586
2018-06-29,14.94733715057373
2018-07-02,14.63452434539795
2018-07-03,14.617615699768066
2018-07-05,14.702159881591797
2018-07-06,14.769795417785645
2018-07-09,14.8458833694458
2018-07-10,14.812067985534668
2018-07-11,14.296350479125977
2018-07-12,14.372440338134766
2018-07-13,14.397801399230957
2018-07-16,14.09344482421875
2018-07-17,14.11035442352295
2018-07-18,14.23716926574707
2018-07-19,14.220259666442871
2018-07-20,14.3217134475708
2018-07-23,14.372440338134766
2018-07-24,14.448528289794922
2018-07-25,14.642979621887207
2018-07-26,14.642979621887207
2018-07-27,14.583799362182617
2018-07-30,14.668340682983398
2018-07-31,14.583799362182617
2018-08-01,14.372440338134766
2018-08-02,14.45698356628418
2018-08-03,14.507706642150879
2018-08-06,14.533072471618652
2018-08-07,14.642979621887207
2018-08-08,14.465438842773438
2018-08-09,14.406257629394531
2018-08-10,14.406257629394531
2018-08-13,14.330167770385742
2018-08-14,14.355530738830566
2018-08-15,14.042718887329102
2018-08-16,14.15262508392334
2018-08-17,14.211804389953613
2018-08-20,14.23716926574707
2018-08-21,14.262534141540527
2018-08-22,14.465438842773438
2018-08-23,14.44007396697998
2018-08-24,14.549981117248535
2018-08-27,14.600707054138184
2018-08-28,14.54152774810791
2018-08-29,14.702159881591797
2018-08-30,14.676796913146973
2018-08-31,14.693704605102539
2018-09-04,14.609163284301758
2018-09-05,14.549981117248535
2018-09-06,14.465438842773438
2018-09-07,14.49925422668457
2018-09-10,14.549981117248535
2018-09-11,14.693704605102539
2018-09-12,14.795158386230469
2018-09-13,14.63452434539795
2018-09-14,14.54152774810791
2018-09-17,14.524617195129395
2018-09-18,14.659886360168457
2018-09-19,14.752888679504395
2018-09-20,14.752888679504395
2018-09-21,14.786705017089844
2018-09-24,15.00651741027832
2018-09-25,15.040337562561035
2018-09-26,14.972699165344238
2018-09-27,15.040337562561035
2018-09-28,15.192512512207031
2018-10-01,15.479961395263672
2018-10-02,15.53068733215332
2018-10-03,15.67441177368164
2018-10-04,15.505328178405762
2018-10-05,15.471508979797363
2018-10-08,15.42923641204834
2018-10-09,15.539142608642578
2018-10-10,15.234786033630371
2018-10-11,15.00651741027832
2018-10-12,15.124876976013184
2018-10-15,15.158696174621582
2018-10-16,15.22633171081543
2018-10-17,15.09106159210205
2018-10-18,14.92197322845459
2018-10-19,15.00651741027832
2018-10-22,15.023427963256836
2018-10-23,14.693704605102539
2018-10-24,14.592254638671875
2018-10-25,14.6514310836792
2018-10-26,14.76133918762207
2018-10-29,14.609163284301758
2018-10-30,14.533072471618652
2018-10-31,14.33862018585205
2018-11-01,14.23716926574707
2018-11-02,14.203351020812988
2018-11-05,14.194896697998047
2018-11-06,14.135714530944824
2018-11-07,14.101899147033691
2018-11-08,14.017354965209961
2018-11-09,13.865175247192383
2018-11-12,13.83135986328125
2018-11-13,13.450911521911621
2018-11-14,13.569272994995117
2018-11-15,13.543909072875977
2018-11-16,13.62845516204834
2018-11-19,13.62845516204834
2018-11-20,13.214188575744629
2018-11-21,13.3240966796875
2018-11-23,12.935195922851562
2018-11-26,12.994375228881836
2018-11-27,12.943649291992188
2018-11-28,12.90137767791748
2018-11-29,12.985921859741211
2018-11-30,12.926740646362305
2018-12-03,13.222643852233887
2018-12-04,13.231098175048828
2018-12-06,13.12119197845459
2018-12-07,13.273370742797852
2018-12-10,13.062009811401367
2018-12-11,13.138100624084473
2018-12-12,13.09582805633545
2018-12-13,13.26491641998291
2018-12-14,13.062009811401367
2018-12-17,12.909832954406738
2018-12-18,12.639291763305664
2018-12-19,12.690018653869629
2018-12-20,12.571657180786133
2018-12-21,12.461750030517578
2018-12-24,12.323867797851562
2018-12-26,12.597920417785645
2018-12-27,12.478022575378418
2018-12-28,12.375251770019531
2018-12-31,12.40950870513916
2019-01-02,12.443764686584473
2019-01-03,12.546534538269043
2019-01-04,12.71782112121582
2019-01-07,12.81202507019043
2019-01-08,12.9404878616333
2019-01-09,13.19741439819336
2019-01-10,13.16315746307373
2019-01-11,13.120335578918457
2019-01-14,13.009001731872559
2019-01-15,13.111771583557129
2019-01-16,13.180285453796387
2019-01-17,13.188849449157715
2019-01-18,13.32587718963623
2019-01-22,13.231670379638672
2019-01-23,13.214543342590332
2019-01-24,13.248800277709961
2019-01-25,13.317313194274902
2019-01-28,13.13746452331543
2019-01-29,13.265928268432617
2019-01-30,13.360135078430176
2019-01-31,13.291621208190918
2019-02-01,13.411519050598145
2019-02-04,13.420083999633789
2019-02-05,13.360135078430176
2019-02-06,13.377262115478516
2019-02-07,13.248800277709961
2019-02-08,13.265928268432617
2019-02-11,13.188849449157715
2019-02-12,13.265928268432617
2019-02-13,13.343006134033203
2019-02-14,13.377262115478516
2019-02-15,13.62562370300293
2019-02-19,13.659880638122559
2019-02-20,13.702701568603516
2019-02-21,13.745521545410156
2019-02-22,13.779779434204102
2019-02-25,13.574238777160645
2019-02-26,13.634188652038574
2019-02-27,13.702701568603516
2019-02-28,13.668444633483887
2019-03-01,13.514288902282715
2019-03-04,13.557109832763672
2019-03-05,13.62562370300293
2019-03-06,13.548544883728027
2019-03-07,13.514288902282715
2019-03-08,13.505725860595703
2019-03-11,13.522852897644043
2019-03-12,13.608494758605957
2019-03-13,13.694136619567871
2019-03-14,13.634188652038574
2019-03-15,13.634188652038574
2019-03-18,13.702701568603516
2019-03-19,13.736958503723145
2019-03-20,13.839728355407715
2019-03-21,13.771214485168457
2019-03-22,13.65131664276123
2019-03-25,13.702701568603516
2019-03-26,13.728394508361816
2019-03-27,13.65131664276123
2019-03-28,13.608494758605957
2019-03-29,13.617058753967285
2019-04-01,13.745521545410156
2019-04-02,13.779779434204102
2019-04-03,13.796908378601074
2019-04-04,13.805473327636719
2019-04-05,13.84829330444336
2019-04-08,13.899677276611328
2019-04-09,13.87398624420166
2019-04-10,13.99388313293457
2019-04-11,13.925371170043945
2019-04-12,13.96819019317627
2019-04-15,13.942499160766602
2019-04-16,13.89111328125
2019-04-17,13.839728355407715
2019-04-18,13.882548332214355
2019-04-22,13.951064109802246
2019-04-23,13.96819019317627
2019-04-24,13.9168062210083
2019-04-25,13.89111328125
2019-04-26,13.728394508361816
2019-04-29,13.736958503723145
2019-04-30,13.779779434204102
2019-05-01,13.736958503723145
2019-05-02,13.582801818847656
2019-05-03,13.591365814208984
2019-05-06,13.634188652038574
2019-05-07,13.46290397644043
2019-05-08,13.480031967163086
2019-05-09,13.411519050598145
2019-05-10,13.437211036682129
2019-05-13,13.368698120117188
2019-05-14,13.548544883728027
2019-05-15,13.668444633483887
2019-05-16,13.745521545410156
2019-05-17,13.617058753967285
2019-05-20,13.677008628845215
2019-05-21,13.685572624206543
2019-05-22,13.488595962524414
2019-05-23,13.205978393554688
2019-05-24,13.385826110839844
2019-05-28,13.497160911560059
2019-05-29,13.445775985717773
2019-05-30,13.308749198913574
2019-05-31,12.957616806030273
2019-06-03,12.914795875549316
2019-06-04,12.991873741149902
2019-06-05,12.726384162902832
2019-06-06,12.949052810668945
2019-06-07,12.991873741149902
2019-06-10,12.957616806030273
2019-06-11,13.043257713317871
2019-06-12,12.863411903381348
2019-06-13,13.026129722595215
2019-06-14,13.077515602111816
2019-06-17,13.017565727233887
2019-06-18,13.171721458435059
2019-06-19,13.146029472351074
2019-06-20,13.411519050598145
2019-06-21,13.445775985717773
2019-06-24,13.505725860595703
2019-06-25,13.548544883728027
2019-06-26,13.617058753967285
2019-06-27,13.617058753967285
2019-06-28,13.471467018127441
2019-07-01,13.46290397644043
2019-07-02,13.240235328674316
2019-07-03,13.368698120117188
2019-07-05,13.394391059875488
2019-07-08,13.377262115478516
2019-07-09,13.420083999633789
2019-07-10,13.71126651763916
2019-07-11,13.719830513000488
2019-07-12,13.7540864944458
2019-07-15,13.608494758605957
2019-07-16,13.46290397644043
2019-07-17,13.343006134033203
2019-07-18,13.248800277709961
2019-07-19,13.32587718963623
2019-07-22,13.283056259155273
2019-07-23,13.368698120117188
2019-07-24,13.308749198913574
2019-07-25,13.257363319396973
2019-07-26,13.274493217468262
2019-07-29,13.32587718963623
2019-07-30,13.4029541015625
2019-07-31,13.317313194274902
2019-08-01,12.949052810668945
2019-08-02,12.966180801391602
2019-08-05,12.854846954345703
2019-08-06,12.786334037780762
2019-08-07,12.623613357543945
2019-08-08,12.692127227783203
2019-08-09,12.803462028503418
2019-08-12,12.709256172180176
2019-08-13,13.009001731872559
2019-08-14,12.81202507019043
2019-08-15,12.709256172180176
2019-08-16,12.700691223144531
2019-08-19,12.760641098022461
2019-08-20,12.794897079467773
2019-08-21,12.837718963623047
2019-08-22,12.777770042419434
2019-08-23,12.683564186096191
2019-08-26,12.67499828338623
2019-08-27,12.760641098022461
2019-08-28,12.87197494506836
2019-08-29,12.906231880187988
2019-08-30,12.700691223144531
2019-09-03,12.632177352905273
2019-09-04,12.931924819946289
2019-09-05,12.914795875549316
2019-09-06,12.949052810668945
2019-09-09,13.068951606750488
2019-09-10,13.086078643798828
2019-09-11,12.991873741149902
2019-09-12,12.9404878616333
2019-09-13,12.9404878616333
2019-09-16,13.514288902282715
2019-09-17,13.257363319396973
2019-09-18,13.171721458435059
2019-09-19,13.240235328674316
2019-09-20,13.257363319396973
2019-09-23,13.291621208190918
2019-09-24,13.13746452331543
2019-09-25,13.060386657714844
2019-09-26,13.060386657714844
2019-09-27,13.009001731872559
2019-09-30,12.880538940429688
2019-10-01,12.87197494506836
2019-10-02,12.760641098022461
2019-10-03,12.743513107299805
2019-10-04,12.846282958984375
2019-10-07,12.829154968261719
2019-10-08,12.820590019226074
2019-10-09,12.854846954345703
2019-10-10,12.9404878616333
2019-10-11,13.094643592834473
2019-10-14,13.03469467163086
2019-10-15,13.00043773651123
2019-10-16,13.017565727233887
2019-10-17,13.068951606750488
2019-10-18,13.060386657714844
2019-10-21,13.043257713317871
2019-10-22,13.060386657714844
2019-10-23,13.223106384277344
2019-10-24,13.291621208190918
2019-10-25,13.368698120117188
2019-10-28,13.317313194274902
2019-10-29,13.291621208190918
2019-10-30,13.205978393554688
2019-10-31,13.128900527954102
2019-11-01,13.368698120117188
2019-11-04,13.454339981079102
2019-11-05,13.488595962524414
2019-11-06,13.343006134033203
2019-11-07,13.334441184997559
2019-11-08,13.368698120117188
2019-11-11,13.283056259155273
2019-11-12,13.291621208190918
2019-11-13,13.317313194274902
2019-11-14,13.274493217468262
2019-11-15,13.343006134033203
2019-11-18,13.205978393554688
2019-11-19,13.086078643798828
2019-11-20,13.257363319396973
2019-11-21,13.377262115478516
2019-11-22,13.368698120117188
2019-11-25,13.368698120117188
2019-11-26,13.445775985717773
2019-11-27,13.377262115478516
2019-11-29,13.111771583557129
2019-12-02,13.094643592834473
2019-12-03,13.1032075881958
2019-12-04,13.308749198913574
2019-12-05,13.334441184997559
2019-12-06,13.420083999633789
2019-12-09,13.4029541015625
2019-12-10,13.46290397644043
2019-12-11,13.4029541015625
2019-12-12,13.522852897644043
2019-12-13,13.591365814208984
2019-12-16,13.685572624206543
2019-12-17,13.745521545410156
2019-12-18,13.7540864944458
2019-12-19,13.814035415649414
2019-12-20,13.796908378601074
2019-12-23,13.80038833618164
2019-12-24,13.861298561096191
2019-12-26,13.965713500976562
2019-12-27,13.99181842803955
2019-12-30,13.965713500976562
2019-12-31,13.878700256347656
2020-01-02,13.896103858947754
2020-01-03,14.061429023742676
2020-01-06,14.08753490447998
2020-01-07,14.078832626342773
2020-01-08,13.869999885559082
2020-01-09,13.809088706970215
2020-01-10,13.809088706970215
2020-01-13,13.704673767089844
2020-01-14,13.765582084655762
2020-01-15,13.695971488952637
2020-01-16,13.678569793701172
2020-01-17,13.722076416015625
2020-01-21,13.643763542175293
2020-01-22,13.461034774780273
2020-01-23,13.347916603088379
2020-01-24,13.147784233093262
2020-01-27,12.904146194458008
2020-01-28,12.965055465698242
2020-01-29,12.904146194458008
2020-01-30,12.791027069091797
2020-01-31,12.68661117553711
2020-02-03,12.451674461364746
2020-02-04,12.469077110290527
2020-02-05,12.66050910949707
2020-02-06,12.712715148925781
2020-02-07,12.643104553222656
2020-02-10,12.529986381530762
2020-02-11,12.573493003845215
2020-02-12,12.747520446777344
2020-02-13,12.75622272491455
2020-02-14,12.747520446777344
2020-02-18,12.843236923217773
2020-02-19,12.965055465698242
2020-02-20,12.912846565246582
2020-02-21,12.860639572143555
2020-02-24,12.6170015335083
2020-02-25,12.382062911987305
2020-02-26,12.26024341583252
2020-02-27,12.051410675048828
2020-02-28,11.842577934265137
2020-03-02,12.112319946289062
2020-03-03,12.138423919677734
2020-03-04,12.147126197814941
2020-03-05,12.016606330871582
2020-03-06,11.625043869018555
2020-03-09,10.720099449157715
2020-03-10,11.059453964233398
2020-03-11,10.859320640563965
2020-03-12,10.424251556396484
2020-03-13,10.537371635437012
2020-03-16,9.902170181274414
2020-03-17,9.74554443359375
2020-03-18,9.42359447479248
2020-03-19,9.623726844787598
2020-03-20,9.519309997558594
2020-03-23,9.632427215576172
2020-03-24,9.84126091003418
2020-03-25,10.006586074829102
2020-03-26,9.971780776977539
2020-03-27,9.936975479125977
2020-03-30,9.910871505737305
2020-03-31,9.78905200958252
2020-04-01,9.510608673095703
2020-04-02,9.693337440490723
2020-04-03,9.936975479125977
2020-04-06,9.98918342590332
2020-04-07,10.058794975280762
2020-04-08,10.032690048217773
2020-04-09,10.058794975280762
2020-04-13,10.23282241821289
2020-04-14,10.145809173583984
2020-04-15,9.936975479125977
2020-04-16,9.910871505737305
2020-04-17,9.954378128051758
2020-04-20,9.78905200958252
2020-04-21,9.327878952026367
2020-04-22,9.458399772644043
2020-04-23,9.432295799255371
2020-04-24,9.310476303100586
2020-04-27,9.13644790649414
2020-04-28,9.145150184631348
2020-04-29,9.310476303100586
2020-04-30,9.484503746032715
2020-05-01,9.36268424987793
2020-05-04,9.47580337524414
2020-05-05,9.719441413879395
2020-05-06,9.528010368347168
2020-05-07,9.588920593261719
2020-05-08,9.78905200958252
2020-05-11,9.65853214263916
2020-05-12,9.580219268798828
2020-05-13,9.484503746032715
2020-05-14,9.649829864501953
2020-05-15,9.74554443359375
2020-05-18,10.0239896774292
2020-05-19,9.997885704040527
2020-05-20,10.17191219329834
2020-05-21,10.128405570983887
2020-05-22,10.050093650817871
2020-05-26,10.154510498046875
2020-05-27,10.0239896774292
2020-05-28,10.07619857788086
2020-05-29,10.250224113464355
2020-06-01,10.311136245727539
2020-06-02,10.424251556396484
2020-06-03,10.424251556396484
2020-06-04,10.51126766204834
2020-06-05,10.720099449157715
2020-06-08,10.650487899780273
2020-06-09,10.685294151306152
2020-06-10,10.754905700683594
2020-06-11,10.40684986114502
2020-06-12,10.450357437133789
2020-06-15,10.546072006225586
2020-06-16,10.633086204528809
2020-06-17,10.580878257751465
2020-06-18,10.641786575317383
2020-06-19,10.728801727294922
2020-06-22,10.8419189453125
2020-06-23,10.789710998535156
2020-06-24,10.519968032836914
2020-06-25,10.615682601928711
2020-06-26,10.485162734985352
2020-06-29,10.65919017791748
2020-06-30,10.711398124694824
2020-07-01,10.79841136932373
2020-07-02,10.8419189453125
2020-07-06,10.928933143615723
2020-07-07,10.937633514404297
2020-07-08,11.076855659484863
2020-07-09,10.946335792541504
2020-07-10,11.015946388244629
2020-07-13,10.902828216552734
2020-07-14,10.955038070678711
2020-07-15,11.085556983947754
2020-07-16,10.998543739318848
2020-07-17,11.015946388244629
2020-07-20,11.007244110107422
2020-07-21,11.163870811462402
2020-07-22,11.233480453491211
2020-07-23,11.207377433776855
2020-07-24,11.22477912902832
2020-07-27,11.329197883605957
2020-07-28,11.26828670501709
2020-07-29,11.329197883605957
2020-07-30,11.198676109313965
2020-07-31,11.2595853805542
2020-08-03,11.372703552246094
2020-08-04,11.433612823486328
2020-08-05,11.529328346252441
2020-08-06,11.616342544555664
2020-08-07,11.459715843200684
2020-08-10,11.520626068115234
2020-08-11,11.337897300720215
2020-08-12,11.459715843200684
2020-08-13,11.520626068115234
2020-08-14,11.520626068115234
2020-08-17,11.712057113647461
2020-08-18,11.738161087036133
2020-08-19,11.70335578918457
2020-08-20,11.685952186584473
2020-08-21,11.572835922241211
2020-08-24,11.633744239807129
2020-08-25,11.729458808898926
2020-08-26,11.755563735961914
2020-08-27,11.712057113647461
2020-08-28,11.790369987487793
2020-08-31,11.781668663024902
2020-09-01,11.799071311950684
2020-09-02,11.642446517944336
2020-09-03,11.538029670715332
2020-09-04,11.433612823486328
2020-09-08,11.155168533325195
2020-09-09,11.2595853805542
2020-09-10,11.146467208862305
2020-09-11,11.22477912902832
2020-09-14,11.233480453491211
2020-09-15,11.294389724731445
2020-09-16,11.50322437286377
2020-09-17,11.633744239807129
2020-09-18,11.685952186584473
2020-09-21,11.398808479309082
2020-09-22,11.346599578857422
2020-09-23,11.21607780456543
2020-09-24,11.26828670501709
2020-09-25,11.26828670501709
2020-09-28,11.364002227783203
2020-09-29,11.233480453491211
2020-09-30,11.364002227783203
2020-10-01,11.22477912902832
2020-10-02,11.085556983947754
2020-10-05,11.372703552246094
2020-10-06,11.416210174560547
2020-10-07,11.459715843200684
2020-10-08,11.572835922241211
2020-10-09,11.607640266418457
2020-10-12,11.485820770263672
2020-10-13,11.511924743652344
2020-10-14,11.590237617492676
2020-10-15,11.625043869018555
2020-10-16,11.546731948852539
2020-10-19,11.555432319641113
2020-10-20,11.685952186584473
2020-10-21,11.590237617492676
2020-10-22,11.625043869018555
2020-10-23,11.538029670715332
2020-10-26,11.372703552246094
2020-10-27,11.45101547241211
2020-10-28,11.146467208862305
2020-10-29,11.007244110107422
2020-10-30,11.007244110107422
2020-11-02,11.207377433776855
2020-11-03,11.27698802947998
2020-11-04,11.398808479309082
2020-11-05,11.45101547241211
2020-11-06,11.407509803771973
2020-11-09,11.546731948852539
2020-11-10,11.772966384887695
2020-11-11,11.764266014099121
2020-11-12,11.668549537658691
2020-11-13,11.616342544555664
2020-11-16,11.720759391784668
2020-11-17,11.755563735961914
2020-11-18,11.772966384887695
2020-11-19,11.772966384887695
2020-11-20,11.833876609802246
2020-11-23,11.868681907653809
2020-11-24,12.12102222442627
2020-11-25,12.22544002532959
2020-11-27,12.199335098266602
2020-11-30,12.129722595214844
2020-12-01,12.094917297363281
