Date,Close
2023-04-04,41.65655517578125
2023-04-05,41.89858627319336
2023-04-06,41.87168884277344
2023-04-10,41.5220832824707
2023-04-11,41.65655517578125
2023-04-12,41.63861846923828
2023-04-13,41.58483123779297
2023-04-14,41.575870513916016
2023-04-17,41.44140625
2023-04-18,41.50415802001953
2023-04-19,41.38762283325195
2023-04-20,41.64759063720703
2023-04-21,41.59379577636719
2023-04-24,41.73723602294922
2023-04-25,41.997196197509766
2023-04-26,41.92548370361328
2023-04-27,41.88064956665039
2023-04-28,42.0599365234375
2023-05-01,41.74538040161133
2023-05-02,41.97905349731445
2023-05-03,42.15879821777344
2023-05-04,42.29359817504883
2023-05-05,42.05094909667969
2023-05-08,41.8712043762207
2023-05-09,41.82627487182617
2023-05-10,42.023983001708984
2023-05-11,42.30259323120117
2023-05-12,42.14082717895508
2023-05-15,41.99702453613281
2023-05-16,41.82627487182617
2023-05-17,41.763362884521484
2023-05-18,41.601593017578125
2023-05-19,41.59260177612305
2023-05-22,41.47577667236328
2023-05-23,41.58361053466797
2023-05-24,41.4667854309082
2023-05-25,41.29602813720703
2023-05-26,41.3409538269043
2023-05-30,41.44881820678711
2023-05-31,41.58361053466797
2023-06-01,41.7701301574707
2023-06-02,41.526851654052734
2023-06-05,41.47278594970703
2023-06-06,41.526851654052734
2023-06-07,41.40972900390625
2023-06-08,41.535850524902344
2023-06-09,41.3826904296875
2023-06-12,41.47278594970703
2023-06-13,41.337650299072266
2023-06-14,41.364681243896484
2023-06-15,41.49983215332031
2023-06-16,41.3286247253418
2023-06-20,41.56289291381836
2023-06-21,41.5718994140625
2023-06-22,41.40071105957031
2023-06-23,41.42775344848633
2023-06-26,41.598934173583984
2023-06-27,41.43674850463867
2023-06-28,41.48179244995117
2023-06-29,41.3826904296875
2023-06-30,41.31962585449219
2023-07-03,41.257293701171875
2023-07-05,41.10370635986328
2023-07-06,40.87786865234375
2023-07-07,40.87786865234375
2023-07-10,40.91400909423828
2023-07-11,41.230186462402344
2023-07-12,41.32052230834961
2023-07-13,41.55541229248047
2023-07-14,41.5825080871582
2023-07-17,41.48312759399414
2023-07-18,41.53733825683594
2023-07-19,41.55541229248047
2023-07-20,41.49216079711914
2023-07-21,41.38375473022461
2023-07-24,41.40183639526367
2023-07-25,41.356651306152344
2023-07-26,41.48312759399414
2023-07-27,41.284400939941406
2023-07-28,41.347633361816406
2023-07-31,41.36571502685547
2023-08-01,41.19454574584961
2023-08-02,41.28510284423828
2023-08-03,41.330387115478516
2023-08-04,41.366600036621094
2023-08-07,41.38471984863281
2023-08-08,41.457149505615234
2023-08-09,41.55677795410156
2023-08-10,41.33944320678711
2023-08-11,41.294166564941406
2023-08-14,41.18549346923828
2023-08-15,41.14020538330078
2023-08-16,41.040584564208984
2023-08-17,41.01343536376953
2023-08-18,41.040584564208984
2023-08-21,40.87759017944336
2023-08-22,40.75081253051758
2023-08-23,41.049659729003906
2023-08-24,41.049659729003906
2023-08-25,40.9590950012207
2023-08-28,41.01343536376953
2023-08-29,41.27605056762695
2023-08-30,41.31227493286133
2023-08-31,41.348487854003906
2023-09-01,41.26678466796875
2023-09-05,41.18508529663086
2023-09-06,41.094329833984375
2023-09-07,41.203243255615234
2023-09-08,41.23048782348633
2023-09-11,41.13063430786133
2023-09-12,41.08523941040039
2023-09-13,41.18508529663086
2023-09-14,41.194175720214844
2023-09-15,41.1033935546875
2023-09-18,41.04893112182617
2023-09-19,40.93094253540039
2023-09-20,40.81291961669922
2023-09-21,40.90367889404297
2023-09-22,40.94907760620117
2023-09-25,40.84922790527344
2023-09-26,40.7765998840332
2023-09-27,40.740291595458984
2023-09-28,40.88553237915039
2023-09-29,40.88553237915039
2023-10-02,40.67709732055664
2023-10-03,40.522361755371094
2023-10-04,40.60428237915039
2023-10-05,40.75901412963867
2023-10-06,40.59518814086914
2023-10-09,40.886444091796875
2023-10-10,40.886444091796875
2023-10-11,40.777217864990234
2023-10-12,40.66798782348633
2023-10-13,40.74991226196289
2023-10-16,40.72261047363281
2023-10-17,40.34032440185547
2023-10-18,40.2310905456543
2023-10-19,40.34032440185547
2023-10-20,40.35852813720703
2023-10-23,40.46773910522461
2023-10-24,40.46773910522461
2023-10-25,40.36762237548828
2023-10-26,40.47685241699219
2023-10-27,40.57698440551758
2023-10-30,40.46773910522461
2023-10-31,40.440452575683594
2023-11-01,40.6467399597168
2023-11-02,40.71976089477539
2023-11-03,41.011863708496094
2023-11-06,40.89319610595703
2023-11-07,40.984466552734375
2023-11-08,41.03010940551758
2023-11-09,40.87493133544922
2023-11-10,40.801902770996094
2023-11-13,40.92057800292969
2023-11-14,41.16701889038086
2023-11-15,41.13051223754883
2023-11-16,41.276554107666016
2023-11-17,41.20354080200195
2023-11-20,41.28569030761719
2023-11-21,41.331329345703125
2023-11-22,41.395233154296875
2023-11-24,41.249168395996094
2023-11-27,41.44086837768555
2023-11-28,41.54127883911133
2023-11-29,41.669063568115234
2023-11-30,41.64167404174805
2023-12-01,41.844871520996094
2023-12-04,41.789947509765625
2023-12-05,41.890625
2023-12-06,42.000457763671875
2023-12-07,42.037071228027344
2023-12-08,41.8997688293457
2023-12-11,41.93638610839844
2023-12-12,41.881473541259766
2023-12-13,42.2841796875
2023-12-14,42.46037673950195
2023-12-15,42.4879035949707
2023-12-18,42.570491790771484
2023-12-19,42.68061447143555
2023-12-20,42.76319122314453
2023-12-21,42.84579086303711
2023-12-22,42.790733337402344
2023-12-26,42.754024505615234
2023-12-27,43.047672271728516
2023-12-28,42.992618560791016
2023-12-29,42.937557220458984
2024-01-02,42.8641357421875
2024-01-03,42.80908203125
2024-01-04,42.790733337402344
2024-01-05,42.744850158691406
2024-01-08,42.76319122314453
2024-01-09,42.818260192871094
2024-01-10,42.66224670410156
2024-01-11,42.8549690246582
2024-01-12,43.08437728881836
2024-01-16,42.88249588012695
2024-01-17,42.67143630981445
2024-01-18,42.63471984863281
2024-01-19,42.790733337402344
2024-01-22,42.79990005493164
2024-01-23,42.744850158691406
2024-01-24,42.83662414550781
2024-01-25,42.79990005493164
2024-01-26,42.754024505615234
2024-01-29,42.992618560791016
2024-01-30,42.937557220458984
2024-01-31,43.148616790771484
2024-02-01,43.23692321777344
2024-02-02,43.14494705200195
2024-02-05,42.924156188964844
2024-02-06,43.00694274902344
2024-02-07,43.034542083740234
2024-02-08,43.02534866333008
2024-02-09,43.05295181274414
2024-02-12,43.034542083740234
2024-02-13,42.767765045166016
2024-02-14,42.87815856933594
2024-02-15,42.95176315307617
2024-02-16,42.887351989746094
2024-02-20,42.924156188964844
2024-02-21,42.887351989746094
2024-02-22,42.79536437988281
2024-02-23,42.767765045166016
2024-02-26,42.85057067871094
2024-02-27,42.74937057495117
2024-02-28,42.841365814208984
2024-02-29,43.05295181274414
2024-03-01,43.151649475097656
2024-03-04,43.11475372314453
2024-03-05,43.18854522705078
2024-03-06,43.20699691772461
2024-03-07,43.31767272949219
2024-03-08,43.18854522705078
2024-03-11,43.336143493652344
2024-03-12,43.23466110229492
2024-03-13,43.170101165771484
2024-03-14,43.013275146484375
2024-03-15,43.040950775146484
2024-03-18,43.050174713134766
2024-03-19,43.133201599121094
2024-03-20,43.271568298339844
2024-03-21,43.24388885498047
2024-03-22,43.336143493652344
2024-03-25,43.36381912231445
2024-03-26,43.040950775146484
2024-03-27,43.5390739440918
2024-03-28,43.446834564208984
2024-04-01,43.26739501953125
2024-04-02,43.16565704345703
2024-04-03,43.156402587890625
2024-04-04,43.359886169433594
2024-04-05,43.258140563964844
2024-04-08,43.16565704345703
2024-04-09,43.23964309692383
2024-04-10,42.88818359375
2024-04-11,42.795692443847656
2024-04-12,42.82343292236328
2024-04-15,42.64771270751953
2024-04-16,42.5644645690918
2024-04-17,42.63845443725586
2024-04-18,42.59220886230469
2024-04-19,42.555206298828125
2024-04-22,42.60145950317383
2024-04-23,42.64771270751953
2024-04-24,42.64771270751953
2024-04-25,42.51822280883789
2024-04-26,42.481224060058594
2024-04-29,42.555206298828125
2024-04-30,42.53671646118164
2024-05-01,42.49311447143555
2024-05-02,42.72502136230469
2024-05-03,42.84560775756836
2024-05-06,42.9198112487793
2024-05-07,43.00330352783203
2024-05-08,42.901268005371094
2024-05-09,42.9754753112793
2024-05-10,42.96619415283203
2024-05-13,42.929080963134766
2024-05-14,43.05894470214844
2024-05-15,43.31867980957031
2024-05-16,43.33723831176758
2024-05-17,43.170265197753906
2024-05-20,43.15171432495117
2024-05-21,43.225914001464844
2024-05-22,43.19809341430664
2024-05-23,43.105342864990234
2024-05-24,43.0682258605957
2024-05-28,43.00330352783203
2024-05-29,42.87343978881836
2024-05-30,42.96619415283203
2024-05-31,43.21665573120117
2024-06-03,43.24175262451172
2024-06-04,43.5858268737793
2024-06-05,43.557926177978516
2024-06-06,43.61373519897461
2024-06-07,43.37194061279297
2024-06-10,43.37194061279297
2024-06-11,43.37194061279297
2024-06-12,43.6416130065918
2024-06-13,43.74391174316406
2024-06-14,43.7811164855957
2024-06-17,43.52073669433594
2024-06-18,43.61373519897461
2024-06-20,43.6788330078125
2024-06-21,43.7346076965332
2024-06-24,43.62302017211914
2024-06-25,43.71601867675781
2024-06-26,43.65092468261719
2024-06-27,43.6881217956543
2024-06-28,43.660213470458984
2024-07-01,43.46625518798828
2024-07-02,43.51287078857422
2024-07-03,43.60612869262695
2024-07-05,43.73670196533203
2024-07-08,43.74600601196289
2024-07-09,43.77399444580078
2024-07-10,43.820621490478516
2024-07-11,44.025779724121094
2024-07-12,44.0910530090332
2024-07-15,44.05375671386719
2024-07-16,44.06308364868164
2024-07-17,44.174991607666016
2024-07-18,43.9977912902832
2024-07-19,44.03510665893555
2024-07-22,43.9045524597168
2024-07-23,44.06308364868164
2024-07-24,44.016448974609375
2024-07-25,44.13768005371094
2024-07-26,44.11903381347656
2024-07-29,44.128360748291016
2024-07-30,44.29622268676758
2024-07-31,44.53868103027344
2024-08-01,44.68735885620117
2024-08-02,44.93983840942383
2024-08-05,44.88372039794922
2024-08-06,44.846317291259766
2024-08-07,44.771522521972656
2024-08-08,44.584503173828125
2024-08-09,44.846317291259766
2024-08-12,44.83697509765625
2024-08-13,45.0146369934082
2024-08-14,45.023990631103516
2024-08-15,44.7341194152832
2024-08-16,44.7341194152832
2024-08-19,44.893070220947266
2024-08-20,45.023990631103516
2024-08-21,44.88372039794922
2024-08-22,44.855674743652344
2024-08-23,45.07074737548828
2024-08-26,44.99592971801758
2024-08-27,45.16425323486328
2024-08-28,45.023990631103516
2024-08-29,44.97724151611328
2024-08-30,44.88372039794922
2024-09-03,45.04500198364258
2024-09-04,45.363807678222656
2024-09-05,45.270042419433594
2024-09-06,45.588836669921875
2024-09-09,45.616973876953125
2024-09-10,45.729496002197266
2024-09-11,45.71073913574219
2024-09-12,45.66385269165039
2024-09-13,45.53258514404297
2024-09-16,45.76699447631836
2024-09-17,45.77637481689453
2024-09-18,45.74823760986328
2024-09-19,45.729496002197266
2024-09-20,45.616973876953125
2024-09-23,45.67323303222656
2024-09-24,45.77637481689453
2024-09-25,45.729496002197266
2024-09-26,45.71073913574219
2024-09-27,45.729496002197266
2024-09-30,45.879520416259766
2024-10-01,45.734718322753906
2024-10-02,45.56547164916992
2024-10-03,45.65009307861328
2024-10-04,45.377410888671875
2024-10-07,45.25518035888672
2024-10-08,44.78504180908203
2024-10-09,45.17995834350586
2024-10-10,45.05772018432617
2024-10-11,45.21757125854492
2024-10-14,45.020118713378906
2024-10-15,45.17055130004883
2024-10-16,45.302188873291016
2024-10-17,45.048316955566406
2024-10-18,45.0671272277832
2024-10-21,44.86025619506836
2024-10-22,44.841461181640625
2024-10-23,44.747440338134766
2024-10-24,44.813255310058594
2024-10-25,44.775634765625
2024-10-28,44.92607879638672
2024-10-29,44.662811279296875
2024-10-30,44.80384826660156
2024-10-31,44.747440338134766
2024-11-01,44.517356872558594
2024-11-04,44.76251220703125
2024-11-05,44.668216705322266
2024-11-06,44.62106704711914
2024-11-07,44.62106704711914
2024-11-08,44.77195358276367
2024-11-11,44.76251220703125
2024-11-12,44.54563522338867
2024-11-13,44.50791549682617
2024-11-14,44.54563522338867
2024-11-15,44.54563522338867
2024-11-18,44.47019577026367
2024-11-19,44.696510314941406
2024-11-20,44.65879440307617
2024-11-21,44.71536636352539
2024-11-22,44.68708038330078
2024-11-25,44.7436637878418
2024-11-26,44.837955474853516
2024-11-27,44.809661865234375
2024-11-29,44.92282485961914
2024-12-02,45.2188606262207
2024-12-03,45.14319610595703
2024-12-04,45.162105560302734
2024-12-05,45.1810302734375
2024-12-06,45.256690979003906
2024-12-09,45.190486907958984
2024-12-10,45.08644104003906
2024-12-11,45.237770080566406
2024-12-12,45.20940399169922
2024-12-13,44.963497161865234
2024-12-16,45.010780334472656
2024-12-17,45.10536575317383
2024-12-18,44.70319366455078
2024-12-19,44.665260314941406
2024-12-20,44.873924255371094
2024-12-23,44.88341522216797
2024-12-24,44.684226989746094
2024-12-26,44.80753707885742
2024-12-27,44.70319366455078
2024-12-30,44.760108947753906
2024-12-31,44.769588470458984
2025-01-02,44.9403190612793
2025-01-03,44.873924255371094
2025-01-06,44.90238571166992
2025-01-07,44.817012786865234
2025-01-08,44.873924255371094
2025-01-10,44.73164749145508
2025-01-13,44.73164749145508
2025-01-14,44.73164749145508
2025-01-15,45.02568435668945
2025-01-16,45.063621520996094
2025-01-17,45.00672149658203
2025-01-21,44.968788146972656
2025-01-22,45.12054443359375
2025-01-23,44.86444091796875
2025-01-24,45.054141998291016
2025-01-27,45.23435974121094
2025-01-28,45.28178405761719
2025-01-29,45.1964225769043
2025-01-30,45.12054443359375
2025-01-31,45.25333023071289
2025-02-03,45.291378021240234
2025-02-04,45.291378021240234
2025-02-05,45.3864860534668
2025-02-06,45.32941436767578
2025-02-07,45.4055061340332
2025-02-10,45.262840270996094
2025-02-11,45.13920593261719
2025-02-12,44.987022399902344
2025-02-13,45.02506637573242
2025-02-14,45.21529006958008
2025-02-18,45.21529006958008
2025-02-19,45.12969207763672
2025-02-20,45.443546295166016
2025-02-21,45.35795211791992
2025-02-24,45.34844207763672
2025-02-25,45.4055061340332
2025-02-26,45.671810150146484
2025-02-27,45.64327621459961
2025-02-28,45.85252380371094
2025-03-03,45.88972854614258
2025-03-04,45.90879821777344
2025-03-05,45.87063980102539
2025-03-06,45.880184173583984
2025-03-07,45.73710632324219
2025-03-10,45.698944091796875
2025-03-11,45.7752571105957
2025-03-12,45.727561950683594
2025-03-13,45.65126037597656
2025-03-14,45.632179260253906
2025-03-17,45.65126037597656
2025-03-18,45.64170837402344
2025-03-19,45.632179260253906
2025-03-20,45.78480911254883
2025-03-21,45.82295608520508
2025-03-24,45.8515625
2025-03-25,45.67033767700195
2025-03-26,45.66080093383789
2025-03-27,45.66080093383789
2025-03-28,45.8515625
2025-03-31,45.78480911254883
2025-04-01,46.08327865600586
2025-04-02,45.93977737426758
2025-04-03,46.14068603515625
2025-04-04,46.265045166015625
2025-04-07,45.93021011352539
2025-04-08,45.7962760925293
2025-04-09,45.671913146972656
2025-04-10,45.585811614990234
2025-04-11,45.4805793762207
2025-04-14,45.52841567993164
2025-04-15,45.55710983276367
2025-04-16,45.7388801574707
2025-04-17,45.83454132080078
2025-04-21,45.7388801574707
2025-04-22,45.7388801574707
2025-04-23,45.87281036376953
2025-04-24,45.91108703613281
2025-04-25,46.10240936279297
2025-04-28,46.207645416259766
2025-04-29,46.41811752319336
2025-04-30,46.41811752319336
2025-05-01,46.33272933959961
2025-05-02,46.409488677978516
2025-05-05,46.188812255859375
2025-05-06,46.21758270263672
2025-05-07,46.33272933959961
2025-05-08,46.2271842956543
2025-05-09,46.12164306640625
2025-05-12,45.900970458984375
2025-05-13,45.86258316040039
2025-05-14,45.92015075683594
2025-05-15,45.929752349853516
2025-05-16,46.23677444458008
2025-05-19,46.00650405883789
2025-05-20,46.1120491027832
2025-05-21,46.025691986083984
2025-05-22,46.1120491027832
2025-05-23,46.15043258666992
2025-05-27,46.12164306640625
2025-05-28,46.17920684814453
2025-05-29,46.28475570678711
2025-05-30,46.28475570678711
2025-06-02,46.265506744384766
2025-06-03,46.29438018798828
2025-06-04,46.448341369628906
2025-06-05,46.477210998535156
2025-06-06,46.30399703979492
2025-06-09,46.034568786621094
2025-06-10,46.21739196777344
2025-06-11,46.33287048339844
2025-06-12,46.438716888427734
2025-06-13,46.409847259521484
2025-06-16,46.448341369628906
2025-06-17,46.39060592651367
2025-06-18,46.534950256347656
2025-06-20,46.448341369628906
2025-06-23,46.63117218017578
2025-06-24,46.67927932739258
2025-06-25,46.66965866088867
2025-06-26,46.746646881103516
2025-06-27,46.88135528564453
2025-06-30,46.88135528564453
2025-07-01,46.90935134887695
2025-07-02,46.8321418762207
2025-07-03,46.82249069213867
2025-07-07,46.687381744384766
2025-07-08,46.4750862121582
2025-07-09,46.590885162353516
2025-07-10,46.61983871459961
2025-07-11,46.64878463745117
2025-07-14,46.48472595214844
2025-07-15,46.581241607666016
2025-07-16,46.455787658691406
2025-07-17,46.64878463745117
2025-07-18,46.590885162353516
2025-07-21,46.78388977050781
2025-07-22,46.8514404296875
2025-07-23,46.67774200439453
2025-07-24,46.735633850097656
2025-07-25,46.77424621582031
2025-07-28,46.80318832397461
2025-07-29,46.735633850097656
2025-07-30,46.812835693359375
2025-07-31,46.80318832397461
2025-08-01,46.953216552734375
2025-08-04,47.23390579223633
2025-08-05,47.185516357421875
2025-08-06,47.21455383300781
2025-08-07,47.21455383300781
2025-08-08,47.175838470458984
2025-08-11,47.19519805908203
2025-08-12,47.16615676879883
2025-08-13,47.2629508972168
2025-08-14,47.15647506713867
2025-08-15,47.19519805908203
2025-08-18,47.079044342041016
2025-08-19,47.23390579223633
2025-08-20,47.23390579223633
2025-08-21,47.253265380859375
2025-08-22,47.39845275878906
2025-08-25,47.185516357421875
2025-08-26,47.35005187988281
2025-08-27,47.40813446044922
2025-08-28,47.475887298583984
2025-08-29,47.38877487182617
2025-09-02,47.427608489990234
2025-09-03,47.330535888671875
2025-09-04,47.563499450683594
2025-09-05,47.592620849609375
2025-09-08,47.728519439697266
2025-09-09,47.81587219238281
2025-09-10,47.64115524291992
2025-09-11,47.767337799072266
2025-09-12,47.806175231933594
2025-09-15,47.6702766418457
2025-09-16,47.728519439697266
2025-09-17,47.71879959106445
2025-09-18,47.64115524291992
2025-09-19,47.66056823730469
2025-09-22,47.592620849609375
2025-09-23,47.563499450683594
2025-09-24,47.58291244506836
2025-09-25,47.50525665283203
2025-09-26,47.57320022583008
2025-09-29,47.52466583251953
2025-09-30,47.631446838378906
2025-10-01,47.6655158996582
2025-10-02,47.79204559326172
2025-10-03,47.80178451538086
2025-10-06,47.67524719238281
2025-10-07,47.76285171508789
2025-10-08,47.69471740722656
2025-10-09,47.743385314941406
2025-10-10,47.87965393066406
2025-10-13,47.90885925292969
2025-10-14,47.976993560791016
2025-10-15,47.90885925292969
2025-10-16,48.02566146850586
2025-10-17,48.07432174682617
2025-10-20,47.976993560791016
2025-10-21,48.09379196166992
2025-10-22,48.01591873168945
2025-10-23,47.957523345947266
2025-10-24,47.976993560791016
2025-10-27,48.05485534667969
2025-10-28,47.88938522338867
2025-10-29,47.840721130371094
2025-10-30,47.79204559326172
2025-10-31,47.753116607666016
2025-11-03,47.75994110107422
2025-11-04,47.779476165771484
2025-11-05,47.69161605834961
2025-11-06,47.789241790771484
2025-11-07,47.857574462890625
2025-11-10,47.808773040771484
2025-11-11,47.81852722167969
2025-11-12,47.857574462890625
2025-11-13,47.896636962890625
2025-11-14,47.779476165771484
2025-11-17,47.808773040771484
2025-11-18,47.82829284667969
2025-11-19,47.857574462890625
2025-11-20,47.847816467285156
2025-11-21,47.90639114379883
2025-11-24,47.9844970703125
2025-11-25,48.21880340576172
2025-11-26,48.22857666015625
2025-11-28,48.24809265136719
2025-12-01,48.128623962402344
2025-12-02,48.09925079345703
2025-12-03,48.13842010498047
2025-12-04,48.14821243286133
2025-12-05,48.030704498291016
2025-12-08,48.030704498291016
2025-12-09,47.92298889160156
2025-12-10,48.177589416503906
2025-12-11,48.0894660949707
2025-12-12,48.06008529663086
2025-12-15,48.00132751464844
2025-12-16,47.981746673583984
2025-12-17,48.19717025756836
2025-12-18,48.26572036743164
2025-12-19,48.24312973022461
2025-12-22,48.14491271972656
2025-12-23,48.2038459777832
2025-12-24,48.22348403930664
2025-12-26,48.09580993652344
2025-12-29,48.34134292602539
2025-12-30,48.331520080566406
2025-12-31,48.2038459777832
2026-01-02,48.27259063720703
2026-01-05,48.24312973022461
2026-01-06,48.26277160644531
2026-01-07,48.25295639038086
2026-01-08,48.25295639038086
2026-01-09,48.115455627441406
2026-01-12,48.26277160644531
2026-01-13,48.22348403930664
2026-01-14,48.40027618408203
2026-01-15,48.38063049316406
2026-01-16,48.331520080566406
2026-01-20,48.233314514160156
2026-01-21,48.302059173583984
2026-01-22,48.27259063720703
2026-01-23,48.292236328125
2026-01-26,48.331520080566406
2026-01-27,48.38063049316406
2026-01-28,48.35116195678711
2026-01-29,48.24312973022461
2026-01-30,48.42973709106445
2026-02-02,48.442543029785156
2026-02-03,48.33419418334961
2026-02-04,48.284942626953125
2026-02-05,48.49178695678711
2026-02-06,48.541046142578125
2026-02-09,48.56074142456055
2026-02-10,48.619842529296875
2026-02-11,48.619842529296875
2026-02-12,48.68879318237305
2026-02-13,48.72819137573242
2026-02-17,48.905494689941406
2026-02-18,48.75774383544922
2026-02-19,48.619842529296875
2026-02-20,48.619842529296875
2026-02-23,48.80699157714844
2026-02-24,48.84639358520508
2026-02-25,48.89564514160156
2026-02-26,48.80699157714844
2026-02-27,49.14189529418945
2026-03-02,48.87317657470703
2026-03-03,48.705230712890625
2026-03-04,48.94233322143555
2026-03-05,48.7546272277832
2026-03-06,48.79414367675781
2026-03-09,48.57679748535156
2026-03-10,48.61631393432617
2026-03-11,48.438480377197266
2026-03-12,48.566917419433594
2026-03-13,48.418724060058594
2026-03-16,48.329811096191406
2026-03-17,48.57679748535156
2026-03-18,48.408843994140625
2026-03-19,48.42860412597656
2026-03-20,48.24089813232422
2026-03-23,48.33969497680664
2026-03-24,48.132225036621094
2026-03-25,48.161865234375
2026-03-26,48.082828521728516
2026-03-27,47.94451904296875
2026-03-30,48.21125793457031
2026-03-31,48.14210510253906
2026-04-01,48.238224029541016
2026-04-02,48.218406677246094
2026-04-06,48.11931610107422
2026-04-07,48.1589469909668
2026-04-08,48.4265022277832
2026-04-09,48.168861389160156
2026-04-10,48.317501068115234
2026-04-13,48.35713577270508
2026-04-14,48.34722900390625
2026-04-15,48.485958099365234
2026-04-16,48.47604751586914
2026-04-17,48.4265022277832
2026-04-20,48.49586486816406
2026-04-21,48.38686752319336
2026-04-22,48.45623016357422
2026-04-23,48.406681060791016
2026-04-24,48.446319580078125
2026-04-27,48.53550338745117
2026-04-28,48.555320739746094
2026-04-29,48.41659164428711
2026-04-30,48.4364128112793
2026-05-01,48.38770294189453
2026-05-04,48.29824447631836
2026-05-05,48.30818176269531
2026-05-06,48.47716522216797
2026-05-07,48.62626266479492
2026-05-08,48.48710632324219
2026-05-11,48.41752624511719
2026-05-12,48.3181266784668
2026-05-13,48.2485466003418
2026-05-14,48.288307189941406
2026-05-15,48.27836608886719
2026-05-18,48.159088134765625
2026-05-19,48.119327545166016
2026-05-20,48.20878601074219
2026-05-21,48.1789665222168
2026-05-22,48.1789665222168
2026-05-26,48.36782455444336
2026-05-27,48.35788345336914
2026-05-28,48.22866439819336
2026-05-29,48.50698471069336
2026-06-01,48.332515716552734
2026-06-02,48.29263687133789
2026-06-03,48.27269744873047
2026-06-04,48.44218063354492
2026-06-05,48.322547912597656
2026-06-08,48.23282241821289
2026-06-09,48.322547912597656
2026-06-10,48.332515716552734
2026-06-11,48.432212829589844
2026-06-12,48.322547912597656
2026-06-15,48.41227340698242
2026-06-16,48.6016960144043
2026-06-17,48.37239456176758
2026-06-18,48.41227340698242
2026-06-22,48.332515716552734
2026-06-23,48.392333984375
2026-06-24,48.4521484375
2026-06-25,48.41227340698242
2026-06-26,48.5717887878418
2026-06-29,48.5717887878418
2026-06-30,48.50199890136719
2026-07-01,48.459999084472656
2026-07-02,48.54999923706055
2026-07-06,48.560001373291016
2026-07-07,48.470001220703125
2026-07-08,48.31999969482422
2026-07-09,48.349998474121094
2026-07-10,48.43000030517578
2026-07-13,48.380001068115234
2026-07-14,48.34000015258789
2026-07-15,48.47999954223633
2026-07-16,48.5099983215332
2026-07-17,48.470001220703125
2026-07-20,48.54999923706055
2026-07-21,48.2599983215332
2026-07-22,48.310001373291016
2026-07-23,48.150001525878906
2026-07-24,48.310001373291016
2026-07-27,48.34000015258789
2026-07-28,48.400001525878906
2026-07-29,48.25
2026-07-30,48.2599983215332
2026-07-31,48.33000183105469
2026-08-03,48.150001525878906
