Date,Close
2022-04-13,33.10165786743164
2022-04-14,32.775848388671875
2022-04-18,32.58967208862305
2022-04-19,33.017879486083984
2022-04-20,32.868934631347656
2022-04-21,31.323698043823242
2022-04-22,30.38351821899414
2022-04-25,30.495222091674805
2022-04-26,29.62020492553711
2022-04-27,30.132183074951172
2022-04-28,30.420751571655273
2022-04-29,29.52712059020996
2022-05-02,29.238550186157227
2022-05-03,29.74121856689453
2022-05-04,30.271812438964844
2022-05-05,28.568328857421875
2022-05-06,28.391462326049805
2022-05-09,26.203920364379883
2022-05-10,26.334243774414062
2022-05-11,26.19461441040039
2022-05-12,26.352859497070312
2022-05-13,27.2371826171875
2022-05-16,27.66538429260254
2022-05-17,28.493858337402344
2022-05-18,27.330272674560547
2022-05-19,27.963266372680664
2022-05-20,27.56298828125
2022-05-23,28.168054580688477
2022-05-24,27.711929321289062
2022-05-25,28.028423309326172
2022-05-26,28.689340591430664
2022-05-27,28.99652671813965
2022-05-31,28.707956314086914
2022-06-01,28.30768394470215
2022-06-02,29.35956573486328
2022-06-03,28.810352325439453
2022-06-06,28.624176025390625
2022-06-07,28.782426834106445
2022-06-08,28.642797470092773
2022-06-09,27.069629669189453
2022-06-10,26.278392791748047
2022-06-13,24.33287811279297
2022-06-14,24.146705627441406
2022-06-15,25.161352157592773
2022-06-16,23.913990020751953
2022-06-17,24.044309616088867
2022-06-21,24.398038864135742
2022-06-22,24.444583892822266
2022-06-23,24.044309616088867
2022-06-24,24.60283088684082
2022-06-27,24.60283088684082
2022-06-28,24.146705627441406
2022-06-29,23.878347396850586
2022-06-30,23.434226989746094
2022-07-01,23.92559051513672
2022-07-05,23.604318618774414
2022-07-06,23.443679809570312
2022-07-07,23.84999656677246
2022-07-08,23.75550651550293
2022-07-11,22.886171340942383
2022-07-12,22.631038665771484
2022-07-13,22.867273330688477
2022-07-14,22.23417091369629
2022-07-15,22.838924407958984
2022-07-18,23.131851196289062
2022-07-19,23.481475830078125
2022-07-20,23.689359664916992
2022-07-21,23.509824752807617
2022-07-22,23.32084083557129
2022-07-25,23.897245407104492
2022-07-26,23.566518783569336
2022-07-27,24.794925689697266
2022-07-28,25.71150779724121
2022-07-29,26.278465270996094
2022-08-01,26.061132431030273
2022-08-02,26.089481353759766
2022-08-03,26.769826889038086
2022-08-04,27.941539764404297
2022-08-05,28.13997459411621
2022-08-08,28.77307891845703
2022-08-09,28.045482635498047
2022-08-10,28.697481155395508
2022-08-11,28.725828170776367
2022-08-12,29.529016494750977
2022-08-15,29.585712432861328
2022-08-16,29.302234649658203
2022-08-17,28.70693016052246
2022-08-18,28.754179000854492
2022-08-19,27.629709243774414
2022-08-22,27.639162063598633
2022-08-23,28.291162490844727
2022-08-24,28.962060928344727
2022-08-25,29.670757293701172
2022-08-26,29.09435272216797
2022-08-29,29.48177146911621
2022-08-30,28.697481155395508
2022-08-31,28.206119537353516
2022-09-01,28.206119537353516
2022-09-02,28.70693016052246
2022-09-06,28.791975021362305
2022-09-07,29.736902236938477
2022-09-08,29.88808822631836
2022-09-09,30.918066024780273
2022-09-12,31.3149356842041
2022-09-13,30.351104736328125
2022-09-14,30.72907829284668
2022-09-15,29.88808822631836
2022-09-16,29.330583572387695
2022-09-19,30.2282657623291
2022-09-20,29.462875366210938
2022-09-21,28.999858856201172
2022-09-22,28.63133430480957
2022-09-23,27.081653594970703
2022-09-26,26.155624389648438
2022-09-27,26.372955322265625
2022-09-28,27.487974166870117
2022-09-29,27.100553512573242
2022-09-30,27.289535522460938
2022-10-03,28.801420211791992
2022-10-04,29.642410278320312
2022-10-05,29.63296127319336
2022-10-06,29.529016494750977
2022-10-07,28.73527717590332
2022-10-10,28.30061149597168
2022-10-11,27.658061981201172
2022-10-12,27.3367862701416
2022-10-13,27.69585609436035
2022-10-14,26.609188079833984
2022-10-17,27.941539764404297
2022-10-18,27.865943908691406
2022-10-19,27.49742317199707
2022-10-20,27.620262145996094
2022-10-21,28.168323516845703
2022-10-24,27.780900955200195
2022-10-25,28.640785217285156
2022-10-26,28.688032150268555
2022-10-27,28.933713912963867
2022-10-28,29.037656784057617
2022-10-31,29.387279510498047
2022-11-01,30.209369659423828
2022-11-02,29.066001892089844
2022-11-03,29.387279510498047
2022-11-04,30.26605987548828
2022-11-07,30.171567916870117
2022-11-08,30.058177947998047
2022-11-09,28.612438201904297
2022-11-10,29.075454711914062
2022-11-11,29.76525115966797
2022-11-14,30.11487579345703
2022-11-15,30.53064727783203
2022-11-16,29.595163345336914
2022-11-17,28.905366897583008
2022-11-18,29.321134567260742
2022-11-21,29.179391860961914
2022-11-22,29.680206298828125
2022-11-23,30.171567916870117
2022-11-25,30.63458251953125
2022-11-28,30.436147689819336
2022-11-29,30.596790313720703
2022-11-30,31.078704833984375
2022-12-01,31.3149356842041
2022-12-02,31.37162971496582
2022-12-05,30.04872703552246
2022-12-06,29.54791831970215
2022-12-07,30.01093101501465
2022-12-08,29.642410278320312
2022-12-09,29.31168556213379
2022-12-12,29.76525115966797
2022-12-13,29.699106216430664
2022-12-14,29.53846549987793
2022-12-15,29.217191696166992
2022-12-16,29.368379592895508
2022-12-19,30.11487579345703
2022-12-20,30.75742530822754
2022-12-21,31.52281379699707
2022-12-22,31.551162719726562
2022-12-23,32.10866928100586
2022-12-27,32.184268951416016
2022-12-28,32.32600784301758
2022-12-29,32.52323913574219
2022-12-30,32.52323913574219
2023-01-03,31.766878128051758
2023-01-04,32.39876937866211
2023-01-05,33.1838493347168
2023-01-06,34.12211227416992
2023-01-09,34.6678352355957
2023-01-10,34.888038635253906
2023-01-11,35.653968811035156
2023-01-12,36.69754409790039
2023-01-13,37.607086181640625
2023-01-17,38.1815299987793
2023-01-18,36.601802825927734
2023-01-19,36.5156364440918
2023-01-20,37.93260192871094
2023-01-23,38.08578872680664
2023-01-24,38.45918273925781
2023-01-25,39.34956359863281
2023-01-26,39.57935333251953
2023-01-27,39.05277633666992
2023-01-30,37.76026916503906
2023-01-31,38.89958953857422
2023-02-01,39.311275482177734
2023-02-02,39.158084869384766
2023-02-03,37.913455963134766
2023-02-06,37.635807037353516
2023-02-07,37.961326599121094
2023-02-08,38.00919723510742
2023-02-09,37.118804931640625
2023-02-10,37.07093811035156
2023-02-13,37.78899383544922
2023-02-14,38.373016357421875
2023-02-15,38.535770416259766
2023-02-16,38.35386657714844
2023-02-17,37.252845764160156
2023-02-21,36.95603942871094
2023-02-22,37.013492584228516
2023-02-23,37.76026916503906
2023-02-24,37.731544494628906
2023-02-27,38.076210021972656
2023-02-28,38.02834701538086
2023-03-01,38.38258361816406
2023-03-02,37.48262023925781
2023-03-03,37.923030853271484
2023-03-06,38.890018463134766
2023-03-07,37.951751708984375
2023-03-08,38.24855041503906
2023-03-09,37.17625427246094
2023-03-10,35.663543701171875
2023-03-13,35.175262451171875
2023-03-14,35.491207122802734
2023-03-15,34.12211227416992
2023-03-16,35.14653778076172
2023-03-17,34.524227142333984
2023-03-20,34.34231185913086
2023-03-21,35.32844924926758
2023-03-22,34.897613525390625
2023-03-23,34.79229736328125
2023-03-24,34.935909271240234
2023-03-27,35.80715560913086
2023-03-28,36.38159942626953
2023-03-29,37.109230041503906
2023-03-30,37.46347427368164
2023-03-31,37.597511291503906
2023-04-03,37.78899383544922
2023-04-04,37.28157043457031
2023-04-05,36.793277740478516
2023-04-06,36.630523681640625
2023-04-10,37.396453857421875
2023-04-11,38.440032958984375
2023-04-12,38.75597381591797
2023-04-13,39.311275482177734
2023-04-14,39.55063247680664
2023-04-17,39.722965240478516
2023-04-18,39.311275482177734
2023-04-19,38.1815299987793
2023-04-20,37.894309997558594
2023-04-21,37.473045349121094
2023-04-24,37.616661071777344
2023-04-25,37.12837600708008
2023-04-26,37.20497512817383
2023-04-27,37.37730407714844
2023-04-28,37.616661071777344
2023-05-01,37.43474578857422
2023-05-02,37.13794708251953
2023-05-03,37.26241683959961
2023-05-04,36.68796920776367
2023-05-05,38.076210021972656
2023-05-08,38.717681884765625
2023-05-09,38.7368278503418
2023-05-10,39.05277633666992
2023-05-11,39.34000015258789
2023-05-12,39.234683990478516
2023-05-15,39.138938903808594
2023-05-16,38.076210021972656
2023-05-17,39.42616653442383
2023-05-18,38.957035064697266
2023-05-19,39.0240478515625
2023-05-22,39.05277633666992
2023-05-23,38.90916442871094
2023-05-24,38.91873550415039
2023-05-25,38.49747085571289
2023-05-26,38.727256774902344
2023-05-30,38.6219367980957
2023-05-31,38.10493850708008
2023-06-01,39.18680953979492
2023-06-02,39.57935333251953
2023-06-05,40.4027214050293
2023-06-06,41.66650390625
2023-06-07,41.67607879638672
2023-06-08,41.31226348876953
2023-06-09,41.321834564208984
2023-06-12,41.245243072509766
2023-06-13,41.187801361083984
2023-06-14,41.31226348876953
2023-06-15,42.04946517944336
2023-06-16,43.04518127441406
2023-06-20,43.715362548828125
2023-06-21,44.77808380126953
2023-06-22,43.78238296508789
2023-06-23,43.84939956665039
2023-06-26,44.3759765625
2023-06-27,43.43770980834961
2023-06-28,43.46643829345703
2023-06-29,43.70926284790039
2023-06-30,44.11397171020508
2023-07-03,44.32597351074219
2023-07-05,45.03904724121094
2023-07-06,42.4951171875
2023-07-07,43.391273498535156
2023-07-10,42.92873764038086
2023-07-11,43.208187103271484
2023-07-12,43.950164794921875
2023-07-13,44.67287063598633
2023-07-14,43.24673843383789
2023-07-17,44.933048248291016
2023-07-18,45.36667251586914
2023-07-19,45.1835823059082
2023-07-20,45.02941131591797
2023-07-21,45.70393371582031
2023-07-24,45.54975891113281
2023-07-25,45.520851135253906
2023-07-26,45.33776092529297
2023-07-27,43.863441467285156
2023-07-28,44.72105026245117
2023-07-31,45.12576675415039
2023-08-01,44.5283317565918
2023-08-02,42.97692108154297
2023-08-03,43.69963073730469
2023-08-04,43.98871612548828
2023-08-07,43.959800720214844
2023-08-08,44.46087646484375
2023-08-09,43.82489776611328
2023-08-10,45.08722686767578
2023-08-11,44.80777359008789
2023-08-14,43.50690841674805
2023-08-15,43.35273361206055
2023-08-16,43.47800064086914
2023-08-17,42.601112365722656
2023-08-18,42.880558013916016
2023-08-21,42.89984130859375
2023-08-22,43.68999099731445
2023-08-23,44.80777359008789
2023-08-24,43.7381706237793
2023-08-25,44.13325119018555
2023-08-28,45.405216217041016
2023-08-29,45.81956100463867
2023-08-30,45.65575408935547
2023-08-31,45.723209381103516
2023-09-01,46.04119110107422
2023-09-05,44.95232391357422
2023-09-06,44.54759979248047
2023-09-07,44.0561637878418
2023-09-08,43.06364440917969
2023-09-11,43.015464782714844
2023-09-12,43.285274505615234
2023-09-13,43.52617645263672
2023-09-14,43.873077392578125
2023-09-15,43.81526565551758
2023-09-18,44.18143081665039
2023-09-19,43.37199783325195
2023-09-20,42.61075210571289
2023-09-21,41.753143310546875
2023-09-22,41.348426818847656
2023-09-25,40.962974548339844
2023-09-26,40.11500549316406
2023-09-27,39.931915283203125
2023-09-28,40.38481521606445
2023-09-29,39.77774429321289
2023-10-02,39.0357666015625
2023-10-03,37.889068603515625
2023-10-04,38.0721549987793
2023-10-05,38.158878326416016
2023-10-06,38.958675384521484
2023-10-09,38.949039459228516
2023-10-10,39.180301666259766
2023-10-11,39.710289001464844
2023-10-12,39.25739288330078
2023-10-13,39.0357666015625
2023-10-16,39.556114196777344
2023-10-17,40.7509880065918
2023-10-18,40.20173263549805
2023-10-19,39.02613067626953
2023-10-20,38.34196853637695
2023-10-23,37.47472381591797
2023-10-24,37.975791931152344
2023-10-25,38.0721549987793
2023-10-26,37.87943649291992
2023-10-27,37.802345275878906
2023-10-30,37.262725830078125
2023-10-31,37.04109573364258
2023-11-01,37.93724822998047
2023-11-02,38.910491943359375
2023-11-03,39.710289001464844
2023-11-06,39.151397705078125
2023-11-07,39.5175666809082
2023-11-08,38.60214614868164
2023-11-09,38.35159683227539
2023-11-10,38.77559280395508
2023-11-13,38.823768615722656
2023-11-14,39.89337921142578
2023-11-15,39.72956085205078
2023-11-16,40.01864242553711
2023-11-17,40.57754135131836
2023-11-20,45.27030944824219
2023-11-21,45.08722686767578
2023-11-22,44.79814529418945
2023-11-24,47.17825698852539
2023-11-27,48.671844482421875
2023-11-28,47.84314727783203
2023-11-29,48.768211364746094
2023-11-30,48.662208557128906
2023-12-01,48.74893569946289
2023-12-04,47.93950653076172
2023-12-05,48.56584930419922
2023-12-06,48.3345832824707
2023-12-07,48.69111633300781
2023-12-08,48.94165802001953
2023-12-11,48.99946975708008
2023-12-12,49.44273376464844
2023-12-13,50.483428955078125
2023-12-14,50.126895904541016
2023-12-15,49.857086181640625
2023-12-18,50.40634536743164
2023-12-19,50.56052017211914
2023-12-20,50.34852600097656
2023-12-21,50.83032989501953
2023-12-22,50.753238677978516
2023-12-26,50.801422119140625
2023-12-27,50.85923385620117
2023-12-28,50.07669448852539
2023-12-29,49.969635009765625
2024-01-02,48.86979675292969
2024-01-03,48.54860305786133
2024-01-04,47.85755157470703
2024-01-05,48.20794677734375
2024-01-08,48.85032653808594
2024-01-09,47.5363655090332
2024-01-10,48.061954498291016
2024-01-11,48.25661849975586
2024-01-12,48.821128845214844
2024-01-16,48.042484283447266
2024-01-17,47.99382019042969
2024-01-18,48.39287185668945
2024-01-19,49.21044921875
2024-01-22,50.02803039550781
2024-01-23,50.02803039550781
2024-01-24,50.55361557006836
2024-01-25,51.52692413330078
2024-01-26,52.22771072387695
2024-01-29,51.66318893432617
2024-01-30,51.33226776123047
2024-01-31,50.99160385131836
2024-02-01,51.867584228515625
2024-02-02,51.78971862792969
2024-02-05,50.49522399902344
2024-02-06,50.261627197265625
2024-02-07,48.889259338378906
2024-02-08,48.02301025390625
2024-02-09,49.01579666137695
2024-02-12,49.113121032714844
2024-02-13,47.585025787353516
2024-02-14,48.334476470947266
2024-02-15,48.8795280456543
2024-02-16,48.986595153808594
2024-02-20,48.811397552490234
2024-02-21,48.772464752197266
2024-02-22,50.32002639770508
2024-02-23,49.220184326171875
2024-02-26,48.89899826049805
2024-02-27,48.227413177490234
2024-02-28,47.85755157470703
2024-02-29,48.529136657714844
2024-03-01,49.181251525878906
2024-03-04,48.61673355102539
2024-03-05,47.61422348022461
2024-03-06,48.9963264465332
2024-03-07,48.499942779541016
2024-03-08,48.24687957763672
2024-03-11,48.20794677734375
2024-03-12,48.626468658447266
2024-03-13,49.70684051513672
2024-03-14,49.405113220214844
2024-03-15,49.4635124206543
2024-03-18,50.91374588012695
2024-03-19,50.59254837036133
2024-03-20,51.89678192138672
2024-03-21,52.76302719116211
2024-03-22,52.94795608520508
2024-03-25,52.81169509887695
2024-03-26,52.01357650756836
2024-03-27,52.53916549682617
2024-03-28,52.35424041748047
2024-04-01,52.714359283447266
2024-04-02,52.159576416015625
2024-04-03,53.765533447265625
2024-04-04,53.162086486816406
2024-04-05,54.622047424316406
2024-04-08,55.30336380004883
2024-04-09,55.53695297241211
2024-04-10,55.03083801269531
2024-04-11,55.75108337402344
2024-04-12,54.14512634277344
2024-04-15,52.120643615722656
2024-04-16,51.68265914916992
2024-04-17,51.614524841308594
2024-04-18,51.48799514770508
2024-04-19,52.042781829833984
2024-04-22,54.30084991455078
2024-04-23,54.34952163696289
2024-04-24,53.07448959350586
2024-04-25,53.162086486816406
2024-04-26,54.826438903808594
2024-04-29,55.73161697387695
2024-04-30,55.88734817504883
2024-05-01,55.87760925292969
2024-05-02,56.996917724609375
2024-05-03,59.6929817199707
2024-05-06,61.63959884643555
2024-05-07,61.66879653930664
2024-05-08,62.0581169128418
2024-05-09,61.5909309387207
2024-05-10,60.62735366821289
2024-05-13,59.82923889160156
2024-05-14,60.753883361816406
2024-05-15,62.29171371459961
2024-05-16,61.97052001953125
2024-05-17,62.29171371459961
2024-05-20,63.04115676879883
2024-05-21,62.135986328125
2024-05-22,59.313392639160156
2024-05-23,57.34730529785156
2024-05-24,57.892364501953125
2024-05-28,59.196598052978516
2024-05-29,59.59564971923828
2024-05-30,61.68826675415039
2024-05-31,61.084808349609375
2024-06-03,59.57618713378906
2024-06-04,56.93852233886719
2024-06-05,56.88985061645508
2024-06-06,56.208534240722656
2024-06-07,55.59535217285156
2024-06-10,56.6270637512207
2024-06-11,55.59535217285156
2024-06-12,56.19879913330078
2024-06-13,57.318111419677734
2024-06-14,56.89958190917969
2024-06-17,55.89707946777344
2024-06-18,56.58812713623047
2024-06-20,55.53695297241211
2024-06-21,55.19629669189453
2024-06-24,55.22549819946289
2024-06-25,55.867881774902344
2024-06-26,55.60508728027344
2024-06-27,56.194183349609375
2024-06-28,55.50055694580078
2024-07-01,53.53688049316406
2024-07-02,53.88858413696289
2024-07-03,54.55290985107422
2024-07-05,55.090232849121094
2024-07-08,55.52986145019531
2024-07-09,56.2528076171875
2024-07-10,56.74127960205078
2024-07-11,57.268829345703125
2024-07-12,57.542381286621094
2024-07-15,56.81943893432617
2024-07-16,57.1418342590332
2024-07-17,55.76433181762695
2024-07-18,54.65060806274414
2024-07-19,55.42239761352539
2024-07-22,56.21372604370117
2024-07-23,56.75105285644531
2024-07-24,55.44194030761719
2024-07-25,54.70922088623047
2024-07-26,55.16838836669922
2024-07-29,54.52360534667969
2024-07-30,54.34775161743164
2024-07-31,55.9206428527832
2024-08-01,54.16212844848633
2024-08-02,53.8202018737793
2024-08-05,53.194950103759766
2024-08-06,54.19144058227539
2024-08-07,54.670143127441406
2024-08-08,57.102752685546875
2024-08-09,58.724491119384766
2024-08-12,59.41812515258789
2024-08-13,60.336456298828125
2024-08-14,60.47323226928711
2024-08-15,61.96796417236328
2024-08-16,61.27433395385742
2024-08-19,62.309898376464844
2024-08-20,61.92888641357422
2024-08-21,61.38179397583008
2024-08-22,59.89683151245117
2024-08-23,61.098480224609375
2024-08-26,60.8444709777832
2024-08-27,61.342716217041016
2024-08-28,60.82493209838867
2024-08-29,62.00704574584961
2024-08-30,63.68739700317383
2024-09-03,62.329437255859375
2024-09-04,64.09771728515625
2024-09-05,64.41033935546875
2024-09-06,63.22822952270508
2024-09-09,64.17586517333984
2024-09-10,63.24776840209961
2024-09-11,64.67411041259766
2024-09-12,66.3642349243164
2024-09-13,66.95040893554688
2024-09-16,66.92109680175781
2024-09-17,66.68663024902344
2024-09-18,67.18488311767578
2024-09-19,68.53307342529297
2024-09-20,67.79058837890625
2024-09-23,67.04810333251953
2024-09-24,67.19464874267578
2024-09-25,66.44239044189453
2024-09-26,66.3544692993164
2024-09-27,66.06139373779297
2024-09-30,64.77182006835938
2024-10-01,65.58267974853516
2024-10-02,64.76203918457031
2024-10-03,65.52405548095703
2024-10-04,65.62174987792969
2024-10-07,64.63504028320312
2024-10-08,65.57291412353516
2024-10-09,67.57565307617188
2024-10-10,68.6307601928711
2024-10-11,69.79334259033203
2024-10-14,69.470947265625
2024-10-15,69.37325286865234
2024-10-16,68.58191680908203
2024-10-17,69.16809844970703
2024-10-18,70.05711364746094
2024-10-21,70.19387817382812
2024-10-22,70.01803588867188
2024-10-23,69.14855194091797
2024-10-24,71.42485046386719
2024-10-25,72.21617126464844
2024-10-28,72.46040344238281
2024-10-29,71.6495361328125
2024-10-30,70.95590209960938
2024-10-31,71.22946166992188
2024-11-01,71.21968841552734
2024-11-04,71.8937759399414
2024-11-05,72.63626098632812
2024-11-06,74.78556060791016
2024-11-07,72.82188415527344
2024-11-08,72.58741760253906
2024-11-11,73.07588958740234
2024-11-12,73.74021911621094
2024-11-13,74.61946868896484
2024-11-14,75.49871826171875
2024-11-15,76.23143768310547
2024-11-18,79.16229248046875
2024-11-19,78.68358612060547
2024-11-20,79.6214599609375
2024-11-21,79.59214782714844
2024-11-22,80.7742691040039
2024-11-25,81.25296020507812
2024-11-26,81.93682861328125
2024-11-27,80.92080688476562
2024-11-29,81.59489440917969
2024-12-02,82.04429626464844
2024-12-03,81.98567199707031
2024-12-04,80.76448822021484
2024-12-05,81.98567199707031
2024-12-06,82.13221740722656
2024-12-09,82.19084167480469
2024-12-10,81.81958770751953
2024-12-11,85.18030548095703
2024-12-12,84.57459259033203
2024-12-13,84.43782043457031
2024-12-16,86.24518585205078
2024-12-17,85.7469253540039
2024-12-18,80.48117065429688
2024-12-19,79.09390258789062
2024-12-20,80.33464050292969
2024-12-23,81.92706298828125
2024-12-24,83.001708984375
2024-12-26,83.11893463134766
2024-12-27,83.0505599975586
2024-12-30,82.02597045898438
2024-12-31,81.68016052246094
2025-01-02,86.42269134521484
2025-01-03,87.15382385253906
2025-01-06,87.51940155029297
2025-01-07,88.22090148925781
2025-01-08,86.82776641845703
2025-01-10,87.46011352539062
2025-01-13,84.30831146240234
2025-01-14,86.51161193847656
2025-01-15,87.3613052368164
2025-01-16,85.72118377685547
2025-01-17,83.81430053710938
2025-01-21,86.21520233154297
2025-01-22,86.43257141113281
2025-01-23,85.44454956054688
2025-01-24,85.04933166503906
2025-01-27,82.8262710571289
2025-01-28,82.86579132080078
2025-01-29,85.43466186523438
2025-01-30,87.0352554321289
2025-01-31,85.44454956054688
2025-02-03,83.9625015258789
2025-02-04,85.2667007446289
2025-02-05,84.56519317626953
2025-02-06,86.92658233642578
2025-02-07,84.2292709350586
2025-02-10,84.95053100585938
2025-02-11,82.18405151367188
2025-02-12,82.71759033203125
2025-02-13,84.44664001464844
2025-02-14,84.48616027832031
2025-02-18,84.26879119873047
2025-02-19,84.5553207397461
2025-02-20,86.0768814086914
2025-02-21,85.78047180175781
2025-02-24,84.69364166259766
2025-02-25,83.18196105957031
2025-02-26,83.91310119628906
2025-02-27,80.90950775146484
2025-02-28,81.7888412475586
2025-03-03,80.72177124023438
2025-03-04,79.89183044433594
2025-03-05,82.28285217285156
2025-03-06,80.77117156982422
2025-03-07,81.17626953125
2025-03-10,77.51068115234375
2025-03-11,78.62716674804688
2025-03-12,81.50231170654297
2025-03-13,80.524169921875
2025-03-14,83.00411987304688
2025-03-17,83.6364517211914
2025-03-18,80.14871978759766
2025-03-19,82.97447967529297
2025-03-20,82.24333190917969
2025-03-21,83.58705139160156
2025-03-24,83.55741119384766
2025-03-25,86.11640930175781
2025-03-26,84.01190948486328
2025-03-27,84.12059020996094
2025-03-28,82.21369171142578
2025-03-31,79.80290985107422
2025-04-01,80.3957290649414
2025-04-02,80.35620880126953
2025-04-03,78.72596740722656
2025-04-04,72.78791809082031
2025-04-07,70.07084655761719
2025-04-08,69.4582748413086
2025-04-09,75.72235107421875
2025-04-10,73.60797882080078
2025-04-11,78.36038208007812
2025-04-14,83.15232849121094
2025-04-15,82.89543151855469
2025-04-16,83.01399993896484
2025-04-17,84.71339416503906
2025-04-21,82.5002212524414
2025-04-22,85.15802001953125
2025-04-23,85.60262298583984
2025-04-24,86.09664154052734
2025-04-25,85.58287048339844
2025-04-28,84.90113067626953
2025-04-29,85.10861206054688
2025-04-30,84.67388153076172
2025-05-01,82.9942398071289
2025-05-02,83.05352020263672
2025-05-05,81.9864501953125
2025-05-06,83.65621948242188
2025-05-07,84.4169921875
2025-05-08,86.05711364746094
2025-05-09,88.42838287353516
2025-05-12,90.34515380859375
2025-05-13,91.90623474121094
2025-05-14,92.22239685058594
2025-05-15,92.0248031616211
2025-05-16,91.70863342285156
2025-05-19,93.36851501464844
2025-05-20,93.34876251220703
2025-05-21,92.17300415039062
2025-05-22,92.25204467773438
2025-05-23,91.8667221069336
2025-05-27,92.00504302978516
2025-05-28,91.66910552978516
2025-05-29,89.85114288330078
2025-05-30,89.14964294433594
2025-06-02,88.56670379638672
2025-06-03,89.17928314208984
2025-06-04,86.19544219970703
2025-06-05,86.46221160888672
2025-06-06,86.3930435180664
2025-06-09,84.9307632446289
2025-06-10,86.70921325683594
2025-06-11,86.21520233154297
2025-06-12,86.67957305908203
2025-06-13,85.3556137084961
2025-06-16,85.9089126586914
2025-06-17,84.87149047851562
2025-06-18,85.13825225830078
2025-06-20,83.71549224853516
2025-06-23,83.1226806640625
2025-06-24,85.15802001953125
2025-06-25,83.79454040527344
2025-06-26,84.53555297851562
2025-06-27,84.3971176147461
2025-06-30,83.78404235839844
2025-07-01,82.77542877197266
2025-07-02,83.22041320800781
2025-07-03,84.03125
2025-07-07,82.083251953125
2025-07-08,83.84337615966797
2025-07-09,82.5282211303711
2025-07-10,81.46027374267578
2025-07-11,79.55182647705078
2025-07-14,79.28483581542969
2025-07-15,80.09568786621094
2025-07-16,79.02774047851562
2025-07-17,79.33428955078125
2025-07-18,79.66059875488281
2025-07-21,79.01786041259766
2025-07-22,79.22551727294922
2025-07-23,81.11418914794922
2025-07-24,81.60859680175781
2025-07-25,81.9250259399414
2025-07-28,81.66793060302734
2025-07-29,84.20924377441406
2025-07-30,82.82486724853516
2025-07-31,81.78659057617188
2025-08-01,80.82742309570312
2025-08-04,81.90525817871094
2025-08-05,84.05103302001953
2025-08-06,85.66282653808594
2025-08-07,84.78276062011719
2025-08-08,83.6159439086914
2025-08-11,83.85326385498047
2025-08-12,85.19808197021484
2025-08-13,84.90142822265625
2025-08-14,82.97320556640625
2025-08-15,83.23029327392578
2025-08-18,84.03125
2025-08-19,80.6889877319336
2025-08-20,80.24401092529297
2025-08-21,80.62965393066406
2025-08-22,81.43061065673828
2025-08-25,78.62232208251953
2025-08-26,79.05740356445312
2025-08-27,78.1575698852539
2025-08-28,79.65071868896484
2025-08-29,79.25518035888672
2025-09-02,78.03890228271484
2025-09-03,76.93141174316406
2025-09-04,78.8893051147461
2025-09-05,78.9189682006836
2025-09-08,70.58308410644531
2025-09-09,70.8500747680664
2025-09-10,73.23316192626953
2025-09-11,72.52120208740234
2025-09-12,70.57319641113281
2025-09-15,70.22710418701172
2025-09-16,71.66091918945312
2025-09-17,71.63125610351562
2025-09-18,69.1789321899414
2025-09-19,68.84273529052734
2025-09-22,73.55947875976562
2025-09-23,74.12311553955078
2025-09-24,74.9932861328125
2025-09-25,73.2925033569336
2025-09-26,72.10588836669922
2025-09-29,71.68069458007812
2025-09-30,68.9811782836914
2025-10-01,66.79585266113281
2025-10-02,68.03189086914062
2025-10-03,67.74512481689453
2025-10-06,67.9527816772461
2025-10-07,67.62646484375
2025-10-08,68.46697998046875
2025-10-09,72.89696502685547
2025-10-10,70.62264251708984
2025-10-13,73.27272033691406
2025-10-14,71.06761932373047
2025-10-15,71.78946685791016
2025-10-16,71.1961669921875
2025-10-17,70.58308410644531
2025-10-20,70.32599639892578
2025-10-21,69.70301818847656
2025-10-22,69.79202270507812
2025-10-23,73.05517578125
2025-10-24,73.4210433959961
2025-10-27,87.25485229492188
2025-10-28,88.86666107177734
2025-10-29,90.78499603271484
2025-10-30,90.29057312011719
2025-10-31,93.33619689941406
2025-11-03,94.36457824707031
2025-11-04,92.41658020019531
2025-11-05,92.23858642578125
2025-11-06,89.400634765625
2025-11-07,88.66888427734375
2025-11-10,89.8752670288086
2025-11-11,90.28069305419922
2025-11-12,91.43763732910156
2025-11-13,89.1237564086914
2025-11-14,89.99392700195312
2025-11-17,89.1830825805664
2025-11-18,89.24241638183594
2025-11-19,89.4698486328125
2025-11-20,85.93971252441406
2025-11-21,84.62455749511719
2025-11-24,85.28707122802734
2025-11-25,87.15597534179688
2025-11-26,89.479736328125
2025-11-28,92.13970184326172
2025-12-01,91.38818359375
2025-12-02,91.22998046875
2025-12-03,93.65262603759766
2025-12-04,92.09026336669922
2025-12-05,90.23125457763672
2025-12-08,90.52790069580078
2025-12-09,89.98403930664062
2025-12-10,89.37096405029297
2025-12-11,90.09281158447266
2025-12-12,89.43029022216797
2025-12-15,88.95565032958984
2025-12-16,87.72949981689453
2025-12-17,86.93843078613281
2025-12-18,90.09281158447266
2025-12-19,90.29057312011719
2025-12-22,90.63667297363281
2025-12-23,91.0025405883789
2025-12-24,91.15087127685547
2025-12-26,91.83316802978516
2025-12-29,91.3486328125
2025-12-30,91.13042449951172
2025-12-31,91.08060455322266
2026-01-02,90.80160522460938
