Date,Close
2024-09-20,22.974567413330078
2024-09-23,23.038984298706055
2024-09-24,23.045429229736328
2024-09-25,22.911190032958984
2024-09-26,23.06645393371582
2024-09-27,23.13761329650879
2024-09-30,23.212013244628906
2024-10-01,23.089096069335938
2024-10-02,23.05998420715332
2024-10-03,22.988821029663086
2024-10-04,23.19260597229004
2024-10-07,22.992053985595703
2024-10-08,23.04380989074707
2024-10-09,23.212013244628906
2024-10-10,23.134382247924805
2024-10-11,23.347871780395508
2024-10-14,23.522541046142578
2024-10-15,23.40609359741211
2024-10-16,23.561359405517578
2024-10-17,23.522541046142578
2024-10-18,23.571062088012695
2024-10-21,23.386686325073242
2024-10-22,23.357572555541992
2024-10-23,23.24112319946289
2024-10-24,23.22171974182129
2024-10-25,23.134382247924805
2024-10-28,23.270235061645508
2024-10-29,23.173194885253906
2024-10-30,23.163494110107422
2024-10-31,22.920894622802734
2024-11-01,22.95970916748047
2024-11-04,22.920894622802734
2024-11-05,23.173194885253906
2024-11-06,23.891294479370117
2024-11-07,23.891294479370117
2024-11-08,23.978628158569336
2024-11-11,24.08537483215332
2024-11-12,23.900999069213867
2024-11-13,23.9398136138916
2024-11-14,23.79425621032715
2024-11-15,23.629287719726562
2024-11-18,23.7457332611084
2024-11-19,23.66810417175293
2024-11-20,23.697216033935547
2024-11-21,23.910703659057617
2024-11-22,24.09507942199707
2024-11-25,24.298860549926758
2024-11-26,24.298860549926758
2024-11-27,24.279455184936523
2024-11-29,24.366792678833008
2024-12-02,24.318269729614258
2024-12-03,24.22123146057129
2024-12-04,24.19211769104004
2024-12-05,24.143598556518555
2024-12-06,24.133893966674805
2024-12-09,24.007741928100586
2024-12-10,23.920406341552734
2024-12-11,23.944780349731445
2024-12-12,23.837535858154297
2024-12-13,23.808286666870117
2024-12-16,23.740041732788086
2024-12-17,23.603546142578125
2024-12-18,22.950332641601562
2024-12-19,22.901582717895508
2024-12-20,23.135570526123047
2024-12-23,23.21356773376465
2024-12-24,23.408559799194336
2024-12-26,23.46705436706543
2024-12-27,23.291563034057617
2024-12-30,23.047826766967773
2024-12-31,23.086824417114258
2025-01-02,23.018577575683594
2025-01-03,23.21356773376465
2025-01-06,23.27206802368164
2025-01-07,23.1843204498291
2025-01-08,23.194068908691406
2025-01-10,22.891834259033203
2025-01-13,23.057575225830078
2025-01-14,23.1843204498291
2025-01-15,23.53529930114746
2025-01-16,23.564550399780273
2025-01-17,23.759540557861328
2025-01-21,23.974031448364258
2025-01-22,23.91553497314453
2025-01-23,24.081275939941406
2025-01-24,24.06177520751953
2025-01-27,24.120271682739258
2025-01-28,24.04227638244629
2025-01-29,24.04227638244629
2025-01-30,24.17876625061035
2025-01-31,24.01302719116211
2025-02-03,23.876535415649414
2025-02-04,23.993526458740234
2025-02-05,24.07152557373047
2025-02-06,24.06177520751953
2025-02-07,23.837535858154297
2025-02-10,23.95452880859375
2025-02-11,24.03252601623535
2025-02-12,23.944780349731445
2025-02-13,24.18851661682129
2025-02-14,24.18851661682129
2025-02-18,24.334758758544922
2025-02-19,24.38351058959961
2025-02-20,24.286012649536133
2025-02-21,23.93503189086914
2025-02-24,23.93503189086914
2025-02-25,23.925283432006836
2025-02-26,23.827789306640625
2025-02-27,23.69129180908203
2025-02-28,24.01302719116211
2025-03-03,23.70104217529297
2025-03-04,23.27206802368164
2025-03-05,23.447555541992188
2025-03-06,23.2525634765625
2025-03-07,23.428056716918945
2025-03-10,23.018577575683594
2025-03-11,22.71634292602539
2025-03-12,22.648094177246094
2025-03-13,22.453105926513672
2025-03-14,22.86258888244629
2025-03-17,23.135570526123047
2025-03-18,23.00882911682129
2025-03-19,23.1843204498291
2025-03-20,23.135570526123047
2025-03-21,23.06732177734375
2025-03-24,23.389057159423828
2025-03-25,23.36956024169922
2025-03-26,23.336265563964844
2025-03-27,23.267711639404297
2025-03-28,22.895586013793945
2025-03-31,23.12082290649414
2025-04-01,23.12082290649414
2025-04-02,23.25792121887207
2025-04-03,22.18071174621582
2025-04-04,20.90764617919922
2025-04-07,20.74117088317871
2025-04-08,20.408214569091797
2025-04-09,22.004440307617188
2025-04-10,21.299358367919922
2025-04-11,21.612728118896484
2025-04-14,21.8575496673584
2025-04-15,21.75962257385254
2025-04-16,21.426664352416992
2025-04-17,21.553974151611328
2025-04-21,21.11329460144043
2025-04-22,21.63231658935547
2025-04-23,21.84775733947754
2025-04-24,22.18071174621582
2025-04-25,22.151334762573242
2025-04-28,22.239469528198242
2025-04-29,22.347190856933594
2025-04-30,22.347190856933594
2025-05-01,22.396156311035156
2025-05-02,22.699731826782227
2025-05-05,22.572423934936523
2025-05-06,22.435327529907227
2025-05-07,22.49407958984375
2025-05-08,22.65076446533203
2025-05-09,22.65076446533203
2025-05-12,23.277507781982422
2025-05-13,23.24812889099121
2025-05-14,23.140409469604492
2025-05-15,23.32647132873535
2025-05-16,23.512537002563477
2025-05-19,23.512537002563477
2025-05-20,23.453777313232422
2025-05-21,23.02289390563965
2025-05-22,22.964139938354492
2025-05-23,22.866209030151367
2025-05-27,23.267711639404297
2025-05-28,23.09144401550293
2025-05-29,23.169784545898438
2025-05-30,23.169784545898438
2025-06-02,23.22854232788086
2025-06-03,23.375438690185547
2025-06-04,23.28730010986328
2025-06-05,23.21875
2025-06-06,23.483158111572266
2025-06-09,23.522329330444336
2025-06-10,23.688806533813477
2025-06-11,23.63983917236328
2025-06-12,23.69860076904297
2025-06-13,23.473363876342773
2025-06-16,23.659427642822266
2025-06-17,23.483158111572266
2025-06-18,23.483158111572266
2025-06-20,23.512537002563477
2025-06-23,23.679012298583984
2025-06-24,23.85528564453125
2025-06-25,23.764789581298828
2025-06-26,23.97135353088379
2025-06-27,24.050045013427734
2025-06-30,24.138574600219727
2025-07-01,24.413991928100586
2025-07-02,24.482847213745117
2025-07-03,24.610721588134766
2025-07-07,24.384483337402344
2025-07-08,24.443500518798828
2025-07-09,24.51235580444336
2025-07-10,24.630393981933594
2025-07-11,24.502517700195312
2025-07-14,24.4926815032959
2025-07-15,24.207427978515625
2025-07-16,24.26644515991211
2025-07-17,24.384483337402344
2025-07-18,24.345138549804688
2025-07-21,24.374645233154297
2025-07-22,24.571374893188477
2025-07-23,24.78777503967285
2025-07-24,24.669740676879883
2025-07-25,24.73859405517578
2025-07-28,24.650066375732422
2025-07-29,24.591049194335938
2025-07-30,24.47300910949707
2025-07-31,24.305789947509766
2025-08-01,23.98118782043457
2025-08-04,24.236936569213867
2025-08-05,24.217266082763672
2025-08-06,24.276283264160156
2025-08-07,24.28611946105957
2025-08-08,24.4926815032959
2025-08-11,24.423828125
2025-08-12,24.748430252075195
2025-08-13,24.9845027923584
2025-08-14,24.96483039855957
2025-08-15,24.9156494140625
2025-08-18,24.905813217163086
2025-08-19,24.96483039855957
2025-08-20,24.92548370361328
2025-08-21,24.876304626464844
2025-08-22,25.29926872253418
2025-08-25,25.18123435974121
2025-08-26,25.20090675354004
2025-08-27,25.328779220581055
2025-08-28,25.348451614379883
2025-08-29,25.33861541748047
2025-09-02,25.220579147338867
2025-09-03,25.250089645385742
2025-09-04,25.466487884521484
2025-09-05,25.42714500427246
2025-09-08,25.387798309326172
2025-09-09,25.417306900024414
2025-09-10,25.42714500427246
2025-09-11,25.732070922851562
2025-09-12,25.63370704650879
2025-09-15,25.682891845703125
2025-09-16,25.682891845703125
2025-09-17,25.732070922851562
2025-09-18,25.869781494140625
2025-09-19,25.85011100769043
2025-09-22,25.889453887939453
2025-09-23,25.909128189086914
2025-09-24,25.878507614135742
2025-09-25,25.78961181640625
2025-09-26,25.98715591430664
2025-09-29,25.95752716064453
2025-09-30,25.97728157043457
2025-10-01,26.095808029174805
2025-10-02,26.10568618774414
2025-10-03,26.194580078125
2025-10-06,26.194580078125
2025-10-07,26.095808029174805
2025-10-08,26.125442504882812
2025-10-09,25.95752716064453
2025-10-10,25.364887237548828
2025-10-13,25.66120719909668
2025-10-14,25.85875129699707
2025-10-15,25.95752716064453
2025-10-16,25.7303466796875
2025-10-17,25.888383865356445
2025-10-20,26.164949417114258
2025-10-21,26.214338302612305
2025-10-22,26.095808029174805
2025-10-23,26.23409080505371
2025-10-24,26.40200424194336
2025-10-27,26.60942840576172
2025-10-28,26.500776290893555
2025-10-29,26.40200424194336
2025-10-30,26.204458236694336
2025-10-31,26.25384521484375
2025-11-03,26.194580078125
2025-11-04,26.036544799804688
2025-11-05,26.184703826904297
2025-11-06,26.04642105102539
2025-11-07,26.17482566833496
2025-11-10,26.34273910522461
2025-11-11,26.540287017822266
2025-11-12,26.589672088623047
2025-11-13,26.3032283782959
2025-11-14,26.243967056274414
2025-11-17,25.95752716064453
2025-11-18,25.927894592285156
2025-11-19,25.878507614135742
2025-11-20,25.572311401367188
2025-11-21,25.98715591430664
2025-11-24,26.184703826904297
2025-11-25,26.540287017822266
2025-11-26,26.72795295715332
2025-11-28,26.905746459960938
2025-12-01,26.787220001220703
2025-12-02,26.806974411010742
2025-12-03,26.994640350341797
2025-12-04,26.945255279541016
2025-12-05,26.965009689331055
2025-12-08,26.82672882080078
2025-12-09,26.816850662231445
2025-12-10,27.156179428100586
2025-12-11,27.31492805480957
2025-12-12,27.146257400512695
2025-12-15,27.146257400512695
2025-12-16,26.918052673339844
2025-12-17,26.798992156982422
2025-12-18,26.84859848022461
2025-12-19,26.967662811279297
2025-12-22,27.1065673828125
2025-12-23,27.136333465576172
2025-12-24,27.245473861694336
2025-12-26,27.255395889282227
2025-12-29,27.205787658691406
2025-12-30,27.195865631103516
2025-12-31,26.997426986694336
2026-01-02,27.225631713867188
2026-01-05,27.493520736694336
2026-01-06,27.682035446166992
2026-01-07,27.453834533691406
2026-01-08,27.721725463867188
2026-01-09,27.900320053100586
2026-01-12,27.880475997924805
2026-01-13,27.890398025512695
2026-01-14,27.979694366455078
2026-01-15,28.059070587158203
2026-01-16,27.95985221862793
2026-01-20,27.58281707763672
2026-01-21,28.009458541870117
2026-01-22,28.128520965576172
2026-01-23,27.969772338867188
2026-01-26,28.059070587158203
2026-01-27,28.049148559570312
2026-01-28,28.059070587158203
2026-01-29,28.178131103515625
2026-01-30,28.158287048339844
2026-02-02,28.396411895751953
2026-02-03,28.49563217163086
2026-02-04,28.654380798339844
2026-02-05,28.406333923339844
2026-02-06,28.912349700927734
2026-02-09,28.882585525512695
2026-02-10,28.83297348022461
2026-02-11,28.961959838867188
2026-02-12,28.56508445739746
2026-02-13,28.694068908691406
2026-02-17,28.634538650512695
2026-02-18,28.783367156982422
2026-02-19,28.703990936279297
2026-02-20,28.8428955078125
2026-02-23,28.56508445739746
2026-02-24,28.723834991455078
2026-02-25,28.793289184570312
2026-02-26,28.793289184570312
2026-02-27,28.803211212158203
2026-03-02,28.77344512939453
2026-03-03,28.475788116455078
2026-03-04,28.604772567749023
2026-03-05,28.336881637573242
2026-03-06,28.009458541870117
2026-03-09,28.098756790161133
2026-03-10,27.999536514282227
2026-03-11,28.03922462463379
2026-03-12,27.711803436279297
2026-03-13,27.642351150512695
2026-03-16,27.83086395263672
2026-03-17,27.949928283691406
2026-03-18,27.622507095336914
2026-03-19,27.59273910522461
2026-03-20,27.29508399963379
2026-03-23,27.5332088470459
2026-03-24,27.652273178100586
2026-03-25,27.793731689453125
2026-03-26,27.584531784057617
2026-03-27,27.275711059570312
2026-03-30,27.205978393554688
2026-03-31,27.743921279907227
2026-04-01,27.803693771362305
2026-04-02,27.87342643737793
2026-04-06,28.012893676757812
2026-04-07,28.04277801513672
2026-04-08,28.58072280883789
2026-04-09,28.6903018951416
2026-04-10,28.540874481201172
2026-04-13,28.77996063232422
2026-04-14,28.869617462158203
2026-04-15,28.899503707885742
2026-04-16,29.06885528564453
2026-04-17,29.307941436767578
2026-04-20,29.317903518676758
2026-04-21,29.238208770751953
2026-04-22,29.317903518676758
2026-04-23,29.377674102783203
2026-04-24,29.397598266601562
2026-04-27,29.417524337768555
2026-04-28,29.44740867614746
2026-04-29,29.556989669799805
2026-04-30,29.97538948059082
2026-05-01,29.95546531677246
2026-05-04,29.776151657104492
2026-05-05,30.075010299682617
2026-05-06,30.284208297729492
2026-05-07,30.045122146606445
2026-05-08,30.264284133911133
2026-05-11,30.294170379638672
2026-05-12,30.30413246154785
2026-05-13,30.373865127563477
2026-05-14,30.463523864746094
2026-05-15,30.184589385986328
2026-05-18,30.264284133911133
2026-05-19,30.17462921142578
2026-05-20,30.40375328063965
2026-05-21,30.463523864746094
2026-05-22,30.702608108520508
2026-05-26,30.802228927612305
2026-05-27,30.84207534790039
2026-05-28,30.91180992126465
2026-05-29,30.87196159362793
2026-06-01,30.812191009521484
2026-06-02,30.971580505371094
2026-06-03,30.931732177734375
2026-06-04,31.140933990478516
2026-06-05,30.622913360595703
2026-06-08,30.702608108520508
2026-06-09,30.73249626159668
2026-06-10,30.453561782836914
2026-06-11,30.90184783935547
2026-06-12,31.1807804107666
2026-06-15,31.310285568237305
2026-06-16,31.21066665649414
2026-06-17,30.802228927612305
2026-06-18,30.931732177734375
2026-06-22,30.991504669189453
2026-06-23,30.86199951171875
2026-06-24,30.850000381469727
2026-06-25,30.979999542236328
2026-06-26,30.979999542236328
2026-06-29,31.1200008392334
2026-06-30,31.100000381469727
2026-07-01,31.110000610351562
2026-07-02,31.270000457763672
2026-07-06,31.360000610351562
2026-07-07,31.34000015258789
2026-07-08,31.139999389648438
2026-07-09,31.309999465942383
2026-07-10,31.40999984741211
2026-07-13,31.479999542236328
2026-07-14,31.440000534057617
2026-07-15,31.479999542236328
2026-07-16,31.6200008392334
2026-07-17,31.459999084472656
2026-07-20,31.329999923706055
2026-07-21,31.59000015258789
2026-07-22,31.610000610351562
2026-07-23,31.350000381469727
2026-07-24,31.520000457763672
2026-07-27,31.639999389648438
2026-07-28,31.8700008392334
2026-07-29,31.540000915527344
2026-07-30,31.700000762939453
2026-07-31,31.739999771118164
2026-08-03,31.94499969482422
