Date,Close
2020-03-16,48.575279235839844
2020-03-17,47.68748092651367
2020-03-18,46.604557037353516
2020-03-19,46.04846954345703
2020-03-20,46.5460205078125
2020-03-23,46.614315032958984
2020-03-24,46.72163391113281
2020-03-25,47.04358673095703
2020-03-26,48.1460075378418
2020-03-27,48.71186447143555
2020-03-30,48.409420013427734
2020-03-31,48.106990814208984
2020-04-01,47.99967575073242
2020-04-02,47.755775451660156
2020-04-03,47.59967803955078
2020-04-06,47.44357681274414
2020-04-07,47.628944396972656
2020-04-08,47.49235916137695
2020-04-09,47.980159759521484
2020-04-13,47.98991394042969
2020-04-14,48.24357223510742
2020-04-15,48.106990814208984
2020-04-16,47.83381271362305
2020-04-17,47.92162322998047
2020-04-20,47.7752799987793
2020-04-21,47.69723129272461
2020-04-22,47.48260498046875
2020-04-23,47.69723129272461
2020-04-24,47.9021110534668
2020-04-27,48.02893829345703
2020-04-28,48.15576934814453
2020-04-29,48.30210494995117
2020-04-30,48.58503723144531
2020-05-01,48.67283630371094
2020-05-04,48.5460090637207
2020-05-05,48.27284240722656
2020-05-06,48.106990814208984
2020-05-07,48.20454788208008
2020-05-08,48.26308822631836
2020-05-11,47.970401763916016
2020-05-12,48.1752815246582
2020-05-13,48.24357223510742
2020-05-14,48.15576934814453
2020-05-15,48.24357223510742
2020-05-18,48.350887298583984
2020-05-19,48.43869400024414
2020-05-20,48.682594299316406
2020-05-21,48.69234848022461
2020-05-22,48.46795654296875
2020-05-26,48.62405776977539
2020-05-27,48.682594299316406
2020-05-28,48.887474060058594
2020-05-29,49.0435676574707
2020-06-01,49.10210418701172
2020-06-02,49.19966506958008
2020-06-03,49.287471771240234
2020-06-04,49.48258972167969
2020-06-05,49.316734313964844
2020-06-08,49.59966278076172
2020-06-09,49.76551055908203
2020-06-10,50.058197021484375
2020-06-11,49.86307907104492
2020-06-12,49.72649002075195
2020-06-15,49.91185760498047
2020-06-16,49.658199310302734
2020-06-17,49.6386833190918
2020-06-18,49.55088424682617
2020-06-19,49.51185607910156
2020-06-22,49.86307907104492
2020-06-23,49.95087814331055
2020-06-24,49.775272369384766
2020-06-25,49.83380889892578
2020-06-26,49.7850227355957
2020-06-29,49.79478073120117
2020-06-30,49.658199310302734
2020-07-01,49.6386833190918
2020-07-02,49.74600601196289
2020-07-06,49.99966049194336
2020-07-07,49.99966049194336
2020-07-08,50.25331497192383
2020-07-09,50.13624572753906
2020-07-10,50.204532623291016
2020-07-13,50.08746337890625
2020-07-14,50.33135986328125
2020-07-15,50.419166564941406
2020-07-16,50.33135986328125
2020-07-17,50.63380432128906
2020-07-20,50.614288330078125
2020-07-21,51.0045280456543
2020-07-22,51.180137634277344
2020-07-23,51.238677978515625
2020-07-24,51.385013580322266
2020-07-27,51.85330581665039
2020-07-28,51.85330581665039
2020-07-29,52.038673400878906
2020-07-30,52.350860595703125
2020-07-31,52.0191535949707
2020-08-03,51.93135452270508
2020-08-04,52.19476318359375
2020-08-05,52.360618591308594
2020-08-06,52.409400939941406
2020-08-07,52.048423767089844
2020-08-10,51.9996452331543
2020-08-11,51.7752571105957
2020-08-12,51.7752571105957
2020-08-13,51.68745040893555
2020-08-14,51.82403564453125
2020-08-17,52.165496826171875
2020-08-18,52.37037658691406
2020-08-19,52.07769012451172
2020-08-20,52.23379135131836
2020-08-21,52.009403228759766
2020-08-24,51.96061706542969
2020-08-25,51.794769287109375
2020-08-26,51.85330581665039
2020-08-27,51.67770004272461
2020-08-28,52.11671829223633
2020-08-31,52.067935943603516
2020-09-01,52.13622283935547
2020-09-02,52.10696029663086
2020-09-03,52.048423767089844
2020-09-04,51.92159652709961
2020-09-08,51.74598693847656
2020-09-09,51.62891387939453
2020-09-10,51.638671875
2020-09-11,51.82403564453125
2020-09-14,51.96061706542969
2020-09-15,52.009403228759766
2020-09-16,51.96061706542969
2020-09-17,52.15574264526367
2020-09-18,52.10696029663086
2020-09-21,52.0191535949707
2020-09-22,51.66794204711914
2020-09-23,51.29721450805664
2020-09-24,51.20941162109375
2020-09-25,51.170379638671875
2020-09-28,51.326480865478516
2020-09-29,51.609405517578125
2020-09-30,51.580135345458984
2020-10-01,51.73623275756836
2020-10-02,51.6484260559082
2020-10-05,51.71672058105469
2020-10-06,51.65818405151367
2020-10-07,51.56061935424805
2020-10-08,51.68745040893555
2020-10-09,52.05818176269531
2020-10-12,52.09720993041992
2020-10-13,51.970375061035156
2020-10-14,52.067935943603516
2020-10-15,51.91183853149414
2020-10-16,51.95086669921875
2020-10-19,52.07769012451172
2020-10-20,52.20452117919922
2020-10-21,52.39963912963867
2020-10-22,52.165496826171875
2020-10-23,52.32159423828125
2020-10-26,52.18501281738281
2020-10-27,52.43866729736328
2020-10-28,52.07769012451172
2020-10-29,51.794769287109375
2020-10-30,51.67770004272461
2020-11-02,51.62891387939453
2020-11-03,51.9020881652832
2020-11-04,52.1264762878418
2020-11-05,52.68256759643555
2020-11-06,52.79963684082031
2020-11-09,52.224029541015625
2020-11-10,52.14598846435547
2020-11-11,52.05818176269531
2020-11-12,52.165496826171875
2020-11-13,52.224029541015625
2020-11-16,52.45817565917969
2020-11-17,52.62403106689453
2020-11-18,52.61427688598633
2020-11-19,52.80939865112305
2020-11-20,52.69232177734375
2020-11-23,52.58501052856445
2020-11-24,52.780128479003906
2020-11-25,52.91671371459961
2020-11-27,53.092315673828125
2020-11-30,52.95573806762695
2020-12-01,53.05329895019531
2020-12-02,53.1411018371582
2020-12-03,53.53134536743164
2020-12-04,53.36549377441406
2020-12-07,53.45329284667969
2020-12-08,53.53134536743164
2020-12-09,53.49231719970703
2020-12-10,53.67768096923828
2020-12-11,53.77524185180664
2020-12-14,53.85329055786133
2020-12-15,53.960609436035156
2020-12-16,53.94109344482422
2020-12-17,54.214263916015625
2020-12-18,54.1362190246582
2020-12-21,54.11670684814453
2020-12-22,53.872802734375
2020-12-23,53.95085144042969
2020-12-24,53.97036361694336
2020-12-28,54.0093879699707
2020-12-29,54.17523956298828
2020-12-30,54.409385681152344
2020-12-31,54.272804260253906
2021-01-04,54.3606071472168
2021-01-05,54.54597091674805
2021-01-06,54.536216735839844
2021-01-07,54.22402572631836
2021-01-08,54.10694885253906
2021-01-11,53.7362174987793
2021-01-12,53.7362174987793
2021-01-13,53.85329055786133
2021-01-14,53.872802734375
2021-01-15,53.55085372924805
2021-01-19,53.57036209106445
2021-01-20,53.619144439697266
2021-01-21,53.619144439697266
2021-01-22,53.541099548339844
2021-01-25,53.60939025878906
2021-01-26,53.69719696044922
2021-01-27,53.48255920410156
2021-01-28,53.45329284667969
2021-01-29,53.414268493652344
2021-02-01,53.08256530761719
2021-02-02,52.98500442504883
2021-02-03,52.91671371459961
2021-02-04,52.653297424316406
2021-02-05,52.8972053527832
2021-02-08,52.95573806762695
2021-02-09,53.27769088745117
2021-02-10,53.20939636230469
2021-02-11,53.287437438964844
2021-02-12,53.08256530761719
2021-02-16,52.721588134765625
2021-02-17,52.545982360839844
2021-02-18,52.575252532958984
2021-02-19,52.545982360839844
2021-02-22,52.75086212158203
2021-02-23,52.62403106689453
2021-02-24,52.6337890625
2021-02-25,52.02891159057617
2021-02-26,51.96061706542969
2021-03-01,52.08744812011719
2021-03-02,52.38988494873047
2021-03-03,52.08744812011719
2021-03-04,51.638671875
2021-03-05,51.326480865478516
2021-03-08,51.04355239868164
2021-03-09,51.44355010986328
2021-03-10,51.56061935424805
2021-03-11,51.89232635498047
2021-03-12,51.58988952636719
2021-03-15,51.609405517578125
2021-03-16,51.57038116455078
2021-03-17,51.66794204711914
2021-03-18,51.326480865478516
2021-03-19,51.34599685668945
2021-03-22,51.49232864379883
2021-03-23,51.34599685668945
2021-03-24,51.2679443359375
2021-03-25,51.150875091552734
2021-03-26,51.150875091552734
2021-03-29,50.88745880126953
2021-03-30,50.68258285522461
2021-03-31,50.66307067871094
2021-04-01,50.926483154296875
2021-04-05,51.0045280456543
2021-04-06,51.29721450805664
2021-04-07,51.21916198730469
2021-04-08,51.550865173339844
2021-04-09,51.355751037597656
2021-04-12,51.170379638671875
2021-04-13,51.53135299682617
2021-04-14,51.541114807128906
2021-04-15,51.73623275756836
2021-04-16,51.6484260559082
2021-04-19,51.794769287109375
2021-04-20,51.863059997558594
2021-04-21,51.93135452270508
2021-04-22,51.882572174072266
2021-04-23,52.08744812011719
2021-04-26,52.009403228759766
2021-04-27,51.9020881652832
2021-04-28,52.10696029663086
2021-04-29,51.9020881652832
2021-04-30,51.53135299682617
2021-05-03,51.726478576660156
2021-05-04,51.550865173339844
2021-05-05,51.521602630615234
2021-05-06,51.71672058105469
2021-05-07,52.048423767089844
2021-05-10,52.0191535949707
2021-05-11,51.882572174072266
2021-05-12,51.4045295715332
2021-05-13,51.424034118652344
2021-05-14,51.726478576660156
2021-05-17,51.70696258544922
2021-05-18,51.95086669921875
2021-05-19,51.68745040893555
2021-05-20,51.9020881652832
2021-05-21,51.91183853149414
2021-05-24,52.0191535949707
2021-05-25,52.29232406616211
2021-05-26,52.175254821777344
2021-05-27,52.11671829223633
2021-05-28,52.07769012451172
2021-06-01,52.23379135131836
2021-06-02,52.1264762878418
2021-06-03,51.84355163574219
2021-06-04,52.10696029663086
2021-06-07,52.13622283935547
2021-06-08,52.14598846435547
2021-06-09,52.21427917480469
2021-06-10,52.33134841918945
2021-06-11,52.15574264526367
2021-06-14,52.10696029663086
2021-06-15,51.980133056640625
2021-06-16,51.48257827758789
2021-06-17,51.09233474731445
2021-06-18,51.02404022216797
2021-06-21,51.170379638671875
2021-06-22,51.24842834472656
2021-06-23,51.06306457519531
2021-06-24,51.31672286987305
2021-06-25,51.180137634277344
2021-06-28,51.14111328125
2021-06-29,51.04355239868164
2021-06-30,50.97526168823242
2021-07-01,50.897212982177734
2021-07-02,51.16062545776367
2021-07-06,51.121604919433594
2021-07-07,51.1313591003418
2021-07-08,51.33623123168945
2021-07-09,51.355751037597656
2021-07-12,51.31672286987305
2021-07-13,50.97526168823242
2021-07-14,51.33623123168945
2021-07-15,51.326480865478516
2021-07-16,51.2776985168457
2021-07-19,51.355751037597656
2021-07-20,51.31672286987305
2021-07-21,51.33623123168945
2021-07-22,51.43379592895508
2021-07-23,51.34599685668945
2021-07-26,51.550865173339844
2021-07-27,51.697208404541016
2021-07-28,51.80452346801758
2021-07-29,51.989891052246094
2021-07-30,51.91183853149414
2021-08-02,52.048423767089844
2021-08-03,52.13622283935547
2021-08-04,52.05818176269531
2021-08-05,52.048423767089844
2021-08-06,51.599647521972656
2021-08-09,51.53135299682617
2021-08-10,51.48257827758789
2021-08-11,51.580135345458984
2021-08-12,51.472816467285156
2021-08-13,51.83379364013672
2021-08-16,51.726478576660156
2021-08-17,51.48257827758789
2021-08-18,51.48257827758789
2021-08-19,51.31672286987305
2021-08-20,51.39476776123047
2021-08-23,51.550865173339844
2021-08-24,51.609405517578125
2021-08-25,51.453311920166016
2021-08-26,51.30696487426758
2021-08-27,51.58988952636719
2021-08-30,51.67770004272461
2021-08-31,51.453311920166016
2021-09-01,51.580135345458984
2021-09-02,51.755741119384766
2021-09-03,51.70696258544922
2021-09-07,51.34599685668945
2021-09-08,51.34599685668945
2021-09-09,51.58988952636719
2021-09-10,51.4045295715332
2021-09-13,51.424034118652344
2021-09-14,51.48257827758789
2021-09-15,51.472816467285156
2021-09-16,51.16062545776367
2021-09-17,50.93623733520508
2021-09-20,51.05331039428711
2021-09-21,51.014286041259766
2021-09-22,51.0045280456543
2021-09-23,50.88745880126953
2021-09-24,50.65331268310547
2021-09-27,50.55575180053711
2021-09-28,50.23380661010742
2021-09-29,49.92161178588867
2021-09-30,50.09721374511719
2021-10-01,50.243560791015625
2021-10-04,50.29233932495117
2021-10-05,50.07770919799805
2021-10-06,49.960628509521484
2021-10-07,49.941123962402344
2021-10-08,49.87282943725586
2021-10-11,49.61917495727539
2021-10-12,49.60941696166992
2021-10-13,49.92161178588867
2021-10-14,50.18502426147461
2021-10-15,50.03868103027344
2021-10-18,49.91185760498047
2021-10-19,49.95087814331055
2021-10-20,50.058197021484375
2021-10-21,49.85331726074219
2021-10-22,50.028926849365234
2021-10-25,49.960628509521484
2021-10-26,49.941123962402344
2021-10-27,50.15575408935547
2021-10-28,50.30209732055664
2021-10-29,49.86307907104492
2021-11-01,49.970394134521484
2021-11-02,49.99966049194336
2021-11-03,50.145999908447266
2021-11-04,50.145999908447266
2021-11-05,50.3899040222168
2021-11-08,50.36063003540039
2021-11-09,50.60453414916992
2021-11-10,49.81429672241211
2021-11-11,49.76551055908203
2021-11-12,49.804542541503906
2021-11-15,49.47283172607422
2021-11-16,49.26795196533203
2021-11-17,49.41429901123047
2021-11-18,49.6386833190918
2021-11-19,49.55088424682617
2021-11-22,49.10210418701172
2021-11-23,48.84844970703125
2021-11-24,48.760643005371094
2021-11-26,49.3947868347168
2021-11-29,49.404541015625
2021-11-30,49.62892532348633
2021-12-01,49.6386833190918
2021-12-02,49.56063461303711
2021-12-03,49.67770767211914
2021-12-06,49.56063461303711
2021-12-07,49.589908599853516
2021-12-08,49.72649002075195
2021-12-09,49.70697784423828
2021-12-10,49.736244201660156
2021-12-13,49.648441314697266
2021-12-14,49.48258972167969
2021-12-15,49.62892532348633
2021-12-16,49.723934173583984
2021-12-17,49.48887252807617
2021-12-20,49.430110931396484
2021-12-21,49.23423385620117
2021-12-22,49.40073013305664
2021-12-23,49.312583923339844
2021-12-27,49.21464538574219
2021-12-28,49.20484924316406
2021-12-29,49.13629150390625
2021-12-30,49.07753372192383
2021-12-31,49.253822326660156
2022-01-03,48.7347412109375
2022-01-04,48.77391815185547
2022-01-05,48.715152740478516
2022-01-06,48.45071792602539
2022-01-07,48.67597961425781
2022-01-10,48.636802673339844
2022-01-11,48.80329895019531
2022-01-12,49.22443771362305
2022-01-13,49.34196853637695
2022-01-14,48.97958755493164
2022-01-18,48.362571716308594
2022-01-19,48.607425689697266
2022-01-20,48.49968719482422
2022-01-21,48.72494888305664
2022-01-24,48.607425689697266
2022-01-25,48.52907180786133
2022-01-26,48.10792541503906
2022-01-27,47.82390594482422
2022-01-28,47.774932861328125
2022-01-31,47.97080993652344
2022-02-01,48.156898498535156
2022-02-02,48.26463317871094
2022-02-03,48.225460052490234
2022-02-04,48.01978302001953
2022-02-07,47.931636810302734
2022-02-08,47.647613525390625
2022-02-09,47.80431365966797
2022-02-10,47.42234802246094
2022-02-11,47.539878845214844
2022-02-14,47.04038619995117
2022-02-15,47.246063232421875
2022-02-16,47.45173645019531
2022-02-17,47.44194030761719
2022-02-18,47.3831787109375
2022-02-22,47.334205627441406
2022-02-23,47.138328552246094
2022-02-24,46.97182846069336
2022-02-25,47.10894012451172
2022-02-28,47.2950325012207
2022-03-01,47.6378173828125
2022-03-02,47.16770935058594
2022-03-03,47.03059005737305
2022-03-04,47.03059005737305
2022-03-07,46.58007049560547
2022-03-08,46.29604721069336
2022-03-09,46.570274353027344
2022-03-10,46.13934326171875
2022-03-11,45.93367004394531
2022-03-14,45.453765869140625
2022-03-15,45.65943908691406
2022-03-16,45.91408157348633
2022-03-17,46.06098937988281
2022-03-18,46.012020111083984
2022-03-21,45.61046600341797
2022-03-22,45.4831428527832
2022-03-23,45.58108901977539
2022-03-24,45.346031188964844
2022-03-25,45.15994644165039
2022-03-28,45.01303482055664
2022-03-29,45.2382926940918
2022-03-30,45.4831428527832
2022-03-31,45.492942810058594
2022-04-01,45.346031188964844
2022-04-04,45.24809265136719
2022-04-05,44.6800422668457
2022-04-06,44.47437286376953
2022-04-07,44.27849197387695
2022-04-08,44.16096115112305
2022-04-11,43.86714553833008
2022-04-12,43.77899932861328
2022-04-13,43.974876403808594
2022-04-14,43.66147232055664
2022-04-18,43.44600296020508
2022-04-19,43.0836296081543
2022-04-20,43.60270690917969
2022-04-21,43.269710540771484
2022-04-22,42.946510314941406
2022-04-25,42.88774871826172
2022-04-26,42.868160247802734
2022-04-27,42.50578689575195
2022-04-28,42.17279052734375
2022-04-29,42.03567123413086
2022-05-02,41.80061721801758
2022-05-03,41.82020568847656
2022-05-04,42.221763610839844
2022-05-05,41.575355529785156
2022-05-06,41.29133224487305
2022-05-09,41.379478454589844
2022-05-10,41.39906692504883
2022-05-11,41.614532470703125
2022-05-12,41.53618240356445
2022-05-13,41.45783233642578
2022-05-16,41.614532470703125
2022-05-17,41.6830940246582
2022-05-18,41.50680160522461
2022-05-19,42.055259704589844
2022-05-20,41.918148040771484
2022-05-23,42.13361358642578
2022-05-24,42.39805221557617
2022-05-25,42.3588752746582
2022-05-26,42.329490661621094
2022-05-27,42.3686637878418
2022-05-31,42.016090393066406
2022-06-01,41.69288635253906
2022-06-02,41.878971099853516
2022-06-03,41.604740142822266
2022-06-06,41.2717399597168
2022-06-07,41.41865539550781
2022-06-08,41.10525131225586
2022-06-09,40.45884704589844
2022-06-10,40.00831985473633
2022-06-13,39.10728454589844
2022-06-14,38.68613815307617
2022-06-15,39.60676956176758
2022-06-16,39.63615417480469
2022-06-17,39.42068862915039
2022-06-21,39.14645767211914
2022-06-22,39.62635803222656
2022-06-23,40.02790832519531
2022-06-24,40.116058349609375
2022-06-27,39.89079666137695
2022-06-28,39.51862716674805
2022-06-29,39.577392578125
2022-06-30,40.04750442504883
2022-07-01,40.35111618041992
2022-07-05,39.71450424194336
2022-07-06,39.450069427490234
2022-07-07,39.36191940307617
2022-07-08,39.33253860473633
2022-07-11,39.01913070678711
2022-07-12,39.27377700805664
2022-07-13,39.40109634399414
2022-07-14,39.08769226074219
2022-07-15,39.35213088989258
2022-07-18,39.50883483886719
2022-07-19,39.64594268798828
2022-07-20,39.596981048583984
2022-07-21,39.78306198120117
2022-07-22,40.13564682006836
2022-07-25,40.21399688720703
2022-07-26,40.04750442504883
2022-07-27,40.47843551635742
2022-07-28,40.85060501098633
2022-07-29,41.08565902709961
2022-08-01,41.38927459716797
2022-08-02,40.84081268310547
2022-08-03,40.958335876464844
2022-08-04,41.35988998413086
2022-08-05,40.65472412109375
2022-08-08,40.85060501098633
2022-08-09,40.811424255371094
2022-08-10,41.29133224487305
2022-08-11,41.026893615722656
2022-08-12,41.04648208618164
2022-08-15,40.811424255371094
2022-08-16,40.60575485229492
2022-08-17,40.233585357666016
2022-08-18,39.90059280395508
2022-08-19,39.26398468017578
2022-08-22,38.94078063964844
2022-08-23,38.92119598388672
2022-08-24,38.80366897583008
2022-08-25,39.156246185302734
2022-08-26,38.656761169433594
2022-08-29,38.460880279541016
2022-08-30,38.47066879272461
2022-08-31,38.37273406982422
2022-09-01,37.951595306396484
2022-09-02,38.088706970214844
2022-09-06,37.57942199707031
2022-09-07,37.98097229003906
2022-09-08,37.54024887084961
2022-09-09,37.91241455078125
2022-09-12,38.12788391113281
2022-09-13,37.5108642578125
2022-09-14,37.73612594604492
2022-09-15,37.53044891357422
2022-09-16,37.67736053466797
2022-09-19,37.5108642578125
2022-09-20,37.07992935180664
2022-09-21,36.825286865234375
2022-09-22,36.71755599975586
2022-09-23,36.05156326293945
2022-09-26,35.39536666870117
2022-09-27,35.170108795166016
2022-09-28,35.9536247253418
2022-09-29,35.83610153198242
2022-09-30,35.855690002441406
2022-10-03,36.4139404296875
2022-10-04,37.03096389770508
2022-10-05,36.38456344604492
2022-10-06,35.93403625488281
2022-10-07,35.561866760253906
2022-10-10,35.39536666870117
2022-10-11,35.12113952636719
2022-10-12,35.07217025756836
2022-10-13,35.4443359375
2022-10-14,34.98402404785156
2022-10-17,35.39536666870117
2022-10-18,35.5324821472168
2022-10-19,35.1015510559082
2022-10-20,34.97422790527344
2022-10-21,35.36598587036133
2022-10-24,35.483516693115234
2022-10-25,36.149505615234375
2022-10-26,36.62941360473633
2022-10-27,36.77631759643555
2022-10-28,36.60981750488281
2022-10-31,36.16909408569336
2022-11-01,36.257240295410156
2022-11-02,35.992801666259766
2022-11-03,35.58145523071289
2022-11-04,36.247440338134766
2022-11-07,36.257240295410156
2022-11-08,36.54126739501953
2022-11-09,36.52167510986328
2022-11-10,37.83406448364258
2022-11-11,38.21603012084961
2022-11-14,37.941802978515625
2022-11-15,38.24540710449219
2022-11-16,38.61758041381836
2022-11-17,38.42170333862305
2022-11-18,38.28458786010742
2022-11-21,37.941802978515625
2022-11-22,38.30417251586914
2022-11-23,38.82325744628906
2022-11-25,38.80366897583008
2022-11-28,38.500057220458984
2022-11-29,38.5686149597168
2022-11-30,39.03872299194336
2022-12-01,39.72429656982422
2022-12-02,39.77326965332031
2022-12-05,39.31295394897461
2022-12-06,39.33253860473633
2022-12-07,39.55780029296875
2022-12-08,39.50883483886719
2022-12-09,39.35213088989258
2022-12-12,39.20521926879883
2022-12-13,39.685123443603516
2022-12-14,39.7928581237793
2022-12-15,39.14775085449219
2022-12-16,38.951663970947266
2022-12-19,38.78499984741211
2022-12-20,38.78499984741211
2022-12-21,38.65754318237305
2022-12-22,38.51047897338867
2022-12-23,38.50067901611328
2022-12-27,38.255577087402344
2022-12-28,38.088905334472656
2022-12-29,38.373226165771484
2022-12-30,38.38302993774414
2023-01-03,38.28498458862305
2023-01-04,38.61832809448242
2023-01-05,38.353614807128906
2023-01-06,39.01049041748047
2023-01-09,39.1673583984375
2023-01-10,39.11833572387695
2023-01-11,39.42226028442383
2023-01-12,39.9418830871582
2023-01-13,39.89285659790039
2023-01-17,39.99089813232422
2023-01-18,40.19678497314453
2023-01-19,40.24580764770508
2023-01-20,40.039920806884766
2023-01-23,39.971290588378906
2023-01-24,40.16737747192383
2023-01-25,40.2850227355957
2023-01-26,40.06932830810547
2023-01-27,39.89285659790039
2023-01-30,39.539913177490234
2023-01-31,39.79481887817383
2023-02-01,40.2850227355957
2023-02-02,40.343849182128906
2023-02-03,39.588932037353516
2023-02-06,39.11833572387695
2023-02-07,39.05950927734375
2023-02-08,39.09872817993164
2023-02-09,39.2948112487793
2023-02-10,38.89283752441406
2023-02-13,39.05950927734375
2023-02-14,38.981075286865234
2023-02-15,38.53989791870117
2023-02-16,38.17713928222656
2023-02-17,38.520286560058594
2023-02-21,38.000667572021484
2023-02-22,37.90262985229492
2023-02-23,38.0791015625
2023-02-24,37.65752410888672
2023-02-27,37.735958099365234
2023-02-28,37.64772033691406
2023-03-01,37.706546783447266
2023-03-02,37.41242218017578
2023-03-03,37.71635055541992
2023-03-06,37.6771354675293
2023-03-07,37.39281463623047
2023-03-08,37.4908561706543
2023-03-09,37.6771354675293
2023-03-10,38.21635818481445
2023-03-13,39.03990173339844
2023-03-14,38.7947998046875
2023-03-15,38.78499984741211
2023-03-16,38.77519226074219
2023-03-17,39.24578857421875
2023-03-20,39.48108673095703
2023-03-21,39.255592346191406
2023-03-22,39.64775466918945
2023-03-23,39.81442642211914
2023-03-24,39.54971694946289
2023-03-27,39.392852783203125
2023-03-28,39.60853958129883
2023-03-29,39.44186782836914
2023-03-30,39.54971694946289
2023-03-31,39.42226028442383
2023-04-03,39.74579620361328
2023-04-04,39.86344909667969
2023-04-05,39.84383773803711
2023-04-06,39.80461883544922
2023-04-10,39.392852783203125
2023-04-11,39.402652740478516
2023-04-12,39.57912826538086
2023-04-13,39.74579620361328
2023-04-14,39.402652740478516
2023-04-17,39.1673583984375
2023-04-18,39.17715835571289
2023-04-19,39.05950927734375
2023-04-20,39.137939453125
2023-04-21,39.17715835571289
2023-04-24,39.17715835571289
2023-04-25,39.353633880615234
2023-04-26,39.471282958984375
2023-04-27,39.31441879272461
2023-04-28,39.61834716796875
2023-05-01,39.09872817993164
2023-05-02,39.539913177490234
2023-05-03,39.74579620361328
2023-05-04,39.883056640625
2023-05-05,39.71638488769531
2023-05-08,39.53010559082031
2023-05-09,39.392852783203125
2023-05-10,39.75559997558594
2023-05-11,39.62814712524414
2023-05-12,39.27519989013672
2023-05-15,39.22618103027344
2023-05-16,39.11833572387695
2023-05-17,39.03990173339844
2023-05-18,38.47126770019531
2023-05-19,38.598716735839844
2023-05-22,38.647735595703125
2023-05-23,38.45166015625
2023-05-24,38.24576950073242
2023-05-25,37.90262985229492
2023-05-26,38.000667572021484
2023-05-30,38.34381103515625
2023-05-31,38.4222412109375
2023-06-01,38.7947998046875
2023-06-02,38.4222412109375
2023-06-05,38.38302993774414
2023-06-06,38.46146011352539
2023-06-07,38.196746826171875
2023-06-08,38.608524322509766
2023-06-09,38.66734313964844
2023-06-12,38.686954498291016
2023-06-13,38.58891296386719
2023-06-14,38.62813186645508
2023-06-15,38.981075286865234
2023-06-16,38.981075286865234
2023-06-20,38.990882873535156
2023-06-21,39.216373443603516
2023-06-22,38.91244888305664
2023-06-23,38.8536262512207
2023-06-26,39.06931686401367
2023-06-27,39.01049041748047
2023-06-28,38.941864013671875
2023-06-29,38.569305419921875
2023-06-30,38.81440734863281
2023-07-03,38.72616958618164
2023-07-05,38.4810676574707
2023-07-06,38.265377044677734
2023-07-07,38.47126770019531
2023-07-10,38.569305419921875
2023-07-11,38.647735595703125
2023-07-12,39.26539611816406
2023-07-13,39.87324905395508
2023-07-14,39.657562255859375
2023-07-17,39.735992431640625
2023-07-18,39.9124641418457
2023-07-19,39.83403396606445
2023-07-20,39.49089050292969
2023-07-21,39.3830451965332
2023-07-24,39.206573486328125
2023-07-25,39.30461502075195
2023-07-26,39.402652740478516
2023-07-27,38.89283752441406
2023-07-28,39.00068664550781
2023-07-31,38.873233795166016
2023-08-01,38.57910919189453
2023-08-02,38.44184875488281
2023-08-03,38.31440353393555
2023-08-04,38.66734313964844
2023-08-07,38.50067901611328
2023-08-08,38.598716735839844
2023-08-09,38.559505462646484
2023-08-10,38.38302993774414
2023-08-11,38.10851287841797
2023-08-14,37.91242980957031
2023-08-15,37.76537322998047
2023-08-16,37.68693542480469
2023-08-17,37.64772033691406
2023-08-18,37.79478073120117
2023-08-21,37.62811279296875
2023-08-22,37.6771354675293
2023-08-23,38.05949401855469
2023-08-24,37.814388275146484
2023-08-25,37.745765686035156
2023-08-28,37.745765686035156
2023-08-29,38.12812042236328
2023-08-30,38.12812042236328
2023-08-31,38.10851287841797
2023-09-01,37.76537322998047
2023-09-05,37.294776916503906
2023-09-06,37.284969329833984
2023-09-07,37.294776916503906
2023-09-08,37.284969329833984
2023-09-11,37.42222213745117
2023-09-12,37.34379196166992
2023-09-13,37.353599548339844
2023-09-14,37.2359504699707
2023-09-15,37.07908248901367
2023-09-18,37.06928253173828
2023-09-19,37.01045608520508
2023-09-20,37.00065231323242
2023-09-21,36.93202209472656
2023-09-22,36.93202209472656
2023-09-25,36.66731643676758
2023-09-26,36.50064468383789
2023-09-27,36.25553894042969
2023-09-28,36.36338424682617
2023-09-29,36.44181823730469
2023-10-02,36.06926345825195
2023-10-03,35.9320068359375
2023-10-04,36.079063415527344
2023-10-05,36.26534652709961
2023-10-06,36.26534652709961
2023-10-09,36.51044845581055
2023-10-10,36.62809371948242
2023-10-11,36.804569244384766
2023-10-12,36.34377670288086
2023-10-13,36.44181823730469
2023-10-16,36.42221450805664
2023-10-17,36.275150299072266
2023-10-18,36.020240783691406
2023-10-19,36.05945587158203
2023-10-20,36.1476936340332
2023-10-23,36.37318801879883
2023-10-24,36.24573516845703
2023-10-25,35.96141815185547
2023-10-26,36.088871002197266
2023-10-27,36.13789367675781
2023-10-30,36.25553894042969
2023-10-31,36.03004837036133
2023-11-01,36.24573516845703
2023-11-02,36.59868621826172
2023-11-03,37.03986358642578
2023-11-06,36.93202209472656
2023-11-07,37.00065231323242
2023-11-08,37.15751647949219
2023-11-09,36.824180603027344
2023-11-10,36.882999420166016
2023-11-13,36.94182586669922
2023-11-14,37.79478073120117
2023-11-15,37.56928634643555
2023-11-16,37.71635055541992
2023-11-17,38.0202751159668
2023-11-20,38.2065544128418
2023-11-21,38.21635818481445
2023-11-22,38.09870910644531
2023-11-24,38.0791015625
2023-11-27,38.34381103515625
2023-11-28,38.598716735839844
