Date,Close
2013-09-23,10.161803245544434
2013-09-24,10.221616744995117
2013-09-25,10.314659118652344
2013-09-26,10.248200416564941
2013-09-27,10.254850387573242
2013-09-30,10.294720649719238
2013-10-01,10.467521667480469
2013-10-02,10.334598541259766
2013-10-03,10.301366806030273
2013-10-04,10.407708168029785
2013-10-07,10.294720649719238
2013-10-08,10.19503402709961
2013-10-09,10.214971542358398
2013-10-10,10.467521667480469
2013-10-11,10.613730430603027
2013-10-14,10.653608322143555
2013-10-15,10.600440979003906
2013-10-16,10.799824714660645
2013-10-17,10.859638214111328
2013-10-18,10.826409339904785
2013-10-21,10.91280460357666
2013-10-22,10.91280460357666
2013-10-23,10.926098823547363
2013-10-24,10.952679634094238
2013-10-25,10.959322929382324
2013-10-28,10.999202728271484
2013-10-29,10.98591136932373
2013-10-30,10.926098823547363
2013-10-31,10.80646800994873
2013-11-01,10.793174743652344
2013-11-04,10.86628532409668
2013-11-05,10.89951229095459
2013-11-06,10.9393892288208
2013-11-07,10.793174743652344
2013-11-08,11.265045166015625
2013-11-11,11.158706665039062
2013-11-12,10.979266166687012
2013-11-13,11.059017181396484
2013-11-14,11.138769149780273
2013-11-15,11.098894119262695
2013-11-18,11.132122993469238
2013-11-19,11.138769149780273
2013-11-20,11.178644180297852
2013-11-21,11.31821346282959
2013-11-22,11.424554824829102
2013-11-25,11.484365463256836
2013-11-26,11.524242401123047
2013-11-27,11.524239540100098
2013-11-29,11.510879516601562
2013-12-02,11.470793724060059
2013-12-03,11.310458183288574
2013-12-04,11.297098159790039
2013-12-05,11.330497741699219
2013-12-06,11.571006774902344
2013-12-09,11.557642936706543
2013-12-10,11.457437515258789
2013-12-11,11.170162200927734
2013-12-12,11.297098159790039
2013-12-13,11.257014274597168
2013-12-16,11.444073677062988
2013-12-17,11.337181091308594
2013-12-18,11.497518539428711
2013-12-19,11.343865394592285
2013-12-20,11.577685356140137
2013-12-23,11.724663734436035
2013-12-24,11.731345176696777
2013-12-26,11.677898406982422
2013-12-27,11.68458366394043
2013-12-30,11.651171684265137
2013-12-31,11.624449729919434
2014-01-02,11.490836143493652
2014-01-03,11.47747802734375
2014-01-06,11.383950233459473
2014-01-07,11.464117050170898
2014-01-08,11.410664558410645
2014-01-09,11.564329147338867
2014-01-10,11.517561912536621
2014-01-13,11.36390495300293
2014-01-14,11.397308349609375
2014-01-15,11.524239540100098
2014-01-16,11.430712699890137
2014-01-17,11.490836143493652
2014-01-21,11.771430015563965
2014-01-22,11.905044555664062
2014-01-23,11.6979398727417
2014-01-24,11.490836143493652
2014-01-27,11.370584487915039
2014-01-28,11.357226371765137
2014-01-29,11.203568458557129
2014-01-30,11.330497741699219
2014-01-31,11.003142356872559
2014-02-03,10.408561706542969
2014-02-04,10.68247127532959
2014-02-05,10.608983993530273
2014-02-06,10.7760009765625
2014-02-07,10.809404373168945
2014-02-10,10.82276725769043
2014-02-11,10.996464729309082
2014-02-12,11.009827613830566
2014-02-13,11.130078315734863
2014-02-14,11.203568458557129
2014-02-18,11.15012264251709
2014-02-19,10.816085815429688
2014-02-20,10.76932144165039
2014-02-21,10.675789833068848
2014-02-24,10.963059425354004
2014-02-25,10.929657936096191
2014-02-26,11.003142356872559
2014-02-27,11.097190856933594
2014-02-28,11.211387634277344
2014-03-03,11.157644271850586
2014-03-04,11.379321098327637
2014-03-05,11.372602462768555
2014-03-06,11.480083465576172
2014-03-07,11.681602478027344
2014-03-10,11.695035934448242
2014-03-11,11.73534107208252
2014-03-12,11.701757431030273
2014-03-13,11.695035934448242
2014-03-14,11.721911430358887
2014-03-17,11.869695663452148
2014-03-18,11.876411437988281
2014-03-19,12.017477035522461
2014-03-20,12.32647705078125
2014-03-21,12.32647705078125
2014-03-24,12.225715637207031
2014-03-25,12.2122802734375
2014-03-26,12.138391494750977
2014-03-27,11.74878215789795
2014-03-28,11.88313102722168
2014-03-31,12.131669998168945
2014-04-01,12.35334300994873
2014-04-02,12.23243236541748
2014-04-03,12.272740364074707
2014-04-04,12.010754585266113
2014-04-07,11.957021713256836
2014-04-08,11.8562593460083
2014-04-09,11.782365798950195
2014-04-10,11.45321273803711
2014-04-11,11.298711776733398
2014-04-14,11.419629096984863
2014-04-15,11.506954193115234
2014-04-16,11.567410469055176
2014-04-17,11.681602478027344
2014-04-21,11.963737487792969
2014-04-22,11.997322082519531
2014-04-23,12.030914306640625
2014-04-24,11.923433303833008
2014-04-25,11.74878215789795
2014-04-28,11.648019790649414
2014-04-29,11.6412992477417
2014-04-30,11.789083480834961
2014-05-01,11.74878215789795
2014-05-02,11.76893424987793
2014-05-05,11.674885749816895
2014-05-06,11.6412992477417
2014-05-07,11.688321113586426
2014-05-08,11.6412992477417
2014-05-09,11.654735565185547
2014-05-12,11.849541664123535
2014-05-13,11.762215614318848
2014-05-14,11.533822059631348
2014-05-15,11.480083465576172
2014-05-16,11.35916805267334
2014-05-19,11.527106285095215
2014-05-20,11.459929466247559
2014-05-21,11.580843925476074
2014-05-22,11.580843925476074
2014-05-23,11.58755874633789
2014-05-27,11.708473205566406
2014-05-28,11.60099983215332
2014-05-29,11.621255874633789
2014-05-30,11.634759902954102
2014-06-02,11.783318519592285
2014-06-03,11.830587387084961
2014-06-04,11.877854347229004
2014-06-05,12.039916038513184
2014-06-06,12.093940734863281
2014-06-09,12.296514511108398
2014-06-10,12.289761543273926
2014-06-11,12.168218612670898
2014-06-12,12.080432891845703
2014-06-13,12.066926956176758
2014-06-16,11.884608268737793
2014-06-17,12.147955894470215
2014-06-18,12.161462783813477
2014-06-19,12.107447624206543
2014-06-20,12.127702713012695
2014-06-23,12.120950698852539
2014-06-24,12.033164024353027
2014-06-25,12.134452819824219
2014-06-26,12.168218612670898
2014-06-27,12.23574447631836
2014-06-30,12.208731651306152
2014-07-01,12.580124855041504
2014-07-02,12.505846977233887
2014-07-03,12.762445449829102
2014-07-07,12.715179443359375
2014-07-08,12.512601852416992
2014-07-09,12.539609909057617
2014-07-10,12.505846977233887
2014-07-11,12.45858097076416
2014-07-14,12.532856941223145
2014-07-15,12.553117752075195
2014-07-16,12.397806167602539
2014-07-17,12.107447624206543
2014-07-18,12.100687980651855
2014-07-21,12.107447624206543
2014-07-22,11.965638160705566
2014-07-23,11.931877136230469
2014-07-24,12.188470840454102
2014-07-25,12.201980590820312
2014-07-28,12.100687980651855
2014-07-29,12.073675155639648
2014-07-30,12.296514511108398
2014-07-31,12.100687980651855
2014-08-01,11.938627243041992
2014-08-04,11.938627243041992
2014-08-05,11.884608268737793
2014-08-06,11.985897064208984
2014-08-07,11.810331344604492
2014-08-08,11.91836929321289
2014-08-11,11.945383071899414
2014-08-12,11.925124168395996
2014-08-13,11.99264907836914
2014-08-14,11.972392082214355
2014-08-15,11.911617279052734
2014-08-18,12.093940734863281
2014-08-19,12.080432891845703
2014-08-20,12.060172080993652
2014-08-21,12.222235679626465
2014-08-22,12.228986740112305
2014-08-25,12.27625560760498
2014-08-26,12.330276489257812
2014-08-27,12.256000518798828
2014-08-28,12.194921493530273
2014-08-29,12.337435722351074
2014-09-02,12.446014404296875
2014-09-03,12.398508071899414
2014-09-04,12.432445526123047
2014-09-05,12.439231872558594
2014-09-08,12.432445526123047
2014-09-09,12.296719551086426
2014-09-10,12.432445526123047
2014-09-11,12.418867111206055
2014-09-12,12.574959754943848
2014-09-15,12.493518829345703
2014-09-16,12.412083625793457
2014-09-17,12.439231872558594
2014-09-18,12.561386108398438
2014-09-19,12.439231872558594
2014-09-22,12.235642433166504
2014-09-23,12.120274543762207
2014-09-24,12.140633583068848
2014-09-25,11.950621604919434
2014-09-26,11.998122215270996
2014-09-29,11.950621604919434
2014-09-30,11.82167911529541
2014-10-01,11.733457565307617
2014-10-02,11.774175643920898
2014-10-03,11.848821640014648
2014-10-06,11.760603904724121
2014-10-07,11.51629638671875
2014-10-08,11.767389297485352
2014-10-09,11.50272274017334
2014-10-10,11.428075790405273
2014-10-13,11.414502143859863
2014-10-14,11.597734451293945
2014-10-15,11.367000579833984
2014-10-16,11.482364654541016
2014-10-17,11.495938301086426
2014-10-20,11.584161758422852
2014-10-21,11.903114318847656
2014-10-22,11.740239143371582
2014-10-23,11.808104515075684
2014-10-24,11.970977783203125
2014-10-27,11.998122215270996
2014-10-28,12.30350112915039
2014-10-29,12.595312118530273
2014-10-30,12.676753997802734
2014-10-31,12.758180618286133
2014-11-03,12.751398086547852
2014-11-04,12.710686683654785
2014-11-05,12.771758079528809
2014-11-06,12.887125968933105
2014-11-07,12.907487869262695
2014-11-10,13.022850036621094
2014-11-11,12.995708465576172
2014-11-12,13.138215065002441
2014-11-13,12.988913536071777
2014-11-14,12.948201179504395
2014-11-17,12.927840232849121
2014-11-18,12.893909454345703
2014-11-19,12.880337715148926
2014-11-20,12.982128143310547
2014-11-21,12.832832336425781
2014-11-24,12.961773872375488
2014-11-25,12.921056747436523
2014-11-26,12.92105484008789
2014-11-28,12.607237815856934
2014-12-01,12.361640930175781
2014-12-02,12.525371551513672
2014-12-03,12.641351699829102
2014-12-04,12.675461769104004
2014-12-05,12.832366943359375
2014-12-08,12.77096939086914
2014-12-09,12.805079460144043
2014-12-10,12.4844388961792
2014-12-11,12.498080253601074
2014-12-12,12.32071304321289
2014-12-15,12.177451133728027
2014-12-16,12.095584869384766
2014-12-17,12.279780387878418
2014-12-18,12.573131561279297
2014-12-19,12.4844388961792
2014-12-22,12.566309928894043
2014-12-23,12.716388702392578
2014-12-24,12.689101219177246
2014-12-26,12.723215103149414
2014-12-29,12.880121231079102
2014-12-30,12.832366943359375
2014-12-31,12.709566116333008
2015-01-02,12.545839309692383
2015-01-05,12.150158882141113
2015-01-06,11.863628387451172
2015-01-07,12.04100513458252
2015-01-08,12.313881874084473
2015-01-09,12.10240364074707
2015-01-12,11.93185043334961
2015-01-13,11.884096145629883
2015-01-14,11.68625259399414
2015-01-15,11.52934455871582
2015-01-16,11.781766891479492
2015-01-20,11.618032455444336
2015-01-21,11.522523880004883
2015-01-22,12.081938743591309
2015-01-23,11.809054374694824
2015-01-26,11.87727165222168
2015-01-27,11.788589477539062
2015-01-28,11.33832836151123
2015-01-29,11.604393005371094
2015-01-30,11.467947959899902
2015-02-02,11.761298179626465
2015-02-03,12.034185409545898
2015-02-04,11.993246078491211
2015-02-05,12.245667457580566
2015-02-06,12.457149505615234
2015-02-09,12.382113456726074
2015-02-10,12.457149505615234
2015-02-11,12.361640930175781
2015-02-12,12.600414276123047
2015-02-13,12.682282447814941
2015-02-17,12.777793884277344
2015-02-18,12.463971138000488
2015-02-19,12.4844388961792
2015-02-20,12.668635368347168
2015-02-23,12.689101219177246
2015-02-24,12.77096939086914
2015-02-25,12.736857414245605
2015-02-26,12.839741706848145
2015-02-27,12.784869194030762
2015-03-02,12.894611358642578
2015-03-03,12.750576972961426
2015-03-04,12.65455150604248
2015-03-05,12.65455150604248
2015-03-06,12.750576972961426
2015-03-09,12.839741706848145
2015-03-10,12.544811248779297
2015-03-11,12.730000495910645
2015-03-12,13.0729341506958
2015-03-13,12.98377799987793
2015-03-16,12.990635871887207
2015-03-17,13.079804420471191
2015-03-18,12.826025009155273
2015-03-19,12.716282844543457
2015-03-20,12.928906440734863
2015-03-23,12.867176055908203
2015-03-24,12.784869194030762
2015-03-25,12.572248458862305
2015-03-26,12.661410331726074
2015-03-27,12.613398551940918
2015-03-30,12.839741706848145
2015-03-31,12.757431983947754
2015-04-01,12.730000495910645
2015-04-02,12.791728973388672
2015-04-06,12.743720054626465
2015-04-07,12.812307357788086
2015-04-08,12.826025009155273
2015-04-09,12.743720054626465
2015-04-10,12.771148681640625
2015-04-13,12.963199615478516
2015-04-14,12.880897521972656
2015-04-15,12.956340789794922
2015-04-16,12.997492790222168
2015-04-17,12.743720054626465
2015-04-20,12.791728973388672
2015-04-21,12.750576972961426
2015-04-22,12.819167137145996
2015-04-23,12.887749671936035
2015-04-24,12.798591613769531
2015-04-27,12.68884563446045
2015-04-28,12.915188789367676
2015-04-29,13.024931907653809
2015-04-30,12.901470184326172
2015-05-01,12.730000495910645
2015-05-04,12.908332824707031
2015-05-05,12.887749671936035
2015-05-06,12.963199615478516
2015-05-07,12.942626953125
2015-05-08,13.011213302612305
2015-05-11,13.141532897949219
2015-05-12,13.196396827697754
2015-05-13,13.223834991455078
2015-05-14,13.210119247436523
2015-05-15,13.03178882598877
2015-05-18,13.251272201538086
2015-05-19,13.37472915649414
2015-05-20,13.27184772491455
2015-05-21,13.216979026794434
2015-05-22,13.175821304321289
2015-05-26,13.09351921081543
2015-05-27,13.216979026794434
2015-05-28,13.223870277404785
2015-05-29,13.079085350036621
2015-06-01,12.96187686920166
2015-06-02,13.148035049438477
2015-06-03,13.430710792541504
2015-06-04,13.347975730895996
2015-06-05,13.616863250732422
2015-06-08,13.637548446655273
2015-06-09,13.775442123413086
2015-06-10,14.071907997131348
2015-06-11,14.08569622039795
2015-06-12,14.065013885498047
2015-06-15,13.961596488952637
2015-06-16,14.106380462646484
2015-06-17,13.858172416687012
2015-06-18,13.913335800170898
2015-06-19,13.899547576904297
2015-06-22,14.106380462646484
2015-06-23,14.278745651245117
2015-06-24,14.202902793884277
2015-06-25,14.285640716552734
2015-06-26,14.368378639221191
2015-06-29,14.01675033569336
2015-06-30,13.975384712219238
2015-07-01,14.16843032836914
2015-07-02,13.94090747833252
2015-07-06,13.94090747833252
2015-07-07,13.644442558288574
2015-07-08,13.45828628540039
2015-07-09,13.62375545501709
2015-07-10,13.754756927490234
2015-07-13,13.88575267791748
2015-07-14,13.899547576904297
2015-07-15,14.01675033569336
2015-07-16,14.051222801208496
2015-07-17,13.76854133605957
2015-07-20,13.982280731201172
2015-07-21,13.789234161376953
2015-07-22,14.092596054077148
2015-07-23,13.899547576904297
2015-07-24,13.809917449951172
2015-07-27,13.520339965820312
2015-07-28,13.478971481323242
2015-07-29,13.603075981140137
2015-07-30,13.603075981140137
2015-07-31,13.589288711547852
2015-08-03,13.60997200012207
2015-08-04,13.62375545501709
2015-08-05,13.782339096069336
2015-08-06,13.699603080749512
2015-08-07,13.596181869506836
2015-08-10,13.947807312011719
2015-08-11,13.665128707885742
2015-08-12,13.396239280700684
2015-08-13,13.451394081115723
2015-08-14,13.658228874206543
2015-08-17,13.672025680541992
2015-08-18,13.644442558288574
2015-08-19,13.389339447021484
2015-08-20,12.96187686920166
2015-08-21,12.789508819580078
2015-08-24,12.079364776611328
2015-08-25,11.838054656982422
2015-08-26,12.203466415405273
2015-08-27,12.541303634643555
2015-08-28,12.562103271484375
2015-08-31,12.728487014770508
2015-09-01,12.187732696533203
2015-09-02,12.305590629577637
2015-09-03,12.430378913879395
2015-09-04,12.367987632751465
2015-09-08,12.679960250854492
2015-09-09,12.52744197845459
2015-09-10,12.631430625915527
2015-09-11,12.61756706237793
2015-09-14,12.673027038574219
2015-09-15,12.88794231414795
2015-09-16,12.908735275268555
2015-09-17,12.60369873046875
2015-09-18,12.257061958312988
2015-09-21,12.465042114257812
2015-09-22,12.305590629577637
2015-09-23,12.402649879455566
2015-09-24,12.381854057312012
2015-09-25,12.548236846923828
2015-09-28,12.326391220092773
2015-09-29,12.374922752380371
2015-09-30,12.458113670349121
2015-10-01,12.55517292022705
2015-10-02,12.465042114257812
2015-10-05,12.790882110595703
2015-10-06,12.797813415527344
2015-10-07,12.998868942260742
2015-10-08,13.07512378692627
2015-10-09,13.047396659851074
2015-10-12,13.144452095031738
2015-10-13,13.054327011108398
2015-10-14,12.582906723022461
2015-10-15,12.797813415527344
2015-10-16,12.929537773132324
2015-10-19,12.971131324768066
2015-10-20,13.123655319213867
2015-10-21,12.804746627807617
2015-10-22,13.01966667175293
2015-10-23,13.2900390625
2015-10-26,13.213772773742676
2015-10-27,13.088988304138184
2015-10-28,13.650543212890625
2015-10-29,13.511887550354004
2015-10-30,13.407898902893066
2015-11-02,13.664408683776855
2015-11-03,13.622810363769531
2015-11-04,13.67827320098877
2015-11-05,13.907054901123047
2015-11-06,14.28835391998291
2015-11-09,14.225959777832031
2015-11-10,14.28835391998291
2015-11-11,14.142763137817383
2015-11-12,13.837722778320312
2015-11-13,13.69213581085205
2015-11-16,13.851592063903809
2015-11-17,13.927852630615234
2015-11-18,14.191289901733398
2015-11-19,14.205159187316895
2015-11-20,14.26062297821045
2015-11-23,14.26062297821045
2015-11-24,14.25368881225586
2015-11-25,14.24675178527832
2015-11-27,14.316458702087402
2015-11-30,14.295547485351562
2015-12-01,14.323419570922852
2015-12-02,14.072505950927734
2015-12-03,13.8634033203125
2015-12-04,14.128266334533691
2015-12-07,13.800675392150879
2015-12-08,13.452168464660645
2015-12-09,13.222159385681152
2015-12-10,13.30579948425293
2015-12-11,13.03396987915039
2015-12-14,13.040935516357422
2015-12-15,13.389439582824707
2015-12-16,13.528841018676758
2015-12-17,13.340651512145996
2015-12-18,12.943359375
2015-12-21,13.040935516357422
2015-12-22,13.103669166564941
2015-12-23,13.243071556091309
2015-12-24,13.31277084350586
2015-12-28,13.270954132080078
2015-12-29,13.403382301330566
2015-12-30,13.243071556091309
2015-12-31,13.06882095336914
2016-01-04,12.741227149963379
2016-01-05,12.783051490783691
2016-01-06,12.664557456970215
2016-01-07,12.260293006896973
2016-01-08,12.072104454040527
2016-01-11,12.037257194519043
2016-01-12,12.190595626831055
2016-01-13,11.849064826965332
2016-01-14,11.960586547851562
2016-01-15,11.730572700500488
2016-01-19,11.563291549682617
2016-01-20,11.416919708251953
2016-01-21,11.228729248046875
2016-01-22,11.312370300292969
2016-01-25,10.789615631103516
2016-01-26,11.437829971313477
2016-01-27,11.723604202270508
2016-01-28,12.065136909484863
2016-01-29,12.232416152954102
2016-02-01,12.113926887512207
2016-02-02,11.765423774719238
2016-02-03,11.97452449798584
2016-02-04,11.95361614227295
2016-02-05,11.84209156036377
2016-02-08,11.681783676147461
2016-02-09,11.716633796691895
2016-02-10,11.639963150024414
2016-02-11,11.256611824035645
2016-02-12,11.709662437438965
2016-02-16,11.995429992675781
2016-02-17,11.981494903564453
2016-02-18,12.037257194519043
2016-02-19,12.016345024108887
2016-02-22,12.127864837646484
2016-02-23,11.800272941589355
2016-02-24,11.758452415466309
2016-02-25,11.93967056274414
2016-02-26,12.276399612426758
2016-02-29,12.065945625305176
2016-03-01,12.535953521728516
2016-03-02,12.7604398727417
2016-03-03,13.005966186523438
2016-03-04,13.09014892578125
2016-03-07,13.076114654541016
2016-03-08,12.795514106750488
2016-03-09,12.68327522277832
2016-03-10,12.87267780303955
2016-03-11,13.181341171264648
2016-03-14,13.027012825012207
2016-03-15,12.837601661682129
2016-03-16,12.627151489257812
2016-03-17,12.87267780303955
2016-03-18,12.98492431640625
2016-03-21,12.858651161193848
2016-03-22,12.87267780303955
2016-03-23,12.69729995727539
2016-03-24,12.68327522277832
2016-03-28,12.662225723266602
2016-03-29,12.59207820892334
2016-03-30,12.690281867980957
2016-03-31,12.585063934326172
2016-04-01,12.346550941467285
2016-04-04,12.220277786254883
2016-04-05,11.890568733215332
2016-04-06,11.967733383178711
2016-04-07,11.567874908447266
2016-04-08,11.595934867858887
2016-04-11,11.645040512084961
2016-04-12,11.890568733215332
2016-04-13,12.283414840698242
2016-04-14,12.395652770996094
2016-04-15,12.395652770996094
2016-04-18,12.47983455657959
2016-04-19,12.613121032714844
2016-04-20,12.844620704650879
2016-04-21,12.739396095275879
2016-04-22,12.809544563293457
2016-04-25,12.753421783447266
2016-04-26,12.928801536560059
2016-04-27,12.816555976867676
2016-04-28,12.767457962036133
2016-04-29,12.795514106750488
2016-05-02,12.844620704650879
2016-05-03,12.571028709411621
2016-05-04,12.416699409484863
2016-05-05,12.374608993530273
2016-05-06,12.395652770996094
2016-05-09,12.346550941467285
2016-05-10,12.585063934326172
2016-05-11,12.542970657348633
2016-05-12,12.557001113891602
2016-05-13,12.30445671081543
2016-05-16,12.437746047973633
2016-05-17,12.283414840698242
2016-05-18,12.823575019836426
2016-05-19,12.641181945800781
2016-05-20,12.816555976867676
2016-05-23,12.77446460723877
2016-05-24,13.034029960632324
2016-05-25,13.21641731262207
2016-05-26,13.062087059020996
2016-05-27,13.196170806884766
2016-05-31,13.189107894897461
2016-06-01,13.238506317138672
2016-06-02,13.26673412322998
2016-06-03,12.963293075561523
2016-06-06,13.13970947265625
2016-06-07,12.998574256896973
2016-06-08,13.012691497802734
2016-06-09,12.857442855834961
2016-06-10,12.737472534179688
2016-06-13,12.582223892211914
2016-06-14,12.299959182739258
2016-06-15,12.349353790283203
2016-06-16,12.165875434875488
2016-06-17,12.285841941833496
2016-06-20,12.412866592407227
2016-06-21,12.426979064941406
2016-06-22,12.370523452758789
2016-06-23,12.83627700805664
2016-06-24,11.820097923278809
2016-06-27,11.177929878234863
2016-06-28,11.636619567871094
2016-06-29,11.841263771057129
2016-06-30,12.102368354797363
2016-07-01,11.989456176757812
2016-07-05,11.636619567871094
2016-07-06,11.827157974243164
2016-07-07,11.918890953063965
2016-07-08,12.074142456054688
2016-07-11,12.137649536132812
2016-07-12,12.363466262817383
2016-07-13,12.321122169494629
2016-07-14,12.476374626159668
2016-07-15,12.511662483215332
2016-07-18,12.49049186706543
2016-07-19,12.554000854492188
2016-07-20,12.702194213867188
2016-07-21,12.617509841918945
2016-07-22,13.062085151672363
2016-07-25,13.090312004089355
2016-07-26,13.189107894897461
2016-07-27,13.16088581085205
2016-07-28,13.146764755249023
2016-07-29,13.125597953796387
2016-08-01,12.97035026550293
2016-08-02,12.920954704284668
2016-08-03,13.132658004760742
2016-08-04,13.189107894897461
2016-08-05,13.577232360839844
2016-08-08,13.556059837341309
2016-08-09,13.591344833374023
2016-08-10,13.386699676513672
2016-08-11,13.40787124633789
2016-08-12,13.429040908813477
2016-08-15,13.6407470703125
2016-08-16,13.718371391296387
2016-08-17,13.74659538269043
2016-08-18,13.852446556091309
2016-08-19,13.944181442260742
2016-08-22,13.866558074951172
2016-08-23,13.88772964477539
2016-08-24,13.97946834564209
2016-08-25,13.852446556091309
2016-08-26,13.859501838684082
2016-08-29,13.908900260925293
2016-08-30,14.065017700195312
2016-08-31,14.079219818115234
2016-09-01,13.965670585632324
2016-09-02,14.057923316955566
2016-09-06,13.830841064453125
2016-09-07,14.04372787475586
2016-09-08,14.114694595336914
2016-09-09,13.979864120483398
2016-09-12,14.128887176513672
2016-09-13,13.930190086364746
2016-09-14,13.717302322387695
2016-09-15,13.816644668579102
2016-09-16,13.696004867553711
2016-09-19,13.696004867553711
2016-09-20,13.660531044006348
2016-09-21,13.71020221710205
2016-09-22,13.923096656799316
2016-09-23,13.894706726074219
2016-09-26,13.632139205932617
2016-09-27,13.703100204467773
2016-09-28,13.90180778503418
2016-09-29,13.639239311218262
2016-09-30,13.90180778503418
2016-10-03,13.816644668579102
2016-10-04,13.78116226196289
2016-10-05,13.90180778503418
2016-10-06,13.951475143432617
2016-10-07,13.916000366210938
2016-10-10,14.050827980041504
2016-10-11,13.908902168273926
2016-10-12,13.908902168273926
2016-10-13,13.518597602844238
2016-10-14,13.660531044006348
2016-10-17,13.55408000946045
2016-10-18,13.731490135192871
2016-10-19,13.908902168273926
2016-10-20,13.873420715332031
2016-10-21,13.837936401367188
2016-10-24,14.015344619750977
2016-10-25,13.908902168273926
2016-10-26,14.08630657196045
2016-10-27,14.157275199890137
2016-10-28,14.08630657196045
2016-10-31,14.405646324157715
2016-11-01,14.405646324157715
2016-11-02,14.015344619750977
2016-11-03,14.015344619750977
2016-11-04,14.015344619750977
2016-11-07,14.370161056518555
2016-11-08,14.263721466064453
2016-11-09,14.937872886657715
2016-11-10,15.50558853149414
2016-11-11,16.002328872680664
2016-11-14,16.144258499145508
2016-11-15,16.286191940307617
2016-11-16,15.93136978149414
2016-11-17,15.966848373413086
2016-11-18,16.21522331237793
2016-11-21,16.21522331237793
2016-11-22,16.321666717529297
2016-11-23,16.392627716064453
2016-11-25,16.321666717529297
2016-11-28,15.824918746948242
2016-11-29,15.981881141662598
2016-11-30,16.302949905395508
2016-12-01,16.51700210571289
2016-12-02,16.3386287689209
2016-12-05,16.659690856933594
2016-12-06,17.0877742767334
2016-12-07,17.408843994140625
2016-12-08,17.872600555419922
2016-12-09,17.872600555419922
2016-12-12,17.51586151123047
2016-12-13,17.658554077148438
2016-12-14,17.55153465270996
2016-12-15,17.908281326293945
2016-12-16,17.58721160888672
2016-12-19,17.76557731628418
2016-12-20,17.908281326293945
2016-12-21,17.908281326293945
2016-12-22,17.872600555419922
2016-12-23,17.908281326293945
2016-12-27,17.943946838378906
2016-12-28,17.836929321289062
2016-12-29,17.729909896850586
2016-12-30,17.622888565063477
2017-01-03,17.801250457763672
2017-01-04,18.050973892211914
2017-01-05,17.801250457763672
2017-01-06,17.836929321289062
2017-01-09,17.58721160888672
2017-01-10,18.050973892211914
2017-01-11,18.086645126342773
2017-01-12,17.658554077148438
2017-01-13,17.943946838378906
2017-01-17,17.23046875
2017-01-18,17.337491989135742
2017-01-19,17.337491989135742
2017-01-20,17.658554077148438
2017-01-23,17.55153465270996
2017-01-24,18.050973892211914
2017-01-25,18.336366653442383
2017-01-26,18.336366653442383
2017-01-27,18.157995223999023
2017-01-30,17.979623794555664
2017-01-31,18.050973892211914
2017-02-01,17.801250457763672
2017-02-02,17.58721160888672
2017-02-03,17.979623794555664
2017-02-06,17.979623794555664
2017-02-07,18.086645126342773
2017-02-08,17.872600555419922
2017-02-09,18.157995223999023
2017-02-10,18.157995223999023
2017-02-13,18.336366653442383
2017-02-14,18.835798263549805
2017-02-15,18.800119400024414
2017-02-16,18.835798263549805
2017-02-17,18.693099975585938
2017-02-21,18.76445198059082
2017-02-22,18.728775024414062
2017-02-23,18.728775024414062
2017-02-24,18.514734268188477
2017-02-27,18.636585235595703
2017-02-28,18.4573917388916
2017-03-01,18.99498176574707
2017-03-02,18.242347717285156
2017-03-03,18.42154884338379
2017-03-06,18.206510543823242
2017-03-07,18.098989486694336
2017-03-08,18.027311325073242
2017-03-09,17.95563316345215
2017-03-10,17.95563316345215
2017-03-13,17.95563316345215
2017-03-14,17.991472244262695
2017-03-15,17.883953094482422
2017-03-16,17.991472244262695
2017-03-17,17.991472244262695
2017-03-20,17.740591049194336
2017-03-21,16.880443572998047
2017-03-22,16.80877113342285
2017-03-23,16.880443572998047
2017-03-24,16.8446044921875
2017-03-27,16.772924423217773
2017-03-28,17.023805618286133
2017-03-29,17.167158126831055
2017-03-30,17.704761505126953
2017-03-31,17.489721298217773
2017-04-03,17.382198333740234
2017-04-04,17.382198333740234
2017-04-05,16.987957000732422
2017-04-06,17.131317138671875
2017-04-07,17.023805618286133
2017-04-10,16.91628646850586
2017-04-11,17.23883628845215
2017-04-12,17.167158126831055
2017-04-13,16.665407180786133
2017-04-17,16.987957000732422
2017-04-18,16.952123641967773
2017-04-19,17.05964469909668
2017-04-20,17.525558471679688
2017-04-21,17.883953094482422
2017-04-24,18.170671463012695
2017-04-25,18.134830474853516
2017-04-26,18.2781925201416
2017-04-27,18.098989486694336
2017-04-28,17.84811019897461
2017-05-01,18.098989486694336
2017-05-02,17.991472244262695
2017-05-03,18.134830474853516
2017-05-04,18.242347717285156
2017-05-05,18.242347717285156
2017-05-08,18.2781925201416
2017-05-09,18.027311325073242
2017-05-10,18.098989486694336
2017-05-11,17.740591049194336
2017-05-12,17.63307762145996
2017-05-15,17.84811019897461
2017-05-16,17.883953094482422
2017-05-17,17.167158126831055
2017-05-18,17.203001022338867
2017-05-19,17.418039321899414
2017-05-22,17.418039321899414
2017-05-23,17.63307762145996
2017-05-24,17.525558471679688
2017-05-25,17.489721298217773
2017-05-26,17.418039321899414
2017-05-30,17.252355575561523
2017-05-31,17.180320739746094
2017-06-01,17.468461990356445
2017-06-02,17.360414505004883
2017-06-05,17.360414505004883
2017-06-06,17.180320739746094
