Date,Close
2013-07-26,4.716615200042725
2013-07-29,4.720400810241699
2013-07-30,4.720400810241699
2013-07-31,4.716615200042725
2013-08-01,4.758288860321045
2013-08-02,4.765861988067627
2013-08-05,4.743134498596191
2013-08-06,4.724190711975098
2013-08-07,4.716615200042725
2013-08-08,4.731767177581787
2013-08-09,4.71282434463501
2013-08-12,4.7014594078063965
2013-08-13,4.7014594078063965
2013-08-14,4.697655200958252
2013-08-15,4.62538480758667
2013-08-16,4.617778778076172
2013-08-19,4.568329334259033
2013-08-20,4.583543300628662
2013-08-21,4.549309253692627
2013-08-22,4.594954490661621
2013-08-23,4.6367974281311035
2013-08-26,4.621579647064209
2013-08-27,4.545504570007324
2013-08-28,4.560721397399902
2013-08-29,4.575935363769531
2013-08-30,4.5645246505737305
2013-09-03,4.587348461151123
2013-09-04,4.632993698120117
2013-09-05,4.629189491271973
2013-09-06,4.62538480758667
2013-09-09,4.663422584533691
2013-09-10,4.682442665100098
2013-09-11,4.674835205078125
2013-09-12,4.686246395111084
2013-09-13,4.686246395111084
2013-09-16,4.709066867828369
2013-09-17,4.7318902015686035
2013-09-18,4.785141944885254
2013-09-19,4.807967185974121
2013-09-20,4.796553134918213
2013-09-23,4.769927501678467
2013-09-24,4.735694408416748
2013-09-25,4.728086471557617
2013-09-26,4.73949670791626
2013-09-27,4.720478057861328
2013-09-30,4.71287202835083
2013-10-01,4.747103691101074
2013-10-02,4.728086471557617
2013-10-03,4.693851947784424
2013-10-04,4.71287202835083
2013-10-07,4.690049648284912
2013-10-08,4.652010440826416
2013-10-09,4.629189491271973
2013-10-10,4.71287202835083
2013-10-11,4.743301868438721
2013-10-14,4.758515357971191
2013-10-15,4.758515357971191
2013-10-16,4.815573692321777
2013-10-17,4.865021705627441
2013-10-18,4.884041786193848
2013-10-21,4.887845516204834
2013-10-22,4.910666465759277
2013-10-23,4.899256706237793
2013-10-24,4.899256706237793
2013-10-25,4.906863212585449
2013-10-28,4.933490753173828
2013-10-29,4.960115909576416
2013-10-30,4.944900989532471
2013-10-31,4.933490753173828
2013-11-01,4.944900989532471
2013-11-04,4.967723846435547
2013-11-05,4.941098213195801
2013-11-06,4.967723846435547
2013-11-07,4.933490753173828
2013-11-08,4.975332260131836
2013-11-11,4.982940196990967
2013-11-12,4.975332260131836
2013-11-13,4.975332260131836
2013-11-14,5.00576114654541
2013-11-15,5.028584003448486
2013-11-18,5.009564399719238
2013-11-19,4.967723846435547
2013-11-20,4.971527099609375
2013-11-21,5.007671356201172
2013-11-22,5.039797306060791
2013-11-25,5.059874534606934
2013-11-26,5.051842212677002
2013-11-27,5.059874534606934
2013-11-29,5.071922779083252
2013-12-02,5.043813705444336
2013-12-03,5.023731231689453
2013-12-04,5.0157012939453125
2013-12-05,5.023731231689453
2013-12-06,5.059874534606934
2013-12-09,5.051842212677002
2013-12-10,5.0558600425720215
2013-12-11,5.011685848236084
2013-12-12,4.995622634887695
2013-12-13,4.987592697143555
2013-12-16,4.995622634887695
2013-12-17,4.995622634887695
2013-12-18,5.043813705444336
2013-12-19,5.079954147338867
2013-12-20,5.1442060470581055
2013-12-23,5.196412086486816
2013-12-24,5.240584373474121
2013-12-26,5.280742168426514
2013-12-27,5.260666370391846
2013-12-30,5.244600296020508
2013-12-31,5.24861478805542
2014-01-02,5.188379287719727
2014-01-03,5.19239616394043
2014-01-06,5.184362411499023
2014-01-07,5.220505714416504
2014-01-08,5.220505714416504
2014-01-09,5.19239616394043
2014-01-10,5.208459377288818
2014-01-13,5.172317981719971
2014-01-14,5.184362411499023
2014-01-15,5.224521636962891
2014-01-16,5.216489315032959
2014-01-17,5.200427532196045
2014-01-21,5.19239616394043
2014-01-22,5.19239616394043
2014-01-23,5.1442060470581055
2014-01-24,5.051842212677002
2014-01-27,5.035780906677246
2014-01-28,5.039797306060791
2014-01-29,4.999639511108398
2014-01-30,5.035780906677246
2014-01-31,5.003653526306152
2014-02-03,4.883180618286133
2014-02-04,4.899242877960205
2014-02-05,4.899242877960205
2014-02-06,4.959479331970215
2014-02-07,5.019717216491699
2014-02-10,5.035780906677246
2014-02-11,5.083970069885254
2014-02-12,5.088000297546387
2014-02-13,5.124287128448486
2014-02-14,5.156541347503662
2014-02-18,5.164605140686035
2014-02-19,5.112191677093506
2014-02-20,5.148477554321289
2014-02-21,5.140414714813232
2014-02-24,5.156541347503662
2014-02-25,5.160572052001953
2014-02-26,5.156541347503662
2014-02-27,5.180732250213623
2014-02-28,5.208952903747559
2014-03-03,5.188794136047363
2014-03-04,5.245238304138184
2014-03-05,5.249269962310791
2014-03-06,5.273460388183594
2014-03-07,5.253300189971924
2014-03-10,5.257332801818848
2014-03-11,5.253300189971924
2014-03-12,5.245238304138184
2014-03-13,5.188794136047363
2014-03-14,5.176700115203857
2014-03-17,5.200889587402344
2014-03-18,5.217014789581299
2014-03-19,5.192826271057129
2014-03-20,5.2250800132751465
2014-03-21,5.2250800132751465
2014-03-24,5.204921245574951
2014-03-25,5.221048355102539
2014-03-26,5.192826271057129
2014-03-27,5.184762954711914
2014-03-28,5.204921245574951
2014-03-31,5.233141899108887
2014-04-01,5.261364459991455
2014-04-02,5.281524658203125
2014-04-03,5.289586544036865
2014-04-04,5.241203308105469
2014-04-07,5.176700115203857
2014-04-08,5.180732250213623
2014-04-09,5.2250800132751465
2014-04-10,5.156541347503662
2014-04-11,5.108160018920898
2014-04-14,5.13638162612915
2014-04-15,5.156541347503662
2014-04-16,5.221048355102539
2014-04-17,5.212985038757324
2014-04-21,5.229112148284912
2014-04-22,5.249269962310791
2014-04-23,5.249269962310791
2014-04-24,5.281524658203125
2014-04-25,5.249269962310791
2014-04-28,5.265396595001221
2014-04-29,5.293619155883789
2014-04-30,5.309744358062744
2014-05-01,5.301680088043213
2014-05-02,5.317809104919434
2014-05-05,5.32587194442749
2014-05-06,5.289586544036865
2014-05-07,5.309744358062744
2014-05-08,5.313777923583984
2014-05-09,5.313777923583984
2014-05-12,5.35020112991333
2014-05-13,5.346153259277344
2014-05-14,5.342105388641357
2014-05-15,5.301635265350342
2014-05-16,5.32187032699585
2014-05-19,5.338057994842529
2014-05-20,5.32187032699585
2014-05-21,5.354248046875
2014-05-22,5.390671730041504
2014-05-23,5.406859874725342
2014-05-27,5.435186862945557
2014-05-28,5.447329044342041
2014-05-29,5.471612453460693
2014-05-30,5.471612453460693
2014-06-02,5.487800598144531
2014-06-03,5.471612453460693
2014-06-04,5.475658893585205
2014-06-05,5.508035659790039
2014-06-06,5.524224281311035
2014-06-09,5.532314777374268
2014-06-10,5.536364555358887
2014-06-11,5.512081623077393
2014-06-12,5.483752727508545
2014-06-13,5.495892524719238
2014-06-16,5.499940872192383
2014-06-17,5.516128063201904
2014-06-18,5.544457912445068
2014-06-19,5.548505783081055
2014-06-20,5.576833724975586
2014-06-23,5.560647964477539
2014-06-24,5.5282697677612305
2014-06-25,5.560647964477539
2014-06-26,5.560647964477539
2014-06-27,5.564695358276367
2014-06-30,5.564695358276367
2014-07-01,5.609208583831787
2014-07-02,5.613259792327881
2014-07-03,5.645635604858398
2014-07-07,5.637540340423584
2014-07-08,5.588974475860596
2014-07-09,5.609208583831787
2014-07-10,5.588974475860596
2014-07-11,5.597070217132568
2014-07-14,5.625399112701416
2014-07-15,5.625399112701416
2014-07-16,5.637540340423584
2014-07-17,5.576833724975586
2014-07-18,5.641587734222412
2014-07-21,5.641587734222412
2014-07-22,5.65777587890625
2014-07-23,5.6780104637146
2014-07-24,5.6820549964904785
2014-07-25,5.653728008270264
2014-07-28,5.649682521820068
2014-07-29,5.641587734222412
2014-07-30,5.613259792327881
2014-07-31,5.520176410675049
2014-08-01,5.491845607757568
2014-08-04,5.536364555358887
2014-08-05,5.483752727508545
2014-08-06,5.487800598144531
2014-08-07,5.459470748901367
2014-08-08,5.5163397789001465
2014-08-11,5.548835277557373
2014-08-12,5.536651134490967
2014-08-13,5.565085411071777
2014-08-14,5.581333160400391
2014-08-15,5.59351921081543
2014-08-18,5.634140968322754
2014-08-19,5.670699119567871
2014-08-20,5.699134826660156
2014-08-21,5.723506927490234
2014-08-22,5.703194618225098
2014-08-25,5.723506927490234
2014-08-26,5.731631278991699
2014-08-27,5.751941204071045
2014-08-28,5.743816375732422
2014-08-29,5.756002426147461
2014-09-02,5.768190860748291
2014-09-03,5.768190860748291
2014-09-04,5.747879505157471
2014-09-05,5.776315689086914
2014-09-08,5.772252559661865
2014-09-09,5.719444751739502
2014-09-10,5.735692977905273
2014-09-11,5.7397565841674805
2014-09-12,5.699134826660156
2014-09-15,5.7153825759887695
2014-09-16,5.751941204071045
2014-09-17,5.760066032409668
2014-09-18,5.780375003814697
2014-09-19,5.780375003814697
2014-09-22,5.719444751739502
2014-09-23,5.686947345733643
2014-09-24,5.743816375732422
2014-09-25,5.66663932800293
2014-09-26,5.7072601318359375
2014-09-29,5.662576198577881
2014-09-30,5.662576198577881
2014-10-01,5.59351921081543
2014-10-02,5.56102180480957
2014-10-03,5.650391101837158
2014-10-06,5.638203144073486
2014-10-07,5.565085411071777
2014-10-08,5.650391101837158
2014-10-09,5.548835277557373
2014-10-10,5.487906455993652
2014-10-13,5.382289409637451
2014-10-14,5.357917308807373
2014-10-15,5.296986103057861
2014-10-16,5.309171676635742
2014-10-17,5.426972389221191
2014-10-20,5.467597484588623
2014-10-21,5.569146156311035
2014-10-22,5.536651134490967
2014-10-23,5.613830089569092
2014-10-24,5.650391101837158
2014-10-27,5.638203144073486
2014-10-28,5.703194618225098
2014-10-29,5.7153825759887695
2014-10-30,5.735692977905273
2014-10-31,5.796626567840576
2014-11-03,5.796626567840576
2014-11-04,5.804749965667725
2014-11-05,5.816936492919922
2014-11-06,5.841309070587158
2014-11-07,5.861618518829346
2014-11-10,5.873806953430176
2014-11-11,5.881927967071533
2014-11-12,5.8697428703308105
2014-11-13,5.902240753173828
2014-11-14,5.918489933013916
2014-11-17,5.942859649658203
2014-11-18,6.0159783363342285
2014-11-19,5.987544536590576
2014-11-20,5.98754358291626
2014-11-21,5.996277332305908
2014-11-24,6.018115043640137
2014-11-25,6.022482395172119
2014-11-26,6.035582065582275
2014-11-28,5.996277332305908
2014-12-01,5.948238849639893
2014-12-02,6.005013465881348
2014-12-03,6.048686504364014
2014-12-04,6.026848793029785
2014-12-05,6.044318199157715
2014-12-08,6.005013465881348
2014-12-09,5.98754358291626
2014-12-10,5.9045634269714355
2014-12-11,5.913301467895508
2014-12-12,5.8215861320495605
2014-12-15,5.791016578674316
2014-12-16,5.751710414886475
2014-12-17,5.843423843383789
2014-12-18,6.009378910064697
2014-12-19,6.039949893951416
2014-12-22,6.018115043640137
2014-12-23,6.022482395172119
2014-12-24,6.026848793029785
2014-12-26,6.0617876052856445
2014-12-29,6.057420253753662
2014-12-30,6.013749122619629
2014-12-31,5.974443435668945
2015-01-02,5.970073223114014
2015-01-05,5.8608927726745605
2015-01-06,5.830321788787842
2015-01-07,5.8827290534973145
2015-01-08,5.98754358291626
2015-01-09,5.961339473724365
2015-01-12,5.9264020919799805
2015-01-13,5.87836217880249
2015-01-14,5.852158546447754
2015-01-15,5.808483123779297
2015-01-16,5.87836217880249
2015-01-20,5.9045634269714355
2015-01-21,5.922036170959473
2015-01-22,6.005013465881348
2015-01-23,5.996277332305908
2015-01-26,5.983177661895752
2015-01-27,5.930770397186279
2015-01-28,5.869626522064209
2015-01-29,5.913301467895508
2015-01-30,5.847790241241455
2015-02-02,5.908933162689209
2015-02-03,5.978809833526611
2015-02-04,5.956973075866699
2015-02-05,6.013749122619629
2015-02-06,6.039949893951416
2015-02-09,5.991910934448242
2015-02-10,6.040091514587402
2015-02-11,6.057612895965576
2015-02-12,6.118930339813232
2015-02-13,6.167112827301025
2015-02-17,6.167112827301025
2015-02-18,6.140831470489502
2015-02-19,6.15835428237915
2015-02-20,6.18463134765625
2015-02-23,6.1890130043029785
2015-02-24,6.206534385681152
2015-02-25,6.250334739685059
2015-02-26,6.237192630767822
2015-02-27,6.215295314788818
2015-03-02,6.285375118255615
2015-03-03,6.24595308303833
2015-03-04,6.210913181304932
2015-03-05,6.206534385681152
2015-03-06,6.136454105377197
2015-03-09,6.140831470489502
2015-03-10,6.06199312210083
2015-03-11,6.022571086883545
2015-03-12,6.088273525238037
2015-03-13,6.088273525238037
2015-03-16,6.136454105377197
2015-03-17,6.132072925567627
2015-03-18,6.149590969085693
2015-03-19,6.132072925567627
2015-03-20,6.175873756408691
2015-03-23,6.193393707275391
2015-03-24,6.149590969085693
2015-03-25,6.075131893157959
2015-03-26,6.079512119293213
2015-03-27,6.079512119293213
2015-03-30,6.145212173461914
2015-03-31,6.114550590515137
2015-04-01,6.06199312210083
2015-04-02,6.097033500671387
2015-04-06,6.118930339813232
2015-04-07,6.110172271728516
2015-04-08,6.114550590515137
2015-04-09,6.149590969085693
2015-04-10,6.171494483947754
2015-04-13,6.145212173461914
2015-04-14,6.140831470489502
2015-04-15,6.167112827301025
2015-04-16,6.180253505706787
2015-04-17,6.149590969085693
2015-04-20,6.18463134765625
2015-04-21,6.180253505706787
2015-04-22,6.206534385681152
2015-04-23,6.219673156738281
2015-04-24,6.237192630767822
2015-04-27,6.210913181304932
2015-04-28,6.215295314788818
2015-04-29,6.197774410247803
2015-04-30,6.132072925567627
2015-05-01,6.175873756408691
2015-05-04,6.210913181304932
2015-05-05,6.167112827301025
2015-05-06,6.145212173461914
2015-05-07,6.15397310256958
2015-05-08,6.254714488983154
2015-05-11,6.23713493347168
2015-05-12,6.23713493347168
2015-05-13,6.232738018035889
2015-05-14,6.272296905517578
2015-05-15,6.289877891540527
2015-05-18,6.303063869476318
2015-05-19,6.27669095993042
2015-05-20,6.267899990081787
2015-05-21,6.289877891540527
2015-05-22,6.267899990081787
2015-05-26,6.210758686065674
2015-05-27,6.281088829040527
2015-05-28,6.2591094970703125
2015-05-29,6.23713493347168
2015-06-01,6.272296905517578
2015-06-02,6.2635064125061035
2015-06-03,6.285484313964844
2015-06-04,6.219551086425781
2015-06-05,6.215155601501465
2015-06-08,6.162410736083984
2015-06-09,6.153619766235352
2015-06-10,6.206364631652832
2015-06-11,6.223945617675781
2015-06-12,6.179993629455566
2015-06-15,6.149221897125244
2015-06-16,6.179993629455566
2015-06-17,6.193180084228516
2015-06-18,6.272296905517578
2015-06-19,6.219551086425781
2015-06-22,6.2635064125061035
2015-06-23,6.267899990081787
2015-06-24,6.23713493347168
2015-06-25,6.201967239379883
2015-06-26,6.179993629455566
2015-06-29,6.109664440155029
2015-06-30,6.140432357788086
2015-07-01,6.175595760345459
2015-07-02,6.184386730194092
2015-07-06,6.158015727996826
2015-07-07,6.197573184967041
2015-07-08,6.114060401916504
2015-07-09,6.092082500457764
2015-07-10,6.153619766235352
2015-07-13,6.206364631652832
2015-07-14,6.228342056274414
2015-07-15,6.228342056274414
2015-07-16,6.2503204345703125
2015-07-17,6.2591094970703125
2015-07-20,6.27669095993042
2015-07-21,6.267899990081787
2015-07-22,6.241528034210205
2015-07-23,6.210758686065674
2015-07-24,6.197573184967041
2015-07-27,6.175595760345459
2015-07-28,6.23713493347168
2015-07-29,6.23713493347168
2015-07-30,6.219551086425781
2015-07-31,6.307460308074951
2015-08-03,6.223945617675781
2015-08-04,6.219551086425781
2015-08-05,6.215155601501465
2015-08-06,6.166804790496826
2015-08-07,6.1228508949279785
2015-08-10,6.180197715759277
2015-08-11,6.1228508949279785
2015-08-12,6.127263069152832
2015-08-13,6.140496253967285
2015-08-14,6.1360859870910645
2015-08-17,6.140496253967285
2015-08-18,6.140496253967285
2015-08-19,6.149318218231201
2015-08-20,6.0831499099731445
2015-08-21,5.9111104011535645
2015-08-24,5.589087963104248
2015-08-25,5.553797721862793
2015-08-26,5.699368476867676
2015-08-27,5.849352836608887
2015-08-28,5.858175754547119
2015-08-31,5.8008270263671875
2015-09-01,5.694957256317139
2015-09-02,5.752303600311279
2015-09-03,5.752303600311279
2015-09-04,5.677310943603516
2015-09-08,5.778771877288818
2015-09-09,5.743483066558838
2015-09-10,5.761125087738037
2015-09-11,5.765537261962891
2015-09-14,5.734658718109131
2015-09-15,5.792006015777588
2015-09-16,5.844940662384033
2015-09-17,5.849352836608887
2015-09-18,5.756713390350342
2015-09-21,5.814062595367432
2015-09-22,5.73906946182251
2015-09-23,5.730247497558594
2015-09-24,5.734658718109131
2015-09-25,5.699368476867676
2015-09-28,5.712602615356445
2015-09-29,5.518504619598389
2015-09-30,5.624375820159912
2015-10-01,5.580264091491699
2015-10-02,5.6332011222839355
2015-10-05,5.717014789581299
2015-10-06,5.717014789581299
2015-10-07,5.761125087738037
2015-10-08,5.787594795227051
2015-10-09,5.796416759490967
2015-10-12,5.814062595367432
2015-10-13,5.787594795227051
2015-10-14,5.743483066558838
2015-10-15,5.849352836608887
2015-10-16,5.8978776931762695
2015-10-19,5.906697750091553
2015-10-20,5.8978776931762695
2015-10-21,5.875820159912109
2015-10-22,5.9552226066589355
2015-10-23,6.008156776428223
2015-10-26,6.021391868591309
2015-10-27,5.98610258102417
2015-10-28,6.052270889282227
2015-10-29,6.0566816329956055
2015-10-30,6.047860145568848
2015-11-02,6.105207443237305
2015-11-03,6.105207443237305
2015-11-04,6.069915771484375
2015-11-05,6.061094284057617
2015-11-06,6.021391868591309
2015-11-09,5.999335289001465
2015-11-10,6.030214786529541
2015-11-11,6.01698112487793
2015-11-12,5.937576770782471
2015-11-13,5.875820159912109
2015-11-16,5.946400165557861
2015-11-17,5.9596357345581055
2015-11-18,6.039036273956299
2015-11-19,6.047860145568848
2015-11-20,6.043447017669678
2015-11-23,5.721189498901367
2015-11-24,5.7256035804748535
2015-11-25,5.743261337280273
2015-11-27,5.7388482093811035
2015-11-30,5.7256035804748535
2015-12-01,5.760918140411377
2015-12-02,5.712361812591553
2015-12-03,5.650557518005371
2015-12-04,5.743261337280273
2015-12-07,5.707946300506592
2015-12-08,5.668216228485107
2015-12-09,5.606412887573242
2015-12-10,5.619656562805176
2015-12-11,5.544609546661377
2015-12-14,5.509294033050537
2015-12-15,5.575511455535889
2015-12-16,5.677046298980713
2015-12-17,5.624068737030029
2015-12-18,5.571097373962402
2015-12-21,5.571097373962402
2015-12-22,5.606412887573242
2015-12-23,5.685872554779053
2015-12-24,5.6902875900268555
2015-12-28,5.65938663482666
2015-12-29,5.712361812591553
2015-12-30,5.712361812591553
2015-12-31,5.66379976272583
2016-01-04,5.6019978523254395
2016-01-05,5.6108269691467285
2016-01-06,5.540194988250732
2016-01-07,5.390102863311768
2016-01-08,5.323885917663574
2016-01-11,5.323885917663574
2016-01-12,5.376857757568359
2016-01-13,5.24884033203125
2016-01-14,5.297398567199707
2016-01-15,5.160549640655518
2016-01-19,5.107573509216309
2016-01-20,4.992798805236816
2016-01-21,5.04577112197876
2016-01-22,5.195864200592041
2016-01-25,5.103160858154297
2016-01-26,5.173791885375977
2016-01-27,5.120818614959717
2016-01-28,5.173791885375977
2016-01-29,5.266496658325195
2016-02-01,5.270910739898682
2016-02-02,5.187033653259277
2016-02-03,5.2046942710876465
2016-02-04,5.209107398986816
2016-02-05,5.107573509216309
2016-02-08,5.014870643615723
2016-02-09,4.961894989013672
2016-02-10,4.970764636993408
2016-02-11,4.904252529144287
2016-02-12,5.010673522949219
2016-02-16,5.12596321105957
2016-02-17,5.227950572967529
2016-02-18,5.236818313598633
2016-02-19,5.223516464233398
2016-02-22,5.245684623718262
2016-02-23,5.2013444900512695
2016-02-24,5.227950572967529
2016-02-25,5.2988972663879395
2016-02-26,5.2988972663879395
2016-02-29,5.267857074737549
2016-03-01,5.352107048034668
2016-03-02,5.39201545715332
2016-03-03,5.400883197784424
2016-03-04,5.423053741455078
2016-03-07,5.431925296783447
2016-03-08,5.374278545379639
2016-03-09,5.427488327026367
2016-03-10,5.41862154006958
2016-03-11,5.498436450958252
2016-03-14,5.507304668426514
2016-03-15,5.507304668426514
2016-03-16,5.525041103363037
2016-03-17,5.542778015136719
2016-03-18,5.547212600708008
2016-03-21,5.564949989318848
2016-03-22,5.573817729949951
2016-03-23,5.551648139953613
2016-03-24,5.529476642608643
2016-03-28,5.542778015136719
2016-03-29,5.573817729949951
2016-03-30,5.609292507171631
2016-03-31,5.609292507171631
2016-04-01,5.631464004516602
2016-04-04,5.609292507171631
2016-04-05,5.538345813751221
2016-04-06,5.6137285232543945
2016-04-07,5.5693840980529785
2016-04-08,5.591554641723633
2016-04-11,5.591554641723633
2016-04-12,5.631464004516602
2016-04-13,5.6713714599609375
2016-04-14,5.684674263000488
2016-04-15,5.6713714599609375
2016-04-18,5.697977542877197
2016-04-19,5.711278915405273
2016-04-20,5.711278915405273
2016-04-21,5.697977542877197
2016-04-22,5.680241584777832
2016-04-25,5.658070087432861
2016-04-26,5.7024126052856445
2016-04-27,5.706844806671143
2016-04-28,5.644766807556152
2016-04-29,5.609292507171631
2016-05-02,5.6403326988220215
2016-05-03,5.600424766540527
2016-05-04,5.560516834259033
2016-05-05,5.560516834259033
2016-05-06,5.5693840980529785
2016-05-09,5.595990180969238
2016-05-10,5.653634548187256
2016-05-11,5.613568305969238
2016-05-12,5.604665279388428
2016-05-13,5.560149669647217
2016-05-16,5.600214958190918
2016-05-17,5.564600944519043
2016-05-18,5.573505878448486
2016-05-19,5.546793460845947
2016-05-20,5.564600944519043
2016-05-23,5.564600944519043
2016-05-24,5.613568305969238
2016-05-25,5.666990756988525
2016-05-26,5.653634548187256
2016-05-27,5.675893306732178
2016-05-31,5.684796333312988
2016-06-01,5.702605724334717
2016-06-02,5.715958118438721
2016-06-03,5.702605724334717
2016-06-06,5.7471208572387695
2016-06-07,5.742669582366943
2016-06-08,5.764927864074707
2016-06-09,5.742669582366943
2016-06-10,5.684796333312988
2016-06-13,5.635828971862793
2016-06-14,5.613568305969238
2016-06-15,5.600214958190918
2016-06-16,5.586859226226807
2016-06-17,5.57795524597168
2016-06-20,5.613568305969238
2016-06-21,5.609117031097412
2016-06-22,5.609117031097412
2016-06-23,5.658085823059082
2016-06-24,5.493375301361084
2016-06-27,5.382082939147949
2016-06-28,5.47111701965332
2016-06-29,5.569052696228027
2016-06-30,5.640280246734619
2016-07-01,5.662537097930908
2016-07-05,5.622474193572998
2016-07-06,5.653634548187256
2016-07-07,5.653634548187256
2016-07-08,5.724862098693848
2016-07-11,5.760474681854248
2016-07-12,5.796088695526123
2016-07-13,5.773830890655518
2016-07-14,5.809444427490234
2016-07-15,5.796088695526123
2016-07-18,5.809444427490234
2016-07-19,5.791638374328613
2016-07-20,5.809444427490234
2016-07-21,5.813894748687744
2016-07-22,5.809444427490234
2016-07-25,5.791638374328613
2016-07-26,5.800541400909424
2016-07-27,5.818346977233887
2016-07-28,5.836153984069824
2016-07-29,5.845056533813477
2016-08-01,5.845056533813477
2016-08-02,5.809444427490234
2016-08-03,5.831700801849365
2016-08-04,5.831700801849365
2016-08-05,5.880667686462402
2016-08-08,5.862864971160889
2016-08-09,5.876219749450684
2016-08-10,5.876219272613525
2016-08-11,5.903027534484863
2016-08-12,5.885157585144043
2016-08-15,5.898562908172607
2016-08-16,5.894094467163086
2016-08-17,5.880688190460205
2016-08-18,5.916436672210693
2016-08-19,5.903027534484863
2016-08-22,5.916436672210693
2016-08-23,5.934309959411621
2016-08-24,5.903027534484863
2016-08-25,5.88962459564209
2016-08-26,5.880688190460205
2016-08-29,5.903027534484863
2016-08-30,5.88962459564209
2016-08-31,5.867281436920166
2016-09-01,5.862813472747803
2016-09-02,5.894094467163086
2016-09-06,5.907499313354492
2016-09-07,5.911966800689697
2016-09-08,5.903027534484863
2016-09-09,5.768972873687744
2016-09-12,5.818126678466797
2016-09-13,5.728755474090576
2016-09-14,5.742161750793457
2016-09-15,5.7957844734191895
2016-09-16,5.786848545074463
2016-09-19,5.777909278869629
2016-09-20,5.78237771987915
2016-09-21,5.836000919342041
2016-09-22,5.8717522621154785
2016-09-23,5.853874683380127
2016-09-26,5.804720401763916
2016-09-27,5.827065944671631
2016-09-28,5.853874683380127
2016-09-29,5.80919075012207
2016-09-30,5.876219272613525
2016-10-03,5.844939708709717
2016-10-04,5.80919075012207
2016-10-05,5.831532955169678
2016-10-06,5.831532955169678
2016-10-07,5.827065944671631
2016-10-10,5.849407196044922
2016-10-11,5.7957844734191895
2016-10-12,5.804720401763916
2016-10-13,5.78237771987915
2016-10-14,5.791315078735352
2016-10-17,5.7645039558410645
2016-10-18,5.7957844734191895
2016-10-19,5.800252914428711
2016-10-20,5.777909278869629
2016-10-21,5.791315078735352
2016-10-24,5.800252914428711
2016-10-25,5.7957844734191895
2016-10-26,5.78237771987915
2016-10-27,5.760036468505859
2016-10-28,5.7332234382629395
2016-10-31,5.710879325866699
2016-11-01,5.675130844116211
2016-11-02,5.643852710723877
2016-11-03,5.621509075164795
2016-11-04,5.608101844787598
2016-11-07,5.693005561828613
2016-11-08,5.7332234382629395
2016-11-09,5.791315078735352
2016-11-10,5.831532955169678
2016-11-11,5.81365966796875
2016-11-14,5.804720401763916
2016-11-15,5.844939708709717
2016-11-16,5.853874683380127
2016-11-17,5.862813472747803
2016-11-18,5.885157585144043
2016-11-21,5.947718143463135
2016-11-22,5.597849369049072
2016-11-23,5.593365669250488
2016-11-25,5.62027645111084
2016-11-28,5.584394454956055
2016-11-29,5.561967372894287
2016-11-30,5.561967372894287
2016-12-01,5.561967372894287
2016-12-02,5.548511981964111
2016-12-05,5.557481288909912
2016-12-06,5.570939064025879
2016-12-07,5.638220310211182
2016-12-08,5.656160354614258
2016-12-09,5.692044734954834
2016-12-12,5.696531295776367
2016-12-13,5.768298625946045
2016-12-14,5.723443508148193
2016-12-15,5.74587345123291
2016-12-16,5.759327411651611
2016-12-19,5.768298625946045
2016-12-20,5.786240577697754
2016-12-21,5.772785186767578
2016-12-22,5.7638139724731445
2016-12-23,5.750356197357178
2016-12-27,5.768298625946045
2016-12-28,5.741385459899902
2016-12-29,5.7324137687683105
2016-12-30,5.701015949249268
2017-01-03,5.7324137687683105
2017-01-04,5.7638139724731445
2017-01-05,5.777270317077637
2017-01-06,5.808668613433838
2017-01-09,5.804182529449463
2017-01-10,5.808668613433838
2017-01-11,5.826608657836914
2017-01-12,5.817638397216797
2017-01-13,5.826608657836914
2017-01-17,5.804182529449463
2017-01-18,5.826608657836914
2017-01-19,5.804182529449463
2017-01-20,5.8310956954956055
2017-01-23,5.8310956954956055
2017-01-24,5.858006954193115
2017-01-25,5.907347202301025
2017-01-26,5.920804023742676
2017-01-27,5.911833763122559
2017-01-30,5.875948429107666
2017-01-31,5.889405727386475
2017-02-01,5.907347202301025
2017-02-02,5.911833763122559
2017-02-03,5.943231582641602
2017-02-06,5.947718143463135
2017-02-07,5.947718143463135
2017-02-08,5.956721782684326
2017-02-09,5.988239288330078
2017-02-10,6.015253067016602
2017-02-13,6.055776119232178
2017-02-14,6.087291240692139
2017-02-15,6.109804630279541
2017-02-16,6.096297740936279
2017-02-17,6.091793537139893
2017-02-21,6.1278157234191895
2017-02-22,6.141321659088135
2017-02-23,6.136819362640381
2017-02-24,6.141321659088135
2017-02-27,6.145824909210205
2017-02-28,6.1323161125183105
2017-03-01,6.222364902496338
2017-03-02,6.181843280792236
2017-03-03,6.217863082885742
2017-03-06,6.199854373931885
2017-03-07,6.181843280792236
2017-03-08,6.168337821960449
2017-03-09,6.163833141326904
2017-03-10,6.172839641571045
2017-03-13,6.190847873687744
2017-03-14,6.177341938018799
2017-03-15,6.213359832763672
2017-03-16,6.222364902496338
2017-03-17,6.208859920501709
2017-03-20,6.199854373931885
2017-03-21,6.1323161125183105
2017-03-22,6.1278157234191895
2017-03-23,6.1233134269714355
2017-03-24,6.1233134269714355
2017-03-27,6.118809700012207
2017-03-28,6.177341938018799
2017-03-29,6.186347484588623
2017-03-30,6.195352554321289
