Date,Close
2014-01-27,91.48477172851562
2014-01-28,90.92469787597656
2014-01-29,91.0220718383789
2014-01-30,91.93123626708984
2014-01-31,93.79830932617188
2014-02-03,91.93123626708984
2014-02-04,89.94245910644531
2014-02-05,90.42951202392578
2014-02-06,91.14385223388672
2014-02-07,93.32746887207031
2014-02-10,92.7998275756836
2014-02-11,94.89415740966797
2014-02-12,95.84390258789062
2014-02-13,96.48522186279297
2014-02-14,97.63790130615234
2014-02-18,97.45929718017578
2014-02-19,96.6394271850586
2014-02-20,97.90576934814453
2014-02-21,97.7921371459961
2014-02-24,99.13153076171875
2014-02-25,97.15081787109375
2014-02-26,96.3715591430664
2014-02-27,97.93000793457031
2014-02-28,98.75413513183594
2014-03-03,98.74594116210938
2014-03-04,101.3814697265625
2014-03-05,100.8919448852539
2014-03-06,100.92452239990234
2014-03-07,101.42227935791016
2014-03-10,100.13306427001953
2014-03-11,99.35789489746094
2014-03-12,99.88829803466797
2014-03-13,98.68067932128906
2014-03-14,99.0886459350586
2014-03-17,99.96171569824219
2014-03-18,101.16931915283203
2014-03-19,100.2636489868164
2014-03-20,99.82298278808594
2014-03-21,99.44768524169922
2014-03-24,98.74594116210938
2014-03-25,99.65167236328125
2014-03-26,99.26815795898438
2014-03-27,97.86474609375
2014-03-28,99.39058685302734
2014-03-31,100.67158508300781
2014-04-01,101.13668823242188
2014-04-02,101.65886688232422
2014-04-03,102.0097427368164
2014-04-04,98.4767074584961
2014-04-07,97.33438110351562
2014-04-08,96.99166870117188
2014-04-09,98.17479705810547
2014-04-10,95.59639739990234
2014-04-11,95.19660949707031
2014-04-14,96.28178405761719
2014-04-15,97.03247833251953
2014-04-16,98.40325164794922
2014-04-17,99.54558563232422
2014-04-21,99.71696472167969
2014-04-22,97.74235534667969
2014-04-23,99.26815795898438
2014-04-24,97.24464416503906
2014-04-25,97.08960723876953
2014-04-28,97.18751525878906
2014-04-29,98.28902435302734
2014-04-30,99.14579772949219
2014-05-01,98.41143798828125
2014-05-02,98.50931549072266
2014-05-05,98.68883514404297
2014-05-06,97.6036605834961
2014-05-07,98.66435241699219
2014-05-08,98.91731262207031
2014-05-09,98.7785873413086
2014-05-12,99.90461730957031
2014-05-13,100.41865539550781
2014-05-14,99.33343505859375
2014-05-15,97.25277709960938
2014-05-16,96.99980926513672
2014-05-19,97.65261840820312
2014-05-20,96.0207290649414
2014-05-21,96.49393463134766
2014-05-22,96.68976593017578
2014-05-23,97.93000793457031
2014-05-27,98.05242156982422
2014-05-28,98.13400268554688
2014-05-29,98.65105438232422
2014-05-30,99.75904846191406
2014-06-02,100.09553527832031
2014-06-03,99.70980834960938
2014-06-04,100.34176635742188
2014-06-05,101.50717163085938
2014-06-06,101.76982879638672
2014-06-09,102.14736938476562
2014-06-10,101.56463623046875
2014-06-11,100.32533264160156
2014-06-12,98.10116577148438
2014-06-13,99.14348602294922
2014-06-16,99.7672348022461
2014-06-17,99.3814697265625
2014-06-18,99.66873931884766
2014-06-19,100.39920806884766
2014-06-20,101.31841278076172
2014-06-23,100.5633544921875
2014-06-24,98.97933959960938
2014-06-25,99.06141662597656
2014-06-26,98.81519317626953
2014-06-27,99.03678131103516
2014-06-30,98.18325805664062
2014-07-01,98.8398208618164
2014-07-02,98.2735366821289
2014-07-03,99.46359252929688
2014-07-07,98.57720947265625
2014-07-08,97.95343780517578
2014-07-09,98.32275390625
2014-07-10,98.42124938964844
2014-07-11,99.85751342773438
2014-07-14,100.40737915039062
2014-07-15,101.07218933105469
2014-07-16,101.10503387451172
2014-07-17,100.58795166015625
2014-07-18,101.6631088256836
2014-07-21,102.68901062011719
2014-07-22,103.84626007080078
2014-07-23,103.91191101074219
2014-07-24,104.98705291748047
2014-07-25,104.69159698486328
2014-07-28,104.88034057617188
2014-07-29,103.71492004394531
2014-07-30,103.28815460205078
2014-07-31,101.17066955566406
2014-08-01,101.70417785644531
2014-08-04,101.24454498291016
2014-08-05,101.00653839111328
2014-08-06,99.29124450683594
2014-08-07,98.73314666748047
2014-08-08,100.83417510986328
2014-08-11,101.35124206542969
2014-08-12,100.97373962402344
2014-08-13,102.72184753417969
2014-08-14,102.59877014160156
2014-08-15,102.48382568359375
2014-08-18,104.01038360595703
2014-08-19,104.24019622802734
2014-08-20,105.19221496582031
2014-08-21,105.07733917236328
2014-08-22,104.72438049316406
2014-08-25,105.06912994384766
2014-08-26,104.45355987548828
2014-08-27,104.74083709716797
2014-08-28,104.70782470703125
2014-08-29,104.98839569091797
2014-09-02,106.10252380371094
2014-09-03,105.57437133789062
2014-09-04,104.98839569091797
2014-09-05,105.2442398071289
2014-09-08,105.26073455810547
2014-09-09,106.02819061279297
2014-09-10,107.27432250976562
2014-09-11,107.08454132080078
2014-09-12,107.27432250976562
2014-09-15,107.7530288696289
2014-09-16,108.8753433227539
2014-09-17,109.40351104736328
2014-09-18,109.29621887207031
2014-09-19,110.30302429199219
2014-09-22,108.85057830810547
2014-09-23,106.32530975341797
2014-09-24,107.27432250976562
2014-09-25,106.37483215332031
2014-09-26,108.8753433227539
2014-09-29,108.91658782958984
2014-09-30,108.73501586914062
2014-10-01,105.64862060546875
2014-10-02,104.72431945800781
2014-10-03,106.01998901367188
2014-10-06,105.4258041381836
2014-10-07,102.83450317382812
2014-10-08,104.2787094116211
2014-10-09,102.34761047363281
2014-10-10,102.33934783935547
2014-10-13,100.24320220947266
2014-10-14,102.4879150390625
2014-10-15,100.09467315673828
2014-10-16,100.35050201416016
2014-10-17,102.69422149658203
2014-10-20,102.88401794433594
2014-10-21,104.08890533447266
2014-10-22,103.24713897705078
2014-10-23,106.62238311767578
2014-10-24,107.93452453613281
2014-10-27,107.93452453613281
2014-10-28,110.74864959716797
2014-10-29,111.95350646972656
2014-10-30,113.29867553710938
2014-10-31,113.85162353515625
2014-11-03,113.0263900756836
2014-11-04,114.35501098632812
2014-11-05,113.7525634765625
2014-11-06,113.97539520263672
2014-11-07,112.32491302490234
2014-11-10,111.94525909423828
2014-11-11,112.9355697631836
2014-11-12,112.2506103515625
2014-11-13,113.22438049316406
2014-11-14,112.29190063476562
2014-11-17,112.15978240966797
2014-11-18,113.95063781738281
2014-11-19,113.50498962402344
2014-11-20,114.25595092773438
2014-11-21,114.81712341308594
2014-11-24,116.12934875488281
2014-11-25,116.8224868774414
2014-11-26,117.31180572509766
2014-11-28,116.88057708740234
2014-12-01,115.08086395263672
2014-12-02,116.25023651123047
2014-12-03,116.91373443603516
2014-12-04,115.97653198242188
2014-12-05,122.48702239990234
2014-12-08,121.5581283569336
2014-12-09,122.370849609375
2014-12-10,119.69205474853516
2014-12-11,120.85316467285156
2014-12-12,117.40304565429688
2014-12-15,117.68505096435547
2014-12-16,119.25251007080078
2014-12-17,119.11148834228516
2014-12-18,123.20020294189453
2014-12-19,124.31981658935547
2014-12-22,126.26055908203125
2014-12-23,125.49755096435547
2014-12-24,125.86248779296875
2014-12-26,125.68827819824219
2014-12-29,125.29847717285156
2014-12-30,125.03307342529297
2014-12-31,122.23824310302734
2015-01-02,121.4669189453125
2015-01-05,118.90415954589844
2015-01-06,119.55936431884766
2015-01-07,123.34124755859375
2015-01-08,126.20243835449219
2015-01-09,126.67520904541016
2015-01-12,126.03661346435547
2015-01-13,126.06151580810547
2015-01-14,126.15271759033203
2015-01-15,126.31859588623047
2015-01-16,127.16450500488281
2015-01-20,127.49625396728516
2015-01-21,127.919189453125
2015-01-22,129.79356384277344
2015-01-23,129.53643798828125
2015-01-26,128.99742126464844
2015-01-27,126.84111785888672
2015-01-28,126.1942138671875
2015-01-29,130.9794921875
2015-01-30,130.1667938232422
2015-02-02,132.02455139160156
2015-02-03,133.09437561035156
2015-02-04,134.2222900390625
2015-02-05,135.20919799804688
2015-02-06,134.55409240722656
2015-02-09,135.1595001220703
2015-02-10,136.75186157226562
2015-02-11,137.91299438476562
2015-02-12,138.74227905273438
2015-02-13,138.61790466308594
2015-02-17,138.99940490722656
2015-02-18,139.06573486328125
2015-02-19,141.09764099121094
2015-02-20,142.81436157226562
2015-02-23,141.4210968017578
2015-02-24,141.14736938476562
2015-02-25,139.87017822265625
2015-02-26,138.50436401367188
2015-02-27,138.00473022460938
2015-03-02,139.16226196289062
2015-03-03,136.27249145507812
2015-03-04,136.5222930908203
2015-03-05,135.9810028076172
2015-03-06,133.5908660888672
2015-03-09,134.30706787109375
2015-03-10,131.86695861816406
2015-03-11,131.60873413085938
2015-03-12,133.24937438964844
2015-03-13,131.2173309326172
2015-03-16,134.36529541015625
2015-03-17,134.21539306640625
2015-03-18,135.61453247070312
2015-03-19,135.34805297851562
2015-03-20,135.43128967285156
2015-03-23,135.51463317871094
2015-03-24,134.98992919921875
2015-03-25,132.5748291015625
2015-03-26,132.67466735839844
2015-03-27,133.6490936279297
2015-03-30,135.48130798339844
2015-03-31,134.0488739013672
2015-04-01,133.7074432373047
2015-04-02,134.60687255859375
2015-04-06,135.54788208007812
2015-04-07,135.67288208007812
2015-04-08,136.7554931640625
2015-04-09,137.05528259277344
2015-04-10,137.70489501953125
2015-04-13,136.23081970214844
2015-04-14,135.94769287109375
2015-04-15,135.94769287109375
2015-04-16,136.0642852783203
2015-04-17,133.3826446533203
2015-04-20,135.4895782470703
2015-04-21,135.32305908203125
2015-04-22,134.98165893554688
2015-04-23,135.60621643066406
2015-04-24,134.73178100585938
2015-04-27,133.35765075683594
2015-04-28,133.67413330078125
2015-04-29,132.53311157226562
2015-04-30,128.2858123779297
2015-05-01,129.92649841308594
2015-05-04,129.77651977539062
2015-05-05,127.6529312133789
2015-05-06,127.66956329345703
2015-05-07,127.8028564453125
2015-05-08,130.1763153076172
2015-05-11,130.20962524414062
2015-05-12,129.45176696777344
2015-05-13,129.26852416992188
2015-05-14,131.30889892578125
2015-05-15,131.59205627441406
2015-05-18,131.60040283203125
2015-05-19,132.35824584960938
2015-05-20,132.9329071044922
2015-05-21,134.23208618164062
2015-05-22,133.24937438964844
2015-05-26,131.97518920898438
2015-05-27,132.68309020996094
2015-05-28,134.3236083984375
2015-05-29,133.23550415039062
2015-06-01,133.87164306640625
2015-06-02,134.21475219726562
2015-06-03,134.13946533203125
2015-06-04,132.34820556640625
2015-06-05,131.65357971191406
2015-06-08,131.12623596191406
2015-06-09,131.594970703125
2015-06-10,132.71656799316406
2015-06-11,134.56634521484375
2015-06-12,134.80905151367188
2015-06-15,133.88841247558594
2015-06-16,135.1689453125
2015-06-17,136.3240509033203
2015-06-18,138.24081420898438
2015-06-19,138.1487274169922
2015-06-22,138.500244140625
2015-06-23,137.57958984375
2015-06-24,136.6086883544922
2015-06-25,135.70465087890625
2015-06-26,135.40335083007812
2015-06-29,132.81695556640625
2015-06-30,132.77513122558594
2015-07-01,134.0055694580078
2015-07-02,133.50331115722656
2015-07-06,133.29408264160156
2015-07-07,135.08526611328125
2015-07-08,134.47422790527344
2015-07-09,136.17333984375
2015-07-10,138.41651916503906
2015-07-13,140.03201293945312
2015-07-14,141.0281219482422
2015-07-15,141.1117706298828
2015-07-16,142.17478942871094
2015-07-17,141.4466552734375
2015-07-20,142.14967346191406
2015-07-21,139.58843994140625
2015-07-22,139.17825317382812
2015-07-23,138.52545166015625
2015-07-24,137.9395294189453
2015-07-27,136.0646209716797
2015-07-28,136.71743774414062
2015-07-29,145.17129516601562
2015-07-30,146.82020568847656
2015-07-31,144.8113555908203
2015-08-03,144.0999298095703
2015-08-04,144.06640625
2015-08-05,145.37213134765625
2015-08-06,144.6942138671875
2015-08-07,144.510009765625
2015-08-10,146.686279296875
2015-08-11,145.02899169921875
2015-08-12,143.59771728515625
2015-08-13,144.68585205078125
2015-08-14,145.79061889648438
2015-08-17,146.23426818847656
2015-08-18,146.8955535888672
2015-08-19,146.9959716796875
2015-08-20,144.45980834960938
2015-08-21,138.3998260498047
2015-08-24,133.9385528564453
2015-08-25,133.662353515625
2015-08-26,137.67166137695312
2015-08-27,140.53138732910156
2015-08-28,139.236083984375
2015-08-31,137.72216796875
2015-09-01,134.04649353027344
2015-09-02,138.4539031982422
2015-09-03,138.48748779296875
2015-09-04,136.51089477539062
2015-09-08,141.31361389160156
2015-09-09,139.84169006347656
2015-09-10,139.37063598632812
2015-09-11,141.74253845214844
2015-09-14,141.1622772216797
2015-09-15,143.26498413085938
2015-09-16,143.79486083984375
2015-09-17,143.59295654296875
2015-09-18,142.12948608398438
2015-09-21,143.16407775878906
2015-09-22,140.99403381347656
2015-09-23,140.81732177734375
2015-09-24,140.27906799316406
2015-09-25,139.2613067626953
2015-09-28,136.8052978515625
2015-09-29,137.56236267089844
2015-09-30,139.5809783935547
2015-10-01,139.3874969482422
2015-10-02,140.909912109375
2015-10-05,143.30702209472656
2015-10-06,141.65011596679688
2015-10-07,143.99673461914062
2015-10-08,146.14151000976562
2015-10-09,147.82374572753906
2015-10-12,149.03497314453125
2015-10-13,148.87513732910156
2015-10-14,146.18360900878906
2015-10-15,146.4022979736328
2015-10-16,147.09197998046875
2015-10-19,146.83966064453125
2015-10-20,146.73031616210938
2015-10-21,146.46116638183594
2015-10-22,150.9779052734375
2015-10-23,151.2554473876953
2015-10-26,151.64231872558594
2015-10-27,151.9031219482422
2015-10-28,160.2300567626953
2015-10-29,159.86831665039062
2015-10-30,157.91702270507812
2015-11-02,159.42254638671875
2015-11-03,156.9833526611328
2015-11-04,156.58804321289062
2015-11-05,156.79830932617188
2015-11-06,154.771240234375
2015-11-09,152.79464721679688
2015-11-10,152.6516876220703
2015-11-11,152.8282928466797
2015-11-12,151.65921020507812
2015-11-13,150.40594482421875
2015-11-16,156.9581756591797
2015-11-17,156.56283569335938
2015-11-18,158.24502563476562
2015-11-19,158.34597778320312
2015-11-20,159.37210083007812
2015-11-23,157.98423767089844
2015-11-24,158.12722778320312
2015-11-25,158.60874938964844
2015-11-27,159.14938354492188
2015-11-30,157.41770935058594
2015-12-01,158.22012329101562
2015-12-02,156.85177612304688
2015-12-03,154.63023376464844
2015-12-04,158.7607879638672
2015-12-07,158.79458618164062
2015-12-08,158.802978515625
2015-12-09,157.57821655273438
2015-12-10,158.34690856933594
2015-12-11,157.13050842285156
2015-12-14,158.01744079589844
2015-12-15,158.66790771484375
2015-12-16,160.28126525878906
2015-12-17,159.0648651123047
2015-12-18,156.1506805419922
2015-12-21,159.65615844726562
2015-12-22,159.96023559570312
2015-12-23,160.49237060546875
2015-12-24,160.5853271484375
2015-12-28,160.4755096435547
2015-12-29,161.74261474609375
2015-12-30,160.56002807617188
2015-12-31,159.48719787597656
2016-01-04,158.3890838623047
2016-01-05,162.51123046875
2016-01-06,160.889404296875
2016-01-07,158.89596557617188
2016-01-08,157.1727752685547
2016-01-11,158.89596557617188
2016-01-12,159.5801239013672
2016-01-13,156.1506805419922
2016-01-14,156.73355102539062
2016-01-15,155.6016082763672
2016-01-19,157.7471466064453
2016-01-20,154.20787048339844
2016-01-21,153.0759735107422
2016-01-22,155.51718139648438
2016-01-25,153.59124755859375
2016-01-26,154.15721130371094
2016-01-27,150.5165557861328
2016-01-28,152.1721954345703
2016-01-29,156.319580078125
2016-02-01,159.34359741210938
2016-02-02,158.32992553710938
2016-02-03,160.2981414794922
2016-02-04,157.4092559814453
2016-02-05,157.52752685546875
2016-02-08,156.79266357421875
2016-02-09,158.22862243652344
2016-02-10,159.08175659179688
2016-02-11,155.34817504882812
2016-02-12,153.1012725830078
2016-02-16,155.61001586914062
2016-02-17,160.54306030273438
2016-02-18,162.75616455078125
2016-02-19,161.0667724609375
2016-02-22,162.40989685058594
2016-02-23,161.59896850585938
2016-02-24,160.50929260253906
2016-02-25,163.6563720703125
2016-02-26,163.0540771484375
2016-02-29,163.0540771484375
2016-03-01,164.4622344970703
2016-03-02,163.98719787597656
2016-03-03,162.9691619873047
2016-03-04,162.07859802246094
2016-03-07,158.3546600341797
2016-03-08,158.50735473632812
2016-03-09,158.4055633544922
2016-03-10,158.41404724121094
2016-03-11,161.07763671875
2016-03-14,159.9579315185547
2016-03-15,162.5875701904297
2016-03-16,162.5027618408203
2016-03-17,161.94288635253906
2016-03-18,164.5554962158203
2016-03-21,164.71670532226562
2016-03-22,164.85240173339844
2016-03-23,165.3783416748047
2016-03-24,164.7336883544922
2016-03-28,165.31048583984375
2016-03-29,166.8373565673828
2016-03-30,168.57635498046875
2016-03-31,167.87222290039062
2016-04-01,169.91661071777344
2016-04-04,170.65457153320312
2016-04-05,171.5791778564453
2016-04-06,171.43495178222656
2016-04-07,170.12013244628906
2016-04-08,170.13714599609375
2016-04-11,169.23793029785156
2016-04-12,169.8232421875
2016-04-13,170.61216735839844
2016-04-14,169.76388549804688
2016-04-15,171.24839782714844
2016-04-18,172.02027893066406
2016-04-19,171.00233459472656
2016-04-20,170.993896484375
2016-04-21,169.6536407470703
2016-04-22,170.2898406982422
2016-04-25,170.27284240722656
2016-04-26,172.68194580078125
2016-04-27,175.5915069580078
2016-04-28,174.4124298095703
2016-04-29,174.9638214111328
2016-05-02,176.7027130126953
2016-05-03,177.7970428466797
2016-05-04,178.60281372070312
2016-05-05,179.77346801757812
2016-05-06,181.6141815185547
2016-05-09,182.06378173828125
2016-05-10,184.4388885498047
2016-05-11,181.80081176757812
2016-05-12,184.905517578125
2016-05-13,181.51234436035156
2016-05-16,182.9969024658203
2016-05-17,181.1900634765625
2016-05-18,181.64813232421875
2016-05-19,179.04393005371094
2016-05-20,180.44358825683594
2016-05-23,179.96856689453125
2016-05-24,182.106201171875
2016-05-25,181.80929565429688
2016-05-26,181.4869842529297
2016-05-27,181.8856658935547
2016-05-31,180.4011993408203
2016-06-01,181.673583984375
2016-06-02,181.7672882080078
2016-06-03,183.30056762695312
2016-06-06,183.52207946777344
2016-06-07,183.7350616455078
2016-06-08,185.4132080078125
2016-06-09,186.19692993164062
2016-06-10,185.15765380859375
2016-06-13,183.18992614746094
2016-06-14,184.7743377685547
2016-06-15,185.0128173828125
2016-06-16,184.62948608398438
2016-06-17,182.56802368164062
2016-06-20,183.28355407714844
2016-06-21,183.01951599121094
2016-06-22,183.0535430908203
2016-06-23,182.89170837402344
2016-06-24,181.19651794433594
2016-06-27,182.42318725585938
2016-06-28,184.10989379882812
2016-06-29,185.055419921875
2016-06-30,189.3487091064453
2016-07-01,188.93984985351562
2016-07-05,188.72689819335938
2016-07-06,188.88018798828125
2016-07-07,187.83245849609375
2016-07-08,189.08465576171875
2016-07-11,189.07611083984375
2016-07-12,187.80686950683594
2016-07-13,188.92283630371094
2016-07-14,188.369140625
2016-07-15,188.6502227783203
2016-07-18,188.09652709960938
2016-07-19,188.72689819335938
2016-07-20,189.57875061035156
2016-07-21,185.88169860839844
2016-07-22,187.06578063964844
2016-07-25,186.66539001464844
2016-07-26,186.00094604492188
2016-07-27,185.54095458984375
2016-07-28,185.04690551757812
2016-07-29,184.5358123779297
2016-08-01,184.5869140625
2016-08-02,186.2821044921875
2016-08-03,186.26504516601562
2016-08-04,185.992431640625
2016-08-05,186.51210021972656
2016-08-08,184.0587615966797
2016-08-09,184.62948608398438
2016-08-10,185.00428771972656
2016-08-11,185.6943359375
2016-08-12,185.88169860839844
2016-08-15,187.24464416503906
2016-08-16,184.93618774414062
2016-08-17,186.17135620117188
2016-08-18,185.82208251953125
2016-08-19,185.20877075195312
2016-08-22,185.9242706298828
2016-08-23,182.72140502929688
2016-08-24,182.2954559326172
2016-08-25,182.5863037109375
2016-08-26,181.29454040527344
2016-08-29,182.2954559326172
2016-08-30,181.88478088378906
2016-08-31,181.41429138183594
2016-09-01,181.20896911621094
2016-09-02,182.4152069091797
2016-09-06,183.71546936035156
2016-09-07,182.0901336669922
2016-09-08,181.9788818359375
2016-09-09,178.9934539794922
2016-09-12,179.87445068359375
2016-09-13,178.24063110351562
2016-09-14,178.62554931640625
2016-09-15,180.8326416015625
2016-09-16,180.49903869628906
2016-09-19,180.63584899902344
2016-09-20,181.4485626220703
2016-09-21,184.6478729248047
2016-09-22,185.19540405273438
2016-09-23,185.67442321777344
2016-09-26,185.6316375732422
2016-09-27,186.52987670898438
2016-09-28,186.4015655517578
2016-09-29,182.73165893554688
2016-09-30,183.02255249023438
2016-10-03,184.0062713623047
2016-10-04,182.06448364257812
2016-10-05,181.76507568359375
2016-10-06,183.24497985839844
2016-10-07,184.28860473632812
2016-10-10,185.3065643310547
2016-10-11,184.1090087890625
2016-10-12,185.5033416748047
2016-10-13,186.80364990234375
2016-10-14,187.274169921875
2016-10-17,187.46234130859375
2016-10-18,187.71897888183594
2016-10-19,186.62399291992188
2016-10-20,185.9396514892578
2016-10-21,184.6564483642578
2016-10-24,185.16970825195312
2016-10-25,187.7959442138672
2016-10-26,195.08432006835938
2016-10-27,192.77459716796875
2016-10-28,195.36666870117188
2016-10-31,195.89700317382812
2016-11-01,195.40084838867188
2016-11-02,195.61468505859375
2016-11-03,192.93714904785156
2016-11-04,192.6719512939453
2016-11-07,196.8037567138672
2016-11-08,196.6412353515625
2016-11-09,207.27444458007812
2016-11-10,209.72958374023438
2016-11-11,211.72274780273438
2016-11-14,214.81948852539062
2016-11-15,211.6799774169922
2016-11-16,209.9177703857422
2016-11-17,209.2932586669922
2016-11-18,209.97763061523438
2016-11-21,210.6876678466797
2016-11-22,212.21035766601562
2016-11-23,211.79974365234375
2016-11-25,212.64663696289062
2016-11-28,212.97169494628906
2016-11-29,215.40115356445312
2016-11-30,213.56202697753906
2016-12-01,213.83668518066406
2016-12-02,215.38206481933594
2016-12-05,212.48020935058594
2016-12-06,212.78073120117188
2016-12-07,212.1796875
2016-12-08,204.09228515625
2016-12-09,204.70181274414062
2016-12-12,199.2415008544922
2016-12-13,198.8036651611328
2016-12-14,199.2672882080078
2016-12-15,199.17282104492188
2016-12-16,198.92384338378906
2016-12-19,200.5035400390625
2016-12-20,201.8772430419922
2016-12-21,200.16871643066406
2016-12-22,200.65811157226562
2016-12-23,200.03138732910156
2016-12-27,200.24598693847656
2016-12-28,199.13848876953125
2016-12-29,199.72230529785156
2016-12-30,199.6793975830078
2017-01-03,201.66261291503906
2017-01-04,201.9716796875
2017-01-05,202.6070098876953
2017-01-06,203.24229431152344
2017-01-09,202.45242309570312
2017-01-10,200.1343994140625
2017-01-11,198.79505920410156
2017-01-12,196.73455810546875
2017-01-13,197.6103057861328
2017-01-17,196.15936279296875
2017-01-18,197.67042541503906
2017-01-19,199.5162353515625
2017-01-20,199.27587890625
2017-01-23,198.91525268554688
2017-01-24,199.68792724609375
2017-01-25,198.18551635742188
2017-01-26,194.85435485839844
2017-01-27,197.31834411621094
2017-01-30,197.0178985595703
2017-01-31,196.67445373535156
2017-02-01,196.45127868652344
2017-02-02,197.3355255126953
2017-02-03,198.63197326660156
2017-02-06,199.88543701171875
2017-02-07,200.02276611328125
2017-02-08,199.5419921875
2017-02-09,201.61964416503906
2017-02-10,202.83018493652344
2017-02-13,205.25985717773438
2017-02-14,205.72348022460938
2017-02-15,207.41482543945312
2017-02-16,209.08035278320312
2017-02-17,209.12335205078125
2017-02-21,209.58689880371094
2017-02-22,208.60818481445312
2017-02-23,209.36370849609375
2017-02-24,210.3853302001953
2017-02-27,213.43321228027344
2017-02-28,212.13681030273438
2017-03-01,211.14088439941406
2017-03-02,209.45196533203125
2017-03-03,209.33132934570312
2017-03-06,209.32272338867188
2017-03-07,210.06375122070312
2017-03-08,209.8828125
2017-03-09,210.3567352294922
2017-03-10,209.9000701904297
2017-03-13,210.61521911621094
2017-03-14,210.05517578125
2017-03-15,210.11546325683594
2017-03-16,207.0478057861328
2017-03-17,210.46875
2017-03-20,209.383056640625
2017-03-21,206.5652618408203
2017-03-22,207.78890991210938
2017-03-23,206.37574768066406
2017-03-24,204.11807250976562
2017-03-27,203.2133026123047
2017-03-28,204.38522338867188
2017-03-29,203.80784606933594
2017-03-30,205.99656677246094
2017-03-31,204.94529724121094
2017-04-03,204.91944885253906
2017-04-04,204.77296447753906
2017-04-05,203.4459686279297
2017-04-06,203.93711853027344
2017-04-07,205.78115844726562
2017-04-10,206.2378387451172
2017-04-11,207.71131896972656
2017-04-12,206.255126953125
2017-04-13,206.97894287109375
2017-04-17,209.47776794433594
2017-04-18,209.54673767089844
2017-04-19,210.02931213378906
2017-04-20,210.98580932617188
2017-04-21,212.26109313964844
2017-04-24,214.68243408203125
2017-04-25,213.81210327148438
2017-04-26,213.75184631347656
2017-04-27,214.0447540283203
2017-04-28,211.94227600097656
2017-05-01,210.5462646484375
2017-05-02,211.39938354492188
2017-05-03,211.55450439453125
2017-05-04,211.7613067626953
2017-05-05,214.48422241210938
2017-05-08,214.68243408203125
2017-05-09,214.98403930664062
2017-05-10,213.79490661621094
2017-05-11,213.2865447998047
2017-05-12,213.2261962890625
2017-05-15,213.91554260253906
2017-05-16,213.16587829589844
2017-05-17,212.25253295898438
2017-05-18,212.7350311279297
2017-05-19,215.32008361816406
2017-05-22,214.94956970214844
2017-05-23,215.98361206054688
2017-05-24,218.3360137939453
2017-05-25,221.04171752929688
2017-05-26,221.4467315673828
2017-05-30,220.77467346191406
2017-05-31,223.36831665039062
2017-06-01,222.84063720703125
2017-06-02,223.62779235839844
2017-06-05,221.11061096191406
2017-06-06,219.01724243164062
2017-06-07,220.29745483398438
2017-06-08,221.56903076171875
2017-06-09,222.0447998046875
2017-06-12,221.4392852783203
2017-06-13,222.82330322265625
2017-06-14,224.61398315429688
2017-06-15,223.73162841796875
2017-06-16,223.68836975097656
2017-06-19,226.0066375732422
2017-06-20,225.04652404785156
2017-06-21,225.15896606445312
2017-06-22,222.2178955078125
2017-06-23,222.65899658203125
2017-06-26,221.4047088623047
2017-06-27,220.868408203125
2017-06-28,222.7974090576172
2017-06-29,220.47911071777344
2017-06-30,222.06210327148438
2017-07-03,222.91851806640625
2017-07-05,225.1503448486328
2017-07-06,223.99114990234375
2017-07-07,226.62945556640625
2017-07-10,226.44784545898438
2017-07-11,227.19174194335938
2017-07-12,228.3335418701172
2017-07-13,228.24710083007812
2017-07-14,229.08615112304688
2017-07-17,229.06883239746094
2017-07-18,228.57577514648438
2017-07-19,229.1640625
2017-07-20,229.03424072265625
2017-07-21,229.4927215576172
2017-07-24,229.466796875
2017-07-25,228.41146850585938
2017-07-26,228.24710083007812
2017-07-27,225.5655059814453
2017-07-28,228.4547119140625
2017-07-31,227.61563110351562
2017-08-01,228.92178344726562
2017-08-02,230.8162078857422
2017-08-03,232.50311279296875
2017-08-04,232.9009552001953
2017-08-07,233.19505310058594
2017-08-08,233.40269470214844
2017-08-09,236.24005126953125
2017-08-10,234.0341796875
2017-08-11,232.9355010986328
2017-08-14,234.76939392089844
2017-08-15,234.5444793701172
2017-08-16,233.5497283935547
2017-08-17,231.9407958984375
2017-08-18,231.490966796875
2017-08-21,231.56881713867188
2017-08-22,235.99778747558594
2017-08-23,234.22445678710938
2017-08-24,233.1565704345703
2017-08-25,233.84243774414062
2017-08-28,232.60086059570312
2017-08-29,235.04925537109375
2017-08-30,235.30111694335938
2017-08-31,236.3429718017578
2017-09-01,233.4082489013672
2017-09-05,232.74842834472656
2017-09-06,230.31739807128906
2017-09-07,230.8383331298828
2017-09-08,232.21014404296875
2017-09-11,233.81637573242188
2017-09-12,233.521240234375
2017-09-13,231.55897521972656
2017-09-14,230.6820831298828
2017-09-15,231.84552001953125
2017-09-18,239.6074981689453
2017-09-19,241.65660095214844
2017-09-20,243.1413116455078
2017-09-21,243.47120666503906
2017-09-22,244.45228576660156
2017-09-25,244.29595947265625
2017-09-26,247.22198486328125
2017-09-27,249.04530334472656
2017-09-28,247.11782836914062
2017-09-29,249.80935668945312
2017-10-02,251.70216369628906
2017-10-03,252.72654724121094
2017-10-04,253.6816864013672
2017-10-05,254.11582946777344
2017-10-06,254.68008422851562
2017-10-09,255.1402587890625
2017-10-10,254.68008422851562
2017-10-11,256.2950134277344
