Date,Close
2012-09-05,26.635482788085938
2012-09-06,27.126007080078125
2012-09-07,27.009511947631836
2012-09-10,27.138273239135742
2012-09-11,27.18119239807129
2012-09-12,27.303817749023438
2012-09-13,27.644268035888672
2012-09-14,27.000516891479492
2012-09-17,27.23574447631836
2012-09-18,27.285242080688477
2012-09-19,27.551416397094727
2012-09-20,27.786640167236328
2012-09-21,27.79901885986328
2012-09-24,27.941377639770508
2012-09-25,27.922819137573242
2012-09-26,27.860919952392578
2012-09-27,27.99709701538086
2012-09-28,27.916629791259766
2012-10-01,27.99091339111328
2012-10-02,28.14565658569336
2012-10-03,28.337539672851562
2012-10-04,28.548006057739258
2012-10-05,28.647029876708984
2012-10-08,28.684171676635742
2012-10-09,28.578948974609375
2012-10-10,28.226123809814453
2012-10-11,28.13327407836914
2012-10-12,28.238508224487305
2012-10-15,28.83892822265625
2012-10-16,29.19794464111328
2012-10-17,29.33412742614746
2012-10-18,29.686952590942383
2012-10-19,29.111291885375977
2012-10-22,28.77083396911621
2012-10-23,28.405630111694336
2012-10-24,28.399444580078125
2012-10-25,28.659412384033203
2012-10-26,28.566572189331055
2012-10-31,28.24468994140625
2012-11-01,28.43658447265625
2012-11-02,28.47372055053711
2012-11-05,28.269453048706055
2012-11-06,28.424196243286133
2012-11-07,27.520469665527344
2012-11-08,27.13669776916504
2012-11-09,27.26668930053711
2012-11-12,27.248117446899414
2012-11-13,27.03765296936035
2012-11-14,26.647689819335938
2012-11-15,26.49294090270996
2012-11-16,26.66006088256836
2012-11-19,26.82720184326172
2012-11-20,26.96337890625
2012-11-21,27.167640686035156
2012-11-23,27.40904426574707
2012-11-26,27.359527587890625
2012-11-27,27.161455154418945
2012-11-28,27.60712242126465
2012-11-29,27.675207138061523
2012-11-30,27.42143440246582
2012-12-03,27.50809097290039
2012-12-04,27.483335494995117
2012-12-05,27.477136611938477
2012-12-06,27.551416397094727
2012-12-07,27.62571144104004
2012-12-10,27.53285026550293
2012-12-11,27.972326278686523
2012-12-12,28.015668869018555
2012-12-13,27.465723037719727
2012-12-14,27.20951271057129
2012-12-17,27.265743255615234
2012-12-18,27.646961212158203
2012-12-19,27.284500122070312
2012-12-20,26.34710121154785
2012-12-21,25.94715118408203
2012-12-24,25.8846492767334
2012-12-26,25.834651947021484
2012-12-27,25.74717140197754
2012-12-28,25.397201538085938
2012-12-31,25.584674835205078
2013-01-02,25.834651947021484
2013-01-03,26.453338623046875
2013-01-04,26.228361129760742
2013-01-07,26.322105407714844
2013-01-08,26.35959815979004
2013-01-09,26.61581802368164
2013-01-10,26.73455238342285
2013-01-11,27.015777587890625
2013-01-14,27.084514617919922
2013-01-15,26.790800094604492
2013-01-16,26.584575653076172
2013-01-17,26.7158203125
2013-01-18,26.85953712463379
2013-01-22,26.99702262878418
2013-01-23,26.759544372558594
2013-01-24,26.872039794921875
2013-01-25,27.15950584411621
2013-01-28,26.828306198120117
2013-01-29,27.284500122070312
2013-01-30,27.18451499938965
2013-01-31,27.028284072875977
2013-02-01,26.1408748626709
2013-02-04,25.5284366607666
2013-02-05,25.890892028808594
2013-02-06,25.67841339111328
2013-02-07,25.622175216674805
2013-02-08,25.734670639038086
2013-02-11,25.859661102294922
2013-02-12,25.903390884399414
2013-02-13,25.715917587280273
2013-02-14,25.74091911315918
2013-02-15,25.8846492767334
2013-02-19,26.384586334228516
2013-02-20,26.659555435180664
2013-02-21,26.559572219848633
2013-02-22,26.853296279907227
2013-02-25,26.572067260742188
2013-02-26,26.509578704833984
2013-02-27,26.853296279907227
2013-02-28,26.70331573486328
2013-03-01,26.640825271606445
2013-03-04,27.084514617919922
2013-03-05,27.028284072875977
2013-03-06,27.2969913482666
2013-03-07,27.0407657623291
2013-03-08,26.853296279907227
2013-03-11,27.284500122070312
2013-03-12,28.146896362304688
2013-03-13,28.1342716217041
2013-03-14,27.932376861572266
2013-03-15,27.81879425048828
2013-03-18,27.528575897216797
2013-03-19,27.57272720336914
2013-03-20,27.83773422241211
2013-03-21,27.6295166015625
2013-03-22,27.698917388916016
2013-03-25,27.56641960144043
2013-03-26,28.008089065551758
2013-03-27,27.825122833251953
2013-03-28,27.88821029663086
2013-04-01,27.982852935791016
2013-04-02,28.336177825927734
2013-04-03,28.6201171875
2013-04-04,28.594877243041992
2013-04-05,28.474998474121094
2013-04-08,28.695833206176758
2013-04-09,28.71477508544922
2013-04-10,29.553932189941406
2013-04-11,29.78738021850586
2013-04-12,29.72428321838379
2013-04-15,29.314167022705078
2013-04-16,29.629650115966797
2013-04-17,29.50345230102539
2013-04-18,29.377260208129883
2013-04-19,29.964054107666016
2013-04-22,30.23536491394043
2013-04-23,30.683349609375
2013-04-24,30.254287719726562
2013-04-25,29.875709533691406
2013-04-26,30.20381736755371
2013-04-29,30.172271728515625
2013-04-30,29.65487289428711
2013-05-01,28.828330993652344
2013-05-02,28.85357093811035
2013-05-03,28.815702438354492
2013-05-06,28.38035011291504
2013-05-07,28.563325881958008
2013-05-08,28.386669158935547
2013-05-09,28.702136993408203
2013-05-10,28.99238395690918
2013-05-13,29.131183624267578
2013-05-14,29.434045791625977
2013-05-15,29.484529495239258
2013-05-16,29.25739288330078
2013-05-17,29.017620086669922
2013-05-20,28.525480270385742
2013-05-21,29.86309051513672
2013-05-22,29.47191047668457
2013-05-23,29.86309051513672
2013-05-24,29.755828857421875
2013-05-28,30.04606819152832
2013-05-29,29.572864532470703
2013-05-30,29.699054718017578
2013-05-31,29.465600967407227
2013-06-03,30.569766998291016
2013-06-04,31.194412231445312
2013-06-05,30.746435165405273
2013-06-06,30.664419174194336
2013-06-07,30.405723571777344
2013-06-10,30.57607650756836
2013-06-11,30.008220672607422
2013-06-12,29.8126220703125
2013-06-13,30.500308990478516
2013-06-14,30.532146453857422
2013-06-17,30.436626434326172
2013-06-18,30.404794692993164
2013-06-19,30.296545028686523
2013-06-20,29.487876892089844
2013-06-21,29.927236557006836
2013-06-24,29.55154800415039
2013-06-25,29.43692970275879
2013-06-26,29.729839324951172
2013-06-27,30.10552406311035
2013-06-28,29.57701873779297
2013-07-01,29.494245529174805
2013-07-02,29.640701293945312
2013-07-03,29.640701293945312
2013-07-05,30.02910804748535
2013-07-08,30.188304901123047
2013-07-09,30.322011947631836
2013-07-10,30.53852081298828
2013-07-11,30.761383056640625
2013-07-12,30.90782356262207
2013-07-15,30.895112991333008
2013-07-16,30.71043586730957
2013-07-17,30.64676284790039
2013-07-18,30.181936264038086
2013-07-19,30.430265426635742
2013-07-22,30.385696411132812
2013-07-23,30.51941680908203
2013-07-24,30.417526245117188
2013-07-25,30.672224044799805
2013-07-26,30.875995635986328
2013-07-29,30.78048324584961
2013-07-30,30.595823287963867
2013-07-31,30.672224044799805
2013-08-01,30.93328094482422
2013-08-02,30.90782356262207
2013-08-05,30.901458740234375
2013-08-06,30.844152450561523
2013-08-07,30.914203643798828
2013-08-08,30.863256454467773
2013-08-09,30.812320709228516
2013-08-12,30.863256454467773
2013-08-13,30.83778953552246
2013-08-14,30.926939010620117
2013-08-15,30.544878005981445
2013-08-16,30.372957229614258
2013-08-19,30.296545028686523
2013-08-20,30.283809661865234
2013-08-21,30.220144271850586
2013-08-22,30.44300651550293
2013-08-23,30.392059326171875
2013-08-26,30.322011947631836
2013-08-27,29.997289657592773
2013-08-28,29.98455238342285
2013-08-29,29.99091148376465
2013-08-30,30.111894607543945
2013-09-03,30.06096076965332
2013-09-04,30.3602237701416
2013-09-05,30.251983642578125
2013-09-06,30.23925018310547
2013-09-09,30.398433685302734
2013-09-10,30.551258087158203
2013-09-11,30.653120040893555
2013-09-12,30.743091583251953
2013-09-13,30.704530715942383
2013-09-16,30.96152114868164
2013-09-17,30.845888137817383
2013-09-18,31.096445083618164
2013-09-19,31.006500244140625
2013-09-20,30.845888137817383
2013-09-23,30.633852005004883
2013-09-24,30.537490844726562
2013-09-25,30.62743377685547
2013-09-26,30.633852005004883
2013-09-27,30.704530715942383
2013-09-30,30.588891983032227
2013-10-01,31.314895629882812
2013-10-02,31.077177047729492
2013-10-03,31.07073974609375
2013-10-04,30.987220764160156
2013-10-07,30.76877212524414
2013-10-08,30.67882537841797
2013-10-09,30.370439529418945
2013-10-10,30.51178550720215
2013-10-11,30.38327980041504
2013-10-14,30.036352157592773
2013-10-15,29.92069435119629
2013-10-16,30.30618667602539
2013-10-17,30.267641067504883
2013-10-18,29.94639778137207
2013-10-21,29.88215446472168
2013-10-22,29.8564395904541
2013-10-23,29.914270401000977
2013-10-24,29.69582748413086
2013-10-25,29.901430130004883
2013-10-28,29.13687515258789
2013-10-29,29.28463363647461
2013-10-30,29.066177368164062
2013-10-31,28.969812393188477
2013-11-01,29.059768676757812
2013-11-04,29.374584197998047
2013-11-05,29.14328956604004
2013-11-06,29.52877426147461
2013-11-07,29.438827514648438
2013-11-08,30.0684757232666
2013-11-11,30.19696807861328
2013-11-12,30.57604217529297
2013-11-13,30.41542625427246
2013-11-14,30.72381591796875
2013-11-15,30.884414672851562
2013-11-18,30.845888137817383
2013-11-19,30.884414672851562
2013-11-20,30.9229793548584
2013-11-21,31.237796783447266
2013-11-22,31.443403244018555
2013-11-25,31.905990600585938
2013-11-26,31.854578018188477
2013-11-27,32.015193939208984
2013-11-29,32.015193939208984
2013-12-02,32.240074157714844
2013-12-03,31.970226287841797
2013-12-04,31.681110382080078
2013-12-05,31.359859466552734
2013-12-06,31.732511520385742
2013-12-09,31.841724395751953
2013-12-10,31.758211135864258
2013-12-11,31.449817657470703
2013-12-12,31.326631546020508
2013-12-13,31.36552619934082
2013-12-16,31.177526473999023
2013-12-17,31.05434799194336
2013-12-18,31.70265769958496
2013-12-19,31.63134002685547
2013-12-20,31.974952697753906
2013-12-23,32.00089645385742
2013-12-24,32.03329849243164
2013-12-26,32.23427963256836
2013-12-27,32.279659271240234
2013-12-30,32.37689971923828
2013-12-31,32.448219299316406
2014-01-02,32.085166931152344
2014-01-03,32.24077224731445
2014-01-06,32.24724578857422
2014-01-07,32.48712158203125
2014-01-08,32.279659271240234
2014-01-09,32.104618072509766
2014-01-10,32.33800506591797
2014-01-13,34.438541412353516
2014-01-14,34.360748291015625
2014-01-15,34.04956817626953
2014-01-16,34.03660202026367
2014-01-17,33.680023193359375
2014-01-21,33.60222625732422
2014-01-22,33.29104232788086
2014-01-23,33.45311737060547
2014-01-24,33.69947052001953
2014-01-27,34.05605697631836
2014-01-28,34.27647399902344
2014-01-29,33.84858703613281
2014-01-30,34.69138717651367
2014-01-31,34.34130096435547
2014-02-03,33.76429748535156
2014-02-04,34.69138717651367
2014-02-05,34.7043571472168
2014-02-06,34.85995864868164
2014-02-07,35.50826644897461
2014-02-10,35.5860595703125
2014-02-11,36.11121368408203
2014-02-12,35.65738296508789
2014-02-13,35.72222900390625
2014-02-14,35.94265365600586
2014-02-18,36.1047248840332
2014-02-19,35.683326721191406
2014-02-20,36.18251419067383
2014-02-21,36.32515335083008
2014-02-24,36.422393798828125
2014-02-25,36.247352600097656
2014-02-26,36.48074722290039
2014-02-27,36.73359298706055
2014-02-28,36.94753646850586
2014-03-03,36.577999114990234
2014-03-04,36.992916107177734
2014-03-05,36.876220703125
2014-03-06,37.12257766723633
2014-03-07,37.25873565673828
2014-03-10,37.1614875793457
2014-03-11,36.75304412841797
2014-03-12,36.83084487915039
2014-03-13,36.45187759399414
2014-03-14,36.3930778503418
2014-03-17,36.75897979736328
2014-03-18,36.824302673339844
2014-03-19,36.58254623413086
2014-03-20,36.321205139160156
2014-03-21,35.71355438232422
2014-03-24,35.13859558105469
2014-03-25,36.05985641479492
2014-03-26,36.60215759277344
2014-03-27,36.41267776489258
2014-03-28,36.57603073120117
2014-03-31,37.09218978881836
2014-04-01,36.83084487915039
2014-04-02,36.88963317871094
2014-04-03,36.72630310058594
2014-04-04,36.66749572753906
2014-04-07,36.05985641479492
2014-04-08,35.96184158325195
2014-04-09,37.30780029296875
2014-04-10,36.4910774230957
2014-04-11,36.53681564331055
2014-04-14,36.30813217163086
2014-04-15,36.62175750732422
2014-04-16,36.75897979736328
2014-04-17,36.896183013916016
2014-04-21,37.40580749511719
2014-04-22,37.745574951171875
2014-04-23,37.56915283203125
2014-04-24,37.588748931884766
2014-04-25,37.3992805480957
2014-04-28,37.03337478637695
2014-04-29,38.366268157958984
2014-04-30,38.26172637939453
2014-05-01,38.95431137084961
2014-05-02,38.03959274291992
2014-05-05,38.30746841430664
2014-05-06,37.314334869384766
2014-05-07,36.48455047607422
2014-05-08,35.82464599609375
2014-05-09,36.07292938232422
2014-05-12,36.12520217895508
2014-05-13,36.42573928833008
2014-05-14,36.83084487915039
2014-05-15,36.517208099365234
2014-05-16,36.504146575927734
2014-05-19,36.817779541015625
2014-05-20,36.58909225463867
2014-05-21,36.968048095703125
2014-05-22,36.90924072265625
2014-05-23,37.118324279785156
2014-05-27,37.03992462158203
2014-05-28,36.850440979003906
2014-05-29,37.6998291015625
2014-05-30,37.80437088012695
2014-06-02,37.85010528564453
2014-06-03,37.83702850341797
2014-06-04,37.85010528564453
2014-06-05,37.961185455322266
2014-06-06,37.79783630371094
2014-06-09,37.856651306152344
2014-06-10,38.21600341796875
2014-06-11,38.425086975097656
2014-06-12,38.37900924682617
2014-06-13,38.339500427246094
2014-06-16,38.22758483886719
2014-06-17,38.221004486083984
2014-06-18,38.451416015625
2014-06-19,38.37900924682617
2014-06-20,38.78714370727539
2014-06-23,38.510650634765625
2014-06-24,38.128841400146484
2014-06-25,38.747642517089844
2014-06-26,38.53041458129883
2014-06-27,37.87208938598633
2014-06-30,38.08275604248047
2014-07-01,38.51723861694336
2014-07-02,38.872718811035156
2014-07-03,38.97146987915039
2014-07-07,38.523826599121094
2014-07-08,38.29341506958008
2014-07-09,38.54358673095703
2014-07-10,38.56332015991211
2014-07-11,38.471160888671875
2014-07-14,38.29999923706055
2014-07-15,38.122249603271484
2014-07-16,38.28024673461914
2014-07-17,37.91818618774414
2014-07-18,38.40532684326172
2014-07-21,38.1815071105957
2014-07-22,38.4645881652832
2014-07-23,38.253936767578125
2014-07-24,38.31975173950195
2014-07-25,38.28024673461914
2014-07-28,38.16175842285156
2014-07-29,38.56332015991211
2014-07-30,38.23417663574219
2014-07-31,37.35204315185547
2014-08-01,37.39155197143555
2014-08-04,37.56269836425781
2014-08-05,36.88465881347656
2014-08-06,36.81882095336914
2014-08-07,36.62791061401367
2014-08-08,37.226966857910156
2014-08-11,37.299381256103516
2014-08-12,37.54295349121094
2014-08-13,38.08275604248047
2014-08-14,38.69498062133789
2014-08-15,38.583072662353516
2014-08-18,38.45798873901367
2014-08-19,38.780555725097656
2014-08-20,39.15579605102539
2014-08-21,38.74106216430664
2014-08-22,38.951717376708984
2014-08-25,39.320369720458984
2014-08-26,39.62977600097656
2014-08-27,39.68244171142578
2014-08-28,39.49810028076172
2014-08-29,39.57052993774414
2014-09-02,39.359867095947266
2014-09-03,39.8140983581543
2014-09-04,39.5507698059082
2014-09-05,40.274906158447266
2014-09-08,40.189327239990234
2014-09-09,39.86675262451172
2014-09-10,39.99842834472656
2014-09-11,39.852535247802734
2014-09-12,39.48783493041992
2014-09-15,39.46792984008789
2014-09-16,39.77958679199219
2014-09-17,39.70665740966797
2014-09-18,39.99177932739258
2014-09-19,40.11115264892578
2014-09-22,40.170833587646484
2014-09-23,39.971893310546875
2014-09-24,40.024940490722656
2014-09-25,39.547508239746094
2014-09-26,39.3817138671875
2014-09-29,39.394989013671875
2014-09-30,39.308780670166016
2014-10-01,38.93082046508789
2014-10-02,39.023651123046875
2014-10-03,39.71992111206055
2014-10-06,39.507720947265625
2014-10-07,38.76505661010742
2014-10-08,39.90559387207031
2014-10-09,39.26237487792969
2014-10-10,38.89766311645508
2014-10-13,37.22664260864258
2014-10-14,37.35263442993164
2014-10-15,36.291664123535156
2014-10-16,35.42963790893555
2014-10-17,35.82086944580078
2014-10-20,35.840755462646484
2014-10-21,36.55691146850586
2014-10-22,36.80887985229492
2014-10-23,37.55157470703125
2014-10-24,38.201412200927734
2014-10-27,37.43219757080078
2014-10-28,37.03435134887695
2014-10-29,37.26642990112305
2014-10-30,38.00247573852539
2014-10-31,38.42023468017578
2014-11-03,39.07007598876953
2014-11-04,39.36847686767578
2014-11-05,39.5010871887207
2014-11-06,39.295536041259766
2014-11-07,39.34856414794922
2014-11-10,38.99714279174805
2014-11-11,39.36847686767578
2014-11-12,39.32868194580078
2014-11-13,39.481204986572266
2014-11-14,39.16954040527344
2014-11-17,39.42815399169922
2014-11-18,39.71328353881836
2014-11-19,39.547508239746094
2014-11-20,39.37510299682617
2014-11-21,39.560768127441406
2014-11-24,39.28889465332031
2014-11-25,39.34856414794922
2014-11-26,39.620452880859375
2014-11-28,40.05146789550781
2014-12-01,40.131038665771484
2014-12-02,40.3034553527832
2014-12-03,40.170833587646484
2014-12-04,40.396278381347656
2014-12-05,40.774269104003906
2014-12-08,41.03286361694336
2014-12-09,39.79285430908203
2014-12-10,39.77296447753906
2014-12-11,39.64601516723633
2014-12-12,38.56367111206055
2014-12-15,38.049232482910156
2014-12-16,37.949012756347656
2014-12-17,38.503543853759766
2014-12-18,39.40549850463867
2014-12-19,39.80636978149414
2014-12-22,39.392127990722656
2014-12-23,38.22293472290039
2014-12-24,38.38995361328125
2014-12-26,38.60375213623047
2014-12-29,38.570350646972656
2014-12-30,38.516902923583984
2014-12-31,37.94232177734375
2015-01-02,38.20957565307617
2015-01-05,38.777462005615234
2015-01-06,40.30077362060547
2015-01-07,41.16264724731445
2015-01-08,41.9911003112793
2015-01-09,41.79734420776367
2015-01-12,41.62364959716797
2015-01-13,41.5501594543457
2015-01-14,41.850799560546875
2015-01-15,41.34303665161133
2015-01-16,42.111366271972656
2015-01-20,41.83076095581055
2015-01-21,41.53010559082031
2015-01-22,41.81739807128906
2015-01-23,41.75058364868164
2015-01-26,41.971065521240234
2015-01-27,41.79734420776367
2015-01-28,41.055747985839844
2015-01-29,41.48333740234375
2015-01-30,40.27405548095703
2015-02-02,40.6749153137207
2015-02-03,40.7684440612793
2015-02-04,39.452266693115234
2015-02-05,39.53244400024414
2015-02-06,39.2785530090332
2015-02-09,38.971214294433594
2015-02-10,39.31864547729492
2015-02-11,39.245155334472656
2015-02-12,39.338687896728516
2015-02-13,39.29191589355469
2015-02-17,39.2785530090332
2015-02-18,39.285240173339844
2015-02-19,38.95119094848633
2015-02-20,38.98458480834961
2015-02-23,38.95119094848633
2015-02-24,38.991275787353516
2015-02-25,39.078121185302734
2015-02-26,39.392127990722656
2015-02-27,39.111534118652344
2015-03-02,39.138248443603516
2015-03-03,38.977901458740234
2015-03-04,38.670570373535156
2015-03-05,38.73737716674805
2015-03-06,37.97572326660156
2015-03-09,38.25634002685547
2015-03-10,37.802024841308594
2015-03-11,37.45459747314453
2015-03-12,37.8317756652832
2015-03-13,37.85197448730469
2015-03-16,38.47162628173828
2015-03-17,38.0338249206543
2015-03-18,38.828582763671875
2015-03-19,39.20576477050781
2015-03-20,39.45496368408203
2015-03-23,39.55599594116211
2015-03-24,39.4886360168457
2015-03-25,39.23943328857422
2015-03-26,38.79490661621094
2015-03-27,38.89592361450195
2015-03-30,39.2933235168457
2015-03-31,38.714080810546875
2015-04-01,38.296512603759766
2015-04-02,38.45815658569336
2015-04-06,38.51203536987305
2015-04-07,38.680416107177734
2015-04-08,38.49182891845703
2015-04-09,38.680416107177734
2015-04-10,38.55917739868164
2015-04-13,38.20894241333008
2015-04-14,38.902679443359375
2015-04-15,39.36740493774414
2015-04-16,38.95655822753906
2015-04-17,38.30997848510742
2015-04-20,38.80164337158203
2015-04-21,38.83530807495117
2015-04-22,38.85552978515625
2015-04-23,38.73430252075195
2015-04-24,38.79490661621094
2015-04-27,38.45815658569336
2015-04-28,40.39790725708008
2015-04-29,40.19584274291992
2015-04-30,40.11501693725586
2015-05-01,40.317073822021484
2015-05-04,40.842411041259766
2015-05-05,40.74140167236328
2015-05-06,40.58647155761719
2015-05-07,40.61343002319336
2015-05-08,40.90977096557617
2015-05-11,40.411354064941406
2015-05-12,40.034183502197266
2015-05-13,39.85906982421875
2015-05-14,40.2631950378418
2015-05-15,40.56627655029297
2015-05-18,40.41809844970703
2015-05-19,40.76160430908203
2015-05-20,40.72118377685547
2015-05-21,40.47871780395508
2015-05-22,39.9937858581543
2015-05-26,39.7176399230957
2015-05-27,40.047672271728516
2015-05-28,40.20931625366211
2015-05-29,41.01080322265625
2015-06-01,40.91650390625
2015-06-02,40.5730094909668
2015-06-03,40.674041748046875
2015-06-04,40.05440139770508
2015-06-05,39.731109619140625
2015-06-08,39.65028762817383
2015-06-09,39.630069732666016
2015-06-10,40.148681640625
2015-06-11,39.97903060913086
2015-06-12,39.27324295043945
2015-06-15,38.76425552368164
2015-06-16,39.16464614868164
2015-06-17,39.300376892089844
2015-06-18,39.76185607910156
2015-06-19,39.38859939575195
2015-06-22,39.924739837646484
2015-06-23,40.060462951660156
2015-06-24,39.52433395385742
2015-06-25,39.293601989746094
2015-06-26,39.69399642944336
2015-06-29,38.87962341308594
2015-06-30,38.63530731201172
2015-07-01,39.089996337890625
2015-07-02,39.13751220703125
2015-07-06,39.05607604980469
2015-07-07,39.354671478271484
2015-07-08,38.920345306396484
2015-07-09,38.940696716308594
2015-07-10,39.32754135131836
2015-07-13,39.27324295043945
2015-07-14,39.490413665771484
2015-07-15,39.51076889038086
2015-07-16,39.9179573059082
2015-07-17,39.9179573059082
2015-07-20,40.04011154174805
2015-07-21,39.81614685058594
2015-07-22,39.44968795776367
2015-07-23,39.408958435058594
2015-07-24,38.961055755615234
2015-07-27,38.67603302001953
2015-07-28,39.035709381103516
2015-07-29,39.727943420410156
2015-07-30,39.71435546875
2015-07-31,40.0129508972168
2015-08-03,40.074039459228516
2015-08-04,39.83652114868164
2015-08-05,40.10797119140625
2015-08-06,39.653282165527344
2015-08-07,39.34111022949219
2015-08-10,39.639705657958984
2015-08-11,39.19858932495117
2015-08-12,39.537906646728516
2015-08-13,40.02653503417969
2015-08-14,40.16225814819336
2015-08-17,40.521942138671875
2015-08-18,40.48801040649414
2015-08-19,40.48801040649414
2015-08-20,38.648887634277344
2015-08-21,37.848079681396484
2015-08-24,36.64009475708008
2015-08-25,34.7263069152832
2015-08-26,36.931907653808594
2015-08-27,37.291587829589844
2015-08-28,37.57661819458008
2015-08-31,36.545082092285156
2015-09-01,35.64926528930664
2015-09-02,35.95465850830078
2015-09-03,35.7307014465332
2015-09-04,35.011348724365234
2015-09-08,35.757843017578125
2015-09-09,35.24208068847656
2015-09-10,35.77820587158203
2015-09-11,35.65500259399414
2015-09-14,35.82612228393555
2015-09-15,36.65435791015625
2015-09-16,36.87339782714844
2015-09-17,36.93498992919922
2015-09-18,35.6823844909668
2015-09-21,34.89522171020508
2015-09-22,34.730953216552734
2015-09-23,34.92945861816406
2015-09-24,34.62828063964844
2015-09-25,33.95063400268555
2015-09-28,33.1429328918457
2015-09-29,33.300357818603516
2015-09-30,33.806880950927734
2015-10-01,33.79319763183594
2015-10-02,34.32024002075195
2015-10-05,35.06632995605469
2015-10-06,34.087528228759766
2015-10-07,34.874698638916016
2015-10-08,34.922603607177734
2015-10-09,34.874698638916016
2015-10-12,34.71040725708008
2015-10-13,33.86164474487305
2015-10-14,33.909568786621094
2015-10-15,34.717254638671875
2015-10-16,35.237464904785156
2015-10-19,35.182716369628906
2015-10-20,34.49137496948242
2015-10-21,34.62828063964844
2015-10-22,35.60024642944336
2015-10-23,36.19575119018555
2015-10-26,36.216285705566406
2015-10-27,36.599609375
2015-10-28,37.7153205871582
2015-10-29,37.55788040161133
2015-10-30,37.41415023803711
2015-11-02,37.722164154052734
2015-11-03,37.722164154052734
2015-11-04,38.00965118408203
2015-11-05,37.68109893798828
2015-11-06,37.37991714477539
2015-11-09,37.12663650512695
2015-11-10,37.25670623779297
2015-11-11,36.770721435546875
2015-11-12,36.29841995239258
2015-11-13,36.29841995239258
2015-11-16,36.75703430175781
2015-11-17,36.76387405395508
2015-11-18,37.11980438232422
2015-11-19,37.15403747558594
2015-11-20,37.03082275390625
2015-11-23,36.9692268371582
2015-11-24,36.6064453125
2015-11-25,36.770721435546875
2015-11-27,36.93498992919922
2015-11-30,36.28473663330078
2015-12-01,37.352542877197266
2015-12-02,36.839176177978516
2015-12-03,35.99725341796875
2015-12-04,36.71595764160156
2015-12-07,36.743343353271484
2015-12-08,36.599609375
2015-12-09,36.15468215942383
2015-12-10,36.75018310546875
2015-12-11,36.004554748535156
2015-12-14,36.039058685302734
2015-12-15,36.52235412597656
2015-12-16,37.29560089111328
2015-12-17,36.35665512084961
2015-12-18,35.652442932128906
2015-12-21,35.811241149902344
2015-12-22,35.970027923583984
2015-12-23,36.57758712768555
2015-12-24,36.48783874511719
2015-12-28,36.480926513671875
2015-12-29,36.82613754272461
2015-12-30,36.763999938964844
2015-12-31,36.46712112426758
2016-01-04,36.23239517211914
2016-01-05,36.69495391845703
2016-01-06,36.19096374511719
2016-01-07,35.87336730957031
2016-01-08,35.26580810546875
2016-01-11,35.3831901550293
2016-01-12,35.735286712646484
2016-01-13,34.9758415222168
2016-01-14,35.762901306152344
2016-01-15,35.3072395324707
2016-01-19,35.445316314697266
2016-01-20,34.89990234375
2016-01-21,35.15536117553711
2016-01-22,35.452239990234375
2016-01-25,35.15536117553711
2016-01-26,35.52124786376953
2016-01-27,34.775638580322266
2016-01-28,33.96786117553711
2016-01-29,34.982749938964844
2016-02-01,35.03797912597656
2016-02-02,34.80324935913086
2016-02-03,34.55470657348633
2016-02-04,33.54670715332031
2016-02-05,34.092132568359375
2016-02-08,33.712406158447266
2016-02-09,33.940242767333984
2016-02-10,34.1956901550293
2016-02-11,33.7262077331543
2016-02-12,33.850502014160156
2016-02-16,34.3682861328125
2016-02-17,34.934425354003906
2016-02-18,34.74110794067383
2016-02-19,34.6030387878418
2016-02-22,35.05179977416992
2016-02-23,34.89299774169922
2016-02-24,34.90680694580078
2016-02-25,35.21058654785156
2016-02-26,34.962039947509766
2016-02-29,34.66516876220703
2016-03-01,35.728389739990234
2016-03-02,36.087398529052734
2016-03-03,35.970027923583984
2016-03-04,35.95622253417969
2016-03-07,36.34284210205078
2016-03-08,36.211673736572266
2016-03-09,36.14952850341797
2016-03-10,36.6190071105957
2016-03-11,37.05080795288086
2016-03-14,36.96723556518555
2016-03-15,36.50758743286133
2016-03-16,36.173282623291016
2016-03-17,35.88775634765625
2016-03-18,36.3891716003418
2016-03-21,36.77223587036133
2016-03-22,36.93239974975586
2016-03-23,36.96723556518555
2016-03-24,36.960262298583984
2016-03-28,36.79311752319336
2016-03-29,37.13438415527344
2016-03-30,37.06473159790039
2016-03-31,36.848846435546875
2016-04-01,37.39902114868164
2016-04-04,37.88654708862305
2016-04-05,37.77510452270508
2016-04-06,38.7431640625
2016-04-07,38.5969123840332
2016-04-08,38.555118560791016
2016-04-11,38.33922576904297
2016-04-12,38.54118728637695
2016-04-13,38.97298049926758
2016-04-14,39.31423568725586
2016-04-15,39.09834289550781
2016-04-18,39.35603713989258
2016-04-19,39.59978103637695
2016-04-20,39.40478515625
2016-04-21,39.41871643066406
2016-04-22,39.51620864868164
2016-04-25,39.154048919677734
2016-04-26,39.02870559692383
2016-04-27,39.21674728393555
2016-04-28,38.819766998291016
2016-04-29,38.19298553466797
2016-05-02,38.513336181640625
2016-05-03,38.3601188659668
2016-05-04,38.17208480834961
2016-05-05,37.670654296875
2016-05-06,37.32939147949219
2016-05-09,37.6776008605957
2016-05-10,38.08153533935547
2016-05-11,37.823848724365234
2016-05-12,37.691532135009766
2016-05-13,37.52439498901367
2016-05-16,38.06064987182617
2016-05-17,37.83081817626953
2016-05-18,38.074562072753906
2016-05-19,38.011898040771484
2016-05-20,38.38100814819336
2016-05-23,38.248687744140625
