Date,Close
2020-01-22,96.81412506103516
2020-01-23,97.1495590209961
2020-01-24,96.50587463378906
2020-01-27,95.36357879638672
2020-01-28,96.1251220703125
2020-01-29,94.3210220336914
2020-01-30,94.78337097167969
2020-01-31,91.32022094726562
2020-02-03,92.65290069580078
2020-02-04,95.19132232666016
2020-02-05,96.48773956298828
2020-02-06,94.13063049316406
2020-02-07,93.042724609375
2020-02-10,93.72266387939453
2020-02-11,94.2666244506836
2020-02-12,94.90122985839844
2020-02-13,94.95561981201172
2020-02-14,94.68364715576172
2020-02-18,93.87678527832031
2020-02-19,94.51139831542969
2020-02-20,92.9339370727539
2020-02-21,86.76009368896484
2020-02-24,82.462890625
2020-02-25,79.57994842529297
2020-02-26,79.6524887084961
2020-02-27,76.34343719482422
2020-02-28,78.45579528808594
2020-03-02,80.68598937988281
2020-03-03,79.4439697265625
2020-03-04,80.78571319580078
2020-03-05,75.32806396484375
2020-03-06,76.17120361328125
2020-03-09,63.13450241088867
2020-03-10,70.02456665039062
2020-03-11,65.70014190673828
2020-03-12,59.33592987060547
2020-03-13,63.406494140625
2020-03-16,56.235408782958984
2020-03-17,66.84245300292969
2020-03-18,58.030452728271484
2020-03-19,59.018619537353516
2020-03-20,55.637062072753906
2020-03-23,58.066707611083984
2020-03-24,62.382049560546875
2020-03-25,60.63233947753906
2020-03-26,66.49794006347656
2020-03-27,60.34223937988281
2020-03-30,62.45458984375
2020-03-31,62.9985237121582
2020-04-01,58.257102966308594
2020-04-02,59.66230392456055
2020-04-03,58.1483039855957
2020-04-06,63.08012771606445
2020-04-07,62.382049560546875
2020-04-08,63.5787353515625
2020-04-09,66.88777160644531
2020-04-13,65.79080963134766
2020-04-14,66.21690368652344
2020-04-15,62.164466857910156
2020-04-16,62.20980453491211
2020-04-17,64.36746978759766
2020-04-20,61.41200256347656
2020-04-21,60.46010208129883
2020-04-22,60.523555755615234
2020-04-23,61.983150482177734
2020-04-24,62.6630973815918
2020-04-27,65.25592041015625
2020-04-28,67.09629821777344
2020-04-29,70.2602767944336
2020-04-30,65.7454833984375
2020-05-01,64.59410858154297
2020-05-04,63.36116027832031
2020-05-05,63.78725051879883
2020-05-06,64.82982635498047
2020-05-07,63.15264892578125
2020-05-08,66.63392639160156
2020-05-11,64.88423919677734
2020-05-12,63.034793853759766
2020-05-13,60.60513687133789
2020-05-14,59.11835479736328
2020-05-15,60.909542083740234
2020-05-18,65.89013671875
2020-05-19,64.64727783203125
2020-05-20,68.2387924194336
2020-05-21,67.20612335205078
2020-05-22,67.62649536132812
2020-05-26,70.6788330078125
2020-05-27,73.53009796142578
2020-05-28,71.54700469970703
2020-05-29,70.45035552978516
2020-06-01,70.8250503540039
2020-06-02,71.07176971435547
2020-06-03,72.73503875732422
2020-06-04,74.42569732666016
2020-06-05,76.69209289550781
2020-06-08,77.18559265136719
2020-06-09,75.87875366210938
2020-06-10,73.88650512695312
2020-06-11,67.69961547851562
2020-06-12,68.92418670654297
2020-06-15,70.09394073486328
2020-06-16,71.02610778808594
2020-06-17,69.63700103759766
2020-06-18,68.86021423339844
2020-06-19,67.40716552734375
2020-06-22,67.78185272216797
2020-06-23,69.4542465209961
2020-06-24,66.51158142089844
2020-06-25,66.84056854248047
2020-06-26,64.21775817871094
2020-06-29,68.9790267944336
2020-06-30,70.59658813476562
2020-07-01,70.23102569580078
2020-07-02,71.61096954345703
2020-07-06,70.42293548583984
2020-07-07,69.23491668701172
2020-07-08,68.54035186767578
2020-07-09,66.21912384033203
2020-07-10,68.54035186767578
2020-07-13,69.15266418457031
2020-07-14,70.59658813476562
2020-07-15,73.40215301513672
2020-07-16,72.60709381103516
2020-07-17,72.56141662597656
2020-07-20,70.8158950805664
2020-07-21,72.35121154785156
2020-07-22,72.25983428955078
2020-07-23,72.71675872802734
2020-07-24,71.3368148803711
2020-07-27,72.56141662597656
2020-07-28,70.70623779296875
2020-07-29,71.88513946533203
2020-07-30,68.93334197998047
2020-07-31,68.69572448730469
2020-08-03,70.18534088134766
2020-08-04,71.2271499633789
2020-08-05,70.01168823242188
2020-08-06,70.24931335449219
2020-08-07,72.18671417236328
2020-08-10,73.5666732788086
2020-08-11,75.62286376953125
2020-08-12,75.73255157470703
2020-08-13,72.57967376708984
2020-08-14,71.8120346069336
2020-08-17,70.90730285644531
2020-08-18,69.68270111083984
2020-08-19,69.33544158935547
2020-08-20,69.1161117553711
2020-08-21,68.5312271118164
2020-08-24,70.3224105834961
2020-08-25,69.70097351074219
2020-08-26,68.67744445800781
2020-08-27,69.3445816040039
2020-08-28,69.85633087158203
2020-08-31,68.257080078125
2020-09-01,69.94772338867188
2020-09-02,69.57303619384766
2020-09-03,67.32489776611328
2020-09-04,67.66304779052734
2020-09-08,65.07679748535156
2020-09-09,64.71125030517578
2020-09-10,62.57278060913086
2020-09-11,61.339054107666016
2020-09-14,61.86909866333008
2020-09-15,61.75945281982422
2020-09-16,61.76857376098633
2020-09-17,61.275081634521484
2020-09-18,60.78160095214844
2020-09-21,58.06740188598633
2020-09-22,59.6209716796875
2020-09-23,58.10395812988281
2020-09-24,58.38725662231445
2020-09-25,57.756683349609375
2020-09-28,58.44208526611328
2020-09-29,57.56476593017578
2020-09-30,57.86634063720703
2020-10-01,57.546485900878906
2020-10-02,58.08567810058594
2020-10-05,59.940834045410156
2020-10-06,60.18758010864258
2020-10-07,60.114471435546875
2020-10-08,61.028343200683594
2020-10-09,61.29336166381836
2020-10-12,62.563636779785156
2020-10-13,61.41215896606445
2020-10-14,61.86909866333008
2020-10-15,62.88349914550781
2020-10-16,62.85608673095703
2020-10-19,61.88737106323242
2020-10-20,62.07015609741211
2020-10-21,62.1798210144043
2020-10-22,62.6002082824707
2020-10-23,62.62760925292969
2020-10-26,61.275081634521484
2020-10-27,59.593570709228516
2020-10-28,57.354583740234375
2020-10-29,59.63011932373047
2020-10-30,60.44347381591797
2020-11-02,62.463111877441406
2020-11-03,62.71900177001953
2020-11-04,63.971004486083984
2020-11-05,64.2542953491211
2020-11-06,62.828670501708984
2020-11-09,70.48690795898438
2020-11-10,72.75331115722656
2020-11-11,71.43733215332031
2020-11-12,70.03911590576172
2020-11-13,72.93609619140625
2020-11-16,76.3671875
2020-11-17,76.22921752929688
2020-11-18,74.29749298095703
2020-11-19,74.26069641113281
2020-11-20,74.28829193115234
2020-11-23,76.5695571899414
2020-11-24,80.96650695800781
2020-11-25,80.4513931274414
2020-11-27,78.58406066894531
2020-11-30,75.6956787109375
2020-12-01,77.45262908935547
2020-12-02,77.49861145019531
2020-12-03,77.5538101196289
2020-12-04,80.13864135742188
2020-12-07,79.15438842773438
2020-12-08,79.82588195800781
2020-12-09,80.52498626708984
2020-12-10,78.86922454833984
2020-12-11,78.48287200927734
2020-12-14,78.30810546875
2020-12-15,81.34367370605469
2020-12-16,81.132080078125
2020-12-17,83.33975982666016
2020-12-18,81.45403289794922
2020-12-21,79.66950225830078
2020-12-22,79.95465087890625
2020-12-23,81.59201049804688
2020-12-24,82.36470794677734
2020-12-28,83.18339538574219
2020-12-29,81.5460205078125
2020-12-30,83.03619384765625
2020-12-31,83.4593505859375
2021-01-04,82.38309478759766
2021-01-05,84.94032287597656
2021-01-06,91.0482406616211
2021-01-07,92.5016098022461
2021-01-08,90.00879669189453
2021-01-11,90.24796295166016
2021-01-12,94.24016571044922
2021-01-13,90.78147888183594
2021-01-14,91.82091522216797
2021-01-15,89.47525024414062
2021-01-19,89.68684387207031
2021-01-20,89.64083862304688
2021-01-21,87.8563003540039
2021-01-22,88.86814880371094
2021-01-25,87.31359100341797
2021-01-26,86.16374969482422
2021-01-27,83.928466796875
2021-01-28,84.15843200683594
2021-01-29,80.75495147705078
2021-02-01,83.12820434570312
2021-02-02,84.49879455566406
2021-02-03,85.40946197509766
2021-02-04,87.18479919433594
2021-02-05,87.01002502441406
2021-02-08,91.35179138183594
2021-02-09,91.92210388183594
2021-02-10,90.99303436279297
2021-02-11,91.94050598144531
2021-02-12,92.0600814819336
2021-02-16,89.59485626220703
2021-02-17,89.8800048828125
2021-02-18,89.2269058227539
2021-02-19,91.84850311279297
2021-02-22,93.29269409179688
2021-02-23,93.23751068115234
2021-02-24,96.3742446899414
2021-02-25,93.78024291992188
2021-02-26,92.40042114257812
2021-03-01,93.36630249023438
2021-03-02,92.17046356201172
2021-03-03,92.44641876220703
2021-03-04,91.30579376220703
2021-03-05,93.28350830078125
2021-03-08,94.54370880126953
2021-03-09,93.75262451171875
2021-03-10,96.62261199951172
2021-03-11,96.10749053955078
2021-03-12,96.97216796875
2021-03-15,95.45437622070312
2021-03-16,94.12059020996094
2021-03-17,95.6843490600586
2021-03-18,96.51223754882812
2021-03-19,95.99708557128906
2021-03-22,92.91555786132812
2021-03-23,90.12837219238281
2021-03-24,91.0482406616211
2021-03-25,92.3636245727539
2021-03-26,94.74608612060547
2021-03-29,93.82622528076172
2021-03-30,94.20335388183594
2021-03-31,94.4609375
2021-04-01,96.88935852050781
2021-04-05,96.88016510009766
2021-04-06,97.4596939086914
2021-04-07,95.44517517089844
2021-04-08,93.85382843017578
2021-04-09,94.31375122070312
2021-04-12,94.75528717041016
2021-04-13,93.36630249023438
2021-04-14,95.50957489013672
2021-04-15,94.91165924072266
2021-04-16,94.58052062988281
2021-04-19,91.25059509277344
2021-04-20,88.23343658447266
2021-04-21,89.55805206298828
2021-04-22,87.77350616455078
2021-04-23,89.87079620361328
2021-04-26,88.72096252441406
2021-04-27,88.87735748291016
2021-04-28,89.00613403320312
2021-04-29,91.15860748291016
2021-04-30,89.60404968261719
2021-05-03,90.47792053222656
2021-05-04,90.78147888183594
2021-05-05,91.95890045166016
2021-05-06,94.53453063964844
2021-05-07,94.32294464111328
2021-05-10,92.40962219238281
2021-05-11,93.29269409179688
2021-05-12,90.35833740234375
2021-05-13,93.45828247070312
2021-05-14,93.4305191040039
2021-05-17,92.74598693847656
2021-05-18,92.2464599609375
2021-05-19,91.24739837646484
2021-05-20,92.34822082519531
2021-05-21,92.7182388305664
2021-05-24,93.0975112915039
2021-05-25,92.11695098876953
2021-05-26,94.24457550048828
2021-05-27,94.06881713867188
2021-05-28,93.53227996826172
2021-06-01,95.2436294555664
2021-06-02,93.68954467773438
2021-06-03,94.15206909179688
2021-06-04,94.24457550048828
2021-06-07,93.8375473022461
2021-06-08,94.642333984375
2021-06-09,92.52397155761719
2021-06-10,90.82186126708984
2021-06-11,91.12715148925781
2021-06-14,90.84037780761719
2021-06-15,89.75806427001953
2021-06-16,89.11975860595703
2021-06-17,86.70537567138672
2021-06-18,84.68876647949219
2021-06-21,86.28910827636719
2021-06-22,86.56661987304688
2021-06-23,86.82563781738281
2021-06-24,86.91814422607422
2021-06-25,86.95513916015625
2021-06-28,84.34648895263672
2021-06-29,83.25492095947266
2021-06-30,83.81920623779297
2021-07-01,84.09671783447266
2021-07-02,83.70819854736328
2021-07-06,81.93209838867188
2021-07-07,82.255859375
2021-07-08,82.21886444091797
2021-07-09,83.6156997680664
2021-07-12,84.26321411132812
2021-07-13,82.8108901977539
2021-07-14,83.2734146118164
2021-07-15,83.50466918945312
2021-07-16,81.51583099365234
2021-07-19,79.0459213256836
2021-07-20,80.23924255371094
2021-07-21,80.56300354003906
2021-07-22,79.66570281982422
2021-07-23,79.99874877929688
2021-07-26,80.20223999023438
2021-07-27,80.3965072631836
2021-07-28,81.00703430175781
2021-07-29,82.24662017822266
2021-07-30,81.82108306884766
2021-08-02,81.79334259033203
2021-08-03,81.32156372070312
2021-08-04,79.77671813964844
2021-08-05,80.00798034667969
2021-08-06,82.62588500976562
2021-08-09,84.37423706054688
2021-08-10,86.640625
2021-08-11,87.7414321899414
2021-08-12,87.42692565917969
2021-08-13,87.02915954589844
2021-08-16,86.29833984375
2021-08-17,85.65081024169922
2021-08-18,84.85527801513672
2021-08-19,83.53244018554688
2021-08-20,83.6989517211914
2021-08-23,84.79975891113281
2021-08-24,86.0023193359375
2021-08-25,85.65081024169922
2021-08-26,84.6517562866211
2021-08-27,88.51848602294922
2021-08-30,86.5481185913086
2021-08-31,86.58513641357422
2021-09-01,85.72481536865234
2021-09-02,85.39179992675781
2021-09-03,84.46674346923828
2021-09-07,84.05047607421875
2021-09-08,84.2909927368164
2021-09-09,84.1522216796875
2021-09-10,82.6073989868164
2021-09-13,82.6073989868164
2021-09-14,80.14674377441406
2021-09-15,80.29474639892578
2021-09-16,79.70272827148438
2021-09-17,78.35213470458984
2021-09-20,76.4095230102539
2021-09-21,76.18751525878906
2021-09-22,77.39009094238281
2021-09-23,78.48162841796875
2021-09-24,78.36137390136719
2021-09-27,80.47052001953125
2021-09-28,79.33269500732422
2021-09-29,79.1754379272461
2021-09-30,77.90809631347656
2021-10-01,79.45296478271484
2021-10-04,78.82392120361328
2021-10-05,79.5084457397461
2021-10-06,78.74990844726562
2021-10-07,79.304931640625
2021-10-08,78.77765655517578
2021-10-11,78.13011169433594
2021-10-12,78.54640197753906
2021-10-13,78.44464874267578
2021-10-14,79.66570281982422
2021-10-15,79.27716827392578
2021-10-18,80.40574645996094
2021-10-19,79.87846374511719
2021-10-20,79.98023223876953
2021-10-21,80.81277465820312
2021-10-22,81.83958435058594
2021-10-25,81.5065689086914
2021-10-26,80.92378997802734
2021-10-27,80.27625274658203
2021-10-28,82.82938385009766
2021-10-29,83.81920623779297
2021-11-01,84.08748626708984
2021-11-02,86.4001235961914
2021-11-03,85.91908264160156
2021-11-04,83.62494659423828
2021-11-05,86.88114929199219
2021-11-08,87.06614685058594
2021-11-09,86.61286163330078
2021-11-10,85.9745864868164
2021-11-11,86.25210571289062
2021-11-12,86.75164031982422
2021-11-15,85.66246032714844
2021-11-16,85.00152587890625
2021-11-17,83.3072509765625
2021-11-18,81.26856994628906
2021-11-19,81.29649353027344
2021-11-22,82.4880599975586
2021-11-23,82.60906982421875
2021-11-24,81.29649353027344
2021-11-26,77.4425277709961
2021-11-29,77.7311019897461
2021-11-30,75.59001159667969
2021-12-01,76.28817749023438
2021-12-02,78.2244873046875
2021-12-03,77.46114349365234
2021-12-06,81.18478393554688
2021-12-07,80.40281677246094
2021-12-08,81.59439086914062
2021-12-09,81.19408416748047
2021-12-10,82.10637664794922
2021-12-13,82.28325653076172
2021-12-14,82.94420623779297
2021-12-15,84.9922103881836
2021-12-16,85.01082611083984
2021-12-17,84.48019409179688
2021-12-20,80.10492706298828
2021-12-21,82.60906982421875
2021-12-22,82.6183853149414
2021-12-23,83.33518981933594
2021-12-27,85.0201416015625
2021-12-28,85.54145812988281
2021-12-29,85.57868194580078
2021-12-30,84.28471374511719
2021-12-31,84.09854125976562
2022-01-03,87.1612319946289
2022-01-04,89.12545776367188
2022-01-05,90.27978515625
2022-01-06,91.46204376220703
2022-01-07,92.70945739746094
2022-01-10,91.05243682861328
2022-01-11,91.34102630615234
2022-01-12,91.11759185791016
2022-01-13,91.210693359375
2022-01-14,91.7506103515625
2022-01-18,91.39686584472656
2022-01-19,90.16807556152344
2022-01-20,88.87411499023438
2022-01-21,87.86872863769531
2022-01-24,88.32488250732422
2022-01-25,87.7104721069336
2022-01-26,87.43120574951172
2022-01-27,86.63990783691406
2022-01-28,86.57475280761719
2022-01-31,86.53752136230469
2022-02-01,87.01229095458984
2022-02-02,86.11862182617188
2022-02-03,84.92704772949219
2022-02-04,84.09854125976562
2022-02-07,83.47482299804688
2022-02-08,86.11862182617188
2022-02-09,86.29547119140625
2022-02-10,85.38318634033203
2022-02-11,85.17839050292969
2022-02-14,85.56938171386719
2022-02-15,87.44050598144531
2022-02-16,92.47672271728516
2022-02-17,92.2533187866211
2022-02-18,92.79324340820312
2022-02-22,90.7173080444336
2022-02-23,89.45127868652344
2022-02-24,89.96326446533203
2022-02-25,90.22393798828125
2022-02-28,88.90203857421875
2022-03-01,85.29940032958984
2022-03-02,89.8236312866211
2022-03-03,88.90203857421875
2022-03-04,87.84080505371094
2022-03-07,85.61592102050781
2022-03-08,83.78201293945312
2022-03-09,85.52283477783203
2022-03-10,86.19306945800781
2022-03-11,85.16907501220703
2022-03-14,85.91381072998047
2022-03-15,84.93635559082031
2022-03-16,87.89665222167969
2022-03-17,88.57622528076172
2022-03-18,87.41258239746094
2022-03-21,87.23571014404297
2022-03-22,88.25039672851562
2022-03-23,88.7344741821289
2022-03-24,89.87019348144531
2022-03-25,91.29447174072266
2022-03-28,88.11076354980469
2022-03-29,89.11614227294922
2022-03-30,86.56544494628906
2022-03-31,86.15584564208984
2022-04-01,87.71978759765625
2022-04-04,88.5017318725586
2022-04-05,87.04021453857422
2022-04-06,87.10538482666016
2022-04-07,86.6957778930664
2022-04-08,85.09459686279297
2022-04-11,83.69822692871094
2022-04-12,85.35526275634766
2022-04-13,87.0681381225586
2022-04-14,87.34740447998047
2022-04-18,86.78886413574219
2022-04-19,88.81825256347656
2022-04-20,89.18131256103516
2022-04-21,87.59876251220703
2022-04-22,87.14261627197266
2022-04-25,88.10145568847656
2022-04-26,85.7369384765625
2022-04-27,86.9564208984375
2022-04-28,89.45127868652344
2022-04-29,88.72515869140625
2022-05-02,89.11614227294922
2022-05-03,90.493896484375
2022-05-04,93.05389404296875
2022-05-05,93.03529357910156
2022-05-06,93.93827056884766
2022-05-09,93.64037322998047
2022-05-10,91.40619659423828
2022-05-11,92.03921508789062
2022-05-12,93.32386779785156
2022-05-13,94.47819519042969
2022-05-16,96.4546890258789
2022-05-17,99.3210678100586
2022-05-18,97.41014099121094
2022-05-19,95.92076110839844
2022-05-20,95.63036346435547
2022-05-23,94.7779541015625
2022-05-24,94.74983978271484
2022-05-25,95.19947814941406
2022-05-26,95.83645629882812
2022-05-27,97.7567367553711
2022-05-31,95.57416534423828
2022-06-01,96.05191040039062
2022-06-02,99.20866394042969
2022-06-03,97.7567367553711
2022-06-06,98.12206268310547
2022-06-07,97.69116973876953
2022-06-08,96.07062530517578
2022-06-09,94.34705352783203
2022-06-10,92.18321228027344
2022-06-13,89.35430145263672
2022-06-14,88.91404724121094
2022-06-15,88.41758728027344
2022-06-16,84.23978424072266
2022-06-17,81.76681518554688
2022-06-21,83.22811889648438
2022-06-22,85.23270416259766
2022-06-23,85.4856185913086
2022-06-24,87.70565795898438
2022-06-27,87.6307373046875
2022-06-28,89.00770568847656
2022-06-29,89.02645874023438
2022-06-30,89.72899627685547
2022-07-01,89.81330108642578
2022-07-05,88.18338775634766
2022-07-06,86.00082397460938
2022-07-07,87.25604248046875
2022-07-08,86.55349731445312
2022-07-11,85.65423583984375
2022-07-12,85.01726531982422
2022-07-13,84.820556640625
2022-07-14,85.45752716064453
2022-07-15,87.32160949707031
2022-07-18,88.05224609375
2022-07-19,90.974853515625
2022-07-20,92.09891510009766
2022-07-21,92.03334045410156
2022-07-22,91.43382263183594
2022-07-25,92.95133972167969
2022-07-26,92.58600616455078
2022-07-27,94.3564224243164
2022-07-28,94.74047088623047
2022-07-29,95.54606628417969
2022-08-01,96.51087951660156
2022-08-02,94.2721176147461
2022-08-03,92.42677307128906
2022-08-04,89.95381164550781
2022-08-05,89.21379852294922
2022-08-08,89.96318054199219
2022-08-09,90.53458404541016
2022-08-10,91.37763977050781
2022-08-11,92.14576721191406
2022-08-12,93.15740203857422
2022-08-15,92.9887924194336
2022-08-16,94.31895446777344
2022-08-17,94.90908813476562
2022-08-18,96.5858383178711
2022-08-19,95.90201568603516
2022-08-22,94.0379409790039
2022-08-23,94.81542205810547
2022-08-24,92.62347412109375
2022-08-25,94.38452911376953
2022-08-26,91.64927673339844
2022-08-29,90.60015106201172
2022-08-30,87.78997039794922
2022-08-31,87.54642486572266
2022-09-01,84.80181121826172
2022-09-02,83.71521759033203
2022-09-06,81.98226165771484
2022-09-07,83.43419647216797
2022-09-08,82.84406280517578
2022-09-09,84.7830810546875
2022-09-12,87.18109130859375
2022-09-13,83.2468490600586
2022-09-14,82.60050201416016
2022-09-15,81.21414947509766
2022-09-16,82.01972961425781
2022-09-19,84.22103881835938
2022-09-20,84.18358612060547
2022-09-21,84.22103881835938
2022-09-22,84.73625183105469
2022-09-23,83.41547393798828
2022-09-26,81.69188690185547
2022-09-27,80.08072662353516
2022-09-28,82.10404968261719
2022-09-29,80.79261779785156
2022-09-30,80.24932861328125
2022-10-03,81.72933959960938
2022-10-04,83.67774200439453
2022-10-05,82.90963745117188
2022-10-06,81.90734100341797
2022-10-07,79.06905364990234
2022-10-10,80.86756896972656
2022-10-11,81.90734100341797
2022-10-12,82.73165893554688
2022-10-13,85.05474090576172
2022-10-14,83.71521759033203
2022-10-17,85.3825912475586
2022-10-18,87.30287170410156
2022-10-19,87.7431411743164
2022-10-20,85.50436401367188
2022-10-21,88.37073516845703
2022-10-24,88.4456787109375
2022-10-25,88.97960662841797
2022-10-26,90.1598892211914
2022-10-27,89.88824462890625
2022-10-28,92.37993621826172
2022-10-31,93.66323852539062
2022-11-01,92.67967987060547
2022-11-02,90.26292419433594
2022-11-03,91.6024398803711
2022-11-04,96.6513900756836
2022-11-07,95.81771087646484
2022-11-08,95.37744140625
2022-11-09,94.79666900634766
2022-11-10,101.89706420898438
2022-11-11,101.3912353515625
2022-11-14,102.421630859375
2022-11-15,103.54570007324219
2022-11-16,103.61127471923828
2022-11-17,103.3489990234375
2022-11-18,104.60222625732422
2022-11-21,104.65876770019531
2022-11-22,106.15697479248047
2022-11-23,105.34661865234375
2022-11-25,104.78125762939453
2022-11-28,102.94381713867188
2022-11-29,102.76478576660156
2022-11-30,104.48915100097656
2022-12-01,105.04508972167969
2022-12-02,104.8660659790039
2022-12-05,102.63287353515625
2022-12-06,101.30426788330078
2022-12-07,102.6988296508789
2022-12-08,102.92497253417969
2022-12-09,101.03099822998047
2022-12-12,101.52098846435547
2022-12-13,100.72004699707031
2022-12-14,99.41027069091797
2022-12-15,96.93207550048828
2022-12-16,97.11111450195312
2022-12-19,98.7318344116211
2022-12-20,97.53514862060547
2022-12-21,99.12760162353516
2022-12-22,97.41265106201172
2022-12-23,98.54338073730469
2022-12-27,98.32666015625
2022-12-28,97.33726501464844
2022-12-29,98.15705108642578
2022-12-30,96.92267608642578
2023-01-03,97.56340789794922
2023-01-04,98.61876678466797
2023-01-05,96.86612701416016
2023-01-06,99.39143371582031
2023-01-09,98.30781555175781
2023-01-10,98.9108657836914
2023-01-11,99.41970825195312
2023-01-12,101.95442199707031
2023-01-13,103.38668823242188
2023-01-17,104.47972106933594
2023-01-18,104.85662841796875
2023-01-19,104.83779907226562
2023-01-20,104.79067993164062
2023-01-23,104.00859069824219
2023-01-24,103.52803039550781
2023-01-25,103.57514190673828
2023-01-26,104.57395935058594
2023-01-27,103.52803039550781
2023-01-30,103.22650146484375
2023-01-31,106.49620819091797
2023-02-01,107.70230865478516
2023-02-02,108.6163330078125
2023-02-03,108.00385284423828
2023-02-06,107.56098175048828
2023-02-07,107.77770233154297
2023-02-08,105.5256576538086
2023-02-09,103.36782836914062
2023-02-10,103.32072448730469
2023-02-13,105.6575698852539
2023-02-14,106.88253784179688
2023-02-15,107.4950180053711
2023-02-16,108.03211212158203
2023-02-17,108.65402221679688
2023-02-21,106.13813781738281
2023-02-22,102.51979064941406
2023-02-23,102.55748748779297
2023-02-24,103.10400390625
2023-02-27,105.2618179321289
2023-02-28,103.14169311523438
2023-03-01,102.60459899902344
2023-03-02,103.53744506835938
2023-03-03,104.92259979248047
2023-03-06,99.5987319946289
2023-03-07,100.18294525146484
2023-03-08,100.23948669433594
2023-03-09,98.13821411132812
2023-03-10,95.4621353149414
2023-03-13,93.56815338134766
2023-03-14,96.4986343383789
2023-03-15,94.04871368408203
2023-03-16,96.24421691894531
2023-03-17,94.26542663574219
2023-03-20,96.18769073486328
2023-03-21,96.84727478027344
2023-03-22,94.13352966308594
2023-03-23,93.46451568603516
2023-03-24,94.5386962890625
2023-03-27,95.00042724609375
2023-03-28,96.25364685058594
2023-03-29,95.87673950195312
2023-03-30,95.13233947753906
2023-03-31,96.7436294555664
2023-04-03,97.08284759521484
2023-04-04,96.25364685058594
2023-04-05,96.45152282714844
2023-04-06,96.23479461669922
2023-04-10,99.57046508789062
2023-04-11,99.93795013427734
2023-04-12,100.12641143798828
2023-04-13,100.16410827636719
2023-04-14,100.08870697021484
2023-04-17,101.00273132324219
2023-04-18,100.18294525146484
2023-04-19,99.70237731933594
2023-04-20,99.24065399169922
2023-04-21,98.25127410888672
2023-04-24,98.89201354980469
2023-04-25,95.79193115234375
2023-04-26,94.35967254638672
2023-04-27,95.0192642211914
2023-04-28,95.763671875
2023-05-01,95.09464263916016
2023-05-02,93.88853454589844
2023-05-03,93.12528991699219
2023-05-04,94.43505859375
2023-05-05,93.92622375488281
2023-05-08,92.68240356445312
2023-05-09,91.2972640991211
2023-05-10,91.16535186767578
2023-05-11,90.939208984375
2023-05-12,91.57052612304688
2023-05-15,91.82494354248047
2023-05-16,90.9957275390625
2023-05-17,92.24897003173828
2023-05-18,93.05933380126953
2023-05-19,93.6571273803711
2023-05-22,93.97976684570312
2023-05-23,94.40676879882812
2023-05-24,92.00604248046875
2023-05-25,90.23157501220703
2023-05-26,90.10822296142578
2023-05-30,89.33010864257812
2023-05-31,87.64105987548828
2023-06-01,88.9505615234375
2023-06-02,94.47319030761719
2023-06-05,91.68341827392578
2023-06-06,94.12210845947266
2023-06-07,97.42430114746094
2023-06-08,96.33305358886719
2023-06-09,94.85275268554688
2023-06-12,94.18852996826172
2023-06-13,95.26078796386719
2023-06-14,94.32137298583984
2023-06-15,95.73523712158203
2023-06-16,95.90604400634766
2023-06-20,93.79947662353516
2023-06-21,93.78997802734375
2023-06-22,93.26808166503906
2023-06-23,92.0914306640625
2023-06-26,93.059326171875
2023-06-27,93.62867736816406
2023-06-28,93.6950912475586
2023-06-29,95.47903442382812
2023-06-30,95.30824279785156
2023-07-03,96.36151885986328
2023-07-05,94.27392578125
2023-07-06,93.32501220703125
2023-07-07,93.89436340332031
2023-07-10,93.96078491210938
2023-07-11,94.21699523925781
2023-07-12,96.25714874267578
2023-07-13,96.69364166259766
2023-07-14,96.04837799072266
2023-07-17,95.58341979980469
2023-07-18,97.64254760742188
2023-07-19,98.18342590332031
2023-07-20,100.10970306396484
2023-07-21,100.12867736816406
2023-07-24,101.88416290283203
2023-07-25,103.08927154541016
2023-07-26,102.85204315185547
2023-07-27,100.97321319580078
2023-07-28,100.39437866210938
2023-07-31,101.6659164428711
2023-08-01,102.36811065673828
2023-08-02,102.2162857055664
2023-08-03,102.14036560058594
2023-08-04,101.55204010009766
2023-08-07,101.25787353515625
2023-08-08,98.72430419921875
2023-08-09,101.77029418945312
2023-08-10,104.28489685058594
2023-08-11,102.56737518310547
2023-08-14,101.09657287597656
2023-08-15,99.66371154785156
2023-08-16,98.77174377441406
2023-08-17,99.12284088134766
2023-08-18,101.03963470458984
2023-08-21,99.27467346191406
2023-08-22,98.25933837890625
2023-08-23,98.51553344726562
2023-08-24,97.93671417236328
2023-08-25,98.2403564453125
2023-08-28,100.47977447509766
2023-08-29,102.03598022460938
2023-08-30,103.11774444580078
2023-08-31,101.93161010742188
2023-09-01,103.54474639892578
2023-09-05,97.53817749023438
2023-09-06,99.02794647216797
2023-09-07,98.91407775878906
2023-09-08,98.32575988769531
2023-09-11,99.32210540771484
2023-09-12,101.06810760498047
2023-09-13,101.71336364746094
2023-09-14,102.00751495361328
2023-09-15,101.38124084472656
2023-09-18,100.05277252197266
2023-09-19,98.06006622314453
2023-09-20,96.23816680908203
2023-09-21,95.96297454833984
2023-09-22,96.48487854003906
2023-09-25,96.73159790039062
2023-09-26,94.71990966796875
2023-09-27,96.7695541381836
2023-09-28,97.95568084716797
2023-09-29,96.97830963134766
2023-10-02,95.34619140625
2023-10-03,95.26078796386719
2023-10-04,95.62137603759766
2023-10-05,95.44107818603516
2023-10-06,95.98196411132812
