Date,Close
2021-06-11,78.03429412841797
2021-06-14,76.93540954589844
2021-06-15,77.1339340209961
2021-06-16,75.85779571533203
2021-06-17,72.6108169555664
2021-06-18,71.14328002929688
2021-06-21,72.88021087646484
2021-06-22,73.00072479248047
2021-06-23,73.26305389404297
2021-06-24,72.64625549316406
2021-06-25,72.25631713867188
2021-06-28,72.09327697753906
2021-06-29,72.49030303955078
2021-06-30,72.92982482910156
2021-07-01,73.3410415649414
2021-07-02,73.4544677734375
2021-07-06,70.95894622802734
2021-07-07,71.17872619628906
2021-07-08,70.19328308105469
2021-07-09,72.8305892944336
2021-07-12,72.49030303955078
2021-07-13,72.33431243896484
2021-07-14,71.90186309814453
2021-07-15,71.60409545898438
2021-07-16,68.15859985351562
2021-07-19,65.42913055419922
2021-07-20,67.35038757324219
2021-07-21,68.82501983642578
2021-07-22,68.05934143066406
2021-07-23,68.47762298583984
2021-07-26,69.86717224121094
2021-07-27,70.21456146240234
2021-07-28,70.15784454345703
2021-07-29,71.2708969116211
2021-07-30,70.42013549804688
2021-08-02,70.11531066894531
2021-08-03,71.03694915771484
2021-08-04,68.76829528808594
2021-08-05,68.53433227539062
2021-08-06,70.50521850585938
2021-08-09,70.63992309570312
2021-08-10,73.48990631103516
2021-08-11,75.10630798339844
2021-08-12,74.43990325927734
2021-08-13,74.48953247070312
2021-08-16,73.31976318359375
2021-08-17,72.15707397460938
2021-08-18,71.07240295410156
2021-08-19,68.95970153808594
2021-08-20,69.62612915039062
2021-08-23,70.92351531982422
2021-08-24,72.67462921142578
2021-08-25,73.00782012939453
2021-08-26,71.73880767822266
2021-08-27,73.76060485839844
2021-08-30,73.08667755126953
2021-08-31,71.94670867919922
2021-09-01,70.11846923828125
2021-09-02,69.75283813476562
2021-09-03,68.63436126708984
2021-09-07,67.85289764404297
2021-09-08,66.27558898925781
2021-09-09,65.66615295410156
2021-09-10,66.5838851928711
2021-09-13,67.69515991210938
2021-09-14,67.27215576171875
2021-09-15,67.96041107177734
2021-09-16,67.30084228515625
2021-09-17,66.06765747070312
2021-09-20,64.4688491821289
2021-09-21,64.45450592041016
2021-09-22,65.40806579589844
2021-09-23,66.92083740234375
2021-09-24,66.74878692626953
2021-09-27,68.88529968261719
2021-09-28,69.0860595703125
2021-09-29,68.72757720947266
2021-09-30,67.28649139404297
2021-10-01,68.7060775756836
2021-10-04,67.87438201904297
2021-10-05,69.35133361816406
2021-10-06,68.66304016113281
2021-10-07,70.23319244384766
2021-10-08,70.22602844238281
2021-10-11,69.83885955810547
2021-10-12,69.44453430175781
2021-10-13,69.0286865234375
2021-10-14,70.49846649169922
2021-10-15,71.0505142211914
2021-10-18,70.56299591064453
2021-10-19,70.69921112060547
2021-10-20,71.3086166381836
2021-10-21,69.22944641113281
2021-10-22,69.82452392578125
2021-10-25,69.98224639892578
2021-10-26,70.00375366210938
2021-10-27,67.71665954589844
2021-10-28,69.07171630859375
2021-10-29,66.54802703857422
2021-11-01,67.59477233886719
2021-11-02,67.65931701660156
2021-11-03,67.08574676513672
2021-11-04,65.30052185058594
2021-11-05,66.65555572509766
2021-11-08,66.87064361572266
2021-11-09,66.54086303710938
2021-11-10,66.5551986694336
2021-11-11,67.88873291015625
2021-11-12,68.3906021118164
2021-11-15,68.26870727539062
2021-11-16,66.67707061767578
2021-11-17,65.95294952392578
2021-11-18,65.42957305908203
2021-11-19,64.09603881835938
2021-11-22,66.5265121459961
2021-11-23,66.99253845214844
2021-11-24,65.64466857910156
2021-11-26,64.9260025024414
2021-11-29,64.72998809814453
2021-11-30,63.249114990234375
2021-12-01,61.37626647949219
2021-12-02,62.123966217041016
2021-12-03,63.42335891723633
2021-12-06,64.54852294921875
2021-12-07,65.41236114501953
2021-12-08,65.69547271728516
2021-12-09,65.29621124267578
2021-12-10,65.26718139648438
2021-12-13,63.62662124633789
2021-12-14,64.72274780273438
2021-12-15,63.183799743652344
2021-12-16,64.68643951416016
2021-12-17,63.70646286010742
2021-12-20,63.08216094970703
2021-12-21,64.11297607421875
2021-12-22,63.895198822021484
2021-12-23,65.73176574707031
2021-12-27,66.54479217529297
2021-12-28,67.3070068359375
2021-12-29,67.27072143554688
2021-12-30,66.91500091552734
2021-12-31,66.9512939453125
2022-01-03,67.62642669677734
2022-01-04,70.3848876953125
2022-01-05,69.88401794433594
2022-01-06,70.19615173339844
2022-01-07,70.85673522949219
2022-01-10,70.99465942382812
2022-01-11,72.10531616210938
2022-01-12,72.51182556152344
2022-01-13,73.58618927001953
2022-01-14,74.63150787353516
2022-01-18,73.30307006835938
2022-01-19,73.23048400878906
2022-01-20,69.88401794433594
2022-01-21,68.34503936767578
2022-01-24,67.79337310791016
2022-01-25,67.66271209716797
2022-01-26,67.53204345703125
2022-01-27,69.57911682128906
2022-01-28,69.74607849121094
2022-01-31,70.2179183959961
2022-02-01,72.25049591064453
2022-02-02,72.83848571777344
2022-02-03,72.59894561767578
2022-02-04,72.75138854980469
2022-02-07,72.2142105102539
2022-02-08,73.5353775024414
2022-02-09,74.4718017578125
2022-02-10,74.10884094238281
2022-02-11,73.87655639648438
2022-02-14,72.7005615234375
2022-02-15,73.92736053466797
2022-02-16,74.87833404541016
2022-02-17,73.28131103515625
2022-02-18,72.47552490234375
2022-02-22,72.27227020263672
2022-02-23,71.4737777709961
2022-02-24,68.57009887695312
2022-02-25,71.13984680175781
2022-02-28,70.58087921142578
2022-03-01,67.81514739990234
2022-03-02,71.00191497802734
2022-03-03,72.46100616455078
2022-03-04,71.31562805175781
2022-03-07,69.59017181396484
2022-03-08,70.4859390258789
2022-03-09,72.22606658935547
2022-03-10,73.23194885253906
2022-03-11,75.94126892089844
2022-03-14,76.26431274414062
2022-03-15,72.43165588378906
2022-03-16,74.03958892822266
2022-03-17,76.51394653320312
2022-03-18,75.20703125
2022-03-21,77.0499496459961
2022-03-22,76.78562927246094
2022-03-23,76.49927520751953
2022-03-24,78.66524505615234
2022-03-25,79.0690689086914
2022-03-28,77.40970611572266
2022-03-29,76.99855041503906
2022-03-30,77.10868072509766
2022-03-31,75.4933853149414
2022-04-01,75.87517547607422
2022-04-04,75.27310943603516
2022-04-05,74.85460662841797
2022-04-06,73.19525146484375
2022-04-07,73.5697021484375
2022-04-08,74.54621124267578
2022-04-11,74.44342041015625
2022-04-12,76.01467895507812
2022-04-13,77.76947784423828
2022-04-14,78.98829650878906
2022-04-18,79.99420166015625
2022-04-19,81.21302032470703
2022-04-20,81.6094970703125
2022-04-21,81.6094970703125
2022-04-22,78.32015991210938
2022-04-25,77.24818420410156
2022-04-26,76.55067443847656
2022-04-27,77.32894134521484
2022-04-28,77.90164184570312
2022-04-29,77.85025024414062
2022-05-02,79.30401611328125
2022-05-03,81.44062805175781
2022-05-04,85.17051696777344
2022-05-05,81.81507873535156
2022-05-06,80.92666625976562
2022-05-09,78.26876068115234
2022-05-10,77.5418701171875
2022-05-11,78.85616302490234
2022-05-12,77.65201568603516
2022-05-13,78.35687255859375
2022-05-16,78.86349487304688
2022-05-17,81.79306030273438
2022-05-18,80.99275970458984
2022-05-19,80.05292510986328
2022-05-20,79.20123291015625
2022-05-23,78.34952545166016
2022-05-24,78.15129852294922
2022-05-25,80.03826141357422
2022-05-26,81.86647033691406
2022-05-27,85.9634780883789
2022-05-31,83.8855972290039
2022-06-01,83.9296646118164
2022-06-02,84.61983489990234
2022-06-03,83.48495483398438
2022-06-06,85.37384796142578
2022-06-07,87.2938461303711
2022-06-08,85.49043273925781
2022-06-09,84.12234497070312
2022-06-10,79.7304458618164
2022-06-13,75.85934448242188
2022-06-14,75.77384948730469
2022-06-15,74.73223114013672
2022-06-16,70.90778350830078
2022-06-17,69.74957275390625
2022-06-21,70.8922348022461
2022-06-22,68.03943634033203
2022-06-23,65.68415069580078
2022-06-24,69.36866760253906
2022-06-27,68.57581329345703
2022-06-28,68.73126983642578
2022-06-29,68.29596710205078
2022-06-30,67.98503112792969
2022-07-01,68.14051055908203
2022-07-05,66.15830993652344
2022-07-06,66.87345123291016
2022-07-07,68.98001861572266
2022-07-08,68.0005874633789
2022-07-11,67.27767944335938
2022-07-12,66.79573059082031
2022-07-13,65.74633026123047
2022-07-14,64.98455047607422
2022-07-15,65.87069702148438
2022-07-18,67.1766128540039
2022-07-19,69.45417022705078
2022-07-20,69.18212127685547
2022-07-21,67.64300537109375
2022-07-22,67.47199249267578
2022-07-25,68.03943634033203
2022-07-26,67.76737213134766
2022-07-27,68.7157211303711
2022-07-28,68.840087890625
2022-07-29,69.275390625
2022-08-01,67.58858489990234
2022-08-02,66.43816375732422
2022-08-03,66.57807159423828
2022-08-04,66.46147155761719
2022-08-05,66.5469741821289
2022-08-08,66.85013580322266
2022-08-09,67.82958221435547
2022-08-10,69.18212127685547
2022-08-11,71.05548095703125
2022-08-12,71.77062225341797
2022-08-15,70.37921142578125
2022-08-16,71.04769897460938
2022-08-17,69.81175231933594
2022-08-18,70.86114501953125
2022-08-19,69.38422393798828
2022-08-22,68.44366455078125
2022-08-23,70.1226806640625
2022-08-24,68.59912109375
2022-08-25,70.51911163330078
2022-08-26,68.42393493652344
2022-08-29,67.61265563964844
2022-08-30,65.86405944824219
2022-08-31,65.3757095336914
2022-09-01,64.477783203125
2022-09-02,63.62710952758789
2022-09-06,63.46171569824219
2022-09-07,64.1942138671875
2022-09-08,64.98188781738281
2022-09-09,66.2657470703125
2022-09-12,67.1952133178711
2022-09-13,63.84764099121094
2022-09-14,62.225067138671875
2022-09-15,61.980892181396484
2022-09-16,60.76789855957031
2022-09-19,61.46105194091797
2022-09-20,60.93330764770508
2022-09-21,59.62578582763672
2022-09-22,59.16107940673828
2022-09-23,57.56212615966797
2022-09-26,56.868980407714844
2022-09-27,57.719661712646484
2022-09-28,59.468265533447266
2022-09-29,58.92477798461914
2022-09-30,59.29497528076172
2022-10-03,61.6107063293457
2022-10-04,63.855525970458984
2022-10-05,63.713748931884766
2022-10-06,63.10725021362305
2022-10-07,61.92576217651367
2022-10-10,61.839115142822266
2022-10-11,61.21687698364258
2022-10-12,60.83090591430664
2022-10-13,63.01272964477539
2022-10-14,61.279876708984375
2022-10-17,61.68947219848633
2022-10-18,63.1860237121582
2022-10-19,62.225067138671875
2022-10-20,62.2565803527832
2022-10-21,64.71408081054688
2022-10-24,64.02880859375
2022-10-25,64.50929260253906
2022-10-26,64.7613296508789
2022-10-27,64.98975372314453
2022-10-28,61.429527282714844
2022-10-31,60.216552734375
2022-11-01,61.8076286315918
2022-11-02,61.594940185546875
2022-11-03,61.28776550292969
2022-11-04,65.89556884765625
2022-11-07,65.86405944824219
2022-11-08,66.61231994628906
2022-11-09,63.09150314331055
2022-11-10,66.1318588256836
2022-11-11,70.14891815185547
2022-11-14,68.64451599121094
2022-11-15,67.17156982421875
2022-11-16,65.13153839111328
2022-11-17,64.42263793945312
2022-11-18,64.82434844970703
2022-11-21,65.58050537109375
2022-11-22,68.9044189453125
2022-11-23,69.3848876953125
2022-11-25,69.29705047607422
2022-11-28,66.86978149414062
2022-11-29,67.74009704589844
2022-11-30,67.8758316040039
2022-12-01,67.58040618896484
2022-12-02,67.78800201416016
2022-12-05,66.646240234375
2022-12-06,65.71204376220703
2022-12-07,65.2090072631836
2022-12-08,65.13716888427734
2022-12-09,65.04136657714844
2022-12-12,66.23902130126953
2022-12-13,67.16521453857422
2022-12-14,66.81390380859375
2022-12-15,64.41856384277344
2022-12-16,64.33871459960938
2022-12-19,64.11515045166016
2022-12-20,64.47444152832031
2022-12-21,65.71204376220703
2022-12-22,65.05731201171875
2022-12-23,66.374755859375
2022-12-27,66.86978149414062
2022-12-28,65.55236053466797
2022-12-29,66.19111633300781
2022-12-30,66.29490661621094
2023-01-03,67.06141662597656
2023-01-04,68.58644104003906
2023-01-05,69.40885925292969
2023-01-06,71.93992614746094
2023-01-09,72.92997741699219
2023-01-10,73.20146179199219
2023-01-11,74.07975769042969
2023-01-12,74.79035186767578
2023-01-13,74.8382797241211
2023-01-17,73.12960815429688
2023-01-18,72.51480102539062
2023-01-19,72.09162902832031
2023-01-20,73.69648742675781
2023-01-23,74.20750427246094
2023-01-24,74.04780578613281
2023-01-25,74.23146057128906
2023-01-26,75.74050903320312
2023-01-27,76.29144287109375
2023-01-30,75.42113494873047
2023-01-31,77.20167541503906
2023-02-01,77.5849380493164
2023-02-02,76.93817901611328
2023-02-03,78.36740112304688
2023-02-06,78.87841033935547
2023-02-07,80.13197326660156
2023-02-08,78.97423553466797
2023-02-09,78.7586441040039
2023-02-10,79.4213638305664
2023-02-13,80.65096282958984
2023-02-14,79.94831085205078
2023-02-15,79.93236541748047
2023-02-16,78.84647369384766
2023-02-17,77.70470428466797
2023-02-21,75.80438995361328
2023-02-22,75.76448059082031
2023-02-23,75.5728530883789
2023-02-24,77.20167541503906
2023-02-27,76.49903869628906
2023-02-28,76.64275360107422
2023-03-01,77.83243560791016
2023-03-02,78.00011444091797
2023-03-03,78.59825134277344
2023-03-06,77.15948486328125
2023-03-07,75.23577117919922
2023-03-08,75.83390045166016
2023-03-09,73.68385314941406
2023-03-10,71.88136291503906
2023-03-13,70.14353942871094
2023-03-14,70.63658905029297
2023-03-15,68.02580261230469
2023-03-16,68.73709869384766
2023-03-17,68.44611358642578
2023-03-20,70.43450927734375
2023-03-21,71.51763153076172
2023-03-22,70.13542938232422
2023-03-23,69.30290222167969
2023-03-24,69.97377014160156
2023-03-27,70.749755859375
2023-03-28,72.79472351074219
2023-03-29,74.00715637207031
2023-03-30,75.09027862548828
2023-03-31,75.89047241210938
2023-04-03,76.94933319091797
2023-04-04,75.51866912841797
2023-04-05,76.19762420654297
2023-04-06,76.2623062133789
2023-04-10,76.76342010498047
2023-04-11,77.15948486328125
2023-04-12,78.57402038574219
2023-04-13,77.64444732666016
2023-04-14,78.28303527832031
2023-04-17,78.62250518798828
2023-04-18,78.52552032470703
2023-04-19,77.90312194824219
2023-04-20,76.82002258300781
2023-04-21,75.84197998046875
2023-04-24,76.90084075927734
2023-04-25,73.55450439453125
2023-04-26,73.23118591308594
2023-04-27,73.81317901611328
2023-04-28,76.47245025634766
2023-05-01,75.5914077758789
2023-05-02,74.3143081665039
2023-05-03,72.32591247558594
2023-05-04,72.93214416503906
2023-05-05,74.68612670898438
2023-05-08,74.16073608398438
2023-05-09,73.77275848388672
2023-05-10,73.18270874023438
2023-05-11,71.75200653076172
2023-05-12,72.1480941772461
2023-05-15,72.82705688476562
2023-05-16,71.29938507080078
2023-05-17,72.0672607421875
2023-05-18,72.77855682373047
2023-05-19,73.4655990600586
2023-05-22,73.29586029052734
2023-05-23,73.3362808227539
2023-05-24,72.38249206542969
2023-05-25,71.75200653076172
2023-05-26,71.5798568725586
2023-05-30,71.09616088867188
2023-05-31,70.12875366210938
2023-06-01,71.0469741821289
2023-06-02,73.71963500976562
2023-06-05,73.55567169189453
2023-06-06,72.96540069580078
2023-06-07,75.62164306640625
2023-06-08,74.162353515625
2023-06-09,72.98177337646484
2023-06-12,73.00637817382812
2023-06-13,74.39189910888672
2023-06-14,74.05577087402344
2023-06-15,75.23634338378906
2023-06-16,75.62164306640625
2023-06-20,73.33431243896484
2023-06-21,73.32611083984375
2023-06-22,72.36689758300781
2023-06-23,72.41609191894531
2023-06-26,73.13754272460938
2023-06-27,74.02297973632812
2023-06-28,74.46568298339844
2023-06-29,74.3263168334961
2023-06-30,75.28553009033203
2023-07-03,75.92500305175781
2023-07-05,73.85079956054688
2023-07-06,73.14574432373047
2023-07-07,74.19512939453125
2023-07-10,74.71163940429688
2023-07-11,75.26091003417969
2023-07-12,76.32670593261719
2023-07-13,76.0069808959961
2023-07-14,74.60504913330078
2023-07-17,74.5148696899414
2023-07-18,74.43289184570312
2023-07-19,74.81001281738281
2023-07-20,74.72803497314453
2023-07-21,75.23634338378906
2023-07-24,74.44929504394531
2023-07-25,76.85140991210938
2023-07-26,77.87620544433594
2023-07-27,79.45848083496094
2023-07-28,80.64724731445312
2023-07-31,81.04895782470703
2023-08-01,80.14716339111328
2023-08-02,78.9665756225586
2023-08-03,79.05675506591797
2023-08-04,78.46647644042969
2023-08-07,80.6308364868164
2023-08-08,80.68824005126953
2023-08-09,81.44248962402344
2023-08-10,82.55744171142578
2023-08-11,81.29491424560547
2023-08-14,81.38510131835938
2023-08-15,78.99938201904297
2023-08-16,78.77802276611328
2023-08-17,79.47486877441406
2023-08-18,79.84379577636719
2023-08-21,80.27012634277344
2023-08-22,80.22093200683594
2023-08-23,79.32732391357422
2023-08-24,79.75362396240234
2023-08-25,80.15227508544922
2023-08-28,80.84158325195312
2023-08-29,82.04582977294922
2023-08-30,82.15379333496094
2023-08-31,82.02922058105469
2023-09-01,83.85633850097656
2023-09-05,81.98767852783203
2023-09-06,82.77667999267578
2023-09-07,82.08734130859375
2023-09-08,82.53582763671875
2023-09-11,83.31651306152344
2023-09-12,83.20023345947266
2023-09-13,82.08734130859375
2023-09-14,83.62379455566406
2023-09-15,83.0839614868164
2023-09-18,83.49090576171875
2023-09-19,81.31498718261719
2023-09-20,80.5841293334961
2023-09-21,79.3051528930664
2023-09-22,78.78193664550781
2023-09-25,79.12244415283203
2023-09-26,77.7603988647461
2023-09-27,78.873291015625
2023-09-28,78.51617431640625
2023-09-29,78.6490478515625
2023-10-02,77.61090850830078
2023-10-03,77.89329528808594
2023-10-04,77.65245056152344
2023-10-05,75.31871795654297
2023-10-06,75.23565673828125
2023-10-09,77.19564819335938
2023-10-10,78.03447723388672
2023-10-11,77.6856689453125
2023-10-12,76.74720001220703
2023-10-13,76.97142791748047
2023-10-16,77.57769775390625
2023-10-17,78.6905746459961
2023-10-18,77.6607437133789
2023-10-19,77.0295639038086
2023-10-20,76.44820404052734
2023-10-23,74.87855529785156
2023-10-24,76.20736694335938
2023-10-25,74.1144790649414
2023-10-26,74.62940979003906
2023-10-27,75.1111068725586
2023-10-30,75.24397277832031
2023-10-31,74.94497680664062
2023-11-01,74.65431213378906
2023-11-02,76.37345886230469
2023-11-03,76.988037109375
2023-11-06,76.58108520507812
2023-11-07,75.66752624511719
2023-11-08,75.78379821777344
2023-11-09,76.2821044921875
2023-11-10,77.91819763183594
2023-11-13,77.86837005615234
2023-11-14,80.03599548339844
2023-11-15,80.758544921875
2023-11-16,79.91973114013672
2023-11-17,80.75023651123047
2023-11-20,80.0193862915039
2023-11-21,79.45465087890625
2023-11-22,78.86497497558594
2023-11-24,79.21845245361328
2023-11-27,78.33478546142578
2023-11-28,79.0333023071289
2023-11-29,79.10903930664062
2023-11-30,80.03478240966797
2023-12-01,80.37142181396484
2023-12-04,79.1847915649414
2023-12-05,78.11597442626953
2023-12-06,77.78775024414062
2023-12-07,77.57736206054688
2023-12-08,77.91400146484375
2023-12-11,78.01498413085938
2023-12-12,77.11449432373047
2023-12-13,78.35161590576172
2023-12-14,79.6139907836914
2023-12-15,79.96745300292969
2023-12-18,80.37142181396484
2023-12-19,81.58330535888672
2023-12-20,80.66597747802734
2023-12-21,81.16252136230469
2023-12-22,80.84272003173828
2023-12-26,81.36449432373047
2023-12-27,81.18775939941406
2023-12-28,80.53131866455078
2023-12-29,80.01795959472656
2024-01-02,81.28032684326172
2024-01-03,81.25509643554688
2024-01-04,80.86795806884766
2024-01-05,81.52440643310547
2024-01-08,81.34765625
2024-01-09,80.09368896484375
2024-01-10,79.38677215576172
2024-01-11,79.70657348632812
2024-01-12,79.4709243774414
2024-01-16,79.08379364013672
2024-01-17,78.01498413085938
2024-01-18,78.5283432006836
2024-01-19,78.5956802368164
2024-01-22,78.90707397460938
2024-01-23,79.59716796875
2024-01-24,78.62091827392578
2024-01-25,80.27884674072266
2024-01-26,80.31251525878906
2024-01-29,80.1778564453125
2024-01-30,80.49766540527344
2024-01-31,79.21002960205078
2024-02-01,79.62240600585938
2024-02-02,78.1496353149414
2024-02-05,78.39370727539062
2024-02-06,79.50458526611328
2024-02-07,79.50458526611328
2024-02-08,79.93379211425781
2024-02-09,80.28726959228516
2024-02-12,81.21300506591797
2024-02-13,79.7234115600586
2024-02-14,79.64765930175781
2024-02-15,82.02935028076172
2024-02-16,82.222900390625
2024-02-20,81.01943969726562
2024-02-21,81.95361328125
2024-02-22,82.71944427490234
2024-02-23,83.54419708251953
2024-02-26,83.16549682617188
2024-02-27,83.31697082519531
2024-02-28,83.1402359008789
2024-02-29,84.39419555664062
2024-03-01,84.75212860107422
2024-03-04,86.63551330566406
2024-03-05,86.48211669921875
2024-03-06,85.1441421508789
2024-03-07,84.38567352294922
2024-03-08,84.3175048828125
2024-03-11,85.78331756591797
2024-03-12,85.67251586914062
2024-03-13,86.67811584472656
2024-03-14,85.22084045410156
2024-03-15,85.1441421508789
2024-03-18,85.093017578125
2024-03-19,85.07597351074219
2024-03-20,87.17240142822266
2024-03-21,86.28611755371094
2024-03-22,86.0560073852539
2024-03-25,85.638427734375
2024-03-26,86.19236755371094
2024-03-27,87.73485565185547
2024-03-28,87.16387939453125
2024-04-01,86.98492431640625
2024-04-02,88.78307342529297
2024-04-03,90.21479034423828
2024-04-04,88.97056579589844
2024-04-05,89.29440307617188
2024-04-08,88.48481750488281
2024-04-09,89.27735900878906
2024-04-10,88.22914123535156
2024-04-11,87.70076751708984
2024-04-12,86.52472686767578
2024-04-15,85.61286163330078
2024-04-16,84.4964828491211
2024-04-17,84.96517944335938
2024-04-18,84.70952606201172
2024-04-19,85.85147857666016
2024-04-22,85.72364807128906
2024-04-23,85.68955993652344
2024-04-24,85.88555908203125
2024-04-25,84.9481430053711
2024-04-26,87.03604125976562
2024-04-29,86.66960144042969
2024-04-30,85.19528198242188
2024-05-01,84.81178283691406
2024-05-02,84.18115997314453
2024-05-03,84.47090911865234
2024-05-06,84.99927520751953
2024-05-07,86.45655822753906
2024-05-08,87.07866668701172
2024-05-09,86.60993957519531
2024-05-10,86.38837432861328
2024-05-13,86.34575653076172
2024-05-14,86.51619720458984
2024-05-15,85.45094299316406
2024-05-16,85.16971588134766
2024-05-17,85.9963607788086
2024-05-20,85.30607604980469
2024-05-21,85.34015655517578
2024-05-22,83.95957946777344
2024-05-23,83.02215576171875
2024-05-24,83.97661590576172
2024-05-28,84.1214828491211
2024-05-29,82.51081848144531
2024-05-30,82.91989135742188
2024-05-31,84.7265625
2024-06-03,82.49781799316406
2024-06-04,81.57349395751953
2024-06-05,82.11772155761719
2024-06-06,82.27323150634766
2024-06-07,82.98158264160156
2024-06-10,82.54965209960938
2024-06-11,83.21481323242188
2024-06-12,82.85200500488281
2024-06-13,82.54965209960938
2024-06-14,80.80467987060547
2024-06-17,81.15885162353516
2024-06-18,82.3941650390625
2024-06-20,82.10909271240234
2024-06-21,82.247314453125
2024-06-24,84.2427978515625
2024-06-25,82.48054504394531
2024-06-26,82.73970794677734
2024-06-27,82.78289794921875
2024-06-28,82.63604736328125
2024-07-01,81.75491333007812
2024-07-02,82.00543212890625
2024-07-03,82.2127456665039
2024-07-05,80.8392333984375
2024-07-08,81.59077453613281
2024-07-09,80.51097106933594
2024-07-10,80.2086181640625
2024-07-11,81.34027099609375
2024-07-12,82.11772155761719
2024-07-15,82.62740325927734
2024-07-16,84.45013427734375
2024-07-17,85.29669952392578
2024-07-18,84.82159423828125
2024-07-19,83.7936019897461
2024-07-22,84.19961547851562
2024-07-23,82.99885559082031
2024-07-24,82.30778503417969
2024-07-25,83.44806671142578
2024-07-26,84.0182113647461
2024-07-29,84.13050842285156
2024-07-30,84.88204956054688
2024-07-31,85.91868591308594
2024-08-01,84.77840423583984
2024-08-02,81.53895568847656
2024-08-05,79.9581069946289
2024-08-06,82.54965209960938
2024-08-07,81.92768096923828
2024-08-08,83.1025161743164
2024-08-09,83.67266082763672
2024-08-12,82.70516204833984
2024-08-13,83.4739761352539
2024-08-14,83.09388732910156
2024-08-15,84.17369842529297
2024-08-16,83.85407257080078
2024-08-19,83.7590560913086
2024-08-20,83.41351318359375
2024-08-21,83.71585845947266
2024-08-22,83.22345733642578
2024-08-23,84.90797424316406
2024-08-26,85.71370697021484
2024-08-27,85.57357025146484
2024-08-28,85.58234405517578
2024-08-29,85.9764404296875
2024-08-30,86.44060516357422
2024-09-03,83.83074951171875
2024-09-04,83.08633422851562
2024-09-05,82.52581024169922
2024-09-06,81.87773132324219
2024-09-09,83.00749969482422
2024-09-10,82.14047241210938
2024-09-11,82.28936004638672
2024-09-12,82.20178985595703
2024-09-13,81.60623931884766
2024-09-16,82.39444732666016
2024-09-17,83.19142150878906
2024-09-18,82.27183532714844
2024-09-19,84.15479278564453
2024-09-20,82.35942077636719
2024-09-23,81.97406768798828
2024-09-24,84.16354370117188
2024-09-25,83.07756805419922
2024-09-26,84.17230224609375
2024-09-27,84.45256042480469
2024-09-30,83.98838806152344
2024-10-01,83.90957641601562
2024-10-02,83.44540405273438
2024-10-03,83.08633422851562
2024-10-04,84.73281860351562
2024-10-07,83.54173278808594
2024-10-08,82.41197967529297
2024-10-09,82.56085205078125
2024-10-10,82.90242767333984
2024-10-11,82.14047241210938
2024-10-14,81.83394622802734
2024-10-15,80.63410949707031
2024-10-16,80.50273132324219
2024-10-17,80.21372985839844
2024-10-18,80.12614440917969
2024-10-21,78.593505859375
2024-10-22,78.39207458496094
2024-10-23,77.83158874511719
2024-10-24,77.49877166748047
2024-10-25,76.63175964355469
2024-10-28,76.82441711425781
2024-10-29,76.35147857666016
2024-10-30,76.32522583007812
2024-10-31,76.06249237060547
2024-11-01,75.80850219726562
2024-11-04,73.73287963867188
2024-11-05,74.76631164550781
2024-11-06,75.69464874267578
2024-11-07,76.48284912109375
2024-11-08,74.70501708984375
2024-11-11,74.4159927368164
2024-11-12,73.2161636352539
2024-11-13,73.07603454589844
2024-11-14,72.30532836914062
2024-11-15,72.38414764404297
2024-11-18,72.86583709716797
2024-11-19,71.99003601074219
2024-11-20,72.23527526855469
2024-11-21,72.5155258178711
2024-11-22,73.45262908935547
2024-11-25,73.6190185546875
2024-11-26,71.93750762939453
2024-11-27,72.72572326660156
2024-11-29,72.98844909667969
2024-12-02,73.032958984375
2024-12-03,71.90251922607422
2024-12-04,69.38352966308594
2024-12-05,68.90288543701172
2024-12-06,67.99497985839844
2024-12-09,68.81388092041016
2024-12-10,69.10760498046875
2024-12-11,68.04837036132812
2024-12-12,67.80805969238281
2024-12-13,67.35409545898438
2024-12-16,66.47289276123047
2024-12-17,67.14938354492188
2024-12-18,66.5797119140625
2024-12-19,64.95082092285156
2024-12-20,65.42257690429688
2024-12-23,65.87652587890625
2024-12-24,65.97444152832031
2024-12-26,66.17916107177734
2024-12-27,65.99224090576172
2024-12-30,65.13774871826172
2024-12-31,66.10794830322266
2025-01-02,64.78170013427734
2025-01-03,64.77278900146484
2025-01-06,65.7430191040039
2025-01-07,65.77862548828125
2025-01-08,65.00422668457031
2025-01-10,64.5146713256836
2025-01-13,66.89125061035156
2025-01-14,67.03366088867188
2025-01-15,67.71903991699219
2025-01-16,68.2085952758789
2025-01-17,68.80496978759766
2025-01-21,69.18771362304688
2025-01-22,68.60913848876953
2025-01-23,68.8583755493164
2025-01-24,68.8583755493164
2025-01-27,70.02440643310547
2025-01-28,69.70397186279297
2025-01-29,69.30342864990234
2025-01-30,67.75464630126953
2025-01-31,67.38079833984375
2025-02-03,67.91487121582031
2025-02-04,69.64165496826172
2025-02-05,68.52903747558594
2025-02-06,69.20551300048828
2025-02-07,68.19080352783203
2025-02-10,67.50541687011719
2025-02-11,68.02167510986328
2025-02-12,67.54991912841797
2025-02-13,67.8614501953125
2025-02-14,68.2708969116211
2025-02-18,69.62385559082031
2025-02-19,68.98299407958984
2025-02-20,69.08090209960938
2025-02-21,68.50233459472656
2025-02-24,68.81388092041016
2025-02-25,69.09869384765625
2025-02-26,67.82585144042969
2025-02-27,67.63894653320312
2025-02-28,68.3866195678711
