Date,Close
2015-04-24,44.28443145751953
2015-04-27,44.124935150146484
2015-04-28,44.62423324584961
2015-04-29,44.749053955078125
2015-04-30,44.69357681274414
2015-05-01,45.567344665527344
2015-05-04,45.345428466796875
2015-05-05,44.58263397216797
2015-05-06,44.138816833496094
2015-05-07,44.11107635498047
2015-05-08,44.67971420288086
2015-05-11,44.35378646850586
2015-05-12,44.48553466796875
2015-05-13,44.32603454589844
2015-05-14,44.929359436035156
2015-05-15,45.71296310424805
2015-05-18,45.67829513549805
2015-05-19,45.59507751464844
2015-05-20,45.248355865478516
2015-05-21,45.102725982666016
2015-05-22,45.14432144165039
2015-05-26,44.73519515991211
2015-05-27,44.46474075317383
2015-05-28,44.63810348510742
2015-05-29,44.55488586425781
2015-06-01,44.58263397216797
2015-06-02,44.33298110961914
2015-06-03,43.944637298583984
2015-06-04,43.50082015991211
2015-06-05,43.362125396728516
2015-06-08,43.341331481933594
2015-06-09,43.37599563598633
2015-06-10,43.39680862426758
2015-06-11,43.48002624511719
2015-06-12,42.55771255493164
2015-06-15,42.523048400878906
2015-06-16,42.85590362548828
2015-06-17,42.77269744873047
2015-06-18,43.022335052490234
2015-06-19,42.78656005859375
2015-06-22,42.94605255126953
2015-06-23,42.606258392333984
2015-06-24,42.634002685546875
2015-06-25,41.829586029052734
2015-06-26,41.819114685058594
2015-06-29,41.3584098815918
2015-06-30,41.107120513916016
2015-07-01,40.29042053222656
2015-07-02,40.66037368774414
2015-07-06,40.21364212036133
2015-07-07,40.44399642944336
2015-07-08,39.04095458984375
2015-07-09,38.60816192626953
2015-07-10,38.5244026184082
2015-07-13,38.9501953125
2015-07-14,39.515602111816406
2015-07-15,39.10377502441406
2015-07-16,39.738983154296875
2015-07-17,39.431854248046875
2015-07-20,38.88040542602539
2015-07-21,39.07583999633789
2015-07-22,39.21546173095703
2015-07-23,38.71286392211914
2015-07-24,37.882205963134766
2015-07-27,38.294044494628906
2015-07-28,38.824554443359375
2015-07-29,38.67098617553711
2015-07-30,38.2172737121582
2015-07-31,37.74260330200195
2015-08-03,37.6448860168457
2015-08-04,37.24699020385742
2015-08-05,37.393585205078125
2015-08-06,37.330772399902344
2015-08-07,37.34471893310547
2015-08-10,38.126522064208984
2015-08-11,38.71986389160156
2015-08-12,39.39693832397461
2015-08-13,38.908321380615234
2015-08-14,39.36204528808594
2015-08-17,39.508628845214844
2015-08-18,39.36204528808594
2015-08-19,38.915306091308594
2015-08-20,38.32896041870117
2015-08-21,37.7705192565918
2015-08-24,35.81603240966797
2015-08-25,35.79508972167969
2015-08-26,36.70254135131836
2015-08-27,37.70072555541992
2015-08-28,37.9520149230957
2015-08-31,37.665828704833984
2015-09-01,36.960811614990234
2015-09-02,37.34471893310547
2015-09-03,37.351722717285156
2015-09-04,36.3535270690918
2015-09-08,36.86308288574219
2015-09-09,36.43729019165039
2015-09-10,35.70435333251953
2015-09-11,35.536827087402344
2015-09-14,35.4390983581543
2015-09-15,36.297672271728516
2015-09-16,37.28190612792969
2015-09-17,37.058536529541016
2015-09-18,37.009674072265625
2015-09-21,37.08645248413086
2015-09-22,36.24882507324219
2015-09-23,35.07611846923828
2015-09-24,34.69918441772461
2015-09-25,34.755035400390625
2015-09-28,34.617828369140625
2015-09-29,34.35044479370117
2015-09-30,35.166656494140625
2015-10-01,35.09627151489258
2015-10-02,35.926536560058594
2015-10-05,36.84124755859375
2015-10-06,36.93974685668945
2015-10-07,37.073421478271484
2015-10-08,37.4744987487793
2015-10-09,37.31969451904297
2015-10-12,37.3408088684082
2015-10-13,37.26340866088867
2015-10-14,38.01627731323242
2015-10-15,39.07170486450195
2015-10-16,38.9591178894043
2015-10-19,38.92393493652344
2015-10-20,38.93098068237305
2015-10-21,38.24848175048828
2015-10-22,38.19921875
2015-10-23,37.19304656982422
2015-10-26,36.566837310791016
2015-10-27,36.390926361083984
2015-10-28,36.70051956176758
2015-10-29,36.63015365600586
2015-10-30,36.96086120605469
2015-11-02,37.003074645996094
2015-11-03,37.46746063232422
2015-11-04,37.53077697753906
2015-11-05,36.64423370361328
2015-11-06,35.11738967895508
2015-11-09,33.56239700317383
2015-11-10,34.216758728027344
2015-11-11,33.75238037109375
2015-11-12,32.76731872558594
2015-11-13,32.288856506347656
2015-11-16,32.92211151123047
2015-11-17,33.20357131958008
2015-11-18,32.858787536621094
2015-11-19,32.6265869140625
2015-11-20,32.38032531738281
2015-11-23,32.4155158996582
2015-11-24,32.54920196533203
2015-11-25,32.260719299316406
2015-11-27,32.27477264404297
2015-11-30,32.169246673583984
2015-12-01,32.68991470336914
2015-12-02,31.50783920288086
2015-12-03,30.480575561523438
2015-12-04,29.249238967895508
2015-12-07,28.214927673339844
2015-12-08,28.299375534057617
2015-12-09,28.27825355529785
2015-12-10,27.687223434448242
2015-12-11,26.666975021362305
2015-12-14,26.84992218017578
2015-12-15,27.25801658630371
2015-12-16,28.109392166137695
2015-12-17,28.250125885009766
2015-12-18,28.221967697143555
2015-12-21,28.770795822143555
2015-12-22,29.333675384521484
2015-12-23,30.39613914489746
2015-12-24,29.931751251220703
2015-12-28,30.311704635620117
2015-12-29,30.30815887451172
2015-12-30,30.009899139404297
2015-12-31,30.357860565185547
2016-01-04,30.237146377563477
2016-01-05,30.58510398864746
2016-01-06,30.180328369140625
2016-01-07,29.69744110107422
2016-01-08,29.974395751953125
2016-01-11,29.00152015686035
2016-01-12,28.87370491027832
2016-01-13,28.43342399597168
2016-01-14,29.704540252685547
2016-01-15,29.399192810058594
2016-01-19,29.853675842285156
2016-01-20,29.910478591918945
2016-01-21,30.492780685424805
2016-01-22,31.25261116027832
2016-01-25,29.80396270751953
2016-01-26,31.046680450439453
2016-01-27,31.28101921081543
2016-01-28,31.778108596801758
2016-01-29,32.18998718261719
2016-02-01,32.25389099121094
2016-02-02,31.884634017944336
2016-02-03,32.921409606933594
2016-02-04,32.86459732055664
2016-02-05,32.16159439086914
2016-02-08,32.55215072631836
2016-02-09,31.91303062438965
2016-02-10,31.771005630493164
2016-02-11,31.174501419067383
2016-02-12,31.6431884765625
2016-02-16,31.870418548583984
2016-02-17,32.55215072631836
2016-02-18,33.43980407714844
2016-02-19,32.81489944458008
2016-02-22,32.97112274169922
2016-02-23,32.01954650878906
2016-02-24,32.14026641845703
2016-02-25,32.16159439086914
2016-02-26,32.055057525634766
2016-02-29,32.43851852416992
2016-03-01,32.069271087646484
2016-03-02,33.127342224121094
2016-03-03,34.19963455200195
2016-03-04,34.95948028564453
2016-03-07,34.73933029174805
2016-03-08,34.51919937133789
2016-03-09,35.19381332397461
2016-03-10,34.93817901611328
2016-03-11,34.96657180786133
2016-03-14,35.13700485229492
2016-03-15,35.236419677734375
2016-03-16,35.790321350097656
2016-03-17,36.436527252197266
2016-03-18,36.25191116333008
2016-03-21,36.28739929199219
2016-03-22,36.258995056152344
2016-03-23,35.982051849365234
2016-03-24,36.258995056152344
2016-03-28,35.89683151245117
2016-03-29,36.27259826660156
2016-03-30,35.78589630126953
2016-03-31,35.821685791015625
2016-04-01,35.929046630859375
2016-04-04,34.80537033081055
2016-04-05,34.28289031982422
2016-04-06,34.42605209350586
2016-04-07,35.31351852416992
2016-04-08,36.0220832824707
2016-04-11,36.09366226196289
2016-04-12,36.78791809082031
2016-04-13,37.15293502807617
2016-04-14,36.508785247802734
2016-04-15,36.95252990722656
2016-04-18,36.67340087890625
2016-04-19,37.95452117919922
2016-04-20,37.517940521240234
2016-04-21,37.03841781616211
2016-04-22,37.79707336425781
2016-04-25,38.2765998840332
2016-04-26,38.60582733154297
2016-04-27,38.777610778808594
2016-04-28,38.72750473022461
2016-04-29,39.72233581542969
2016-05-02,39.2285041809082
2016-05-03,39.02095413208008
2016-05-04,39.33586120605469
2016-05-05,38.999481201171875
2016-05-06,38.79191589355469
2016-05-09,38.7060432434082
2016-05-10,39.121150970458984
2016-05-11,39.056732177734375
2016-05-12,39.178409576416016
2016-05-13,38.76327896118164
2016-05-16,39.178409576416016
2016-05-17,39.178409576416016
2016-05-18,38.5056266784668
2016-05-19,38.398277282714844
2016-05-20,38.620140075683594
2016-05-23,38.405433654785156
2016-05-24,38.93506622314453
2016-05-25,39.636470794677734
2016-05-26,39.80107879638672
2016-05-27,39.72233581542969
2016-05-31,39.3644905090332
2016-06-01,39.500465393066406
2016-06-02,39.59351348876953
2016-06-03,39.75812911987305
2016-06-06,40.16609573364258
2016-06-07,40.30924606323242
2016-06-08,40.49533462524414
2016-06-09,40.67425537109375
2016-06-10,40.10884475708008
2016-06-13,39.52195739746094
2016-06-14,39.72951126098633
2016-06-15,39.507633209228516
2016-06-16,39.135459899902344
2016-06-17,39.52911376953125
2016-06-20,39.83686065673828
2016-06-21,39.972862243652344
2016-06-22,39.87264633178711
2016-06-23,40.3378791809082
2016-06-24,39.779605865478516
2016-06-27,39.58636474609375
2016-06-28,39.2510986328125
2016-06-29,39.55391311645508
2016-06-30,41.01032638549805
2016-07-01,40.7147216796875
2016-07-05,40.231651306152344
2016-07-06,40.931034088134766
2016-07-07,39.86394500732422
2016-07-08,40.32538986206055
2016-07-11,40.368656158447266
2016-07-12,40.64262390136719
2016-07-13,40.64983367919922
2016-07-14,40.7147216796875
2016-07-15,40.69309616088867
2016-07-18,40.931034088134766
2016-07-19,40.65704345703125
2016-07-20,40.54890060424805
2016-07-21,40.73636245727539
2016-07-22,40.66425704956055
2016-07-25,40.750770568847656
2016-07-26,40.83729934692383
2016-07-27,39.921630859375
2016-07-28,39.99372863769531
2016-07-29,40.743568420410156
2016-08-01,40.0297737121582
2016-08-02,39.85674285888672
2016-08-03,40.40470504760742
2016-08-04,40.52727127075195
2016-08-05,40.368656158447266
2016-08-08,40.79404067993164
2016-08-09,40.52727127075195
2016-08-10,40.73636245727539
2016-08-11,41.26268768310547
2016-08-12,41.10407638549805
2016-08-15,41.19778823852539
2016-08-16,40.83729934692383
2016-08-17,41.45015335083008
2016-08-18,42.07741165161133
2016-08-19,41.9476203918457
2016-08-22,41.78180694580078
2016-08-23,42.00531005859375
2016-08-24,41.9404182434082
2016-08-25,41.88274383544922
2016-08-26,41.305946350097656
2016-08-29,41.911590576171875
2016-08-30,41.73854064941406
2016-08-31,41.14011764526367
2016-09-01,40.729148864746094
2016-09-02,41.88274383544922
2016-09-06,41.81064987182617
2016-09-07,42.639801025390625
2016-09-08,42.863304138183594
2016-09-09,39.99372863769531
2016-09-12,40.58495330810547
2016-09-13,39.424137115478516
2016-09-14,39.171783447265625
2016-09-15,39.784645080566406
2016-09-16,39.77743148803711
2016-09-19,40.31096649169922
2016-09-20,40.39027786254883
2016-09-21,40.880550384521484
2016-09-22,41.50782012939453
2016-09-23,40.50564193725586
2016-09-26,40.015342712402344
2016-09-27,39.81348419189453
2016-09-28,40.114906311035156
2016-09-29,39.74448776245117
2016-09-30,39.27236557006836
2016-10-03,39.068992614746094
2016-10-04,39.05447769165039
2016-10-05,39.294166564941406
2016-10-06,39.22152328491211
2016-10-07,38.785728454589844
2016-10-10,39.214256286621094
2016-10-11,38.03761291503906
2016-10-12,38.31362533569336
2016-10-13,39.018157958984375
2016-10-14,39.24330520629883
2016-10-17,38.575096130371094
2016-10-18,38.444358825683594
2016-10-19,38.03034591674805
2016-10-20,37.70351028442383
2016-10-21,37.63086700439453
2016-10-24,37.7180290222168
2016-10-25,38.190162658691406
2016-10-26,37.97224044799805
2016-10-27,38.06666564941406
2016-10-28,38.01582717895508
2016-10-31,38.04487609863281
2016-11-01,37.7906608581543
2016-11-02,37.44203567504883
2016-11-03,37.354862213134766
2016-11-04,36.81013107299805
2016-11-07,38.16835021972656
2016-11-08,38.299095153808594
2016-11-09,39.061737060546875
2016-11-10,37.42023849487305
2016-11-11,37.14424514770508
2016-11-14,37.52191925048828
2016-11-15,38.4734001159668
2016-11-16,38.98910140991211
2016-11-17,39.04720687866211
2016-11-18,39.512062072753906
2016-11-21,40.67417526245117
2016-11-22,41.61113357543945
2016-11-23,40.950172424316406
2016-11-25,41.10271453857422
2016-11-28,41.247962951660156
2016-11-29,41.473121643066406
2016-11-30,40.950172424316406
2016-12-01,40.950172424316406
2016-12-02,40.63058853149414
2016-12-05,41.073646545410156
2016-12-06,41.10996627807617
2016-12-07,41.68376922607422
2016-12-08,42.01061248779297
2016-12-09,42.29387664794922
2016-12-12,41.436824798583984
2016-12-13,42.36650466918945
2016-12-14,41.55302429199219
2016-12-15,42.003353118896484
2016-12-16,41.93071365356445
2016-12-19,42.1268196105957
2016-12-20,41.829036712646484
2016-12-21,42.22125244140625
2016-12-22,42.5045051574707
2016-12-23,42.01787567138672
2016-12-27,42.01061248779297
2016-12-28,41.568084716796875
2016-12-29,41.824100494384766
2016-12-30,41.42911911010742
2017-01-03,41.42911911010742
2017-01-04,42.021583557128906
2017-01-05,41.824100494384766
2017-01-06,41.677799224853516
2017-01-09,40.90978240966797
2017-01-10,41.30475616455078
2017-01-11,41.692440032958984
2017-01-12,41.96306228637695
2017-01-13,42.233707427978516
2017-01-17,42.5482292175293
2017-01-18,42.6359977722168
2017-01-19,42.123985290527344
2017-01-20,42.24102020263672
2017-01-23,41.750953674316406
2017-01-24,42.13129806518555
2017-01-25,42.35073471069336
2017-01-26,42.109352111816406
2017-01-27,41.24625778198242
2017-01-30,40.28074264526367
2017-01-31,41.07070541381836
2017-02-01,40.55137252807617
2017-02-02,41.19504928588867
2017-02-03,42.56285858154297
2017-02-06,43.096805572509766
2017-02-07,42.672576904296875
2017-02-08,42.694522857666016
2017-02-09,42.95052719116211
2017-02-10,43.45520782470703
2017-02-13,43.41864013671875
2017-02-14,43.667327880859375
2017-02-15,43.45520782470703
2017-02-16,44.00380325317383
2017-02-17,43.73316955566406
2017-02-21,43.491790771484375
2017-02-22,43.50640869140625
2017-02-23,43.71853256225586
2017-02-24,43.76973342895508
2017-02-27,43.79167556762695
2017-02-28,44.106197357177734
2017-03-01,44.179344177246094
2017-03-02,44.230552673339844
2017-03-03,44.22323989868164
2017-03-06,44.340267181396484
2017-03-07,44.493873596191406
2017-03-08,43.84287643432617
2017-03-09,44.15009689331055
2017-03-10,44.493873596191406
2017-03-13,43.98185729980469
2017-03-14,43.84287643432617
2017-03-15,44.5523796081543
2017-03-16,44.391475677490234
2017-03-17,44.15740203857422
2017-03-20,44.21592330932617
2017-03-21,44.501182556152344
2017-03-22,44.3841438293457
2017-03-23,44.267112731933594
2017-03-24,43.747798919677734
2017-03-27,43.61613845825195
2017-03-28,43.69659423828125
2017-03-29,44.171592712402344
2017-03-30,43.66345977783203
2017-03-31,43.90648651123047
2017-04-03,43.72972869873047
2017-04-04,44.36307144165039
2017-04-05,44.23051452636719
2017-04-06,44.79757308959961
2017-04-07,44.69446563720703
2017-04-10,40.50412368774414
2017-04-11,40.062259674072266
2017-04-12,39.80451202392578
2017-04-13,39.26691436767578
2017-04-17,39.48048400878906
2017-04-18,39.33320999145508
2017-04-19,39.64249038696289
2017-04-20,39.370025634765625
2017-04-21,39.465755462646484
2017-04-24,40.739784240722656
2017-04-25,40.79133987426758
2017-04-26,41.18901443481445
2017-04-27,41.0859260559082
2017-04-28,40.78398895263672
2017-05-01,40.695587158203125
2017-05-02,40.40838623046875
2017-05-03,39.98126220703125
2017-05-04,39.70140838623047
2017-05-05,40.592498779296875
2017-05-08,41.47623062133789
2017-05-09,41.093284606933594
2017-05-10,41.60879898071289
2017-05-11,41.66033935546875
2017-05-12,41.76344680786133
2017-05-15,41.97701644897461
2017-05-16,41.17428970336914
2017-05-17,41.03437042236328
2017-05-18,40.776607513427734
2017-05-19,41.527793884277344
2017-05-22,41.6308708190918
2017-05-23,41.91073226928711
2017-05-24,42.197959899902344
2017-05-25,42.69136428833008
2017-05-26,42.131649017333984
2017-05-30,41.844444274902344
2017-05-31,41.800262451171875
2017-06-01,41.586700439453125
2017-06-02,41.14482879638672
2017-06-05,40.94599151611328
2017-06-06,40.864986419677734
2017-06-07,40.909175872802734
2017-06-08,41.43940734863281
2017-06-09,41.74870681762695
2017-06-12,41.99174118041992
2017-06-13,42.212669372558594
2017-06-14,42.404136657714844
2017-06-15,42.89018630981445
2017-06-16,43.88438415527344
2017-06-19,42.94175338745117
2017-06-20,42.06538009643555
2017-06-21,41.733985900878906
2017-06-22,41.498313903808594
2017-06-23,41.513057708740234
2017-06-26,41.76344680786133
2017-06-27,41.432044982910156
2017-06-28,41.73251724243164
2017-06-29,41.435752868652344
2017-06-30,41.4283332824707
2017-07-03,41.903160095214844
2017-07-05,41.079627990722656
2017-07-06,41.10931396484375
2017-07-07,41.4283332824707
2017-07-10,41.13899612426758
2017-07-11,41.324462890625
2017-07-12,42.02186965942383
2017-07-13,41.88832092285156
2017-07-14,42.36314392089844
2017-07-17,42.415069580078125
2017-07-18,42.244441986083984
2017-07-19,42.808284759521484
2017-07-20,43.18667221069336
2017-07-21,43.66148376464844
2017-07-24,43.62439727783203
2017-07-25,44.121482849121094
2017-07-26,44.21792221069336
2017-07-27,44.39598083496094
2017-07-28,44.11405563354492
2017-07-31,43.92856979370117
2017-08-01,43.67631912231445
2017-08-02,43.45375061035156
2017-08-03,43.09022521972656
2017-08-04,43.89147186279297
2017-08-07,43.83213424682617
2017-08-08,43.52052688598633
2017-08-09,43.49085235595703
2017-08-10,43.468605041503906
2017-08-11,43.231178283691406
2017-08-14,43.52052688598633
2017-08-15,43.67631912231445
2017-08-16,43.95824432373047
2017-08-17,43.476009368896484
2017-08-18,43.11247634887695
2017-08-21,42.548614501953125
2017-08-22,42.84538269042969
2017-08-23,42.763771057128906
2017-08-24,43.02345275878906
2017-08-25,42.763771057128906
2017-08-28,42.5931396484375
2017-08-29,42.407657623291016
2017-08-30,42.37055969238281
2017-08-31,43.016014099121094
2017-09-01,43.60213851928711
2017-09-05,43.30537033081055
2017-09-06,43.527950286865234
2017-09-07,43.52052688598633
2017-09-08,43.03086471557617
2017-09-11,43.498268127441406
2017-09-12,43.260860443115234
2017-09-13,43.60213851928711
2017-09-14,44.33662414550781
2017-09-15,44.143741607666016
2017-09-18,43.698570251464844
2017-09-19,42.37055969238281
2017-09-20,42.13315200805664
2017-09-21,41.75477600097656
2017-09-22,41.99960708618164
2017-09-25,42.667327880859375
2017-09-26,42.36314392089844
2017-09-27,42.69701385498047
2017-09-28,42.68579864501953
2017-09-29,42.3046760559082
2017-10-02,42.880088806152344
2017-10-03,42.513916015625
2017-10-04,42.55875015258789
2017-10-05,43.238800048828125
2017-10-06,42.8875617980957
2017-10-09,42.60358810424805
2017-10-10,42.61105728149414
2017-10-11,42.65590286254883
2017-10-12,42.9249267578125
2017-10-13,42.812835693359375
2017-10-16,42.207523345947266
2017-10-17,43.0893440246582
2017-10-18,43.05945587158203
2017-10-19,43.156593322753906
2017-10-20,43.05945587158203
2017-10-23,42.9622917175293
2017-10-24,43.00714874267578
2017-10-25,42.59612274169922
2017-10-26,42.760528564453125
2017-10-27,42.85020446777344
2017-10-30,42.85020446777344
2017-10-31,43.38078689575195
2017-11-01,43.231319427490234
2017-11-02,42.536338806152344
2017-11-03,42.753047943115234
2017-11-06,42.98471450805664
2017-11-07,43.34342575073242
2017-11-08,43.19395446777344
2017-11-09,42.820316314697266
2017-11-10,42.56623077392578
2017-11-13,42.79042053222656
2017-11-14,42.84272766113281
2017-11-15,42.84272766113281
2017-11-16,43.31352615356445
2017-11-17,43.38078689575195
2017-11-20,43.02208709716797
2017-11-21,42.78293991088867
2017-11-22,43.014610290527344
2017-11-24,42.947349548339844
2017-11-27,43.02208709716797
2017-11-28,43.27616500854492
2017-11-29,43.80675506591797
2017-11-30,43.94126510620117
2017-12-01,43.963687896728516
2017-12-04,44.21027755737305
2017-12-05,43.522769927978516
2017-12-06,43.02208709716797
2017-12-07,43.141658782958984
2017-12-08,43.31352615356445
2017-12-11,43.56013488769531
2017-12-12,42.86514663696289
2017-12-13,42.35697937011719
2017-12-14,41.91606903076172
2017-12-15,41.58726501464844
2017-12-18,41.9683837890625
2017-12-19,41.01930618286133
2017-12-20,40.93710708618164
2017-12-21,40.884803771972656
2017-12-22,40.944580078125
2017-12-26,40.98942184448242
2017-12-27,40.981937408447266
2017-12-28,41.3471565246582
2017-12-29,41.3471565246582
2018-01-02,42.55194854736328
2018-01-03,42.431480407714844
2018-01-04,42.55194854736328
2018-01-05,42.22816848754883
2018-01-08,42.5670166015625
2018-01-09,42.34864044189453
2018-01-10,41.294437408447266
2018-01-11,42.11521530151367
2018-01-12,42.27333450317383
2018-01-16,41.97966766357422
2018-01-17,42.28839874267578
2018-01-18,41.69352340698242
2018-01-19,41.806488037109375
2018-01-22,42.02486801147461
2018-01-23,42.506771087646484
2018-01-24,42.48418045043945
2018-01-25,42.7100715637207
2018-01-26,42.74772644042969
2018-01-29,42.46160125732422
2018-01-30,42.1076774597168
2018-01-31,41.97966766357422
2018-02-01,41.35468292236328
2018-02-02,37.604736328125
2018-02-05,37.348731994628906
2018-02-06,37.49180603027344
2018-02-07,37.49180603027344
2018-02-08,37.318607330322266
2018-02-09,37.58967590332031
2018-02-12,37.43156433105469
2018-02-13,37.198143005371094
2018-02-14,37.31108856201172
2018-02-15,37.506874084472656
2018-02-16,37.687583923339844
2018-02-20,37.378849029541016
2018-02-21,37.22072982788086
2018-02-22,37.46168899536133
2018-02-23,38.17703628540039
2018-02-26,38.35021209716797
2018-02-27,38.003841400146484
2018-02-28,37.22072982788086
2018-03-01,37.371341705322266
2018-03-02,37.68004608154297
2018-03-05,38.03395462036133
2018-03-06,38.21467208862305
2018-03-07,37.687583923339844
2018-03-08,36.972232818603516
2018-03-09,37.27342987060547
2018-03-12,37.597225189208984
2018-03-13,37.92100524902344
2018-03-14,38.19209289550781
2018-03-15,37.83064651489258
2018-03-16,38.50082015991211
2018-03-19,38.289981842041016
2018-03-20,37.66499710083008
2018-03-21,38.16950225830078
2018-03-22,37.936073303222656
2018-03-23,37.506874084472656
2018-03-26,38.04149627685547
2018-03-27,38.27493667602539
2018-03-28,38.90126037597656
2018-03-29,39.060691833496094
2018-04-02,38.11928939819336
2018-04-03,38.60517120361328
2018-04-04,38.84811782836914
2018-04-05,39.349185943603516
2018-04-06,38.17243194580078
2018-04-09,38.210384368896484
2018-04-10,38.52925491333008
2018-04-11,38.99235916137695
2018-04-12,38.741825103759766
2018-04-13,39.091060638427734
2018-04-16,39.652870178222656
2018-04-17,39.56174850463867
2018-04-18,39.34159469604492
2018-04-19,39.174560546875
2018-04-20,38.840511322021484
2018-04-23,39.27325439453125
2018-04-24,39.35677719116211
2018-04-25,38.67350387573242
2018-04-26,39.31122589111328
2018-04-27,39.32640838623047
2018-04-30,38.984771728515625
2018-05-01,39.13661575317383
2018-05-02,39.25048828125
2018-05-03,39.007537841796875
2018-05-04,39.918582916259766
2018-05-07,39.204933166503906
2018-05-08,38.772186279296875
2018-05-09,38.27112579345703
2018-05-10,38.83293533325195
2018-05-11,38.94681167602539
2018-05-14,38.9695930480957
2018-05-15,38.96199035644531
2018-05-16,39.10624313354492
2018-05-17,39.007537841796875
2018-05-18,38.734230041503906
2018-05-21,38.870887756347656
2018-05-22,38.893653869628906
2018-05-23,38.893653869628906
2018-05-24,38.9771842956543
2018-05-25,38.810157775878906
2018-05-29,39.07587814331055
2018-05-30,39.903404235839844
2018-05-31,39.96413803100586
2018-06-01,39.91099166870117
2018-06-04,39.956539154052734
2018-06-05,39.82747268676758
2018-06-06,39.189754486083984
2018-06-07,39.59212875366211
2018-06-08,39.53138732910156
2018-06-11,39.50860595703125
2018-06-12,39.89581298828125
2018-06-13,39.84266662597656
2018-06-14,40.146331787109375
2018-06-15,39.98691177368164
2018-06-18,40.093204498291016
2018-06-19,40.093204498291016
2018-06-20,40.563899993896484
2018-06-21,39.92616653442383
2018-06-22,40.01728439331055
2018-06-25,39.89581298828125
2018-06-26,40.1918830871582
2018-06-27,40.495567321777344
2018-06-28,40.43818283081055
2018-06-29,40.530006408691406
2018-07-02,40.614192962646484
2018-07-03,40.96622848510742
2018-07-05,41.31825256347656
2018-07-06,42.06059265136719
2018-07-09,41.777442932128906
2018-07-10,42.481502532958984
2018-07-11,42.014678955078125
2018-07-12,41.81570816040039
2018-07-13,41.76213073730469
2018-07-16,41.83100891113281
2018-07-17,41.853965759277344
2018-07-18,41.63968276977539
2018-07-19,41.89223861694336
2018-07-20,41.4942741394043
2018-07-23,41.08102035522461
2018-07-24,41.31825256347656
2018-07-25,41.27235412597656
2018-07-26,41.34122085571289
2018-07-27,40.575931549072266
2018-07-30,40.68307113647461
2018-07-31,41.09632873535156
2018-08-01,40.43052673339844
2018-08-02,40.66775894165039
2018-08-03,40.64480209350586
2018-08-06,41.28764724731445
2018-08-07,42.40498733520508
2018-08-08,42.320804595947266
2018-08-09,42.29784393310547
2018-08-10,42.25191879272461
2018-08-13,42.091209411621094
2018-08-14,42.54273223876953
2018-08-15,42.466209411621094
2018-08-16,43.292720794677734
2018-08-17,43.38456344604492
2018-08-20,43.53762435913086
2018-08-21,43.660072326660156
2018-08-22,43.690673828125
2018-08-23,43.22385787963867
2018-08-24,43.15497589111328
2018-08-27,42.84119415283203
2018-08-28,42.73406219482422
2018-08-29,42.7952766418457
2018-08-30,42.5733528137207
2018-08-31,42.496822357177734
2018-09-04,42.24427032470703
2018-09-05,42.67283248901367
2018-09-06,42.443233489990234
2018-09-07,42.114173889160156
2018-09-10,42.114173889160156
2018-09-11,42.70344161987305
2018-09-12,42.97895431518555
2018-09-13,43.20854187011719
2018-09-14,43.4457893371582
2018-09-17,43.38456344604492
2018-09-18,43.27741622924805
2018-09-19,42.917728424072266
2018-09-20,43.17793273925781
2018-09-21,43.04018783569336
2018-09-24,42.955997467041016
2018-09-25,42.588653564453125
2018-09-26,41.95345687866211
2018-09-27,42.78257751464844
2018-09-28,43.23762512207031
2018-10-01,43.26076889038086
2018-10-02,43.56157684326172
2018-10-03,43.769813537597656
2018-10-04,43.785240173339844
2018-10-05,44.093746185302734
2018-10-08,44.74161911010742
2018-10-09,45.11954116821289
2018-10-10,44.988426208496094
2018-10-11,43.93948745727539
2018-10-12,43.18363952636719
2018-10-15,43.785240173339844
2018-10-16,44.49480438232422
2018-10-17,44.317413330078125
2018-10-18,44.23257827758789
2018-10-19,44.91901779174805
2018-10-22,44.039756774902344
2018-10-23,43.885501861572266
2018-10-24,43.52300262451172
2018-10-25,42.813438415527344
2018-10-26,42.543487548828125
2018-10-29,42.034446716308594
2018-10-30,42.47407150268555
2018-10-31,41.87248229980469
2018-11-01,42.42008590698242
2018-11-02,39.473812103271484
2018-11-05,41.40199661254883
2018-11-06,41.59482192993164
2018-11-07,41.972747802734375
2018-11-08,41.31715774536133
2018-11-09,41.76449203491211
2018-11-12,41.63337326049805
2018-11-13,41.787635803222656
2018-11-14,40.17567825317383
2018-11-15,40.32220458984375
2018-11-16,40.939239501953125
2018-11-19,41.47140884399414
2018-11-20,41.02406311035156
2018-11-21,41.59482192993164
2018-11-23,41.63337326049805
2018-11-26,42.04986572265625
2018-11-27,41.76449203491211
2018-11-28,41.6488037109375
2018-11-29,41.17061996459961
2018-11-30,41.533111572265625
2018-12-03,42.32753372192383
2018-12-04,41.625667572021484
2018-12-06,42.188697814941406
2018-12-07,42.32753372192383
2018-12-10,42.7054557800293
2018-12-11,42.72087860107422
2018-12-12,42.913700103759766
2018-12-13,43.17591857910156
2018-12-14,43.091087341308594
2018-12-17,42.119285583496094
2018-12-18,41.72593307495117
2018-12-19,41.74135971069336
2018-12-20,41.40199661254883
2018-12-21,41.01636505126953
2018-12-24,39.04961013793945
2018-12-26,39.728328704833984
2018-12-27,40.02141571044922
2018-12-28,39.597591400146484
2018-12-31,39.7997932434082
2019-01-02,39.5587158203125
2019-01-03,39.986419677734375
2019-01-04,40.950706481933594
2019-01-07,40.818504333496094
