Date,Close
2018-03-21,16.90007209777832
2018-03-22,16.25362777709961
2018-03-23,16.167043685913086
2018-03-26,16.25362777709961
2018-03-27,16.282480239868164
2018-03-28,16.455642700195312
2018-03-29,16.79618263244629
2018-04-02,16.94624900817871
2018-04-03,17.067461013793945
2018-04-04,16.842355728149414
2018-04-05,17.15403938293457
2018-04-06,16.969335556030273
2018-04-09,16.882761001586914
2018-04-10,16.992427825927734
2018-04-11,17.07323455810547
2018-04-12,17.20598793029785
2018-04-13,17.050146102905273
2018-04-16,17.459945678710938
2018-04-17,17.71967887878418
2018-04-18,17.673507690429688
2018-04-19,17.679277420043945
2018-04-20,17.62733268737793
2018-04-23,17.76586151123047
2018-04-24,17.32719612121582
2018-04-25,17.384916305541992
2018-04-26,17.459945678710938
2018-04-27,17.85243797302246
2018-04-30,18.042905807495117
2018-05-01,17.92169952392578
2018-05-02,18.037132263183594
2018-05-03,17.915929794311523
2018-05-04,18.450641632080078
2018-05-07,18.315494537353516
2018-05-08,18.15684700012207
2018-05-09,18.286117553710938
2018-05-10,18.22735595703125
2018-05-11,18.45652198791504
2018-05-14,18.61516761779785
2018-05-15,18.832578659057617
2018-05-16,19.149885177612305
2018-05-17,19.2850399017334
2018-05-18,19.20864486694336
2018-05-21,19.56121063232422
2018-05-22,19.76686668395996
2018-05-23,20.043041229248047
2018-05-24,20.066545486450195
2018-05-25,20.048913955688477
2018-05-29,20.583629608154297
2018-05-30,21.11834716796875
2018-05-31,21.141849517822266
2018-06-01,20.924440383911133
2018-06-04,20.853927612304688
2018-06-05,20.918563842773438
2018-06-06,20.859800338745117
2018-06-07,21.27700424194336
2018-06-08,20.372093200683594
2018-06-11,21.000829696655273
2018-06-12,21.077211380004883
2018-06-13,20.859800338745117
2018-06-14,20.859800338745117
2018-06-15,21.059589385986328
2018-06-18,21.047836303710938
2018-06-19,20.971450805664062
2018-06-20,21.182981491088867
2018-06-21,21.300500869750977
2018-06-22,21.846969604492188
2018-06-25,21.394521713256836
2018-06-26,21.582550048828125
2018-06-27,21.564926147460938
2018-06-28,21.265249252319336
2018-06-29,21.124229431152344
2018-07-02,20.93619155883789
2018-07-03,20.98907470703125
2018-07-05,21.006702423095703
2018-07-06,20.93031883239746
2018-07-09,20.88331413269043
2018-07-10,21.047836303710938
2018-07-11,21.000829696655273
2018-07-12,21.41802978515625
2018-07-13,21.41802978515625
2018-07-16,21.324003219604492
2018-07-17,21.018457412719727
2018-07-18,21.48853874206543
2018-07-19,21.494415283203125
2018-07-20,21.512042999267578
2018-07-23,21.265249252319336
2018-07-24,21.470909118652344
2018-07-25,21.74120330810547
2018-07-26,21.864606857299805
2018-07-27,21.64131736755371
2018-07-30,21.935115814208984
2018-07-31,22.44632339477539
2018-08-01,22.387557983398438
2018-08-02,22.522714614868164
2018-08-03,22.075485229492188
2018-08-06,22.284183502197266
2018-08-07,22.218595504760742
2018-08-08,22.23051643371582
2018-08-09,22.80893898010254
2018-08-10,23.345623016357422
2018-08-13,23.46488380432129
2018-08-14,22.862607955932617
2018-08-15,22.4034481048584
2018-08-16,22.236486434936523
2018-08-17,22.50482749938965
2018-08-20,22.761234283447266
2018-08-21,22.713533401489258
2018-08-22,22.99380111694336
2018-08-23,22.886463165283203
2018-08-24,23.095176696777344
2018-08-27,23.578187942504883
2018-08-28,22.791051864624023
2018-08-29,22.486936569213867
2018-08-30,22.618122100830078
2018-08-31,22.600231170654297
2018-09-04,22.999765396118164
2018-09-05,22.94013214111328
2018-09-06,23.04150390625
2018-09-07,23.04150390625
2018-09-10,23.160762786865234
2018-09-11,22.95802116394043
2018-09-12,22.707569122314453
2018-09-13,22.93416404724121
2018-09-14,22.910314559936523
2018-09-17,22.79701805114746
2018-09-18,23.107099533081055
2018-09-19,23.16672706604004
2018-09-20,23.721303939819336
2018-09-21,23.46488380432129
2018-09-24,23.506629943847656
2018-09-25,23.757078170776367
2018-09-26,23.816715240478516
2018-09-27,23.864421844482422
2018-09-28,23.530485153198242
2018-10-01,23.745155334472656
2018-10-02,23.59607696533203
2018-10-03,23.655704498291016
2018-10-04,23.46488380432129
2018-10-05,23.578187942504883
2018-10-08,23.22636604309082
2018-10-09,23.6378173828125
2018-10-10,23.011690139770508
2018-10-11,22.397493362426758
2018-10-12,21.95621681213379
2018-10-15,21.854839324951172
2018-10-16,22.325923919677734
2018-10-17,21.890625
2018-10-18,21.90850830078125
2018-10-19,21.658058166503906
2018-10-22,21.473201751708984
2018-10-23,20.882856369018555
2018-10-24,20.26268768310547
2018-10-25,20.37002182006836
2018-10-26,20.0599422454834
2018-10-29,19.714080810546875
2018-10-30,19.69022560119629
2018-10-31,20.077829360961914
2018-11-01,20.25672721862793
2018-11-02,20.038326263427734
2018-11-05,20.141460418701172
2018-11-06,20.341657638549805
2018-11-07,20.75419044494629
2018-11-08,21.324466705322266
2018-11-09,21.336597442626953
2018-11-12,21.197063446044922
2018-11-13,20.56005859375
2018-11-14,20.784530639648438
2018-11-15,22.161672592163086
2018-11-16,22.17987060546875
2018-11-19,22.058534622192383
2018-11-20,21.3851318359375
2018-11-21,21.919002532958984
2018-11-23,21.43366813659668
2018-11-26,21.737003326416016
2018-11-27,22.59847640991211
2018-11-28,22.829010009765625
2018-11-29,22.90180778503418
2018-11-30,22.85934066772461
2018-12-03,23.150543212890625
2018-12-04,22.78654670715332
2018-12-06,22.640941619873047
2018-12-07,22.404340744018555
2018-12-10,22.349740982055664
2018-12-11,22.349740982055664
2018-12-12,22.428607940673828
2018-12-13,22.93821144104004
2018-12-14,23.265810012817383
2018-12-17,22.634878158569336
2018-12-18,22.192005157470703
2018-12-19,23.04741096496582
2018-12-20,22.774412155151367
2018-12-21,22.853269577026367
2018-12-24,21.718807220458984
2018-12-26,22.052473068237305
2018-12-27,21.724870681762695
2018-12-28,21.63993263244629
2018-12-31,21.90080451965332
2019-01-02,21.670270919799805
2019-01-03,21.834070205688477
2019-01-04,22.592405319213867
2019-01-07,22.750146865844727
2019-01-08,23.211214065551758
2019-01-09,23.472078323364258
2019-01-10,23.265810012817383
2019-01-11,22.986743927001953
2019-01-14,22.865419387817383
2019-01-15,23.6601505279541
2019-01-16,23.672277450561523
2019-01-17,23.927085876464844
2019-01-18,24.254688262939453
2019-01-22,23.12627601623535
2019-01-23,22.90180778503418
2019-01-24,23.205142974853516
2019-01-25,23.805749893188477
2019-01-28,23.550939559936523
2019-01-29,24.430620193481445
2019-01-30,24.606550216674805
2019-01-31,24.655086517333984
2019-02-01,25.522628784179688
2019-02-04,25.777423858642578
2019-02-05,26.07273292541504
2019-02-06,25.777427673339844
2019-02-07,25.555953979492188
2019-02-08,25.482120513916016
2019-02-11,25.9373779296875
2019-02-12,26.14655876159668
2019-02-13,26.14655876159668
2019-02-14,26.484928131103516
2019-02-15,26.607967376708984
2019-02-19,26.890960693359375
2019-02-20,26.10964012145996
2019-02-21,25.555953979492188
2019-02-22,25.03917694091797
2019-02-25,25.512889862060547
2019-02-26,25.845096588134766
2019-02-27,27.20472526550293
2019-02-28,27.27239418029785
2019-03-01,26.521827697753906
2019-03-04,26.306503295898438
2019-03-05,26.23883819580078
2019-03-06,25.968137741088867
2019-03-07,26.767919540405273
2019-03-08,26.884809494018555
2019-03-11,27.223188400268555
2019-03-12,26.99555206298828
2019-03-13,26.38033676147461
2019-03-14,26.38033676147461
2019-03-15,25.752817153930664
2019-03-18,26.36187744140625
2019-03-19,26.349578857421875
2019-03-20,26.577211380004883
2019-03-21,26.87251091003418
2019-03-22,26.41109848022461
2019-03-25,26.24498748779297
2019-03-26,26.23269271850586
2019-03-27,26.097339630126953
2019-03-28,25.678998947143555
2019-03-29,25.795883178710938
2019-04-01,25.8758602142334
2019-04-02,26.158855438232422
2019-04-03,26.128101348876953
2019-04-04,25.912778854370117
2019-04-05,25.9066162109375
2019-04-08,25.832805633544922
2019-04-09,26.097339630126953
2019-04-10,26.048131942749023
2019-04-11,26.484928131103516
2019-04-12,26.343427658081055
2019-04-15,26.22038459777832
2019-04-16,25.8758602142334
2019-04-17,25.678998947143555
2019-04-18,26.041967391967773
2019-04-22,26.392635345458984
2019-04-23,26.214221954345703
2019-04-24,26.226530075073242
2019-04-25,26.355731964111328
2019-04-26,26.546451568603516
2019-04-29,26.86635398864746
2019-04-30,26.958635330200195
2019-05-01,27.432348251342773
2019-05-02,27.00170135498047
2019-05-03,27.253931045532227
2019-05-06,26.829849243164062
2019-05-07,27.247699737548828
2019-05-08,27.00447654724121
2019-05-09,26.68641471862793
2019-05-10,26.97329330444336
2019-05-13,26.430706024169922
2019-05-14,26.648984909057617
2019-05-15,26.667692184448242
2019-05-16,26.948347091674805
2019-05-17,26.54920196533203
2019-05-20,26.56167221069336
2019-05-21,27.253934860229492
2019-05-22,27.17286491394043
2019-05-23,26.574140548706055
2019-05-24,26.231136322021484
2019-05-28,25.451562881469727
2019-05-29,25.376718521118164
2019-05-30,25.919301986694336
2019-05-31,26.031574249267578
2019-06-03,26.430706024169922
2019-06-04,26.64275360107422
2019-06-05,26.854793548583984
2019-06-06,27.129201889038086
2019-06-07,26.967052459716797
2019-06-10,26.555437088012695
2019-06-11,26.424470901489258
2019-06-12,26.212425231933594
2019-06-13,26.380809783935547
2019-06-14,26.337160110473633
2019-06-17,26.09392738342285
2019-06-18,26.025325775146484
2019-06-19,26.09392738342285
2019-06-20,25.938020706176758
2019-06-21,25.800813674926758
2019-06-24,25.969196319580078
2019-06-25,25.725971221923828
2019-06-26,26.46188735961914
2019-06-27,26.24361228942871
2019-06-28,26.305978775024414
2019-07-01,26.680173873901367
2019-07-02,26.536731719970703
2019-07-03,26.6115665435791
2019-07-05,26.804895401000977
2019-07-08,26.474367141723633
2019-07-09,27.04189109802246
2019-07-10,27.129201889038086
2019-07-11,27.18532943725586
2019-07-12,27.335012435913086
2019-07-15,27.22275161743164
2019-07-16,27.316301345825195
2019-07-17,27.129201889038086
2019-07-18,27.122970581054688
2019-07-19,26.935869216918945
2019-07-22,27.391145706176758
2019-07-23,27.528352737426758
2019-07-24,27.971145629882812
2019-07-25,28.226842880249023
2019-07-26,28.98147201538086
2019-07-29,29.262128829956055
2019-07-30,28.45136260986328
2019-07-31,28.1333065032959
2019-08-01,28.027271270751953
2019-08-02,27.7840576171875
2019-08-05,27.290842056274414
2019-08-06,27.467891693115234
2019-08-07,27.39201545715332
2019-08-08,27.581708908081055
2019-08-09,27.22761344909668
2019-08-12,27.37936019897461
2019-08-13,27.916841506958008
2019-08-14,27.961097717285156
2019-08-15,27.992712020874023
2019-08-16,28.327850341796875
2019-08-19,28.277259826660156
2019-08-20,28.144474029541016
2019-08-21,28.043302536010742
2019-08-22,27.550092697143555
2019-08-23,26.962039947509766
2019-08-26,27.018951416015625
2019-08-27,27.35407257080078
2019-08-28,27.480531692504883
2019-08-29,28.087560653686523
2019-08-30,27.714494705200195
2019-09-03,27.720821380615234
2019-09-04,27.771398544311523
2019-09-05,28.460628509521484
2019-09-06,27.82198715209961
2019-09-09,28.08123207092285
2019-09-10,28.131826400756836
2019-09-11,28.277259826660156
2019-09-12,28.169757843017578
2019-09-13,29.5166072845459
2019-09-16,30.471403121948242
2019-09-17,30.38920021057129
2019-09-18,30.0224609375
2019-09-19,29.978195190429688
2019-09-20,29.94025421142578
2019-09-23,28.84634780883789
2019-09-24,28.549152374267578
2019-09-25,28.1950626373291
2019-09-26,28.296232223510742
2019-09-27,28.35313606262207
2019-09-30,28.75782585144043
2019-10-01,28.188737869262695
2019-10-02,28.182405471801758
2019-10-03,28.372108459472656
2019-10-04,28.35313606262207
2019-10-07,28.340492248535156
2019-10-08,27.9737548828125
2019-10-09,28.106542587280273
2019-10-10,27.777729034423828
2019-10-11,27.9105167388916
2019-10-14,27.885221481323242
2019-10-15,27.948455810546875
2019-10-16,27.550092697143555
2019-10-17,27.581708908081055
2019-10-18,27.840961456298828
2019-10-21,28.182405471801758
2019-10-22,28.11285400390625
2019-10-23,27.82198715209961
2019-10-24,27.9105167388916
2019-10-25,28.018009185791016
2019-10-28,28.018009185791016
2019-10-29,28.074918746948242
2019-10-30,28.21402359008789
2019-10-31,28.410049438476562
2019-11-01,27.82198715209961
2019-11-04,27.82198715209961
2019-11-05,27.48685646057129
2019-11-06,27.454792022705078
2019-11-07,27.288009643554688
2019-11-08,27.38422393798828
2019-11-11,27.262340545654297
2019-11-12,27.44196128845215
2019-11-13,27.422712326049805
2019-11-14,27.332914352416992
2019-11-15,27.153303146362305
2019-11-18,26.434860229492188
2019-11-19,25.870361328125
2019-11-20,25.459823608398438
2019-11-21,26.37071418762207
2019-11-22,26.082054138183594
2019-11-25,25.421337127685547
2019-11-26,25.2032413482666
2019-11-27,25.511146545410156
2019-11-29,24.93382453918457
2019-12-02,24.734968185424805
2019-12-03,24.799116134643555
2019-12-04,25.235315322875977
2019-12-05,25.0877742767334
2019-12-06,25.09418487548828
2019-12-09,25.363601684570312
2019-12-10,25.04288101196289
2019-12-11,25.29304313659668
2019-12-12,25.491907119750977
2019-12-13,25.851119995117188
2019-12-16,26.312976837158203
2019-12-17,26.325807571411133
2019-12-18,26.56315803527832
2019-12-19,26.082054138183594
2019-12-20,25.60736083984375
2019-12-23,26.075639724731445
2019-12-24,26.075639724731445
2019-12-26,26.236005783081055
2019-12-27,25.6715030670166
2019-12-30,25.113433837890625
2019-12-31,25.536802291870117
2020-01-02,25.305870056152344
2020-01-03,25.33794593811035
2020-01-06,25.652271270751953
2020-01-07,26.550321578979492
2020-01-08,25.96017074584961
2020-01-09,26.043561935424805
2020-01-10,26.184682846069336
2020-01-13,26.351463317871094
2020-01-14,26.37071418762207
2020-01-15,27.22385597229004
2020-01-16,27.211027145385742
2020-01-17,27.044254302978516
2020-01-21,26.77483367919922
2020-01-22,26.498998641967773
2020-01-23,26.377113342285156
2020-01-24,25.851119995117188
2020-01-27,25.440584182739258
2020-01-28,25.389266967773438
2020-01-29,25.31870460510254
2020-01-30,25.228899002075195
2020-01-31,24.80552864074707
2020-02-03,24.747802734375
2020-02-04,24.978723526000977
2020-02-05,24.959484100341797
2020-02-06,24.333538055419922
2020-02-07,24.274852752685547
2020-02-10,23.309858322143555
2020-02-11,23.896684646606445
2020-02-12,24.15748405456543
2020-02-13,24.00752830505371
2020-02-14,23.890161514282227
2020-02-18,23.90972137451172
2020-02-19,24.124893188476562
2020-02-20,23.9032039642334
2020-02-21,23.551111221313477
2020-02-24,22.833887100219727
2020-02-25,22.305742263793945
2020-02-26,22.370948791503906
2020-02-27,21.992773056030273
2020-02-28,22.10361671447754
2020-03-02,22.527427673339844
2020-03-03,21.96668815612793
2020-03-04,21.255985260009766
2020-03-05,20.936494827270508
2020-03-06,19.94542121887207
2020-03-09,16.88089942932129
2020-03-10,18.3088321685791
2020-03-11,18.615283966064453
2020-03-12,16.724414825439453
2020-03-13,17.793739318847656
2020-03-16,16.678775787353516
2020-03-17,16.03327751159668
2020-03-18,12.09504508972168
2020-03-19,13.170886993408203
2020-03-20,14.416253089904785
2020-03-23,14.207603454589844
2020-03-24,14.344529151916504
2020-03-25,15.694221496582031
2020-03-26,15.394290924072266
2020-03-27,15.681177139282227
2020-03-30,15.76594066619873
2020-03-31,17.611169815063477
2020-04-01,16.567930221557617
2020-04-02,18.250150680541992
2020-04-03,17.963260650634766
2020-04-06,18.067588806152344
2020-04-07,17.21994972229004
2020-04-08,18.263193130493164
2020-04-09,18.204511642456055
2020-04-13,18.419679641723633
2020-04-14,19.436838150024414
2020-04-15,19.169504165649414
2020-04-16,19.31295394897461
2020-04-17,20.141023635864258
2020-04-20,20.017139434814453
2020-04-21,20.48007583618164
2020-04-22,20.864768981933594
2020-04-23,21.529836654663086
2020-04-24,21.04733657836914
2020-04-27,21.503755569458008
2020-04-28,21.542879104614258
2020-04-29,23.21857261657715
2020-04-30,21.992773056030273
2020-05-01,21.40595245361328
2020-05-04,21.97321128845215
2020-05-05,22.533950805664062
2020-05-06,22.553882598876953
2020-05-07,21.165441513061523
2020-05-08,21.76997184753418
2020-05-11,21.47767448425293
2020-05-12,21.258445739746094
2020-05-13,20.42803382873535
2020-05-14,20.76019859313965
2020-05-15,21.304948806762695
2020-05-18,21.34480857849121
2020-05-19,21.18536949157715
2020-05-20,21.059152603149414
2020-05-21,21.112289428710938
2020-05-22,21.736764907836914
2020-05-26,21.451101303100586
2020-05-27,21.431163787841797
2020-05-28,21.982559204101562
2020-05-29,22.414377212524414
2020-06-01,23.191635131835938
2020-06-02,24.081830978393555
2020-06-03,24.73287010192871
2020-06-04,25.045101165771484
2020-06-05,26.094743728637695
2020-06-08,26.75242042541504
2020-06-09,24.938814163208008
2020-06-10,25.596494674682617
2020-06-11,24.08847427368164
2020-06-12,24.427276611328125
2020-06-15,25.87551498413086
2020-06-16,25.662931442260742
2020-06-17,26.626203536987305
2020-06-18,26.4401912689209
2020-06-19,25.895444869995117
2020-06-22,25.842296600341797
2020-06-23,25.423776626586914
2020-06-24,24.447208404541016
2020-06-25,24.281129837036133
2020-06-26,23.297929763793945
2020-06-29,22.94583511352539
2020-06-30,23.238140106201172
2020-07-01,22.64688491821289
2020-07-02,22.713319778442383
2020-07-06,22.766464233398438
2020-07-07,22.94583511352539
2020-07-08,22.965761184692383
2020-07-09,23.138486862182617
2020-07-10,22.912616729736328
2020-07-13,21.84969711303711
2020-07-14,22.02906036376953
2020-07-15,22.387798309326172
2020-07-16,22.401092529296875
2020-07-17,22.28815269470215
2020-07-20,22.719968795776367
2020-07-21,23.703166961669922
2020-07-22,23.12520408630371
2020-07-23,22.86611557006836
2020-07-24,22.779754638671875
2020-07-27,22.354581832885742
2020-07-28,22.27486228942871
2020-07-29,22.98569107055664
2020-07-30,22.640241622924805
2020-07-31,22.50737762451172
2020-08-03,23.404216766357422
2020-08-04,23.444082260131836
2020-08-05,24.314342498779297
2020-08-06,25.42676544189453
2020-08-07,24.892534255981445
2020-08-10,25.589069366455078
2020-08-11,26.37350845336914
2020-08-12,26.846874237060547
2020-08-13,26.86039924621582
2020-08-14,26.380271911621094
2020-08-17,27.049753189086914
2020-08-18,26.725154876708984
2020-08-19,26.37350845336914
2020-08-20,26.136825561523438
2020-08-21,26.380271911621094
2020-08-24,25.7987060546875
2020-08-25,25.453813552856445
2020-08-26,24.439453125
2020-08-27,24.182476043701172
2020-08-28,24.243345260620117
2020-08-31,24.473264694213867
2020-09-01,24.60174560546875
2020-09-02,24.094562530517578
2020-09-03,23.44536781311035
2020-09-04,23.323654174804688
2020-09-08,23.12077522277832
2020-09-09,23.28982925415039
2020-09-10,23.134300231933594
2020-09-11,23.18163299560547
2020-09-14,23.26955223083496
2020-09-15,22.62711524963379
2020-09-16,22.64740562438965
2020-09-17,22.60683250427246
2020-09-18,22.146991729736328
2020-09-21,22.26870346069336
2020-09-22,22.194318771362305
2020-09-23,21.572181701660156
2020-09-24,21.84267234802246
2020-09-25,22.23489761352539
2020-09-28,22.667695999145508
2020-09-29,23.51976203918457
2020-09-30,22.491865158081055
2020-10-01,22.640644073486328
2020-10-02,23.147829055786133
2020-10-05,24.223054885864258
2020-10-06,23.560333251953125
2020-10-07,23.655010223388672
2020-10-08,24.182476043701172
2020-10-09,24.229820251464844
2020-10-12,24.006656646728516
2020-10-13,24.155427932739258
2020-10-14,24.709945678710938
2020-10-15,25.102170944213867
2020-10-16,24.250104904174805
2020-10-19,24.20276641845703
2020-10-20,24.64908790588379
2020-10-21,24.28391456604004
2020-10-22,25.305044174194336
2020-10-23,25.102170944213867
2020-10-26,24.480026245117188
2020-10-27,24.378591537475586
2020-10-28,23.857879638671875
2020-10-29,24.56793975830078
2020-10-30,24.378591537475586
2020-11-02,24.59498405456543
2020-11-03,24.081037521362305
2020-11-04,24.75728416442871
2020-11-05,25.741792678833008
2020-11-06,24.564517974853516
2020-11-09,24.846784591674805
2020-11-10,25.232330322265625
2020-11-11,25.404449462890625
2020-11-12,24.516321182250977
2020-11-13,24.61270523071289
2020-11-16,25.30805206298828
2020-11-17,25.65229606628418
2020-11-18,25.741792678833008
2020-11-19,26.50599479675293
2020-11-20,26.010292053222656
2020-11-23,26.66434097290039
2020-11-24,27.13249397277832
2020-11-25,27.08431053161621
2020-11-27,26.8846492767334
2020-11-30,26.23061180114746
2020-12-01,26.079147338867188
2020-12-02,26.795148849487305
2020-12-03,26.974145889282227
2020-12-04,27.049884796142578
2020-12-07,25.865718841552734
2020-12-08,25.50082778930664
2020-12-09,24.970712661743164
2020-12-10,25.87261199951172
2020-12-11,24.984481811523438
2020-12-14,24.60582733154297
2020-12-15,25.31494140625
2020-12-16,24.564517974853516
2020-12-17,24.172088623046875
2020-12-18,24.199630737304688
2020-12-21,23.394119262695312
2020-12-22,23.41477394104004
2020-12-23,23.056772232055664
2020-12-24,22.87088966369629
2020-12-28,22.746965408325195
2020-12-29,22.850234985351562
2020-12-30,23.573123931884766
2020-12-31,24.268482208251953
2021-01-04,23.958660125732422
2021-01-05,23.91047477722168
2021-01-06,24.654010772705078
2021-01-07,24.991363525390625
2021-01-08,24.888097763061523
2021-01-11,25.266748428344727
2021-01-12,26.147991180419922
2021-01-13,26.51976203918457
2021-01-14,26.82958221435547
2021-01-15,27.02234649658203
2021-01-19,26.8502254486084
2021-01-20,26.66434097290039
2021-01-21,26.292566299438477
2021-01-22,26.767610549926758
2021-01-25,26.643688201904297
2021-01-26,26.10668182373047
2021-01-27,25.948328018188477
2021-01-28,27.21510887145996
2021-01-29,26.946611404418945
2021-02-01,27.042993545532227
2021-02-02,26.802032470703125
2021-02-03,27.13249397277832
2021-02-04,27.194459915161133
2021-02-05,27.008939743041992
2021-02-08,27.540996551513672
2021-02-09,27.17695426940918
2021-02-10,27.470998764038086
2021-02-11,27.828027725219727
2021-02-12,28.003053665161133
2021-02-16,28.24807357788086
2021-02-17,28.556108474731445
2021-02-18,28.164066314697266
2021-02-19,28.598112106323242
2021-02-22,28.878141403198242
2021-02-23,28.577110290527344
2021-02-24,28.26207733154297
2021-02-25,28.024051666259766
2021-02-26,27.828027725219727
2021-03-01,28.927146911621094
2021-03-02,28.703128814697266
2021-03-03,28.556108474731445
2021-03-04,28.948148727416992
2021-03-05,29.228178024291992
2021-03-08,28.51409912109375
2021-03-09,28.437101364135742
2021-03-10,29.65523338317871
2021-03-11,30.530315399169922
2021-03-12,30.34130096435547
2021-03-15,30.71233558654785
2021-03-16,30.894365310668945
2021-03-17,30.796358108520508
2021-03-18,30.362302780151367
2021-03-19,30.530315399169922
2021-03-22,30.306297302246094
2021-03-23,28.948148727416992
2021-03-24,29.02515411376953
2021-03-25,28.668119430541992
2021-03-26,29.82324981689453
2021-03-29,29.802244186401367
2021-03-30,29.151168823242188
2021-03-31,29.088163375854492
2021-04-01,29.61322784423828
2021-04-05,29.739234924316406
2021-04-06,30.061269760131836
2021-04-07,29.914257049560547
2021-04-08,29.90024757385254
2021-04-09,29.165170669555664
2021-04-12,28.997154235839844
2021-04-13,29.102169036865234
2021-04-14,29.312192916870117
2021-04-15,29.17917823791504
2021-04-16,29.102169036865234
2021-04-19,28.95515251159668
2021-04-20,28.668119430541992
2021-04-21,28.759132385253906
2021-04-22,27.9820499420166
2021-04-23,28.689119338989258
2021-04-26,28.91315269470215
2021-04-27,28.8431396484375
2021-04-28,29.48720932006836
2021-04-29,30.145288467407227
2021-04-30,29.466205596923828
2021-05-03,30.040264129638672
2021-05-04,29.83025360107422
2021-05-05,29.52448272705078
2021-05-06,29.567148208618164
2021-05-07,29.375150680541992
2021-05-10,29.759138107299805
2021-05-11,29.05515480041504
2021-05-12,28.68539047241211
2021-05-13,29.28981590270996
2021-05-14,29.38225746154785
2021-05-17,29.958248138427734
2021-05-18,29.403593063354492
2021-05-19,28.742280960083008
2021-05-20,28.969829559326172
2021-05-21,28.699613571166992
2021-05-24,28.834718704223633
2021-05-25,28.607173919677734
2021-05-26,28.870275497436523
2021-05-27,29.311153411865234
2021-05-28,29.339597702026367
2021-06-01,30.100467681884766
2021-06-02,30.043581008911133
2021-06-03,29.794692993164062
2021-06-04,29.82314109802246
2021-06-07,29.780466079711914
2021-06-08,29.496036529541016
2021-06-09,29.979576110839844
2021-06-10,30.626667022705078
2021-06-11,30.73333168029785
2021-06-14,31.43731689453125
2021-06-15,31.721742630004883
2021-06-16,31.785747528076172
2021-06-17,31.423080444335938
2021-06-18,30.832883834838867
2021-06-21,30.363567352294922
2021-06-22,30.26401138305664
2021-06-23,30.505781173706055
2021-06-24,31.103099822998047
2021-06-25,31.08888053894043
2021-06-28,30.612443923950195
2021-06-29,30.889766693115234
2021-06-30,31.494205474853516
2021-07-01,32.07018280029297
2021-07-02,32.354618072509766
2021-07-06,31.991968154907227
2021-07-07,31.984853744506836
2021-07-08,31.430204391479492
2021-07-09,32.10574722290039
2021-07-12,32.013301849365234
2021-07-13,31.351980209350586
2021-07-14,30.56978416442871
2021-07-15,30.363567352294922
2021-07-16,30.562667846679688
2021-07-19,29.73780632019043
2021-07-20,30.82577133178711
2021-07-21,29.91558074951172
2021-07-22,29.69513511657715
2021-07-23,29.510251998901367
2021-07-26,29.503149032592773
2021-07-27,29.154712677001953
2021-07-28,30.00090789794922
2021-07-29,29.90135383605957
2021-07-30,30.05779457092285
2021-08-02,29.588476181030273
2021-08-03,29.30404281616211
2021-08-04,28.806278228759766
2021-08-05,28.91834259033203
2021-08-06,28.22429847717285
2021-08-09,28.860496520996094
2021-08-10,29.35211181640625
2021-08-11,29.699129104614258
2021-08-12,30.212434768676758
2021-08-13,29.87986946105957
2021-08-16,30.01723289489746
2021-08-17,30.638975143432617
2021-08-18,31.029373168945312
2021-08-19,30.97154426574707
2021-08-20,29.742511749267578
2021-08-23,29.12799072265625
2021-08-24,29.272586822509766
2021-08-25,29.44609260559082
2021-08-26,29.106304168701172
2021-08-27,29.236438751220703
2021-08-30,28.968942642211914
2021-08-31,29.518390655517578
2021-09-01,30.183515548706055
2021-09-02,30.696813583374023
2021-09-03,30.31364631652832
2021-09-07,30.364246368408203
2021-09-08,30.899240493774414
2021-09-09,30.93539810180664
2021-09-10,29.778657913208008
2021-09-13,30.41486358642578
2021-09-14,29.5256290435791
2021-09-15,30.01000213623047
2021-09-16,29.576229095458984
2021-09-17,28.28936004638672
2021-09-20,27.696531295776367
2021-09-21,27.64592933654785
2021-09-22,28.75928497314453
2021-09-23,29.077383041381836
2021-09-24,29.50392723083496
2021-09-27,29.88709831237793
2021-09-28,30.01723289489746
2021-09-29,29.916019439697266
2021-09-30,29.40271759033203
2021-10-01,29.597915649414062
2021-10-04,29.82926368713379
2021-10-05,29.583452224731445
2021-10-06,29.554546356201172
2021-10-07,29.8148136138916
2021-10-08,29.87986946105957
2021-10-11,30.602832794189453
2021-10-12,30.357023239135742
2021-10-13,30.74019432067871
2021-10-14,31.506526947021484
2021-10-15,31.520980834960938
2021-10-18,31.59328269958496
2021-10-19,31.86800193786621
2021-10-20,32.164424896240234
2021-10-21,31.839096069335938
2021-10-22,31.759559631347656
2021-10-25,32.14996337890625
2021-10-26,31.4269962310791
2021-10-27,32.09212875366211
2021-10-28,31.839096069335938
2021-10-29,31.846315383911133
2021-11-01,31.882465362548828
2021-11-02,31.600509643554688
2021-11-03,31.51375389099121
2021-11-04,32.042537689208984
2021-11-05,31.46969223022461
2021-11-08,31.983779907226562
2021-11-09,31.616580963134766
2021-11-10,31.109825134277344
2021-11-11,31.528446197509766
2021-11-12,31.40359115600586
2021-11-15,31.0731143951416
2021-11-16,30.83809471130371
2021-11-17,30.38275718688965
2021-11-18,30.184465408325195
2021-11-19,29.780536651611328
2021-11-22,29.831941604614258
2021-11-23,30.3166561126709
2021-11-24,31.829557418823242
2021-11-26,31.932369232177734
2021-11-29,31.645957946777344
2021-11-30,30.999662399291992
2021-12-01,31.168582916259766
