Date,Close
2015-09-22,43.70586013793945
2015-09-23,43.67281723022461
2015-09-24,43.11927032470703
2015-09-25,43.49931716918945
2015-09-28,42.58223342895508
2015-09-29,42.78877258300781
2015-09-30,43.14406204223633
2015-10-01,43.028385162353516
2015-10-02,43.44147491455078
2015-10-05,44.424659729003906
2015-10-06,43.788482666015625
2015-10-07,44.18739700317383
2015-10-08,44.66941452026367
2015-10-09,44.41177749633789
2015-10-12,44.81068801879883
2015-10-13,44.3785514831543
2015-10-14,43.85498046875
2015-10-15,44.503196716308594
2015-10-16,44.84391403198242
2015-10-19,44.611236572265625
2015-10-20,45.06831741333008
2015-10-21,44.85224151611328
2015-10-22,45.70823287963867
2015-10-23,45.95753860473633
2015-10-26,45.45059585571289
2015-10-27,46.08222198486328
2015-10-28,46.71381759643555
2015-10-29,46.78029251098633
2015-10-30,46.323219299316406
2015-11-02,46.84678268432617
2015-11-03,46.86341857910156
2015-11-04,46.70549011230469
2015-11-05,46.78860855102539
2015-11-06,46.63071060180664
2015-11-09,46.23179244995117
2015-11-10,46.25672912597656
2015-11-11,46.16530227661133
2015-11-12,45.566951751708984
2015-11-13,45.00181198120117
2015-11-16,45.58356857299805
2015-11-17,45.4090461730957
2015-11-18,46.19024658203125
2015-11-19,46.19024658203125
2015-11-20,46.447879791259766
2015-11-23,46.31492233276367
2015-11-24,46.12376022338867
2015-11-25,46.06557846069336
2015-11-27,46.032344818115234
2015-11-30,45.95753860473633
2015-12-01,46.547611236572266
2015-12-02,46.398006439208984
2015-12-03,45.99909591674805
2015-12-04,47.25398635864258
2015-12-07,47.195831298828125
2015-12-08,46.431251525878906
2015-12-09,46.16530227661133
2015-12-10,46.52267837524414
2015-12-11,45.61680603027344
2015-12-14,45.68330764770508
2015-12-15,46.888336181640625
2015-12-16,47.644596099853516
2015-12-17,46.356441497802734
2015-12-18,45.30101013183594
2015-12-21,45.359195709228516
2015-12-22,45.66667175292969
2015-12-23,46.13206100463867
2015-12-24,46.15700149536133
2015-12-28,46.15700149536133
2015-12-29,46.83015060424805
2015-12-30,46.62239456176758
2015-12-31,46.08222198486328
2016-01-04,45.14311218261719
2016-01-05,45.51707458496094
2016-01-06,44.968589782714844
2016-01-07,44.62786865234375
2016-01-08,44.00456237792969
2016-01-11,43.364646911621094
2016-01-12,43.77185821533203
2016-01-13,43.40618896484375
2016-01-14,44.51981735229492
2016-01-15,43.38957977294922
2016-01-19,43.3397102355957
2016-01-20,42.832767486572266
2016-01-21,42.882938385009766
2016-01-22,43.71901321411133
2016-01-25,43.11703109741211
2016-01-26,43.418025970458984
2016-01-27,43.158843994140625
2016-01-28,43.3093376159668
2016-01-29,44.58856201171875
2016-02-01,44.538394927978516
2016-02-02,43.76918029785156
2016-02-03,44.178871154785156
2016-02-04,45.29085922241211
2016-02-05,45.69218444824219
2016-02-08,45.98482131958008
2016-02-09,46.218929290771484
2016-02-10,46.41122055053711
2016-02-11,45.94300842285156
2016-02-12,46.88779830932617
2016-02-16,47.23894500732422
2016-02-17,47.96632766723633
2016-02-18,48.07503890991211
2016-02-19,47.91618347167969
2016-02-22,48.11683654785156
2016-02-23,47.732234954833984
2016-02-24,48.03322982788086
2016-02-25,48.29241943359375
2016-02-26,48.07503890991211
2016-02-29,47.69878005981445
2016-03-01,48.568336486816406
2016-03-02,48.35931396484375
2016-03-03,48.28406524658203
2016-03-04,48.501434326171875
2016-03-07,48.23390579223633
2016-03-08,48.024871826171875
2016-03-09,48.250614166259766
2016-03-10,48.267333984375
2016-03-11,49.11178970336914
2016-03-14,49.18702697753906
2016-03-15,49.446224212646484
2016-03-16,49.26228713989258
2016-03-17,50.039825439453125
2016-03-18,49.998023986816406
2016-03-21,49.97295379638672
2016-03-22,49.93952178955078
2016-03-23,49.78064727783203
2016-03-24,49.998023986816406
2016-03-28,50.19870376586914
2016-03-29,50.633460998535156
2016-03-30,50.783958435058594
2016-03-31,50.82577133178711
2016-04-01,51.31068420410156
2016-04-04,51.176918029785156
2016-04-05,50.53314208984375
2016-04-06,51.045772552490234
2016-04-07,50.566749572753906
2016-04-08,50.852481842041016
2016-04-11,51.01215744018555
2016-04-12,51.68446731567383
2016-04-13,52.230735778808594
2016-04-14,52.0794563293457
2016-04-15,52.37360382080078
2016-04-18,52.98710250854492
2016-04-19,53.213993072509766
2016-04-20,52.91986846923828
2016-04-21,52.314788818359375
2016-04-22,52.26435089111328
2016-04-25,52.18030548095703
2016-04-26,52.55848693847656
2016-04-27,52.297977447509766
2016-04-28,52.78539276123047
2016-04-29,53.07114028930664
2016-05-02,53.4913330078125
2016-05-03,53.40729904174805
2016-05-04,53.247623443603516
2016-05-05,53.32325744628906
2016-05-06,53.12997817993164
2016-05-09,53.298057556152344
2016-05-10,54.11323547363281
2016-05-11,53.70143127441406
2016-05-12,54.09642028808594
2016-05-13,53.74345779418945
2016-05-16,54.163658142089844
2016-05-17,53.819091796875
2016-05-18,54.197261810302734
2016-05-19,53.936744689941406
2016-05-20,53.95355224609375
2016-05-23,54.180477142333984
2016-05-24,55.071285247802734
2016-05-25,55.163734436035156
2016-05-26,55.10489273071289
2016-05-27,55.407447814941406
2016-05-31,55.52511215209961
2016-06-01,55.60912322998047
2016-06-02,55.83605194091797
2016-06-03,55.60912322998047
2016-06-06,55.71839904785156
2016-06-07,55.970516204833984
2016-06-08,55.953704833984375
2016-06-09,55.995723724365234
2016-06-10,55.76042175292969
2016-06-13,55.30658721923828
2016-06-14,55.214134216308594
2016-06-15,54.91161346435547
2016-06-16,55.47467041015625
2016-06-17,55.34861373901367
2016-06-20,55.86125946044922
2016-06-21,56.088165283203125
2016-06-22,56.14697265625
2016-06-23,57.071449279785156
2016-06-24,54.5250244140625
2016-06-27,53.558555603027344
2016-06-28,55.12169647216797
2016-06-29,56.11338806152344
2016-06-30,57.53366470336914
2016-07-01,57.239498138427734
2016-07-05,56.80250930786133
2016-07-06,56.39910888671875
2016-07-07,56.42447280883789
2016-07-08,56.73699188232422
2016-07-11,56.72010040283203
2016-07-12,56.84678649902344
2016-07-13,56.6356086730957
2016-07-14,56.55958938598633
2016-07-15,56.18794631958008
2016-07-18,56.137245178222656
2016-07-19,56.04435348510742
2016-07-20,56.11193084716797
2016-07-21,55.714927673339844
2016-07-22,56.1541748046875
2016-07-25,55.951446533203125
2016-07-26,56.289283752441406
2016-07-27,56.14570617675781
2016-07-28,56.21328353881836
2016-07-29,55.53755187988281
2016-08-01,55.69801712036133
2016-08-02,55.824729919433594
2016-08-03,55.892303466796875
2016-08-04,56.00212097167969
2016-08-05,56.28085708618164
2016-08-08,56.652503967285156
2016-08-09,56.57648468017578
2016-08-10,56.72010040283203
2016-08-11,56.905914306640625
2016-08-12,56.92281723022461
2016-08-15,56.905914306640625
2016-08-16,56.6356086730957
2016-08-17,56.70318603515625
2016-08-18,56.686302185058594
2016-08-19,56.6356086730957
2016-08-22,56.84678649902344
2016-08-23,56.70318603515625
2016-08-24,56.73699188232422
2016-08-25,57.108638763427734
2016-08-26,56.753875732421875
2016-08-29,57.37047576904297
2016-08-30,57.20154571533203
2016-08-31,57.125526428222656
2016-09-01,57.26070022583008
2016-09-02,57.691471099853516
2016-09-06,57.59012985229492
2016-09-07,57.50564193725586
2016-09-08,57.38739013671875
2016-09-09,55.740264892578125
2016-09-12,56.76232147216797
2016-09-13,55.858524322509766
2016-09-14,55.60512924194336
2016-09-15,56.086578369140625
2016-09-16,55.67268753051758
2016-09-19,55.97676086425781
2016-09-20,56.42447280883789
2016-09-21,57.125526428222656
2016-09-22,57.615455627441406
2016-09-23,56.88901901245117
2016-09-26,56.60184097290039
2016-09-27,56.9312629699707
2016-09-28,56.78767013549805
2016-09-29,56.086578369140625
2016-09-30,56.8045654296875
2016-10-03,56.55958938598633
2016-10-04,56.02745056152344
2016-10-05,56.019004821777344
2016-10-06,56.36709976196289
2016-10-07,56.58786392211914
2016-10-10,56.40107345581055
2016-10-11,55.63694381713867
2016-10-12,56.18031311035156
2016-10-13,55.76430130004883
2016-10-14,56.02749252319336
2016-10-17,55.46713638305664
2016-10-18,55.30581283569336
2016-10-19,55.866188049316406
2016-10-20,55.37373733520508
2016-10-21,55.21242141723633
2016-10-24,55.16148376464844
2016-10-25,53.23418426513672
2016-10-26,53.67569351196289
2016-10-27,53.64173126220703
2016-10-28,53.870975494384766
2016-10-31,53.820030212402344
2016-11-01,53.37003707885742
2016-11-02,53.45492935180664
2016-11-03,54.03227233886719
2016-11-04,54.253028869628906
2016-11-07,55.26335525512695
2016-11-08,55.50956726074219
2016-11-09,56.80859375
2016-11-10,57.56423568725586
2016-11-11,57.54726028442383
2016-11-14,57.40291213989258
2016-11-15,57.50484085083008
2016-11-16,57.47932815551758
2016-11-17,58.64250183105469
2016-11-18,58.778358459472656
2016-11-21,58.76136016845703
2016-11-22,58.92268753051758
2016-11-23,58.97364044189453
2016-11-25,59.23682403564453
2016-11-28,58.50668716430664
2016-11-29,58.56610107421875
2016-11-30,58.846290588378906
2016-12-01,58.49818801879883
2016-12-02,58.06515884399414
2016-12-05,58.31986999511719
2016-12-06,58.396297454833984
2016-12-07,58.948150634765625
2016-12-08,58.86326217651367
2016-12-09,58.98213577270508
2016-12-12,58.97364044189453
2016-12-13,58.854774475097656
2016-12-14,58.19253158569336
2016-12-15,58.20949935913086
2016-12-16,58.12461471557617
2016-12-19,58.311397552490234
2016-12-20,58.06515884399414
2016-12-21,57.997257232666016
2016-12-22,58.0821533203125
2016-12-23,58.175537109375
2016-12-27,57.90386199951172
2016-12-28,57.49631118774414
2016-12-29,57.521785736083984
2016-12-30,57.38594436645508
2017-01-03,57.62367630004883
2017-01-04,57.98027420043945
2017-01-05,57.997257232666016
2017-01-06,58.311397552490234
2017-01-09,57.56423568725586
2017-01-10,57.31801986694336
2017-01-11,57.258602142333984
2017-01-12,57.37746810913086
2017-01-13,57.50484085083008
2017-01-17,57.428409576416016
2017-01-18,57.878387451171875
2017-01-19,57.26708221435547
2017-01-20,57.72555160522461
2017-01-23,57.64876174926758
2017-01-24,58.220497131347656
2017-01-25,58.587398529052734
2017-01-26,58.6641731262207
2017-01-27,58.74951934814453
2017-01-30,58.314327239990234
2017-01-31,58.04127502441406
2017-02-01,57.5207633972168
2017-02-02,59.34682083129883
2017-02-03,60.17453384399414
2017-02-06,59.65399932861328
2017-02-07,59.53453826904297
2017-02-08,60.08066177368164
2017-02-09,60.2257194519043
2017-02-10,60.652381896972656
2017-02-13,60.993690490722656
2017-02-14,61.38618850708008
2017-02-15,61.9749641418457
2017-02-16,62.51258087158203
2017-02-17,62.734397888183594
2017-02-21,62.23097229003906
2017-02-22,62.23097229003906
2017-02-23,62.75146484375
2017-02-24,62.72590637207031
2017-02-27,62.691734313964844
2017-02-28,62.70026397705078
2017-03-01,63.698638916015625
2017-03-02,63.25492858886719
2017-03-03,63.331722259521484
2017-03-06,62.990413665771484
2017-03-07,62.81975173950195
2017-03-08,62.24801254272461
2017-03-09,62.37603759765625
2017-03-10,62.862388610839844
2017-03-13,63.340274810791016
2017-03-14,63.357322692871094
2017-03-15,63.44265365600586
2017-03-16,63.72423553466797
2017-03-17,64.11676025390625
2017-03-20,64.02288055419922
2017-03-21,63.31465148925781
2017-03-22,63.51944351196289
2017-03-23,63.664485931396484
2017-03-24,63.63036346435547
2017-03-27,63.664485931396484
2017-03-28,63.92903137207031
2017-03-29,63.485321044921875
2017-03-30,63.237850189208984
2017-03-31,63.050132751464844
2017-04-03,62.5637321472168
2017-04-04,62.649078369140625
2017-04-05,62.906253814697266
2017-04-06,62.81195831298828
2017-04-07,62.94053268432617
2017-04-10,62.906253814697266
2017-04-11,62.91481399536133
2017-04-12,62.340484619140625
2017-04-13,61.78323745727539
2017-04-17,62.3318977355957
2017-04-18,62.25473403930664
2017-04-19,62.28048324584961
2017-04-20,62.829078674316406
2017-04-21,61.62036895751953
2017-04-24,62.606204986572266
2017-04-25,62.63193130493164
2017-04-26,62.94053268432617
2017-04-27,63.65209197998047
2017-04-28,63.549217224121094
2017-05-01,63.712093353271484
2017-05-02,63.48064422607422
2017-05-03,63.360618591308594
2017-05-04,63.763526916503906
2017-05-05,63.87498092651367
2017-05-08,63.540626525878906
2017-05-09,63.137718200683594
2017-05-10,63.25774383544922
2017-05-11,63.16344451904297
2017-05-12,62.906253814697266
2017-05-15,63.2748908996582
2017-05-16,63.506343841552734
2017-05-17,63.18915557861328
2017-05-18,63.86641311645508
2017-05-19,63.9606819152832
2017-05-22,64.06356811523438
2017-05-23,64.0721435546875
2017-05-24,64.3807601928711
2017-05-25,65.6066665649414
2017-05-26,65.46947479248047
2017-05-30,66.3438949584961
2017-05-31,66.48963928222656
2017-06-01,66.30960083007812
2017-06-02,66.43817901611328
2017-06-05,66.33533477783203
2017-06-06,65.87239837646484
2017-06-07,65.915283203125
2017-06-08,66.26675415039062
2017-06-09,67.06401824951172
2017-06-12,67.30403137207031
2017-06-13,67.3812026977539
2017-06-14,68.22132873535156
2017-06-15,68.6670913696289
2017-06-16,68.81283569335938
2017-06-19,68.7013931274414
2017-06-20,68.40990447998047
2017-06-21,68.06700897216797
2017-06-22,67.44976806640625
2017-06-23,66.91826629638672
2017-06-26,66.99543762207031
2017-06-27,66.7896728515625
2017-06-28,67.47550964355469
2017-06-29,66.57534790039062
2017-06-30,66.83257293701172
2017-07-03,66.87542724609375
2017-07-05,66.9697265625
2017-07-06,66.58393859863281
2017-07-07,67.47553253173828
2017-07-10,67.26876831054688
2017-07-11,66.68299865722656
2017-07-12,67.32907104492188
2017-07-13,67.82869720458984
2017-07-14,67.93206024169922
2017-07-17,68.0440673828125
2017-07-18,68.18187713623047
2017-07-19,68.22494506835938
2017-07-20,68.6039810180664
2017-07-21,68.92271423339844
2017-07-24,69.15528869628906
2017-07-25,69.39649200439453
2017-07-26,69.1036148071289
2017-07-27,66.68299865722656
2017-07-28,67.77700805664062
2017-07-31,67.1654052734375
2017-08-01,67.84590911865234
2017-08-02,67.7425308227539
2017-08-03,67.56165313720703
2017-08-04,67.34629821777344
2017-08-07,67.19123077392578
2017-08-08,66.7088394165039
2017-08-09,66.74330139160156
2017-08-10,66.39872741699219
2017-08-11,66.34703063964844
2017-08-14,66.99311828613281
2017-08-15,67.2859878540039
2017-08-16,67.32044982910156
2017-08-17,66.5107192993164
2017-08-18,66.6399154663086
2017-08-21,66.72610473632812
2017-08-22,67.30321502685547
2017-08-23,66.46764373779297
2017-08-24,66.22642517089844
2017-08-25,66.29537963867188
2017-08-28,66.7088394165039
2017-08-29,66.3298110961914
2017-08-30,66.68299865722656
2017-08-31,67.26016235351562
2017-09-01,67.07926177978516
2017-09-05,67.26876831054688
2017-09-06,68.02682495117188
2017-09-07,67.91483306884766
2017-09-08,70.5938720703125
2017-09-11,69.94779968261719
2017-09-12,70.43020629882812
2017-09-13,70.42159271240234
2017-09-14,69.94779968261719
2017-09-15,70.05118560791016
2017-09-18,70.16315460205078
2017-09-19,70.43881225585938
2017-09-20,71.14517974853516
2017-09-21,70.92982482910156
2017-09-22,71.25717163085938
2017-09-25,71.3949966430664
2017-09-26,72.05831146240234
2017-09-27,72.54932403564453
2017-09-28,72.0669174194336
2017-09-29,72.19611358642578
2017-10-02,72.8077392578125
2017-10-03,72.69573211669922
2017-10-04,71.72234344482422
2017-10-05,72.10136413574219
2017-10-06,71.99320220947266
2017-10-09,72.12300109863281
2017-10-10,72.24412536621094
2017-10-11,72.322021484375
2017-10-12,72.31336975097656
2017-10-13,72.59890747070312
2017-10-16,72.60755920410156
2017-10-17,72.27875518798828
2017-10-18,72.29606628417969
2017-10-19,72.93639373779297
2017-10-20,73.0661849975586
2017-10-23,72.92772674560547
2017-10-24,73.10945892333984
2017-10-25,73.09215545654297
2017-10-26,70.40105438232422
2017-10-27,70.08953094482422
2017-10-30,69.76071166992188
2017-10-31,70.02896118164062
2017-11-01,71.31827545166016
2017-11-02,72.39126586914062
2017-11-03,71.2836685180664
2017-11-06,71.49999237060547
2017-11-07,71.3528823852539
2017-11-08,71.32691955566406
2017-11-09,71.75959777832031
2017-11-10,71.94992065429688
2017-11-13,71.82015991210938
2017-11-14,72.33934020996094
2017-11-15,71.94127655029297
2017-11-16,71.74227905273438
2017-11-17,71.25768280029297
2017-11-20,71.75959777832031
2017-11-21,72.20953369140625
2017-11-22,71.51727294921875
2017-11-24,71.24905395507812
2017-11-27,71.38748168945312
2017-11-28,72.35665130615234
2017-11-29,72.33934020996094
2017-11-30,72.62489318847656
2017-12-01,73.60267639160156
2017-12-04,74.39009094238281
2017-12-05,73.55943298339844
2017-12-06,73.03156280517578
2017-12-07,72.45179748535156
2017-12-08,72.79795837402344
2017-12-11,72.62489318847656
2017-12-12,73.24789428710938
2017-12-13,72.1662826538086
2017-12-14,71.83746337890625
2017-12-15,71.91531372070312
2017-12-18,71.38748168945312
2017-12-19,71.40478515625
2017-12-20,71.05867004394531
2017-12-21,69.83859252929688
2017-12-22,69.82127380371094
2017-12-26,69.86456298828125
2017-12-27,70.68659973144531
2017-12-28,70.92888641357422
2017-12-29,70.42699432373047
2018-01-02,69.57036590576172
2018-01-03,70.47891998291016
2018-01-04,71.21443176269531
2018-01-05,71.70767211914062
2018-01-08,70.9461898803711
2018-01-09,70.9461898803711
2018-01-10,70.22799682617188
2018-01-11,70.1068344116211
2018-01-12,70.72987365722656
2018-01-16,70.31451416015625
2018-01-17,70.54814910888672
2018-01-18,70.57411193847656
2018-01-19,71.02407836914062
2018-01-22,71.56919860839844
2018-01-23,71.78556060791016
2018-01-24,72.18355560302734
2018-01-25,72.31336975097656
2018-01-26,74.17378234863281
2018-01-29,73.2998275756836
2018-01-30,72.78265380859375
2018-01-31,72.59146881103516
2018-02-01,73.92124938964844
2018-02-02,73.60835266113281
2018-02-05,71.72232818603516
2018-02-06,71.47894287109375
2018-02-07,71.40940856933594
2018-02-08,68.93234252929688
2018-02-09,69.90577697753906
2018-02-12,70.43596649169922
2018-02-13,70.6445541381836
2018-02-14,71.496337890625
2018-02-15,71.65276336669922
2018-02-16,71.93091583251953
2018-02-20,72.58277893066406
2018-02-21,71.93091583251953
2018-02-22,71.18343353271484
2018-02-23,72.63492584228516
2018-02-26,73.60835266113281
2018-02-27,73.278076171875
2018-02-28,72.15687561035156
2018-03-01,71.1139144897461
2018-03-02,71.80921173095703
2018-03-05,72.42632293701172
2018-03-06,72.60884857177734
2018-03-07,72.8348159790039
2018-03-08,73.39107513427734
2018-03-09,74.63394165039062
2018-03-12,73.7995834350586
2018-03-13,73.54752349853516
2018-03-14,72.80875396728516
2018-03-15,72.886962890625
2018-03-16,73.29547119140625
2018-03-19,73.37368774414062
2018-03-20,73.81696319580078
2018-03-21,73.4345474243164
2018-03-22,71.64408111572266
2018-03-23,70.00140380859375
2018-03-26,71.34856414794922
2018-03-27,70.74016571044922
2018-03-28,71.1747817993164
2018-03-29,71.78312683105469
2018-04-02,70.37512969970703
2018-04-03,70.62716674804688
2018-04-04,71.25297546386719
2018-04-05,71.39205169677734
2018-04-06,70.15785217285156
2018-04-09,70.3979721069336
2018-04-10,71.34974670410156
2018-04-11,70.89571380615234
2018-04-12,71.59427642822266
2018-04-13,71.5768051147461
2018-04-16,73.00883483886719
2018-04-17,73.37559509277344
2018-04-18,73.27083587646484
2018-04-19,72.7818374633789
2018-04-20,72.38892364501953
2018-04-23,72.89534759521484
2018-04-24,72.1007308959961
2018-04-25,72.13565063476562
2018-04-26,72.17931365966797
2018-04-27,71.97848510742188
2018-04-30,71.1664047241211
2018-05-01,71.15764617919922
2018-05-02,69.69939422607422
2018-05-03,70.40670013427734
2018-05-04,70.86077880859375
2018-05-07,70.95681762695312
2018-05-08,70.8695068359375
2018-05-09,70.94811248779297
2018-05-10,71.40216064453125
2018-05-11,71.22750091552734
2018-05-14,70.83457946777344
2018-05-15,70.4940185546875
2018-05-16,70.3979721069336
2018-05-17,70.72979736328125
2018-05-18,70.87824249267578
2018-05-21,71.0965347290039
2018-05-22,71.30611419677734
2018-05-23,71.28865814208984
2018-05-24,71.11402130126953
2018-05-25,70.99176788330078
2018-05-29,69.06197357177734
2018-05-30,70.52893829345703
2018-05-31,70.17967224121094
2018-06-01,70.2320556640625
2018-06-04,70.70360565185547
2018-06-05,70.82585144042969
2018-06-06,71.22750091552734
2018-06-07,71.76890563964844
2018-06-08,72.38892364501953
2018-06-11,71.96102905273438
2018-06-12,71.3410415649414
2018-06-13,71.76016998291016
2018-06-14,71.55061340332031
2018-06-15,71.89987182617188
2018-06-18,72.1443862915039
2018-06-19,71.8649673461914
2018-06-20,70.76473236083984
2018-06-21,70.52022552490234
2018-06-22,71.25369262695312
2018-06-25,71.51566314697266
2018-06-26,70.99176788330078
2018-06-27,70.07489013671875
2018-06-28,70.75598907470703
2018-06-29,71.5768051147461
2018-07-02,71.81256866455078
2018-07-03,72.08328247070312
2018-07-05,72.80802917480469
2018-07-06,73.55024719238281
2018-07-09,74.9997787475586
2018-07-10,74.74092102050781
2018-07-11,74.46892547607422
2018-07-12,75.3639144897461
2018-07-13,75.95179748535156
2018-07-16,76.1272964477539
2018-07-17,76.27645874023438
2018-07-18,76.97843170166016
2018-07-19,76.4519271850586
2018-07-20,76.75904083251953
2018-07-23,76.72395324707031
2018-07-24,76.41683959960938
2018-07-25,76.85557556152344
2018-07-26,75.02169799804688
2018-07-27,73.93367767333984
2018-07-30,73.7669677734375
2018-07-31,73.14395141601562
2018-08-01,72.8719711303711
2018-08-02,72.67015075683594
2018-08-03,72.95970916748047
2018-08-06,73.25804138183594
2018-08-07,73.47740936279297
2018-08-08,73.7055435180664
2018-08-09,73.72309112548828
2018-08-10,72.83684539794922
2018-08-13,72.28408813476562
2018-08-14,72.61751556396484
2018-08-15,72.65259552001953
2018-08-16,73.38088989257812
2018-08-17,73.7055435180664
2018-08-20,73.12643432617188
2018-08-21,73.84593963623047
2018-08-22,73.2317123413086
2018-08-23,73.22294616699219
2018-08-24,73.88101196289062
2018-08-27,74.33727264404297
2018-08-28,73.90734100341797
2018-08-29,74.24956512451172
2018-08-30,73.75817108154297
2018-08-31,74.25834655761719
2018-09-04,74.38993835449219
2018-09-05,74.48645782470703
2018-09-06,74.8813247680664
2018-09-07,75.22352600097656
2018-09-10,75.592041015625
2018-09-11,75.78507995605469
2018-09-12,75.2322998046875
2018-09-13,75.37269592285156
2018-09-14,76.13603973388672
2018-09-17,76.01322937011719
2018-09-18,72.9684829711914
2018-09-19,74.84622955322266
2018-09-20,74.64442443847656
2018-09-21,75.40778350830078
2018-09-24,74.89884948730469
2018-09-25,73.96875762939453
2018-09-26,73.41597747802734
2018-09-27,73.11764526367188
2018-09-28,72.5823974609375
2018-10-01,73.19660186767578
2018-10-02,73.27558898925781
2018-10-03,73.21417236328125
2018-10-04,73.35456848144531
2018-10-05,72.98603820800781
2018-10-08,73.29312896728516
2018-10-09,73.07379913330078
2018-10-10,71.4820556640625
2018-10-11,70.2298355102539
2018-10-12,70.17693328857422
2018-10-15,69.66545104980469
2018-10-16,70.83829498291016
2018-10-17,71.34979248046875
2018-10-18,70.59139251708984
2018-10-19,70.95296478271484
2018-10-22,70.84711456298828
2018-10-23,70.62664794921875
2018-10-24,68.06053161621094
2018-10-25,72.06404876708984
2018-10-26,72.26690673828125
2018-10-29,72.62847137451172
2018-10-30,74.24222564697266
2018-10-31,74.73603820800781
2018-11-01,74.58614349365234
2018-11-02,74.5156021118164
2018-11-05,75.59143829345703
2018-11-06,76.16462707519531
2018-11-07,76.92301177978516
2018-11-08,77.45213317871094
2018-11-09,77.3904037475586
2018-11-12,76.8700942993164
2018-11-13,76.2792739868164
2018-11-14,76.57029724121094
2018-11-15,77.00238800048828
2018-11-16,77.60204315185547
2018-11-19,78.3427734375
2018-11-20,76.1029052734375
2018-11-21,75.16814422607422
2018-11-23,74.83305358886719
2018-11-26,75.75016784667969
2018-11-27,75.71491241455078
2018-11-28,77.0112075805664
2018-11-29,76.8700942993164
2018-11-30,78.21931457519531
2018-12-03,78.57206726074219
2018-12-04,76.52617645263672
2018-12-06,75.15935516357422
2018-12-07,74.75367736816406
2018-12-10,74.57730865478516
2018-12-11,73.61612701416016
2018-12-12,74.03058624267578
2018-12-13,74.10112762451172
2018-12-14,73.19283294677734
2018-12-17,71.83480072021484
2018-12-18,71.41151428222656
2018-12-19,70.7148666381836
2018-12-20,69.93003845214844
2018-12-21,68.33390808105469
2018-12-24,66.59666442871094
2018-12-26,68.29859924316406
2018-12-27,69.57725524902344
2018-12-28,69.5508041381836
2018-12-31,70.32683563232422
2019-01-02,69.70073699951172
2019-01-03,68.79244232177734
2019-01-04,70.47676086425781
2019-01-07,70.78541564941406
2019-01-08,71.27040100097656
2019-01-09,71.3321304321289
2019-01-10,71.83480072021484
2019-01-11,71.56141662597656
2019-01-14,71.86123657226562
2019-01-15,72.02881622314453
2019-01-16,72.31098937988281
2019-01-17,72.64608764648438
2019-01-18,74.12757873535156
2019-01-22,73.34274291992188
2019-01-23,73.4662094116211
2019-01-24,73.19283294677734
2019-01-25,73.65138244628906
2019-01-28,73.2457275390625
2019-01-29,73.22359466552734
2019-01-30,74.23392486572266
2019-01-31,78.16009521484375
2019-02-01,79.98580932617188
2019-02-04,81.42159271240234
2019-02-05,81.61654663085938
2019-02-06,80.16307067871094
2019-02-07,79.32994079589844
2019-02-08,79.693359375
2019-02-11,80.26941680908203
2019-02-12,80.57075500488281
2019-02-13,80.86322021484375
2019-02-14,79.89718627929688
2019-02-15,80.79232788085938
2019-02-19,81.1202392578125
2019-02-20,81.49247741699219
2019-02-21,81.61654663085938
2019-02-22,82.02425384521484
2019-02-25,82.05082702636719
2019-02-26,82.0419692993164
2019-02-27,82.2458267211914
2019-02-28,82.44075775146484
2019-03-01,82.32556915283203
2019-03-04,82.09512329101562
2019-03-05,80.97844696044922
2019-03-06,80.81890869140625
2019-03-07,79.62245178222656
2019-03-08,79.39201354980469
2019-03-11,80.45552825927734
2019-03-12,80.99614715576172
2019-03-13,81.2974853515625
2019-03-14,81.97105407714844
2019-03-15,82.68009185791016
2019-03-18,82.40532684326172
2019-03-19,82.1483154296875
2019-03-20,81.6963119506836
2019-03-21,82.49397277832031
2019-03-22,81.59880828857422
2019-03-25,81.75834655761719
2019-03-26,82.15719604492188
2019-03-27,81.54566192626953
2019-03-28,82.36102294921875
2019-03-29,83.22071075439453
2019-04-01,84.02720642089844
2019-04-02,83.71701049804688
2019-04-03,83.87654113769531
2019-04-04,83.79676818847656
2019-04-05,83.31819152832031
2019-04-08,82.94595336914062
2019-04-09,82.51419067382812
2019-04-10,82.89698791503906
2019-04-11,83.35100555419922
2019-04-12,84.27682495117188
2019-04-15,84.46379089355469
2019-04-16,85.04242706298828
2019-04-17,84.04537200927734
2019-04-18,83.43112182617188
2019-04-22,83.10174560546875
2019-04-23,84.38365173339844
2019-04-24,84.2412338256836
2019-04-25,83.60025024414062
2019-04-26,83.35991668701172
2019-04-29,83.05724334716797
2019-04-30,83.93856811523438
2019-05-01,82.34505462646484
2019-05-02,82.9148178100586
2019-05-03,83.57356262207031
2019-05-06,83.6803970336914
2019-05-07,83.03050994873047
2019-05-08,83.36880493164062
2019-05-09,83.6269760131836
2019-05-10,85.56763458251953
2019-05-13,84.30354309082031
2019-05-14,84.4815902709961
2019-05-15,84.33025360107422
2019-05-16,85.20266723632812
2019-05-17,85.27388000488281
2019-05-20,85.37179565429688
2019-05-21,86.48456573486328
2019-05-22,86.60918426513672
2019-05-23,85.62996673583984
2019-05-24,84.90888977050781
2019-05-28,84.44598388671875
2019-05-29,85.02460479736328
2019-05-30,85.3094711303711
2019-05-31,85.104736328125
2019-06-03,85.86141967773438
2019-06-04,86.3154067993164
2019-06-05,87.48159790039062
2019-06-06,88.12257385253906
2019-06-07,88.2917251586914
