Date,Close
2018-06-21,26.74123764038086
2018-06-22,26.383705139160156
2018-06-25,25.88866424560547
2018-06-26,26.22785758972168
2018-06-27,25.824485778808594
2018-06-28,25.98950958251953
2018-06-29,26.356201171875
2018-07-02,26.466211318969727
2018-07-03,26.447874069213867
2018-07-05,26.74123764038086
2018-07-06,26.869577407836914
2018-07-09,27.172094345092773
2018-07-10,27.043758392333984
2018-07-11,26.942913055419922
2018-07-12,27.162925720214844
2018-07-13,27.18126678466797
2018-07-16,27.62129783630371
2018-07-17,28.345521926879883
2018-07-18,28.391357421875
2018-07-19,28.68471336364746
2018-07-20,28.519702911376953
2018-07-23,28.25384521484375
2018-07-24,27.630462646484375
2018-07-25,26.56705093383789
2018-07-26,26.56705093383789
2018-07-27,25.787826538085938
2018-07-30,25.79698944091797
2018-07-31,26.11785125732422
2018-08-01,26.37453842163086
2018-08-02,26.182022094726562
2018-08-03,26.255359649658203
2018-08-06,26.328699111938477
2018-08-07,26.915414810180664
2018-08-08,26.970417022705078
2018-08-09,26.88791275024414
2018-08-10,26.347028732299805
2018-08-13,25.347787857055664
2018-08-14,25.5311336517334
2018-08-15,25.4302978515625
2018-08-16,25.7144832611084
2018-08-17,25.75115203857422
2018-08-20,25.787826538085938
2018-08-21,27.19959831237793
2018-08-22,26.933744430541992
2018-08-23,26.356201171875
2018-08-24,26.172853469848633
2018-08-27,26.557884216308594
2018-08-28,26.07201385498047
2018-08-29,25.971172332763672
2018-08-30,25.586143493652344
2018-08-31,25.622814178466797
2018-09-04,25.66864585876465
2018-09-05,26.145353317260742
2018-09-06,25.732820510864258
2018-09-07,24.660236358642578
2018-09-10,24.651073455810547
2018-09-11,24.852750778198242
2018-09-12,25.182775497436523
2018-09-13,24.6052303314209
2018-09-14,24.770244598388672
2018-09-17,24.512693405151367
2018-09-18,24.779447555541992
2018-09-19,24.54949378967285
2018-09-20,24.27355194091797
2018-09-21,24.153980255126953
2018-09-24,23.62969207763672
2018-09-25,23.822843551635742
2018-09-26,23.482524871826172
2018-09-27,22.976633071899414
2018-09-28,22.78348159790039
2018-10-01,22.544330596923828
2018-10-02,22.66390609741211
2018-10-03,22.15800666809082
2018-10-04,21.88207244873047
2018-10-05,21.946453094482422
2018-10-08,22.259193420410156
2018-10-09,21.946453094482422
2018-10-10,21.679712295532227
2018-10-11,21.440568923950195
2018-10-12,21.054248809814453
2018-10-15,21.100234985351562
2018-10-16,21.725704193115234
2018-10-17,20.989866256713867
2018-10-18,20.640338897705078
2018-10-19,19.849315643310547
2018-10-22,19.205446243286133
2018-10-23,20.603546142578125
2018-10-24,20.364402770996094
2018-10-25,21.302597045898438
2018-10-26,22.010841369628906
2018-10-29,21.541744232177734
2018-10-30,22.903051376342773
2018-10-31,22.599512100219727
2018-11-01,22.68230438232422
2018-11-02,22.32357406616211
2018-11-05,22.755878448486328
2018-11-06,22.89384651184082
2018-11-07,23.087013244628906
2018-11-08,22.28678321838379
2018-11-09,22.479936599731445
2018-11-12,22.084423065185547
2018-11-13,22.433948516845703
2018-11-14,22.571924209594727
2018-11-15,22.176408767700195
2018-11-16,22.967435836791992
2018-11-19,23.197389602661133
2018-11-20,23.29856300354004
2018-11-21,23.602094650268555
2018-11-23,23.841243743896484
2018-11-26,24.08959197998047
2018-11-27,24.282751083374023
2018-11-28,24.595487594604492
2018-11-29,24.58628273010254
2018-11-30,24.39312744140625
2018-12-03,24.6690673828125
2018-12-04,23.574501037597656
2018-12-06,24.512693405151367
2018-12-07,24.126386642456055
2018-12-10,23.510114669799805
2018-12-11,23.68488121032715
2018-12-12,24.05280113220215
2018-12-13,23.740066528320312
2018-12-14,23.556110382080078
2018-12-17,23.6854305267334
2018-12-18,24.45216941833496
2018-12-19,23.833240509033203
2018-12-20,23.833240509033203
2018-12-21,23.214305877685547
2018-12-24,22.79861831665039
2018-12-26,23.87942886352539
2018-12-27,24.01799201965332
2018-12-28,24.05493927001953
2018-12-31,24.00875473022461
2019-01-02,24.23969841003418
2019-01-03,23.962570190429688
2019-01-04,25.126522064208984
2019-01-07,26.059524536132812
2019-01-08,26.179615020751953
2019-01-09,26.74310874938965
2019-01-10,26.429027557373047
2019-01-11,26.401315689086914
2019-01-14,25.736204147338867
2019-01-15,25.930192947387695
2019-01-16,25.283557891845703
2019-01-17,24.80319595336914
2019-01-18,24.563011169433594
2019-01-22,24.32283592224121
2019-01-23,24.673866271972656
2019-01-24,24.664630889892578
2019-01-25,24.90481185913086
2019-01-28,24.969480514526367
2019-01-29,25.172706604003906
2019-01-30,25.163467407226562
2019-01-31,25.690013885498047
2019-02-01,25.26508140563965
2019-02-04,24.747772216796875
2019-02-05,25.26508140563965
2019-02-06,24.45216941833496
2019-02-07,24.84014892578125
2019-02-08,24.58148956298828
2019-02-11,24.479875564575195
2019-02-12,25.22812843322754
2019-02-13,25.11727523803711
2019-02-14,24.858627319335938
2019-02-15,25.052616119384766
2019-02-19,24.978713989257812
2019-02-20,25.071094512939453
2019-02-21,25.496021270751953
2019-02-22,25.847057342529297
2019-02-25,25.45907211303711
2019-02-26,25.348220825195312
2019-02-27,25.02490234375
2019-02-28,24.941762924194336
2019-03-01,24.70158576965332
2019-03-04,25.569917678833008
2019-03-05,24.830909729003906
2019-03-06,24.72930145263672
2019-03-07,25.431358337402344
2019-03-08,25.477542877197266
2019-03-11,26.0502872467041
2019-03-12,25.874771118164062
2019-03-13,25.422121047973633
2019-03-14,25.12533187866211
2019-03-15,24.921281814575195
2019-03-18,24.735790252685547
2019-03-19,24.336977005004883
2019-03-20,23.928884506225586
2019-03-21,24.392623901367188
2019-03-22,24.65231704711914
2019-03-25,25.236629486083984
2019-03-26,25.394296646118164
2019-03-27,26.692766189575195
2019-03-28,26.247573852539062
2019-03-29,25.932233810424805
2019-04-01,25.867305755615234
2019-04-02,25.756013870239258
2019-04-03,25.756013870239258
2019-04-04,26.516544342041016
2019-04-05,26.841161727905273
2019-04-08,26.7391357421875
2019-04-09,26.497995376586914
2019-04-10,26.822612762451172
2019-04-11,27.277076721191406
2019-04-12,27.25852394104004
2019-04-15,27.360546112060547
2019-04-16,27.60169219970703
2019-04-17,27.861387252807617
2019-04-18,28.18599510192871
2019-04-22,28.02832794189453
2019-04-23,29.076383590698242
2019-04-24,29.54939079284668
2019-04-25,29.373167037963867
2019-04-26,29.17839813232422
2019-04-29,29.05782699584961
2019-04-30,29.17839813232422
2019-05-01,29.020729064941406
2019-05-02,29.400991439819336
2019-05-03,29.475191116333008
2019-05-06,29.43808937072754
2019-05-07,29.187671661376953
2019-05-08,28.825958251953125
2019-05-09,29.243324279785156
2019-05-10,29.252601623535156
2019-05-13,28.99290657043457
2019-05-14,29.74416160583496
2019-05-15,29.61431121826172
2019-05-16,29.985309600830078
2019-05-17,30.12442398071289
2019-05-20,29.54939079284668
2019-05-21,29.929656982421875
2019-05-22,29.79053497314453
2019-05-23,29.298967361450195
2019-05-24,29.79053497314453
2019-05-28,29.382444381713867
2019-05-29,28.99290657043457
2019-05-30,29.243324279785156
2019-05-31,28.75176239013672
2019-06-03,29.39171600341797
2019-06-04,29.623586654663086
2019-06-05,29.734882354736328
2019-06-06,29.50301742553711
2019-06-07,30.374841690063477
2019-06-10,30.356294631958008
2019-06-11,30.14297866821289
2019-06-12,29.827634811401367
2019-06-13,30.246427536010742
2019-06-14,30.572154998779297
2019-06-17,30.39533042907715
2019-06-18,30.618701934814453
2019-06-19,29.976537704467773
2019-06-20,30.460491180419922
2019-06-21,29.68803596496582
2019-06-24,29.920698165893555
2019-06-25,29.204092025756836
2019-06-26,28.999347686767578
2019-06-27,29.362302780151367
2019-06-28,29.42745018005371
2019-07-01,29.892780303955078
2019-07-02,30.209211349487305
2019-07-03,30.413949966430664
2019-07-05,29.725257873535156
2019-07-08,30.07890510559082
2019-07-09,29.77179527282715
2019-07-10,30.386035919189453
2019-07-11,30.423261642456055
2019-07-12,31.242246627807617
2019-07-15,30.8420467376709
2019-07-16,31.251543045043945
2019-07-17,31.158475875854492
2019-07-18,31.121248245239258
2019-07-19,30.925811767578125
2019-07-22,31.158475875854492
2019-07-23,28.561933517456055
2019-07-24,28.757373809814453
2019-07-25,29.650808334350586
2019-07-26,29.650808334350586
2019-07-29,29.287851333618164
2019-07-30,29.874162673950195
2019-07-31,29.3250789642334
2019-08-01,29.64150047302246
2019-08-02,29.166866302490234
2019-08-05,28.95281410217285
2019-08-06,28.785295486450195
2019-08-07,29.632192611694336
2019-08-08,30.255733489990234
2019-08-09,29.846242904663086
2019-08-12,29.29715919494629
2019-08-13,30.013765335083008
2019-08-14,29.46467399597168
2019-08-15,29.222705841064453
2019-08-16,29.846242904663086
2019-08-19,30.255733489990234
2019-08-20,30.386035919189453
2019-08-21,30.609394073486328
2019-08-22,30.86066246032715
2019-08-23,30.43256187438965
2019-08-26,30.88858413696289
2019-08-27,31.074718475341797
2019-08-28,31.102628707885742
2019-08-29,31.344606399536133
2019-08-30,31.456295013427734
2019-09-03,31.633113861083984
2019-09-04,32.070526123046875
2019-09-05,31.87508201599121
2019-09-06,32.172908782958984
2019-09-09,32.34972381591797
2019-09-10,31.88439178466797
2019-09-11,32.35903549194336
2019-09-12,32.638221740722656
2019-09-13,32.80574035644531
2019-09-16,32.759212493896484
2019-09-17,33.05795669555664
2019-09-18,32.59115982055664
2019-09-19,33.10462188720703
2019-09-20,33.310028076171875
2019-09-23,33.291358947753906
2019-09-24,33.6274299621582
2019-09-25,33.7861442565918
2019-09-26,33.77680587768555
2019-09-27,33.534080505371094
2019-09-30,34.12224578857422
2019-10-01,34.01020050048828
2019-10-02,33.814151763916016
2019-10-03,33.767478942871094
2019-10-04,34.62636947631836
2019-10-07,34.308956146240234
2019-10-08,34.18758010864258
2019-10-09,34.44899368286133
2019-10-10,34.49566650390625
2019-10-11,34.43964767456055
2019-10-14,34.59835433959961
2019-10-15,34.83175277709961
2019-10-16,35.69063949584961
2019-10-17,35.699974060058594
2019-10-18,35.755985260009766
2019-10-21,35.653297424316406
2019-10-22,36.81092834472656
2019-10-23,37.18436050415039
2019-10-24,38.304664611816406
2019-10-25,37.72584533691406
2019-10-28,36.84828186035156
2019-10-29,36.40949630737305
2019-10-30,36.94163513183594
2019-10-31,36.63356018066406
2019-11-01,37.37108612060547
2019-11-04,35.61595153808594
2019-11-05,35.7373161315918
2019-11-06,36.25078582763672
2019-11-07,35.522605895996094
2019-11-08,35.64397048950195
2019-11-11,36.22277069091797
2019-11-12,36.19477844238281
2019-11-13,36.63356018066406
2019-11-14,36.736244201660156
2019-11-15,36.32546615600586
2019-11-18,36.866947174072266
2019-11-19,36.76425552368164
2019-11-20,37.00698471069336
2019-11-21,36.39081954956055
2019-11-22,36.29747009277344
2019-11-25,36.82026672363281
2019-11-26,37.427093505859375
2019-11-27,37.175018310546875
2019-11-29,37.01632308959961
2019-12-02,36.540199279785156
2019-12-03,36.75491714477539
2019-12-04,36.77359390258789
2019-12-05,37.529781341552734
2019-12-06,37.39908218383789
2019-12-09,37.49243927001953
2019-12-10,37.595130920410156
2019-12-11,38.00591278076172
2019-12-12,36.99765396118164
2019-12-13,37.69783401489258
2019-12-16,37.36173629760742
2019-12-17,37.03401184082031
2019-12-18,36.44408416748047
2019-12-19,36.14443588256836
2019-12-20,37.099552154541016
2019-12-23,36.42536926269531
2019-12-24,36.659454345703125
2019-12-26,36.50026321411133
2019-12-27,36.32235336303711
2019-12-30,36.33170700073242
2019-12-31,36.33170700073242
2020-01-02,36.21936798095703
2020-01-03,36.5377197265625
2020-01-06,36.80927276611328
2020-01-07,37.052738189697266
2020-01-08,37.38983917236328
2020-01-09,37.277469635009766
2020-01-10,37.446022033691406
2020-01-13,37.8580207824707
2020-01-14,38.335575103759766
2020-01-15,38.68204879760742
2020-01-16,39.009788513183594
2020-01-17,39.13150405883789
2020-01-21,39.833805084228516
2020-01-22,40.15217208862305
2020-01-23,41.060462951660156
2020-01-24,40.92936706542969
2020-01-27,41.48183822631836
2020-01-28,43.860260009765625
2020-01-29,43.083045959472656
2020-01-30,42.774051666259766
2020-01-31,41.809574127197266
2020-02-03,41.818931579589844
2020-02-04,41.27582931518555
2020-02-05,42.39012908935547
2020-02-06,42.59613037109375
2020-02-07,43.167327880859375
2020-02-10,43.691707611083984
2020-02-11,43.99134826660156
2020-02-12,43.72916030883789
2020-02-13,43.719783782958984
2020-02-14,43.719783782958984
2020-02-18,43.682334899902344
2020-02-19,43.58870315551758
2020-02-20,43.701053619384766
2020-02-21,43.457603454589844
2020-02-24,42.371402740478516
2020-02-25,40.5922737121582
2020-02-26,39.393699645996094
2020-02-27,39.08470153808594
2020-02-28,37.64265060424805
2020-03-02,38.90678405761719
2020-03-03,39.506065368652344
2020-03-04,41.59420394897461
2020-03-05,40.22707748413086
2020-03-06,38.85995864868164
2020-03-09,36.17253494262695
2020-03-10,37.10892868041992
2020-03-11,33.091835021972656
2020-03-12,28.647640228271484
2020-03-13,28.685222625732422
2020-03-16,22.624963760375977
2020-03-17,21.69478988647461
2020-03-18,18.28412628173828
2020-03-19,18.34990119934082
2020-03-20,18.575395584106445
2020-03-23,16.66805648803711
2020-03-24,20.745817184448242
2020-03-25,22.75650405883789
2020-03-26,24.156476974487305
2020-03-27,23.038379669189453
2020-03-30,22.324298858642578
2020-03-31,20.971315383911133
2020-04-01,19.54315948486328
2020-04-02,18.594186782836914
2020-04-03,17.77676010131836
2020-04-06,20.388774871826172
2020-04-07,21.638408660888672
2020-04-08,23.977949142456055
2020-04-09,24.748401641845703
2020-04-13,23.30145835876465
2020-04-14,24.128284454345703
2020-04-15,22.437047958374023
2020-04-16,22.803485870361328
2020-04-17,23.977949142456055
2020-04-20,22.841066360473633
2020-04-21,22.718923568725586
2020-04-22,22.615568161010742
2020-04-23,22.427654266357422
2020-04-24,24.090694427490234
2020-04-27,25.594022750854492
2020-04-28,27.23827362060547
2020-04-29,28.4597225189209
2020-04-30,26.56178092956543
2020-05-01,25.594022750854492
2020-05-04,25.622207641601562
2020-05-05,26.120182037353516
2020-05-06,25.96045684814453
2020-05-07,26.47722053527832
2020-05-08,28.074495315551758
2020-05-11,27.64229965209961
2020-05-12,26.39266014099121
2020-05-13,25.537647247314453
2020-05-14,25.922866821289062
2020-05-15,26.045021057128906
2020-05-18,29.24896240234375
2020-05-19,29.493257522583008
2020-05-20,29.530838012695312
2020-05-21,30.714712142944336
2020-05-22,31.297243118286133
2020-05-26,32.2650146484375
2020-05-27,34.24750518798828
2020-05-28,32.33076858520508
2020-05-29,31.917354583740234
2020-06-01,32.25560760498047
2020-06-02,32.65023422241211
2020-06-03,33.805904388427734
2020-06-04,32.8945198059082
2020-06-05,34.50118637084961
2020-06-08,34.454219818115234
2020-06-09,33.67436218261719
2020-06-10,34.1253662109375
2020-06-11,31.02390480041504
2020-06-12,31.947742462158203
2020-06-15,33.67286682128906
2020-06-16,34.43644714355469
2020-06-17,34.313899993896484
2020-06-18,33.56916809082031
2020-06-19,32.68302917480469
2020-06-22,33.06011962890625
2020-06-23,33.10725402832031
2020-06-24,31.900615692138672
2020-06-25,30.712833404541016
2020-06-26,30.100078582763672
2020-06-29,31.58010482788086
2020-06-30,32.0797233581543
2020-07-01,31.08990478515625
2020-07-02,30.995630264282227
2020-07-06,32.14570999145508
2020-07-07,31.976041793823242
2020-07-08,33.2486572265625
2020-07-09,31.93832778930664
2020-07-10,33.00355911254883
2020-07-13,31.947742462158203
2020-07-14,33.4183464050293
2020-07-15,34.10649490356445
2020-07-16,34.64384460449219
2020-07-17,35.16231918334961
2020-07-20,35.426265716552734
2020-07-21,35.539398193359375
2020-07-22,37.17966842651367
2020-07-23,38.92364501953125
2020-07-24,40.17742919921875
2020-07-27,41.70458221435547
2020-07-28,40.99757766723633
2020-07-29,42.13821792602539
2020-07-30,41.35579299926758
2020-07-31,41.10126876831055
2020-08-03,41.506622314453125
2020-08-04,41.61031723022461
2020-08-05,41.959110260009766
2020-08-06,42.15707015991211
2020-08-07,41.72343444824219
2020-08-10,42.57184982299805
2020-08-11,41.8271369934082
2020-08-12,42.835819244384766
2020-08-13,42.911231994628906
2020-08-14,42.48701477050781
2020-08-17,43.76907730102539
2020-08-18,43.93876266479492
2020-08-19,43.52397918701172
2020-08-20,43.684226989746094
2020-08-21,44.75889587402344
2020-08-24,44.8908805847168
2020-08-25,44.476097106933594
2020-08-26,43.63710403442383
2020-08-27,43.12804412841797
2020-08-28,42.722679138183594
2020-08-31,42.03452682495117
2020-09-01,43.41084671020508
2020-09-02,43.49570083618164
2020-09-03,41.65745544433594
2020-09-04,40.73360824584961
2020-09-08,40.714752197265625
2020-09-09,42.0439453125
2020-09-10,41.94968795776367
2020-09-11,42.70383071899414
2020-09-14,43.05263137817383
2020-09-15,42.46815490722656
2020-09-16,44.04245376586914
2020-09-17,42.854679107666016
2020-09-18,42.51439666748047
2020-09-21,42.1646842956543
2020-09-22,43.35562515258789
2020-09-23,41.436885833740234
2020-09-24,41.91892623901367
2020-09-25,41.597564697265625
2020-09-28,43.251651763916016
2020-09-29,42.78850555419922
2020-09-30,43.752601623535156
2020-10-01,44.858463287353516
2020-10-02,44.92462158203125
2020-10-05,45.10420227050781
2020-10-06,44.06449508666992
2020-10-07,44.546546936035156
2020-10-08,46.28568649291992
2020-10-09,46.295135498046875
2020-10-12,46.76773452758789
2020-10-13,45.71857833862305
2020-10-14,45.633506774902344
2020-10-15,46.21952438354492
2020-10-16,45.1325569152832
2020-10-19,43.87546920776367
2020-10-20,44.40476989746094
2020-10-21,42.7601432800293
2020-10-22,40.302669525146484
2020-10-23,41.57866287231445
2020-10-26,40.08528137207031
2020-10-27,39.064483642578125
2020-10-28,39.64104080200195
2020-10-29,39.14008712768555
2020-10-30,38.52572250366211
2020-11-02,39.839534759521484
2020-11-03,40.78471755981445
2020-11-04,43.78094482421875
2020-11-05,43.497398376464844
2020-11-06,41.69209289550781
2020-11-09,38.412296295166016
2020-11-10,40.23651123046875
2020-11-11,40.472808837890625
2020-11-12,39.423648834228516
2020-11-13,40.57677459716797
2020-11-16,40.520057678222656
2020-11-17,40.65238571166992
2020-11-18,41.33292007446289
2020-11-19,41.2384033203125
2020-11-20,41.276206970214844
2020-11-23,42.712890625
2020-11-24,41.5692253112793
2020-11-25,42.1646842956543
2020-11-27,41.92838668823242
2020-11-30,41.2384033203125
2020-12-01,40.32157516479492
2020-12-02,39.27242660522461
2020-12-03,40.803611755371094
2020-12-04,39.75447082519531
2020-12-07,41.22895050048828
2020-12-08,39.73556137084961
2020-12-09,39.77337646484375
2020-12-10,39.84898376464844
2020-12-11,40.028568267822266
2020-12-14,39.81117248535156
2020-12-15,40.22843933105469
2020-12-16,40.30431365966797
2020-12-17,42.46651840209961
2020-12-18,42.769981384277344
2020-12-21,42.43806076049805
2020-12-22,43.063961029052734
2020-12-23,42.0018310546875
2020-12-24,42.86481857299805
2020-12-28,42.172523498535156
2020-12-29,41.86906814575195
2020-12-30,41.81216812133789
2020-12-31,40.892276763916016
2021-01-04,40.02928161621094
2021-01-05,38.948184967041016
2021-01-06,38.73954772949219
2021-01-07,40.29481506347656
2021-01-08,39.38442611694336
2021-01-11,39.9060173034668
2021-01-12,40.45604705810547
2021-01-13,40.3612174987793
2021-01-14,40.22843933105469
2021-01-15,40.49397659301758
2021-01-19,41.73628616333008
2021-01-20,44.27783966064453
2021-01-21,45.1028938293457
2021-01-22,46.36418151855469
2021-01-25,46.449527740478516
2021-01-26,45.16926574707031
2021-01-27,44.80891036987305
2021-01-28,42.267364501953125
2021-01-29,41.25265121459961
2021-02-01,42.457035064697266
2021-02-02,43.595035552978516
2021-02-03,43.96488571166992
2021-02-04,44.66666030883789
2021-02-05,45.64344787597656
2021-02-08,46.71506881713867
2021-02-09,46.658164978027344
2021-02-10,46.80989456176758
2021-02-11,46.95214080810547
2021-02-12,45.97536849975586
2021-02-16,44.25886917114258
2021-02-17,43.78470993041992
2021-02-18,43.12087631225586
2021-02-19,43.99333953857422
2021-02-22,43.0924186706543
2021-02-23,43.54761505126953
2021-02-24,44.495948791503906
2021-02-25,41.669918060302734
2021-02-26,42.77946853637695
2021-03-01,43.12087631225586
2021-03-02,43.80366897583008
2021-03-03,41.98285675048828
2021-03-04,41.51817321777344
2021-03-05,43.376922607421875
2021-03-08,44.96063995361328
2021-03-09,44.894256591796875
2021-03-10,46.307281494140625
2021-03-11,45.88880920410156
2021-03-12,45.58447265625
2021-03-15,47.267852783203125
2021-03-16,46.68770217895508
2021-03-17,48.49472427368164
2021-03-18,45.88880920410156
2021-03-19,46.59259796142578
2021-03-22,46.668678283691406
2021-03-23,45.974403381347656
2021-03-24,45.85077667236328
2021-03-25,47.68632125854492
2021-03-26,50.044952392578125
2021-03-29,49.084388732910156
2021-03-30,50.16859436035156
2021-03-31,49.87377166748047
2021-04-01,50.86288070678711
2021-04-05,51.19573974609375
2021-04-06,51.34791564941406
2021-04-07,50.91042709350586
2021-04-08,50.54902267456055
2021-04-09,51.89002990722656
2021-04-12,51.45253372192383
2021-04-13,51.40497970581055
2021-04-14,50.881900787353516
2021-04-15,50.834346771240234
2021-04-16,51.5666618347168
2021-04-19,51.081607818603516
2021-04-20,49.94034957885742
2021-04-21,50.55854034423828
2021-04-22,50.57756042480469
2021-04-23,51.2718391418457
2021-04-26,52.108768463134766
2021-04-27,54.34376907348633
2021-04-28,55.80839920043945
2021-04-29,56.88310623168945
2021-04-30,56.22686767578125
2021-05-03,57.377655029296875
2021-05-04,57.91976547241211
2021-05-05,58.128997802734375
2021-05-06,57.64395523071289
2021-05-07,58.709144592285156
2021-05-10,59.298805236816406
2021-05-11,56.62631607055664
2021-05-12,52.69843292236328
2021-05-13,55.21875
2021-05-14,55.59917449951172
2021-05-17,55.152164459228516
2021-05-18,53.3831901550293
2021-05-19,52.860103607177734
2021-05-20,53.31661605834961
2021-05-21,53.04080581665039
2021-05-24,53.2785758972168
2021-05-25,53.76362609863281
2021-05-26,54.80027770996094
2021-05-27,55.04755401611328
2021-05-28,54.96196365356445
2021-06-01,55.31385040283203
2021-06-02,54.553001403808594
2021-06-03,53.55437469482422
2021-06-04,54.1630744934082
2021-06-07,53.934810638427734
2021-06-08,54.17258071899414
2021-06-09,53.107383728027344
2021-06-10,51.47697448730469
2021-06-11,51.81067657470703
2021-06-14,51.038387298583984
2021-06-15,51.686737060546875
2021-06-16,50.64748001098633
2021-06-17,51.21954345703125
2021-06-18,51.171878814697266
2021-06-21,51.677207946777344
2021-06-22,51.85835647583008
2021-06-23,51.00025177001953
2021-06-24,50.93350601196289
2021-06-25,51.11466979980469
2021-06-28,51.934635162353516
2021-06-29,52.954830169677734
2021-06-30,52.02998352050781
2021-07-01,53.2218017578125
2021-07-02,52.66879653930664
2021-07-06,51.41022872924805
2021-07-07,52.54484939575195
2021-07-08,50.256553649902344
2021-07-09,50.75234603881836
2021-07-12,50.68561553955078
2021-07-13,49.26496124267578
2021-07-14,49.34123992919922
2021-07-15,49.15055847167969
2021-07-16,48.626155853271484
2021-07-19,48.54986572265625
2021-07-20,49.77982711791992
2021-07-21,50.390037536621094
2021-07-22,50.04680252075195
2021-07-23,51.55324935913086
2021-07-26,50.87630844116211
2021-07-27,50.904903411865234
2021-07-28,50.18027877807617
2021-07-29,52.49717712402344
2021-07-30,52.31601333618164
2021-08-02,52.401817321777344
2021-08-03,52.79275131225586
2021-08-04,50.80955505371094
2021-08-05,51.00025177001953
2021-08-06,50.485389709472656
2021-08-09,50.123077392578125
2021-08-10,50.952571868896484
2021-08-11,52.79275131225586
2021-08-12,51.92509841918945
2021-08-13,51.81067657470703
2021-08-16,52.07765197753906
2021-08-17,50.0086555480957
2021-08-18,49.91331481933594
2021-08-19,49.33169937133789
2021-08-20,50.256553649902344
2021-08-23,49.99911880493164
2021-08-24,51.0955924987793
2021-08-25,51.69627380371094
2021-08-26,51.31488800048828
2021-08-27,52.32555389404297
2021-08-30,51.63907241821289
2021-08-31,51.35303497314453
2021-09-01,52.1443977355957
2021-09-02,51.677207946777344
2021-09-03,50.904903411865234
2021-09-07,50.26609420776367
2021-09-08,47.224571228027344
2021-09-09,46.22343826293945
2021-09-10,45.69904708862305
2021-09-13,46.03275680541992
2021-09-14,44.98395538330078
2021-09-15,45.36533737182617
2021-09-16,45.97555923461914
2021-09-17,46.51103210449219
2021-09-20,45.29661560058594
2021-09-21,45.03844451904297
2021-09-22,45.784305572509766
2021-09-23,45.28706359863281
2021-09-24,45.41136932373047
2021-09-27,46.22417449951172
2021-09-28,45.1245002746582
2021-09-29,45.82255172729492
2021-09-30,43.91008377075195
2021-10-01,44.110897064208984
2021-10-04,44.225650787353516
2021-10-05,44.49338912963867
2021-10-06,44.93326187133789
2021-10-07,45.57394027709961
2021-10-08,45.258384704589844
2021-10-11,45.1818733215332
2021-10-12,45.77474594116211
2021-10-13,45.68867874145508
2021-10-14,47.08477783203125
2021-10-15,46.29109573364258
2021-10-18,47.20909118652344
2021-10-19,47.07521057128906
2021-10-20,48.01232147216797
2021-10-21,47.90713882446289
2021-10-22,47.543758392333984
2021-10-25,47.677635192871094
2021-10-26,46.54928207397461
2021-10-27,46.61621856689453
2021-10-28,46.53015899658203
2021-10-29,45.975555419921875
2021-11-01,46.54928207397461
2021-11-02,45.6982307434082
2021-11-03,46.2719841003418
2021-11-04,46.93177032470703
2021-11-05,48.222694396972656
2021-11-08,48.06969451904297
2021-11-09,49.637908935546875
2021-11-10,48.40436553955078
2021-11-11,48.480865478515625
2021-11-12,49.11198806762695
2021-11-15,48.35655212402344
2021-11-16,49.26498031616211
2021-11-17,50.06821060180664
2021-11-18,49.4753532409668
2021-11-19,49.96302795410156
2021-11-22,50.12558364868164
2021-11-23,50.58457946777344
2021-11-24,50.345516204833984
2021-11-26,49.3319091796875
2021-11-29,49.25541305541992
2021-11-30,47.84020233154297
2021-12-01,47.87844467163086
2021-12-02,50.19252395629883
2021-12-03,49.81003189086914
2021-12-06,51.60773468017578
2021-12-07,52.277103424072266
2021-12-08,52.94646072387695
2021-12-09,52.94646072387695
2021-12-10,53.75925827026367
2021-12-13,52.583091735839844
2021-12-14,51.6434326171875
2021-12-15,53.0433349609375
2021-12-16,51.768070220947266
2021-12-17,50.79964828491211
2021-12-20,49.36137771606445
2021-12-21,50.80923080444336
2021-12-22,52.295440673828125
2021-12-23,52.40092086791992
2021-12-27,53.100868225097656
2021-12-28,53.96383285522461
2021-12-29,55.27745056152344
2021-12-30,54.31861877441406
2021-12-31,54.8076171875
2022-01-03,53.781654357910156
2022-01-04,54.56790542602539
2022-01-05,53.80083465576172
2022-01-06,52.76527786254883
2022-01-07,50.128440856933594
2022-01-10,50.81882095336914
2022-01-11,52.640625
2022-01-12,52.75568771362305
2022-01-13,54.58708572387695
2022-01-14,54.74050521850586
2022-01-18,52.276268005371094
2022-01-19,50.91469955444336
2022-01-20,50.21474075317383
2022-01-21,49.390132904052734
2022-01-24,51.777679443359375
2022-01-25,50.83799743652344
2022-01-26,48.96824645996094
2022-01-27,47.94227600097656
2022-01-28,49.140838623046875
2022-01-31,50.521575927734375
2022-02-01,51.000999450683594
2022-02-02,52.16121292114258
2022-02-03,50.6654052734375
2022-02-04,46.7341423034668
2022-02-07,46.84920120239258
2022-02-08,48.095699310302734
2022-02-09,49.323028564453125
2022-02-10,46.54237365722656
2022-02-11,45.890350341796875
2022-02-14,45.85200500488281
2022-02-15,46.88755798339844
2022-02-16,47.25191116333008
2022-02-17,45.97665023803711
2022-02-18,46.14924240112305
2022-02-22,44.32743835449219
2022-02-23,43.023399353027344
2022-02-24,44.70138168334961
2022-02-25,46.65742492675781
2022-02-28,47.61627197265625
2022-03-01,47.079315185546875
2022-03-02,47.98064422607422
2022-03-03,47.22314453125
2022-03-04,47.33821487426758
2022-03-07,44.36578369140625
