Date,Close
2016-06-16,38.95420455932617
2016-06-17,39.22660827636719
2016-06-20,38.975162506103516
2016-06-21,38.96120071411133
2016-06-22,39.003108978271484
2016-06-23,39.06595230102539
2016-06-24,38.919281005859375
2016-06-27,38.96817398071289
2016-06-28,38.87038040161133
2016-06-29,38.72370910644531
2016-06-30,39.17771530151367
2016-07-01,39.29646301269531
2016-07-05,39.31043243408203
2016-07-06,39.30344772338867
2016-07-07,39.33836364746094
2016-07-08,39.408226013183594
2016-07-11,39.38726806640625
2016-07-12,39.08690643310547
2016-07-13,39.121849060058594
2016-07-14,39.34535598754883
2016-07-15,39.26852798461914
2016-07-18,39.366310119628906
2016-07-19,39.35234451293945
2016-07-20,39.26852798461914
2016-07-21,39.28947067260742
2016-07-22,39.2755126953125
2016-07-25,39.205657958984375
2016-07-26,38.7656135559082
2016-07-27,38.7656135559082
2016-07-28,38.737674713134766
2016-07-29,38.81450653076172
2016-08-01,38.709747314453125
2016-08-02,38.78657150268555
2016-08-03,38.03920364379883
2016-08-04,37.948394775390625
2016-08-05,37.70393371582031
2016-08-08,37.64805603027344
2016-08-09,37.57122039794922
2016-08-10,37.50136184692383
2016-08-11,37.45248031616211
2016-08-12,37.333740234375
2016-08-15,37.2080078125
2016-08-16,37.13815689086914
2016-08-17,37.38962173461914
2016-08-18,37.7109260559082
2016-08-19,37.641075134277344
2016-08-22,37.955387115478516
2016-08-23,38.06016540527344
2016-08-24,38.109046936035156
2016-08-25,37.983314514160156
2016-08-26,38.067142486572266
2016-08-29,38.45130920410156
2016-08-30,38.13699722290039
2016-08-31,38.37446594238281
2016-09-01,38.26969909667969
2016-09-02,38.59100341796875
2016-09-06,38.6119499206543
2016-09-07,38.69636154174805
2016-09-08,38.787784576416016
2016-09-09,38.55568313598633
2016-09-12,38.95656967163086
2016-09-13,38.73152542114258
2016-09-14,38.67524337768555
2016-09-15,38.984710693359375
2016-09-16,39.2730712890625
2016-09-19,39.44888687133789
2016-09-20,39.378570556640625
2016-09-21,39.56142044067383
2016-09-22,39.73725891113281
2016-09-23,39.72319030761719
2016-09-26,39.87792205810547
2016-09-27,39.673954010009766
2016-09-28,39.856815338134766
2016-09-29,39.899024963378906
2016-09-30,39.913082122802734
2016-10-03,39.8919792175293
2016-10-04,39.90605545043945
2016-10-05,39.84275436401367
2016-10-06,39.659889221191406
2016-10-07,39.56142044067383
2016-10-10,39.87089157104492
2016-10-11,39.610652923583984
2016-10-12,39.72319030761719
2016-10-13,40.04671096801758
2016-10-14,40.24364471435547
2016-10-17,40.299896240234375
2016-10-18,40.34210968017578
2016-10-19,40.17329788208008
2016-10-20,40.067813873291016
2016-10-21,40.03264236450195
2016-10-24,40.201446533203125
2016-10-25,40.145179748535156
2016-10-26,40.13111877441406
2016-10-27,40.138153076171875
2016-10-28,40.117042541503906
2016-10-31,40.31397247314453
2016-11-01,40.124080657958984
2016-11-02,40.11000442504883
2016-11-03,40.124080657958984
2016-11-04,39.80757522583008
2016-11-07,40.20846939086914
2016-11-08,40.13111877441406
2016-11-09,39.90605545043945
2016-11-10,39.63176727294922
2016-11-11,39.856815338134766
2016-11-14,39.95528030395508
2016-11-15,40.01858901977539
2016-11-16,39.899024963378906
2016-11-17,39.88496017456055
2016-11-18,40.095943450927734
2016-11-21,40.17329788208008
2016-11-22,40.088905334472656
2016-11-23,40.0748405456543
2016-11-25,40.145179748535156
2016-11-28,40.21551513671875
2016-11-29,40.166282653808594
2016-11-30,40.0607795715332
2016-12-01,39.913082122802734
2016-12-02,39.673954010009766
2016-12-05,39.8919792175293
2016-12-06,40.117042541503906
2016-12-07,40.34360885620117
2016-12-08,40.534786224365234
2016-12-09,40.4852294921875
2016-12-12,40.534786224365234
2016-12-13,40.534786224365234
2016-12-14,40.541873931884766
2016-12-15,40.5206184387207
2016-12-16,40.62683868408203
2016-12-19,39.869239807128906
2016-12-20,40.053306579589844
2016-12-21,39.82674789428711
2016-12-22,39.82674789428711
2016-12-23,39.76302719116211
2016-12-27,39.81260299682617
2016-12-28,39.76302719116211
2016-12-29,39.82674789428711
2016-12-30,39.89756393432617
2017-01-03,39.791343688964844
2017-01-04,39.27448654174805
2017-01-05,38.948795318603516
2017-01-06,38.715145111083984
2017-01-09,38.47441864013672
2017-01-10,38.64434814453125
2017-01-11,39.00544357299805
2017-01-12,38.90631103515625
2017-01-13,38.948795318603516
2017-01-17,39.09748077392578
2017-01-18,39.359458923339844
2017-01-19,39.32405471801758
2017-01-20,39.30280685424805
2017-01-23,39.15412521362305
2017-01-24,39.04792404174805
2017-01-25,38.68681335449219
2017-01-26,38.835514068603516
2017-01-27,38.77886962890625
2017-01-30,38.651424407958984
2017-01-31,38.72220993041992
2017-02-01,38.73638916015625
2017-02-02,38.65850830078125
2017-02-03,38.715145111083984
2017-02-06,38.51689529418945
2017-02-07,38.134559631347656
2017-02-08,38.14163589477539
2017-02-09,37.957550048828125
2017-02-10,37.93631362915039
2017-02-13,37.77345657348633
2017-02-14,37.52565002441406
2017-02-15,37.1999626159668
2017-02-16,37.35572814941406
2017-02-17,37.561058044433594
2017-02-21,37.77345657348633
2017-02-22,37.702659606933594
2017-02-23,37.52565002441406
2017-02-24,38.092079162597656
2017-02-27,38.19829177856445
2017-02-28,38.21952438354492
2017-03-01,38.63016891479492
2017-03-02,38.715145111083984
2017-03-03,38.92048645019531
2017-03-06,38.86383056640625
2017-03-07,38.85670852661133
2017-03-08,38.67839050292969
2017-03-09,38.66413116455078
2017-03-10,38.906620025634766
2017-03-13,38.906620025634766
2017-03-14,38.928016662597656
2017-03-15,39.0564079284668
2017-03-16,38.97794723510742
2017-03-17,39.10633087158203
2017-03-20,39.156253814697266
2017-03-21,39.049278259277344
2017-03-22,39.049278259277344
2017-03-23,38.935157775878906
2017-03-24,38.74971389770508
2017-03-27,38.52861785888672
2017-03-28,38.63560104370117
2017-03-29,38.85670852661133
2017-03-30,38.7711067199707
2017-03-31,38.70692443847656
2017-04-03,39.035003662109375
2017-04-04,38.94228744506836
2017-04-05,38.98508071899414
2017-04-06,38.76397705078125
2017-04-07,38.74258804321289
2017-04-10,38.550010681152344
2017-04-11,38.85670852661133
2017-04-12,38.621337890625
2017-04-13,38.30038070678711
2017-04-17,38.67839050292969
2017-04-18,38.96369171142578
2017-04-19,39.306034088134766
2017-04-20,36.28194046020508
2017-04-21,36.68135452270508
2017-04-24,36.988033294677734
2017-04-25,37.05935287475586
2017-04-26,37.087886810302734
2017-04-27,37.045101165771484
2017-04-28,37.10929489135742
2017-05-01,37.25907516479492
2017-05-02,37.56574630737305
2017-05-03,37.41597366333008
2017-05-04,37.266204833984375
2017-05-05,37.45876693725586
2017-05-08,37.34465408325195
2017-05-09,37.32326126098633
2017-05-10,36.98090362548828
2017-05-11,37.045101165771484
2017-05-12,36.988033294677734
2017-05-15,37.05935287475586
2017-05-16,36.84539794921875
2017-05-17,36.895320892333984
2017-05-18,36.866790771484375
2017-05-19,37.016578674316406
2017-05-22,36.873924255371094
2017-05-23,36.96664810180664
2017-05-24,37.44450378417969
2017-05-25,37.70840072631836
2017-05-26,37.74405288696289
2017-05-30,37.637081146240234
2017-05-31,37.76546859741211
2017-06-01,37.97942352294922
2017-06-02,38.1363410949707
2017-06-05,37.972286224365234
2017-06-06,37.92951202392578
2017-06-07,38.29601287841797
2017-06-08,38.25288391113281
2017-06-09,38.05885696411133
2017-06-12,38.10197830200195
2017-06-13,38.288818359375
2017-06-14,38.281639099121094
2017-06-15,38.55471420288086
2017-06-16,38.54753875732422
2017-06-19,38.4037971496582
2017-06-20,38.41099166870117
2017-06-21,38.38943099975586
2017-06-22,38.16664123535156
2017-06-23,38.16664123535156
2017-06-26,38.475669860839844
2017-06-27,38.4037971496582
2017-06-28,38.188209533691406
2017-06-29,38.23849868774414
2017-06-30,38.10197830200195
2017-07-03,38.087608337402344
2017-07-05,37.95106887817383
2017-07-06,37.857635498046875
2017-07-07,38.1810302734375
2017-07-10,36.22633743286133
2017-07-11,36.50659942626953
2017-07-12,36.44912338256836
2017-07-13,36.154476165771484
2017-07-14,35.88858413696289
2017-07-17,35.615501403808594
2017-07-18,35.55082321166992
2017-07-19,35.507694244384766
2017-07-20,35.59394073486328
2017-07-21,36.197593688964844
2017-07-24,36.14728546142578
2017-07-25,36.154476165771484
2017-07-26,36.13291549682617
2017-07-27,36.219154357910156
2017-07-28,36.33414077758789
2017-07-31,36.470672607421875
2017-08-01,36.70782470703125
2017-08-02,36.72937774658203
2017-08-03,36.7940559387207
2017-08-04,36.86592102050781
2017-08-07,36.93060302734375
2017-08-08,37.05996322631836
2017-08-09,36.72219467163086
2017-08-10,36.71501159667969
2017-08-11,36.64314270019531
2017-08-14,36.679073333740234
2017-08-15,36.98809814453125
2017-08-16,37.06714630126953
2017-08-17,36.57848358154297
2017-08-18,36.66470718383789
2017-08-21,36.6862678527832
2017-08-22,36.91623306274414
2017-08-23,37.02403259277344
2017-08-24,37.0096435546875
2017-08-25,37.15337371826172
2017-08-28,37.25397872924805
2017-08-29,37.031211853027344
2017-08-30,36.84436798095703
2017-08-31,36.87311935424805
2017-09-01,36.72219467163086
2017-09-05,36.39881134033203
2017-09-06,36.24070739746094
2017-09-07,36.602909088134766
2017-09-08,36.841949462890625
2017-09-11,37.14619445800781
2017-09-12,36.92887496948242
2017-09-13,36.6246337890625
2017-09-14,36.704315185546875
2017-09-15,36.99406814575195
2017-09-18,36.53046417236328
2017-09-19,36.639129638671875
2017-09-20,36.371097564697266
2017-09-21,36.305908203125
2017-09-22,35.99443054199219
2017-09-25,36.29141616821289
2017-09-26,36.11032485961914
2017-09-27,35.97992706298828
2017-09-28,36.11756896972656
2017-09-29,35.92923355102539
2017-10-02,36.47975158691406
2017-10-03,36.465267181396484
2017-10-04,36.71879959106445
2017-10-05,36.67533874511719
2017-10-06,36.544960021972656
2017-10-09,36.93611526489258
2017-10-10,37.14619445800781
2017-10-11,37.73292541503906
2017-10-12,37.87055587768555
2017-10-13,37.71119689941406
2017-10-16,37.76191329956055
2017-10-17,38.08064651489258
2017-10-18,38.07338333129883
2017-10-19,38.34864807128906
2017-10-20,38.3848762512207
2017-10-23,38.312435150146484
2017-10-24,38.3414192199707
2017-10-25,38.20378494262695
2017-10-26,38.26172637939453
2017-10-27,38.66014099121094
2017-10-30,38.70359802246094
2017-10-31,38.73982238769531
2017-11-01,38.2834587097168
2017-11-02,38.61668395996094
2017-11-03,39.11650466918945
2017-11-06,39.11650466918945
2017-11-07,39.543888092041016
2017-11-08,39.60908126831055
2017-11-09,39.49317932128906
2017-11-10,38.949886322021484
2017-11-13,39.6380500793457
2017-11-14,40.195823669433594
2017-11-15,40.13063430786133
2017-11-16,40.471092224121094
2017-11-17,40.14512252807617
2017-11-20,40.13063430786133
2017-11-21,40.28999328613281
2017-11-22,40.59423065185547
2017-11-24,40.6811637878418
2017-11-27,40.615966796875
2017-11-28,40.9346809387207
2017-11-29,40.77533721923828
2017-11-30,41.44175720214844
2017-12-01,41.20271301269531
2017-12-04,40.956424713134766
2017-12-05,40.8477668762207
2017-12-06,40.92020034790039
2017-12-07,41.15366744995117
2017-12-08,41.40900421142578
2017-12-11,41.40169906616211
2017-12-12,40.599205017089844
2017-12-13,40.380340576171875
2017-12-14,40.117713928222656
2017-12-15,40.183372497558594
2017-12-18,39.65079116821289
2017-12-19,39.008792877197266
2017-12-20,38.768043518066406
2017-12-21,38.14064025878906
2017-12-22,38.505409240722656
2017-12-26,38.27924346923828
2017-12-27,38.37408447265625
2017-12-28,38.476226806640625
2017-12-29,38.519996643066406
2018-01-02,38.768043518066406
2018-01-03,38.16981506347656
2018-01-04,38.009307861328125
2018-01-05,37.688316345214844
2018-01-08,37.732093811035156
2018-01-09,38.118751525878906
2018-01-10,37.20681381225586
2018-01-11,36.966068267822266
2018-01-12,36.688838958740234
2018-01-16,37.090091705322266
2018-01-17,37.600772857666016
2018-01-18,37.26518630981445
2018-01-19,37.17034149169922
2018-01-22,37.075496673583984
2018-01-23,37.54239273071289
2018-01-24,37.34543228149414
2018-01-25,37.65914535522461
2018-01-26,37.462158203125
2018-01-29,36.812870025634766
2018-01-30,37.19952392578125
2018-01-31,37.688316345214844
2018-02-01,36.69612503051758
2018-02-02,36.4407958984375
2018-02-05,35.74772262573242
2018-02-06,35.499691009521484
2018-02-07,35.60911178588867
2018-02-08,35.5142707824707
2018-02-09,36.73991012573242
2018-02-12,36.79097366333008
2018-02-13,36.42619323730469
2018-02-14,36.338661193847656
2018-02-15,36.95877456665039
2018-02-16,36.9952507019043
2018-02-20,36.221927642822266
2018-02-21,35.69666290283203
2018-02-22,36.2584114074707
2018-02-23,37.03172302246094
2018-02-26,36.812870025634766
2018-02-27,35.83528137207031
2018-02-28,35.550750732421875
2018-03-01,35.86445236206055
2018-03-02,35.63829040527344
2018-03-05,36.58671188354492
2018-03-06,36.273006439208984
2018-03-07,35.98847961425781
2018-03-08,36.444488525390625
2018-03-09,36.591583251953125
2018-03-12,36.576881408691406
2018-03-13,36.709266662597656
2018-03-14,37.02553939819336
2018-03-15,36.85637283325195
2018-03-16,37.58453369140625
2018-03-19,37.29032516479492
2018-03-20,37.0770263671875
2018-03-21,37.385948181152344
2018-03-22,37.187374114990234
2018-03-23,36.76076126098633
2018-03-26,37.31239318847656
2018-03-27,38.01848220825195
2018-03-28,38.202369689941406
2018-03-29,38.680442810058594
2018-04-02,38.09203338623047
2018-04-03,38.4377326965332
2018-04-04,38.32003402709961
2018-04-05,38.253841400146484
2018-04-06,37.716922760009766
2018-04-09,37.87137985229492
2018-04-10,37.79048156738281
2018-04-11,37.8640251159668
2018-04-12,37.25355911254883
2018-04-13,37.55510330200195
2018-04-16,38.20970916748047
2018-04-17,38.62895965576172
2018-04-18,38.32740020751953
2018-04-19,38.342105865478516
2018-04-20,38.143524169921875
2018-04-23,38.423030853271484
2018-04-24,38.95993423461914
2018-04-25,39.01877975463867
2018-04-26,39.614532470703125
2018-04-27,39.923458099365234
2018-04-30,39.84990692138672
2018-05-01,39.75429153442383
2018-05-02,39.26885223388672
2018-05-03,39.75429153442383
2018-05-04,40.29856872558594
2018-05-07,39.93081283569336
2018-05-08,39.12173843383789
2018-05-09,38.95258331298828
2018-05-10,39.26149368286133
2018-05-11,39.56305694580078
2018-05-14,39.85726547241211
2018-05-15,39.64396286010742
2018-05-16,39.46743392944336
2018-05-17,38.908447265625
2018-05-18,38.856964111328125
2018-05-21,39.1953010559082
2018-05-22,39.32769012451172
2018-05-23,39.87931823730469
2018-05-24,40.14411163330078
2018-05-25,41.298858642578125
2018-05-29,41.63220977783203
2018-05-30,42.25446319580078
2018-05-31,42.00259780883789
2018-06-01,40.80253982543945
2018-06-04,40.00248336791992
2018-06-05,40.18766403198242
2018-06-06,38.73573684692383
2018-06-07,38.46905517578125
2018-06-08,38.01717758178711
2018-06-11,38.202369689941406
2018-06-12,38.70610046386719
2018-06-13,38.65423583984375
2018-06-14,38.48386001586914
2018-06-15,39.09872817993164
2018-06-18,39.209842681884766
2018-06-19,39.98025894165039
2018-06-20,40.15062713623047
2018-06-21,40.12841796875
2018-06-22,40.328433990478516
2018-06-25,40.67658996582031
2018-06-26,40.89883041381836
2018-06-27,41.08403396606445
2018-06-28,41.26922607421875
2018-06-29,41.595176696777344
2018-07-02,42.08409118652344
2018-07-03,41.891483306884766
2018-07-05,41.89889144897461
2018-07-06,42.047054290771484
2018-07-09,40.572879791259766
2018-07-10,40.74325942993164
2018-07-11,41.46182632446289
2018-07-12,41.29884719848633
2018-07-13,41.41737365722656
2018-07-16,41.48406219482422
2018-07-17,41.50627517700195
2018-07-18,41.15070343017578
2018-07-19,41.595176696777344
2018-07-20,41.26922607421875
2018-07-23,40.78030776977539
2018-07-24,40.73585891723633
2018-07-25,40.77290725708008
2018-07-26,41.098846435546875
2018-07-27,40.98772430419922
2018-07-30,41.0469856262207
2018-07-31,41.550724029541016
2018-08-01,41.187740325927734
2018-08-02,41.350711822509766
2018-08-03,41.61738586425781
2018-08-06,41.595176696777344
2018-08-07,41.94334411621094
2018-08-08,41.758140563964844
2018-08-09,42.23965072631836
2018-08-10,42.72856521606445
2018-08-13,42.67671203613281
2018-08-14,42.550785064697266
2018-08-15,42.735984802246094
2018-08-16,42.72856521606445
2018-08-17,42.869327545166016
2018-08-20,42.8545036315918
2018-08-21,42.52855682373047
2018-08-22,42.21744155883789
2018-08-23,42.18037796020508
2018-08-24,42.558189392089844
2018-08-27,42.1952018737793
2018-08-28,42.493934631347656
2018-08-29,42.65076446533203
2018-08-30,42.83000564575195
2018-08-31,42.605953216552734
2018-09-04,42.94949722290039
2018-09-05,43.70377731323242
2018-09-06,44.0249137878418
2018-09-07,43.53948211669922
2018-09-10,43.67390060424805
2018-09-11,43.62162780761719
2018-09-12,43.427459716796875
2018-09-13,43.39011764526367
2018-09-14,43.136199951171875
2018-09-17,43.09138488769531
2018-09-18,42.92707824707031
2018-09-19,41.75458526611328
2018-09-20,41.6500244140625
2018-09-21,41.72471237182617
2018-09-24,41.560420989990234
2018-09-25,41.08992385864258
2018-09-26,40.49992752075195
2018-09-27,40.55967330932617
2018-09-28,41.01523208618164
2018-10-01,41.17206573486328
2018-10-02,41.4035758972168
2018-10-03,40.992828369140625
2018-10-04,41.26168441772461
2018-10-05,41.612693786621094
2018-10-08,41.911415100097656
2018-10-09,42.1055908203125
2018-10-10,41.90394973754883
2018-10-11,41.4782600402832
2018-10-12,41.53800964355469
2018-10-15,41.62015914916992
2018-10-16,41.92634963989258
2018-10-17,41.82926559448242
2018-10-18,42.01597213745117
2018-10-19,42.583553314208984
2018-10-22,42.426719665527344
2018-10-23,42.142921447753906
2018-10-24,42.80012893676758
2018-10-25,42.38190841674805
2018-10-26,41.911415100097656
2018-10-29,42.24748611450195
2018-10-30,42.03089904785156
2018-10-31,41.8143310546875
2018-11-01,41.90394973754883
2018-11-02,41.69484329223633
2018-11-05,42.075714111328125
2018-11-06,42.583553314208984
2018-11-07,42.70304870605469
2018-11-08,42.67317199707031
2018-11-09,43.57681655883789
2018-11-12,44.29376983642578
2018-11-13,44.60743713378906
2018-11-14,44.764259338378906
2018-11-15,44.87628173828125
2018-11-16,44.8986930847168
2018-11-19,44.69704055786133
2018-11-20,44.585025787353516
2018-11-21,43.800865173339844
2018-11-23,43.86061096191406
2018-11-26,44.45806884765625
2018-11-27,44.79414367675781
2018-11-28,44.5118522644043
2018-11-29,44.27846908569336
2018-11-30,44.6925048828125
2018-12-03,44.948448181152344
2018-12-04,45.19686508178711
2018-12-06,45.74639129638672
2018-12-07,45.40012741088867
2018-12-10,45.55067825317383
2018-12-11,45.64099884033203
2018-12-12,45.038787841796875
2018-12-13,45.33989715576172
2018-12-14,45.57325744628906
2018-12-17,43.9246711730957
2018-12-18,43.84939956665039
2018-12-19,43.72141647338867
2018-12-20,43.66872024536133
2018-12-21,43.87197494506836
2018-12-24,42.087886810302734
2018-12-26,42.59225082397461
2018-12-27,42.70518112182617
2018-12-28,42.554603576660156
2018-12-31,42.73528289794922
2019-01-02,42.0653076171875
2019-01-03,41.907222747802734
2019-01-04,42.07283020019531
2019-01-07,42.11800003051758
2019-01-08,42.61483383178711
2019-01-09,42.20081329345703
2019-01-10,42.803035736083984
2019-01-11,42.50944900512695
2019-01-14,42.18574905395508
2019-01-15,42.41911315917969
2019-01-16,42.37394332885742
2019-01-17,42.6072998046875
2019-01-18,42.65248489379883
2019-01-22,42.7653923034668
2019-01-23,42.84819412231445
2019-01-24,43.0138053894043
2019-01-25,42.74281311035156
2019-01-28,42.690120697021484
2019-01-29,42.547088623046875
2019-01-30,42.682586669921875
2019-01-31,43.1493034362793
2019-02-01,43.074039459228516
2019-02-04,43.22458267211914
2019-02-05,43.239646911621094
2019-02-06,43.066505432128906
2019-02-07,43.390201568603516
2019-02-08,43.73647689819336
2019-02-11,43.713890075683594
2019-02-12,43.88703918457031
2019-02-13,43.99995040893555
2019-02-14,43.97737121582031
2019-02-15,44.240848541259766
2019-02-19,44.632286071777344
2019-02-20,44.707557678222656
2019-02-21,45.06888961791992
2019-02-22,41.771728515625
2019-02-25,41.884639739990234
2019-02-26,41.99755859375
2019-02-27,41.771728515625
2019-02-28,42.087886810302734
2019-03-01,41.7803955078125
2019-03-04,41.96261978149414
2019-03-05,41.818359375
2019-03-06,41.636146545410156
2019-03-07,42.05373001098633
2019-03-08,42.33464431762695
2019-03-11,42.782588958740234
2019-03-12,43.07109451293945
2019-03-13,43.222938537597656
2019-03-14,43.367191314697266
2019-03-15,43.784767150878906
2019-03-18,43.177391052246094
2019-03-19,42.843318939208984
2019-03-20,42.89646911621094
2019-03-21,43.534217834472656
2019-03-22,44.03532028198242
2019-03-25,43.88346481323242
2019-03-26,44.37697219848633
2019-03-27,44.14920425415039
2019-03-28,43.99736022949219
2019-03-29,44.073280334472656
2019-04-01,43.6025505065918
2019-04-02,43.655704498291016
2019-04-03,43.51903533935547
2019-04-04,42.949615478515625
2019-04-05,43.51903533935547
2019-04-08,43.35960388183594
2019-04-09,43.488677978515625
2019-04-10,43.39755630493164
2019-04-11,43.587379455566406
2019-04-12,43.822731018066406
2019-04-15,43.87587356567383
2019-04-16,43.3292350769043
2019-04-17,43.131832122802734
2019-04-18,42.949615478515625
2019-04-22,42.82814025878906
2019-04-23,42.934425354003906
2019-04-24,43.33681869506836
2019-04-25,43.42034149169922
2019-04-26,43.39755630493164
2019-04-29,43.2533073425293
2019-04-30,43.89865493774414
2019-05-01,43.6025505065918
2019-05-02,43.686065673828125
2019-05-03,43.731624603271484
2019-05-06,43.784767150878906
2019-05-07,43.73921585083008
2019-05-08,43.35960388183594
2019-05-09,43.230525970458984
2019-05-10,44.126426696777344
2019-05-13,44.3314208984375
2019-05-14,44.050498962402344
2019-05-15,44.19475173950195
2019-05-16,44.316226959228516
2019-05-17,44.5667724609375
2019-05-20,44.55158996582031
2019-05-21,44.612327575683594
2019-05-22,44.786956787109375
2019-05-23,45.128604888916016
2019-05-24,45.1058235168457
2019-05-28,44.62751007080078
2019-05-29,44.36344909667969
2019-05-30,44.36344909667969
2019-05-31,44.501216888427734
2019-06-03,45.17478942871094
2019-06-04,44.883934020996094
2019-06-05,45.894283294677734
2019-06-06,46.31525421142578
2019-06-07,46.292293548583984
2019-06-10,45.80241775512695
2019-06-11,45.38145446777344
2019-06-12,46.21574401855469
2019-06-13,46.05501937866211
2019-06-14,46.43772506713867
2019-06-17,46.12389373779297
2019-06-18,46.20809555053711
2019-06-19,46.6137580871582
2019-06-20,46.927589416503906
2019-06-21,46.87400436401367
2019-06-24,46.82808303833008
2019-06-25,46.9505500793457
2019-06-26,45.65699768066406
2019-06-27,45.97847366333008
2019-06-28,46.039703369140625
2019-07-01,46.04737091064453
2019-07-02,46.422420501708984
2019-07-03,46.96584701538086
2019-07-05,47.09597396850586
2019-07-08,46.91228103637695
2019-07-09,47.03474426269531
2019-07-10,47.218441009521484
2019-07-11,47.11127471923828
2019-07-12,46.79745864868164
2019-07-15,46.67500686645508
2019-07-16,46.736228942871094
2019-07-17,46.70561218261719
2019-07-18,47.08066940307617
2019-07-19,46.529579162597656
2019-07-22,46.36884307861328
2019-07-23,46.43772506713867
2019-07-24,46.483646392822266
2019-07-25,46.36884307861328
2019-07-26,46.47599411010742
2019-07-29,46.8433837890625
2019-07-30,46.55252456665039
2019-07-31,46.29994583129883
2019-08-01,46.361183166503906
2019-08-02,46.560184478759766
2019-08-05,46.238712310791016
2019-08-06,46.782161712646484
2019-08-07,46.69795608520508
2019-08-08,47.40214157104492
2019-08-09,47.78485107421875
2019-08-12,48.274715423583984
2019-08-13,48.787540435791016
2019-08-14,48.80284118652344
2019-08-15,49.22383117675781
2019-08-16,49.330989837646484
2019-08-19,49.8055419921875
2019-08-20,49.67543411254883
2019-08-21,49.859130859375
2019-08-22,49.82849884033203
2019-08-23,49.36161422729492
2019-08-26,49.889747619628906
2019-08-27,49.973941802978516
2019-08-28,49.66777038574219
2019-08-29,49.94148635864258
2019-08-30,50.11884689331055
2019-09-03,50.542930603027344
2019-09-04,50.735694885253906
2019-09-05,49.9492073059082
2019-09-06,49.316932678222656
2019-09-09,49.32465362548828
2019-09-10,49.55596160888672
2019-09-11,50.14970016479492
2019-09-12,50.02631378173828
2019-09-13,49.50969696044922
2019-09-16,49.455726623535156
2019-09-17,49.86438751220703
2019-09-18,50.234500885009766
2019-09-19,50.542930603027344
2019-09-20,50.897613525390625
2019-09-23,51.04411315917969
2019-09-24,51.445072174072266
2019-09-25,51.846012115478516
2019-09-26,51.899993896484375
2019-09-27,51.32170104980469
2019-09-30,51.32170104980469
2019-10-01,51.10579299926758
2019-10-02,50.396419525146484
2019-10-03,50.419559478759766
2019-10-04,50.897613525390625
2019-10-07,50.6046028137207
2019-10-08,50.126548767089844
2019-10-09,49.193565368652344
2019-10-10,48.93912124633789
2019-10-11,49.30923080444336
2019-10-14,49.20127487182617
2019-10-15,49.26296615600586
2019-10-16,49.0239372253418
2019-10-17,48.7000846862793
2019-10-18,48.815757751464844
2019-10-21,48.89284896850586
2019-10-22,49.30923080444336
2019-10-23,48.946834564208984
2019-10-24,49.239830017089844
2019-10-25,48.962257385253906
2019-10-28,48.6461181640625
2019-10-29,49.00080108642578
2019-10-30,49.10104751586914
2019-10-31,49.27837371826172
2019-11-01,49.22442626953125
2019-11-04,48.669254302978516
2019-11-05,48.214324951171875
2019-11-06,48.51503372192383
2019-11-07,48.43793869018555
2019-11-08,48.622989654541016
2019-11-11,48.283714294433594
2019-11-12,48.63070297241211
2019-11-13,49.27067947387695
2019-11-14,49.81813430786133
2019-11-15,49.92607879638672
2019-11-18,50.126548767089844
2019-11-19,49.94148635864258
2019-11-20,50.103431701660156
2019-11-21,49.910667419433594
2019-11-22,49.68705368041992
2019-11-25,49.03165054321289
2019-11-26,49.35420227050781
2019-11-27,49.190982818603516
2019-11-29,49.17543411254883
2019-12-02,48.483707427978516
2019-12-03,48.623600006103516
2019-12-04,49.16765594482422
2019-12-05,49.37751770019531
2019-12-06,49.01999282836914
2019-12-09,48.39043426513672
2019-12-10,48.70132064819336
2019-12-11,48.880096435546875
2019-12-12,48.29716491699219
2019-12-13,48.7790412902832
2019-12-16,49.12103271484375
2019-12-17,49.431922912597656
2019-12-18,49.62622833251953
2019-12-19,49.509647369384766
2019-12-20,49.83608627319336
2019-12-23,49.587364196777344
2019-12-24,49.91380310058594
2019-12-26,49.78167724609375
2019-12-27,49.79721450805664
2019-12-30,49.92158508300781
2019-12-31,50.58999252319336
2020-01-02,49.30757522583008
2020-01-03,49.35420227050781
2020-01-06,49.21430587768555
2020-01-07,49.245384216308594
2020-01-08,49.33865737915039
2020-01-09,49.80499267578125
2020-01-10,50.13920974731445
2020-01-13,50.69881820678711
2020-01-14,50.963069915771484
2020-01-15,51.76361083984375
2020-01-16,52.19108963012695
2020-01-17,52.330997467041016
2020-01-21,53.372474670410156
2020-01-22,53.714473724365234
2020-01-23,54.5616569519043
2020-01-24,55.47102355957031
2020-01-27,55.766361236572266
2020-01-28,56.10056686401367
2020-01-29,56.108341217041016
2020-01-30,56.31819534301758
2020-01-31,56.08502960205078
2020-02-03,55.81299591064453
2020-02-04,55.18342971801758
2020-02-05,55.19896697998047
2020-02-06,55.43215560913086
2020-02-07,55.08240509033203
2020-02-10,55.02021408081055
2020-02-11,55.05908203125
2020-02-12,54.981353759765625
2020-02-13,55.61091613769531
2020-02-14,56.22492218017578
2020-02-18,57.42186737060547
2020-02-19,57.44517517089844
2020-02-20,57.17314147949219
2020-02-21,56.66794967651367
2020-02-24,55.95289611816406
2020-02-25,54.48393249511719
2020-02-26,54.07976531982422
2020-02-27,52.07451248168945
2020-02-28,50.792076110839844
2020-03-02,53.932090759277344
2020-03-03,53.512386322021484
