Date,Close
2017-11-08,3.221848726272583
2017-11-09,3.3297977447509766
2017-11-10,3.30488657951355
2017-11-13,3.255064010620117
2017-11-14,3.2716712951660156
2017-11-15,3.2633678913116455
2017-11-16,3.313189744949341
2017-11-17,3.3214941024780273
2017-11-20,3.379620313644409
2017-11-21,3.4377458095550537
2017-11-22,3.3630127906799316
2017-11-24,3.371316432952881
2017-11-27,3.446049928665161
2017-11-28,3.703465461730957
2017-11-29,3.736680269241333
2017-11-30,3.753288507461548
2017-12-01,3.769895553588867
2017-12-04,3.6287314891815186
2017-12-05,3.5290868282318115
2017-12-06,3.570605516433716
2017-12-07,3.404531478881836
2017-12-08,3.4128341674804688
2017-12-11,3.5789096355438232
2017-12-12,3.537391424179077
2017-12-13,3.5872130393981934
2017-12-14,3.5539989471435547
2017-12-15,3.7200729846954346
2017-12-18,3.595517158508301
2017-12-19,3.5623013973236084
2017-12-20,3.5872130393981934
2017-12-21,3.612123966217041
2017-12-22,3.5290868282318115
2017-12-26,3.4709601402282715
2017-12-27,3.5041756629943848
2017-12-28,3.4958720207214355
2017-12-29,3.4626574516296387
2018-01-02,3.404531478881836
2018-01-03,3.4128341674804688
2018-01-04,3.479264974594116
2018-01-05,3.4709601402282715
2018-01-08,3.4128341674804688
2018-01-09,3.404531478881836
2018-01-10,3.4294421672821045
2018-01-11,3.4377458095550537
2018-01-12,3.4543535709381104
2018-01-16,3.4294421672821045
2018-01-17,3.479264974594116
2018-01-18,3.404531478881836
2018-01-19,3.479264974594116
2018-01-22,3.4875681400299072
2018-01-23,3.4626574516296387
2018-01-24,3.4958720207214355
2018-01-25,3.5290868282318115
2018-01-26,3.6038215160369873
2018-01-29,3.5539989471435547
2018-01-30,3.5623013973236084
2018-01-31,3.537391424179077
2018-02-01,3.537391424179077
2018-02-02,3.4958720207214355
2018-02-05,3.4294421672821045
2018-02-06,3.4211385250091553
2018-02-07,3.4626574516296387
2018-02-08,3.387923240661621
2018-02-09,3.4294421672821045
2018-02-12,3.479264974594116
2018-02-13,3.5207836627960205
2018-02-14,3.512479543685913
2018-02-15,3.537391424179077
2018-02-16,3.5207836627960205
2018-02-20,3.512479543685913
2018-02-21,3.545694589614868
2018-02-22,3.5207836627960205
2018-02-23,3.5872130393981934
2018-02-26,3.5872130393981934
2018-02-27,3.570605516433716
2018-02-28,3.5041756629943848
2018-03-01,3.5041756629943848
2018-03-02,3.4958720207214355
2018-03-05,3.5290868282318115
2018-03-06,3.5623013973236084
2018-03-07,3.7200729846954346
2018-03-08,3.5789096355438232
2018-03-09,3.6038215160369873
2018-03-12,3.637036085128784
2018-03-13,3.612123966217041
2018-03-14,3.6287314891815186
2018-03-15,3.5290868282318115
2018-03-16,3.5207836627960205
2018-03-19,3.4958720207214355
2018-03-20,3.4211385250091553
2018-03-21,3.387923240661621
2018-03-22,3.387923240661621
2018-03-23,3.313189744949341
2018-03-26,3.288278579711914
2018-03-27,3.371316432952881
2018-03-28,3.387923240661621
2018-03-29,3.4709601402282715
2018-04-02,3.4543535709381104
2018-04-03,3.512479543685913
2018-04-04,3.5290868282318115
2018-04-05,3.4875681400299072
2018-04-06,3.479264974594116
2018-04-09,3.4543535709381104
2018-04-10,3.4875681400299072
2018-04-11,3.4875681400299072
2018-04-12,3.4875681400299072
2018-04-13,3.4377458095550537
2018-04-16,3.4626574516296387
2018-04-17,3.4875681400299072
2018-04-18,3.5041756629943848
2018-04-19,3.512479543685913
2018-04-20,3.5207836627960205
2018-04-23,3.595517158508301
2018-04-24,3.645339250564575
2018-04-25,3.661947011947632
2018-04-26,3.6951606273651123
2018-04-27,3.537391424179077
2018-04-30,3.6038215160369873
2018-05-01,3.5539989471435547
2018-05-02,3.595517158508301
2018-05-03,3.4377458095550537
2018-05-04,3.5041756629943848
2018-05-07,3.4294421672821045
2018-05-08,3.5207836627960205
2018-05-09,3.5207836627960205
2018-05-10,3.4211385250091553
2018-05-11,3.4294421672821045
2018-05-14,3.3962271213531494
2018-05-15,3.3214941024780273
2018-05-16,3.354708671569824
2018-05-17,3.404531478881836
2018-05-18,3.4377458095550537
2018-05-21,3.4626574516296387
2018-05-22,3.3962271213531494
2018-05-23,3.371316432952881
2018-05-24,3.4211385250091553
2018-05-25,3.4128341674804688
2018-05-29,3.354708671569824
2018-05-30,3.3297977447509766
2018-05-31,3.346405029296875
2018-06-01,3.246760845184326
2018-06-04,3.313189744949341
2018-06-05,3.279975175857544
2018-06-06,3.30488657951355
2018-06-07,3.3630127906799316
2018-06-08,3.371316432952881
2018-06-11,3.4294421672821045
2018-06-12,3.3962271213531494
2018-06-13,3.379620313644409
2018-06-14,3.371316432952881
2018-06-15,3.313189744949341
2018-06-18,3.387923240661621
2018-06-19,3.371316432952881
2018-06-20,3.354708671569824
2018-06-21,3.371316432952881
2018-06-22,3.4543535709381104
2018-06-25,3.4543535709381104
2018-06-26,3.4211385250091553
2018-06-27,3.4211385250091553
2018-06-28,3.404531478881836
2018-06-29,3.404531478881836
2018-07-02,3.4211385250091553
2018-07-03,3.479264974594116
2018-07-05,3.4626574516296387
2018-07-06,3.5041756629943848
2018-07-09,3.512479543685913
2018-07-10,3.4875681400299072
2018-07-11,3.446049928665161
2018-07-12,3.4958720207214355
2018-07-13,3.379620313644409
2018-07-16,3.3962271213531494
2018-07-17,3.3962271213531494
2018-07-18,3.404531478881836
2018-07-19,3.404531478881836
2018-07-20,3.371316432952881
2018-07-23,3.379620313644409
2018-07-24,3.379620313644409
2018-07-25,3.371316432952881
2018-07-26,3.404531478881836
2018-07-27,3.371316432952881
2018-07-30,3.371316432952881
2018-07-31,3.404531478881836
2018-08-01,3.379620313644409
2018-08-02,3.404531478881836
2018-08-03,3.354708671569824
2018-08-06,3.4128341674804688
2018-08-07,3.4626574516296387
2018-08-08,3.4377458095550537
2018-08-09,3.4543535709381104
2018-08-10,3.545694589614868
2018-08-13,3.537391424179077
2018-08-14,3.5207836627960205
2018-08-15,3.4709601402282715
2018-08-16,3.4875681400299072
2018-08-17,3.5207836627960205
2018-08-20,3.512479543685913
2018-08-21,3.5207836627960205
2018-08-22,3.5623013973236084
2018-08-23,3.537391424179077
2018-08-24,3.570605516433716
2018-08-27,3.5872130393981934
2018-08-28,3.6287314891815186
2018-08-29,3.9359707832336426
2018-08-30,4.118651866912842
2018-08-31,4.110348701477051
2018-09-04,4.268119812011719
2018-09-05,4.309638023376465
2018-09-06,4.392675399780273
2018-09-07,4.442498683929443
2018-09-10,4.317941665649414
2018-09-11,4.243207931518555
2018-09-12,4.151867866516113
2018-09-13,4.135260105133057
2018-09-14,4.143563747406006
2018-09-17,4.151867866516113
2018-09-18,4.077132701873779
2018-09-19,4.110348701477051
2018-09-20,4.118651866912842
2018-09-21,3.9774885177612305
2018-09-24,3.9110591411590576
2018-09-25,3.836325168609619
2018-09-26,3.894451141357422
2018-09-27,3.9276671409606934
2018-09-28,3.9691851139068604
2018-10-01,3.769895553588867
2018-10-02,3.736680269241333
2018-10-03,3.7865030765533447
2018-10-04,3.753288507461548
2018-10-05,3.67025089263916
2018-10-08,3.620427370071411
2018-10-09,3.6287314891815186
2018-10-10,3.5207836627960205
2018-10-11,3.4709601402282715
2018-10-12,3.4709601402282715
2018-10-15,3.620427370071411
2018-10-16,3.570605516433716
2018-10-17,3.570605516433716
2018-10-18,3.4709601402282715
2018-10-19,3.4128341674804688
2018-10-22,3.4377458095550537
2018-10-23,3.4211385250091553
2018-10-24,3.404531478881836
2018-10-25,3.4543535709381104
2018-10-26,3.404531478881836
2018-10-29,3.4211385250091553
2018-10-30,3.4709601402282715
2018-10-31,3.4128341674804688
2018-11-01,3.4128341674804688
2018-11-02,3.4128341674804688
2018-11-05,3.4211385250091553
2018-11-06,3.4294421672821045
2018-11-07,3.446049928665161
2018-11-08,3.4128341674804688
2018-11-09,3.404531478881836
2018-11-12,3.387923240661621
2018-11-13,3.4128341674804688
2018-11-14,3.404531478881836
2018-11-15,3.4626574516296387
2018-11-16,3.545694589614868
2018-11-19,3.6038215160369873
2018-11-20,3.537391424179077
2018-11-21,3.4709601402282715
2018-11-23,3.4377458095550537
2018-11-26,3.4543535709381104
2018-11-27,3.4294421672821045
2018-11-28,3.4709601402282715
2018-11-29,3.512479543685913
2018-11-30,3.446049928665161
2018-12-03,3.4626574516296387
2018-12-04,3.4128341674804688
2018-12-06,3.446049928665161
2018-12-07,3.4377458095550537
2018-12-10,3.4875681400299072
2018-12-11,3.446049928665161
2018-12-12,3.5872130393981934
2018-12-13,3.545694589614868
2018-12-14,3.4626574516296387
2018-12-17,3.4543535709381104
2018-12-18,3.537391424179077
2018-12-19,3.545694589614868
2018-12-20,3.512479543685913
2018-12-21,3.446049928665161
2018-12-24,3.4377458095550537
2018-12-26,3.5207836627960205
2018-12-27,3.4294421672821045
2018-12-28,3.4875681400299072
2018-12-31,3.5207836627960205
2019-01-02,3.4543535709381104
2019-01-03,3.387923240661621
2019-01-04,3.446049928665161
2019-01-07,3.4626574516296387
2019-01-08,3.479264974594116
2019-01-09,3.4875681400299072
2019-01-10,3.4958720207214355
2019-01-11,3.4958720207214355
2019-01-14,3.4543535709381104
2019-01-15,3.4875681400299072
2019-01-16,3.479264974594116
2019-01-17,3.4543535709381104
2019-01-18,3.4128341674804688
2019-01-22,3.3962271213531494
2019-01-23,3.4543535709381104
2019-01-24,3.4377458095550537
2019-01-25,3.479264974594116
2019-01-28,3.4543535709381104
2019-01-29,3.4543535709381104
2019-01-30,3.4543535709381104
2019-01-31,3.4294421672821045
2019-02-01,3.4543535709381104
2019-02-04,3.4377458095550537
2019-02-05,3.4543535709381104
2019-02-06,3.446049928665161
2019-02-07,3.446049928665161
2019-02-08,3.4377458095550537
2019-02-11,3.404531478881836
2019-02-12,3.4377458095550537
2019-02-13,3.4128341674804688
2019-02-14,3.4211385250091553
2019-02-15,3.4543535709381104
2019-02-19,3.446049928665161
2019-02-20,3.4377458095550537
2019-02-21,3.5789096355438232
2019-02-22,3.637036085128784
2019-02-25,3.7200729846954346
2019-02-26,3.703465461730957
2019-02-27,3.595517158508301
2019-02-28,3.5789096355438232
2019-03-01,3.645339250564575
2019-03-04,3.5872130393981934
2019-03-05,3.5789096355438232
2019-03-06,3.5207836627960205
2019-03-07,3.5041756629943848
2019-03-08,3.595517158508301
2019-03-11,3.645339250564575
2019-03-12,3.661947011947632
2019-03-13,3.570605516433716
2019-03-14,3.4958720207214355
2019-03-15,2.989344358444214
2019-03-18,3.0308632850646973
2019-03-19,3.064077377319336
2019-03-20,3.064077377319336
2019-03-21,3.0059516429901123
2019-03-22,3.0972931385040283
2019-03-25,3.221848726272583
2019-03-26,3.155418872833252
2019-03-27,3.1388113498687744
2019-03-28,3.113900661468506
2019-03-29,3.0972931385040283
2019-04-01,3.155418872833252
2019-04-02,3.188633441925049
2019-04-03,3.122204303741455
2019-04-04,3.1471145153045654
2019-04-05,3.0972931385040283
2019-04-08,3.1720266342163086
2019-04-09,2.989344358444214
2019-04-10,3.1305079460144043
2019-04-11,3.0806851387023926
2019-04-12,3.0723814964294434
2019-04-15,2.956129312515259
2019-04-16,2.9727370738983154
2019-04-17,2.997648000717163
2019-04-18,2.9810409545898438
2019-04-22,2.956129312515259
2019-04-23,3.064077377319336
2019-04-24,3.0308632850646973
2019-04-25,3.047470808029175
2019-04-26,3.047470808029175
2019-04-29,2.989344358444214
2019-04-30,2.956129312515259
2019-05-01,2.9146108627319336
2019-05-02,2.9146108627319336
2019-05-03,2.9395220279693604
2019-05-06,2.9395220279693604
2019-05-07,2.9146108627319336
2019-05-08,2.8730921745300293
2019-05-09,2.956129312515259
2019-05-10,2.8398776054382324
2019-05-13,2.4994237422943115
2019-05-14,2.5243356227874756
2019-05-15,2.607372760772705
2019-05-16,2.607372760772705
2019-05-17,2.6239800453186035
2019-05-20,2.6654982566833496
2019-05-21,2.6904101371765137
2019-05-22,2.6904101371765137
2019-05-23,2.6821064949035645
2019-05-24,2.707017660140991
2019-05-28,2.6239800453186035
2019-05-29,2.632283926010132
2019-05-30,2.6239800453186035
2019-05-31,2.582460880279541
2019-06-03,2.582460880279541
2019-06-04,2.5575501918792725
2019-06-05,2.4745125770568848
2019-06-06,2.449601411819458
2019-06-07,2.441298484802246
2019-06-10,2.4911201000213623
2019-06-11,2.532639503479004
2019-06-12,2.540942430496216
2019-06-13,2.6654982566833496
2019-06-14,2.7568397521972656
2019-06-17,2.7236244678497314
2019-06-18,2.698713541030884
2019-06-19,2.698713541030884
2019-06-20,2.6821064949035645
2019-06-21,2.6571948528289795
2019-06-24,2.6571948528289795
2019-06-25,2.632283926010132
2019-06-26,2.6156764030456543
2019-06-27,2.7236244678497314
2019-06-28,2.6239800453186035
2019-07-01,2.6156764030456543
2019-07-02,2.640587568283081
2019-07-03,2.5990686416625977
2019-07-05,2.607372760772705
2019-07-08,2.4994237422943115
2019-07-09,2.449601411819458
2019-07-10,2.4662094116210938
2019-07-11,2.441298484802246
2019-07-12,2.432994842529297
2019-07-15,2.3333492279052734
2019-07-16,2.242008686065674
2019-07-17,2.2918314933776855
2019-07-18,2.2669193744659424
2019-07-19,2.283526659011841
2019-07-22,2.3250458240509033
2019-07-23,2.316742181777954
2019-07-24,2.3333492279052734
2019-07-25,2.242008686065674
2019-07-26,2.283526659011841
2019-07-29,2.242008686065674
2019-07-30,2.2752227783203125
2019-07-31,2.258615255355835
2019-08-01,2.250312089920044
2019-08-02,2.1506667137145996
2019-08-05,1.9264659881591797
2019-08-06,1.8849477767944336
2019-08-07,1.943074107170105
2019-08-08,2.0510222911834717
2019-08-09,2.084237575531006
2019-08-12,2.1091485023498535
2019-08-13,2.1174521446228027
2019-08-14,2.001199960708618
2019-08-15,1.951377511024475
2019-08-16,2.092541217803955
2019-08-19,2.125756025314331
2019-08-20,2.0676300525665283
2019-08-21,2.084237575531006
2019-08-22,2.1008450984954834
2019-08-23,2.084237575531006
2019-08-26,2.183882474899292
2019-08-27,2.1755783557891846
2019-08-28,2.2004897594451904
2019-08-29,2.242008686065674
2019-08-30,2.2087936401367188
2019-09-03,2.1672747135162354
2019-09-04,2.183882474899292
2019-09-05,2.258615255355835
2019-09-06,2.258615255355835
2019-09-09,2.2087936401367188
2019-09-10,2.2087936401367188
2019-09-11,2.2669193744659424
2019-09-12,2.2669193744659424
2019-09-13,2.316742181777954
2019-09-16,2.316742181777954
2019-09-17,2.316742181777954
2019-09-18,2.283526659011841
2019-09-19,2.2918314933776855
2019-09-20,2.2669193744659424
2019-09-23,2.1340599060058594
2019-09-24,2.0759339332580566
2019-09-25,2.084237575531006
2019-09-26,2.084237575531006
2019-09-27,2.0759339332580566
2019-09-30,2.0676300525665283
2019-10-01,2.084237575531006
2019-10-02,2.0676300525665283
2019-10-03,2.084237575531006
2019-10-04,2.084237575531006
2019-10-07,2.084237575531006
2019-10-08,2.059325933456421
2019-10-09,2.059325933456421
2019-10-10,2.084237575531006
2019-10-11,2.1091485023498535
2019-10-14,2.092541217803955
2019-10-15,2.0510222911834717
2019-10-16,1.9181625843048096
2019-10-17,1.9264659881591797
2019-10-18,1.9264659881591797
2019-10-21,1.8683401346206665
2019-10-22,1.951377511024475
2019-10-23,1.951377511024475
2019-10-24,1.9845925569534302
2019-10-25,1.934769630432129
2019-10-28,1.8517327308654785
2019-10-29,1.934769630432129
2019-10-30,1.8849477767944336
2019-10-31,1.7936065196990967
2019-11-01,1.83512544631958
2019-11-04,1.909859299659729
2019-11-05,1.9181625843048096
2019-11-06,1.818518042564392
2019-11-07,1.909859299659729
2019-11-08,1.9679853916168213
2019-11-11,1.9845925569534302
2019-11-12,1.9845925569534302
2019-11-13,2.0095040798187256
2019-11-14,2.0095040798187256
2019-11-15,2.017807722091675
2019-11-18,2.001199960708618
2019-11-19,2.017807722091675
2019-11-20,1.951377511024475
2019-11-21,2.001199960708618
2019-11-22,1.9679853916168213
2019-11-25,2.034414768218994
2019-11-26,1.9928964376449585
2019-11-27,2.0510222911834717
2019-11-29,2.0427184104919434
2019-12-02,2.026110887527466
2019-12-03,2.0095040798187256
2019-12-04,1.9845925569534302
2019-12-05,1.9596809148788452
2019-12-06,1.8932515382766724
2019-12-09,1.8600364923477173
2019-12-10,1.8600364923477173
2019-12-11,1.9015552997589111
2019-12-12,1.9264659881591797
2019-12-13,1.909859299659729
2019-12-16,1.951377511024475
2019-12-17,1.9596809148788452
2019-12-18,2.0095040798187256
2019-12-19,1.976288914680481
2019-12-20,1.9928964376449585
2019-12-23,1.9845925569534302
2019-12-24,1.943074107170105
2019-12-26,1.8849477767944336
2019-12-27,1.9181625843048096
2019-12-30,1.943074107170105
2019-12-31,2.1008450984954834
2020-01-02,2.125756025314331
2020-01-03,2.2087936401367188
2020-01-06,2.2004897594451904
2020-01-07,2.1755783557891846
2020-01-08,2.258615255355835
2020-01-09,2.2004897594451904
2020-01-10,2.1091485023498535
2020-01-13,2.1174521446228027
2020-01-14,2.158970832824707
2020-01-15,2.1506667137145996
2020-01-16,2.242008686065674
2020-01-17,2.3250458240509033
2020-01-21,2.4911201000213623
2020-01-22,2.3001341819763184
2020-01-23,2.2669193744659424
2020-01-24,2.2918314933776855
2020-01-27,2.358260154724121
2020-01-28,2.3250458240509033
2020-01-29,2.283526659011841
2020-01-30,2.316742181777954
2020-01-31,2.242008686065674
2020-02-03,2.3333492279052734
2020-02-04,2.358260154724121
2020-02-05,2.4246902465820312
2020-02-06,2.449601411819458
2020-02-07,2.4745125770568848
2020-02-10,2.7153210639953613
2020-02-11,2.864788293838501
2020-02-12,3.0723814964294434
2020-02-13,2.9478254318237305
2020-02-14,2.806662082672119
2020-02-18,2.823269844055176
2020-02-19,2.8730921745300293
2020-02-20,2.798358201980591
2020-02-21,2.773447275161743
2020-02-24,2.6904101371765137
2020-02-25,2.707017660140991
2020-02-26,2.765143394470215
2020-02-27,2.707017660140991
2020-02-28,2.632283926010132
2020-03-02,2.56585431098938
2020-03-03,2.3333492279052734
2020-03-04,2.358260154724121
2020-03-05,2.316742181777954
2020-03-06,2.2752227783203125
2020-03-09,2.1008450984954834
2020-03-10,2.2669193744659424
2020-03-11,2.0759339332580566
2020-03-12,1.3452050685882568
2020-03-13,1.5694056749343872
2020-03-16,1.6856582164764404
2020-03-17,1.909859299659729
2020-03-18,1.7271767854690552
2020-03-19,1.934769630432129
2020-03-20,1.8849477767944336
2020-03-23,1.8019107580184937
2020-03-24,1.934769630432129
2020-03-25,2.1091485023498535
2020-03-26,2.516031265258789
2020-03-27,2.2087936401367188
2020-03-30,2.0759339332580566
2020-03-31,2.1340599060058594
2020-04-01,1.785302758216858
2020-04-02,1.6026207208633423
2020-04-03,1.4697610139846802
2020-04-06,1.8600364923477173
2020-04-07,1.7686957120895386
2020-04-08,1.9928964376449585
2020-04-09,2.092541217803955
2020-04-13,2.0427184104919434
2020-04-14,2.017807722091675
2020-04-15,1.9679853916168213
2020-04-16,1.951377511024475
2020-04-17,2.1091485023498535
2020-04-20,2.017807722091675
2020-04-21,2.017807722091675
2020-04-22,1.976288914680481
2020-04-23,2.001199960708618
2020-04-24,1.9928964376449585
2020-04-27,1.9845925569534302
2020-04-28,1.9596809148788452
2020-04-29,2.1008450984954834
2020-04-30,2.0759339332580566
2020-05-01,2.017807722091675
2020-05-04,2.034414768218994
2020-05-05,1.8849477767944336
2020-05-06,1.8102136850357056
2020-05-07,2.092541217803955
2020-05-08,2.183882474899292
2020-05-11,2.2337043285369873
2020-05-12,1.8600364923477173
2020-05-13,1.7105692625045776
2020-05-14,1.677354335784912
2020-05-15,1.6856582164764404
2020-05-18,1.644139289855957
2020-05-19,1.5278873443603516
2020-05-20,1.5361907482147217
2020-05-21,1.494672179222107
2020-05-22,1.4448497295379639
2020-05-26,1.4780646562576294
2020-05-27,1.4863685369491577
2020-05-28,1.4531536102294922
2020-05-29,1.4282423257827759
2020-06-01,1.4863685369491577
2020-06-02,1.5527982711791992
2020-06-03,1.6939616203308105
2020-06-04,1.6109243631362915
2020-06-05,1.7603918313980103
2020-06-08,1.7188729047775269
2020-06-09,1.7520878314971924
2020-06-10,1.6607470512390137
2020-06-11,1.6358356475830078
2020-06-12,1.677354335784912
2020-06-15,1.7105692625045776
2020-06-16,1.702265739440918
2020-06-17,1.6607470512390137
2020-06-18,1.6856582164764404
2020-06-19,1.6690504550933838
2020-06-22,1.6939616203308105
2020-06-23,1.644139289855957
2020-06-24,1.6358356475830078
2020-06-25,1.6856582164764404
2020-06-26,1.702265739440918
2020-06-29,1.7105692625045776
2020-06-30,1.7188729047775269
2020-07-01,1.7603918313980103
2020-07-02,1.785302758216858
2020-07-06,1.7188729047775269
2020-07-07,1.677354335784912
2020-07-08,1.7271767854690552
2020-07-09,1.6856582164764404
2020-07-10,1.7188729047775269
2020-07-13,1.7603918313980103
2020-07-14,1.7105692625045776
2020-07-15,1.8019107580184937
2020-07-16,1.7437840700149536
2020-07-17,1.7188729047775269
2020-07-20,1.7188729047775269
2020-07-21,1.7520878314971924
2020-07-22,1.6939616203308105
2020-07-23,1.6856582164764404
2020-07-24,1.6856582164764404
2020-07-27,1.702265739440918
2020-07-28,1.6607470512390137
2020-07-29,1.7105692625045776
2020-07-30,1.7520878314971924
2020-07-31,1.702265739440918
2020-08-03,1.7271767854690552
2020-08-04,1.7437840700149536
2020-08-05,1.7437840700149536
2020-08-06,1.7354800701141357
2020-08-07,1.7603918313980103
2020-08-10,1.8102136850357056
2020-08-11,1.8019107580184937
2020-08-12,1.8849477767944336
2020-08-13,1.8932515382766724
2020-08-14,1.934769630432129
2020-08-17,1.943074107170105
2020-08-18,1.9015552997589111
2020-08-19,1.9264659881591797
2020-08-20,1.9264659881591797
2020-08-21,1.8600364923477173
2020-08-24,1.8849477767944336
2020-08-25,1.8517327308654785
2020-08-26,1.7936065196990967
2020-08-27,1.7686957120895386
2020-08-28,1.7271767854690552
2020-08-31,1.7105692625045776
2020-09-01,1.702265739440918
2020-09-02,1.7271767854690552
2020-09-03,1.7354800701141357
2020-09-04,1.7686957120895386
2020-09-08,1.7271767854690552
2020-09-09,1.7105692625045776
2020-09-10,1.702265739440918
2020-09-11,1.7105692625045776
2020-09-14,1.7520878314971924
2020-09-15,1.7105692625045776
2020-09-16,1.702265739440918
2020-09-17,1.785302758216858
2020-09-18,1.8019107580184937
2020-09-21,1.702265739440918
2020-09-22,1.7188729047775269
2020-09-23,1.7105692625045776
2020-09-24,1.702265739440918
2020-09-25,1.7105692625045776
2020-09-28,1.7188729047775269
2020-09-29,1.7437840700149536
2020-09-30,1.7520878314971924
2020-10-01,1.7354800701141357
2020-10-02,1.7354800701141357
2020-10-05,1.785302758216858
2020-10-06,1.7686957120895386
2020-10-07,1.785302758216858
2020-10-08,1.7686957120895386
2020-10-09,1.785302758216858
2020-10-12,1.7603918313980103
2020-10-13,1.7188729047775269
2020-10-14,1.7686957120895386
2020-10-15,1.7769994735717773
2020-10-16,1.7437840700149536
2020-10-19,1.7188729047775269
2020-10-20,1.7603918313980103
2020-10-21,1.7437840700149536
2020-10-22,1.7437840700149536
2020-10-23,1.7437840700149536
2020-10-26,1.7520878314971924
2020-10-27,1.7105692625045776
2020-10-28,1.6856582164764404
2020-10-29,1.6856582164764404
2020-10-30,1.702265739440918
2020-11-02,1.7354800701141357
2020-11-03,1.7686957120895386
2020-11-04,1.8600364923477173
2020-11-05,1.934769630432129
2020-11-06,2.001199960708618
2020-11-09,2.084237575531006
2020-11-10,2.2337043285369873
2020-11-11,2.225400924682617
2020-11-12,2.158970832824707
2020-11-13,2.225400924682617
2020-11-16,2.242008686065674
2020-11-17,2.258615255355835
2020-11-18,2.2337043285369873
2020-11-19,2.2337043285369873
2020-11-20,2.217097043991089
2020-11-23,2.217097043991089
2020-11-24,2.242008686065674
2020-11-25,2.432994842529297
2020-11-27,2.6488914489746094
2020-11-30,2.507728099822998
2020-12-01,2.408083200454712
2020-12-02,2.432994842529297
2020-12-03,2.432994842529297
2020-12-04,2.5907649993896484
2020-12-07,2.607372760772705
2020-12-08,2.6156764030456543
2020-12-09,2.6156764030456543
2020-12-10,2.574157476425171
2020-12-11,2.6239800453186035
2020-12-14,2.582460880279541
2020-12-15,2.707017660140991
2020-12-16,2.7236244678497314
2020-12-17,2.6488914489746094
2020-12-18,2.7153210639953613
2020-12-21,2.574157476425171
2020-12-22,2.482816696166992
2020-12-23,2.516031265258789
2020-12-24,2.516031265258789
2020-12-28,2.582460880279541
2020-12-29,2.6239800453186035
2020-12-30,2.6571948528289795
2020-12-31,2.7236244678497314
2021-01-04,2.7236244678497314
2021-01-05,2.7319281101226807
2021-01-06,2.9063072204589844
2021-01-07,2.9146108627319336
2021-01-08,2.9063072204589844
2021-01-11,3.279975175857544
2021-01-12,3.2052414417266846
2021-01-13,3.2301530838012695
2021-01-14,3.2965826988220215
2021-01-15,3.279975175857544
2021-01-19,3.1720266342163086
2021-01-20,3.088988780975342
2021-01-21,2.9395220279693604
2021-01-22,2.989344358444214
2021-01-25,2.9727370738983154
2021-01-26,2.9810409545898438
2021-01-27,3.0059516429901123
2021-01-28,2.997648000717163
2021-01-29,2.931217908859253
2021-02-01,2.9810409545898438
2021-02-02,3.0972931385040283
2021-02-03,3.0142555236816406
2021-02-04,3.088988780975342
2021-02-05,3.088988780975342
2021-02-08,3.2301530838012695
2021-02-09,3.279975175857544
2021-02-10,3.2301530838012695
2021-02-11,3.180330991744995
2021-02-12,3.088988780975342
2021-02-16,3.055774688720703
2021-02-17,3.088988780975342
2021-02-18,3.0972931385040283
2021-02-19,3.163722515106201
2021-02-22,3.0972931385040283
2021-02-23,3.0391669273376465
2021-02-24,3.064077377319336
2021-02-25,3.0391669273376465
2021-02-26,3.022559404373169
2021-03-01,3.113900661468506
2021-03-02,3.088988780975342
2021-03-03,3.064077377319336
2021-03-04,3.0308632850646973
2021-03-05,3.122204303741455
2021-03-08,3.1969375610351562
2021-03-09,3.188633441925049
2021-03-10,3.2052414417266846
2021-03-11,3.2301530838012695
2021-03-12,3.67025089263916
2021-03-15,3.7449843883514404
2021-03-16,3.620427370071411
2021-03-17,3.570605516433716
2021-03-18,3.479264974594116
2021-03-19,3.379620313644409
2021-03-22,3.371316432952881
2021-03-23,3.3630127906799316
2021-03-24,3.4543535709381104
2021-03-25,3.537391424179077
2021-03-26,3.6287314891815186
2021-03-29,3.645339250564575
2021-03-30,3.6287314891815186
2021-03-31,3.653643846511841
2021-04-01,3.6868581771850586
2021-04-05,3.753288507461548
2021-04-06,3.736680269241333
2021-04-07,3.5872130393981934
2021-04-08,3.645339250564575
2021-04-09,3.5872130393981934
2021-04-12,3.5872130393981934
2021-04-13,3.6287314891815186
2021-04-14,3.661947011947632
2021-04-15,3.67025089263916
2021-04-16,3.612123966217041
2021-04-19,3.570605516433716
2021-04-20,3.5789096355438232
2021-04-21,3.661947011947632
2021-04-22,3.637036085128784
2021-04-23,3.645339250564575
2021-04-26,3.7200729846954346
2021-04-27,3.736680269241333
2021-04-28,3.7283759117126465
2021-04-29,3.736680269241333
2021-04-30,3.7781994342803955
2021-05-03,3.7781994342803955
2021-05-04,3.88614821434021
2021-05-05,3.952577829360962
2021-05-06,3.985792875289917
2021-05-07,4.052221775054932
2021-05-10,4.110348701477051
2021-05-11,4.301333427429199
2021-05-12,4.434194087982178
2021-05-13,4.550445556640625
2021-05-14,4.508927822113037
2021-05-17,4.558749675750732
2021-05-18,4.675002574920654
2021-05-19,4.633484363555908
2021-05-20,4.608573913574219
2021-05-21,4.8493804931640625
2021-05-24,5.032062530517578
2021-05-25,4.882596969604492
2021-05-26,4.998847484588623
2021-05-27,5.015456199645996
2021-05-28,4.865989685058594
2021-06-01,4.899202823638916
2021-06-02,4.824469566345215
2021-06-03,4.607451915740967
2021-06-04,4.674227237701416
2021-06-07,4.807776927947998
