Date,Close
2018-07-23,19.495838165283203
2018-07-24,19.719078063964844
2018-07-25,19.826555252075195
2018-07-26,19.553712844848633
2018-07-27,19.553712844848633
2018-07-30,19.87616729736328
2018-07-31,19.628128051757812
2018-08-01,19.636390686035156
2018-08-02,19.636390686035156
2018-08-03,19.388357162475586
2018-08-06,19.272611618041992
2018-08-07,19.504112243652344
2018-08-08,19.355281829833984
2018-08-09,19.272611618041992
2018-08-10,19.024564743041992
2018-08-13,19.06590461730957
2018-08-14,18.99976348876953
2018-08-15,18.685577392578125
2018-08-16,18.735185623168945
2018-08-17,18.83440399169922
2018-08-20,19.041105270385742
2018-08-21,19.115514755249023
2018-08-22,19.437963485717773
2018-08-23,19.189922332763672
2018-08-24,19.38008689880371
2018-08-27,19.553712844848633
2018-08-28,19.38008689880371
2018-08-29,19.636390686035156
2018-08-30,19.53717803955078
2018-08-31,19.495838165283203
2018-09-04,19.396621704101562
2018-09-05,19.132051467895508
2018-09-06,18.892282485961914
2018-09-07,18.7269229888916
2018-09-10,18.95842170715332
2018-09-11,18.776527404785156
2018-09-12,19.032833099365234
2018-09-13,19.057636260986328
2018-09-14,19.057636260986328
2018-09-17,19.06590461730957
2018-09-18,19.222999572753906
2018-09-19,19.222999572753906
2018-09-20,19.504112243652344
2018-09-21,19.355281829833984
2018-09-24,19.42263412475586
2018-09-25,19.447572708129883
2018-09-26,19.4808292388916
2018-09-27,19.680376052856445
2018-09-28,19.42263412475586
2018-10-01,19.381065368652344
2018-10-02,19.256343841552734
2018-10-03,19.347797393798828
2018-10-04,19.03185272216797
2018-10-05,18.88218879699707
2018-10-08,18.76578712463379
2018-10-09,18.541297912597656
2018-10-10,18.275232315063477
2018-10-11,18.04243278503418
2018-10-12,18.100627899169922
2018-10-15,18.059053421020508
2018-10-16,18.308488845825195
2018-10-17,18.2253475189209
2018-10-18,17.95928382873535
2018-10-19,18.009164810180664
2018-10-22,18.017478942871094
2018-10-23,17.809619903564453
2018-10-24,17.393896102905273
2018-10-25,17.36894989013672
2018-10-26,17.37727165222168
2018-10-29,17.136150360107422
2018-10-30,17.477041244506836
2018-10-31,17.68490219116211
2018-11-01,17.96759605407715
2018-11-02,18.07568359375
2018-11-05,17.94265365600586
2018-11-06,17.96759605407715
2018-11-07,18.2253475189209
2018-11-08,18.183767318725586
2018-11-09,18.100627899169922
2018-11-12,17.826255798339844
2018-11-13,17.84287452697754
2018-11-14,17.926025390625
2018-11-15,17.992536544799805
2018-11-16,18.11725616455078
2018-11-19,18.150516510009766
2018-11-20,17.402212142944336
2018-11-21,17.784677505493164
2018-11-23,17.510297775268555
2018-11-26,17.89276885986328
2018-11-27,17.659963607788086
2018-11-28,18.000856399536133
2018-11-29,17.975908279418945
2018-11-30,17.817935943603516
2018-12-03,18.192089080810547
2018-12-04,17.759735107421875
2018-12-06,17.526931762695312
2018-12-07,17.46040916442871
2018-12-10,17.269182205200195
2018-12-11,17.37727165222168
2018-12-12,17.668275833129883
2018-12-13,17.56018829345703
2018-12-14,17.202665328979492
2018-12-17,17.086259841918945
2018-12-18,17.086259841918945
2018-12-19,16.953231811523438
2018-12-20,16.90334129333496
2018-12-21,16.712114334106445
2018-12-24,16.627717971801758
2018-12-26,16.711275100708008
2018-12-27,16.870033264160156
2018-12-28,17.062213897705078
2018-12-31,17.0872802734375
2019-01-02,17.154123306274414
2019-01-03,16.836606979370117
2019-01-04,17.262741088867188
2019-01-07,17.371374130249023
2019-01-08,17.571910858154297
2019-01-09,17.83928680419922
2019-01-10,17.88106346130371
2019-01-11,17.75572967529297
2019-01-14,17.64710807800293
2019-01-15,17.697240829467773
2019-01-16,17.855998992919922
2019-01-17,17.730661392211914
2019-01-18,18.106664657592773
2019-01-22,17.739015579223633
2019-01-23,17.95626449584961
2019-01-24,17.972978591918945
2019-01-25,18.198577880859375
2019-01-28,18.115018844604492
2019-01-29,18.24871063232422
2019-01-30,18.407472610473633
2019-01-31,18.39911460876465
2019-02-01,18.482669830322266
2019-02-04,18.541156768798828
2019-02-05,18.69991683959961
2019-02-06,18.624717712402344
2019-02-07,18.382400512695312
2019-02-08,18.33226776123047
2019-02-11,18.323911666870117
2019-02-12,18.507734298706055
2019-02-13,18.624717712402344
2019-02-14,18.658138275146484
2019-02-15,18.741689682006836
2019-02-19,18.82524871826172
2019-02-20,18.933874130249023
2019-02-21,18.925521850585938
2019-02-22,18.88373565673828
2019-02-25,19.009077072143555
2019-02-26,19.15947914123535
2019-02-27,19.13440704345703
2019-02-28,19.000720977783203
2019-03-01,19.017427444458008
2019-03-04,19.05921173095703
2019-03-05,18.984012603759766
2019-03-06,18.99236297607422
2019-03-07,18.858678817749023
2019-03-08,18.72498321533203
2019-03-11,18.791833877563477
2019-03-12,18.9088077545166
2019-03-13,19.03413963317871
2019-03-14,18.950586318969727
2019-03-15,19.201257705688477
2019-03-18,19.260894775390625
2019-03-19,19.361690521240234
2019-03-20,19.31129264831543
2019-03-21,19.361690521240234
2019-03-22,19.03409767150879
2019-03-25,19.008899688720703
2019-03-26,19.042499542236328
2019-03-27,19.067699432373047
2019-03-28,18.97530174255371
2019-03-29,19.076095581054688
2019-04-01,19.39529037475586
2019-04-02,19.336488723754883
2019-04-03,19.51289176940918
2019-04-04,19.47089385986328
2019-04-05,19.42888832092285
2019-04-08,19.487693786621094
2019-04-09,19.328094482421875
2019-04-10,19.4960880279541
2019-04-11,19.479290008544922
2019-04-12,19.546485900878906
2019-04-15,19.57168960571289
2019-04-16,19.58009147644043
2019-04-17,19.60528564453125
2019-04-18,19.5380916595459
2019-04-22,19.58009147644043
2019-04-23,19.554887771606445
2019-04-24,19.41209602355957
2019-04-25,19.353296279907227
2019-04-26,19.58009147644043
2019-04-29,19.68088722229004
2019-04-30,19.756488800048828
2019-05-01,19.731287002563477
2019-05-02,20.050479888916016
2019-05-03,19.82368278503418
2019-05-06,19.706083297729492
2019-05-07,20.08407974243164
2019-05-08,19.39529037475586
2019-05-09,19.31969451904297
2019-05-10,19.42888832092285
2019-05-13,18.874496459960938
2019-05-14,19.0508975982666
2019-05-15,19.277694702148438
2019-05-16,19.42049217224121
2019-05-17,19.25249671936035
2019-05-20,19.17689323425293
2019-05-21,19.39529037475586
2019-05-22,19.336488723754883
2019-05-23,19.14329719543457
2019-05-24,19.31969451904297
2019-05-28,19.084501266479492
2019-05-29,18.9585018157959
2019-05-30,18.9585018157959
2019-05-31,18.94169807434082
2019-06-03,18.966899871826172
2019-06-04,19.18529510498047
2019-06-05,19.17689323425293
2019-06-06,19.210494995117188
2019-06-07,19.47089385986328
2019-06-10,19.5380916595459
2019-06-11,19.655685424804688
2019-06-12,19.596887588500977
2019-06-13,19.61368751525879
2019-06-14,19.487693786621094
2019-06-17,19.554887771606445
2019-06-18,19.72288703918457
2019-06-19,19.815290451049805
2019-06-20,20.050479888916016
2019-06-21,20.00008201599121
2019-06-24,20.17306137084961
2019-06-25,20.020431518554688
2019-06-26,20.011951446533203
2019-06-27,20.054351806640625
2019-06-28,20.08827018737793
2019-07-01,20.22394561767578
2019-07-02,20.393537521362305
2019-07-03,20.410491943359375
2019-07-05,20.113712310791016
2019-07-08,20.139144897460938
2019-07-09,20.028915405273438
2019-07-10,20.096750259399414
2019-07-11,20.156108856201172
2019-07-12,20.08827018737793
2019-07-15,20.04587173461914
2019-07-16,20.04587173461914
2019-07-17,20.105228424072266
2019-07-18,20.156108856201172
2019-07-19,20.105228424072266
2019-07-22,20.139144897460938
2019-07-23,20.215463638305664
2019-07-24,20.156108856201172
2019-07-25,20.105228424072266
2019-07-26,20.105228424072266
2019-07-29,20.122188568115234
2019-07-30,19.901716232299805
2019-07-31,19.81692123413086
2019-08-01,19.76604652404785
2019-08-02,19.587970733642578
2019-08-05,19.231826782226562
2019-08-06,19.147031784057617
2019-08-07,19.418378829956055
2019-08-08,19.604930877685547
2019-08-09,19.49469566345215
2019-08-12,19.486217498779297
2019-08-13,19.571012496948242
2019-08-14,19.180957794189453
2019-08-15,19.20639419555664
2019-08-16,19.418378829956055
2019-08-19,19.477739334106445
2019-08-20,19.443819046020508
2019-08-21,19.681245803833008
2019-08-22,19.94411849975586
2019-08-23,19.40989875793457
2019-08-26,19.477739334106445
2019-08-27,19.537097930908203
2019-08-28,19.37598419189453
2019-08-29,19.579490661621094
2019-08-30,19.723648071289062
2019-09-03,19.672771453857422
2019-09-04,20.011951446533203
2019-09-05,20.156108856201172
2019-09-06,20.232425689697266
2019-09-09,20.17306137084961
2019-09-10,20.04587173461914
2019-09-11,20.00347900390625
2019-09-12,20.096750259399414
2019-09-13,20.164592742919922
2019-09-16,19.952590942382812
2019-09-17,20.215463638305664
2019-09-18,20.156108856201172
2019-09-19,20.232425689697266
2019-09-20,20.147626876831055
2019-09-23,20.061443328857422
2019-09-24,20.104106903076172
2019-09-25,20.0102481842041
2019-09-26,20.112642288208008
2019-09-27,20.061443328857422
2019-09-30,20.138240814208984
2019-10-01,19.924909591674805
2019-10-02,19.395856857299805
2019-10-03,19.77985191345215
2019-10-04,19.822513580322266
2019-10-07,19.950511932373047
2019-10-08,19.788381576538086
2019-10-09,19.848114013671875
2019-10-10,20.027307510375977
2019-10-11,20.274770736694336
2019-10-14,20.129709243774414
2019-10-15,20.411304473876953
2019-10-16,20.351572036743164
2019-10-17,20.40277099609375
2019-10-18,20.411304473876953
2019-10-21,20.47956657409668
2019-10-22,20.462501525878906
2019-10-23,20.49663543701172
2019-10-24,20.675832748413086
2019-10-25,20.709959030151367
2019-10-28,20.84650230407715
2019-10-29,20.837961196899414
2019-10-30,21.008623123168945
2019-10-31,20.94035530090332
2019-11-01,21.12808609008789
2019-11-04,21.26461410522461
2019-11-05,21.1536865234375
2019-11-06,21.145153045654297
2019-11-07,21.162212371826172
2019-11-08,21.162212371826172
2019-11-11,21.162212371826172
2019-11-12,21.187820434570312
2019-11-13,21.162212371826172
2019-11-14,21.23048210144043
2019-11-15,21.324350357055664
2019-11-18,21.443815231323242
2019-11-19,21.40968132019043
2019-11-20,21.256084442138672
2019-11-21,21.196353912353516
2019-11-22,21.26461410522461
2019-11-25,21.443815231323242
2019-11-26,21.520612716674805
2019-11-27,21.57181167602539
2019-11-29,21.460880279541016
2019-12-02,21.324350357055664
2019-12-03,21.204885482788086
2019-12-04,21.40968132019043
2019-12-05,21.37554931640625
2019-12-06,21.537681579589844
2019-12-09,21.520612716674805
2019-12-10,21.503549575805664
2019-12-11,21.631547927856445
2019-12-12,21.69127655029297
2019-12-13,21.896068572998047
2019-12-16,22.16913604736328
2019-12-17,22.083799362182617
2019-12-18,22.00701141357422
2019-12-19,21.989933013916016
2019-12-20,22.117931365966797
2019-12-23,22.169227600097656
2019-12-24,22.169227600097656
2019-12-26,22.186330795288086
2019-12-27,22.297475814819336
2019-12-30,22.169227600097656
2019-12-31,22.13503646850586
2020-01-02,22.44281768798828
2020-01-03,22.229074478149414
2020-01-06,22.186330795288086
2020-01-07,22.152132034301758
2020-01-08,22.229074478149414
2020-01-09,22.297475814819336
2020-01-10,22.32312774658203
2020-01-13,22.451364517211914
2020-01-14,22.613813400268555
2020-01-15,22.7506103515625
2020-01-16,22.699308395385742
2020-01-17,22.819007873535156
2020-01-21,22.62236213684082
2020-01-22,22.66511344909668
2020-01-23,22.63090705871582
2020-01-24,22.494117736816406
2020-01-27,22.04098892211914
2020-01-28,22.211978912353516
2020-01-29,22.348772048950195
2020-01-30,22.160680770874023
2020-01-31,21.861446380615234
2020-02-03,21.904191970825195
2020-02-04,22.3145751953125
2020-02-05,22.519765853881836
2020-02-06,22.579614639282227
2020-02-07,22.3145751953125
2020-02-10,22.40007209777832
2020-02-11,22.553966522216797
2020-02-12,22.656558990478516
2020-02-13,22.5454158782959
2020-02-14,22.48557472229004
2020-02-18,22.417173385620117
2020-02-19,22.596708297729492
2020-02-20,22.348772048950195
2020-02-21,22.280370712280273
2020-02-24,21.485260009765625
2020-02-25,21.040674209594727
2020-02-26,21.083423614501953
2020-02-27,20.459304809570312
2020-02-28,20.074567794799805
2020-03-02,20.433652877807617
2020-03-03,20.519147872924805
2020-03-04,21.19457244873047
2020-03-05,20.698692321777344
2020-03-06,20.53624725341797
2020-03-09,19.09990882873535
2020-03-10,19.84372329711914
2020-03-11,18.62967872619629
2020-03-12,16.748754501342773
2020-03-13,18.0996036529541
2020-03-16,16.269973754882812
2020-03-17,16.825700759887695
2020-03-18,15.919443130493164
2020-03-19,16.398216247558594
2020-03-20,16.081880569458008
2020-03-23,15.85452651977539
2020-03-24,16.85732650756836
2020-03-25,17.687219619750977
2020-03-26,18.45660400390625
2020-03-27,17.98114013671875
2020-03-30,18.292354583740234
2020-03-31,18.024368286132812
2020-04-01,17.376008987426758
2020-04-02,17.730445861816406
2020-04-03,17.46245574951172
2020-04-06,18.5257625579834
2020-04-07,18.508472442626953
2020-04-08,18.681367874145508
2020-04-09,19.1481876373291
2020-04-13,18.940711975097656
2020-04-14,19.40753173828125
2020-04-15,18.914777755737305
2020-04-16,19.009868621826172
2020-04-17,19.40753173828125
2020-04-20,19.3383731842041
2020-04-21,18.940711975097656
2020-04-22,19.182767868041992
2020-04-23,19.24327850341797
2020-04-24,19.35565948486328
2020-04-27,19.701452255249023
2020-04-28,19.701452255249023
2020-04-29,19.98672866821289
2020-04-30,19.727386474609375
2020-05-01,19.277860641479492
2020-05-04,19.3383731842041
2020-05-05,19.30379295349121
2020-05-06,19.20870018005371
2020-05-07,19.459394454956055
2020-05-08,19.727386474609375
2020-05-11,19.71874237060547
2020-05-12,19.554494857788086
2020-05-13,19.39888572692871
2020-05-14,19.277860641479492
2020-05-15,19.26921272277832
2020-05-18,20.004018783569336
2020-05-19,19.813833236694336
2020-05-20,20.202848434448242
2020-05-21,20.047245025634766
2020-05-22,19.90028953552246
2020-05-26,20.41032600402832
2020-05-27,20.488128662109375
2020-05-28,20.695602416992188
2020-05-29,20.756113052368164
2020-06-01,21.145132064819336
2020-06-02,21.231576919555664
2020-06-03,21.681106567382812
2020-06-04,21.56007957458496
2020-06-05,21.845354080200195
2020-06-08,21.957740783691406
2020-06-09,21.724328994750977
2020-06-10,21.897232055664062
2020-06-11,20.799341201782227
2020-06-12,21.136484146118164
2020-06-15,21.222938537597656
2020-06-16,21.430410385131836
2020-06-17,21.586015701293945
2020-06-18,21.44769859313965
2020-06-19,21.413114547729492
2020-06-22,21.58395004272461
2020-06-23,21.661996841430664
2020-06-24,21.245759963989258
2020-06-25,21.505901336669922
2020-06-26,21.21973419189453
2020-06-29,21.332473754882812
2020-06-30,21.29778480529785
2020-07-01,21.436532974243164
2020-07-02,21.531923294067383
2020-07-06,21.826765060424805
2020-07-07,21.60129737854004
2020-07-08,21.800743103027344
2020-07-09,21.62731170654297
2020-07-10,21.826765060424805
2020-07-13,21.670671463012695
2020-07-14,21.844104766845703
2020-07-15,22.121599197387695
2020-07-16,21.93082618713379
2020-07-17,22.112930297851562
2020-07-20,22.182302474975586
2020-07-21,22.173633575439453
2020-07-22,22.26034927368164
2020-07-23,22.052227020263672
2020-07-24,21.913476943969727
2020-07-27,22.269018173217773
2020-07-28,22.251676559448242
2020-07-29,22.42510986328125
2020-07-30,22.243005752563477
2020-07-31,21.8527774810791
2020-08-03,22.26034927368164
2020-08-04,22.26034927368164
2020-08-05,22.35573959350586
2020-08-06,22.399097442626953
2020-08-07,22.303707122802734
2020-08-10,22.347068786621094
2020-08-11,22.3123779296875
2020-08-12,22.719951629638672
2020-08-13,22.70261001586914
2020-08-14,22.64190673828125
2020-08-17,22.867374420166016
2020-08-18,22.9887752532959
2020-08-19,22.910730361938477
2020-08-20,22.87604522705078
2020-08-21,22.754636764526367
2020-08-24,22.945415496826172
2020-08-25,22.919401168823242
2020-08-26,23.03213119506836
2020-08-27,22.962757110595703
2020-08-28,22.936742782592773
2020-08-31,22.789321899414062
2020-09-01,22.902055740356445
2020-09-02,23.24892807006836
2020-09-03,22.67658805847168
2020-09-04,22.598543167114258
2020-09-08,22.416439056396484
2020-09-09,22.771976470947266
2020-09-10,22.598543167114258
2020-09-11,22.841354370117188
2020-09-14,22.945415496826172
2020-09-15,23.14487075805664
2020-09-16,23.14487075805664
2020-09-17,23.205570220947266
2020-09-18,23.040807723999023
2020-09-21,22.485811233520508
2020-09-22,22.537845611572266
2020-09-23,22.39042854309082
2020-09-24,22.36440658569336
2020-09-25,22.5291748046875
2020-09-28,22.728620529174805
2020-09-29,22.789321899414062
2020-09-30,22.780654907226562
2020-10-01,22.884708404541016
2020-10-02,22.763309478759766
2020-10-05,23.014789581298828
2020-10-06,22.64190673828125
2020-10-07,22.893383026123047
2020-10-08,23.040807723999023
2020-10-09,23.214242935180664
2020-10-12,23.361661911010742
2020-10-13,23.22291374206543
2020-10-14,23.179548263549805
2020-10-15,22.893383026123047
2020-10-16,23.084163665771484
2020-10-19,22.832687377929688
2020-10-20,22.936742782592773
2020-10-21,22.841354370117188
2020-10-22,22.728620529174805
2020-10-23,22.832687377929688
2020-10-26,22.494487762451172
2020-10-27,22.433786392211914
2020-10-28,21.922151565551758
2020-10-29,21.99152183532715
2020-10-30,21.70535659790039
2020-11-02,22.026208877563477
2020-11-03,22.546518325805664
2020-11-04,22.85869598388672
2020-11-05,23.448379516601562
2020-11-06,23.56110954284668
2020-11-09,23.907978057861328
2020-11-10,23.77790641784668
2020-11-11,23.968677520751953
2020-11-12,23.73454475402832
2020-11-13,24.01203727722168
2020-11-16,24.150789260864258
2020-11-17,24.116104125976562
2020-11-18,23.916650772094727
2020-11-19,24.116104125976562
2020-11-20,24.176801681518555
2020-11-23,24.03805160522461
2020-11-24,24.454299926757812
2020-11-25,24.3155517578125
2020-11-27,24.376253128051758
2020-11-30,24.324220657348633
2020-12-01,24.47163963317871
2020-12-02,24.64507484436035
2020-12-03,24.593046188354492
2020-12-04,24.740467071533203
2020-12-07,24.67976188659668
2020-12-08,24.740467071533203
2020-12-09,24.853199005126953
2020-12-10,24.801166534423828
2020-12-11,24.853199005126953
2020-12-14,24.740467071533203
2020-12-15,25.052644729614258
2020-12-16,25.182727813720703
2020-12-17,25.321468353271484
2020-12-18,25.217411041259766
2020-12-21,25.056678771972656
2020-12-22,25.030616760253906
2020-12-23,25.14356231689453
2020-12-24,25.108806610107422
2020-12-28,25.291261672973633
2020-12-29,25.595338821411133
2020-12-30,25.673540115356445
2020-12-31,25.56928062438965
2021-01-04,25.7951717376709
2021-01-05,25.80386734008789
2021-01-06,25.977624893188477
2021-01-07,25.89073944091797
2021-01-08,26.116636276245117
2021-01-11,25.899429321289062
2021-01-12,25.925495147705078
2021-01-13,25.942869186401367
2021-01-14,26.107946395874023
2021-01-15,25.7951717376709
2021-01-19,25.968936920166016
2021-01-20,26.22089385986328
2021-01-21,26.229581832885742
2021-01-22,26.21220588684082
2021-01-25,26.412033081054688
2021-01-26,26.351213455200195
2021-01-27,25.656158447265625
2021-01-28,25.89073944091797
2021-01-29,25.100116729736328
2021-02-01,25.62141227722168
2021-02-02,25.716978073120117
2021-02-03,25.673540115356445
2021-02-04,25.38682746887207
2021-02-05,25.482391357421875
2021-02-08,25.66484832763672
2021-02-09,25.85599136352539
2021-02-10,25.8386173248291
2021-02-11,26.05581283569336
2021-02-12,26.229581832885742
2021-02-16,26.32514762878418
2021-02-17,26.377281188964844
2021-02-18,25.89073944091797
2021-02-19,26.12532615661621
2021-02-22,26.012380599975586
2021-02-23,25.699604034423828
2021-02-24,25.908119201660156
2021-02-25,25.195688247680664
2021-02-26,24.804719924926758
2021-03-01,25.26519203186035
2021-03-02,25.195688247680664
2021-03-03,24.987171173095703
2021-03-04,24.491947174072266
2021-03-05,24.66571044921875
2021-03-08,24.465883255004883
2021-03-09,24.769969940185547
2021-03-10,24.943729400634766
2021-03-11,25.16962432861328
2021-03-12,25.047990798950195
2021-03-15,25.178314208984375
2021-03-16,25.31732177734375
2021-03-17,25.334701538085938
2021-03-18,25.16962432861328
2021-03-19,25.43895721435547
2021-03-22,25.445960998535156
2021-03-23,25.148345947265625
2021-03-24,24.92951202392578
2021-03-25,25.34967613220215
2021-03-26,25.586013793945312
2021-03-29,25.559749603271484
2021-03-30,25.52474021911621
2021-03-31,25.559749603271484
2021-04-01,25.86612319946289
2021-04-05,26.146228790283203
2021-04-06,25.83986473083496
2021-04-07,25.953651428222656
2021-04-08,26.172489166259766
2021-04-09,26.268775939941406
2021-04-12,26.102460861206055
2021-04-13,26.0236759185791
2021-04-14,26.207504272460938
2021-04-15,26.505115509033203
2021-04-16,26.531373977661133
2021-04-19,26.61890983581543
2021-04-20,26.260019302368164
2021-04-21,26.61890983581543
2021-04-22,26.382570266723633
2021-04-23,26.820236206054688
2021-04-26,26.66267204284668
2021-04-27,26.566387176513672
2021-04-28,26.62766456604004
2021-04-29,26.57513999938965
2021-04-30,26.478857040405273
2021-05-03,26.531373977661133
2021-05-04,26.102460861206055
2021-05-05,26.548879623413086
2021-05-06,26.487607955932617
2021-05-07,26.855249404907227
2021-05-10,26.881505966186523
2021-05-11,26.400075912475586
2021-05-12,26.111215591430664
2021-05-13,26.312541961669922
2021-05-14,26.548879623413086
2021-05-17,26.513870239257812
2021-05-18,26.566387176513672
2021-05-19,26.356306076049805
2021-05-20,26.802732467651367
2021-05-21,26.78522491455078
2021-05-24,26.83774185180664
2021-05-25,27.01280975341797
2021-05-26,26.995298385620117
2021-05-27,27.021562576293945
2021-05-28,27.021562576293945
2021-06-01,27.345434188842773
2021-06-02,27.01280975341797
2021-06-03,26.995298385620117
2021-06-04,27.319177627563477
2021-06-07,27.319177627563477
2021-06-08,27.231643676757812
2021-06-09,27.29291534423828
2021-06-10,27.739336013793945
2021-06-11,27.529251098632812
2021-06-14,27.66055679321289
2021-06-15,27.70432472229004
2021-06-16,27.625545501708984
2021-06-17,27.415462493896484
2021-06-18,26.90776824951172
2021-06-21,27.184545516967773
2021-06-22,27.281513214111328
2021-06-23,27.09640121459961
2021-06-24,27.54595375061035
2021-06-25,27.13166046142578
2021-06-28,27.290325164794922
2021-06-29,27.493064880371094
2021-06-30,27.228620529174805
2021-07-01,27.25506591796875
2021-07-02,27.396100997924805
2021-07-06,27.26388168334961
2021-07-07,27.501876831054688
2021-07-08,27.202178955078125
2021-07-09,27.59002685546875
2021-07-12,27.75750732421875
2021-07-13,27.713430404663086
2021-07-14,27.951425552368164
2021-07-15,27.598838806152344
2021-07-16,27.457807540893555
2021-07-19,27.114036560058594
2021-07-20,27.26388168334961
2021-07-21,27.519508361816406
2021-07-22,27.448991775512695
2021-07-23,27.704614639282227
2021-07-26,27.686986923217773
2021-07-27,27.501876831054688
2021-07-28,27.75750732421875
2021-07-29,27.942615509033203
2021-07-30,27.713430404663086
2021-08-02,27.942615509033203
2021-08-03,28.101280212402344
2021-08-04,28.039575576782227
2021-08-05,28.268754959106445
2021-08-06,27.916168212890625
2021-08-09,27.942615509033203
2021-08-10,27.986684799194336
2021-08-11,28.04838752746582
2021-08-12,28.127721786499023
2021-08-13,28.33045768737793
2021-08-16,28.286386489868164
2021-08-17,28.0748348236084
2021-08-18,28.013134002685547
2021-08-19,27.8192081451416
2021-08-20,27.99550437927246
2021-08-23,28.339279174804688
2021-08-24,28.233501434326172
2021-08-25,28.154165267944336
2021-08-26,28.083648681640625
2021-08-27,28.34809112548828
2021-08-30,28.418611526489258
2021-08-31,28.4538631439209
2021-09-01,28.67423439025879
2021-09-02,28.797639846801758
2021-09-03,28.92985725402832
2021-09-07,28.859344482421875
2021-09-08,28.603715896606445
2021-09-09,28.427419662475586
2021-09-10,28.480316162109375
2021-09-13,28.55082893371582
2021-09-14,28.5331974029541
2021-09-15,28.51556968688965
2021-09-16,28.5331974029541
2021-09-17,28.162979125976562
2021-09-20,27.519508361816406
2021-09-21,27.85446548461914
2021-09-22,27.960243225097656
2021-09-23,28.21586799621582
2021-09-24,27.986684799194336
2021-09-27,27.519508361816406
2021-09-28,26.787887573242188
2021-09-29,26.796703338623047
2021-09-30,26.629220962524414
2021-10-01,26.761444091796875
2021-10-04,26.452930450439453
2021-10-05,26.558704376220703
2021-10-06,26.488187789916992
2021-10-07,26.682113647460938
2021-10-08,26.66448402404785
2021-10-11,26.52345085144043
2021-10-12,26.532262802124023
2021-10-13,26.840774536132812
2021-10-14,27.175739288330078
2021-10-15,27.360841751098633
2021-10-18,27.343215942382812
2021-10-19,27.501876831054688
2021-10-20,27.51069450378418
2021-10-21,27.484249114990234
2021-10-22,27.686986923217773
2021-10-25,27.6517333984375
2021-10-26,27.739871978759766
2021-10-27,27.704614639282227
2021-10-28,27.88972282409668
2021-10-29,27.792766571044922
2021-11-01,27.960243225097656
2021-11-02,28.057207107543945
2021-11-03,28.400981903076172
2021-11-04,28.40979766845703
2021-11-05,28.392162322998047
2021-11-08,28.436233520507812
2021-11-09,28.418611526489258
2021-11-10,28.11890983581543
2021-11-11,28.20705795288086
2021-11-12,28.286386489868164
2021-11-15,28.286386489868164
2021-11-16,28.21586799621582
2021-11-17,28.356903076171875
2021-11-18,28.34809112548828
2021-11-19,28.286386489868164
2021-11-22,28.04838752746582
2021-11-23,27.845651626586914
2021-11-24,27.563581466674805
2021-11-26,27.13166046142578
2021-11-29,27.360841751098633
2021-11-30,26.99944305419922
2021-12-01,27.01706886291504
2021-12-02,27.087589263916016
2021-12-03,26.981807708740234
2021-12-06,27.166921615600586
2021-12-07,27.634096145629883
2021-12-08,27.880908966064453
2021-12-09,27.731063842773438
2021-12-10,27.766321182250977
2021-12-13,27.634096145629883
2021-12-14,27.290325164794922
2021-12-15,27.704614639282227
2021-12-16,27.75750732421875
2021-12-17,27.281513214111328
2021-12-20,27.23025131225586
2021-12-21,27.539587020874023
2021-12-22,27.928464889526367
2021-12-23,28.069873809814453
2021-12-27,28.273149490356445
2021-12-28,28.31733512878418
2021-12-29,28.388044357299805
2021-12-30,28.352693557739258
2021-12-31,28.335018157958984
2022-01-03,28.335018157958984
2022-01-04,28.352693557739258
2022-01-05,27.98149299621582
2022-01-06,27.751697540283203
2022-01-07,27.787052154541016
2022-01-10,27.353984832763672
2022-01-11,27.583772659301758
2022-01-12,27.893108367919922
2022-01-13,27.548425674438477
2022-01-14,27.398174285888672
2022-01-18,26.912078857421875
2022-01-19,26.965105056762695
2022-01-20,26.806018829345703
2022-01-21,26.567392349243164
2022-01-24,26.134323120117188
2022-01-25,25.93988800048828
2022-01-26,25.789636611938477
2022-01-27,25.683574676513672
2022-01-28,25.692415237426758
2022-01-31,26.20502471923828
2022-02-01,26.461334228515625
2022-02-02,26.761825561523438
2022-02-03,26.222702026367188
2022-02-04,26.20502471923828
2022-02-07,26.24038314819336
2022-02-08,26.30224609375
2022-02-09,26.770666122436523
2022-02-10,26.337600708007812
2022-02-11,25.833824157714844
2022-02-14,25.61287498474121
2022-02-15,26.15199851989746
2022-02-16,26.29340934753418
2022-02-17,25.886856079101562
2022-02-18,25.763120651245117
2022-02-22,25.471464157104492
2022-02-23,25.294706344604492
2022-02-24,25.01188087463379
2022-02-25,25.586360931396484
2022-02-28,25.356569290161133
2022-03-01,24.950014114379883
2022-03-02,25.241670608520508
2022-03-03,24.693710327148438
2022-03-04,24.198774337768555
2022-03-07,23.332639694213867
2022-03-08,23.491724014282227
2022-03-09,24.393213272094727
2022-03-10,24.08387565612793
2022-03-11,23.836410522460938
2022-03-14,23.986661911010742
2022-03-15,24.207609176635742
2022-03-16,25.15328598022461
2022-03-17,25.436111450195312
2022-03-18,25.710094451904297
2022-03-21,25.531038284301758
2022-03-22,25.780467987060547
2022-03-23,25.33505630493164
2022-03-24,25.45977210998535
2022-03-25,25.48649787902832
2022-03-28,25.45977210998535
2022-03-29,25.95863151550293
2022-03-30,25.83391571044922
2022-03-31,25.477588653564453
2022-04-01,25.673568725585938
2022-04-04,25.807191848754883
