Date,Close
2026-06-26,260.0799865722656
2026-06-29,263.6199951171875
2026-06-30,270.5299987792969
2026-07-01,261.8299865722656
2026-07-02,248.05999755859375
2026-07-06,241.5399932861328
2026-07-07,227.5500030517578
2026-07-08,216.10000610351562
2026-07-09,228.02000427246094
2026-07-10,227.35000610351562
2026-07-13,209.8800048828125
2026-07-14,206.22000122070312
2026-07-15,213.8000030517578
2026-07-16,203.6999969482422
2026-07-17,207.4600067138672
2026-07-20,199.7100067138672
2026-07-21,210.25
2026-07-22,222.49000549316406
2026-07-23,216.80999755859375
2026-07-24,215.97999572753906
2026-07-27,214.14999389648438
2026-07-28,212.47000122070312
2026-07-29,197.3699951171875
2026-07-30,197.5
2026-07-31,206.0
2026-08-03,223.94500732421875
