Date,Close
2015-11-13,39.32492446899414
2015-11-16,39.70952606201172
2015-11-17,39.56160354614258
2015-11-18,40.66361618041992
2015-11-19,40.7227897644043
2015-11-20,40.49351119995117
2015-11-23,40.14588928222656
2015-11-24,40.07193374633789
2015-11-25,39.99797821044922
2015-11-27,40.094120025634766
2015-11-30,40.00537109375
2015-12-01,40.58964920043945
2015-12-02,40.042354583740234
2015-12-03,39.57638931274414
2015-12-04,40.74496841430664
2015-12-07,40.23463821411133
2015-12-08,39.48763656616211
2015-12-09,39.05867004394531
2015-12-10,38.940330505371094
2015-12-11,37.80134201049805
2015-12-14,37.793941497802734
2015-12-15,38.844173431396484
2015-12-16,39.86484146118164
2015-12-17,39.08085632324219
2015-12-18,37.87529754638672
2015-12-21,38.30426788330078
2015-12-22,38.46698760986328
2015-12-23,38.925540924072266
2015-12-24,38.984703063964844
2015-12-28,38.740631103515625
2015-12-29,39.18439865112305
2015-12-30,38.68146896362305
2015-12-31,38.27467346191406
2016-01-04,37.81612777709961
2016-01-05,37.616432189941406
2016-01-06,37.069122314453125
2016-01-07,35.17572784423828
2016-01-08,34.11809158325195
2016-01-11,34.650604248046875
2016-01-12,34.67279052734375
2016-01-13,33.42285919189453
2016-01-14,33.563377380371094
2016-01-15,31.4111270904541
2016-01-19,31.01913833618164
2016-01-20,29.94670295715332
2016-01-21,29.69523811340332
2016-01-22,30.368288040161133
2016-01-25,29.251474380493164
2016-01-26,29.95409393310547
2016-01-27,29.998476028442383
2016-01-28,29.909622192382812
2016-01-29,31.53136444091797
2016-02-01,31.457311630249023
2016-02-02,29.931833267211914
2016-02-03,29.887401580810547
2016-02-04,30.205825805664062
2016-02-05,29.517131805419922
2016-02-08,27.999067306518555
2016-02-09,27.776920318603516
2016-02-10,27.70285987854004
2016-02-11,25.903400421142578
2016-02-12,27.799123764038086
2016-02-16,28.798830032348633
2016-02-17,29.4578914642334
2016-02-18,28.821056365966797
2016-02-19,28.87289047241211
2016-02-22,29.26537322998047
2016-02-23,28.302682876586914
2016-02-24,28.2064151763916
2016-02-25,28.598896026611328
2016-02-26,29.25055694580078
2016-02-29,28.769210815429688
2016-03-01,30.561267852783203
2016-03-02,31.264759063720703
2016-03-03,31.71647834777832
2016-03-04,31.71647834777832
2016-03-07,31.553565979003906
2016-03-08,30.39834976196289
2016-03-09,30.472410202026367
2016-03-10,30.635330200195312
2016-03-11,31.83498764038086
2016-03-14,31.597991943359375
2016-03-15,31.538742065429688
2016-03-16,31.272178649902344
2016-03-17,31.731294631958008
2016-03-18,32.24225997924805
2016-03-21,32.28669738769531
2016-03-22,32.1237678527832
2016-03-23,31.3758487701416
2016-03-24,31.057424545288086
2016-03-28,31.042617797851562
2016-03-29,30.89450454711914
2016-03-30,31.01298713684082
2016-03-31,30.916728973388672
2016-04-01,31.44989585876465
2016-04-04,31.146291732788086
2016-04-05,30.738998413085938
2016-04-06,30.99817657470703
2016-04-07,29.82076072692871
2016-04-08,29.968860626220703
2016-04-11,30.45018196105957
2016-04-12,31.027807235717773
2016-04-13,32.76802062988281
2016-04-14,33.30859375
2016-04-15,33.26417541503906
2016-04-18,33.404869079589844
2016-04-19,33.78994369506836
2016-04-20,34.61191940307617
2016-04-21,34.50823974609375
2016-04-22,34.78225326538086
2016-04-25,34.574886322021484
2016-04-26,34.87850570678711
2016-04-27,35.048824310302734
2016-04-28,34.64109802246094
2016-04-29,34.30751419067383
2016-05-02,34.60403823852539
2016-05-03,33.78120422363281
2016-05-04,33.106605529785156
2016-05-05,32.787845611572266
2016-05-06,32.921287536621094
2016-05-09,32.53581237792969
2016-05-10,33.24004364013672
2016-05-11,32.96575927734375
2016-05-12,32.61735153198242
2016-05-13,31.957584381103516
2016-05-16,31.987245559692383
2016-05-17,32.39495849609375
2016-05-18,34.003597259521484
2016-05-19,33.40312957763672
2016-05-20,33.28453063964844
2016-05-23,33.4401969909668
2016-05-24,33.99617385864258
2016-05-25,34.796791076660156
2016-05-26,34.181488037109375
2016-05-27,34.52992630004883
2016-05-31,34.52250289916992
2016-06-01,34.796791076660156
2016-06-02,34.819026947021484
2016-06-03,33.647762298583984
2016-06-06,33.907222747802734
2016-06-07,33.75896072387695
2016-06-08,33.77378845214844
2016-06-09,33.36606979370117
2016-06-10,32.543216705322266
2016-06-13,31.99466323852539
2016-06-14,31.105093002319336
2016-06-15,31.142147064208984
2016-06-16,31.223709106445312
2016-06-17,31.490570068359375
2016-06-20,31.727779388427734
2016-06-21,31.81673812866211
2016-06-22,31.638822555541992
2016-06-23,32.95834732055664
2016-06-24,29.874536514282227
2016-06-27,28.525367736816406
2016-06-28,29.97831916809082
2016-06-29,31.223709106445312
2016-06-30,31.423843383789062
2016-07-01,31.260759353637695
2016-07-05,30.2303524017334
2016-07-06,30.437925338745117
2016-07-07,30.60841941833496
2016-07-08,31.11991310119629
2016-07-11,31.349716186523438
2016-07-12,32.20222473144531
2016-07-13,32.12068176269531
2016-07-14,32.95094680786133
2016-07-15,32.86198806762695
2016-07-18,33.03989028930664
2016-07-19,32.876808166503906
2016-07-20,32.96575927734375
2016-07-21,32.71372985839844
2016-07-22,32.83974838256836
2016-07-25,32.646995544433594
2016-07-26,32.72854995727539
2016-07-27,32.83233642578125
2016-07-28,32.795135498046875
2016-07-29,32.59425354003906
2016-08-01,32.30409240722656
2016-08-02,31.984195709228516
2016-08-03,32.65377426147461
2016-08-04,32.616573333740234
2016-08-05,34.015281677246094
2016-08-08,34.193843841552734
2016-08-09,34.14919662475586
2016-08-10,33.81440353393555
2016-08-11,34.022708892822266
2016-08-12,33.9111213684082
2016-08-15,34.51374435424805
2016-08-16,34.68487548828125
2016-08-17,34.69231033325195
2016-08-18,34.5955924987793
2016-08-19,34.61791229248047
2016-08-22,34.71463394165039
2016-08-23,34.66255187988281
2016-08-24,34.71463394165039
2016-08-25,34.759273529052734
2016-08-26,35.0494270324707
2016-08-29,35.16101837158203
2016-08-30,35.637168884277344
2016-08-31,35.51813888549805
2016-09-01,35.235435485839844
2016-09-02,35.347015380859375
2016-09-06,35.18333435058594
2016-09-07,35.32469940185547
2016-09-08,35.555335998535156
2016-09-09,35.094058990478516
2016-09-12,35.555335998535156
2016-09-13,34.90806579589844
2016-09-14,34.78158187866211
2016-09-15,35.027103424072266
2016-09-16,34.52863311767578
2016-09-19,34.66255187988281
2016-09-20,34.62535858154297
2016-09-21,34.8931770324707
2016-09-22,35.0494270324707
2016-09-23,35.079185485839844
2016-09-26,34.141754150390625
2016-09-27,34.49887466430664
2016-09-28,34.87086486816406
2016-09-29,34.07478332519531
2016-09-30,35.138710021972656
2016-10-03,34.98989486694336
2016-10-04,35.52558135986328
2016-10-05,36.195167541503906
2016-10-06,36.507633209228516
2016-10-07,36.663883209228516
2016-10-10,36.86475372314453
2016-10-11,36.4481315612793
2016-10-12,36.23237228393555
2016-10-13,36.06125259399414
2016-10-14,36.165401458740234
2016-10-17,36.157955169677734
2016-10-18,36.4481315612793
2016-10-19,36.812679290771484
2016-10-20,36.887081146240234
2016-10-21,36.879638671875
2016-10-24,36.887081146240234
2016-10-25,36.894527435302734
2016-10-26,37.206993103027344
2016-10-27,37.14748001098633
2016-10-28,36.87220001220703
2016-10-31,36.567169189453125
2016-11-01,36.41093826293945
2016-11-02,36.11333465576172
2016-11-03,35.97150421142578
2016-11-04,35.956565856933594
2016-11-07,37.18822479248047
2016-11-08,37.25540542602539
2016-11-09,38.50944137573242
2016-11-10,40.017276763916016
2016-11-11,39.4350471496582
2016-11-14,40.81596374511719
2016-11-15,41.3907470703125
2016-11-16,40.778656005859375
2016-11-17,41.3907470703125
2016-11-18,41.39820861816406
2016-11-21,41.45792770385742
2016-11-22,41.87593078613281
2016-11-23,42.31633758544922
2016-11-25,42.38352584838867
2016-11-28,41.40567398071289
2016-11-29,41.442989349365234
2016-11-30,42.09239959716797
2016-12-01,42.749290466308594
2016-12-02,41.816219329833984
2016-12-05,42.756744384765625
2016-12-06,43.234474182128906
2016-12-07,44.0854377746582
2016-12-08,44.89907455444336
2016-12-09,44.81695556640625
2016-12-12,44.451194763183594
2016-12-13,44.63034439086914
2016-12-14,44.376556396484375
2016-12-15,44.95878219604492
2016-12-16,44.600486755371094
2016-12-19,44.53330612182617
2016-12-20,45.38425827026367
2016-12-21,45.34695053100586
2016-12-22,45.15285873413086
2016-12-23,45.526092529296875
2016-12-27,45.60072708129883
2016-12-28,44.81695556640625
2016-12-29,44.32430648803711
2016-12-30,44.36162567138672
2017-01-03,45.227500915527344
2017-01-04,45.83959197998047
2017-01-05,45.04088592529297
2017-01-06,45.19765090942383
2017-01-09,44.951324462890625
2017-01-10,44.95878219604492
2017-01-11,44.757240295410156
2017-01-12,44.21234130859375
2017-01-13,44.51091384887695
2017-01-17,43.577857971191406
2017-01-18,42.83884811401367
2017-01-19,42.29395294189453
2017-01-20,41.88340759277344
2017-01-23,41.56242752075195
2017-01-24,42.35367202758789
2017-01-25,43.06278991699219
2017-01-26,42.816463470458984
2017-01-27,42.62985610961914
2017-01-30,42.256629943847656
2017-01-31,41.674400329589844
2017-02-01,41.83861541748047
2017-02-02,41.90598678588867
2017-02-03,43.23847579956055
2017-02-06,43.148643493652344
2017-02-07,42.81178283691406
2017-02-08,42.16050338745117
2017-02-09,42.864173889160156
2017-02-10,43.14116287231445
2017-02-13,44.129295349121094
2017-02-14,44.78805160522461
2017-02-15,45.289608001708984
2017-02-16,45.19978713989258
2017-02-17,45.04258346557617
2017-02-21,45.327030181884766
2017-02-22,45.37943649291992
2017-02-23,45.37943649291992
2017-02-24,44.58594512939453
2017-02-27,44.93029022216797
2017-02-28,44.77307891845703
2017-03-01,46.06814193725586
2017-03-02,45.38692855834961
2017-03-03,45.663909912109375
2017-03-06,45.12491989135742
2017-03-07,45.289608001708984
2017-03-08,45.746253967285156
2017-03-09,46.075618743896484
2017-03-10,46.03071594238281
2017-03-13,46.06066131591797
2017-03-14,45.9932861328125
2017-03-15,45.544124603271484
2017-03-16,45.77619934082031
2017-03-17,45.192283630371094
2017-03-20,44.60839080810547
2017-03-21,43.44808578491211
2017-03-22,43.245967864990234
2017-03-23,43.4555549621582
2017-03-24,43.47053527832031
2017-03-27,43.6651725769043
2017-03-28,44.481136322021484
2017-03-29,44.45866775512695
2017-03-30,45.297088623046875
2017-03-31,44.78055953979492
2017-04-03,44.67576217651367
2017-04-04,44.67576217651367
2017-04-05,44.60839080810547
2017-04-06,44.832977294921875
2017-04-07,44.488616943359375
2017-04-10,44.37632369995117
2017-04-11,44.18917465209961
2017-04-12,43.799922943115234
2017-04-13,43.44808578491211
2017-04-17,44.15924072265625
2017-04-18,43.73255157470703
2017-04-19,43.216007232666016
2017-04-20,43.72505187988281
2017-04-21,43.20854187011719
2017-04-24,44.496097564697266
2017-04-25,45.07251739501953
2017-04-26,44.99017333984375
2017-04-27,44.57734298706055
2017-04-28,44.37469482421875
2017-05-01,44.62989044189453
2017-05-02,44.81754684448242
2017-05-03,45.21533966064453
2017-05-04,45.19282150268555
2017-05-05,45.21533966064453
2017-05-08,45.41051483154297
2017-05-09,45.20785140991211
2017-05-10,45.31291961669922
2017-05-11,45.56062316894531
2017-05-12,45.83833694458008
2017-05-15,46.101051330566406
2017-05-16,46.904170989990234
2017-05-17,45.02018737792969
2017-05-18,45.095245361328125
2017-05-19,45.86085510253906
2017-05-22,45.83083724975586
2017-05-23,46.31871032714844
2017-05-24,46.73904037475586
2017-05-25,46.498844146728516
2017-05-26,46.58892059326172
2017-05-30,46.266170501708984
2017-05-31,45.440528869628906
2017-06-01,45.84584426879883
2017-06-02,45.86836242675781
2017-06-05,45.97343826293945
2017-06-06,45.793304443359375
2017-06-07,46.446327209472656
2017-06-08,47.4445915222168
2017-06-09,48.375308990478516
2017-06-12,48.277740478515625
2017-06-13,48.55547332763672
2017-06-14,48.57798385620117
2017-06-15,48.11261749267578
2017-06-16,47.954986572265625
2017-06-19,48.39783477783203
2017-06-20,47.970008850097656
2017-06-21,47.909950256347656
2017-06-22,47.75232696533203
2017-06-23,47.59471130371094
2017-06-26,47.87242889404297
2017-06-27,48.21019744873047
2017-06-28,48.92324447631836
2017-06-29,50.274295806884766
2017-06-30,50.199249267578125
2017-07-03,51.235050201416016
2017-07-05,51.3776741027832
2017-07-06,50.76216506958008
2017-07-07,50.97233581542969
2017-07-10,50.77720642089844
2017-07-11,50.154205322265625
2017-07-12,50.229270935058594
2017-07-13,50.3043212890625
2017-07-14,50.079139709472656
2017-07-17,50.16172790527344
2017-07-18,50.20676040649414
2017-07-19,50.06414031982422
2017-07-20,49.80894470214844
2017-07-21,49.538726806640625
2017-07-24,49.613792419433594
2017-07-25,51.06242370605469
2017-07-26,51.02489471435547
2017-07-27,50.739662170410156
2017-07-28,50.612064361572266
2017-07-31,51.3776741027832
2017-08-01,52.24083709716797
2017-08-02,52.105735778808594
2017-08-03,51.37428665161133
2017-08-04,52.0152587890625
2017-08-07,52.06047821044922
2017-08-08,51.9398307800293
2017-08-09,51.600521087646484
2017-08-10,50.6881103515625
2017-08-11,50.37138366699219
2017-08-14,51.19332504272461
2017-08-15,51.2536506652832
2017-08-16,51.05759048461914
2017-08-17,50.2205924987793
2017-08-18,50.20550537109375
2017-08-21,49.73041915893555
2017-08-22,50.409088134765625
2017-08-23,50.69564437866211
2017-08-24,51.04250717163086
2017-08-25,51.16316223144531
2017-08-28,51.132991790771484
2017-08-29,50.88416290283203
2017-08-30,51.283817291259766
2017-08-31,51.298892974853516
2017-09-01,51.713626861572266
2017-09-05,50.642860412597656
2017-09-06,50.763511657714844
2017-09-07,49.81339645385742
2017-09-08,49.896324157714844
2017-09-11,51.05759048461914
2017-09-12,51.87197494506836
2017-09-13,52.32440185546875
2017-09-14,52.2113037109375
2017-09-15,52.06047821044922
2017-09-18,53.236820220947266
2017-09-19,53.65157699584961
2017-09-20,53.88533020019531
2017-09-21,54.111541748046875
2017-09-22,53.840084075927734
2017-09-25,53.41780090332031
2017-09-26,53.493221282958984
2017-09-27,54.50366973876953
2017-09-28,54.78266906738281
2017-09-29,54.850528717041016
2017-10-02,55.64982986450195
2017-10-03,55.898681640625
2017-10-04,55.84590148925781
2017-10-05,57.09762954711914
2017-10-06,57.03731155395508
2017-10-09,56.848785400390625
2017-10-10,56.690425872802734
2017-10-11,56.50947570800781
2017-10-12,54.571529388427734
2017-10-13,54.3754768371582
2017-10-16,54.11907958984375
2017-10-17,54.43579864501953
2017-10-18,55.137062072753906
2017-10-19,54.95608901977539
2017-10-20,55.44624710083008
2017-10-23,55.44624710083008
2017-10-24,55.98162078857422
2017-10-25,55.51411437988281
2017-10-26,55.642303466796875
2017-10-27,55.70262908935547
2017-10-30,55.6347541809082
2017-10-31,55.42361068725586
2017-11-01,55.8232421875
2017-11-02,56.35865020751953
2017-11-03,56.07845687866211
2017-11-06,55.88911437988281
2017-11-07,55.063655853271484
2017-11-08,54.783443450927734
2017-11-09,54.85161209106445
2017-11-10,54.715293884277344
2017-11-13,54.51837921142578
2017-11-14,54.17002868652344
2017-11-15,54.321502685546875
2017-11-16,54.276092529296875
2017-11-17,54.01858901977539
2017-11-20,54.56383514404297
2017-11-21,54.81373977661133
2017-11-22,54.722869873046875
2017-11-24,54.5411262512207
2017-11-27,54.064022064208984
2017-11-28,55.813377380371094
2017-11-29,56.82819747924805
2017-11-30,57.176536560058594
2017-12-01,57.18410110473633
2017-12-04,58.388240814208984
2017-12-05,57.96414566040039
2017-12-06,57.131103515625
2017-12-07,56.78274154663086
2017-12-08,57.33557891845703
2017-12-11,57.44159698486328
2017-12-12,57.66879653930664
2017-12-13,56.903907775878906
2017-12-14,55.98000717163086
2017-12-15,56.62369918823242
2017-12-18,57.305274963378906
2017-12-19,56.570682525634766
2017-12-20,56.5404052734375
2017-12-21,57.41887283325195
2017-12-22,57.168968200683594
2017-12-26,56.63127899169922
2017-12-27,56.71457290649414
2017-12-28,56.85848617553711
2017-12-29,56.3510856628418
2018-01-02,56.313209533691406
2018-01-03,56.48738098144531
2018-01-04,57.18410110473633
2018-01-05,57.1083984375
2018-01-08,56.44196319580078
2018-01-09,57.03266143798828
2018-01-10,57.290130615234375
2018-01-11,57.22197723388672
2018-01-12,58.19131851196289
2018-01-16,58.39579391479492
2018-01-17,58.66843795776367
2018-01-18,58.607852935791016
2018-01-19,59.29698944091797
2018-01-22,59.51660919189453
2018-01-23,59.4863166809082
2018-01-24,60.16788864135742
2018-01-25,60.16032791137695
2018-01-26,60.64502716064453
2018-01-29,60.55413055419922
2018-01-30,59.53933334350586
2018-01-31,59.433292388916016
2018-02-01,59.97855758666992
2018-02-02,58.56427001953125
2018-02-05,55.71285629272461
2018-02-06,56.89143371582031
2018-02-07,57.02069091796875
2018-02-08,54.64833450317383
2018-02-09,56.02460861206055
2018-02-12,56.84580993652344
2018-02-13,57.16518020629883
2018-02-14,58.328548431396484
2018-02-15,58.609886169433594
2018-02-16,58.412200927734375
2018-02-20,58.13845443725586
2018-02-21,58.549072265625
2018-02-22,57.993995666503906
2018-02-23,58.609886169433594
2018-02-26,59.04330825805664
2018-02-27,58.077632904052734
2018-02-28,57.40088653564453
2018-03-01,56.00940704345703
2018-03-02,56.02460861206055
2018-03-05,56.58729553222656
2018-03-06,56.31356430053711
2018-03-07,56.20711135864258
2018-03-08,56.35157012939453
2018-03-09,57.87232208251953
2018-03-12,57.80390548706055
2018-03-13,56.959877014160156
2018-03-14,55.864933013916016
2018-03-15,55.76607131958008
2018-03-16,55.864933013916016
2018-03-19,55.27943801879883
2018-03-20,55.44671630859375
2018-03-21,55.75086975097656
2018-03-22,53.462135314941406
2018-03-23,51.62962341308594
2018-03-26,53.05913162231445
2018-03-27,51.9185676574707
2018-03-28,51.90336227416992
2018-03-29,51.32547378540039
2018-04-02,51.48515319824219
2018-04-03,52.07065963745117
2018-04-04,52.70176696777344
2018-04-05,53.393714904785156
2018-04-06,52.161895751953125
2018-04-09,52.80060577392578
2018-04-10,53.61420822143555
2018-04-11,53.14278793334961
2018-04-12,54.846012115478516
2018-04-13,53.994388580322266
2018-04-16,53.27964782714844
2018-04-17,53.028724670410156
2018-04-18,52.45083236694336
2018-04-19,53.43932342529297
2018-04-20,53.22642135620117
2018-04-23,52.83101272583008
2018-04-24,52.557289123535156
2018-04-25,52.739776611328125
2018-04-26,52.60291290283203
2018-04-27,52.45845031738281
2018-04-30,51.91096496582031
2018-05-01,51.895748138427734
2018-05-02,51.69806671142578
2018-05-03,51.660037994384766
2018-05-04,51.904510498046875
2018-05-07,52.33232879638672
2018-05-08,54.24228286743164
2018-05-09,54.96807098388672
2018-05-10,55.44172668457031
2018-05-11,55.663265228271484
2018-05-14,55.47990798950195
2018-05-15,55.5257682800293
2018-05-16,54.96807098388672
2018-05-17,54.67009735107422
2018-05-18,53.447750091552734
2018-05-21,53.80682373046875
2018-05-22,54.303382873535156
2018-05-23,53.66165542602539
2018-05-24,52.951168060302734
2018-05-25,52.286495208740234
2018-05-29,50.20085525512695
2018-05-30,50.94191360473633
2018-05-31,50.949554443359375
2018-06-01,51.40028762817383
2018-06-04,51.446128845214844
2018-06-05,51.003028869628906
2018-06-06,52.126075744628906
2018-06-07,52.29413604736328
2018-06-08,52.3094367980957
2018-06-11,52.03439712524414
2018-06-12,51.65239715576172
2018-06-13,51.40794372558594
2018-06-14,50.544639587402344
2018-06-15,50.68215560913086
2018-06-18,50.99538040161133
2018-06-19,51.018310546875
2018-06-20,51.47669219970703
2018-06-21,51.667667388916016
2018-06-22,51.339168548583984
2018-06-25,50.23139953613281
2018-06-26,50.65922164916992
2018-06-27,50.00985336303711
2018-06-28,51.094688415527344
2018-06-29,51.12526321411133
2018-07-02,51.308616638183594
2018-07-03,50.46824264526367
2018-07-05,50.8502311706543
2018-07-06,51.2933349609375
2018-07-09,52.668495178222656
2018-07-10,52.126075744628906
2018-07-11,51.88159942626953
2018-07-12,52.3399772644043
2018-07-13,51.186378479003906
2018-07-16,53.06576156616211
2018-07-17,52.981719970703125
2018-07-18,53.363704681396484
2018-07-19,52.70669937133789
2018-07-20,52.88241195678711
2018-07-23,53.63874053955078
2018-07-24,54.295753479003906
2018-07-25,54.79233932495117
2018-07-26,54.502010345458984
2018-07-27,54.76942443847656
2018-07-30,55.227813720703125
2018-07-31,54.92223358154297
2018-08-01,54.952781677246094
2018-08-02,54.88404083251953
2018-08-03,55.6528205871582
2018-08-06,55.66049575805664
2018-08-07,55.668182373046875
2018-08-08,56.037208557128906
2018-08-09,55.33759689331055
2018-08-10,54.01528549194336
2018-08-13,53.169620513916016
2018-08-14,53.82308578491211
2018-08-15,52.77754211425781
2018-08-16,53.477134704589844
2018-08-17,53.56168746948242
2018-08-20,54.22285842895508
2018-08-21,54.76869201660156
2018-08-22,54.676456451416016
2018-08-23,54.4381217956543
2018-08-24,54.330474853515625
2018-08-27,55.6528205871582
2018-08-28,55.645118713378906
2018-08-29,55.760433197021484
2018-08-30,54.93782424926758
2018-08-31,54.76869201660156
2018-09-04,54.891700744628906
2018-09-05,54.71488571166992
2018-09-06,53.89996337890625
2018-09-07,53.53863525390625
2018-09-10,53.53094482421875
2018-09-11,53.37718963623047
2018-09-12,54.20748519897461
2018-09-13,53.93071746826172
2018-09-14,54.23054504394531
2018-09-17,54.491943359375
2018-09-18,54.860958099365234
2018-09-19,56.67531204223633
2018-09-20,57.497920989990234
2018-09-21,57.00587844848633
2018-09-24,56.76755142211914
2018-09-25,56.51385498046875
2018-09-26,55.69892120361328
2018-09-27,56.08333206176758
2018-09-28,55.153106689453125
2018-10-01,55.299171447753906
2018-10-02,55.199214935302734
2018-10-03,55.62973403930664
2018-10-04,55.82963562011719
2018-10-05,55.675880432128906
2018-10-08,55.80656433105469
2018-10-09,55.26841354370117
2018-10-10,53.77695083618164
2018-10-11,52.56995391845703
2018-10-12,53.692386627197266
2018-10-15,53.20804214477539
2018-10-16,53.59244918823242
2018-10-17,53.692386627197266
2018-10-18,52.75446701049805
2018-10-19,52.9389762878418
2018-10-22,51.193817138671875
2018-10-23,50.53266906738281
2018-10-24,49.04888916015625
2018-10-25,49.948387145996094
2018-10-26,49.36409378051758
2018-10-29,49.47172546386719
2018-10-30,49.610111236572266
2018-10-31,50.32509231567383
2018-11-01,50.60954666137695
2018-11-02,51.02755355834961
2018-11-05,52.09577941894531
2018-11-06,51.61585235595703
2018-11-07,52.83890151977539
2018-11-08,52.46734619140625
2018-11-09,50.90369415283203
2018-11-12,49.703861236572266
2018-11-13,50.14508819580078
2018-11-14,49.15426254272461
2018-11-15,50.00575256347656
2018-11-16,50.27668380737305
2018-11-19,50.021244049072266
2018-11-20,48.40340805053711
2018-11-21,48.666595458984375
2018-11-23,47.79961395263672
2018-11-26,49.332298278808594
2018-11-27,49.1233024597168
2018-11-28,50.76435089111328
2018-11-29,50.23798370361328
2018-11-30,50.152835845947266
2018-12-03,50.43924331665039
2018-12-04,48.194393157958984
2018-12-06,46.49141311645508
2018-12-07,45.16773223876953
2018-12-10,44.176910400390625
2018-12-11,43.518943786621094
2018-12-12,43.33315658569336
2018-12-13,43.17060852050781
2018-12-14,42.590049743652344
2018-12-17,41.9940071105957
2018-12-18,41.74628448486328
2018-12-19,40.88705825805664
2018-12-20,40.4613151550293
2018-12-21,38.88992691040039
2018-12-24,38.13130569458008
2018-12-26,39.818824768066406
2018-12-27,40.07427215576172
2018-12-28,40.1207160949707
2018-12-31,40.29875564575195
2019-01-02,41.43666458129883
2019-01-03,40.685794830322266
2019-01-04,42.675201416015625
2019-01-07,43.0467529296875
2019-01-08,42.930641174316406
2019-01-09,43.64278793334961
2019-01-10,43.689231872558594
2019-01-11,43.88275909423828
2019-01-14,45.61669921875
2019-01-15,47.513206481933594
2019-01-16,48.14021301269531
2019-01-17,48.35696029663086
2019-01-18,48.86011505126953
2019-01-22,47.87702560424805
2019-01-23,48.093772888183594
2019-01-24,48.54274368286133
2019-01-25,49.556785583496094
2019-01-28,49.42519760131836
2019-01-29,48.92978286743164
2019-01-30,49.71160888671875
2019-01-31,49.89737319946289
2019-02-01,49.6323356628418
2019-02-04,49.936363220214844
2019-02-05,49.74147033691406
2019-02-06,49.803836822509766
2019-02-07,48.96195602416992
2019-02-08,48.338340759277344
2019-02-11,48.02652359008789
2019-02-12,48.852821350097656
2019-02-13,49.14124298095703
2019-02-14,48.65794372558594
2019-02-15,50.10005187988281
2019-02-19,50.18580627441406
2019-02-20,50.388492584228516
2019-02-21,50.1390266418457
2019-02-22,49.99871826171875
2019-02-25,50.30272674560547
2019-02-26,49.9831428527832
2019-02-27,50.2014045715332
2019-02-28,49.874000549316406
2019-03-01,50.255950927734375
2019-03-04,49.6947021484375
2019-03-05,49.055503845214844
2019-03-06,48.728092193603516
2019-03-07,48.25259017944336
2019-03-08,48.37731170654297
2019-03-11,48.57218933105469
2019-03-12,48.96195602416992
2019-03-13,49.616764068603516
2019-03-14,49.975341796875
2019-03-15,50.817230224609375
2019-03-18,51.39406967163086
2019-03-19,51.160213470458984
2019-03-20,50.12344741821289
2019-03-21,49.81943130493164
2019-03-22,47.53542709350586
2019-03-25,47.02873229980469
2019-03-26,47.72251510620117
2019-03-27,47.340545654296875
2019-03-28,48.314945220947266
2019-03-29,48.502044677734375
2019-04-01,50.17021942138672
2019-04-02,50.21698760986328
2019-04-03,50.715885162353516
2019-04-04,51.30832290649414
2019-04-05,51.097862243652344
2019-04-08,51.503204345703125
2019-04-09,50.82501220703125
2019-04-10,51.0744743347168
2019-04-11,51.37849426269531
2019-04-12,52.55555725097656
2019-04-15,52.524383544921875
2019-04-16,54.02886199951172
2019-04-17,54.839569091796875
2019-04-18,54.309486389160156
2019-04-22,53.857364654541016
2019-04-23,53.943115234375
2019-04-24,53.65469741821289
2019-04-25,53.57675552368164
2019-04-26,54.18476867675781
2019-04-29,55.369651794433594
2019-04-30,55.1124153137207
2019-05-01,54.535560607910156
2019-05-02,54.84736251831055
2019-05-03,55.44361114501953
2019-05-06,55.23963928222656
2019-05-07,53.47442626953125
2019-05-08,53.521488189697266
2019-05-09,53.05860900878906
2019-05-10,53.27043914794922
2019-05-13,50.508846282958984
2019-05-14,51.19925308227539
2019-05-15,50.893287658691406
2019-05-16,51.76412582397461
2019-05-17,51.05018615722656
2019-05-20,50.96388244628906
2019-05-21,51.84256362915039
2019-05-22,50.7285270690918
2019-05-23,50.13227081298828
2019-05-24,50.51668930053711
2019-05-28,50.04597473144531
2019-05-29,49.98320388793945
2019-05-30,49.904762268066406
2019-05-31,48.75931930541992
2019-06-03,49.12020492553711
2019-06-04,51.68566131591797
2019-06-05,51.60721206665039
2019-06-06,52.1485481262207
2019-06-07,51.53660583496094
2019-06-10,52.65850830078125
2019-06-11,53.25474548339844
2019-06-12,52.415287017822266
2019-06-13,52.62711715698242
2019-06-14,52.94093322753906
2019-06-17,52.203453063964844
2019-06-18,53.33320236206055
2019-06-19,53.027217864990234
2019-06-20,53.42734909057617
2019-06-21,53.32535934448242
2019-06-24,52.88602066040039
2019-06-25,52.203453063964844
2019-06-26,52.73694610595703
2019-06-27,53.466575622558594
2019-06-28,54.94151306152344
2019-07-01,55.49851989746094
2019-07-02,55.263179779052734
2019-07-03,55.58484649658203
2019-07-05,56.016334533691406
2019-07-08,55.804508209228516
2019-07-09,56.141849517822266
2019-07-10,55.804508209228516
2019-07-11,56.181095123291016
2019-07-12,56.306610107421875
2019-07-15,56.259544372558594
2019-07-16,55.95356750488281
2019-07-17,55.56130599975586
2019-07-18,56.32229995727539
2019-07-19,55.639747619628906
2019-07-22,55.788814544677734
2019-07-23,56.47920227050781
2019-07-24,57.279449462890625
2019-07-25,56.00849151611328
2019-07-26,56.612586975097656
2019-07-29,56.298763275146484
2019-07-30,56.259544372558594
2019-07-31,55.82806396484375
