Date,Close
2021-06-24,53.64728927612305
2021-06-25,53.565147399902344
2021-06-28,52.634212493896484
2021-06-29,52.80763244628906
2021-06-30,52.406044006347656
2021-07-01,53.02666473388672
2021-07-02,53.23659133911133
2021-07-06,52.898887634277344
2021-07-07,53.10880661010742
2021-07-08,52.05923080444336
2021-07-09,52.8532600402832
2021-07-12,52.45168685913086
2021-07-13,51.84931564331055
2021-07-14,51.97709274291992
2021-07-15,51.548126220703125
2021-07-16,51.04615783691406
2021-07-19,49.604122161865234
2021-07-20,50.270381927490234
2021-07-21,51.356468200683594
2021-07-22,51.72153854370117
2021-07-23,52.196136474609375
2021-07-26,52.38779830932617
2021-07-27,52.469940185546875
2021-07-28,53.008419036865234
2021-07-29,53.53776931762695
2021-07-30,53.181827545166016
2021-08-02,53.27308654785156
2021-08-03,53.528648376464844
2021-08-04,53.40086364746094
2021-08-05,53.610782623291016
2021-08-06,53.957603454589844
2021-08-09,54.09450912475586
2021-08-10,54.90679168701172
2021-08-11,55.673439025878906
2021-08-12,55.6643180847168
2021-08-13,55.892486572265625
2021-08-16,55.509151458740234
2021-08-17,54.797271728515625
2021-08-18,54.943302154541016
2021-08-19,54.54172134399414
2021-08-20,54.988929748535156
2021-08-23,55.0802001953125
2021-08-24,55.28099060058594
2021-08-25,55.901607513427734
2021-08-26,55.96549606323242
2021-08-27,56.38532638549805
2021-08-30,56.63175582885742
2021-08-31,56.330570220947266
2021-09-01,56.24843215942383
2021-09-02,56.4127082824707
2021-09-03,56.64088439941406
2021-09-07,56.704769134521484
2021-09-08,55.71907424926758
2021-09-09,55.901607513427734
2021-09-10,55.627803802490234
2021-09-13,55.96549606323242
2021-09-14,55.72819519042969
2021-09-15,55.71907424926758
2021-09-16,56.5313606262207
2021-09-17,56.476600646972656
2021-09-20,54.87028121948242
2021-09-21,55.1623420715332
2021-09-22,56.38532638549805
2021-09-23,56.576995849609375
2021-09-24,55.97462844848633
2021-09-27,55.207977294921875
2021-09-28,54.03974151611328
2021-09-29,53.8663330078125
2021-09-30,53.10880661010742
2021-10-01,53.921104431152344
2021-10-04,53.318721771240234
2021-10-05,53.592529296875
2021-10-06,53.063175201416016
2021-10-07,53.601654052734375
2021-10-08,53.072303771972656
2021-10-11,52.42430114746094
2021-10-12,52.469940185546875
2021-10-13,53.49213409423828
2021-10-14,53.8663330078125
2021-10-15,54.51433563232422
2021-10-18,53.838958740234375
2021-10-19,54.249656677246094
2021-10-20,54.249656677246094
2021-10-21,53.702049255371094
2021-10-22,54.13101577758789
2021-10-25,54.11275863647461
2021-10-26,54.486961364746094
2021-10-27,53.994110107421875
2021-10-28,54.441322326660156
2021-10-29,54.03061294555664
2021-11-01,54.46870422363281
2021-11-02,53.610782623291016
2021-11-03,54.140140533447266
2021-11-04,53.48300552368164
2021-11-05,53.136199951171875
2021-11-08,53.50126266479492
2021-11-09,53.21833801269531
2021-11-10,52.898887634277344
2021-11-11,52.369544982910156
2021-11-12,52.42430114746094
2021-11-15,51.88581848144531
2021-11-16,51.75804138183594
2021-11-17,51.21044158935547
2021-11-18,51.13742446899414
2021-11-19,50.52593231201172
2021-11-22,50.151729583740234
2021-11-23,50.20648193359375
2021-11-24,49.70451354980469
2021-11-26,48.30812072753906
2021-11-29,48.40851593017578
2021-11-30,47.83352279663086
2021-12-01,47.85177230834961
2021-12-02,48.4632682800293
2021-12-03,47.94304656982422
2021-12-06,49.31206512451172
2021-12-07,50.215614318847656
2021-12-08,50.63544845581055
2021-12-09,49.96006774902344
2021-12-10,50.09696960449219
2021-12-13,49.1546745300293
2021-12-14,49.09063720703125
2021-12-15,49.73103332519531
2021-12-16,49.85911178588867
2021-12-17,49.740177154541016
2021-12-20,49.538917541503906
2021-12-21,50.27079391479492
2021-12-22,51.066707611083984
2021-12-23,51.77113723754883
2021-12-27,52.18281936645508
2021-12-28,52.02729034423828
2021-12-29,52.082183837890625
2021-12-30,52.127933502197266
2021-12-31,52.118778228759766
2022-01-03,52.43897247314453
2022-01-04,52.9604377746582
2022-01-05,52.52131271362305
2022-01-06,52.24686050415039
2022-01-07,52.457271575927734
2022-01-10,52.16452407836914
2022-01-11,52.850650787353516
2022-01-12,53.85698699951172
2022-01-13,53.35382080078125
2022-01-14,52.93299102783203
2022-01-18,51.56986999511719
2022-01-19,51.69794464111328
2022-01-20,51.4509391784668
2022-01-21,50.36227798461914
2022-01-24,49.6486930847168
2022-01-25,48.8619270324707
2022-01-26,48.90766906738281
2022-01-27,49.00830078125
2022-01-28,49.996337890625
2022-01-31,50.956932067871094
2022-02-01,51.341163635253906
2022-02-02,52.05473709106445
2022-02-03,51.020965576171875
2022-02-04,51.07585906982422
2022-02-07,51.36861038208008
2022-02-08,51.633907318115234
2022-02-09,52.51216506958008
2022-02-10,52.20112228393555
2022-02-11,51.39605712890625
2022-02-14,50.68246841430664
2022-02-15,51.31371307373047
2022-02-16,51.12160110473633
2022-02-17,50.06952667236328
2022-02-18,49.75847625732422
2022-02-22,48.770442962646484
2022-02-23,47.819000244140625
2022-02-24,46.56566619873047
2022-02-25,47.72751998901367
2022-02-28,47.2060546875
2022-03-01,45.037872314453125
2022-03-02,45.41295623779297
2022-03-03,43.74793243408203
2022-03-04,41.277854919433594
2022-03-07,39.57624053955078
2022-03-08,39.84154510498047
2022-03-09,42.28418731689453
2022-03-10,41.71697998046875
2022-03-11,42.055477142333984
2022-03-14,42.63182830810547
2022-03-15,42.82394790649414
2022-03-16,44.790863037109375
2022-03-17,45.403812408447266
2022-03-18,45.97101593017578
2022-03-21,45.09275817871094
2022-03-22,45.29402542114258
2022-03-23,43.97665023803711
2022-03-24,43.97665023803711
2022-03-25,44.15046691894531
2022-03-28,44.168766021728516
2022-03-29,46.007606506347656
2022-03-30,44.415775299072266
2022-03-31,43.68389892578125
2022-04-01,44.15046691894531
2022-04-04,44.58045196533203
2022-04-05,43.66560363769531
2022-04-06,42.778202056884766
2022-04-07,43.22648239135742
2022-04-08,43.2630729675293
2022-04-11,43.21733474731445
2022-04-12,42.68671798706055
2022-04-13,43.4185905456543
2022-04-14,43.446044921875
2022-04-18,43.2630729675293
2022-04-19,43.71133804321289
2022-04-20,44.415775299072266
2022-04-21,44.260257720947266
2022-04-22,43.802833557128906
2022-04-25,43.68389892578125
2022-04-26,42.19269943237305
2022-04-27,42.1103630065918
2022-04-28,42.842247009277344
2022-04-29,42.41226577758789
2022-05-02,42.238441467285156
2022-05-03,42.705013275146484
2022-05-04,43.56496810913086
2022-05-05,42.055477142333984
2022-05-06,41.21381759643555
2022-05-09,40.09770202636719
2022-05-10,40.29896545410156
2022-05-11,39.750064849853516
2022-05-12,39.86899185180664
2022-05-13,41.03999710083008
2022-05-16,40.9576530456543
2022-05-17,41.872501373291016
2022-05-18,40.45448684692383
2022-05-19,40.820430755615234
2022-05-20,41.16807556152344
2022-05-23,42.366519927978516
2022-05-24,42.293331146240234
2022-05-25,42.43971252441406
2022-05-26,42.95201873779297
2022-05-27,43.68389892578125
2022-05-31,43.46433639526367
2022-06-01,42.39396667480469
2022-06-02,43.03436279296875
2022-06-03,42.659271240234375
2022-06-06,42.695865631103516
2022-06-07,43.025211334228516
2022-06-08,42.4488639831543
2022-06-09,41.89189910888672
2022-06-10,40.26359558105469
2022-06-13,38.55201721191406
2022-06-14,37.96916198730469
2022-06-15,38.71855545043945
2022-06-16,37.774871826171875
2022-06-17,38.043174743652344
2022-06-21,38.03392791748047
2022-06-22,37.92290496826172
2022-06-23,37.83038330078125
2022-06-24,38.90358352661133
2022-06-27,38.68155288696289
2022-06-28,38.006168365478516
2022-06-29,37.56208419799805
2022-06-30,37.17350769042969
2022-07-01,37.534332275390625
2022-07-05,36.507381439208984
2022-07-06,36.516639709472656
2022-07-07,37.05323791503906
2022-07-08,37.34929656982422
2022-07-11,36.47962951660156
2022-07-12,36.30385208129883
2022-07-13,36.07255935668945
2022-07-14,35.62846755981445
2022-07-15,36.21133041381836
2022-07-18,36.47962951660156
2022-07-19,37.867393493652344
2022-07-20,37.617591857910156
2022-07-21,38.36698532104492
2022-07-22,38.13569641113281
2022-07-25,38.31147766113281
2022-07-26,37.469566345214844
2022-07-27,38.746307373046875
2022-07-28,39.19038772583008
2022-07-29,39.7454948425293
2022-08-01,39.68998336791992
2022-08-02,38.8665771484375
2022-08-03,39.606727600097656
2022-08-04,40.235843658447266
2022-08-05,40.08781433105469
2022-08-08,40.004554748535156
2022-08-09,39.671478271484375
2022-08-10,41.049991607666016
2022-08-11,41.09624481201172
2022-08-12,42.0491828918457
2022-08-15,41.947410583496094
2022-08-16,42.0399284362793
2022-08-17,41.54033660888672
2022-08-18,41.22577667236328
2022-08-19,40.55039596557617
2022-08-22,39.46794509887695
2022-08-23,39.56970977783203
2022-08-24,39.68998336791992
2022-08-25,40.20808410644531
2022-08-26,38.875831604003906
2022-08-29,38.95909881591797
2022-08-30,38.85733413696289
2022-08-31,39.07937240600586
2022-09-01,38.043174743652344
2022-09-02,37.70085906982422
2022-09-06,37.71010971069336
2022-09-07,38.42249298095703
2022-09-08,38.54276657104492
2022-09-09,39.61597442626953
2022-09-12,40.5041389465332
2022-09-13,38.7740592956543
2022-09-14,38.31147766113281
2022-09-15,38.403987884521484
2022-09-16,38.043174743652344
2022-09-19,38.30222702026367
2022-09-20,37.22902297973633
2022-09-21,36.5258903503418
2022-09-22,36.322349548339844
2022-09-23,34.91608810424805
2022-09-26,34.19445037841797
2022-09-27,34.111175537109375
2022-09-28,34.684791564941406
2022-09-29,33.94465255737305
2022-09-30,34.268463134765625
2022-10-03,34.92533874511719
2022-10-04,37.34929656982422
2022-10-05,36.35935592651367
2022-10-06,35.80424880981445
2022-10-07,34.78656005859375
2022-10-10,35.027103424072266
2022-10-11,34.47200012207031
2022-10-12,34.21295166015625
2022-10-13,35.7302360534668
2022-10-14,35.258399963378906
2022-10-17,36.86820602416992
2022-10-18,37.28453826904297
2022-10-19,36.35935592651367
2022-10-20,36.41486740112305
2022-10-21,36.72943115234375
2022-10-24,37.090248107910156
2022-10-25,38.459503173828125
2022-10-26,38.75556182861328
2022-10-27,38.31147766113281
2022-10-28,39.02385711669922
2022-10-31,38.663047790527344
2022-11-01,38.92209243774414
2022-11-02,38.06167984008789
2022-11-03,37.728614807128906
2022-11-04,39.088619232177734
2022-11-07,39.588218688964844
2022-11-08,39.70848846435547
2022-11-09,38.85733413696289
2022-11-10,41.36455535888672
2022-11-11,42.474761962890625
2022-11-14,41.392311096191406
2022-11-15,41.6883659362793
2022-11-16,41.36455535888672
2022-11-17,41.327545166015625
2022-11-18,41.70686340332031
2022-11-21,41.484825134277344
2022-11-22,42.021427154541016
2022-11-23,42.57653045654297
2022-11-25,42.632041931152344
2022-11-28,41.882652282714844
2022-11-29,42.26197052001953
2022-11-30,43.002113342285156
2022-12-01,43.21489715576172
2022-12-02,43.15938949584961
2022-12-05,42.50251388549805
2022-12-06,42.22496795654297
2022-12-07,42.31747817993164
2022-12-08,42.44700241088867
2022-12-09,42.44700241088867
2022-12-12,42.50251388549805
2022-12-13,43.02061080932617
2022-12-14,43.103878021240234
2022-12-15,42.021427154541016
2022-12-16,41.76237487792969
2022-12-19,41.75312805175781
2022-12-20,41.98442077636719
2022-12-21,42.752315521240234
2022-12-22,42.44700241088867
2022-12-23,42.62278366088867
2022-12-27,42.752315521240234
2022-12-28,42.243465423583984
2022-12-29,42.71530532836914
2022-12-30,42.308231353759766
2023-01-03,42.9650993347168
2023-01-04,44.3436164855957
2023-01-05,44.10307312011719
2023-01-06,45.32429885864258
2023-01-09,45.60185241699219
2023-01-10,46.147705078125
2023-01-11,46.388248443603516
2023-01-12,47.0358772277832
2023-01-13,47.25791549682617
2023-01-17,46.93410110473633
2023-01-18,46.62879180908203
2023-01-19,46.87858963012695
2023-01-20,47.48920440673828
2023-01-23,47.60948181152344
2023-01-24,48.007301330566406
2023-01-25,48.210845947265625
2023-01-26,48.3958854675293
2023-01-27,48.3126106262207
2023-01-30,47.77600860595703
2023-01-31,48.257102966308594
2023-02-01,49.39506912231445
2023-02-02,49.931671142578125
2023-02-03,49.04350280761719
2023-02-06,48.53465270996094
2023-02-07,48.747440338134766
2023-02-08,48.164581298828125
2023-02-09,48.164581298828125
2023-02-10,47.294918060302734
2023-02-13,48.1275749206543
2023-02-14,48.5254020690918
2023-02-15,48.756690979003906
2023-02-16,48.5254020690918
2023-02-17,49.08976364135742
2023-02-21,48.72893524169922
2023-02-22,48.09981918334961
2023-02-23,48.35887145996094
2023-02-24,47.313419342041016
2023-02-27,48.40513229370117
2023-02-28,48.220096588134766
2023-03-01,48.756690979003906
2023-03-02,49.7188835144043
2023-03-03,50.01493453979492
2023-03-06,50.49602508544922
2023-03-07,50.09819793701172
2023-03-08,50.08894729614258
2023-03-09,49.358055114746094
2023-03-10,48.93247604370117
2023-03-13,48.19234085083008
2023-03-14,49.46908187866211
2023-03-15,47.479957580566406
2023-03-16,48.7011833190918
2023-03-17,47.83152389526367
2023-03-20,48.92322540283203
2023-03-21,50.35725021362305
2023-03-22,49.85765075683594
2023-03-23,49.46908187866211
2023-03-24,48.617919921875
2023-03-27,49.10826873779297
2023-03-28,49.330299377441406
2023-03-29,50.051937103271484
2023-03-30,50.76432418823242
2023-03-31,50.792083740234375
2023-04-03,50.82908630371094
2023-04-04,50.523780822753906
2023-04-05,49.2840461730957
2023-04-06,50.02418518066406
2023-04-10,50.061187744140625
2023-04-11,50.47751998901367
2023-04-12,50.44976806640625
2023-04-13,51.263916015625
2023-04-14,51.11589050292969
2023-04-17,51.273170471191406
2023-04-18,52.11508560180664
2023-04-19,52.35562515258789
2023-04-20,52.10582733154297
2023-04-21,52.290863037109375
2023-04-24,52.30937194824219
2023-04-25,51.7912712097168
2023-04-26,51.86528396606445
2023-04-27,51.893035888671875
2023-04-28,52.189090728759766
2023-05-01,52.24460220336914
2023-05-02,51.846778869628906
2023-05-03,51.37493896484375
2023-05-04,51.097389221191406
2023-05-05,51.883785247802734
2023-05-08,52.30011749267578
2023-05-09,52.32787322998047
2023-05-10,52.32787322998047
2023-05-11,52.43889236450195
2023-05-12,52.12432861328125
2023-05-15,52.6794319152832
2023-05-16,52.44813919067383
2023-05-17,52.91998291015625
2023-05-18,52.69793701171875
2023-05-19,52.827457427978516
2023-05-22,53.04949951171875
2023-05-23,52.35562515258789
2023-05-24,51.17140197753906
2023-05-25,51.29167175292969
2023-05-26,51.64323806762695
2023-05-30,51.07888412475586
2023-05-31,50.84758758544922
2023-06-01,51.54146957397461
2023-06-02,52.02255630493164
2023-06-05,51.57848358154297
2023-06-06,51.46745681762695
2023-06-07,51.559810638427734
2023-06-08,52.184837341308594
2023-06-09,51.40121841430664
2023-06-12,51.80236053466797
2023-06-13,52.40872573852539
2023-06-14,52.968448638916016
2023-06-15,53.556156158447266
2023-06-16,53.72407531738281
2023-06-20,53.434879302978516
2023-06-21,53.41622543334961
2023-06-22,52.9591178894043
2023-06-23,52.063568115234375
2023-06-26,51.86766052246094
2023-06-27,52.62328338623047
2023-06-28,52.98710250854492
2023-06-29,52.70724105834961
2023-06-30,53.75205993652344
2023-07-03,53.67742919921875
2023-07-05,52.92180633544922
2023-07-06,51.46652603149414
2023-07-07,52.119529724121094
2023-07-10,52.7165641784668
2023-07-11,53.891990661621094
2023-07-12,54.95546340942383
2023-07-13,55.86967849731445
2023-07-14,55.823036193847656
2023-07-17,55.56183624267578
2023-07-18,55.84169387817383
2023-07-19,56.01893615722656
2023-07-20,55.412574768066406
2023-07-21,55.57115936279297
2023-07-24,55.08606719970703
2023-07-25,55.095394134521484
2023-07-26,55.599143981933594
2023-07-27,55.2166633605957
2023-07-28,55.81370544433594
2023-07-31,56.00027847290039
2023-08-01,55.56183624267578
2023-08-02,54.66627502441406
2023-08-03,54.88084030151367
2023-08-04,55.42190170288086
2023-08-07,56.065582275390625
2023-08-08,55.53384017944336
2023-08-09,54.731571197509766
2023-08-10,54.78754806518555
2023-08-11,54.125213623046875
2023-08-14,54.07856750488281
2023-08-15,53.556156158447266
2023-08-16,53.46287155151367
2023-08-17,52.6885871887207
2023-08-18,52.37141036987305
2023-08-21,52.352752685546875
2023-08-22,52.60462951660156
2023-08-23,53.238983154296875
2023-08-24,52.6885871887207
2023-08-25,53.21099090576172
2023-08-28,53.71474838256836
2023-08-29,54.26513671875
2023-08-30,54.25580596923828
2023-08-31,54.115882873535156
2023-09-01,53.817359924316406
2023-09-05,52.697914123535156
2023-09-06,52.22214889526367
2023-09-07,51.97960662841797
2023-09-08,51.94228744506836
2023-09-11,52.352752685546875
2023-09-12,51.69974136352539
2023-09-13,51.54115295410156
2023-09-14,52.595298767089844
2023-09-15,52.46470260620117
2023-09-18,51.70907211303711
2023-09-19,51.72772979736328
2023-09-20,51.96094512939453
2023-09-21,51.112030029296875
2023-09-22,50.86015701293945
2023-09-25,50.86015701293945
2023-09-26,50.645599365234375
2023-09-27,50.459022521972656
2023-09-28,50.69224166870117
2023-09-29,50.403053283691406
2023-10-02,49.27427291870117
2023-10-03,48.95709991455078
2023-10-04,49.320919036865234
2023-10-05,49.675411224365234
2023-10-06,50.403053283691406
2023-10-09,49.88996887207031
2023-10-10,51.19599533081055
2023-10-11,51.4292106628418
2023-10-12,50.66425323486328
2023-10-13,49.8339958190918
2023-10-16,50.608280181884766
2023-10-17,50.24446487426758
2023-10-18,49.0130729675293
2023-10-19,48.341400146484375
2023-10-20,47.64175033569336
2023-10-23,48.2574462890625
2023-10-24,48.313419342041016
2023-10-25,47.55779266357422
2023-10-26,47.436519622802734
2023-10-27,47.277931213378906
2023-10-30,48.27610778808594
2023-10-31,48.350738525390625
2023-11-01,49.33024978637695
2023-11-02,50.225807189941406
2023-11-03,51.39189529418945
2023-11-06,50.8974723815918
2023-11-07,50.92546081542969
2023-11-08,51.597129821777344
2023-11-09,50.141845703125
2023-11-10,50.281776428222656
2023-11-13,50.61760711669922
2023-11-14,52.37141036987305
2023-11-15,51.92362976074219
2023-11-16,51.34524917602539
2023-11-17,52.10087966918945
2023-11-20,52.26879119873047
2023-11-21,52.30611038208008
2023-11-22,52.76321792602539
2023-11-24,52.84718322753906
2023-11-27,52.57664489746094
2023-11-28,52.87515640258789
2023-11-29,53.0244255065918
2023-11-30,53.25763702392578
2023-12-01,53.91997528076172
2023-12-04,53.378910064697266
2023-12-05,53.41622543334961
2023-12-06,53.80803680419922
2023-12-07,53.798702239990234
2023-12-08,54.16252517700195
2023-12-11,54.37708282470703
2023-12-12,54.19050979614258
2023-12-13,54.75022888183594
2023-12-14,55.68310546875
2023-12-15,55.58981704711914
2023-12-18,55.78572082519531
2023-12-19,56.830535888671875
2023-12-20,56.596744537353516
2023-12-21,57.08303451538086
2023-12-22,57.185909271240234
2023-12-26,57.700252532958984
2023-12-27,57.91533660888672
2023-12-28,57.37294006347656
2023-12-29,57.16720199584961
2024-01-02,56.232025146484375
2024-01-03,55.614810943603516
2024-01-04,55.42777633666992
2024-01-05,55.62416458129883
2024-01-08,56.194618225097656
2024-01-09,55.44647979736328
2024-01-10,54.473899841308594
2024-01-11,54.006309509277344
2024-01-12,53.940853118896484
2024-01-16,54.14658737182617
2024-01-17,53.95955276489258
2024-01-18,56.512577056884766
2024-01-19,57.20460891723633
2024-01-22,57.3542366027832
2024-01-23,57.15785217285156
2024-01-24,57.40099334716797
2024-01-25,58.074317932128906
2024-01-26,58.63542556762695
2024-01-29,58.84115982055664
2024-01-30,58.607364654541016
2024-01-31,58.223941802978516
2024-02-01,58.84115982055664
2024-02-02,58.672828674316406
2024-02-05,58.392276763916016
2024-02-06,58.56996154785156
2024-02-07,58.710235595703125
2024-02-08,59.58930206298828
2024-02-09,60.14105224609375
2024-02-12,59.944664001464844
2024-02-13,58.76634979248047
2024-02-14,60.13170623779297
2024-02-15,60.42160415649414
2024-02-16,60.15975570678711
2024-02-20,59.813743591308594
2024-02-21,59.97271728515625
2024-02-22,61.59992980957031
2024-02-23,61.76826095581055
2024-02-26,61.216495513916016
2024-02-27,61.96464157104492
2024-02-28,61.81501388549805
2024-02-29,61.824371337890625
2024-03-01,62.06752395629883
2024-03-04,62.34806442260742
2024-03-05,62.60056686401367
2024-03-06,63.37675094604492
2024-03-07,63.96591567993164
2024-03-08,63.657310485839844
2024-03-11,63.56378936767578
2024-03-12,64.1249008178711
2024-03-13,63.86305618286133
2024-03-14,63.42352294921875
2024-03-15,64.30258178710938
2024-03-18,64.04074096679688
2024-03-19,64.16230773925781
2024-03-20,64.86368560791016
2024-03-21,64.86368560791016
2024-03-22,64.33063507080078
2024-03-25,64.02202606201172
2024-03-26,64.39610290527344
2024-03-27,64.5083236694336
2024-03-28,64.844970703125
2024-04-01,64.5550765991211
2024-04-02,63.56378936767578
2024-04-03,64.47091674804688
2024-04-04,63.67601013183594
2024-04-05,64.45220184326172
2024-04-08,64.93850708007812
2024-04-09,64.54572296142578
2024-04-10,63.80693817138672
2024-04-11,64.05008697509766
2024-04-12,62.42287826538086
2024-04-15,61.917884826660156
2024-04-16,61.25390625
2024-04-17,61.319374084472656
2024-04-18,61.48770523071289
2024-04-19,61.53445816040039
2024-04-22,62.46964645385742
2024-04-23,63.44221496582031
2024-04-24,63.06814956665039
2024-04-25,62.70344161987305
2024-04-26,63.404815673828125
2024-04-29,63.27389144897461
2024-04-30,62.254547119140625
2024-05-01,62.46964645385742
2024-05-02,63.386112213134766
2024-05-03,64.19036102294922
2024-05-06,64.77950286865234
2024-05-07,64.31192779541016
2024-05-08,64.5550765991211
2024-05-09,64.7982177734375
2024-05-10,64.80757141113281
2024-05-13,64.2745361328125
2024-05-14,64.76081085205078
2024-05-15,65.63052368164062
2024-05-16,65.60247802734375
2024-05-17,65.61182403564453
2024-05-20,65.35932159423828
2024-05-21,65.20970153808594
2024-05-22,65.20034790039062
2024-05-23,65.3312759399414
2024-05-24,65.7801513671875
2024-05-28,65.49024963378906
2024-05-29,64.16230773925781
2024-05-30,65.38738250732422
2024-05-31,65.68663024902344
2024-06-03,65.80821990966797
2024-06-04,65.3780288696289
2024-06-05,65.74275207519531
2024-06-06,65.17229461669922
2024-06-07,64.17166137695312
2024-06-10,64.09683990478516
2024-06-11,63.44178771972656
2024-06-12,63.924560546875
2024-06-13,63.015811920166016
2024-06-14,61.36872100830078
2024-06-17,62.46678161621094
2024-06-18,62.4005126953125
2024-06-20,62.37212371826172
2024-06-21,61.851478576660156
2024-06-24,61.88934326171875
2024-06-25,62.01241683959961
2024-06-26,61.42551040649414
2024-06-27,61.36872100830078
2024-06-28,60.97113800048828
2024-07-01,61.179386138916016
2024-07-02,61.43497848510742
2024-07-03,62.41945266723633
2024-07-05,62.996883392333984
2024-07-08,63.22407150268555
2024-07-09,63.214599609375
2024-07-10,64.08547973632812
2024-07-11,65.06995391845703
2024-07-12,65.38233947753906
2024-07-15,65.39180755615234
2024-07-16,66.58452606201172
2024-07-17,65.39180755615234
2024-07-18,65.24980926513672
2024-07-19,64.95636749267578
2024-07-22,65.4012680053711
2024-07-23,64.56825256347656
2024-07-24,63.97188949584961
2024-07-25,63.233543395996094
2024-07-26,64.85224151611328
2024-07-29,64.7007827758789
2024-07-30,65.49594116210938
2024-07-31,65.79884338378906
2024-08-01,64.55878448486328
2024-08-02,63.63111114501953
2024-08-05,62.45732116699219
2024-08-06,62.61824035644531
2024-08-07,62.23012924194336
2024-08-08,62.96847915649414
2024-08-09,63.15781021118164
2024-08-12,63.015811920166016
2024-08-13,63.89616012573242
2024-08-14,63.76363754272461
2024-08-15,64.53038787841797
2024-08-16,64.75757598876953
2024-08-19,65.3634033203125
2024-08-20,65.03208923339844
2024-08-21,65.1551513671875
2024-08-22,64.67237854003906
2024-08-23,65.78938293457031
2024-08-26,65.95977783203125
2024-08-27,66.04496765136719
2024-08-28,65.5053939819336
2024-08-29,65.39180755615234
2024-08-30,65.76097869873047
2024-09-03,64.63450622558594
2024-09-04,64.74810791015625
2024-09-05,64.78598022460938
2024-09-06,63.706844329833984
2024-09-09,63.80150604248047
2024-09-10,63.44178771972656
2024-09-11,63.65003967285156
2024-09-12,64.08547973632812
2024-09-13,64.50199127197266
2024-09-16,64.72918701171875
2024-09-17,64.72918701171875
2024-09-18,65.0036849975586
2024-09-19,65.79884338378906
2024-09-20,65.31607818603516
2024-09-23,65.13622283935547
2024-09-24,65.42967224121094
2024-09-25,64.89010620117188
2024-09-26,65.77991485595703
2024-09-27,65.6189956665039
2024-09-30,64.9468994140625
2024-10-01,63.668968200683594
2024-10-02,63.63111114501953
2024-10-03,63.214599609375
2024-10-04,63.55538558959961
2024-10-07,63.05366897583008
2024-10-08,63.40392303466797
2024-10-09,63.79204177856445
2024-10-10,63.89616012573242
2024-10-11,63.97188949584961
2024-10-14,64.3031997680664
2024-10-15,64.05709075927734
2024-10-16,64.19908142089844
2024-10-17,64.50199127197266
2024-10-18,65.03208923339844
2024-10-21,63.90563201904297
2024-10-22,63.80150604248047
2024-10-23,62.91169357299805
2024-10-24,60.74394989013672
2024-10-25,60.45996856689453
2024-10-28,60.961673736572266
2024-10-29,60.497833251953125
2024-10-30,60.37477493286133
2024-10-31,59.53228759765625
2024-11-01,60.090789794921875
2024-11-04,59.75947952270508
2024-11-05,60.89540481567383
2024-11-06,59.40922927856445
2024-11-07,59.333499908447266
2024-11-08,58.339561462402344
2024-11-11,58.49102020263672
2024-11-12,58.263832092285156
2024-11-13,56.94804763793945
2024-11-14,56.83445358276367
2024-11-15,55.88784408569336
2024-11-18,55.67012023925781
2024-11-19,55.68906021118164
2024-11-20,56.32328414916992
2024-11-21,56.22862243652344
2024-11-22,56.58833312988281
2024-11-25,56.86284637451172
2024-11-26,56.42741012573242
2024-11-27,56.71139144897461
2024-11-29,57.10897445678711
2024-12-02,57.0616340637207
2024-12-03,56.94804763793945
2024-12-04,57.3740234375
2024-12-05,57.51601028442383
2024-12-06,57.2698974609375
2024-12-09,57.25095748901367
2024-12-10,57.41188430786133
2024-12-11,57.26042556762695
2024-12-12,56.98591232299805
2024-12-13,57.00484085083008
2024-12-16,56.399017333984375
2024-12-17,56.18644714355469
2024-12-18,55.420440673828125
2024-12-19,55.56406784057617
2024-12-20,55.95664596557617
2024-12-23,56.1768684387207
2024-12-24,56.41624450683594
2024-12-26,56.56945037841797
2024-12-27,56.33007049560547
2024-12-30,56.128997802734375
2024-12-31,56.23432159423828
2025-01-02,55.72684097290039
2025-01-03,55.94706726074219
2025-01-06,56.38751983642578
2025-01-07,56.60774612426758
2025-01-08,55.76514434814453
2025-01-10,54.989566802978516
2025-01-13,54.5012321472168
2025-01-14,53.9075813293457
2025-01-15,54.482086181640625
2025-01-16,54.57783508300781
2025-01-17,54.69273376464844
2025-01-21,56.35879898071289
2025-01-22,56.10984420776367
2025-01-23,56.684349060058594
2025-01-24,56.914146423339844
2025-01-27,57.1822509765625
2025-01-28,57.766334533691406
2025-01-29,57.36417770385742
2025-01-30,58.01527786254883
2025-01-31,57.306724548339844
2025-02-03,56.559871673583984
2025-02-04,57.12480163574219
2025-02-05,57.47907638549805
2025-02-06,57.50780487060547
2025-02-07,56.67477035522461
2025-02-10,56.67477035522461
2025-02-11,56.88542556762695
2025-02-12,57.25885009765625
2025-02-13,57.10565185546875
2025-02-14,57.153526306152344
2025-02-18,57.27799987792969
2025-02-19,56.8088264465332
2025-02-20,57.48865509033203
2025-02-21,57.79505157470703
2025-02-24,58.18762969970703
2025-02-25,58.73341369628906
2025-02-26,58.206783294677734
2025-02-27,57.50780487060547
2025-02-28,57.97697830200195
2025-03-03,58.120609283447266
2025-03-04,58.082305908203125
2025-03-05,59.576019287109375
2025-03-06,59.37493896484375
2025-03-07,60.629268646240234
2025-03-10,59.55686569213867
2025-03-11,58.96321487426758
2025-03-12,58.867462158203125
2025-03-13,57.83335876464844
