Date,Close
2017-01-03,11.39132022857666
2017-01-04,11.425220489501953
2017-01-05,11.425220489501953
2017-01-06,11.425220489501953
2017-01-09,11.425220489501953
2017-01-10,11.526933670043945
2017-01-11,11.526933670043945
2017-01-12,10.848877906799316
2017-01-13,10.848877906799316
2017-01-17,10.848877906799316
2017-01-18,10.848877906799316
2017-01-19,11.526933670043945
2017-01-20,11.526933670043945
2017-01-23,11.526933670043945
2017-01-24,11.526933670043945
2017-01-25,11.526933670043945
2017-01-26,11.526933670043945
2017-01-27,10.720046997070312
2017-01-30,10.795202255249023
2017-01-31,10.795202255249023
2017-02-01,10.795202255249023
2017-02-02,11.068500518798828
2017-02-03,11.068500518798828
2017-02-06,11.068500518798828
2017-02-07,11.068500518798828
2017-02-08,11.068500518798828
2017-02-09,11.068500518798828
2017-02-10,10.761041641235352
2017-02-13,10.761041641235352
2017-02-14,10.761041641235352
2017-02-15,10.931853294372559
2017-02-16,10.931853294372559
2017-02-17,12.264171600341797
2017-02-21,12.264171600341797
2017-02-22,11.000178337097168
2017-02-23,11.000178337097168
2017-02-24,11.000178337097168
2017-02-27,11.000178337097168
2017-02-28,10.761041641235352
2017-03-01,10.761041641235352
2017-03-02,10.761041641235352
2017-03-03,11.020672798156738
2017-03-06,11.020672798156738
2017-03-07,11.020672798156738
2017-03-08,11.020672798156738
2017-03-09,11.020672798156738
2017-03-10,11.020672798156738
2017-03-13,11.020672798156738
2017-03-14,11.020672798156738
2017-03-15,11.020672798156738
2017-03-16,11.020672798156738
2017-03-17,11.615094184875488
2017-03-20,11.615094184875488
2017-03-21,11.615094184875488
2017-03-22,11.615094184875488
2017-03-23,11.615094184875488
2017-03-24,10.48774528503418
2017-03-27,10.48774528503418
2017-03-28,10.48774528503418
2017-03-29,10.48774528503418
2017-03-30,10.48774528503418
2017-03-31,10.931853294372559
2017-04-03,10.931853294372559
2017-04-04,10.931853294372559
2017-04-05,10.713215827941895
2017-04-06,10.713215827941895
2017-04-07,10.713215827941895
2017-04-10,10.713215827941895
2017-04-11,10.713215827941895
2017-04-12,10.713215827941895
2017-04-13,10.713215827941895
2017-04-17,10.713215827941895
2017-04-18,10.713215827941895
2017-04-19,10.713215827941895
2017-04-20,10.931853294372559
2017-04-21,11.1026611328125
2017-04-24,11.1026611328125
2017-04-25,10.931853294372559
2017-04-26,10.931853294372559
2017-04-27,11.016542434692383
2017-04-28,11.016542434692383
2017-05-01,11.016542434692383
2017-05-02,11.016542434692383
2017-05-03,11.016542434692383
2017-05-04,10.913261413574219
2017-05-05,10.913261413574219
2017-05-08,10.913261413574219
2017-05-09,10.913261413574219
2017-05-10,10.913261413574219
2017-05-11,10.913261413574219
2017-05-12,10.913261413574219
2017-05-15,10.913261413574219
2017-05-16,10.913261413574219
2017-05-17,10.913261413574219
2017-05-18,10.809981346130371
2017-05-19,10.809981346130371
2017-05-22,10.809981346130371
2017-05-23,10.809981346130371
2017-05-24,10.809981346130371
2017-05-25,10.809981346130371
2017-05-26,10.809981346130371
2017-05-30,10.809981346130371
2017-05-31,10.224730491638184
2017-06-01,10.293580055236816
2017-06-02,10.052593231201172
2017-06-05,9.88045883178711
2017-06-06,9.88045883178711
2017-06-07,9.983742713928223
2017-06-08,9.983742713928223
2017-06-09,9.983742713928223
2017-06-12,9.983742713928223
2017-06-13,9.983742713928223
2017-06-14,9.983742713928223
2017-06-15,9.983742713928223
2017-06-16,9.983742713928223
2017-06-19,9.983742713928223
2017-06-20,9.983742713928223
2017-06-21,9.983742713928223
2017-06-22,9.983742713928223
2017-06-23,9.983742713928223
2017-06-26,9.983742713928223
2017-06-27,9.983742713928223
2017-06-28,9.983742713928223
2017-06-29,9.983742713928223
2017-06-30,9.983742713928223
2017-07-03,9.983742713928223
2017-07-05,9.983742713928223
2017-07-06,9.983742713928223
2017-07-07,9.983742713928223
2017-07-10,9.983742713928223
2017-07-11,9.983742713928223
2017-07-12,9.983742713928223
2017-07-13,9.983742713928223
2017-07-14,9.983742713928223
2017-07-17,9.983742713928223
2017-07-18,10.018165588378906
2017-07-19,10.018165588378906
2017-07-20,10.018165588378906
2017-07-21,10.018165588378906
2017-07-24,9.983742713928223
2017-07-25,9.67389965057373
2017-07-26,9.67389965057373
2017-07-27,9.67389965057373
2017-07-28,9.759336471557617
2017-07-31,9.759336471557617
2017-08-01,9.759336471557617
2017-08-02,9.759336471557617
2017-08-03,9.759336471557617
2017-08-04,9.759336471557617
2017-08-07,9.759336471557617
2017-08-08,9.759336471557617
2017-08-09,9.759336471557617
2017-08-10,9.759336471557617
2017-08-11,9.759336471557617
2017-08-14,9.759336471557617
2017-08-15,9.72460651397705
2017-08-16,9.72460651397705
2017-08-17,9.72460651397705
2017-08-18,9.72460651397705
2017-08-21,9.72460651397705
2017-08-22,9.72460651397705
2017-08-23,9.696822166442871
2017-08-24,9.696822166442871
2017-08-25,9.696822166442871
2017-08-28,9.696822166442871
2017-08-29,9.696822166442871
2017-08-30,9.696822166442871
2017-08-31,9.696822166442871
2017-09-01,9.696822166442871
2017-09-05,9.696822166442871
2017-09-06,9.696822166442871
2017-09-07,9.377297401428223
2017-09-08,9.377297401428223
2017-09-11,9.377297401428223
2017-09-12,9.377297401428223
2017-09-13,9.377297401428223
2017-09-14,9.377297401428223
2017-09-15,9.412031173706055
2017-09-18,9.307839393615723
2017-09-19,9.307839393615723
2017-09-20,9.307839393615723
2017-09-21,9.307839393615723
2017-09-22,9.307839393615723
2017-09-25,9.307839393615723
2017-09-26,11.0443754196167
2017-09-27,10.419220924377441
2017-09-28,10.419220924377441
2017-09-29,10.419220924377441
2017-10-02,10.384490966796875
2017-10-03,10.384490966796875
2017-10-04,10.384490966796875
2017-10-05,10.384490966796875
2017-10-06,10.384490966796875
2017-10-09,9.620413780212402
2017-10-10,9.72460651397705
2017-10-11,9.6898775100708
2017-10-12,9.7940673828125
2017-10-13,9.655144691467285
2017-10-16,9.655144691467285
2017-10-17,9.655144691467285
2017-10-18,9.6898775100708
2017-10-19,9.72460651397705
2017-10-20,9.72460651397705
2017-10-23,9.72460651397705
2017-10-24,10.210837364196777
2017-10-25,10.210837364196777
2017-10-26,10.210837364196777
2017-10-27,9.273106575012207
2017-10-30,9.273106575012207
2017-10-31,10.691381454467773
2017-11-01,10.93675422668457
2017-11-02,11.048929214477539
2017-11-03,11.048929214477539
2017-11-06,11.154088973999023
2017-11-07,11.154088973999023
2017-11-08,11.154088973999023
2017-11-09,11.154088973999023
2017-11-10,11.154088973999023
2017-11-13,11.154088973999023
2017-11-14,11.154088973999023
2017-11-15,11.154088973999023
2017-11-16,11.154088973999023
2017-11-17,11.154088973999023
2017-11-20,11.154088973999023
2017-11-21,11.154088973999023
2017-11-22,10.831595420837402
2017-11-24,10.831595420837402
2017-11-27,10.831595420837402
2017-11-28,10.831595420837402
2017-11-29,9.709878921508789
2017-11-30,9.709878921508789
2017-12-01,9.709878921508789
2017-12-04,9.709878921508789
2017-12-05,9.709878921508789
2017-12-06,9.709878921508789
2017-12-07,10.93675422668457
2017-12-08,10.93675422668457
2017-12-11,10.971809387207031
2017-12-12,10.635294914245605
2017-12-13,10.382909774780273
2017-12-14,10.095467567443848
2017-12-15,9.920196533203125
2017-12-18,9.920196533203125
2017-12-19,9.709878921508789
2017-12-20,9.815037727355957
2017-12-21,9.815037727355957
2017-12-22,9.639768600463867
2017-12-26,9.639768600463867
2017-12-27,9.744930267333984
2017-12-28,9.75193977355957
2017-12-29,10.67034912109375
2018-01-02,10.67034912109375
2018-01-03,10.67034912109375
2018-01-04,10.67034912109375
2018-01-05,10.67034912109375
2018-01-08,10.446003913879395
2018-01-09,10.481057167053223
2018-01-10,10.551166534423828
2018-01-11,10.761491775512695
2018-01-12,10.86664867401123
2018-01-16,10.86664867401123
2018-01-17,10.86664867401123
2018-01-18,10.86664867401123
2018-01-19,10.86664867401123
2018-01-22,10.86664867401123
2018-01-23,10.86664867401123
2018-01-24,10.86664867401123
2018-01-25,10.86664867401123
2018-01-26,10.86664867401123
2018-01-29,10.86664867401123
2018-01-30,10.691381454467773
2018-01-31,10.778312683105469
2018-02-01,10.778312683105469
2018-02-02,10.778312683105469
2018-02-05,10.318912506103516
2018-02-06,10.071538925170898
2018-02-07,10.071538925170898
2018-02-08,10.071538925170898
2018-02-09,10.071538925170898
2018-02-12,10.071538925170898
2018-02-13,10.071538925170898
2018-02-14,10.071538925170898
2018-02-15,10.071538925170898
2018-02-16,10.071538925170898
2018-02-20,10.177555084228516
2018-02-21,10.177555084228516
2018-02-22,10.177555084228516
2018-02-23,10.177555084228516
2018-02-26,10.177555084228516
2018-02-27,10.177555084228516
2018-02-28,9.90191650390625
2018-03-01,9.90191650390625
2018-03-02,9.90191650390625
2018-03-05,9.90191650390625
2018-03-06,9.90191650390625
2018-03-07,10.000860214233398
2018-03-08,10.000860214233398
2018-03-09,10.000860214233398
2018-03-12,10.000860214233398
2018-03-13,10.000860214233398
2018-03-14,10.000860214233398
2018-03-15,10.000860214233398
2018-03-16,10.000860214233398
2018-03-19,10.121011734008789
2018-03-20,10.121011734008789
2018-03-21,10.000860214233398
2018-03-22,9.930183410644531
2018-03-23,9.930183410644531
2018-03-26,9.930183410644531
2018-03-27,9.930183410644531
2018-03-28,9.930183410644531
2018-03-29,9.930183410644531
2018-04-02,9.930183410644531
2018-04-03,9.930183410644531
2018-04-04,9.930183410644531
2018-04-05,9.930183410644531
2018-04-06,10.99034595489502
2018-04-09,10.99034595489502
2018-04-10,10.99034595489502
2018-04-11,10.99034595489502
2018-04-12,10.99034595489502
2018-04-13,10.99034595489502
2018-04-16,10.99034595489502
2018-04-17,10.99034595489502
2018-04-18,10.99034595489502
2018-04-19,10.700569152832031
2018-04-20,10.700569152832031
2018-04-23,10.700569152832031
2018-04-24,10.036201477050781
2018-04-25,10.036201477050781
2018-04-26,10.036201477050781
2018-04-27,10.036201477050781
2018-04-30,9.269670486450195
2018-05-01,9.269670486450195
2018-05-02,9.269670486450195
2018-05-03,9.269670486450195
2018-05-04,9.269670486450195
2018-05-07,9.269670486450195
2018-05-08,9.269670486450195
2018-05-09,9.269670486450195
2018-05-10,9.269670486450195
2018-05-11,9.269670486450195
2018-05-14,9.269670486450195
2018-05-15,10.160985946655273
2018-05-16,10.160985946655273
2018-05-17,9.982723236083984
2018-05-18,9.162714958190918
2018-05-21,9.982723236083984
2018-05-22,9.269670486450195
2018-05-23,9.376626014709473
2018-05-24,9.804458618164062
2018-05-25,9.804458618164062
2018-05-29,9.704630851745605
2018-05-30,9.590540885925293
2018-05-31,9.590540885925293
2018-06-01,9.590540885925293
2018-06-04,9.590540885925293
2018-06-05,9.590540885925293
2018-06-06,9.62619686126709
2018-06-07,9.982723236083984
2018-06-08,9.590540885925293
2018-06-11,10.339248657226562
2018-06-12,9.840113639831543
2018-06-13,9.911417961120605
2018-06-14,9.733152389526367
2018-06-15,9.733152389526367
2018-06-18,9.733152389526367
2018-06-19,9.697502136230469
2018-06-20,9.811590194702148
2018-06-21,9.661847114562988
2018-06-22,9.590540885925293
2018-06-25,9.733152389526367
2018-06-26,9.661847114562988
2018-06-27,9.447931289672852
2018-06-28,9.661847114562988
2018-06-29,9.412280082702637
2018-07-02,9.412280082702637
2018-07-03,9.947070121765137
2018-07-05,9.947070121765137
2018-07-06,9.947070121765137
2018-07-09,9.768805503845215
2018-07-10,9.590540885925293
2018-07-11,9.590540885925293
2018-07-12,9.590540885925293
2018-07-13,9.590540885925293
2018-07-16,9.590540885925293
2018-07-17,9.590540885925293
2018-07-18,9.590540885925293
2018-07-19,9.590540885925293
2018-07-20,9.590540885925293
2018-07-23,9.590540885925293
2018-07-24,9.590540885925293
2018-07-25,9.590540885925293
2018-07-26,9.590540885925293
2018-07-27,9.590540885925293
2018-07-30,9.590540885925293
2018-07-31,9.155101776123047
2018-08-01,9.155101776123047
2018-08-02,10.076369285583496
2018-08-03,10.385858535766602
2018-08-06,10.220318794250488
2018-08-07,10.220318794250488
2018-08-08,10.220318794250488
2018-08-09,10.220318794250488
2018-08-10,10.220318794250488
2018-08-13,10.076369285583496
2018-08-14,10.004393577575684
2018-08-15,9.788472175598145
2018-08-16,9.788472175598145
2018-08-17,10.364263534545898
2018-08-20,10.364263534545898
2018-08-21,10.364263534545898
2018-08-22,10.364263534545898
2018-08-23,9.824457168579102
2018-08-24,9.932422637939453
2018-08-27,9.932422637939453
2018-08-28,10.436240196228027
2018-08-29,9.644523620605469
2018-08-30,10.364263534545898
2018-08-31,9.644523620605469
2018-09-04,9.644523620605469
2018-09-05,9.644523620605469
2018-09-06,9.644523620605469
2018-09-07,9.716498374938965
2018-09-10,9.716498374938965
2018-09-11,9.716498374938965
2018-09-12,10.004393577575684
2018-09-13,9.536561012268066
2018-09-14,9.752485275268555
2018-09-17,9.068730354309082
2018-09-18,9.536561012268066
2018-09-19,9.59414291381836
2018-09-20,9.752485275268555
2018-09-21,9.464588165283203
2018-09-24,9.464588165283203
2018-09-25,9.716498374938965
2018-09-26,9.752485275268555
2018-09-27,9.774078369140625
2018-09-28,9.89643383026123
2018-10-01,9.91082763671875
2018-10-02,10.004393577575684
2018-10-03,9.89643383026123
2018-10-04,9.939616203308105
2018-10-05,9.86044692993164
2018-10-08,9.86044692993164
2018-10-09,9.810063362121582
2018-10-10,9.24866771697998
2018-10-11,9.24866771697998
2018-10-12,9.24866771697998
2018-10-15,9.16949462890625
2018-10-16,9.24866771697998
2018-10-17,9.24866771697998
2018-10-18,9.24866771697998
2018-10-19,9.24866771697998
2018-10-22,9.24866771697998
2018-10-23,9.24866771697998
2018-10-24,9.24866771697998
2018-10-25,9.24866771697998
2018-10-26,9.24866771697998
2018-10-29,9.24866771697998
2018-10-30,9.24866771697998
2018-10-31,9.339519500732422
2018-11-01,9.230497360229492
2018-11-02,9.230497360229492
2018-11-05,9.230497360229492
2018-11-06,9.230497360229492
2018-11-07,9.230497360229492
2018-11-08,9.077866554260254
2018-11-09,9.077866554260254
2018-11-12,9.077866554260254
2018-11-13,9.077866554260254
2018-11-14,9.077866554260254
2018-11-15,9.077866554260254
2018-11-16,9.04879379272461
2018-11-19,9.070598602294922
2018-11-20,9.070598602294922
2018-11-21,8.961576461791992
2018-11-23,8.961576461791992
2018-11-26,8.961576461791992
2018-11-27,8.961576461791992
2018-11-28,9.085135459899902
2018-11-29,9.085135459899902
2018-11-30,8.794411659240723
2018-12-03,8.794411659240723
2018-12-04,8.794411659240723
2018-12-06,8.794411659240723
2018-12-07,10.03725528717041
2018-12-10,10.03725528717041
2018-12-11,8.896162986755371
2018-12-12,8.896162986755371
2018-12-13,8.896162986755371
2018-12-14,8.896162986755371
2018-12-17,8.896162986755371
2018-12-18,8.736265182495117
2018-12-19,8.736265182495117
2018-12-20,8.721729278564453
2018-12-21,8.721729278564453
2018-12-24,8.721729278564453
2018-12-26,8.721729278564453
2018-12-27,8.721729278564453
2018-12-28,8.721729278564453
2018-12-31,8.576367378234863
2019-01-02,8.576367378234863
2019-01-03,8.576367378234863
2019-01-04,8.576367378234863
2019-01-07,8.576367378234863
2019-01-08,8.576367378234863
2019-01-09,8.576367378234863
2019-01-10,8.576367378234863
2019-01-11,8.583636283874512
2019-01-14,8.583636283874512
2019-01-15,8.583636283874512
2019-01-16,8.583636283874512
2019-01-17,8.583636283874512
2019-01-18,8.721729278564453
2019-01-22,8.721729278564453
2019-01-23,8.721729278564453
2019-01-24,8.721729278564453
2019-01-25,8.721729278564453
2019-01-28,8.721729278564453
2019-01-29,8.765338897705078
2019-01-30,8.765338897705078
2019-01-31,8.857142448425293
2019-02-01,8.857142448425293
2019-02-04,8.857142448425293
2019-02-05,8.857142448425293
2019-02-06,8.857142448425293
2019-02-07,8.857142448425293
2019-02-08,8.857142448425293
2019-02-11,8.857142448425293
2019-02-12,8.857142448425293
2019-02-13,8.857142448425293
2019-02-14,8.857142448425293
2019-02-15,8.857142448425293
2019-02-19,8.857142448425293
2019-02-20,8.857142448425293
2019-02-21,8.857142448425293
2019-02-22,8.857142448425293
2019-02-25,8.857142448425293
2019-02-26,8.857142448425293
2019-02-27,8.857142448425293
2019-02-28,8.857142448425293
2019-03-01,9.510774612426758
2019-03-04,9.510774612426758
2019-03-05,9.510774612426758
2019-03-06,9.510774612426758
2019-03-07,9.510774612426758
2019-03-08,9.510774612426758
2019-03-11,9.510774612426758
2019-03-12,9.510774612426758
2019-03-13,9.510774612426758
2019-03-14,9.510774612426758
2019-03-15,9.510774612426758
2019-03-18,9.510774612426758
2019-03-19,9.510774612426758
2019-03-20,9.510774612426758
2019-03-21,8.73228931427002
2019-03-22,8.73228931427002
2019-03-25,8.717601776123047
2019-03-26,8.717601776123047
2019-03-27,8.717601776123047
2019-03-28,8.717601776123047
2019-03-29,8.717601776123047
2019-04-01,8.95261287689209
2019-04-02,8.901206970214844
2019-04-03,8.761664390563965
2019-04-04,8.761664390563965
2019-04-05,8.702910423278809
2019-04-08,8.702910423278809
2019-04-09,8.702910423278809
2019-04-10,8.702910423278809
2019-04-11,8.702910423278809
2019-04-12,8.702910423278809
2019-04-15,8.563371658325195
2019-04-16,8.563371658325195
2019-04-17,8.563371658325195
2019-04-18,8.563371658325195
2019-04-22,8.563371658325195
2019-04-23,8.563371658325195
2019-04-24,8.563371658325195
2019-04-25,8.563371658325195
2019-04-26,8.864482879638672
2019-04-29,8.908553123474121
2019-04-30,9.018404006958008
2019-05-01,9.018404006958008
2019-05-02,9.018404006958008
2019-05-03,9.018404006958008
2019-05-06,9.18170166015625
2019-05-07,9.18170166015625
2019-05-08,9.18170166015625
2019-05-09,9.18170166015625
2019-05-10,9.18170166015625
2019-05-13,9.18170166015625
2019-05-14,9.18170166015625
2019-05-15,9.18170166015625
2019-05-16,9.18170166015625
2019-05-17,9.500871658325195
2019-05-20,9.500871658325195
2019-05-21,10.6884765625
2019-05-22,10.13178539276123
2019-05-23,10.658787727355957
2019-05-24,10.658787727355957
2019-05-28,10.168899536132812
2019-05-29,9.092629432678223
2019-05-30,9.092629432678223
2019-05-31,10.614251136779785
2019-06-03,10.851773262023926
2019-06-04,10.76270580291748
2019-06-05,10.76270580291748
2019-06-06,10.76270580291748
2019-06-07,10.76270580291748
2019-06-10,10.76270580291748
2019-06-11,10.76270580291748
2019-06-12,10.76270580291748
2019-06-13,10.76270580291748
2019-06-14,10.76270580291748
2019-06-17,10.76270580291748
2019-06-18,10.76270580291748
2019-06-19,10.76270580291748
2019-06-20,10.76270580291748
2019-06-21,10.76270580291748
2019-06-24,10.76270580291748
2019-06-25,10.76270580291748
2019-06-26,10.76270580291748
2019-06-27,10.76270580291748
2019-06-28,10.76270580291748
2019-07-01,10.76270580291748
2019-07-02,10.76270580291748
2019-07-03,10.76270580291748
2019-07-05,10.76270580291748
2019-07-08,10.76270580291748
2019-07-09,10.76270580291748
2019-07-10,10.76270580291748
2019-07-11,10.76270580291748
2019-07-12,10.874042510986328
2019-07-15,10.874042510986328
2019-07-16,10.76270580291748
2019-07-17,10.76270580291748
2019-07-18,10.76270580291748
2019-07-19,10.76270580291748
2019-07-22,9.946219444274902
2019-07-23,10.243127822875977
2019-07-24,10.168899536132812
2019-07-25,10.146632194519043
2019-07-26,9.649321556091309
2019-07-29,9.649321556091309
2019-07-30,10.76270580291748
2019-07-31,10.304398536682129
2019-08-01,10.304398536682129
2019-08-02,10.304398536682129
2019-08-05,10.304398536682129
2019-08-06,10.304398536682129
2019-08-07,9.735260963439941
2019-08-08,9.885032653808594
2019-08-09,9.885032653808594
2019-08-12,9.885032653808594
2019-08-13,9.885032653808594
2019-08-14,9.885032653808594
2019-08-15,9.885032653808594
2019-08-16,10.559014320373535
2019-08-19,10.559014320373535
2019-08-20,10.559014320373535
2019-08-21,10.559014320373535
2019-08-22,10.559014320373535
2019-08-23,10.559014320373535
2019-08-26,9.885032653808594
2019-08-27,9.885032653808594
2019-08-28,9.885032653808594
2019-08-29,10.16960334777832
2019-08-30,8.986393928527832
2019-09-03,8.986393928527832
2019-09-04,8.986393928527832
2019-09-05,9.098723411560059
2019-09-06,9.098723411560059
2019-09-09,9.098723411560059
2019-09-10,9.17361068725586
2019-09-11,9.17361068725586
2019-09-12,9.17361068725586
2019-09-13,10.551523208618164
2019-09-16,10.46165943145752
2019-09-17,9.360825538635254
2019-09-18,9.802655220031738
2019-09-19,9.420737266540527
2019-09-20,9.375805854797363
2019-09-23,9.368315696716309
2019-09-24,9.368315696716309
2019-09-25,9.368315696716309
2019-09-26,9.368315696716309
2019-09-27,9.368315696716309
2019-09-30,9.368315696716309
2019-10-01,9.368315696716309
2019-10-02,9.368315696716309
2019-10-03,9.368315696716309
2019-10-04,9.368315696716309
2019-10-07,9.368315696716309
2019-10-08,9.368315696716309
2019-10-09,9.368315696716309
2019-10-10,9.368315696716309
2019-10-11,9.368315696716309
2019-10-14,9.368315696716309
2019-10-15,9.735260963439941
2019-10-16,9.735260963439941
2019-10-17,9.735260963439941
2019-10-18,9.735260963439941
2019-10-21,9.922475814819336
2019-10-22,9.922475814819336
2019-10-23,9.922475814819336
2019-10-24,9.922475814819336
2019-10-25,10.034806251525879
2019-10-28,9.750235557556152
2019-10-29,9.750235557556152
2019-10-30,9.922475814819336
2019-10-31,10.019266128540039
2019-11-01,10.019266128540039
2019-11-04,10.057075500488281
2019-11-05,10.057075500488281
2019-11-06,10.057075500488281
2019-11-07,9.739482879638672
2019-11-08,9.739482879638672
2019-11-11,9.739482879638672
2019-11-12,9.739482879638672
2019-11-13,9.739482879638672
2019-11-14,9.739482879638672
2019-11-15,9.739482879638672
2019-11-18,9.739482879638672
2019-11-19,9.830223083496094
2019-11-20,9.731918334960938
2019-11-21,9.731918334960938
2019-11-22,9.376519203186035
2019-11-25,9.437013626098633
2019-11-26,9.610932350158691
2019-11-27,9.38408374786377
2019-11-29,9.38408374786377
2019-12-02,9.38408374786377
2019-12-03,9.830223083496094
2019-12-04,9.066489219665527
2019-12-05,9.36895751953125
2019-12-06,9.058926582336426
2019-12-09,9.074051856994629
2019-12-10,8.88501262664795
2019-12-11,8.88501262664795
2019-12-12,8.88501262664795
2019-12-13,8.80182933807373
2019-12-16,9.452136039733887
2019-12-17,9.641180992126465
2019-12-18,9.641180992126465
2019-12-19,9.641180992126465
2019-12-20,9.868033409118652
2019-12-23,9.580686569213867
2019-12-24,9.134547233581543
2019-12-26,9.134547233581543
2019-12-27,9.134547233581543
2019-12-30,9.641180992126465
2019-12-31,9.641180992126465
2020-01-02,9.126984596252441
2020-01-03,9.671426773071289
2020-01-06,9.633620262145996
2020-01-07,9.633620262145996
2020-01-08,9.633620262145996
2020-01-09,9.716798782348633
2020-01-10,9.716798782348633
2020-01-13,9.716798782348633
2020-01-14,9.716798782348633
2020-01-15,9.716798782348633
2020-01-16,9.663865089416504
2020-01-17,9.754602432250977
2020-01-21,9.489947319030762
2020-01-22,9.489947319030762
2020-01-23,9.489947319030762
2020-01-24,9.489947319030762
2020-01-27,9.489947319030762
2020-01-28,9.376519203186035
2020-01-29,9.247970581054688
2020-01-30,9.247970581054688
2020-01-31,9.345784187316895
2020-02-03,9.422202110290527
2020-02-04,9.422202110290527
2020-02-05,9.231160163879395
2020-02-06,9.231160163879395
2020-02-07,9.361065864562988
2020-02-10,9.284651756286621
2020-02-11,9.277009010314941
2020-02-12,9.254084587097168
2020-02-13,9.353425025939941
2020-02-14,9.353425025939941
2020-02-18,9.353425025939941
2020-02-19,9.353425025939941
2020-02-20,9.353425025939941
2020-02-21,9.353425025939941
2020-02-24,9.353425025939941
2020-02-25,9.330501556396484
2020-02-26,9.192950248718262
2020-02-27,9.192950248718262
2020-02-28,8.948417663574219
2020-03-02,8.948417663574219
2020-03-03,8.948417663574219
2020-03-04,8.948417663574219
2020-03-05,8.948417663574219
2020-03-06,8.948417663574219
2020-03-09,8.726808547973633
2020-03-10,8.726808547973633
2020-03-11,8.726808547973633
2020-03-12,9.292293548583984
2020-03-13,8.107831954956055
2020-03-16,8.100191116333008
2020-03-17,8.872001647949219
2020-03-18,8.872001647949219
2020-03-19,8.872001647949219
2020-03-20,8.872001647949219
2020-03-23,8.031414031982422
2020-03-24,8.031414031982422
2020-03-25,8.031414031982422
2020-03-26,8.031414031982422
2020-03-27,8.031414031982422
2020-03-30,8.031414031982422
2020-03-31,10.239861488342285
2020-04-01,9.934196472167969
2020-04-02,9.85777759552002
2020-04-03,9.842495918273926
2020-04-06,9.842495918273926
2020-04-07,9.842495918273926
2020-04-08,9.842495918273926
2020-04-09,9.842495918273926
2020-04-13,9.85777759552002
2020-04-14,9.85777759552002
2020-04-15,10.54552936553955
2020-04-16,10.75185489654541
2020-04-17,10.54552936553955
2020-04-20,10.54552936553955
2020-04-21,9.766077041625977
2020-04-22,9.766077041625977
2020-04-23,9.766077041625977
2020-04-24,10.67543888092041
2020-04-27,10.67543888092041
2020-04-28,10.621947288513184
2020-04-29,10.698362350463867
2020-04-30,10.415223121643066
2020-05-01,9.350557327270508
2020-05-04,9.335128784179688
2020-05-05,9.335128784179688
2020-05-06,9.335128784179688
2020-05-07,9.335128784179688
2020-05-08,9.335128784179688
2020-05-11,9.065104484558105
2020-05-12,9.065104484558105
2020-05-13,9.065104484558105
2020-05-14,8.872227668762207
2020-05-15,8.872227668762207
2020-05-18,8.872227668762207
2020-05-19,8.872227668762207
2020-05-20,9.443135261535645
2020-05-21,9.643723487854004
2020-05-22,9.643723487854004
2020-05-26,9.643723487854004
2020-05-27,9.643723487854004
2020-05-28,9.643723487854004
2020-05-29,9.643723487854004
2020-06-01,9.643723487854004
2020-06-02,9.643723487854004
2020-06-03,9.643723487854004
2020-06-04,9.643723487854004
2020-06-05,9.643723487854004
2020-06-08,9.643723487854004
2020-06-09,9.643723487854004
2020-06-10,9.643723487854004
2020-06-11,9.643723487854004
2020-06-12,9.643723487854004
2020-06-15,9.219402313232422
2020-06-16,9.219402313232422
2020-06-17,9.219402313232422
2020-06-18,9.219402313232422
2020-06-19,9.63601016998291
2020-06-22,9.558859825134277
2020-06-23,9.227117538452148
2020-06-24,9.157681465148926
2020-06-25,8.717930793762207
2020-06-26,8.717930793762207
2020-06-29,8.717930793762207
2020-06-30,8.717930793762207
2020-07-01,8.717930793762207
2020-07-02,8.717930793762207
2020-07-06,8.717930793762207
2020-07-07,8.717930793762207
2020-07-08,8.717930793762207
2020-07-09,8.717930793762207
2020-07-10,8.717930793762207
2020-07-13,9.481711387634277
2020-07-14,9.481711387634277
2020-07-15,9.481711387634277
2020-07-16,9.481711387634277
2020-07-17,8.648492813110352
2020-07-20,8.648492813110352
2020-07-21,8.648492813110352
2020-07-22,9.111392974853516
2020-07-23,8.679352760314941
2020-07-24,8.679352760314941
2020-07-27,8.48647689819336
2020-07-28,8.48647689819336
2020-07-29,8.48647689819336
2020-07-30,9.643723487854004
2020-07-31,9.747440338134766
2020-08-03,8.577744483947754
2020-08-04,8.928651809692383
2020-08-05,9.279561996459961
2020-08-06,9.279561996459961
2020-08-07,9.451117515563965
2020-08-10,9.131400108337402
2020-08-11,9.66945743560791
2020-08-12,9.66945743560791
2020-08-13,9.66945743560791
2020-08-14,9.66945743560791
2020-08-17,9.66945743560791
2020-08-18,9.66945743560791
2020-08-19,9.66945743560791
2020-08-20,9.66945743560791
2020-08-21,9.66945743560791
2020-08-24,9.66945743560791
2020-08-25,9.66945743560791
2020-08-26,9.66945743560791
2020-08-27,9.66945743560791
2020-08-28,9.66945743560791
2020-08-31,9.66945743560791
2020-09-01,9.66945743560791
2020-09-02,9.66945743560791
2020-09-03,10.129539489746094
2020-09-04,10.129539489746094
2020-09-08,9.131400108337402
2020-09-09,9.131400108337402
2020-09-10,9.13919734954834
2020-09-11,9.13919734954834
2020-09-14,9.045622825622559
2020-09-15,9.162590980529785
2020-09-16,9.162590980529785
