Date,Close
2025-08-07,36.066017150878906
2025-08-08,34.707061767578125
2025-08-11,34.96125411987305
2025-08-12,34.863487243652344
2025-08-13,35.626068115234375
2025-08-14,35.8802604675293
2025-08-15,35.850929260253906
2025-08-18,35.841156005859375
2025-08-19,36.10512161254883
2025-08-20,36.760154724121094
2025-08-21,36.99479675292969
2025-08-22,37.22943878173828
2025-08-25,36.9654655456543
2025-08-26,36.57440185546875
2025-08-27,36.82859420776367
2025-08-28,36.69171905517578
2025-08-29,36.926361083984375
2025-09-02,36.662391662597656
2025-09-03,36.84814453125
2025-09-04,36.94591522216797
2025-09-05,37.13166809082031
2025-09-08,37.20988464355469
2025-09-09,37.43474578857422
2025-09-10,37.855140686035156
2025-09-11,38.148441314697266
2025-09-12,38.3733024597168
2025-09-15,37.75737380981445
2025-09-16,38.4710693359375
2025-09-17,38.65682601928711
2025-09-18,38.940345764160156
2025-09-19,39.10654830932617
2025-09-22,38.832801818847656
2025-09-23,39.282527923583984
2025-09-24,39.56605529785156
2025-09-25,39.67359924316406
2025-09-26,39.19453811645508
2025-09-29,39.10654830932617
2025-09-30,39.5562744140625
2025-10-01,39.038116455078125
2025-10-02,38.81325149536133
2025-10-03,41.149864196777344
2025-10-06,40.230865478515625
2025-10-07,40.02555465698242
2025-10-08,39.849571228027344
2025-10-09,38.75458908081055
2025-10-10,38.09955596923828
2025-10-13,38.304866790771484
2025-10-14,38.08000183105469
2025-10-15,37.600948333740234
2025-10-16,37.082786560058594
2025-10-17,37.05345916748047
2025-10-20,36.867698669433594
2025-10-21,37.00457000732422
2025-10-22,37.424964904785156
2025-10-23,37.29787063598633
2025-10-24,37.190330505371094
2025-10-27,37.1609992980957
2025-10-28,37.21965789794922
2025-10-29,36.711273193359375
2025-10-30,36.84814453125
2025-10-31,36.98501968383789
2025-11-03,36.818817138671875
2025-11-04,36.42774963378906
2025-11-05,36.94591522216797
2025-11-06,37.317420959472656
2025-11-07,36.29087829589844
2025-11-10,36.69171905517578
2025-11-11,37.05345916748047
2025-11-12,37.22943878173828
2025-11-13,36.926361083984375
2025-11-14,37.855140686035156
2025-11-17,37.571617126464844
2025-11-18,38.031124114990234
2025-11-19,37.952903747558594
2025-11-20,37.69871520996094
2025-11-21,37.307647705078125
2025-11-24,37.01435089111328
2025-11-25,37.18054962158203
2025-11-26,37.22943878173828
2025-11-28,38.119110107421875
2025-12-01,38.09955596923828
2025-12-02,37.66938400268555
2025-12-03,37.933353424072266
2025-12-04,38.3733024597168
2025-12-05,38.6763801574707
2025-12-08,38.6959342956543
2025-12-09,38.45151901245117
2025-12-10,38.255985260009766
2025-12-11,38.28531265258789
2025-12-12,38.41240692138672
2025-12-15,37.679161071777344
2025-12-16,36.10512161254883
2025-12-17,36.525516510009766
2025-12-18,35.929141998291016
2025-12-19,36.04646301269531
2025-12-22,36.24199676513672
2025-12-23,37.02412414550781
2025-12-24,37.00457000732422
2025-12-26,37.10234069824219
2025-12-29,37.141448974609375
2025-12-30,37.336978912353516
2025-12-31,37.20988464355469
2026-01-02,37.708492279052734
2026-01-05,37.12189483642578
2026-01-06,35.978023529052734
2026-01-07,35.704280853271484
2026-01-08,35.8607063293457
2026-01-09,36.05624008178711
2026-01-12,36.417972564697266
2026-01-13,36.9556884765625
2026-01-14,37.4836311340332
2026-01-15,37.6107292175293
2026-01-16,38.060447692871094
2026-01-20,37.87469482421875
2026-01-21,38.23643112182617
2026-01-22,38.84257888793945
2026-01-23,39.614933013916016
2026-01-26,39.70292663574219
2026-01-27,40.26996612548828
2026-01-28,40.7392463684082
2026-01-29,41.11075973510742
2026-01-30,40.65126037597656
2026-02-02,40.064659118652344
2026-02-03,40.8467903137207
2026-02-04,41.30629348754883
2026-02-05,41.452945709228516
2026-02-06,41.73646545410156
2026-02-09,42.1666374206543
2026-02-10,42.20574188232422
2026-02-11,42.78256607055664
2026-02-12,42.63591766357422
2026-02-13,43.42782211303711
2026-02-17,42.57725524902344
2026-02-18,42.07864761352539
2026-02-19,42.479488372802734
2026-02-20,42.69457244873047
2026-02-23,43.12474822998047
2026-02-24,43.27139663696289
2026-02-25,43.183406829833984
2026-02-26,43.01720428466797
2026-02-27,43.00743103027344
2026-03-02,43.9850959777832
2026-03-03,43.40827178955078
2026-03-04,43.506038665771484
2026-03-05,43.290950775146484
2026-03-06,43.564697265625
2026-03-09,43.564697265625
2026-03-10,43.623355865478516
2026-03-11,43.53536605834961
2026-03-12,43.486480712890625
2026-03-13,43.64291000366211
2026-03-16,44.056373596191406
2026-03-17,43.60136795043945
2026-03-18,43.304622650146484
2026-03-19,44.16518020629883
2026-03-20,44.52126693725586
2026-03-23,44.64985656738281
2026-03-24,44.63007354736328
2026-03-25,45.1246452331543
2026-03-26,45.19388198852539
2026-03-27,45.27301788330078
2026-03-30,44.679527282714844
2026-03-31,44.27397918701172
2026-04-01,43.27494812011719
2026-04-02,44.135501861572266
2026-04-06,43.947566986083984
2026-04-07,44.135501861572266
2026-04-08,44.204742431640625
2026-04-09,44.16518020629883
2026-04-10,43.858543395996094
2026-04-13,43.55190658569336
2026-04-14,43.00788116455078
2026-04-15,42.74081039428711
2026-04-16,42.77048873901367
2026-04-17,42.01873779296875
2026-04-20,42.04841232299805
2026-04-21,41.93960952758789
2026-04-22,42.19678497314453
2026-04-23,42.72102737426758
2026-04-24,42.89907455444336
2026-04-27,42.86940002441406
2026-04-28,43.789302825927734
2026-04-29,44.63007354736328
2026-04-30,46.01487350463867
2026-05-01,45.965415954589844
2026-05-04,46.064327239990234
2026-05-05,45.78736877441406
2026-05-06,44.343223571777344
2026-05-07,44.47180938720703
2026-05-08,45.22356033325195
2026-05-11,45.79726028442383
2026-05-12,46.242374420166016
2026-05-13,46.7171630859375
2026-05-14,48.06239700317383
2026-05-15,48.45805358886719
2026-05-18,48.94272994995117
2026-05-19,49.01197052001953
2026-05-20,48.72511672973633
2026-05-21,48.78446960449219
2026-05-22,49.041648864746094
2026-05-26,47.755760192871094
2026-05-27,47.053470611572266
2026-05-28,46.707271575927734
2026-05-29,46.0445442199707
2026-06-01,47.0435791015625
2026-06-02,48.25033187866211
2026-06-03,48.0228271484375
2026-06-04,48.71522903442383
2026-06-05,48.28989791870117
2026-06-08,47.83489227294922
2026-06-09,47.587608337402344
2026-06-10,48.3096809387207
2026-06-11,48.13163375854492
2026-06-12,47.82500076293945
2026-06-15,47.72999954223633
2026-06-16,47.11000061035156
2026-06-17,46.20000076293945
2026-06-18,46.150001525878906
2026-06-22,46.41999816894531
2026-06-23,47.18000030517578
2026-06-24,46.4900016784668
2026-06-25,47.13999938964844
2026-06-26,47.20000076293945
2026-06-29,46.70000076293945
2026-06-30,46.25
2026-07-01,45.810001373291016
2026-07-02,46.439998626708984
2026-07-06,46.65999984741211
2026-07-07,47.720001220703125
2026-07-08,48.310001373291016
2026-07-09,47.95000076293945
2026-07-10,47.54999923706055
2026-07-13,49.650001525878906
2026-07-14,49.9900016784668
2026-07-15,50.33000183105469
2026-07-16,50.959999084472656
2026-07-17,51.290000915527344
2026-07-20,50.709999084472656
2026-07-21,50.43000030517578
2026-07-22,50.84000015258789
2026-07-23,51.209999084472656
2026-07-24,51.369998931884766
2026-07-27,49.90999984741211
2026-07-28,49.900001525878906
2026-07-29,50.40999984741211
2026-07-30,50.43000030517578
2026-07-31,48.93000030517578
2026-08-03,48.375
