Date,Close
2019-10-07,1.6183339357376099
2019-10-08,1.6103225946426392
2019-10-09,1.6183339357376099
2019-10-10,1.5942991971969604
2019-10-11,1.6183339357376099
2019-10-14,1.6103225946426392
2019-10-15,1.6183339357376099
2019-10-16,1.6103225946426392
2019-10-17,1.5942991971969604
2019-10-18,1.6744147539138794
2019-10-21,1.6744147539138794
2019-10-22,1.6744147539138794
2019-10-23,1.63435697555542
2019-10-24,1.6263455152511597
2019-10-25,1.6263455152511597
2019-10-28,1.63435697555542
2019-10-29,1.6183339357376099
2019-10-30,1.5942991971969604
2019-10-31,1.5942991971969604
2019-11-01,1.6103225946426392
2019-11-04,1.6103225946426392
2019-11-05,1.6023110151290894
2019-11-06,1.6103225946426392
2019-11-07,1.6183339357376099
2019-11-08,1.6023110151290894
2019-11-11,1.6023110151290894
2019-11-12,1.6023110151290894
2019-11-13,1.5702650547027588
2019-11-14,1.5462297201156616
2019-11-15,1.5221953392028809
2019-11-18,1.4901491403579712
2019-11-19,1.4260566234588623
2019-11-20,1.3779873847961426
2019-11-21,1.3539527654647827
2019-11-22,1.3859989643096924
2019-11-25,1.4260566234588623
2019-11-26,1.4020220041275024
2019-11-27,1.418045163154602
2019-11-29,1.4661146402359009
2019-12-02,1.3940104246139526
2019-12-03,1.4981606006622314
2019-12-04,1.5782763957977295
2019-12-05,1.63435697555542
2019-12-06,1.6183339357376099
2019-12-09,1.6103225946426392
2019-12-10,1.6263455152511597
2019-12-11,1.5862877368927002
2019-12-12,1.6023110151290894
2019-12-13,1.6023110151290894
2019-12-16,1.6183339357376099
2019-12-17,1.6103225946426392
2019-12-18,1.6023110151290894
2019-12-19,1.6103225946426392
2019-12-20,1.6183339357376099
2019-12-23,1.6183339357376099
2019-12-24,1.6423684358596802
2019-12-26,1.7385075092315674
2019-12-27,1.7304960489273071
2019-12-30,1.8346461057662964
2019-12-31,1.7785650491714478
2020-01-02,1.786576747894287
2020-01-03,1.826634407043457
2020-01-06,1.850669026374817
2020-01-07,1.9227734804153442
2020-01-08,1.858680009841919
2020-01-09,2.0349347591400146
2020-01-10,2.026923179626465
2020-01-13,2.010899782180786
2020-01-14,2.018911838531494
2020-01-15,2.018911838531494
2020-01-16,2.026923179626465
2020-01-17,2.0028884410858154
2020-01-21,1.8987382650375366
2020-01-22,1.8747040033340454
2020-01-23,1.8666925430297852
2020-01-24,1.8907268047332764
2020-01-27,1.7224847078323364
2020-01-28,1.8186231851577759
2020-01-29,1.7945880889892578
2020-01-30,1.786576747894287
2020-01-31,1.7945880889892578
2020-02-03,1.7545305490493774
2020-02-04,1.770553708076477
2020-02-05,1.8025999069213867
2020-02-06,1.7625421285629272
2020-02-07,1.770553708076477
2020-02-10,1.6824265718460083
2020-02-11,1.6904380321502686
2020-02-12,1.7064613103866577
2020-02-13,1.6904380321502686
2020-02-14,1.6583915948867798
2020-02-18,1.6583915948867798
2020-02-19,1.7304960489273071
2020-02-20,1.786576747894287
2020-02-21,1.6904380321502686
2020-02-24,1.6503801345825195
2020-02-25,1.6503801345825195
2020-02-26,1.6183339357376099
2020-02-27,1.5622528791427612
2020-02-28,1.6023110151290894
2020-03-02,1.6023110151290894
2020-03-03,1.5622528791427612
2020-03-04,1.5782763957977295
2020-03-05,1.5542417764663696
2020-03-06,1.3859989643096924
2020-03-09,1.1136062145233154
2020-03-10,1.3539527654647827
2020-03-11,1.2017329931259155
2020-03-12,1.0014442205429077
2020-03-13,1.0014442205429077
2020-03-16,0.8332014679908752
2020-03-17,0.7907402515411377
2020-03-18,0.7002098560333252
2020-03-19,0.7290515303611755
2020-03-20,0.6873914003372192
2020-03-23,0.5712237358093262
2020-03-24,0.6489359140396118
2020-03-25,0.6489359140396118
2020-03-26,0.737062931060791
2020-03-27,0.7458758354187012
2020-03-30,0.7202387452125549
2020-03-31,0.7226422429084778
2020-04-01,0.7450745701789856
2020-04-02,0.7458758354187012
2020-04-03,0.7771208882331848
2020-04-06,0.797950804233551
2020-04-07,0.7274492383003235
2020-04-08,0.7586942315101624
2020-04-09,0.7450745701789856
2020-04-13,0.7450745701789856
2020-04-14,0.6921983957290649
2020-04-15,0.6329128742218018
2020-04-16,0.6184920072555542
2020-04-17,0.6417255997657776
2020-04-20,0.6353163123130798
2020-04-21,0.634515106678009
2020-04-22,0.6713682413101196
2020-04-23,0.6970052123069763
2020-04-24,0.7106249332427979
2020-04-27,0.6857891082763672
2020-04-28,0.6737717986106873
2020-04-29,0.7210397124290466
2020-04-30,0.7426710724830627
2020-05-01,0.7082214951515198
2020-05-04,0.6889936923980713
2020-05-05,0.7050167918205261
2020-05-06,0.6689647436141968
2020-05-07,0.6817831993103027
2020-05-08,0.7114260792732239
2020-05-11,0.7026132941246033
2020-05-12,0.6681636571884155
2020-05-13,0.6753741502761841
2020-05-14,0.6593510508537292
2020-05-15,0.6849879622459412
2020-05-18,0.7290515303611755
2020-05-19,0.7418699860572815
2020-05-20,0.7610976696014404
2020-05-21,0.7891381978988647
2020-05-22,0.7851325273513794
2020-05-26,0.775518536567688
2020-05-27,0.7851325273513794
2020-05-28,0.7811264395713806
2020-05-29,0.7947461605072021
2020-06-01,0.7771208882331848
2020-06-02,0.7771208882331848
2020-06-03,0.81717848777771
2020-06-04,0.977409839630127
2020-06-05,1.2017329931259155
2020-06-08,1.185710072517395
2020-06-09,1.0334904193878174
2020-06-10,1.0334904193878174
2020-06-11,0.9213287234306335
2020-06-12,0.9453634023666382
2020-06-15,1.0174673795700073
2020-06-16,0.977409839630127
2020-06-17,0.977409839630127
2020-06-18,0.9693982005119324
2020-06-19,0.9613867402076721
2020-06-22,0.9613867402076721
2020-06-23,1.0254790782928467
2020-06-24,0.9613867402076721
2020-06-25,0.9854210615158081
2020-06-26,0.9213287234306335
2020-06-29,0.9854210615158081
2020-06-30,0.9934327602386475
2020-07-01,0.9934327602386475
2020-07-02,1.0174673795700073
2020-07-06,0.9934327602386475
2020-07-07,0.9293400049209595
2020-07-08,0.9213287234306335
2020-07-09,0.9293400049209595
2020-07-10,0.9453634023666382
2020-07-13,0.9213287234306335
2020-07-14,0.9293400049209595
2020-07-15,0.9373520016670227
2020-07-16,0.9613867402076721
2020-07-17,0.9213287234306335
2020-07-20,0.9533750414848328
2020-07-21,1.0334904193878174
2020-07-22,1.0014442205429077
2020-07-23,0.977409839630127
2020-07-24,0.9453634023666382
2020-07-27,0.9453634023666382
2020-07-28,0.9213287234306335
2020-07-29,0.9053057432174683
2020-07-30,0.9293400049209595
2020-07-31,0.9213287234306335
2020-08-03,0.9293400049209595
2020-08-04,0.9213287234306335
2020-08-05,0.9533750414848328
2020-08-06,0.9693982005119324
2020-08-07,0.9213287234306335
2020-08-10,0.9613867402076721
2020-08-11,0.9693982005119324
2020-08-12,0.9854210615158081
2020-08-13,0.9453634023666382
2020-08-14,0.9533750414848328
2020-08-17,0.9453634023666382
2020-08-18,0.9373520016670227
2020-08-19,0.9293400049209595
2020-08-20,0.9213287234306335
2020-08-21,0.8812710642814636
2020-08-24,0.9133172035217285
2020-08-25,0.9133172035217285
2020-08-26,0.8892825245857239
2020-08-27,0.8652480244636536
2020-08-28,0.8892825245857239
2020-08-31,0.8492246270179749
2020-09-01,0.8492246270179749
2020-09-02,0.8492246270179749
2020-09-03,0.8572362065315247
2020-09-04,0.8732592463493347
2020-09-08,0.8412132859230042
2020-09-09,0.8572362065315247
2020-09-10,0.8251900672912598
2020-09-11,0.8492246270179749
2020-09-14,0.8332014679908752
2020-09-15,0.8492246270179749
2020-09-16,0.8492246270179749
2020-09-17,0.8412132859230042
2020-09-18,0.8492246270179749
2020-09-21,0.8091669678688049
2020-09-22,0.8011555075645447
2020-09-23,0.8003543615341187
2020-09-24,0.7779219746589661
2020-09-25,0.7458758354187012
2020-09-28,0.7771208882331848
2020-09-29,0.7931438684463501
2020-09-30,0.8011555075645447
2020-10-01,0.8972940444946289
2020-10-02,0.8492246270179749
2020-10-05,0.8332014679908752
2020-10-06,0.7875359058380127
2020-10-07,0.7931438684463501
2020-10-08,0.8091669678688049
2020-10-09,0.8732592463493347
2020-10-12,0.8332014679908752
2020-10-13,0.81717848777771
2020-10-14,0.81717848777771
2020-10-15,0.8251900672912598
2020-10-16,0.8091669678688049
2020-10-19,0.7739161849021912
2020-10-20,0.7771208882331848
2020-10-21,0.7811264395713806
2020-10-22,0.7851325273513794
2020-10-23,0.7771208882331848
2020-10-26,0.7667058706283569
2020-10-27,0.7338585257530212
2020-10-28,0.6729704737663269
2020-10-29,0.6889936923980713
2020-10-30,0.6777775883674622
2020-11-02,0.6577487587928772
2020-11-03,0.7162330150604248
2020-11-04,0.694601833820343
2020-11-05,0.709823727607727
2020-11-06,0.7610976696014404
2020-11-09,0.8332014679908752
2020-11-10,0.8812710642814636
2020-11-11,0.8412132859230042
2020-11-12,0.7931438684463501
2020-11-13,0.7899393439292908
2020-11-16,0.8091669678688049
2020-11-17,0.81717848777771
2020-11-18,1.0815597772598267
2020-11-19,1.418045163154602
2020-11-20,1.4020220041275024
2020-11-23,1.3379294872283936
2020-11-24,1.305883526802063
2020-11-25,1.3459409475326538
2020-11-27,1.3459409475326538
2020-11-30,1.2818487882614136
2020-12-01,1.185710072517395
2020-12-02,1.2177561521530151
2020-12-03,1.2017329931259155
2020-12-04,1.2738370895385742
2020-12-07,1.241791009902954
2020-12-08,1.2177561521530151
2020-12-09,1.225767731666565
2020-12-10,1.3459409475326538
2020-12-11,1.2898601293563843
2020-12-14,1.241791009902954
2020-12-15,1.241791009902954
2020-12-16,1.2898601293563843
2020-12-17,1.2978718280792236
2020-12-18,1.2818487882614136
2020-12-21,1.2658257484436035
2020-12-22,1.3219062089920044
2020-12-23,1.4981606006622314
2020-12-24,1.3940104246139526
2020-12-28,1.4020220041275024
2020-12-29,1.3779873847961426
2020-12-30,1.418045163154602
2020-12-31,1.418045163154602
2021-01-04,1.482137680053711
2021-01-05,1.5302067995071411
2021-01-06,1.5382184982299805
2021-01-07,1.5542417764663696
2021-01-08,1.6744147539138794
2021-01-11,1.6583915948867798
2021-01-12,1.850669026374817
2021-01-13,1.8025999069213867
2021-01-14,1.8747040033340454
2021-01-15,1.9067500829696655
2021-01-19,1.9227734804153442
2021-01-20,1.858680009841919
2021-01-21,1.8346461057662964
2021-01-22,1.858680009841919
2021-01-25,1.8186231851577759
2021-01-26,1.858680009841919
2021-01-27,1.7625421285629272
2021-01-28,1.7785650491714478
2021-01-29,1.7465184926986694
2021-02-01,1.842657446861267
2021-02-02,2.0669808387756348
2021-02-03,2.3473854064941406
2021-02-04,2.33937406539917
2021-02-05,2.3954551219940186
2021-02-08,2.379431962966919
2021-02-09,2.3233509063720703
2021-02-10,2.37142014503479
2021-02-11,2.33937406539917
2021-02-12,2.4355123043060303
2021-02-16,2.4595468044281006
2021-02-17,2.403465986251831
2021-02-18,2.3634090423583984
2021-02-19,2.3874435424804688
2021-02-22,2.483582019805908
2021-02-23,2.483582019805908
2021-02-24,2.619778633117676
2021-02-25,2.4595468044281006
2021-02-26,2.6277899742126465
2021-03-01,2.5957436561584473
2021-03-02,2.531651496887207
2021-03-03,2.5156283378601074
2021-03-04,2.5396628379821777
2021-03-05,2.643812417984009
2021-03-08,2.603755474090576
2021-03-09,2.5797202587127686
2021-03-10,2.443524122238159
2021-03-11,2.523639678955078
2021-03-12,2.3553969860076904
2021-03-15,2.3233509063720703
2021-03-16,2.0830039978027344
2021-03-17,2.1711316108703613
2021-03-18,1.9387964010238647
2021-03-19,1.826634407043457
2021-03-22,1.9147616624832153
2021-03-23,1.8025999069213867
2021-03-24,1.858680009841919
2021-03-25,1.8666925430297852
2021-03-26,1.826634407043457
2021-03-29,1.770553708076477
2021-03-30,1.826634407043457
2021-03-31,1.7945880889892578
2021-04-01,1.8666925430297852
2021-04-05,1.858680009841919
2021-04-06,1.8907268047332764
2021-04-07,1.858680009841919
2021-04-08,1.8346461057662964
2021-04-09,1.8025999069213867
2021-04-12,1.8106114864349365
2021-04-13,1.8186231851577759
2021-04-14,2.0028884410858154
2021-04-15,2.0349347591400146
2021-04-16,1.8666925430297852
2021-04-19,1.8666925430297852
2021-04-20,1.8987382650375366
2021-04-21,1.8987382650375366
2021-04-22,1.8827153444290161
2021-04-23,1.8827153444290161
2021-04-26,1.954819679260254
2021-04-27,1.9307847023010254
2021-04-28,2.026923179626465
2021-04-29,2.0028884410858154
2021-04-30,1.9227734804153442
2021-05-03,2.018911838531494
2021-05-04,2.010899782180786
2021-05-05,2.1791434288024902
2021-05-06,2.0669808387756348
2021-05-07,2.1711316108703613
2021-05-10,2.107039213180542
2021-05-11,2.1631195545196533
2021-05-12,2.1551084518432617
2021-05-13,2.010899782180786
2021-05-14,2.131073236465454
2021-05-17,2.2432353496551514
2021-05-18,2.1871542930603027
2021-05-19,2.147096872329712
2021-05-20,2.1230618953704834
2021-05-21,2.1150505542755127
2021-05-24,2.1631195545196533
2021-05-25,2.0429465770721436
2021-05-26,2.099026918411255
2021-05-27,2.1230618953704834
2021-05-28,2.211188793182373
2021-06-01,2.411477565765381
2021-06-02,2.483582019805908
2021-06-03,2.45153546333313
2021-06-04,2.4755706787109375
2021-06-07,2.571708917617798
2021-06-08,2.683870553970337
2021-06-09,2.603755474090576
2021-06-10,2.5076167583465576
2021-06-11,2.5877318382263184
2021-06-14,2.611767053604126
2021-06-15,2.619778633117676
2021-06-16,2.563697576522827
2021-06-17,2.4595468044281006
2021-06-18,2.5156283378601074
2021-06-21,2.5797202587127686
2021-06-22,2.5156283378601074
2021-06-23,2.563697576522827
2021-06-24,2.7079055309295654
2021-06-25,2.804044008255005
2021-06-28,2.643812417984009
2021-06-29,2.5396628379821777
2021-06-30,2.603755474090576
2021-07-01,2.6598360538482666
2021-07-02,2.6598360538482666
2021-07-06,2.523639678955078
2021-07-07,2.5156283378601074
2021-07-08,2.443524122238159
2021-07-09,2.5476741790771484
2021-07-12,2.5556857585906982
2021-07-13,2.491593837738037
2021-07-14,2.379431962966919
2021-07-15,2.1631195545196533
2021-07-16,2.0028884410858154
2021-07-19,1.8907268047332764
2021-07-20,1.946807861328125
2021-07-21,2.091015577316284
2021-07-22,2.1551084518432617
2021-07-23,2.0669808387756348
2021-07-26,2.091015577316284
2021-07-27,2.091015577316284
2021-07-28,2.251246452331543
2021-07-29,2.3233509063720703
2021-07-30,2.2832930088043213
2021-08-02,2.147096872329712
2021-08-03,2.2352237701416016
2021-08-04,2.1551084518432617
2021-08-05,2.1551084518432617
2021-08-06,2.147096872329712
2021-08-09,2.091015577316284
2021-08-10,2.1631195545196533
2021-08-11,2.1871542930603027
2021-08-12,2.107039213180542
2021-08-13,2.0349347591400146
2021-08-16,1.9307847023010254
2021-08-17,1.858680009841919
2021-08-18,1.8025999069213867
2021-08-19,1.7144724130630493
2021-08-20,1.7385075092315674
2021-08-23,1.826634407043457
2021-08-24,1.8827153444290161
2021-08-25,1.8907268047332764
2021-08-26,1.9227734804153442
2021-08-27,1.9788541793823242
2021-08-30,1.9708421230316162
2021-08-31,1.9628307819366455
2021-09-01,2.0028884410858154
2021-09-02,2.0429465770721436
2021-09-03,2.026923179626465
2021-09-07,1.9948773384094238
2021-09-08,1.986865520477295
2021-09-09,1.9708421230316162
2021-09-10,1.986865520477295
2021-09-13,2.010899782180786
2021-09-14,1.9788541793823242
2021-09-15,2.0749926567077637
2021-09-16,2.0669808387756348
2021-09-17,2.0830039978027344
2021-09-20,1.954819679260254
2021-09-21,1.9708421230316162
2021-09-22,2.018911838531494
2021-09-23,2.0830039978027344
2021-09-24,2.0669808387756348
2021-09-27,2.1791434288024902
2021-09-28,2.2832930088043213
2021-09-29,2.33937406539917
2021-09-30,2.3553969860076904
2021-10-01,2.379431962966919
2021-10-04,2.499605178833008
2021-10-05,2.619778633117676
2021-10-06,2.5156283378601074
2021-10-07,2.5476741790771484
2021-10-08,2.5797202587127686
2021-10-11,2.675858974456787
2021-10-12,2.5797202587127686
2021-10-13,2.5076167583465576
2021-10-14,2.603755474090576
2021-10-15,2.5957436561584473
2021-10-18,2.7159173488616943
2021-10-19,2.683870553970337
2021-10-20,2.731940269470215
2021-10-21,2.6598360538482666
2021-10-22,2.6358015537261963
2021-10-25,2.6918818950653076
2021-10-26,2.6277899742126465
2021-10-27,2.499605178833008
2021-10-28,2.4755706787109375
2021-10-29,2.5076167583465576
2021-11-01,2.619778633117676
2021-11-02,2.5396628379821777
2021-11-03,2.5957436561584473
2021-11-04,2.988309860229492
2021-11-05,3.372864007949829
2021-11-08,3.076436996459961
2021-11-09,3.2847368717193604
2021-11-10,3.0443906784057617
2021-11-11,3.0684256553649902
2021-11-12,3.0924594402313232
2021-11-15,3.0844485759735107
2021-11-16,3.028367757797241
2021-11-17,3.0123441219329834
2021-11-18,2.8601248264312744
2021-11-19,2.643812417984009
2021-11-22,2.747962713241577
2021-11-23,2.747962713241577
2021-11-24,2.8841588497161865
2021-11-26,2.619778633117676
2021-11-29,2.5556857585906982
2021-11-30,2.45153546333313
2021-12-01,2.37142014503479
2021-12-02,2.4275012016296387
2021-12-03,2.3473854064941406
2021-12-06,2.4675588607788086
2021-12-07,2.563697576522827
2021-12-08,2.611767053604126
2021-12-09,2.4675588607788086
2021-12-10,2.491593837738037
2021-12-13,2.4595468044281006
2021-12-14,2.491593837738037
2021-12-15,2.483582019805908
2021-12-16,2.4355123043060303
2021-12-17,2.3954551219940186
2021-12-20,2.4675588607788086
2021-12-21,2.523639678955078
2021-12-22,2.5797202587127686
2021-12-23,2.603755474090576
2021-12-27,2.723928928375244
2021-12-28,2.7159173488616943
2021-12-29,2.683870553970337
2021-12-30,2.6277899742126465
2021-12-31,2.571708917617798
2022-01-03,2.7079055309295654
2022-01-04,2.763986587524414
2022-01-05,2.6998937129974365
2022-01-06,2.836090326309204
2022-01-07,2.8521132469177246
2022-01-10,2.924217939376831
2022-01-11,3.0924594402313232
2022-01-12,3.1725754737854004
2022-01-13,3.1325173377990723
2022-01-14,3.2847368717193604
2022-01-18,3.348829507827759
2022-01-19,3.332805871963501
2022-01-20,3.2366678714752197
2022-01-21,3.1084835529327393
2022-01-24,3.028367757797241
2022-01-25,3.2847368717193604
2022-01-26,3.324795722961426
2022-01-27,3.308772087097168
2022-01-28,3.340818405151367
2022-01-31,3.9336729049682617
2022-02-01,4.077881336212158
2022-02-02,4.430388927459717
2022-02-03,4.19805383682251
2022-02-04,4.157997131347656
2022-02-07,4.262146472930908
2022-02-08,4.141973495483398
2022-02-09,4.286181449890137
2022-02-10,4.414367198944092
2022-02-11,4.598632335662842
2022-02-14,4.382319927215576
2022-02-15,4.406355381011963
2022-02-16,4.414367198944092
2022-02-17,4.473203659057617
2022-02-18,4.06215238571167
2022-02-22,4.247528553009033
2022-02-23,4.223348140716553
2022-02-24,4.279767990112305
2022-02-25,4.320066928863525
2022-02-28,4.545742511749268
2022-03-01,4.779476642608643
2022-03-02,4.8278350830078125
2022-03-03,4.723058223724365
2022-03-04,5.077690124511719
2022-03-07,5.553219795227051
2022-03-08,5.561280727386475
2022-03-09,5.512921333312988
2022-03-10,5.335605144500732
2022-03-11,5.166348457336426
2022-03-14,4.473203659057617
2022-03-15,4.126631259918213
2022-03-16,4.279767990112305
2022-03-17,4.5779805183410645
2022-03-18,4.569921493530273
2022-03-21,4.932612895965576
2022-03-22,5.0696306228637695
2022-03-23,5.335605144500732
2022-03-24,5.641878128051758
2022-03-25,5.714415550231934
2022-03-28,5.303365707397461
2022-03-29,5.174408435821533
2022-03-30,5.31142520904541
2022-03-31,5.26306676864624
2022-04-01,5.54516077041626
2022-04-04,5.472621440887451
2022-04-05,5.706357479095459
2022-04-06,5.649938106536865
2022-04-07,5.875613689422607
2022-04-08,6.060988903045654
2022-04-11,5.54516077041626
2022-04-12,5.577399730682373
2022-04-13,5.915912628173828
2022-04-14,5.964271545410156
2022-04-18,6.423680782318115
2022-04-19,6.367262363433838
2022-04-20,6.294723987579346
2022-04-21,5.7708353996276855
2022-04-22,5.432322025299072
2022-04-25,5.303365707397461
2022-04-26,5.271127223968506
2022-04-27,5.295304775238037
2022-04-28,5.512921333312988
2022-04-29,5.271127223968506
2022-05-02,5.255006313323975
2022-05-03,5.472621440887451
2022-05-04,5.488741397857666
2022-05-05,5.222766876220703
2022-05-06,5.327544689178467
2022-05-09,4.690819263458252
2022-05-10,4.650519371032715
2022-05-11,4.8278350830078125
2022-05-12,4.690819263458252
2022-05-13,4.980973243713379
2022-05-16,5.255006313323975
2022-05-17,5.335605144500732
2022-05-18,5.013211727142334
2022-05-19,5.077690124511719
2022-05-20,5.126049041748047
2022-05-23,5.271127223968506
2022-05-24,5.1601481437683105
2022-05-25,5.548980236053467
2022-05-26,5.8325042724609375
2022-05-27,6.051223278045654
2022-05-31,6.205136775970459
2022-06-01,6.602071285247803
2022-06-02,6.731682777404785
2022-06-03,6.901798248291016
2022-06-06,6.423855781555176
2022-06-07,6.76408576965332
2022-06-08,6.739782333374023
2022-06-09,6.456258773803711
2022-06-10,6.569667816162109
2022-06-13,6.0350213050842285
2022-06-14,6.1970367431640625
2022-06-15,6.521064758300781
2022-06-16,6.512963771820068
2022-06-17,6.026922225952148
2022-06-21,6.966602802276611
2022-06-22,6.3428497314453125
2022-06-23,5.492275714874268
2022-06-24,5.848705768585205
2022-06-27,6.2375407218933105
2022-06-28,6.545365810394287
2022-06-29,6.091727256774902
2022-06-30,5.621886730194092
2022-07-01,5.573282241821289
2022-07-05,5.184449672698975
2022-07-06,4.949528217315674
2022-07-07,5.330260753631592
2022-07-08,5.330260753631592
2022-07-11,5.168248176574707
2022-07-12,4.990032196044922
2022-07-13,5.046736240386963
2022-07-14,4.2123637199401855
2022-07-15,4.220464706420898
2022-07-18,4.228565692901611
2022-07-19,4.277170658111572
2022-07-20,4.341976642608643
2022-07-21,4.147559642791748
2022-07-22,4.0098466873168945
2022-07-25,4.40678071975708
2022-07-26,4.350076675415039
2022-07-27,4.512090682983398
2022-07-28,4.520191669464111
2022-07-29,4.803715229034424
2022-08-01,4.633601188659668
2022-08-02,4.6498026847839355
2022-08-03,3.9045376777648926
2022-08-04,3.742523670196533
2022-08-05,3.7749266624450684
2022-08-08,4.017947673797607
2022-08-09,4.042250156402588
2022-08-10,4.179961681365967
2022-08-11,4.2123637199401855
2022-08-12,4.244767665863037
2022-08-15,4.066552639007568
2022-08-16,4.026048183441162
2022-08-17,4.066552639007568
2022-08-18,4.301472187042236
2022-08-19,4.1151556968688965
2022-08-22,4.1151556968688965
2022-08-23,4.296982288360596
2022-08-24,4.345904350280762
2022-08-25,4.411134243011475
2022-08-26,4.321444034576416
2022-08-29,4.378519535064697
2022-08-30,4.101294994354248
2022-08-31,4.084987163543701
2022-09-01,3.7914562225341797
2022-09-02,3.8485307693481445
2022-09-06,3.726226329803467
2022-09-07,3.60392165184021
2022-09-08,3.6936116218566895
2022-09-09,3.8566856384277344
2022-09-12,3.8240699768066406
2022-09-13,3.7914562225341797
2022-09-14,3.8648386001586914
2022-09-15,3.7914562225341797
2022-09-16,3.8403778076171875
2022-09-19,3.8159172534942627
2022-09-20,3.6446895599365234
2022-09-21,3.6283822059631348
2022-09-22,3.750687599182129
2022-09-23,3.359311103820801
2022-09-26,3.2043917179107666
2022-09-27,3.4245407581329346
2022-09-28,3.530538320541382
2022-09-29,3.5549991130828857
2022-09-30,3.5549991130828857
2022-10-03,3.8729918003082275
2022-10-04,4.199138641357422
2022-10-05,4.541593074798584
2022-10-06,4.712820053100586
2022-10-07,4.329598426818848
2022-10-10,4.12575626373291
2022-10-11,4.003450870513916
2022-10-12,4.199138641357422
2022-10-13,4.533439636230469
2022-10-14,4.394826889038086
2022-10-17,4.533439636230469
2022-10-18,4.280675888061523
2022-10-19,4.427441120147705
2022-10-20,4.41928768157959
2022-10-21,4.492671966552734
2022-10-24,4.288829803466797
2022-10-25,4.190986156463623
2022-10-26,4.256215572357178
2022-10-27,4.109447956085205
2022-10-28,4.03606653213501
2022-10-31,4.199138641357422
2022-11-01,4.280675888061523
2022-11-02,4.084987163543701
2022-11-03,4.052372455596924
2022-11-04,4.215446949005127
2022-11-07,4.223600387573242
2022-11-08,4.215446949005127
2022-11-09,4.011604309082031
2022-11-10,4.142063140869141
2022-11-11,4.378519535064697
2022-11-14,4.492671966552734
2022-11-15,4.525285720825195
2022-11-16,4.329598426818848
2022-11-17,4.378519535064697
2022-11-18,4.378519535064697
2022-11-21,4.274328231811523
2022-11-22,4.3973894119262695
2022-11-23,4.266122341156006
2022-11-25,4.2989397048950195
2022-11-28,4.118451118469238
2022-11-29,4.167674541473389
2022-11-30,4.249715805053711
2022-12-01,4.274328231811523
2022-12-02,4.422000885009766
2022-12-05,4.167674541473389
2022-12-06,4.0610222816467285
2022-12-07,4.036409378051758
2022-12-08,3.888735771179199
2022-12-09,3.38828706741333
2022-12-12,3.5687766075134277
2022-12-13,3.5687766075134277
2022-12-14,3.5359601974487305
2022-12-15,3.6180002689361572
2022-12-16,3.503143787384033
2022-12-19,3.4949400424957275
2022-12-20,3.5851848125457764
2022-12-21,3.7082459926605225
2022-12-22,3.593388795852661
2022-12-23,3.7574708461761475
2022-12-27,3.8395121097564697
2022-12-28,3.601592779159546
2022-12-29,3.6672251224517822
2022-12-30,3.7410621643066406
2023-01-03,3.486736297607422
2023-01-04,3.462123394012451
2023-01-05,3.4949400424957275
2023-01-06,3.5851848125457764
2023-01-09,3.5851848125457764
2023-01-10,3.634408950805664
2023-01-11,3.6180002689361572
2023-01-12,3.806694984436035
2023-01-13,3.806694984436035
2023-01-17,3.970776081085205
2023-01-18,3.9215526580810547
2023-01-19,4.036409378051758
2023-01-20,4.028205394744873
2023-01-23,3.9789810180664062
2023-01-24,3.9543683528900146
2023-01-25,3.987184762954712
2023-01-26,4.069225311279297
2023-01-27,3.896939516067505
2023-01-30,3.7410621643066406
2023-01-31,3.814899206161499
2023-02-01,3.773878812789917
2023-02-02,3.7410621643066406
2023-02-03,3.724654197692871
2023-02-06,3.675429344177246
2023-02-07,3.847714900970459
2023-02-08,3.7164499759674072
2023-02-09,3.634408950805664
2023-02-10,3.864124059677124
2023-02-13,3.823103904724121
2023-02-14,3.9215526580810547
2023-02-15,3.9543683528900146
2023-02-16,3.864124059677124
2023-02-17,3.601592779159546
2023-02-21,3.4949400424957275
2023-02-22,3.4949400424957275
2023-02-23,3.650817394256592
2023-02-24,3.700042247772217
2023-02-27,3.765674114227295
2023-02-28,3.847714900970459
2023-03-01,3.9625725746154785
2023-03-02,4.085633754730225
2023-03-03,4.2579193115234375
2023-03-06,4.118451118469238
2023-03-07,4.028205394744873
2023-03-08,4.0610222816467285
2023-03-09,3.888735771179199
2023-03-10,3.773878812789917
2023-03-13,3.6590216159820557
2023-03-14,3.642613410949707
2023-03-15,3.347266435623169
2023-03-16,3.462123394012451
2023-03-17,3.412898540496826
2023-03-20,3.3390626907348633
2023-03-21,3.527756452560425
2023-03-22,3.421103000640869
2023-03-23,3.4985713958740234
2023-03-24,3.506901502609253
2023-03-27,3.706819772720337
2023-03-28,3.790118932723999
2023-03-29,3.8734190464019775
2023-03-30,3.790118932723999
2023-03-31,3.773458957672119
2023-04-03,4.181625843048096
2023-04-04,4.098326206207275
2023-04-05,4.106656551361084
2023-04-06,3.6984899044036865
2023-04-10,3.515231132507324
2023-04-11,3.4652516841888428
2023-04-12,3.548551321029663
2023-04-13,3.6984899044036865
2023-04-14,3.6984899044036865
2023-04-17,3.590200662612915
2023-04-18,3.665170431137085
2023-04-19,3.5568809509277344
2023-04-20,3.4985713958740234
2023-04-21,3.423602342605591
2023-04-24,3.5568809509277344
2023-04-25,3.4402620792388916
2023-04-26,3.3986124992370605
2023-04-27,3.4402620792388916
2023-04-28,3.5652108192443848
2023-05-01,3.540221929550171
