Date,Close
2023-05-24,34.44709777832031
2023-05-25,34.339839935302734
2023-05-26,34.52960205078125
2023-05-30,34.65336227416992
2023-05-31,34.58735275268555
2023-06-01,34.666141510009766
2023-06-02,34.84858703613281
2023-06-05,34.798831939697266
2023-06-06,34.765655517578125
2023-06-07,34.641265869140625
2023-06-08,34.948123931884766
2023-06-09,34.972991943359375
2023-06-12,34.948123931884766
2023-06-13,34.98129653930664
2023-06-14,35.047637939453125
2023-06-15,35.271549224853516
2023-06-16,35.11397933959961
2023-06-20,35.15544128417969
2023-06-21,35.06421661376953
2023-06-22,34.98957824707031
2023-06-23,34.82372283935547
2023-06-26,34.89836120605469
2023-06-27,35.039337158203125
2023-06-28,35.0974006652832
2023-06-29,35.02276611328125
2023-06-30,35.230098724365234
2023-07-03,35.14421081542969
2023-07-05,35.14421081542969
2023-07-06,34.852378845214844
2023-07-07,34.99412536621094
2023-07-10,35.16088104248047
2023-07-11,35.30262756347656
2023-07-12,35.669498443603516
2023-07-13,35.93630599975586
2023-07-14,35.69451141357422
2023-07-17,35.81123733520508
2023-07-18,35.852928161621094
2023-07-19,35.83625030517578
2023-07-20,35.669498443603516
2023-07-21,35.777889251708984
2023-07-24,35.669498443603516
2023-07-25,35.636146545410156
2023-07-26,35.802894592285156
2023-07-27,35.46104431152344
2023-07-28,35.68617248535156
2023-07-31,35.76955032348633
2023-08-01,35.61285400390625
2023-08-02,35.47877883911133
2023-08-03,35.41175079345703
2023-08-04,35.53743362426758
2023-08-07,35.64636993408203
2023-08-08,35.6715087890625
2023-08-09,35.67988967895508
2023-08-10,35.696659088134766
2023-08-11,35.60447692871094
2023-08-14,35.58771896362305
2023-08-15,35.4620246887207
2023-08-16,35.37823486328125
2023-08-17,35.21900939941406
2023-08-18,35.252532958984375
2023-08-21,35.26929473876953
2023-08-22,35.252532958984375
2023-08-23,35.47877883911133
2023-08-24,35.24415588378906
2023-08-25,35.42012405395508
2023-08-28,35.5039176940918
2023-08-29,35.7217903137207
2023-08-30,35.62960433959961
2023-08-31,35.63798522949219
2023-09-01,35.582427978515625
2023-09-05,35.3298225402832
2023-09-06,35.380340576171875
2023-09-07,35.34666442871094
2023-09-08,35.3382453918457
2023-09-11,35.481388092041016
2023-09-12,35.39718246459961
2023-09-13,35.48980712890625
2023-09-14,35.481388092041016
2023-09-15,35.380340576171875
2023-09-18,35.380340576171875
2023-09-19,35.3213996887207
2023-09-20,35.304569244384766
2023-09-21,35.12775421142578
2023-09-22,35.11933135986328
2023-09-25,35.04355239868164
2023-09-26,34.908817291259766
2023-09-27,34.81620407104492
2023-09-28,34.95092010498047
2023-09-29,34.95092010498047
2023-10-02,34.75204086303711
2023-10-03,34.45580291748047
2023-10-04,34.57429504394531
2023-10-05,34.52349853515625
2023-10-06,34.667388916015625
2023-10-09,34.72664260864258
2023-10-10,34.9890251159668
2023-10-11,34.89592742919922
2023-10-12,34.684329986572266
2023-10-13,34.65046691894531
2023-10-16,34.760494232177734
2023-10-17,34.56583023071289
2023-10-18,34.33731460571289
2023-10-19,34.33731460571289
2023-10-20,34.39656066894531
2023-10-23,34.55735778808594
2023-10-24,34.667388916015625
2023-10-25,34.5065803527832
2023-10-26,34.56583023071289
2023-10-27,34.5065803527832
2023-10-30,34.6589241027832
2023-10-31,34.735103607177734
2023-11-01,34.98609924316406
2023-11-02,35.385990142822266
2023-11-03,35.692291259765625
2023-11-06,35.56466293334961
2023-11-07,35.581668853759766
2023-11-08,35.59870147705078
2023-11-09,35.4200325012207
2023-11-10,35.6412353515625
2023-11-13,35.590187072753906
2023-11-14,36.066654205322266
2023-11-15,35.92201614379883
2023-11-16,36.01559066772461
2023-11-17,36.10068130493164
2023-11-20,36.194271087646484
2023-11-21,36.126216888427734
2023-11-22,36.16024398803711
2023-11-24,36.270851135253906
2023-11-27,36.36444854736328
2023-11-28,36.4665412902832
2023-11-29,36.61967849731445
2023-11-30,36.526100158691406
2023-12-01,36.78605270385742
2023-12-04,36.67489242553711
2023-12-05,36.74329376220703
2023-12-06,36.777496337890625
2023-12-07,36.85445785522461
2023-12-08,36.81169509887695
2023-12-11,36.726192474365234
2023-12-12,36.83735275268555
2023-12-13,37.358951568603516
2023-12-14,37.73164367675781
2023-12-15,37.61142349243164
2023-12-18,37.62000274658203
2023-12-19,37.76598358154297
2023-12-20,37.75740432739258
2023-12-21,37.94630813598633
2023-12-22,37.98923873901367
2023-12-26,37.98923873901367
2023-12-27,38.25545120239258
2023-12-28,38.10088348388672
2023-12-29,37.98066329956055
2024-01-02,37.800331115722656
2024-01-03,37.62000274658203
2024-01-04,37.4911994934082
2024-01-05,37.525543212890625
2024-01-08,37.68869400024414
2024-01-09,37.723060607910156
2024-01-10,37.86043930053711
2024-01-11,37.93772888183594
2024-01-12,37.99783706665039
2024-01-16,37.70587921142578
2024-01-17,37.5684814453125
2024-01-18,37.62858963012695
2024-01-19,37.723060607910156
2024-01-22,37.791744232177734
2024-01-23,37.66293716430664
2024-01-24,37.748809814453125
2024-01-25,37.911983489990234
2024-01-26,37.894798278808594
2024-01-29,37.95490264892578
2024-01-30,37.920555114746094
2024-01-31,37.826087951660156
2024-02-01,38.00473403930664
2024-02-02,37.82352066040039
2024-02-05,37.63364791870117
2024-02-06,37.76309585571289
2024-02-07,37.79761505126953
2024-02-08,37.78034973144531
2024-02-09,37.771724700927734
2024-02-12,37.76309585571289
2024-02-13,37.44380569458008
2024-02-14,37.53009796142578
2024-02-15,37.719947814941406
2024-02-16,37.64229202270508
2024-02-20,37.79761505126953
2024-02-21,37.82352066040039
2024-02-22,37.90980529785156
2024-02-23,38.00473403930664
2024-02-26,37.86664962768555
2024-02-27,37.85802459716797
2024-02-28,37.87528991699219
2024-02-29,37.86664962768555
2024-03-01,38.06609344482422
2024-03-04,38.07476043701172
2024-03-05,38.07476043701172
2024-03-06,38.135475158691406
2024-03-07,38.31755065917969
2024-03-08,38.32622528076172
2024-03-11,38.31755065917969
2024-03-12,38.30022048950195
2024-03-13,38.36091232299805
2024-03-14,38.14413070678711
2024-03-15,38.161460876464844
2024-03-18,38.18747329711914
2024-03-19,38.28287124633789
2024-03-20,38.45629119873047
2024-03-21,38.308876037597656
2024-03-22,38.23952102661133
2024-03-25,38.265533447265625
2024-03-26,38.19615173339844
2024-03-27,38.395591735839844
2024-03-28,38.28287124633789
2024-04-01,38.077999114990234
2024-04-02,38.025699615478516
2024-04-03,38.11288833618164
2024-04-04,38.04313659667969
2024-04-05,38.11288833618164
2024-04-08,38.139034271240234
2024-04-09,38.2436408996582
2024-04-10,37.84263610839844
2024-04-11,37.851356506347656
2024-04-12,37.6770133972168
2024-04-15,37.43290328979492
2024-04-16,37.45906066894531
2024-04-17,37.55495834350586
2024-04-18,37.49393081665039
2024-04-19,37.56367492675781
2024-04-22,37.7380256652832
2024-04-23,37.93852615356445
2024-04-24,37.851356506347656
2024-04-25,37.8251953125
2024-04-26,37.851356506347656
2024-04-29,37.955955505371094
2024-04-30,37.77289581298828
2024-05-01,37.9130744934082
2024-05-02,38.13213348388672
2024-05-03,38.298622131347656
2024-05-06,38.298622131347656
2024-05-07,38.307376861572266
2024-05-08,38.31613540649414
2024-05-09,38.31613540649414
2024-05-10,38.24604415893555
2024-05-13,38.23727035522461
2024-05-14,38.31613540649414
2024-05-15,38.5088996887207
2024-05-16,38.50013732910156
2024-05-17,38.50013732910156
2024-05-20,38.482608795166016
2024-05-21,38.53519058227539
2024-05-22,38.4212760925293
2024-05-23,38.31613540649414
2024-05-24,38.45632553100586
2024-05-28,38.41250991821289
2024-05-29,38.254798889160156
2024-05-30,38.307376861572266
2024-05-31,38.52641296386719
2024-06-03,38.662933349609375
2024-06-04,38.64531707763672
2024-06-05,38.70697021484375
2024-06-06,38.69816207885742
2024-06-07,38.49559783935547
2024-06-10,38.47798538208008
2024-06-11,38.548439025878906
2024-06-12,38.680545806884766
2024-06-13,38.69816207885742
2024-06-14,38.41633605957031
2024-06-17,38.51321029663086
2024-06-18,38.53083038330078
2024-06-20,38.53083038330078
2024-06-21,38.56605911254883
2024-06-24,38.57486343383789
2024-06-25,38.61008071899414
2024-06-26,38.52201843261719
2024-06-27,38.539634704589844
2024-06-28,38.49559783935547
2024-07-01,38.568172454833984
2024-07-02,38.6655158996582
2024-07-03,38.842525482177734
2024-07-05,38.99296188354492
2024-07-08,38.95757293701172
2024-07-09,38.8779182434082
2024-07-10,38.93987274169922
2024-07-11,39.10800552368164
2024-07-12,39.249610900878906
2024-07-15,39.18766784667969
2024-07-16,39.426605224609375
2024-07-17,39.35581588745117
2024-07-18,39.16996383666992
2024-07-19,39.17881774902344
2024-07-22,39.364662170410156
2024-07-23,39.32925796508789
2024-07-24,39.18766784667969
2024-07-25,39.25846481323242
2024-07-26,39.31156921386719
2024-07-29,39.3027229309082
2024-07-30,39.3027229309082
2024-07-31,39.435462951660156
2024-08-01,39.129539489746094
2024-08-02,39.35186767578125
2024-08-05,39.01393127441406
2024-08-06,39.174007415771484
2024-08-07,39.2540397644043
2024-08-08,39.378543853759766
2024-08-09,39.40522766113281
2024-08-12,39.458587646484375
2024-08-13,39.618656158447266
2024-08-14,39.778751373291016
2024-08-15,39.787628173828125
2024-08-16,39.965492248535156
2024-08-19,40.036643981933594
2024-08-20,40.027748107910156
2024-08-21,40.223388671875
2024-08-22,40.08110046386719
2024-08-23,40.33010482788086
2024-08-26,40.267852783203125
2024-08-27,40.31232452392578
2024-08-28,40.214500427246094
2024-08-29,40.267852783203125
2024-08-30,40.20560073852539
2024-09-03,40.07337188720703
2024-09-04,40.07337188720703
2024-09-05,40.323551177978516
2024-09-06,40.3056755065918
2024-09-09,40.29673385620117
2024-09-10,40.20738983154297
2024-09-11,40.278865814208984
2024-09-12,40.38609313964844
2024-09-13,40.466514587402344
2024-09-16,40.636268615722656
2024-09-17,40.636268615722656
2024-09-18,40.654144287109375
2024-09-19,40.859649658203125
2024-09-20,40.83283996582031
2024-09-23,40.7613639831543
2024-09-24,40.83283996582031
2024-09-25,40.77029037475586
2024-09-26,40.92218780517578
2024-09-27,40.90431594848633
2024-09-30,40.90431594848633
2024-10-01,40.76153564453125
2024-10-02,40.725608825683594
2024-10-03,40.70764923095703
2024-10-04,40.63581085205078
2024-10-07,40.384361267089844
2024-10-08,40.563968658447266
2024-10-09,40.4831428527832
2024-10-10,40.47416305541992
2024-10-11,40.501102447509766
2024-10-14,40.44721984863281
2024-10-15,40.58192825317383
2024-10-16,40.58192825317383
2024-10-17,40.51008605957031
2024-10-18,40.60887145996094
2024-10-21,40.46518325805664
2024-10-22,40.33048629760742
2024-10-23,40.22272491455078
2024-10-24,40.402320861816406
2024-10-25,40.258644104003906
2024-10-28,40.41129684448242
2024-10-29,40.41129684448242
2024-10-30,40.501102447509766
2024-10-31,40.357421875
2024-11-01,40.34117126464844
2024-11-04,40.440467834472656
2024-11-05,40.548797607421875
2024-11-06,40.44949722290039
2024-11-07,40.59392166137695
2024-11-08,40.63003158569336
2024-11-11,40.548797607421875
2024-11-12,40.34117126464844
2024-11-13,40.34117126464844
2024-11-14,40.26895523071289
2024-11-15,40.223819732666016
2024-11-18,40.23284912109375
2024-11-19,40.377281188964844
2024-11-20,40.34117126464844
2024-11-21,40.323123931884766
2024-11-22,40.241878509521484
2024-11-25,40.42241287231445
2024-11-26,40.323123931884766
2024-11-27,40.55781936645508
2024-11-29,40.611976623535156
2024-12-02,40.57658767700195
2024-12-03,40.558433532714844
2024-12-04,40.612884521484375
2024-12-05,40.67641830444336
2024-12-06,40.721797943115234
2024-12-09,40.70363998413086
2024-12-10,40.6945686340332
2024-12-11,40.64918518066406
2024-12-12,40.58565139770508
2024-12-13,40.476749420166016
2024-12-16,40.540279388427734
2024-12-17,40.476749420166016
2024-12-18,40.00227737426758
2024-12-19,40.03877639770508
2024-12-20,40.24863815307617
2024-12-23,40.19389724731445
2024-12-24,40.23951721191406
2024-12-26,40.29426193237305
2024-12-27,40.26689147949219
2024-12-30,40.29426193237305
2024-12-31,40.2121467590332
2025-01-02,40.22126770019531
2025-01-03,40.28513717651367
2025-01-06,40.44025802612305
2025-01-07,40.28513717651367
2025-01-08,40.23951721191406
2025-01-10,39.96577835083008
2025-01-13,39.90190124511719
2025-01-14,40.13914489746094
2025-01-15,40.36725616455078
2025-01-16,40.37638854980469
2025-01-17,40.40375900268555
2025-01-21,40.65011978149414
2025-01-22,40.567996978759766
2025-01-23,40.67749786376953
2025-01-24,40.77786636352539
2025-01-27,40.81435775756836
2025-01-28,40.750484466552734
2025-01-29,40.65924835205078
2025-01-30,40.77786636352539
2025-01-31,40.704864501953125
2025-02-03,40.625999450683594
2025-02-04,40.77273178100586
2025-02-05,40.92863082885742
2025-02-06,40.80941390991211
2025-02-07,40.6901969909668
2025-02-10,40.6901969909668
2025-02-11,40.76355743408203
2025-02-12,40.72686767578125
2025-02-13,40.95613098144531
2025-02-14,41.07536315917969
2025-02-18,41.00199508666992
2025-02-19,41.00199508666992
2025-02-20,41.14872360229492
2025-02-21,40.96531677246094
2025-02-24,41.02033615112305
2025-02-25,41.102874755859375
2025-02-26,41.13038635253906
2025-02-27,41.084529876708984
2025-02-28,41.16706848144531
2025-03-03,41.22879409790039
2025-03-04,41.21957778930664
2025-03-05,41.42226791381836
2025-03-06,41.25643539428711
2025-03-07,41.42226791381836
2025-03-10,41.21957778930664
2025-03-11,41.1827278137207
2025-03-12,41.2011604309082
2025-03-13,40.98004150390625
2025-03-14,41.14586639404297
2025-03-17,41.247222900390625
2025-03-18,41.265647888183594
2025-03-19,41.44069290161133
2025-03-20,41.3762092590332
2025-03-21,41.29328918457031
2025-03-24,41.40384292602539
2025-03-25,41.38541793823242
2025-03-26,41.15509033203125
2025-03-27,41.14586639404297
2025-03-28,41.09980773925781
2025-03-31,41.053741455078125
2025-04-01,41.16763687133789
2025-04-02,41.17689514160156
2025-04-03,40.98244857788086
2025-04-04,40.20465087890625
2025-04-07,39.76945877075195
2025-04-08,39.7231559753418
2025-04-09,40.676883697509766
2025-04-10,40.473167419433594
2025-04-11,40.61207580566406
2025-04-14,40.93614959716797
2025-04-15,40.84355163574219
2025-04-16,41.121334075927734
2025-04-17,41.27875518798828
2025-04-21,41.204681396484375
2025-04-22,41.315792083740234
2025-04-23,41.50098419189453
2025-04-24,41.77876281738281
2025-04-25,41.83431625366211
2025-04-28,41.85284423828125
2025-04-29,41.862098693847656
2025-04-30,41.704689025878906
2025-05-01,41.67863464355469
2025-05-02,41.66001892089844
2025-05-05,41.69723892211914
2025-05-06,41.7437744140625
2025-05-07,41.70654296875
2025-05-08,41.70654296875
2025-05-09,41.81821060180664
2025-05-12,41.901954650878906
2025-05-13,42.022926330566406
2025-05-14,41.957794189453125
2025-05-15,42.00432205200195
2025-05-16,41.96709060668945
2025-05-19,41.957794189453125
2025-05-20,42.04153823852539
2025-05-21,41.89265060424805
2025-05-22,41.83681869506836
2025-05-23,41.827518463134766
2025-05-27,42.11597442626953
2025-05-28,42.0694580078125
2025-05-29,42.190425872802734
2025-05-30,42.255558013916016
2025-06-02,42.34817123413086
2025-06-03,42.33881378173828
2025-06-04,42.33881378173828
2025-06-05,42.404296875
2025-06-06,42.3575325012207
2025-06-09,42.41365432739258
2025-06-10,42.53526306152344
2025-06-11,42.591392517089844
2025-06-12,42.65687561035156
2025-06-13,42.516563415527344
2025-06-16,42.759769439697266
2025-06-17,42.544620513916016
2025-06-18,42.647525787353516
2025-06-20,42.759769439697266
2025-06-23,42.90009307861328
2025-06-24,43.059120178222656
2025-06-25,43.07783126831055
2025-06-26,43.264915466308594
2025-06-27,43.171382904052734
2025-06-30,43.321048736572266
2025-07-01,43.44232177734375
2025-07-02,43.432918548583984
2025-07-03,43.40471649169922
2025-07-07,43.367122650146484
2025-07-08,43.273101806640625
2025-07-09,43.41411209106445
2025-07-10,43.37651443481445
2025-07-11,43.282501220703125
2025-07-14,43.301307678222656
2025-07-15,43.1978874206543
2025-07-16,43.226097106933594
2025-07-17,43.244895935058594
2025-07-18,43.32011032104492
2025-07-21,43.44232177734375
2025-07-22,43.52693176269531
2025-07-23,43.62094497680664
2025-07-24,43.61154556274414
2025-07-25,43.583343505859375
2025-07-28,43.395320892333984
2025-07-29,43.367122650146484
2025-07-30,43.226097106933594
2025-07-31,43.282501220703125
2025-08-01,43.30707550048828
2025-08-04,43.43939971923828
2025-08-05,43.45830535888672
2025-08-06,43.581180572509766
2025-08-07,43.51500701904297
2025-08-08,43.53391647338867
2025-08-11,43.51500701904297
2025-08-12,43.68513870239258
2025-08-13,43.770206451416016
2025-08-14,43.70405197143555
2025-08-15,43.6945915222168
2025-08-18,43.72294998168945
2025-08-19,43.713497161865234
2025-08-20,43.62843322753906
2025-08-21,43.52446365356445
2025-08-22,43.86471939086914
2025-08-25,43.713497161865234
2025-08-26,43.770206451416016
2025-08-27,43.836368560791016
2025-08-28,43.88362121582031
2025-08-29,43.86471939086914
2025-09-02,43.72319412231445
2025-09-03,43.808677673339844
2025-09-04,43.87516784667969
2025-09-05,44.036651611328125
2025-09-08,44.0461540222168
2025-09-09,43.97966003417969
2025-09-10,44.02715301513672
2025-09-11,44.13163757324219
2025-09-12,44.0461540222168
2025-09-15,44.1981315612793
2025-09-16,44.30261993408203
2025-09-17,44.24562454223633
2025-09-18,44.293121337890625
2025-09-19,44.283626556396484
2025-09-22,44.35961151123047
2025-09-23,44.33111572265625
2025-09-24,44.24562454223633
2025-09-25,44.05564880371094
2025-09-26,44.12213897705078
2025-09-29,44.2076301574707
2025-09-30,44.2076301574707
2025-10-01,44.267765045166016
2025-10-02,44.32503128051758
2025-10-03,44.23912048339844
2025-10-06,44.22003936767578
2025-10-07,44.076866149902344
2025-10-08,44.01005935668945
2025-10-09,43.70463562011719
2025-10-10,43.590091705322266
2025-10-13,43.75235366821289
2025-10-14,43.69508361816406
2025-10-15,43.990970611572266
2025-10-16,43.96232986450195
2025-10-17,44.04823684692383
2025-10-20,44.06732177734375
2025-10-21,44.02914810180664
2025-10-22,43.97188186645508
2025-10-23,44.01959991455078
2025-10-24,44.11505126953125
2025-10-27,44.22003936767578
2025-10-28,44.21049499511719
2025-10-29,44.06732177734375
2025-10-30,43.96232986450195
2025-10-31,43.94324493408203
2025-11-03,43.8137321472168
2025-11-04,43.717796325683594
2025-11-05,43.784950256347656
2025-11-06,43.832916259765625
2025-11-07,43.823326110839844
2025-11-10,44.03438949584961
2025-11-11,44.08234786987305
2025-11-12,44.0247917175293
2025-11-13,43.890480041503906
2025-11-14,43.88088607788086
2025-11-17,43.79454803466797
2025-11-18,43.8137321472168
2025-11-19,43.79454803466797
2025-11-20,43.72739028930664
2025-11-21,43.852108001708984
2025-11-24,43.94804382324219
2025-11-25,44.139915466308594
2025-11-26,44.23584747314453
2025-11-28,44.2838134765625
2025-12-01,44.20955276489258
2025-12-02,44.334930419921875
2025-12-03,44.63390350341797
2025-12-04,44.37350845336914
2025-12-05,44.39279556274414
2025-12-08,44.24813461303711
2025-12-09,44.20955276489258
2025-12-10,44.36386489868164
2025-12-11,44.53745651245117
2025-12-12,44.47959518432617
2025-12-15,44.50852966308594
2025-12-16,44.53745651245117
2025-12-17,44.51816940307617
2025-12-18,44.61461639404297
2025-12-19,44.54962921142578
2025-12-22,44.66602325439453
2025-12-23,44.71451950073242
2025-12-24,44.782413482666016
2025-12-26,44.72422409057617
2025-12-29,44.733917236328125
2025-12-30,44.811519622802734
2025-12-31,44.74361801147461
2026-01-02,44.753318786621094
2026-01-05,44.840614318847656
2026-01-06,44.85031509399414
2026-01-07,44.85031509399414
2026-01-08,44.86001205444336
2026-01-09,44.87940979003906
2026-01-12,44.918212890625
2026-01-13,44.85031509399414
2026-01-14,44.87940979003906
2026-01-15,44.811519622802734
2026-01-16,44.85031509399414
2026-01-20,44.86970901489258
2026-01-21,44.99580383300781
2026-01-22,45.024906158447266
2026-01-23,45.083099365234375
2026-01-26,45.18009948730469
2026-01-27,45.35468292236328
2026-01-28,45.18979263305664
2026-01-29,45.16069793701172
2026-01-30,45.10249710083008
2026-02-02,45.09177017211914
2026-02-03,45.05278396606445
2026-02-04,44.848087310791016
2026-02-05,44.77010726928711
2026-02-06,44.91632080078125
2026-02-09,45.11126708984375
2026-02-10,45.05278396606445
2026-02-11,44.965057373046875
2026-02-12,45.033287048339844
2026-02-13,44.994300842285156
2026-02-17,44.9553108215332
2026-02-18,44.91632080078125
2026-02-19,44.994300842285156
2026-02-20,45.00404739379883
2026-02-23,45.013797760009766
2026-02-24,44.935813903808594
2026-02-25,45.05278396606445
2026-02-26,44.9553108215332
2026-02-27,44.896827697753906
2026-03-02,44.729347229003906
2026-03-03,44.62161636352539
2026-03-04,44.69996643066406
2026-03-05,44.59223175048828
2026-03-06,44.347381591796875
2026-03-09,44.49428939819336
2026-03-10,44.49428939819336
2026-03-11,44.36697006225586
2026-03-12,44.0633544921875
2026-03-13,43.9849967956543
2026-03-16,44.180885314941406
2026-03-17,44.33758544921875
2026-03-18,44.07314682006836
2026-03-19,44.347381591796875
2026-03-20,43.88706588745117
2026-03-23,44.1515007019043
2026-03-24,44.014381408691406
2026-03-25,44.1515007019043
2026-03-26,43.779327392578125
2026-03-27,43.61282730102539
2026-03-30,43.71076965332031
2026-03-31,44.180885314941406
2026-04-01,44.3807373046875
2026-04-02,44.282283782958984
2026-04-06,44.33150863647461
2026-04-07,44.53825378417969
2026-04-08,44.85328674316406
2026-04-09,44.912357330322266
2026-04-10,44.794219970703125
2026-04-13,44.89266586303711
2026-04-14,45.109256744384766
2026-04-15,45.0501823425293
2026-04-16,44.99111557006836
2026-04-17,45.14863586425781
2026-04-20,45.12894821166992
2026-04-21,45.02064895629883
2026-04-22,45.08956527709961
2026-04-23,45.12894821166992
2026-04-24,45.12894821166992
2026-04-27,45.14863586425781
2026-04-28,45.040340423583984
2026-04-29,44.83359909057617
2026-04-30,45.0501823425293
2026-05-01,45.08383560180664
2026-05-04,44.93539810180664
2026-05-05,44.86613082885742
2026-05-06,45.093727111816406
2026-05-07,44.925506591796875
2026-05-08,45.24216079711914
2026-05-11,45.014564514160156
2026-05-12,44.93539810180664
2026-05-13,44.925506591796875
2026-05-14,44.76717758178711
2026-05-15,44.58905792236328
2026-05-18,44.66822052001953
2026-05-19,44.4901008605957
2026-05-20,44.8265495300293
2026-05-21,44.85623550415039
2026-05-22,44.786964416503906
2026-05-26,45.19268035888672
2026-05-27,44.97498321533203
2026-05-28,45.004669189453125
2026-05-29,45.08383560180664
2026-06-01,45.002262115478516
2026-06-02,45.09178924560547
2026-06-03,45.02215576171875
2026-06-04,45.002262115478516
2026-06-05,44.793365478515625
2026-06-08,44.783416748046875
2026-06-09,44.88289260864258
2026-06-10,44.853050231933594
2026-06-11,45.02215576171875
2026-06-12,45.0321044921875
2026-06-15,45.16142272949219
2026-06-16,45.17136764526367
2026-06-17,44.9326286315918
2026-06-18,45.042049407958984
2026-06-22,44.992313385009766
2026-06-23,44.86299514770508
2026-06-24,44.803314208984375
2026-06-25,44.853050231933594
2026-06-26,44.87294387817383
2026-06-29,44.97241973876953
2026-06-30,45.051998138427734
2026-07-01,44.97999954223633
2026-07-02,44.97999954223633
2026-07-06,45.16999816894531
2026-07-07,45.09000015258789
2026-07-08,45.08000183105469
2026-07-09,45.22999954223633
2026-07-10,45.13999938964844
2026-07-13,45.130001068115234
2026-07-14,45.20000076293945
2026-07-15,45.290000915527344
2026-07-16,45.2599983215332
2026-07-17,45.220001220703125
2026-07-20,45.11000061035156
2026-07-21,45.06999969482422
2026-07-22,45.060001373291016
2026-07-23,44.90999984741211
2026-07-24,44.86000061035156
2026-07-27,44.869998931884766
2026-07-28,44.939998626708984
2026-07-29,44.970001220703125
2026-07-30,45.16999816894531
2026-07-31,45.16999816894531
2026-08-03,44.97999954223633
