Date,Close
2016-04-08,6.953293800354004
2016-04-11,6.985416889190674
2016-04-12,6.97471284866333
2016-04-13,6.978278160095215
2016-04-14,7.031818389892578
2016-04-15,7.031818389892578
2016-04-18,6.939016342163086
2016-04-19,6.967570781707764
2016-04-20,6.928305149078369
2016-04-21,6.999697208404541
2016-04-22,7.017541885375977
2016-04-25,6.964003086090088
2016-04-26,7.010402679443359
2016-04-27,7.017541885375977
2016-04-28,6.999697208404541
2016-04-29,7.024681091308594
2016-05-02,7.056802272796631
2016-05-03,7.171030521392822
2016-05-04,7.178167343139648
2016-05-05,7.224571228027344
2016-05-06,7.249551773071289
2016-05-09,7.3459296226501465
2016-05-10,7.390233516693115
2016-05-11,7.383026599884033
2016-05-12,7.3145952224731445
2016-05-13,7.260575771331787
2016-05-16,7.044489860534668
2016-05-17,6.972458839416504
2016-05-18,6.752769947052002
2016-05-19,6.72395658493042
2016-05-20,6.9400434494018555
2016-05-23,6.976058006286621
2016-05-24,6.958054065704346
2016-05-25,7.001269340515137
2016-05-26,7.026482582092285
2016-05-27,6.961653709411621
2016-05-31,6.821193218231201
2016-06-01,6.78518533706665
2016-06-02,6.9832587242126465
2016-06-03,7.087704181671143
2016-06-06,7.177745819091797
2016-06-07,7.206550121307373
2016-06-08,7.350612640380859
2016-06-09,7.333536624908447
2016-06-10,7.275386810302734
2016-06-13,7.082784652709961
2016-06-14,6.930149555206299
2016-06-15,6.981027126312256
2016-06-16,7.20997953414917
2016-06-17,7.144561767578125
2016-06-20,7.202707767486572
2016-06-21,7.166365623474121
2016-06-22,7.137293815612793
2016-06-23,7.155468463897705
2016-06-24,7.1118550300598145
2016-06-27,6.941051483154297
2016-06-28,7.024638652801514
2016-06-29,7.086416721343994
2016-06-30,7.097325325012207
2016-07-01,7.140932559967041
2016-07-05,7.348066806793213
2016-07-06,7.329900741577148
2016-07-07,7.323661804199219
2016-07-08,7.342004299163818
2016-07-11,7.430014610290527
2016-07-12,7.430014610290527
2016-07-13,7.40801477432251
2016-07-14,7.433684825897217
2016-07-15,7.360341548919678
2016-07-18,7.411678314208984
2016-07-19,7.459358215332031
2016-07-20,7.459358215332031
2016-07-21,7.430014610290527
2016-07-22,7.463021278381348
2016-07-25,7.42268705368042
2016-07-26,7.426352500915527
2016-07-27,7.43734884262085
2016-07-28,7.496031761169434
2016-07-29,7.488697528839111
2016-08-01,7.466691493988037
2016-08-02,7.470360279083252
2016-08-03,7.510699272155762
2016-08-04,7.525364398956299
2016-08-05,7.554708957672119
2016-08-08,7.551042556762695
2016-08-09,7.607650279998779
2016-08-10,7.596551418304443
2016-08-11,7.633554458618164
2016-08-12,7.592856407165527
2016-08-15,7.603949546813965
2016-08-16,7.648359298706055
2016-08-17,7.592856407165527
2016-08-18,7.537350177764893
2016-08-19,7.589151859283447
2016-08-22,7.544747829437256
2016-08-23,7.574352741241455
2016-08-24,7.555851459503174
2016-08-25,7.585451126098633
2016-08-26,7.570652484893799
2016-08-29,7.515146255493164
2016-08-30,7.511449337005615
2016-08-31,7.448544979095459
2016-09-01,7.492945194244385
2016-09-02,7.578056812286377
2016-09-06,7.618749141693115
2016-09-07,7.6964569091796875
2016-09-08,7.746104717254639
2016-09-09,7.656517028808594
2016-09-12,7.656517028808594
2016-09-13,7.533322334289551
2016-09-14,7.510927677154541
2016-09-15,7.544521331787109
2016-09-16,7.499724864959717
2016-09-19,7.510927677154541
2016-09-20,7.510927677154541
2016-09-21,7.600518226623535
2016-09-22,7.60798454284668
2016-09-23,7.675178527832031
2016-09-26,7.652783393859863
2016-09-27,7.712514877319336
2016-09-28,7.693847179412842
2016-09-29,7.622917652130127
2016-09-30,7.61544942855835
2016-10-03,7.626648902893066
2016-10-04,6.361140727996826
2016-10-05,6.570194244384766
2016-10-06,6.626188278198242
2016-10-07,6.809107780456543
2016-10-10,6.846439838409424
2016-10-11,6.773809432983398
2016-10-12,6.611989498138428
2016-10-13,6.480279922485352
2016-10-14,6.4313578605651855
2016-10-17,6.3448028564453125
2016-10-18,6.314694881439209
2016-10-19,6.453935146331787
2016-10-20,6.4313578605651855
2016-10-21,6.337279796600342
2016-10-24,6.337279796600342
2016-10-25,6.277066707611084
2016-10-26,6.359853267669678
2016-10-27,6.23190450668335
2016-10-28,6.341037750244141
2016-10-31,6.2733025550842285
2016-11-01,6.292117595672607
2016-11-02,6.356091499328613
2016-11-03,6.29964017868042
2016-11-04,6.37490701675415
2016-11-07,6.2883524894714355
2016-11-08,6.213087558746338
2016-11-09,6.170182228088379
2016-11-10,6.022099494934082
2016-11-11,5.980329513549805
2016-11-14,6.06386661529541
2016-11-15,6.0904436111450195
2016-11-16,6.223339080810547
2016-11-17,6.154994010925293
2016-11-18,6.06386661529541
2016-11-21,6.166388034820557
2016-11-22,6.139807224273682
2016-11-23,6.06386661529541
2016-11-25,6.018298625946045
2016-11-28,5.949953556060791
2016-11-29,5.9271745681762695
2016-11-30,5.984128475189209
2016-12-01,5.9727373123168945
2016-12-02,5.9727373123168945
2016-12-05,6.018298625946045
2016-12-06,6.003112316131592
2016-12-07,5.9461588859558105
2016-12-08,5.9986677169799805
2016-12-09,5.933508396148682
2016-12-12,5.76102352142334
2016-12-13,5.584705352783203
2016-12-14,5.35089111328125
2016-12-15,5.588535308837891
2016-12-16,5.527210712432861
2016-12-19,5.550207614898682
2016-12-20,5.565537929534912
2016-12-21,5.54254150390625
2016-12-22,5.554040908813477
2016-12-23,5.619201183319092
2016-12-27,5.54254150390625
2016-12-28,5.477380752563477
2016-12-29,5.446712970733643
2016-12-30,5.393050670623779
2017-01-03,5.577037811279297
2017-01-04,5.780187129974365
2017-01-05,6.063830375671387
2017-01-06,6.232481956481934
2017-01-09,6.289976596832275
2017-01-10,6.240149021148682
2017-01-11,6.324085235595703
2017-01-12,6.3434247970581055
2017-01-13,6.389838218688965
2017-01-17,6.502009868621826
2017-01-18,6.532953262329102
2017-01-19,6.567763328552246
2017-01-20,6.459464073181152
2017-01-23,6.552293300628662
2017-01-24,6.668334484100342
2017-01-25,6.7495551109313965
2017-01-26,6.873331546783447
2017-01-27,6.888803005218506
2017-01-30,6.850123405456543
2017-01-31,6.79597282409668
2017-02-01,6.823051929473877
2017-02-02,6.652858734130859
2017-02-03,6.757295608520508
2017-02-06,6.823051929473877
2017-02-07,6.765031337738037
2017-02-08,6.757295608520508
2017-02-09,6.826338768005371
2017-02-10,6.845842361450195
2017-02-13,6.748321056365967
2017-02-14,6.767827987670898
2017-02-15,6.748321056365967
2017-02-16,6.5376787185668945
2017-02-17,6.57668924331665
2017-02-21,6.724915981292725
2017-02-22,6.693711280822754
2017-02-23,6.732720375061035
2017-02-24,6.732720375061035
2017-02-27,6.760026931762695
2017-02-28,6.771727085113525
2017-03-01,6.748321056365967
2017-03-02,6.771727085113525
2017-03-03,6.787327289581299
2017-03-06,6.83803653717041
2017-03-07,6.904349327087402
2017-03-08,6.904349327087402
2017-03-09,6.6671671867370605
2017-03-10,6.710435390472412
2017-03-13,6.690762996673584
2017-03-14,6.560964584350586
2017-03-15,6.706500053405762
2017-03-16,6.722233772277832
2017-03-17,6.804837226867676
2017-03-20,6.903173923492432
2017-03-21,6.879570007324219
2017-03-22,6.844170093536377
2017-03-23,6.7733659744262695
2017-03-24,6.840238094329834
2017-03-27,6.808765888214111
2017-03-28,6.796970367431641
2017-03-29,6.836302757263184
2017-03-30,6.855972766876221
2017-03-31,6.840238094329834
2017-04-03,6.8599042892456055
2017-04-04,6.91890287399292
2017-04-05,6.950375556945801
2017-04-06,6.962173938751221
2017-04-07,6.997576713562012
2017-04-10,6.997576713562012
2017-04-11,7.020180702209473
2017-04-12,7.00432014465332
2017-04-13,7.00432014465332
2017-04-17,6.972583770751953
2017-04-18,6.972583770751953
2017-04-19,7.00432014465332
2017-04-20,7.047939300537109
2017-04-21,7.0995073318481445
2017-04-24,7.158998012542725
2017-04-25,7.23039436340332
2017-04-26,7.301784038543701
2017-04-27,7.329545497894287
2017-04-28,7.400936603546143
2017-05-01,7.349382400512695
2017-05-02,7.400936603546143
2017-05-03,7.504061222076416
2017-05-04,7.492160320281982
2017-05-05,7.571488857269287
2017-05-08,7.71823787689209
2017-05-09,7.701051235198975
2017-05-10,7.629120826721191
2017-05-11,7.713038444519043
2017-05-12,7.565173625946045
2017-05-15,7.625118732452393
2017-05-16,7.745011329650879
2017-05-17,7.653092384338379
2017-05-18,7.6650800704956055
2017-05-19,7.697052955627441
2017-05-22,7.709043025970459
2017-05-23,7.768989086151123
2017-05-24,7.892871379852295
2017-05-25,7.872896671295166
2017-05-26,7.93283748626709
2017-05-30,7.864902973175049
2017-05-31,7.78497838973999
2017-06-01,7.78497838973999
2017-06-02,7.8209404945373535
2017-06-05,7.872896671295166
2017-06-06,7.8009562492370605
2017-06-07,7.86890172958374
2017-06-08,7.911976337432861
2017-06-09,7.8153462409973145
2017-06-12,7.356330394744873
2017-06-13,6.965766429901123
2017-06-14,7.06240177154541
2017-06-15,7.1952738761901855
2017-06-16,7.1952738761901855
2017-06-19,7.09863805770874
2017-06-20,7.106688976287842
2017-06-21,7.12279748916626
2017-06-22,7.167085647583008
2017-06-23,7.179165363311768
2017-06-26,7.207352638244629
2017-06-27,7.247617244720459
2017-06-28,7.420753479003906
2017-06-29,7.368410110473633
2017-06-30,7.408670425415039
2017-07-03,7.3039870262146
2017-07-05,7.356330394744873
2017-07-06,7.324120044708252
2017-07-07,7.291910648345947
2017-07-10,7.2798309326171875
2017-07-11,7.2798309326171875
2017-07-12,7.128406524658203
2017-07-13,7.193358421325684
2017-07-14,7.2420735359191895
2017-07-17,7.233954429626465
2017-07-18,7.262373447418213
2017-07-19,7.225835800170898
2017-07-20,7.185242176055908
2017-07-21,7.152768611907959
2017-07-24,7.164943218231201
2017-07-25,7.18118143081665
2017-07-26,7.2177228927612305
2017-07-27,7.213657855987549
2017-07-28,7.193358421325684
2017-07-31,7.136528491973877
2017-08-01,7.0959343910217285
2017-08-02,7.1324687004089355
2017-08-03,7.221777439117432
2017-08-04,7.250195026397705
2017-08-07,7.2745513916015625
2017-08-08,7.250195026397705
2017-08-09,7.1138916015625
2017-08-10,6.872398853302002
2017-08-11,6.909235000610352
2017-08-14,6.966534614562988
2017-08-15,7.027937889099121
2017-08-16,7.003377914428711
2017-08-17,6.860118389129639
2017-08-18,6.774157524108887
2017-08-21,6.675926208496094
2017-08-22,6.827373027801514
2017-08-23,6.81099796295166
2017-08-24,6.794628143310547
2017-08-25,6.8355584144592285
2017-08-28,6.860118389129639
2017-08-29,6.86421012878418
2017-08-30,6.81099796295166
2017-08-31,6.819186687469482
2017-09-01,6.761882781982422
2017-09-05,6.77825403213501
2017-09-06,6.815091133117676
2017-09-07,6.77825403213501
2017-09-08,6.768754482269287
2017-09-11,6.715066432952881
2017-09-12,6.743975639343262
2017-09-13,6.756361961364746
2017-09-14,6.7315874099731445
2017-09-15,6.760500907897949
2017-09-18,6.810054779052734
2017-09-19,6.814182281494141
2017-09-20,6.7522358894348145
2017-09-21,6.768754482269287
2017-09-22,6.8183135986328125
2017-09-25,6.768754482269287
2017-09-26,6.801793098449707
2017-09-27,6.78940486907959
2017-09-28,6.822444438934326
2017-09-29,6.905038356781006
2017-10-02,6.966986656188965
2017-10-03,6.958726406097412
2017-10-04,6.9835028648376465
2017-10-05,6.9958977699279785
2017-10-06,6.97524881362915
2017-10-09,6.971115589141846
2017-10-10,6.9835028648376465
2017-10-11,6.917425155639648
2017-10-12,6.88284969329834
2017-10-13,6.945343017578125
2017-10-16,6.966174602508545
2017-10-17,7.020338535308838
2017-10-18,6.932845115661621
2017-10-19,6.878682613372803
2017-10-20,6.845353603363037
2017-10-23,6.7911882400512695
2017-10-24,6.845353603363037
2017-10-25,6.7328596115112305
2017-10-26,6.7411909103393555
2017-10-27,6.7578535079956055
2017-10-30,6.778689861297607
2017-10-31,6.7911882400512695
2017-11-01,6.745358467102051
2017-11-02,6.745358467102051
2017-11-03,6.787021160125732
2017-11-06,6.88284969329834
2017-11-07,6.916179180145264
2017-11-08,6.974503040313721
2017-11-09,6.970343589782715
2017-11-10,6.935455322265625
2017-11-13,6.893418788909912
2017-11-14,6.775728225708008
2017-11-15,6.70427131652832
2017-11-16,6.8009490966796875
2017-11-17,6.7967424392700195
2017-11-20,6.721080780029297
2017-11-21,6.779930114746094
2017-11-22,6.767322063446045
2017-11-24,6.75471305847168
2017-11-27,6.695865154266357
2017-11-28,6.771522045135498
2017-11-29,6.763118267059326
2017-11-30,6.771522045135498
2017-12-01,6.725287914276123
2017-12-04,6.733696460723877
2017-12-05,6.771522045135498
2017-12-06,6.809355735778809
2017-12-07,6.775728225708008
2017-12-08,6.778697490692139
2017-12-11,6.6938557624816895
2017-12-12,6.6259894371032715
2017-12-13,6.638710975646973
2017-12-14,6.681133270263672
2017-12-15,6.715066909790039
2017-12-18,6.668406963348389
2017-12-19,6.515694618225098
2017-12-20,6.464791774749756
2017-12-21,6.426612377166748
2017-12-22,6.401163101196289
2017-12-26,6.4223713874816895
2017-12-27,6.401163101196289
2017-12-28,6.515694618225098
2017-12-29,6.524177551269531
2018-01-02,6.651436805725098
2018-01-03,6.333286762237549
2018-01-04,6.299352169036865
2018-01-05,6.282382965087891
2018-01-08,6.261177062988281
2018-01-09,6.142399311065674
2018-01-10,6.0617995262146
2018-01-11,6.05410099029541
2018-01-12,5.947137355804443
2018-01-16,5.7931108474731445
2018-01-17,5.938580513000488
2018-01-18,5.84445333480835
2018-01-19,5.8957929611206055
2018-01-22,5.9642510414123535
2018-01-23,5.968530654907227
2018-01-24,5.887235641479492
2018-01-25,5.89151668548584
2018-01-26,5.870123386383057
2018-01-29,5.878681182861328
2018-01-30,5.857289791107178
2018-01-31,5.8145036697387695
2018-02-01,5.7246551513671875
2018-02-02,5.686148643493652
2018-02-05,5.621971607208252
2018-02-06,5.566348552703857
2018-02-07,5.480781078338623
2018-02-08,5.50645112991333
2018-02-09,5.442520618438721
2018-02-12,5.589382171630859
2018-02-13,5.615299224853516
2018-02-14,5.684413909912109
2018-02-15,5.723289966583252
2018-02-16,5.965175151824951
2018-02-20,5.965175151824951
2018-02-21,5.9478983879089355
2018-02-22,6.038606643676758
2018-02-23,5.999732494354248
2018-02-26,6.017007827758789
2018-02-27,5.921982765197754
2018-02-28,5.93494176864624
2018-03-01,5.943577766418457
2018-03-02,6.004052639007568
2018-03-05,6.034286975860596
2018-03-06,6.120678901672363
2018-03-07,6.04724645614624
2018-03-08,6.0774827003479
2018-03-09,6.095785140991211
2018-03-12,6.034781455993652
2018-03-13,6.052210807800293
2018-03-14,5.960709571838379
2018-03-15,6.030426502227783
2018-03-16,5.995564937591553
2018-03-19,6.091424942016602
2018-03-20,6.095785140991211
2018-03-21,5.991207599639893
2018-03-22,5.995564937591553
2018-03-23,5.956350803375244
2018-03-26,5.877922534942627
2018-03-27,5.734134197235107
2018-03-28,5.7951340675354
2018-03-29,5.851776599884033
2018-04-02,5.816920280456543
2018-04-03,5.843062877655029
2018-04-04,5.838705062866211
2018-04-05,5.821276664733887
2018-04-06,5.864849090576172
2018-04-09,5.94763708114624
2018-04-10,5.94763708114624
2018-04-11,6.01446533203125
2018-04-12,6.023253917694092
2018-04-13,5.891360282897949
2018-04-16,5.882567405700684
2018-04-17,5.944117069244385
2018-04-18,5.908945560455322
2018-04-19,5.895757675170898
2018-04-20,5.908945560455322
2018-04-23,5.882567405700684
2018-04-24,5.882567405700684
2018-04-25,5.834207057952881
2018-04-26,5.904550075531006
2018-04-27,5.900155544281006
2018-04-30,5.926533222198486
2018-05-01,5.926533222198486
2018-05-02,5.988083839416504
2018-05-03,6.054032325744629
2018-05-04,6.1111884117126465
2018-05-07,6.137566566467285
2018-05-08,6.185927391052246
2018-05-09,6.137566566467285
2018-05-10,6.147323131561279
2018-05-11,6.134016513824463
2018-05-14,6.085231781005859
2018-05-15,6.06305456161499
2018-05-16,6.14288854598999
2018-05-17,6.125145435333252
2018-05-18,6.165066719055176
2018-05-21,6.178370475769043
2018-05-22,6.14288854598999
2018-05-23,6.14288854598999
2018-05-24,6.1207122802734375
2018-05-25,6.107406139373779
2018-05-29,6.080796718597412
2018-05-30,6.067490100860596
2018-05-31,6.0142645835876465
2018-06-01,6.0541839599609375
2018-06-04,6.204985618591309
2018-06-05,6.227160453796387
2018-06-06,6.3069963455200195
2018-06-07,6.564242839813232
2018-06-08,6.779800891876221
2018-06-11,6.793217182159424
2018-06-12,6.882658958435059
2018-06-13,6.95421838760376
2018-06-14,6.7976861000061035
2018-06-15,6.708246231079102
2018-06-18,6.641164302825928
2018-06-19,6.60538911819458
2018-06-20,6.632220268249512
2018-06-21,6.618803024291992
2018-06-22,6.623273849487305
2018-06-25,6.551719665527344
2018-06-26,6.542778015136719
2018-06-27,6.591969013214111
2018-06-28,6.667996883392334
2018-06-29,6.699300765991211
2018-07-02,6.752969741821289
2018-07-03,6.761910438537598
2018-07-05,6.87818717956543
2018-07-06,6.922911643981934
2018-07-09,7.043659687042236
2018-07-10,7.012353897094727
2018-07-11,7.012353897094727
2018-07-12,7.0042405128479
2018-07-13,6.990716934204102
2018-07-16,6.945648193359375
2018-07-17,6.8509931564331055
2018-07-18,7.017760753631592
2018-07-19,6.986212253570557
2018-07-20,6.927619457244873
2018-07-23,6.918601989746094
2018-07-24,6.900570869445801
2018-07-25,6.941137790679932
2018-07-26,6.873530864715576
2018-07-27,6.873530864715576
2018-07-30,6.855502605438232
2018-07-31,6.963676929473877
2018-08-01,6.959170818328857
2018-08-02,7.013256549835205
2018-08-03,7.0673418045043945
2018-08-06,7.103400230407715
2018-08-07,7.193543910980225
2018-08-08,7.342283248901367
2018-08-09,7.2972092628479
2018-08-10,7.2572455406188965
2018-08-13,7.289037227630615
2018-08-14,7.13008451461792
2018-08-15,7.13008451461792
2018-08-16,7.121001243591309
2018-08-17,7.075587272644043
2018-08-20,7.0619635581970215
2018-08-21,7.043795108795166
2018-08-22,7.007469654083252
2018-08-23,6.72589635848999
2018-08-24,6.448866367340088
2018-08-27,6.498823642730713
2018-08-28,6.376204013824463
2018-08-29,6.362578392028809
2018-08-30,6.403453350067139
2018-08-31,6.448866367340088
2018-09-04,6.530612468719482
2018-09-05,6.612360954284668
2018-09-06,6.635068416595459
2018-09-07,6.557859420776367
2018-09-10,6.63961124420166
2018-09-11,6.63961124420166
2018-09-12,6.630527496337891
2018-09-13,6.603962421417236
2018-09-14,6.590221881866455
2018-09-17,6.503208160400391
2018-09-18,6.425353050231934
2018-09-19,6.5215301513671875
2018-09-20,6.553586483001709
2018-09-21,6.374976634979248
2018-09-24,6.5261077880859375
2018-09-25,6.617702007293701
2018-09-26,6.636020660400391
2018-09-27,6.622280120849609
2018-09-28,6.603962421417236
2018-10-01,6.6726603507995605
2018-10-02,6.709298133850098
2018-10-03,6.759674072265625
2018-10-04,6.6543378829956055
2018-10-05,6.658921718597412
2018-10-08,6.484893798828125
2018-10-09,6.503208160400391
2018-10-10,6.393295764923096
2018-10-11,6.324917793273926
2018-10-12,6.357254981994629
2018-10-15,6.352638244628906
2018-10-16,6.398836612701416
2018-10-17,6.449658393859863
2018-10-18,6.375739097595215
2018-10-19,6.426558017730713
2018-10-22,6.28795862197876
2018-10-23,6.32029914855957
2018-10-24,5.996891498565674
2018-10-25,6.043089866638184
2018-10-26,5.9645490646362305
2018-10-29,5.922970294952393
2018-10-30,6.098534107208252
2018-10-31,6.098534107208252
2018-11-01,6.121634483337402
2018-11-02,6.204793930053711
2018-11-05,6.200174331665039
2018-11-06,6.204793930053711
2018-11-07,6.255616664886475
2018-11-08,6.398836612701416
2018-11-09,6.194681644439697
2018-11-12,6.050185203552246
2018-11-13,5.896368980407715
2018-11-14,5.840433597564697
2018-11-15,5.87306022644043
2018-11-16,5.891706466674805
2018-11-19,5.896368980407715
2018-11-20,5.835771560668945
2018-11-21,5.845092296600342
2018-11-23,5.8171257972717285
2018-11-26,5.877721786499023
2018-11-27,5.956964015960693
2018-11-28,6.09213399887085
2018-11-29,6.040862560272217
2018-11-30,6.054847240447998
2018-12-03,6.185358047485352
2018-12-04,6.269258975982666
2018-12-06,5.9289937019348145
2018-12-07,5.994250297546387
2018-12-10,5.919673442840576
2018-12-11,5.9989094734191895
2018-12-12,5.999851703643799
2018-12-13,6.070440292358398
2018-12-14,6.042206287384033
2018-12-17,5.802211761474609
2018-12-18,5.7175092697143555
2018-12-19,5.595158576965332
2018-12-20,4.8657636642456055
2018-12-21,4.705765724182129
2018-12-24,4.734002590179443
2018-12-26,4.950466632843018
2018-12-27,5.086933612823486
2018-12-28,5.392810821533203
2018-12-31,5.496335983276367
2019-01-02,5.5292792320251465
2019-01-03,5.69397497177124
2019-01-04,5.952795028686523
2019-01-07,6.037501335144043
2019-01-08,6.169260025024414
2019-01-09,6.225729465484619
2019-01-10,6.282200813293457
2019-01-11,6.306894302368164
2019-01-14,6.2689032554626465
2019-01-15,6.354384899139404
2019-01-16,6.397128582000732
2019-01-17,6.458869457244873
2019-01-18,6.473115921020508
2019-01-22,6.487363338470459
2019-01-23,6.5206074714660645
2019-01-24,6.544349670410156
2019-01-25,6.558600425720215
2019-01-28,6.458869457244873
2019-01-29,6.411376476287842
2019-01-30,6.473115921020508
2019-01-31,6.54910135269165
2019-02-01,6.5206074714660645
2019-02-04,6.843550682067871
2019-02-05,6.867295265197754
2019-02-06,6.981276035308838
2019-02-07,6.981276035308838
2019-02-08,6.96307897567749
2019-02-11,6.733213424682617
2019-02-12,6.7763142585754395
2019-02-13,6.790678977966309
2019-02-14,6.809833526611328
2019-02-15,6.8960347175598145
2019-02-19,6.8960347175598145
2019-02-20,6.929556846618652
2019-02-21,6.852933883666992
2019-02-22,6.943920135498047
2019-02-25,6.924769401550293
2019-02-26,7.039700031280518
2019-02-27,7.034911632537842
2019-02-28,7.049279689788818
2019-03-01,7.020545959472656
2019-03-04,7.082799911499023
2019-03-05,7.07322359085083
2019-03-06,7.068435192108154
2019-03-07,6.991814613342285
2019-03-08,7.050731658935547
2019-03-11,7.1038498878479
2019-03-12,7.079704761505127
2019-03-13,7.1038498878479
2019-03-14,7.123167514801025
2019-03-15,7.118338108062744
2019-03-18,7.123167514801025
2019-03-19,7.156972885131836
2019-03-20,7.142483711242676
2019-03-21,7.224581718444824
2019-03-22,7.079704761505127
2019-03-25,7.016923904418945
2019-03-26,7.016923904418945
2019-03-27,7.041073799133301
2019-03-28,7.14731502532959
2019-03-29,7.21975564956665
2019-04-01,7.340485095977783
2019-04-02,6.480878829956055
2019-04-03,6.060727596282959
2019-04-04,6.229754447937012
2019-04-05,6.195950984954834
2019-04-08,6.11868143081665
2019-04-09,6.099365711212158
2019-04-10,6.023462295532227
2019-04-11,5.945611953735352
2019-04-12,5.901824474334717
2019-04-15,5.931018352508545
2019-04-16,5.945611953735352
2019-04-17,5.940746784210205
2019-04-18,5.98453950881958
2019-04-22,5.965075969696045
2019-04-23,6.028327465057373
2019-04-24,6.047786712646484
2019-04-25,6.0331926345825195
2019-04-26,5.989402770996094
2019-04-29,6.052654266357422
2019-04-30,6.096444129943848
2019-05-01,6.115907192230225
2019-05-02,6.115907192230225
2019-05-03,6.130501747131348
2019-05-06,6.130501747131348
2019-05-07,6.106173992156982
2019-05-08,6.052654266357422
2019-05-09,6.013729572296143
2019-05-10,5.996082305908203
2019-05-13,5.917636871337891
2019-05-14,5.917636871337891
2019-05-15,5.947052955627441
2019-05-16,6.01569128036499
2019-05-17,5.971567630767822
2019-05-20,5.893123149871826
2019-05-21,5.961759090423584
2019-05-22,5.986273765563965
2019-05-23,5.947052955627441
2019-05-24,5.956859111785889
2019-05-28,5.981374263763428
2019-05-29,5.927443504333496
2019-05-30,5.93234395980835
2019-05-31,5.858802795410156
2019-06-03,5.868607521057129
2019-06-04,5.966665744781494
2019-06-05,5.9421491622924805
2019-06-06,5.9519572257995605
2019-06-07,6.0107903480529785
2019-06-10,6.118649005889893
2019-06-11,6.094134330749512
2019-06-12,6.026951789855957
2019-06-13,6.046714782714844
2019-06-14,6.101050853729248
2019-06-17,6.026951789855957
2019-06-18,6.105991840362549
2019-06-19,6.165273666381836
2019-06-20,6.234436988830566
2019-06-21,6.239377021789551
2019-06-24,6.150455951690674
2019-06-25,6.160333156585693
2019-06-26,6.125751972198486
2019-06-27,6.125751972198486
2019-06-28,6.160333156585693
2019-07-01,6.185034275054932
2019-07-02,6.338181972503662
2019-07-03,6.372761249542236
2019-07-05,6.352998733520508
2019-07-08,6.348060131072998
2019-07-09,6.348060131072998
2019-07-10,6.283836841583252
2019-07-11,6.260941982269287
2019-07-12,6.255967140197754
2019-07-15,6.186289310455322
2019-07-16,6.201218605041504
2019-07-17,6.231085300445557
2019-07-18,6.221126556396484
2019-07-19,6.221126556396484
2019-07-22,6.241034984588623
2019-07-23,6.260941982269287
2019-07-24,6.231085300445557
2019-07-25,6.236057758331299
2019-07-26,6.250988006591797
2019-07-29,6.290805816650391
2019-07-30,6.260941982269287
2019-07-31,6.250988006591797
2019-08-01,6.1962432861328125
2019-08-02,6.206197738647461
2019-08-05,5.912559986114502
2019-08-06,5.972283840179443
2019-08-07,5.972283840179443
2019-08-08,6.022051811218262
2019-08-09,5.968886375427246
2019-08-12,5.878602504730225
2019-08-13,5.893646240234375
2019-08-14,5.627803325653076
2019-08-15,5.647870063781738
2019-08-16,5.687996864318848
2019-08-19,5.718091011047363
2019-08-20,5.8384690284729
2019-08-21,5.7883124351501465
2019-08-22,5.768247604370117
2019-08-23,5.7080607414245605
2019-08-26,5.693010330200195
2019-08-27,5.612758159637451
2019-08-28,5.647870063781738
2019-08-29,5.748184680938721
2019-08-30,5.768247604370117
2019-09-03,5.73815393447876
2019-09-04,5.81339168548584
2019-09-05,5.7883124351501465
2019-09-06,5.833456039428711
2019-09-09,5.79834508895874
2019-09-10,5.768247604370117
2019-09-11,5.8384690284729
2019-09-12,5.840493202209473
2019-09-13,5.875891208648682
2019-09-16,5.789927959442139
2019-09-17,5.810155868530273
2019-09-18,5.815210342407227
2019-09-19,5.815210342407227
2019-09-20,5.855665683746338
2019-09-23,5.840493202209473
2019-09-24,5.875891208648682
2019-09-25,5.840493202209473
2019-09-26,5.830381870269775
2019-09-27,5.860720157623291
2019-09-30,5.830381870269775
2019-10-01,5.800042152404785
2019-10-02,5.744416236877441
2019-10-03,5.815210342407227
2019-10-04,5.830381870269775
2019-10-07,5.825324535369873
2019-10-08,5.825324535369873
2019-10-09,5.820265769958496
2019-10-10,5.791716575622559
2019-10-11,5.7458319664001465
2019-10-14,5.72034215927124
2019-10-15,5.8172101974487305
2019-10-16,5.857994556427002
2019-10-17,5.868192195892334
2019-10-18,5.812110900878906
2019-10-21,5.8172101974487305
2019-10-22,5.863090515136719
2019-10-23,5.863090515136719
2019-10-24,5.868192195892334
2019-10-25,5.8376030921936035
2019-10-28,5.888587951660156
2019-10-29,5.857994556427002
2019-10-30,5.888587951660156
2019-10-31,5.903879165649414
2019-11-01,5.914076805114746
2019-11-04,5.91917610168457
2019-11-05,6.005843639373779
2019-11-06,6.005843639373779
2019-11-07,5.92936897277832
2019-11-08,5.99310827255249
2019-11-11,5.97768497467041
2019-11-12,5.967409133911133
2019-11-13,5.97768497467041
2019-11-14,6.008528232574463
2019-11-15,5.9982476234436035
2019-11-18,5.957127094268799
2019-11-19,5.972546577453613
2019-11-20,5.987964630126953
2019-11-21,5.96226692199707
2019-11-22,5.982826232910156
2019-11-25,5.96226692199707
2019-11-26,6.008528232574463
2019-11-27,6.065064430236816
2019-11-29,6.013665676116943
2019-12-02,6.018805980682373
2019-12-03,5.957127094268799
2019-12-04,6.023944854736328
2019-12-05,6.1061835289001465
2019-12-06,6.075344085693359
2019-12-09,6.101043701171875
2019-12-10,6.131880283355713
