Date,Close
2017-10-03,2.329118251800537
2017-10-04,2.324586868286133
2017-10-05,2.329118251800537
2017-10-06,2.329118251800537
2017-10-09,2.3200554847717285
2017-10-10,2.329118251800537
2017-10-11,2.347243309020996
2017-10-12,2.329118251800537
2017-10-13,2.329118251800537
2017-10-16,2.3336501121520996
2017-10-17,2.338181257247925
2017-10-18,2.324586868286133
2017-10-19,2.3469178676605225
2017-10-20,2.3378026485443115
2017-10-23,2.328688383102417
2017-10-24,2.3195738792419434
2017-10-25,2.315016508102417
2017-10-26,2.3013455867767334
2017-10-27,2.310459852218628
2017-10-30,2.3059027194976807
2017-10-31,2.3013455867767334
2017-11-01,2.3059027194976807
2017-11-02,2.3013455867767334
2017-11-03,2.310459852218628
2017-11-06,2.3059027194976807
2017-11-07,2.3059027194976807
2017-11-08,2.2967872619628906
2017-11-09,2.27400279045105
2017-11-10,2.2694454193115234
2017-11-13,2.26033091545105
2017-11-14,2.2421042919158936
2017-11-15,2.2421042919158936
2017-11-16,2.26033091545105
2017-11-17,2.27400279045105
2017-11-20,2.264888286590576
2017-11-21,2.27400279045105
2017-11-22,2.278127908706665
2017-11-24,2.291879177093506
2017-11-27,2.2872962951660156
2017-11-28,2.291879177093506
2017-11-29,2.28271222114563
2017-11-30,2.28271222114563
2017-12-01,2.296464204788208
2017-12-04,2.305631160736084
2017-12-05,2.305631160736084
2017-12-06,2.31479811668396
2017-12-07,2.31479811668396
2017-12-08,2.305631160736084
2017-12-11,2.3010478019714355
2017-12-12,2.2872962951660156
2017-12-13,2.296464204788208
2017-12-14,2.305631160736084
2017-12-15,2.3010478019714355
2017-12-18,2.31479811668396
2017-12-19,2.3239660263061523
2017-12-20,2.328549385070801
2017-12-21,2.313800811767578
2017-12-22,2.3045825958251953
2017-12-26,2.3230185508728027
2017-12-27,2.327627658843994
2017-12-28,2.3184094429016113
2017-12-29,2.336846113204956
2018-01-02,2.364501714706421
2018-01-03,2.3414552211761475
2018-01-04,2.336846113204956
2018-01-05,2.332237720489502
2018-01-08,2.336846113204956
2018-01-09,2.350674867630005
2018-01-10,2.332237720489502
2018-01-11,2.3414552211761475
2018-01-12,2.346064567565918
2018-01-16,2.346064567565918
2018-01-17,2.350674867630005
2018-01-18,2.3312079906463623
2018-01-19,2.3126699924468994
2018-01-22,2.3219406604766846
2018-01-23,2.335843086242676
2018-01-24,2.340477228164673
2018-01-25,2.335843086242676
2018-01-26,2.3497469425201416
2018-01-29,2.3312079906463623
2018-01-30,2.3080341815948486
2018-01-31,2.3126699924468994
2018-02-01,2.3173046112060547
2018-02-02,2.298766613006592
2018-02-05,2.2616896629333496
2018-02-06,2.2616896629333496
2018-02-07,2.3034002780914307
2018-02-08,2.2570550441741943
2018-02-09,2.2570550441741943
2018-02-12,2.2616896629333496
2018-02-13,2.2616896629333496
2018-02-14,2.2616896629333496
2018-02-15,2.265418767929077
2018-02-16,2.279402256011963
2018-02-20,2.279402256011963
2018-02-21,2.279402256011963
2018-02-22,2.279402256011963
2018-02-23,2.2840635776519775
2018-02-26,2.293386936187744
2018-02-27,2.288724422454834
2018-02-28,2.270080089569092
2018-03-01,2.265418767929077
2018-03-02,2.2747416496276855
2018-03-05,2.270080089569092
2018-03-06,2.2747416496276855
2018-03-07,2.279402256011963
2018-03-08,2.279402256011963
2018-03-09,2.293386936187744
2018-03-12,2.293386936187744
2018-03-13,2.2840635776519775
2018-03-14,2.2840635776519775
2018-03-15,2.2840635776519775
2018-03-16,2.2747416496276855
2018-03-19,2.265418767929077
2018-03-20,2.265418767929077
2018-03-21,2.2560956478118896
2018-03-22,2.2593774795532227
2018-03-23,2.2359390258789062
2018-03-26,2.250002384185791
2018-03-27,2.2453157901763916
2018-03-28,2.254690408706665
2018-03-29,2.254690408706665
2018-04-02,2.2593774795532227
2018-04-03,2.2640647888183594
2018-04-04,2.2640647888183594
2018-04-05,2.254690408706665
2018-04-06,2.254690408706665
2018-04-09,2.2593774795532227
2018-04-10,2.268751859664917
2018-04-11,2.2640647888183594
2018-04-12,2.254690408706665
2018-04-13,2.2640647888183594
2018-04-16,2.268751859664917
2018-04-17,2.2734410762786865
2018-04-18,2.268751859664917
2018-04-19,2.25791072845459
2018-04-20,2.2531957626342773
2018-04-23,2.2531957626342773
2018-04-24,2.2626235485076904
2018-04-25,2.272052526473999
2018-04-26,2.272052526473999
2018-04-27,2.272052526473999
2018-04-30,2.2861945629119873
2018-05-01,2.2909066677093506
2018-05-02,2.2909066677093506
2018-05-03,2.2909066677093506
2018-05-04,2.2861945629119873
2018-05-07,2.2956202030181885
2018-05-08,2.2909066677093506
2018-05-09,2.2861945629119873
2018-05-10,2.2814786434173584
2018-05-11,2.2861945629119873
2018-05-14,2.2861945629119873
2018-05-15,2.2626235485076904
2018-05-16,2.2814786434173584
2018-05-17,2.276766538619995
2018-05-18,2.2814786434173584
2018-05-21,2.2861945629119873
2018-05-22,2.2814786434173584
2018-05-23,2.272052526473999
2018-05-24,2.2611489295959473
2018-05-25,2.265887975692749
2018-05-29,2.256409168243408
2018-05-30,2.2611489295959473
2018-05-31,2.256409168243408
2018-06-01,2.270630121231079
2018-06-04,2.2801105976104736
2018-06-05,2.265887975692749
2018-06-06,2.2801105976104736
2018-06-07,2.294330596923828
2018-06-08,2.294330596923828
2018-06-11,2.303811550140381
2018-06-12,2.303811550140381
2018-06-13,2.303811550140381
2018-06-14,2.3085529804229736
2018-06-15,2.3085529804229736
2018-06-18,2.3085529804229736
2018-06-19,2.3132927417755127
2018-06-20,2.3085529804229736
2018-06-21,2.3023550510406494
2018-06-22,2.3023550510406494
2018-06-25,2.288055419921875
2018-06-26,2.29282283782959
2018-06-27,2.288055419921875
2018-06-28,2.29282283782959
2018-06-29,2.297588586807251
2018-07-02,2.273754835128784
2018-07-03,2.273754835128784
2018-07-05,2.273754835128784
2018-07-06,2.2785212993621826
2018-07-09,2.273754835128784
2018-07-10,2.2785212993621826
2018-07-11,2.2785212993621826
2018-07-12,2.288055419921875
2018-07-13,2.2832887172698975
2018-07-16,2.2785212993621826
2018-07-17,2.2832887172698975
2018-07-18,2.288055419921875
2018-07-19,2.2914092540740967
2018-07-20,2.2866172790527344
2018-07-23,2.300997734069824
2018-07-24,2.3057920932769775
2018-07-25,2.2914092540740967
2018-07-26,2.2866172790527344
2018-07-27,2.2866172790527344
2018-07-30,2.2770299911499023
2018-07-31,2.29620361328125
2018-08-01,2.2866172790527344
2018-08-02,2.300997734069824
2018-08-03,2.300997734069824
2018-08-06,2.3249664306640625
2018-08-07,2.3297619819641113
2018-08-08,2.3297619819641113
2018-08-09,2.3201727867126465
2018-08-10,2.3105862140655518
2018-08-13,2.3105862140655518
2018-08-14,2.3105862140655518
2018-08-15,2.300997734069824
2018-08-16,2.300997734069824
2018-08-17,2.300997734069824
2018-08-20,2.3057920932769775
2018-08-21,2.3105862140655518
2018-08-22,2.3057920932769775
2018-08-23,2.3139874935150146
2018-08-24,2.3236286640167236
2018-08-27,2.3236286640167236
2018-08-28,2.318807363510132
2018-08-29,2.33327054977417
2018-08-30,2.3284497261047363
2018-08-31,2.318807363510132
2018-09-04,2.3236286640167236
2018-09-05,2.318807363510132
2018-09-06,2.318807363510132
2018-09-07,2.309166193008423
2018-09-10,2.3139874935150146
2018-09-11,2.309166193008423
2018-09-12,2.3139874935150146
2018-09-13,2.3139874935150146
2018-09-14,2.309166193008423
2018-09-17,2.3139874935150146
2018-09-18,2.3236286640167236
2018-09-19,2.3380913734436035
2018-09-20,2.336636543273926
2018-09-21,2.3172450065612793
2018-09-24,2.3220934867858887
2018-09-25,2.3220934867858887
2018-09-26,2.3220934867858887
2018-09-27,2.3123984336853027
2018-09-28,2.3075501918792725
2018-10-01,2.3269412517547607
2018-10-02,2.3269412517547607
2018-10-03,2.3172450065612793
2018-10-04,2.29785418510437
2018-10-05,2.273615837097168
2018-10-08,2.273615837097168
2018-10-09,2.268768072128296
2018-10-10,2.234833002090454
2018-10-11,2.229985475540161
2018-10-12,2.244527816772461
2018-10-15,2.263920783996582
2018-10-16,2.268768072128296
2018-10-17,2.2493762969970703
2018-10-18,2.2527902126312256
2018-10-19,2.262542486190796
2018-10-22,2.233285427093506
2018-10-23,2.2479147911071777
2018-10-24,2.2186567783355713
2018-10-25,2.2235329151153564
2018-10-26,2.213780403137207
2018-10-29,2.208904504776001
2018-10-30,2.213780403137207
2018-10-31,2.213780403137207
2018-11-01,2.2381622791290283
2018-11-02,2.233285427093506
2018-11-05,2.2527902126312256
2018-11-06,2.262542486190796
2018-11-07,2.282046318054199
2018-11-08,2.2917983531951904
2018-11-09,2.2527902126312256
2018-11-12,2.2381622791290283
2018-11-13,2.243037700653076
2018-11-14,2.233285427093506
2018-11-15,2.233285427093506
2018-11-16,2.204028367996216
2018-11-19,2.199152946472168
2018-11-20,2.213780403137207
2018-11-21,2.2123093605041504
2018-11-23,2.217214822769165
2018-11-26,2.2221198081970215
2018-11-27,2.2074034214019775
2018-11-28,2.2319300174713135
2018-11-29,2.2368361949920654
2018-11-30,2.2221198081970215
2018-12-03,2.2368361949920654
2018-12-04,2.2368361949920654
2018-12-06,2.2123093605041504
2018-12-07,2.2123093605041504
2018-12-10,2.227025032043457
2018-12-11,2.2123093605041504
2018-12-12,2.2221198081970215
2018-12-13,2.2319300174713135
2018-12-14,2.192687511444092
2018-12-17,2.1681621074676514
2018-12-18,2.1681621074676514
2018-12-19,2.1436333656311035
2018-12-20,2.0779879093170166
2018-12-21,2.0533082485198975
2018-12-24,2.0779879093170166
2018-12-26,2.1372177600860596
2018-12-27,2.127345085144043
2018-12-28,2.1717684268951416
2018-12-31,2.161897897720337
2019-01-02,2.1865763664245605
2019-01-03,2.1964471340179443
2019-01-04,2.2309985160827637
2019-01-07,2.2704851627349854
2019-01-08,2.285292863845825
2019-01-09,2.290229082107544
2019-01-10,2.3050358295440674
2019-01-11,2.3050358295440674
2019-01-14,2.290229082107544
2019-01-15,2.3050358295440674
2019-01-16,2.3099722862243652
2019-01-17,2.3233754634857178
2019-01-18,2.3134467601776123
2019-01-22,2.3184120655059814
2019-01-23,2.2985544204711914
2019-01-24,2.2985544204711914
2019-01-25,2.2985544204711914
2019-01-28,2.3134467601776123
2019-01-29,2.3184120655059814
2019-01-30,2.343233585357666
2019-01-31,2.397843837738037
2019-02-01,2.377985954284668
2019-02-04,2.3630917072296143
2019-02-05,2.348198890686035
2019-02-06,2.348198890686035
2019-02-07,2.348198890686035
2019-02-08,2.3382699489593506
2019-02-11,2.3581275939941406
2019-02-12,2.382949113845825
2019-02-13,2.373020648956299
2019-02-14,2.3865015506744385
2019-02-15,2.3865015506744385
2019-02-19,2.391493797302246
2019-02-20,2.4014806747436523
2019-02-21,2.396486759185791
2019-02-22,2.391493797302246
2019-02-25,2.426443338394165
2019-02-26,2.4064724445343018
2019-02-27,2.416456937789917
2019-02-28,2.426443338394165
2019-03-01,2.411463975906372
2019-03-04,2.416456937789917
2019-03-05,2.426443338394165
2019-03-06,2.4064724445343018
2019-03-07,2.421450138092041
2019-03-08,2.421450138092041
2019-03-11,2.411463975906372
2019-03-12,2.421450138092041
2019-03-13,2.441420555114746
2019-03-14,2.441420555114746
2019-03-15,2.421450138092041
2019-03-18,2.4314355850219727
2019-03-19,2.416456937789917
2019-03-20,2.426443338394165
2019-03-21,2.4209184646606445
2019-03-22,2.42594051361084
2019-03-25,2.42594051361084
2019-03-26,2.435986280441284
2019-03-27,2.42594051361084
2019-03-28,2.42594051361084
2019-03-29,2.42594051361084
2019-04-01,2.435986280441284
2019-04-02,2.446031332015991
2019-04-03,2.46109938621521
2019-04-04,2.4862122535705566
2019-04-05,2.4811899662017822
2019-04-08,2.4912335872650146
2019-04-09,2.471143960952759
2019-04-10,2.496258497238159
2019-04-11,2.4862122535705566
2019-04-12,2.4862122535705566
2019-04-15,2.5012807846069336
2019-04-16,2.5012807846069336
2019-04-17,2.495723247528076
2019-04-18,2.480567455291748
2019-04-22,2.490670680999756
2019-04-23,2.500775098800659
2019-04-24,2.500775098800659
2019-04-25,2.485618829727173
2019-04-26,2.490670680999756
2019-04-29,2.500775098800659
2019-04-30,2.526035785675049
2019-05-01,2.5411908626556396
2019-05-02,2.5462450981140137
2019-05-03,2.5411908626556396
2019-05-06,2.5310866832733154
2019-05-07,2.500775098800659
2019-05-08,2.5108797550201416
2019-05-09,2.5058257579803467
2019-05-10,2.495723247528076
2019-05-13,2.500775098800659
2019-05-14,2.495723247528076
2019-05-15,2.485618829727173
2019-05-16,2.490670680999756
2019-05-17,2.485618829727173
2019-05-20,2.485618829727173
2019-05-21,2.495723247528076
2019-05-22,2.490670680999756
2019-05-23,2.505408763885498
2019-05-24,2.5257368087768555
2019-05-28,2.5104916095733643
2019-05-29,2.4952454566955566
2019-05-30,2.4901628494262695
2019-05-31,2.474917411804199
2019-06-03,2.4647529125213623
2019-06-04,2.47999906539917
2019-06-05,2.500326156616211
2019-06-06,2.5206542015075684
2019-06-07,2.5308191776275635
2019-06-10,2.535900115966797
2019-06-11,2.540982484817505
2019-06-12,2.535900115966797
2019-06-13,2.540982484817505
2019-06-14,2.540982484817505
2019-06-17,2.5460643768310547
2019-06-18,2.561311721801758
2019-06-19,2.596884250640869
2019-06-20,2.596883773803711
2019-06-21,2.5815489292144775
2019-06-24,2.5559885501861572
2019-06-25,2.5559885501861572
2019-06-26,2.566211700439453
2019-06-27,2.5713236331939697
2019-06-28,2.622443914413452
2019-07-01,2.6173317432403564
2019-07-02,2.6275548934936523
2019-07-03,2.6428918838500977
2019-07-05,2.6275548934936523
2019-07-08,2.6173317432403564
2019-07-09,2.612220287322998
2019-07-10,2.596883773803711
2019-07-11,2.601996421813965
2019-07-12,2.5917720794677734
2019-07-15,2.596883773803711
2019-07-16,2.601996421813965
2019-07-17,2.596883773803711
2019-07-18,2.5968849658966064
2019-07-19,2.6020257472991943
2019-07-22,2.6277382373809814
2019-07-23,2.5917422771453857
2019-07-24,2.5917422771453857
2019-07-25,2.6020257472991943
2019-07-26,2.5968849658966064
2019-07-29,2.607168197631836
2019-07-30,2.6020257472991943
2019-07-31,2.5968849658966064
2019-08-01,2.5866000652313232
2019-08-02,2.6020257472991943
2019-08-05,2.5608880519866943
2019-08-06,2.581456422805786
2019-08-07,2.5763144493103027
2019-08-08,2.581456422805786
2019-08-09,2.5968849658966064
2019-08-12,2.5917422771453857
2019-08-13,2.5866000652313232
2019-08-14,2.5711727142333984
2019-08-15,2.5763144493103027
2019-08-16,2.581456422805786
2019-08-19,2.5866000652313232
2019-08-20,2.6020257472991943
2019-08-21,2.61745285987854
2019-08-22,2.6071090698242188
2019-08-23,2.61228084564209
2019-08-26,2.61228084564209
2019-08-27,2.61228084564209
2019-08-28,2.591588258743286
2019-08-29,2.6071090698242188
2019-08-30,2.591588258743286
2019-09-03,2.6071090698242188
2019-09-04,2.596761465072632
2019-09-05,2.591588258743286
2019-09-06,2.596761465072632
2019-09-09,2.601935863494873
2019-09-10,2.601935863494873
2019-09-11,2.6226260662078857
2019-09-12,2.6226260662078857
2019-09-13,2.627798557281494
2019-09-16,2.61745285987854
2019-09-17,2.6226260662078857
2019-09-18,2.627798557281494
2019-09-19,2.6277990341186523
2019-09-20,2.6382052898406982
2019-09-23,2.6277990341186523
2019-09-24,2.6277990341186523
2019-09-25,2.6277990341186523
2019-09-26,2.6225969791412354
2019-09-27,2.6277990341186523
2019-09-30,2.6277990341186523
2019-10-01,2.6121881008148193
2019-10-02,2.6121881008148193
2019-10-03,2.6173927783966064
2019-10-04,2.6382052898406982
2019-10-07,2.6382052898406982
2019-10-08,2.6225969791412354
2019-10-09,2.6225969791412354
2019-10-10,2.6173927783966064
2019-10-11,2.6225969791412354
2019-10-14,2.6225969791412354
2019-10-15,2.6121881008148193
2019-10-16,2.6225969791412354
2019-10-17,2.643533706665039
2019-10-18,2.6540045738220215
2019-10-21,2.6487693786621094
2019-10-22,2.6540045738220215
2019-10-23,2.6540045738220215
2019-10-24,2.6540045738220215
2019-10-25,2.6592371463775635
2019-10-28,2.6592371463775635
2019-10-29,2.6592371463775635
2019-10-30,2.6487693786621094
2019-10-31,2.6278300285339355
2019-11-01,2.6487693786621094
2019-11-04,2.643533706665039
2019-11-05,2.6330654621124268
2019-11-06,2.6121246814727783
2019-11-07,2.6225969791412354
2019-11-08,2.6330654621124268
2019-11-11,2.6278300285339355
2019-11-12,2.6225969791412354
2019-11-13,2.6121246814727783
2019-11-14,2.617360830307007
2019-11-15,2.617360830307007
2019-11-18,2.6225969791412354
2019-11-19,2.6121246814727783
2019-11-20,2.617360830307007
2019-11-21,2.617360830307007
2019-11-22,2.617360830307007
2019-11-25,2.6120946407318115
2019-11-26,2.6226279735565186
2019-11-27,2.6226279735565186
2019-11-29,2.6331586837768555
2019-12-02,2.6226279735565186
2019-12-03,2.6436924934387207
2019-12-04,2.606828451156616
2019-12-05,2.6120946407318115
2019-12-06,2.6120946407318115
2019-12-09,2.6226279735565186
2019-12-10,2.606828451156616
2019-12-11,2.6226279735565186
2019-12-12,2.6278939247131348
2019-12-13,2.617360830307007
2019-12-16,2.6489593982696533
2019-12-17,2.6489593982696533
2019-12-18,2.6647567749023438
2019-12-19,2.6658177375793457
2019-12-20,2.6499180793762207
2019-12-23,2.6393179893493652
2019-12-24,2.660517930984497
2019-12-26,2.6658177375793457
2019-12-27,2.6711173057556152
2019-12-30,2.6711173057556152
2019-12-31,2.687016010284424
2020-01-02,2.687016010284424
2020-01-03,2.660517930984497
2020-01-06,2.681716203689575
2020-01-07,2.687016010284424
2020-01-08,2.6976168155670166
2020-01-09,2.6976168155670166
2020-01-10,2.6923158168792725
2020-01-13,2.6976168155670166
2020-01-14,2.718815326690674
2020-01-15,2.7347145080566406
2020-01-16,2.7347145080566406
2020-01-17,2.718815326690674
2020-01-21,2.7241146564483643
2020-01-22,2.740015745162964
2020-01-23,2.730417490005493
2020-01-24,2.730417490005493
2020-01-27,2.7090842723846436
2020-01-28,2.719749689102173
2020-01-29,2.719749689102173
2020-01-30,2.7250843048095703
2020-01-31,2.7090842723846436
2020-02-03,2.719749689102173
2020-02-04,2.730417490005493
2020-02-05,2.7517478466033936
2020-02-06,2.7464144229888916
2020-02-07,2.7464144229888916
2020-02-10,2.741081476211548
2020-02-11,2.7357494831085205
2020-02-12,2.7464144229888916
2020-02-13,2.7570810317993164
2020-02-14,2.7570810317993164
2020-02-18,2.7677454948425293
2020-02-19,2.810408592224121
2020-02-20,2.816847085952759
2020-02-21,2.811481475830078
2020-02-24,2.7739245891571045
2020-02-25,2.7470972537994385
2020-02-26,2.752462387084961
2020-02-27,2.6773457527160645
2020-02-28,2.580768585205078
2020-03-02,2.6290571689605713
2020-03-03,2.671980142593384
2020-03-04,2.7310006618499756
2020-03-05,2.6827125549316406
2020-03-06,2.6666150093078613
2020-03-09,2.484191417694092
2020-03-10,2.5324788093566895
2020-03-11,2.4788260459899902
2020-03-12,2.205188751220703
2020-03-13,2.285670280456543
2020-03-16,2.1569011211395264
2020-03-17,2.221285104751587
2020-03-18,1.6740121841430664
2020-03-19,1.8564361333847046
2020-03-20,1.8671668767929077
2020-03-23,1.798374056816101
2020-03-24,1.874208927154541
2020-03-25,2.063796281814575
2020-03-26,2.182966709136963
2020-03-27,2.2425501346588135
2020-03-30,2.2696354389190674
2020-03-31,2.280467987060547
2020-04-01,2.1342148780822754
2020-04-02,2.182966709136963
2020-04-03,2.1017136573791504
2020-04-06,2.210050344467163
2020-04-07,2.2479681968688965
2020-04-08,2.3183863162994385
2020-04-09,2.383387804031372
2020-04-13,2.383387804031372
2020-04-14,2.3779704570770264
2020-04-15,2.340053081512451
2020-04-16,2.350886344909668
2020-04-17,2.3563034534454346
2020-04-20,2.361720085144043
2020-04-21,2.3346359729766846
2020-04-22,2.3581085205078125
2020-04-23,2.330815315246582
2020-04-24,2.319896697998047
2020-04-27,2.347191095352173
2020-04-28,2.3690249919891357
2020-04-29,2.407236337661743
2020-04-30,2.407236337661743
2020-05-01,2.347191095352173
2020-05-04,2.374483108520508
2020-05-05,2.3799424171447754
2020-05-06,2.3799424171447754
2020-05-07,2.396318197250366
2020-05-08,2.4126954078674316
2020-05-11,2.407236337661743
2020-05-12,2.4236111640930176
2020-05-13,2.3854000568389893
2020-05-14,2.374483108520508
2020-05-15,2.3799424171447754
2020-05-18,2.4126954078674316
2020-05-19,2.4236111640930176
2020-05-20,2.4637575149536133
2020-05-21,2.4582571983337402
2020-05-22,2.4857547283172607
2020-05-26,2.524251699447632
2020-05-27,2.5682473182678223
2020-05-28,2.584744930267334
2020-05-29,2.5792460441589355
2020-06-01,2.5957436561584473
2020-06-02,2.6177425384521484
2020-06-03,2.606741428375244
2020-06-04,2.5957436561584473
2020-06-05,2.612241268157959
2020-06-08,2.6177425384521484
2020-06-09,2.6177425384521484
2020-06-10,2.639740228652954
2020-06-11,2.5297508239746094
2020-06-12,2.5682473182678223
2020-06-15,2.5792460441589355
2020-06-16,2.5737459659576416
2020-06-17,2.5737459659576416
2020-06-18,2.5792460441589355
2020-06-19,2.5627481937408447
2020-06-22,2.5699477195739746
2020-06-23,2.636411666870117
2020-06-24,2.586564302444458
2020-06-25,2.575486898422241
2020-06-26,2.5477921962738037
2020-06-29,2.5477921962738037
2020-06-30,2.558871030807495
2020-07-01,2.581024646759033
2020-07-02,2.581024646759033
2020-07-06,2.5976412296295166
2020-07-07,2.575486898422241
2020-07-08,2.586564302444458
2020-07-09,2.564409017562866
2020-07-10,2.5921027660369873
2020-07-13,2.5921027660369873
2020-07-14,2.614257335662842
2020-07-15,2.625333547592163
2020-07-16,2.625333547592163
2020-07-17,2.636411666870117
2020-07-20,2.647489070892334
2020-07-21,2.669644594192505
2020-07-22,2.669644594192505
2020-07-23,2.6824705600738525
2020-07-24,2.6824705600738525
2020-07-27,2.688047170639038
2020-07-28,2.693624496459961
2020-07-29,2.727085828781128
2020-07-30,2.710355520248413
2020-07-31,2.7215089797973633
2020-08-03,2.727085828781128
2020-08-04,2.743816375732422
2020-08-05,2.7661237716674805
2020-08-06,2.7884323596954346
2020-08-07,2.7828543186187744
2020-08-10,2.794008493423462
2020-08-11,2.7382397651672363
2020-08-12,2.777277946472168
2020-08-13,2.7605466842651367
2020-08-14,2.7605466842651367
2020-08-17,2.7605466842651367
2020-08-18,2.7549691200256348
2020-08-19,2.7661237716674805
2020-08-20,2.794008493423462
2020-08-21,2.806920051574707
2020-08-24,2.823761463165283
2020-08-25,2.8125338554382324
2020-08-26,2.823761463165283
2020-08-27,2.806920051574707
2020-08-28,2.8125338554382324
2020-08-31,2.829375743865967
2020-09-01,2.8574442863464355
2020-09-02,2.829375743865967
2020-09-03,2.823761463165283
2020-09-04,2.8013055324554443
2020-09-08,2.806920051574707
2020-09-09,2.829375743865967
2020-09-10,2.829375743865967
2020-09-11,2.829375743865967
2020-09-14,2.834989547729492
2020-09-15,2.829375743865967
2020-09-16,2.829375743865967
2020-09-17,2.829375743865967
2020-09-18,2.8462178707122803
2020-09-21,2.823761463165283
2020-09-22,2.8198046684265137
2020-09-23,2.7689478397369385
2020-09-24,2.7632956504821777
2020-09-25,2.7745988368988037
2020-09-28,2.7859010696411133
2020-09-29,2.7632956504821777
2020-09-30,2.7689478397369385
2020-10-01,2.7915515899658203
2020-10-02,2.7915515899658203
2020-10-05,2.8198046684265137
2020-10-06,2.808504104614258
2020-10-07,2.814154624938965
2020-10-08,2.814154624938965
2020-10-09,2.825456380844116
2020-10-12,2.836758852005005
2020-10-13,2.825456380844116
2020-10-14,2.808504104614258
2020-10-15,2.7972028255462646
2020-10-16,2.7745988368988037
2020-10-19,2.7689478397369385
2020-10-20,2.814154624938965
2020-10-21,2.814154624938965
2020-10-22,2.8443045616149902
2020-10-23,2.838615655899048
2020-10-26,2.804483413696289
2020-10-27,2.8101730346679688
2020-10-28,2.770352840423584
2020-10-29,2.787418842315674
2020-10-30,2.77604079246521
2020-11-02,2.7646636962890625
2020-11-03,2.787418842315674
2020-11-04,2.8215506076812744
2020-11-05,2.8443045616149902
2020-11-06,2.8272392749786377
2020-11-09,2.838615655899048
2020-11-10,2.8443045616149902
2020-11-11,2.8443045616149902
2020-11-12,2.838615655899048
2020-11-13,2.815861225128174
2020-11-16,2.8443045616149902
2020-11-17,2.855682373046875
2020-11-18,2.8670594692230225
2020-11-19,2.8916802406311035
2020-11-20,2.84014630317688
2020-11-23,2.8515982627868652
2020-11-24,2.8630502223968506
2020-11-25,2.868776559829712
2020-11-27,2.885955333709717
2020-11-30,2.885955333709717
2020-12-01,2.8745033740997314
2020-12-02,2.8916802406311035
2020-12-03,2.8802292346954346
2020-12-04,2.8916802406311035
2020-12-07,2.8745033740997314
2020-12-08,2.868776559829712
2020-12-09,2.885955333709717
2020-12-10,2.8745033740997314
2020-12-11,2.8630502223968506
2020-12-14,2.8745033740997314
2020-12-15,2.8974084854125977
2020-12-16,2.8745033740997314
2020-12-17,2.8745033740997314
2020-12-18,2.8745033740997314
2020-12-21,2.868776559829712
2020-12-22,2.876269817352295
2020-12-23,2.876269817352295
2020-12-24,2.8705058097839355
2020-12-28,2.864741325378418
2020-12-29,2.864741325378418
2020-12-30,2.8705058097839355
2020-12-31,2.85321307182312
2021-01-04,2.8474504947662354
2021-01-05,2.864741325378418
2021-01-06,2.85321307182312
2021-01-07,2.858978033065796
2021-01-08,2.858978033065796
2021-01-11,2.8416848182678223
2021-01-12,2.824394464492798
2021-01-13,2.8416848182678223
2021-01-14,2.85321307182312
2021-01-15,2.830157518386841
2021-01-19,2.8416848182678223
2021-01-20,2.85321307182312
2021-01-21,2.854954957962036
2021-01-22,2.8491523265838623
2021-01-25,2.843348979949951
2021-01-26,2.8375461101531982
2021-01-27,2.8375461101531982
2021-01-28,2.8491523265838623
2021-01-29,2.8491523265838623
2021-02-01,2.8607590198516846
2021-02-02,2.8607590198516846
2021-02-03,2.866558790206909
2021-02-04,2.8839685916900635
2021-02-05,2.8897712230682373
2021-02-08,2.8897712230682373
2021-02-09,2.9071788787841797
2021-02-10,2.9187848567962646
2021-02-11,2.9361929893493652
2021-02-12,2.9303901195526123
2021-02-16,2.9419965744018555
2021-02-17,2.9071788787841797
2021-02-18,2.9089319705963135
2021-02-19,2.9089319705963135
2021-02-22,2.9089319705963135
2021-02-23,2.8914082050323486
2021-02-24,2.903090238571167
2021-02-25,2.873884677886963
2021-02-26,2.873884677886963
2021-03-01,2.92061448097229
2021-03-02,2.9322967529296875
2021-03-03,2.92645525932312
2021-03-04,2.903090238571167
2021-03-05,2.9147732257843018
2021-03-08,2.897249937057495
2021-03-09,2.903090238571167
2021-03-10,2.92645525932312
2021-03-11,2.9322967529296875
2021-03-12,2.92645525932312
2021-03-15,2.938138008117676
2021-03-16,2.943978786468506
2021-03-17,2.9498212337493896
2021-03-18,2.92645525932312
2021-03-19,2.92645525932312
2021-03-22,2.9498212337493896
2021-03-23,2.9439456462860107
2021-03-24,2.9556961059570312
2021-03-25,2.9439456462860107
2021-03-26,2.9615731239318848
2021-03-29,2.9615731239318848
2021-03-30,2.9615731239318848
2021-03-31,2.9850780963897705
2021-04-01,2.967449188232422
2021-04-05,2.9850780963897705
2021-04-06,3.00270676612854
2021-04-07,3.00270676612854
2021-04-08,3.0144569873809814
2021-04-09,3.020333766937256
2021-04-12,3.026210069656372
2021-04-13,3.026210069656372
2021-04-14,3.026210069656372
2021-04-15,3.0320866107940674
2021-04-16,3.020333766937256
2021-04-19,3.020333766937256
2021-04-20,3.0320866107940674
2021-04-21,3.0320866107940674
2021-04-22,3.008444309234619
2021-04-23,3.0439071655273438
2021-04-26,3.037996530532837
2021-04-27,3.032085657119751
2021-04-28,3.02026629447937
2021-04-29,3.02026629447937
2021-04-30,3.0439071655273438
