Date,Close
2016-03-23,90.6514663696289
2016-03-24,92.24127197265625
2016-03-28,92.52183532714844
2016-03-29,93.10164642333984
2016-03-30,92.5280990600586
2016-03-31,94.42339324951172
2016-04-01,95.09049224853516
2016-04-04,94.80992889404297
2016-04-05,93.5193862915039
2016-04-06,93.5318374633789
2016-04-07,92.42835998535156
2016-04-08,93.1141357421875
2016-04-11,93.05176544189453
2016-04-12,93.28870391845703
2016-04-13,94.28623962402344
2016-04-14,94.24256896972656
2016-04-15,94.59174346923828
2016-04-18,95.09671783447266
2016-04-19,89.77861785888672
2016-04-20,91.0940933227539
2016-04-21,93.08292388916016
2016-04-22,92.58415222167969
2016-04-25,92.77743530273438
2016-04-26,92.94579315185547
2016-04-27,93.81242370605469
2016-04-28,91.69264221191406
2016-04-29,90.98810577392578
2016-05-02,90.57039642333984
2016-05-03,89.85962677001953
2016-05-04,89.93446350097656
2016-05-05,91.31857299804688
2016-05-06,92.71598052978516
2016-05-09,92.7474594116211
2016-05-10,94.40299224853516
2016-05-11,93.76092529296875
2016-05-12,93.69168853759766
2016-05-13,92.98668670654297
2016-05-16,94.08196258544922
2016-05-17,93.16290283203125
2016-05-18,92.7474594116211
2016-05-19,91.23041534423828
2016-05-20,92.69082641601562
2016-05-23,92.38865661621094
2016-05-24,93.35807037353516
2016-05-25,95.4856948852539
2016-05-26,95.95782470703125
2016-05-27,96.20960998535156
2016-05-31,96.77610778808594
2016-06-01,96.00186157226562
2016-06-02,96.62506103515625
2016-06-03,96.2410659790039
2016-06-06,96.14034271240234
2016-06-07,96.51803588867188
2016-06-08,96.93982696533203
2016-06-09,96.57470703125
2016-06-10,95.91373443603516
2016-06-13,95.22760772705078
2016-06-14,95.08912658691406
2016-06-15,94.84992218017578
2016-06-16,95.08912658691406
2016-06-17,95.67455291748047
2016-06-20,96.69430541992188
2016-06-21,96.97125244140625
2016-06-22,96.25997161865234
2016-06-23,97.78962707519531
2016-06-24,92.27536010742188
2016-06-27,90.33029174804688
2016-06-28,91.71509552001953
2016-06-29,93.45247650146484
2016-06-30,95.54236602783203
2016-07-01,95.90116882324219
2016-07-05,95.47940063476562
2016-07-06,95.91373443603516
2016-07-07,96.05851745605469
2016-07-08,97.22933197021484
2016-07-11,97.77700805664062
2016-07-12,98.8534164428711
2016-07-13,99.47029876708984
2016-07-14,100.89290618896484
2016-07-15,100.57811737060547
2016-07-18,100.6285400390625
2016-07-19,100.45228576660156
2016-07-20,101.57276153564453
2016-07-21,100.99993896484375
2016-07-22,102.01969146728516
2016-07-25,102.38477325439453
2016-07-26,102.05117797851562
2016-07-27,101.86861419677734
2016-07-28,101.57905578613281
2016-07-29,101.10694122314453
2016-08-01,101.62940979003906
2016-08-02,101.08179473876953
2016-08-03,101.13842010498047
2016-08-04,101.69233703613281
2016-08-05,102.91983032226562
2016-08-08,102.88175201416016
2016-08-09,102.71034240722656
2016-08-10,102.90716552734375
2016-08-11,103.82781219482422
2016-08-12,102.8245849609375
2016-08-15,102.78015899658203
2016-08-16,102.03095245361328
2016-08-17,101.86587524414062
2016-08-18,102.45000457763672
2016-08-19,101.6119155883789
2016-08-22,101.58653259277344
2016-08-23,101.75162506103516
2016-08-24,100.98335266113281
2016-08-25,100.71665954589844
2016-08-26,100.51988220214844
2016-08-29,101.40876007080078
2016-08-30,101.2055435180664
2016-08-31,100.87541198730469
2016-09-01,101.29446411132812
2016-09-02,101.3008041381836
2016-09-06,101.80873107910156
2016-09-07,102.62779998779297
2016-09-08,100.9516372680664
2016-09-09,98.85004425048828
2016-09-12,100.5008316040039
2016-09-13,98.92621612548828
2016-09-14,97.80876159667969
2016-09-15,98.83099365234375
2016-09-16,97.67544555664062
2016-09-19,98.32939147949219
2016-09-20,98.062744140625
2016-09-21,98.74844360351562
2016-09-22,99.11669921875
2016-09-23,98.39927673339844
2016-09-26,97.76432037353516
2016-09-27,99.53572082519531
2016-09-28,100.5008316040039
2016-09-29,100.38652801513672
2016-09-30,100.85638427734375
2016-10-03,100.0690689086914
2016-10-04,99.33892822265625
2016-10-05,99.73255920410156
2016-10-06,99.60558319091797
2016-10-07,98.83733367919922
2016-10-10,99.69448852539062
2016-10-11,98.27861785888672
2016-10-12,97.96115112304688
2016-10-13,97.5992660522461
2016-10-14,98.062744140625
2016-10-17,98.26588439941406
2016-10-18,95.69451904296875
2016-10-19,96.03736114501953
2016-10-20,96.20242309570312
2016-10-21,95.00243377685547
2016-10-24,95.59928131103516
2016-10-25,95.79608154296875
2016-10-26,96.38656616210938
2016-10-27,97.3643569946289
2016-10-28,96.89450073242188
2016-10-31,97.58021545410156
2016-11-01,97.00877380371094
2016-11-02,96.47543334960938
2016-11-03,96.74210357666016
2016-11-04,96.78022766113281
2016-11-07,98.86904907226562
2016-11-08,99.4136734008789
2016-11-09,99.18299865722656
2016-11-10,102.64908599853516
2016-11-11,103.32174682617188
2016-11-14,101.361328125
2016-11-15,101.65604400634766
2016-11-16,102.05325317382812
2016-11-17,102.38001251220703
2016-11-18,102.75798034667969
2016-11-21,104.2828140258789
2016-11-22,104.21871948242188
2016-11-23,103.77662658691406
2016-11-25,104.51983642578125
2016-11-28,105.40394592285156
2016-11-29,104.76973724365234
2016-11-30,103.93038940429688
2016-12-01,102.3927993774414
2016-12-02,102.52091217041016
2016-12-05,102.40562438964844
2016-12-06,102.73233795166016
2016-12-07,105.57695770263672
2016-12-08,105.942138671875
2016-12-09,106.6853256225586
2016-12-12,106.0318374633789
2016-12-13,107.8193130493164
2016-12-14,107.96028137207031
2016-12-15,107.6463394165039
2016-12-16,106.81985473632812
2016-12-19,106.78783416748047
2016-12-20,107.37722778320312
2016-12-21,107.20427703857422
2016-12-22,107.03129577636719
2016-12-23,106.80705261230469
2016-12-27,107.08256530761719
2016-12-28,106.47390747070312
2016-12-29,106.73658752441406
2016-12-30,106.34576416015625
2017-01-03,107.11457824707031
2017-01-04,108.4407730102539
2017-01-05,108.08203125
2017-01-06,108.61378479003906
2017-01-09,107.4092788696289
2017-01-10,106.04463195800781
2017-01-11,107.47335815429688
2017-01-12,107.60148620605469
2017-01-13,107.21068572998047
2017-01-17,107.56303405761719
2017-01-18,106.86470031738281
2017-01-19,106.87110900878906
2017-01-20,109.26726531982422
2017-01-23,109.57477569580078
2017-01-24,112.69488525390625
2017-01-25,114.2260971069336
2017-01-26,114.46311950683594
2017-01-27,113.59181213378906
2017-01-30,112.63079071044922
2017-01-31,111.81070709228516
2017-02-01,111.66336822509766
2017-02-02,111.84920501708984
2017-02-03,112.64359283447266
2017-02-06,112.66923522949219
2017-02-07,114.33504486083984
2017-02-08,113.76028442382812
2017-02-09,114.43183898925781
2017-02-10,115.38108825683594
2017-02-13,115.82018280029297
2017-02-14,116.31741333007812
2017-02-15,117.31832122802734
2017-02-16,117.1568832397461
2017-02-17,116.6661376953125
2017-02-21,116.40138244628906
2017-02-22,116.97608184814453
2017-02-23,117.29896545410156
2017-02-24,117.10520935058594
2017-02-27,115.8460464477539
2017-02-28,116.11725616455078
2017-03-01,117.49266815185547
2017-03-02,116.5757064819336
2017-03-03,116.26571655273438
2017-03-06,116.53695678710938
2017-03-07,116.47886657714844
2017-03-08,115.87831115722656
2017-03-09,114.41246795654297
2017-03-10,114.83219146728516
2017-03-13,113.94756317138672
2017-03-14,113.4697036743164
2017-03-15,113.52783203125
2017-03-16,114.45125579833984
2017-03-17,113.42446899414062
2017-03-20,113.456787109375
2017-03-21,112.28153991699219
2017-03-22,112.86270141601562
2017-03-23,112.88850402832031
2017-03-24,112.24923706054688
2017-03-27,112.21050262451172
2017-03-28,112.6883544921875
2017-03-29,112.32029724121094
2017-03-30,112.26862335205078
2017-03-31,112.44944763183594
2017-04-03,112.68193054199219
2017-04-04,112.69477844238281
2017-04-05,111.63582611083984
2017-04-06,111.35810852050781
2017-04-07,111.15795135498047
2017-04-10,110.55097961425781
2017-04-11,110.15059661865234
2017-04-12,110.20226287841797
2017-04-13,109.47258758544922
2017-04-17,110.48637390136719
2017-04-18,109.8083724975586
2017-04-19,104.4099349975586
2017-04-20,104.8038330078125
2017-04-21,103.56404876708984
2017-04-24,103.8029556274414
2017-04-25,103.57048034667969
2017-04-26,103.35736846923828
2017-04-27,103.5252685546875
2017-04-28,103.50588989257812
2017-05-01,102.56957244873047
2017-05-02,102.73746490478516
2017-05-03,102.43394470214844
2017-05-04,102.70519256591797
2017-05-05,100.12223815917969
2017-05-08,99.78314208984375
2017-05-09,99.18326568603516
2017-05-10,98.62248229980469
2017-05-11,98.23126983642578
2017-05-12,98.04873657226562
2017-05-15,98.79206085205078
2017-05-16,100.20701599121094
2017-05-17,98.41382598876953
2017-05-18,98.31603240966797
2017-05-19,99.0985107421875
2017-05-22,99.52882385253906
2017-05-23,99.13109588623047
2017-05-24,99.44407653808594
2017-05-25,99.89400482177734
2017-05-26,99.43103790283203
2017-05-30,98.93551635742188
2017-05-31,99.5223388671875
2017-06-01,99.54841613769531
2017-06-02,99.1441650390625
2017-06-05,99.3788833618164
2017-06-06,99.35279083251953
2017-06-07,98.44644165039062
2017-06-08,99.1767578125
2017-06-09,100.4808578491211
2017-06-12,101.18506622314453
2017-06-13,100.57866668701172
2017-06-14,100.29174041748047
2017-06-15,100.55909729003906
2017-06-16,101.31544494628906
2017-06-19,100.96337127685547
2017-06-20,101.03508758544922
2017-06-21,100.27870178222656
2017-06-22,100.67646026611328
2017-06-23,100.48736572265625
2017-06-26,101.2176513671875
2017-06-27,100.90467834472656
2017-06-28,101.2763671875
2017-06-29,100.50041198730469
2017-06-30,100.30480194091797
2017-07-03,101.44588470458984
2017-07-05,100.20045471191406
2017-07-06,99.34628295898438
2017-07-07,99.72447204589844
2017-07-10,100.0374526977539
2017-07-11,99.88748168945312
2017-07-12,100.22001647949219
2017-07-13,100.17437744140625
2017-07-14,100.57213592529297
2017-07-17,99.77012634277344
2017-07-18,100.41567993164062
2017-07-19,96.19688415527344
2017-07-20,96.2816390991211
2017-07-21,95.90347290039062
2017-07-24,95.19274139404297
2017-07-25,95.3231430053711
2017-07-26,94.78192138671875
2017-07-27,94.59284973144531
2017-07-28,94.0842514038086
2017-07-31,94.33202362060547
2017-08-01,94.74280548095703
2017-08-02,94.18855285644531
2017-08-03,94.50804901123047
2017-08-04,94.65152740478516
2017-08-07,93.5495834350586
2017-08-08,93.64180755615234
2017-08-09,93.41777038574219
2017-08-10,93.46392059326172
2017-08-11,93.46392059326172
2017-08-14,93.78019714355469
2017-08-15,93.6154556274414
2017-08-16,93.89879608154297
2017-08-17,92.71269989013672
2017-08-18,92.05377960205078
2017-08-21,92.46891021728516
2017-08-22,92.91697692871094
2017-08-23,93.66156768798828
2017-08-24,94.18872833251953
2017-08-25,94.71587371826172
2017-08-28,93.90541076660156
2017-08-29,94.32050323486328
2017-08-30,93.93834686279297
2017-08-31,94.24803924560547
2017-09-01,94.93990325927734
2017-09-05,94.25463104248047
2017-09-06,94.76859283447266
2017-09-07,94.16239166259766
2017-09-08,93.86585998535156
2017-09-11,95.45390319824219
2017-09-12,96.04691314697266
2017-09-13,96.19850158691406
2017-09-14,95.9019775390625
2017-09-15,95.42755126953125
2017-09-18,95.24959564208984
2017-09-19,95.14419555664062
2017-09-20,96.12601470947266
2017-09-21,95.71749114990234
2017-09-22,95.63182067871094
2017-09-25,96.11939239501953
2017-09-26,96.5740737915039
2017-09-27,95.98104858398438
2017-09-28,95.98104858398438
2017-09-29,95.59883880615234
2017-10-02,96.6399917602539
2017-10-03,96.71907806396484
2017-10-04,96.5213851928711
2017-10-05,96.67951202392578
2017-10-06,96.5213851928711
2017-10-09,97.12100219726562
2017-10-10,97.8523941040039
2017-10-11,97.27256774902344
2017-10-12,96.88379669189453
2017-10-13,96.92991638183594
2017-10-16,96.75198364257812
2017-10-17,96.5608901977539
2017-10-18,105.12054443359375
2017-10-19,106.02326965332031
2017-10-20,106.79423522949219
2017-10-23,105.13369750976562
2017-10-24,102.71541595458984
2017-10-25,101.1471176147461
2017-10-26,101.2130355834961
2017-10-27,101.2657470703125
2017-10-30,101.71381378173828
2017-10-31,101.51612091064453
2017-11-01,101.49636840820312
2017-11-02,101.04827117919922
2017-11-03,99.88194274902344
2017-11-06,99.39434051513672
2017-11-07,99.73041534423828
2017-11-08,99.87535858154297
2017-11-09,100.02845001220703
2017-11-10,99.2697525024414
2017-11-13,98.76395416259766
2017-11-14,99.09004211425781
2017-11-15,97.89876556396484
2017-11-16,99.24308776855469
2017-11-17,99.14330291748047
2017-11-20,100.16822814941406
2017-11-21,101.12654113769531
2017-11-22,101.00675964355469
2017-11-24,101.05335235595703
2017-11-27,101.14654541015625
2017-11-28,101.47265625
2017-11-29,102.19139099121094
2017-11-30,102.4709243774414
2017-12-01,102.99668884277344
2017-12-04,104.12808227539062
2017-12-05,103.38934326171875
2017-12-06,102.55744171142578
2017-12-07,102.2047348022461
2017-12-08,103.02994537353516
2017-12-11,103.42928314208984
2017-12-12,104.31439208984375
2017-12-13,102.43097686767578
2017-12-14,102.49089050292969
2017-12-15,101.49263000488281
2017-12-18,102.04498291015625
2017-12-19,101.97843170166016
2017-12-20,101.79207611083984
2017-12-21,100.82707977294922
2017-12-22,101.49263000488281
2017-12-26,101.71220397949219
2017-12-27,101.91184997558594
2017-12-28,102.51752471923828
2017-12-29,102.10489654541016
2018-01-02,102.65727996826172
2018-01-03,105.47908782958984
2018-01-04,107.61542510986328
2018-01-05,108.14119720458984
2018-01-08,108.79341125488281
2018-01-09,109.03301239013672
2018-01-10,109.26594543457031
2018-01-11,109.27925109863281
2018-01-12,108.57377624511719
2018-01-16,109.04629516601562
2018-01-17,112.2408218383789
2018-01-18,112.55363464355469
2018-01-19,108.06133270263672
2018-01-22,108.21438598632812
2018-01-23,110.64356994628906
2018-01-24,110.0578842163086
2018-01-25,110.12442016601562
2018-01-26,111.36900329589844
2018-01-29,111.0096206665039
2018-01-30,108.89324188232422
2018-01-31,108.94650268554688
2018-02-01,108.0812759399414
2018-02-02,105.83846282958984
2018-02-05,101.5125732421875
2018-02-06,103.38267517089844
2018-02-07,102.39105987548828
2018-02-08,99.19194030761719
2018-02-09,100.48234558105469
2018-02-12,101.7525863647461
2018-02-13,101.31576538085938
2018-02-14,104.01075744628906
2018-02-15,104.85088348388672
2018-02-16,104.96509552001953
2018-02-20,104.27960205078125
2018-02-21,103.47309875488281
2018-02-22,102.94886779785156
2018-02-23,104.52156066894531
2018-02-26,106.57811737060547
2018-02-27,105.2137680053711
2018-02-28,104.72991180419922
2018-03-01,103.37226867675781
2018-03-02,103.82930755615234
2018-03-05,105.48263549804688
2018-03-06,104.65595245361328
2018-03-07,106.40338897705078
2018-03-08,104.98526000976562
2018-03-09,107.0687026977539
2018-03-12,107.70718383789062
2018-03-13,107.07545471191406
2018-03-14,106.26895904541016
2018-03-15,107.27034759521484
2018-03-16,107.70718383789062
2018-03-19,105.7514419555664
2018-03-20,104.97855377197266
2018-03-21,105.30789947509766
2018-03-22,102.21631622314453
2018-03-23,100.06565856933594
2018-03-26,103.07656860351562
2018-03-27,102.0953598022461
2018-03-28,102.50531005859375
2018-03-29,103.11690521240234
2018-04-02,100.85872650146484
2018-04-03,100.71088409423828
2018-04-04,103.58061981201172
2018-04-05,103.52014923095703
2018-04-06,101.19475555419922
2018-04-09,102.61958312988281
2018-04-10,104.43419647216797
2018-04-11,104.4140396118164
2018-04-12,106.2353515625
2018-04-13,105.32130432128906
2018-04-16,106.11434173583984
2018-04-17,108.14402770996094
2018-04-18,99.99848937988281
2018-04-19,99.26588439941406
2018-04-20,97.38410186767578
2018-04-23,98.0292739868164
2018-04-24,97.82765197753906
2018-04-25,98.0830307006836
2018-04-26,98.60726165771484
2018-04-27,98.44596099853516
2018-04-30,97.42440032958984
2018-05-01,97.4512710571289
2018-05-02,95.73751068115234
2018-05-03,95.4283218383789
2018-05-04,96.71871948242188
2018-05-07,96.25497436523438
2018-05-08,96.10714721679688
2018-05-09,96.90897369384766
2018-05-10,98.0166244506836
2018-05-11,97.94867706298828
2018-05-14,98.0573959350586
2018-05-15,97.67687225341797
2018-05-16,98.28163146972656
2018-05-17,98.19330596923828
2018-05-18,97.90790557861328
2018-05-21,98.86604309082031
2018-05-22,98.59423828125
2018-05-23,98.3088150024414
2018-05-24,97.90110778808594
2018-05-25,97.6089096069336
2018-05-29,95.96444702148438
2018-05-30,96.91577911376953
2018-05-31,96.02560424804688
2018-06-01,96.46047973632812
2018-06-04,97.2011947631836
2018-06-05,97.6496810913086
2018-06-06,98.33602142333984
2018-06-07,98.77771759033203
2018-06-08,99.3077621459961
2018-06-11,99.60674285888672
2018-06-12,99.80382537841797
2018-06-13,99.45045471191406
2018-06-14,98.66900634765625
2018-06-15,98.798095703125
2018-06-18,98.17971801757812
2018-06-19,97.78558349609375
2018-06-20,96.92257690429688
2018-06-21,95.98480987548828
2018-06-22,96.00520324707031
2018-06-25,94.31314086914062
2018-06-26,94.51021575927734
2018-06-27,93.4229507446289
2018-06-28,95.16256713867188
2018-06-29,94.93152618408203
2018-07-02,95.0402603149414
2018-07-03,94.84319305419922
2018-07-05,96.10712432861328
2018-07-06,96.8206558227539
2018-07-09,98.11856079101562
2018-07-10,98.33602142333984
2018-07-11,98.49231719970703
2018-07-12,99.51841735839844
2018-07-13,99.14466094970703
2018-07-16,98.84564208984375
2018-07-17,97.50696563720703
2018-07-18,98.20687103271484
2018-07-19,101.4143295288086
2018-07-20,99.45045471191406
2018-07-23,99.00875091552734
2018-07-24,99.4708480834961
2018-07-25,99.63394927978516
2018-07-26,99.69507598876953
2018-07-27,98.635009765625
2018-07-30,98.86604309082031
2018-07-31,98.48548889160156
2018-08-01,97.51380157470703
2018-08-02,97.14679718017578
2018-08-03,100.36781311035156
2018-08-06,99.23298645019531
2018-08-07,99.89897155761719
2018-08-08,99.81739807128906
2018-08-09,99.43960571289062
2018-08-10,99.24041748046875
2018-08-13,98.02465057373047
2018-08-14,98.47111511230469
2018-08-15,98.84891510009766
2018-08-16,99.83114624023438
2018-08-17,100.32571411132812
2018-08-20,100.63480377197266
2018-08-21,100.26390838623047
2018-08-22,99.76244354248047
2018-08-23,99.85176086425781
2018-08-24,100.31198120117188
2018-08-27,100.7584457397461
2018-08-28,100.68975830078125
2018-08-29,101.3422622680664
2018-08-30,100.23638153076172
2018-08-31,100.61417388916016
2018-09-04,100.06468200683594
2018-09-05,100.73784637451172
2018-09-06,100.55238342285156
2018-09-07,99.90672302246094
2018-09-10,100.0440902709961
2018-09-11,100.62104797363281
2018-09-12,100.67601776123047
2018-09-13,102.31077575683594
2018-09-14,101.88491821289062
2018-09-17,101.6170654296875
2018-09-18,102.04290008544922
2018-09-19,102.38630676269531
2018-09-20,103.82194519042969
2018-09-21,103.95929718017578
2018-09-24,103.05262756347656
2018-09-25,102.28331756591797
2018-09-26,104.13787841796875
2018-09-27,104.06231689453125
2018-09-28,103.86314392089844
2018-10-01,105.09265899658203
2018-10-02,105.60780334472656
2018-10-03,105.2437744140625
2018-10-04,103.93180847167969
2018-10-05,102.36571502685547
2018-10-08,101.9261245727539
2018-10-09,101.1362075805664
2018-10-10,98.0108871459961
2018-10-11,95.49005126953125
2018-10-12,96.7470474243164
2018-10-15,96.93938446044922
2018-10-16,99.68003845214844
2018-10-17,92.07626342773438
2018-10-18,89.67216491699219
2018-10-19,88.67620086669922
2018-10-22,89.3081283569336
2018-10-23,90.12554168701172
2018-10-24,87.37800598144531
2018-10-25,86.8559799194336
2018-10-26,85.71576690673828
2018-10-29,82.17829132080078
2018-10-30,79.26596069335938
2018-10-31,79.28657531738281
2018-11-01,80.2481918334961
2018-11-02,79.45140075683594
2018-11-05,82.466796875
2018-11-06,84.56867218017578
2018-11-07,85.7501220703125
2018-11-08,85.82661437988281
2018-11-09,85.93792724609375
2018-11-12,84.10144805908203
2018-11-13,84.05972290039062
2018-11-14,83.61453247070312
2018-11-15,84.47708892822266
2018-11-16,84.56755065917969
2018-11-19,83.69102478027344
2018-11-20,81.52764129638672
2018-11-21,82.48066711425781
2018-11-23,81.52068328857422
2018-11-26,83.16931915283203
2018-11-27,83.49625396728516
2018-11-28,85.56227111816406
2018-11-29,84.50492095947266
2018-11-30,86.44573974609375
2018-12-03,87.16918182373047
2018-12-04,84.58840942382812
2018-12-06,86.19532775878906
2018-12-07,83.01628875732422
2018-12-10,84.26146697998047
2018-12-11,84.09451293945312
2018-12-12,84.2823257446289
2018-12-13,83.98321533203125
2018-12-14,83.40583038330078
2018-12-17,80.76244354248047
2018-12-18,81.14503479003906
2018-12-19,80.99199676513672
2018-12-20,78.61991119384766
2018-12-21,77.17298889160156
2018-12-24,74.82874298095703
2018-12-26,77.48603820800781
2018-12-27,79.14859771728516
2018-12-28,78.62688446044922
2018-12-31,79.07207489013672
2019-01-02,80.14334869384766
2019-01-03,78.54339599609375
2019-01-04,81.61109924316406
2019-01-07,82.1884765625
2019-01-08,83.3571548461914
2019-01-09,83.95539093017578
2019-01-10,84.72057342529297
2019-01-11,84.49099731445312
2019-01-14,83.74671173095703
2019-01-15,84.67884063720703
2019-01-16,84.6023178100586
2019-01-17,84.99885559082031
2019-01-18,86.13269805908203
2019-01-22,85.22837829589844
2019-01-23,92.44206237792969
2019-01-24,92.19164276123047
2019-01-25,93.19330596923828
2019-01-28,93.40200805664062
2019-01-29,93.44376373291016
2019-01-30,93.47854614257812
2019-01-31,93.50635528564453
2019-02-01,93.28375244140625
2019-02-04,94.04198455810547
2019-02-05,94.29243469238281
2019-02-06,94.82803344726562
2019-02-07,93.730224609375
2019-02-08,94.09616088867188
2019-02-11,94.29322052001953
2019-02-12,95.74290466308594
2019-02-13,96.77739715576172
2019-02-14,96.04551696777344
2019-02-15,97.13629913330078
2019-02-19,97.60779571533203
2019-02-20,97.11519622802734
2019-02-21,97.00257873535156
2019-02-22,97.99485778808594
2019-02-25,98.14264678955078
2019-02-26,98.32561492919922
2019-02-27,97.93856048583984
2019-02-28,97.20667266845703
2019-03-01,97.95967864990234
2019-03-04,97.41777801513672
2019-03-05,97.03071594238281
2019-03-06,96.39737701416016
2019-03-07,95.25733947753906
2019-03-08,95.06732177734375
2019-03-11,96.91109466552734
2019-03-12,97.31224060058594
2019-03-13,97.50927734375
2019-03-14,97.67113494873047
2019-03-15,98.12152099609375
2019-03-18,98.6704330444336
2019-03-19,98.86748504638672
2019-03-20,98.24115753173828
2019-03-21,99.5360107421875
2019-03-22,98.1355972290039
2019-03-25,97.94561767578125
2019-03-26,98.677490234375
2019-03-27,97.9878158569336
2019-03-28,98.46634674072266
2019-03-29,99.29676818847656
2019-04-01,100.84497833251953
2019-04-02,100.63386535644531
2019-04-03,101.07718658447266
2019-04-04,100.47904205322266
2019-04-05,100.8309097290039
2019-04-08,100.9083251953125
2019-04-09,100.00750732421875
2019-04-10,100.64791870117188
2019-04-11,101.18276977539062
2019-04-12,101.58390808105469
2019-04-15,101.26719665527344
2019-04-16,102.13984680175781
2019-04-17,97.8963394165039
2019-04-18,98.7548828125
2019-04-22,97.74152374267578
2019-04-23,98.83229064941406
2019-04-24,98.48744201660156
2019-04-25,97.55855560302734
2019-04-26,98.12858581542969
2019-04-29,97.85411834716797
2019-04-30,98.712646484375
2019-05-01,98.91675567626953
2019-05-02,98.23413848876953
2019-05-03,98.6985855102539
2019-05-06,98.7900619506836
2019-05-07,96.86184692382812
2019-05-08,97.11519622802734
2019-05-09,96.37462615966797
2019-05-10,96.36036682128906
2019-05-13,93.58322143554688
2019-05-14,94.92906188964844
2019-05-15,95.70524597167969
2019-05-16,96.75914001464844
2019-05-17,95.64827728271484
2019-05-20,96.21796417236328
2019-05-21,97.1650390625
2019-05-22,97.09382629394531
2019-05-23,94.27394104003906
2019-05-24,94.19562530517578
2019-05-28,92.89958953857422
2019-05-29,92.3512954711914
2019-05-30,92.2658462524414
2019-05-31,90.42863464355469
2019-06-03,91.34014129638672
2019-06-04,94.48755645751953
2019-06-05,93.633056640625
2019-06-06,94.15288543701172
2019-06-07,94.92906188964844
2019-06-10,95.94734954833984
2019-06-11,96.80899047851562
2019-06-12,96.0399398803711
2019-06-13,96.67369842529297
2019-06-14,96.23931121826172
2019-06-17,96.09687805175781
2019-06-18,97.1152114868164
2019-06-19,97.61365509033203
2019-06-20,98.87406158447266
2019-06-21,99.123291015625
2019-06-24,99.23009490966797
2019-06-25,98.52511596679688
2019-06-26,98.63906860351562
2019-06-27,98.63906860351562
2019-06-28,98.19757080078125
2019-07-01,99.60748291015625
2019-07-02,99.84965515136719
2019-07-03,100.78958129882812
2019-07-05,100.67564392089844
2019-07-08,100.0988540649414
2019-07-09,99.21587371826172
2019-07-10,100.02764129638672
2019-07-11,100.57597351074219
2019-07-12,101.64408874511719
2019-07-15,102.05709838867188
2019-07-16,102.2066421508789
2019-07-17,101.87908172607422
2019-07-18,106.55039978027344
2019-07-19,106.58601379394531
2019-07-22,106.62873077392578
2019-07-23,107.08448791503906
2019-07-24,106.83528900146484
2019-07-25,107.09159851074219
2019-07-26,107.78233337402344
2019-07-29,107.4405288696289
2019-07-30,106.65010833740234
2019-07-31,105.56060791015625
2019-08-01,107.04176330566406
2019-08-02,104.85563659667969
2019-08-05,100.23414611816406
2019-08-06,100.21277618408203
2019-08-07,99.05919647216797
2019-08-08,100.93965911865234
2019-08-09,98.079345703125
2019-08-12,96.30696105957031
2019-08-13,97.83438110351562
2019-08-14,94.56339263916016
2019-08-15,95.04611206054688
2019-08-16,96.37181091308594
2019-08-19,97.29402160644531
2019-08-20,95.82422637939453
2019-08-21,96.72486114501953
2019-08-22,96.77527618408203
2019-08-23,93.35298156738281
2019-08-26,93.65556335449219
2019-08-27,94.5057373046875
2019-08-28,95.65132904052734
2019-08-29,97.17874145507812
2019-08-30,97.64706420898438
2019-09-03,96.61677551269531
2019-09-04,98.21621704101562
2019-09-05,101.56648254394531
2019-09-06,101.27828979492188
2019-09-09,102.7408676147461
2019-09-10,104.50604248046875
2019-09-11,103.46135711669922
2019-09-12,103.47577667236328
2019-09-13,103.51178741455078
2019-09-16,102.65441131591797
2019-09-17,102.45265197753906
2019-09-18,102.46708679199219
2019-09-19,103.00745391845703
2019-09-20,102.22211456298828
2019-09-23,102.3590087890625
2019-09-24,102.07803344726562
2019-09-25,103.14434051513672
2019-09-26,103.42532348632812
2019-09-27,103.20198059082031
2019-09-30,104.77263641357422
2019-10-01,103.50457763671875
2019-10-02,102.08523559570312
2019-10-03,102.3229751586914
2019-10-04,103.02185821533203
2019-10-07,101.78983306884766
2019-10-08,99.70042419433594
2019-10-09,100.6298828125
2019-10-10,101.68177795410156
2019-10-11,102.85614013671875
2019-10-14,102.33738708496094
2019-10-15,103.0290756225586
2019-10-16,102.38782501220703
2019-10-17,96.7320327758789
2019-10-18,96.60956573486328
2019-10-21,95.52162170410156
2019-10-22,96.51588439941406
2019-10-23,96.81849670410156
2019-10-24,96.59515380859375
2019-10-25,97.58221435546875
2019-10-28,97.96407318115234
2019-10-29,96.4150161743164
2019-10-30,97.4453353881836
2019-10-31,96.3501968383789
2019-11-01,97.64706420898438
2019-11-04,99.18889617919922
2019-11-05,99.34738159179688
2019-11-06,99.98861694335938
2019-11-07,100.37498474121094
2019-11-08,100.31668090820312
2019-11-11,98.75662231445312
2019-11-12,98.84410858154297
2019-11-13,98.03492736816406
2019-11-14,97.68499755859375
2019-11-15,97.97659301757812
2019-11-18,97.91099548339844
2019-11-19,98.06407165527344
2019-11-20,97.10181427001953
2019-11-21,97.568359375
2019-11-22,97.93289184570312
2019-11-25,99.12112426757812
2019-11-26,98.47960662841797
2019-11-27,97.51734924316406
2019-11-29,98.01307678222656
2019-12-02,96.89039611816406
2019-12-03,96.31450653076172
2019-12-04,96.21974182128906
2019-12-05,96.16141510009766
2019-12-06,97.11637878417969
