Date,Close
2020-01-14,31.74095916748047
2020-01-15,31.72300148010254
2020-01-16,32.252769470214844
2020-01-17,32.1629753112793
2020-01-21,32.073184967041016
2020-01-22,32.225826263427734
2020-01-23,31.974409103393555
2020-01-24,31.749927520751953
2020-01-27,31.85768699645996
2020-01-28,32.51315689086914
2020-01-29,31.049570083618164
2020-01-30,31.48056983947754
2020-01-31,30.133712768554688
2020-02-03,30.878971099853516
2020-02-04,33.59064483642578
2020-02-05,33.3392333984375
2020-02-06,34.12040328979492
2020-02-07,32.50416946411133
2020-02-10,32.34255599975586
2020-02-11,32.71967315673828
2020-02-12,33.3571891784668
2020-02-13,33.393104553222656
2020-02-14,34.24611282348633
2020-02-18,34.00368881225586
2020-02-19,33.698394775390625
2020-02-20,33.8420524597168
2020-02-21,34.299991607666016
2020-02-24,33.45595169067383
2020-02-25,32.737640380859375
2020-02-26,32.944156646728516
2020-02-27,31.462600708007812
2020-02-28,31.246122360229492
2020-03-02,32.436798095703125
2020-03-03,33.122337341308594
2020-03-04,34.71890640258789
2020-03-05,33.57334899902344
2020-03-06,32.82465744018555
2020-03-09,32.03990173339844
2020-03-10,32.508949279785156
2020-03-11,31.41752052307129
2020-03-12,29.79386329650879
2020-03-13,30.65981101989746
2020-03-16,29.081270217895508
2020-03-17,30.019365310668945
2020-03-18,28.233362197875977
2020-03-19,26.699918746948242
2020-03-20,24.877830505371094
2020-03-23,23.759326934814453
2020-03-24,24.959016799926758
2020-03-25,25.590431213378906
2020-03-26,27.205055236816406
2020-03-27,27.22309684753418
2020-03-30,28.13414192199707
2020-03-31,27.114845275878906
2020-04-01,25.960264205932617
2020-04-02,26.33009147644043
2020-04-03,26.528535842895508
2020-04-06,28.12511444091797
2020-04-07,28.522014617919922
2020-04-08,29.775821685791016
2020-04-09,30.515478134155273
2020-04-13,31.35435676574707
2020-04-14,32.23836135864258
2020-04-15,32.64426040649414
2020-04-16,33.57334899902344
2020-04-17,33.78982925415039
2020-04-20,33.95219039916992
2020-04-21,33.925140380859375
2020-04-22,34.502437591552734
2020-04-23,34.195735931396484
2020-04-24,35.49466323852539
2020-04-27,35.74721908569336
2020-04-28,35.25111770629883
2020-04-29,35.20600891113281
2020-04-30,35.927635192871094
2020-05-01,35.404457092285156
2020-05-04,35.927635192871094
2020-05-05,36.36962127685547
2020-05-06,36.93789291381836
2020-05-07,37.316741943359375
2020-05-08,38.02032470703125
2020-05-11,38.00228500366211
2020-05-12,37.88502502441406
2020-05-13,37.50617599487305
2020-05-14,37.92110061645508
2020-05-15,37.9842414855957
2020-05-18,38.33603286743164
2020-05-19,38.2458381652832
2020-05-20,38.52546310424805
2020-05-21,38.30897521972656
2020-05-22,39.19296646118164
2020-05-26,39.11178207397461
2020-05-27,39.82438278198242
2020-05-28,39.89653396606445
2020-05-29,41.22733688354492
2020-06-01,40.919525146484375
2020-06-02,41.62565612792969
2020-06-03,42.051143646240234
2020-06-04,44.68557357788086
2020-06-05,44.19670486450195
2020-06-08,44.106178283691406
2020-06-09,45.038631439208984
2020-06-10,44.58598327636719
2020-06-11,43.40005111694336
2020-06-12,43.14655303955078
2020-06-15,43.354774475097656
2020-06-16,43.56299591064453
2020-06-17,43.8436393737793
2020-06-18,43.852691650390625
2020-06-19,43.71691131591797
2020-06-22,44.50450897216797
2020-06-23,45.08388900756836
2020-06-24,44.15144348144531
2020-06-25,44.72178649902344
2020-06-26,46.07068634033203
2020-06-29,46.450904846191406
2020-06-30,47.482940673828125
2020-07-01,47.944644927978516
2020-07-02,49.21205520629883
2020-07-06,50.85066604614258
2020-07-07,51.602054595947266
2020-07-08,52.75178527832031
2020-07-09,53.611820220947266
2020-07-10,53.65708541870117
2020-07-13,52.7789421081543
2020-07-14,53.48508071899414
2020-07-15,52.86042022705078
2020-07-16,53.09580612182617
2020-07-17,52.62504959106445
2020-07-20,52.932838439941406
2020-07-21,51.23088073730469
2020-07-22,51.004554748535156
2020-07-23,49.9272575378418
2020-07-24,49.90010070800781
2020-07-27,51.810272216796875
2020-07-28,51.01361083984375
2020-07-29,49.36597442626953
2020-07-30,49.5379638671875
2020-07-31,50.04493713378906
2020-08-03,51.21277618408203
2020-08-04,50.995506286621094
2020-08-05,51.294254302978516
2020-08-06,49.86387634277344
2020-08-07,49.9815673828125
2020-08-10,49.22111129760742
2020-08-11,49.14869689941406
2020-08-12,50.23505783081055
2020-08-13,50.95024108886719
2020-08-14,50.959293365478516
2020-08-17,51.91889953613281
2020-08-18,51.62921142578125
2020-08-19,52.24481964111328
2020-08-20,52.199554443359375
2020-08-21,52.697471618652344
2020-08-24,53.213497161865234
2020-08-25,52.5526237487793
2020-08-26,53.032432556152344
2020-08-27,50.97740173339844
2020-08-28,49.130592346191406
2020-08-31,49.738922119140625
2020-09-01,48.712928771972656
2020-09-02,50.02041244506836
2020-09-03,48.26801681518555
2020-09-04,47.70505905151367
2020-09-08,46.78800964355469
2020-09-09,48.52224349975586
2020-09-10,47.505313873291016
2020-09-11,47.91389465332031
2020-09-14,47.48715591430664
2020-09-15,47.01500701904297
2020-09-16,45.780155181884766
2020-09-17,44.16395568847656
2020-09-18,44.136714935302734
2020-09-21,45.52592086791992
2020-09-22,46.23413848876953
2020-09-23,46.016231536865234
2020-09-24,47.01500701904297
2020-09-25,47.65058135986328
2020-09-28,49.06703567504883
2020-09-29,47.80494689941406
2020-09-30,47.3055534362793
2020-10-01,47.55979919433594
2020-10-02,46.9242057800293
2020-10-05,47.00592041015625
2020-10-06,45.090084075927734
2020-10-07,46.25230407714844
2020-10-08,47.287391662597656
2020-10-09,50.3472785949707
2020-10-12,50.283721923828125
2020-10-13,52.29035186767578
2020-10-14,51.26433563232422
2020-10-15,50.3018798828125
2020-10-16,50.69231414794922
2020-10-19,49.321266174316406
2020-10-20,49.212310791015625
2020-10-21,47.95930099487305
2020-10-22,47.47807312011719
2020-10-23,48.84003829956055
2020-10-26,48.43144989013672
2020-10-27,48.62211608886719
2020-10-28,48.349735260009766
2020-10-29,44.74506759643555
2020-10-30,43.24689865112305
2020-11-02,43.46481704711914
2020-11-03,44.418190002441406
2020-11-04,43.41941833496094
2020-11-05,44.86309814453125
2020-11-06,46.02531433105469
2020-11-09,43.8734016418457
2020-11-10,42.2572135925293
2020-11-11,43.31953430175781
2020-11-12,42.30260467529297
2020-11-13,44.19120407104492
2020-11-16,44.082237243652344
2020-11-17,43.882484436035156
2020-11-18,44.0640869140625
2020-11-19,45.19905090332031
2020-11-20,44.48175811767578
2020-11-23,45.30799865722656
2020-11-24,45.88003158569336
2020-11-25,45.80739974975586
2020-11-27,46.61549758911133
2020-11-30,45.93239212036133
2020-12-01,46.014366149902344
2020-12-02,46.77033615112305
2020-12-03,45.80486297607422
2020-12-04,46.424224853515625
2020-12-07,45.568058013916016
2020-12-08,45.44054412841797
2020-12-09,45.0853385925293
2020-12-10,45.17640686035156
2020-12-11,44.74833297729492
2020-12-14,45.14908981323242
2020-12-15,47.43522644042969
2020-12-16,48.86521530151367
2020-12-17,48.31871795654297
2020-12-18,48.327823638916016
2020-12-21,46.970706939697266
2020-12-22,47.0162467956543
2020-12-23,46.5699577331543
2020-12-24,45.650028228759766
2020-12-28,45.75933074951172
2020-12-29,46.32403564453125
2020-12-30,46.04167938232422
2020-12-31,45.768436431884766
2021-01-04,46.90695571899414
2021-01-05,47.38968276977539
2021-01-06,48.47355270385742
2021-01-07,48.327823638916016
2021-01-08,49.621185302734375
2021-01-11,49.1202278137207
2021-01-12,51.04205322265625
2021-01-13,50.74147415161133
2021-01-14,50.340728759765625
2021-01-15,50.47734451293945
2021-01-19,51.89822006225586
2021-01-20,51.16046142578125
2021-01-21,51.36995315551758
2021-01-22,51.42460250854492
2021-01-25,52.14413833618164
2021-01-26,53.89290237426758
2021-01-27,53.14603805541992
2021-01-28,51.406375885009766
2021-01-29,51.47013473510742
2021-02-01,53.25532913208008
2021-02-02,52.21701431274414
2021-02-03,52.86368942260742
2021-02-04,55.66900634765625
2021-02-05,56.67999267578125
2021-02-08,58.14640808105469
2021-02-09,56.67999267578125
2021-02-10,56.761959075927734
2021-02-11,56.75286102294922
2021-02-12,57.39044189453125
2021-02-16,57.262916564941406
2021-02-17,57.42686080932617
2021-02-18,57.199161529541016
2021-02-19,56.452293395996094
2021-02-22,56.06975555419922
2021-02-23,55.896705627441406
2021-02-24,54.08417510986328
2021-02-25,51.89822006225586
2021-02-26,51.551002502441406
2021-03-01,53.43323516845703
2021-03-02,52.07183074951172
2021-03-03,49.88806915283203
2021-03-04,48.736812591552734
2021-03-05,49.12057113647461
2021-03-08,48.873863220214844
2021-03-09,51.32258987426758
2021-03-10,50.5642204284668
2021-03-11,51.38654708862305
2021-03-12,50.98451614379883
2021-03-15,52.693138122558594
2021-03-16,52.46471405029297
2021-03-17,53.90835952758789
2021-03-18,53.81700134277344
2021-03-19,54.57535171508789
2021-03-22,55.0870361328125
2021-03-23,55.105316162109375
2021-03-24,52.66571807861328
2021-03-25,53.0768928527832
2021-03-26,55.5804328918457
2021-03-29,54.68499755859375
2021-03-30,55.11445617675781
2021-03-31,55.95505142211914
2021-04-01,57.66367721557617
2021-04-05,58.1936149597168
2021-04-06,57.12459182739258
2021-04-07,56.43018341064453
2021-04-08,56.82306671142578
2021-04-09,57.07889938354492
2021-04-12,57.23423385620117
2021-04-13,58.31239700317383
2021-04-14,57.37128448486328
2021-04-15,58.80579376220703
2021-04-16,59.32661437988281
2021-04-19,58.28499221801758
2021-04-20,56.45759201049805
2021-04-21,56.448448181152344
2021-04-22,55.49821090698242
2021-04-23,55.653533935546875
2021-04-26,56.26571273803711
2021-04-27,56.37535858154297
2021-04-28,56.94184875488281
2021-04-29,51.23122024536133
2021-04-30,50.97538375854492
2021-05-03,53.1317138671875
2021-05-04,52.7114143371582
2021-05-05,53.21394348144531
2021-05-06,53.743900299072266
2021-05-07,54.62104034423828
2021-05-10,56.137786865234375
2021-05-11,55.214962005615234
2021-05-12,53.2504997253418
2021-05-13,53.670799255371094
2021-05-14,55.60783767700195
2021-05-17,56.366214752197266
2021-05-18,56.000732421875
2021-05-19,54.630191802978516
2021-05-20,54.337799072265625
2021-05-21,55.75403594970703
2021-05-24,55.708351135253906
2021-05-25,56.00987243652344
2021-05-26,56.137786865234375
2021-05-27,54.37434387207031
2021-05-28,55.794883728027344
2021-06-01,56.243953704833984
2021-06-02,58.11355972290039
2021-06-03,58.71842956542969
2021-06-04,59.781551361083984
2021-06-07,59.983158111572266
2021-06-08,60.303924560546875
2021-06-09,60.4505615234375
2021-06-10,61.174583435058594
2021-06-11,61.522823333740234
2021-06-14,60.38640594482422
2021-06-15,60.4505615234375
2021-06-16,60.56969451904297
2021-06-17,59.87318801879883
2021-06-18,57.9760856628418
2021-06-21,59.0208625793457
2021-06-22,59.46994400024414
2021-06-23,59.84568786621094
2021-06-24,61.00961685180664
2021-06-25,62.228538513183594
2021-06-28,63.071685791015625
2021-06-29,64.60218048095703
2021-06-30,64.34558868408203
2021-07-01,63.969825744628906
2021-07-02,64.22643280029297
2021-07-06,63.25498580932617
2021-07-07,64.2172622680664
2021-07-08,62.91587448120117
2021-07-09,63.658206939697266
2021-07-12,63.20915222167969
2021-07-13,62.998355865478516
2021-07-14,62.34767150878906
2021-07-15,62.44847869873047
2021-07-16,62.48513412475586
2021-07-19,62.805904388427734
2021-07-20,63.75902557373047
2021-07-21,64.02481079101562
2021-07-22,66.04104614257812
2021-07-23,67.39744567871094
2021-07-26,67.14081573486328
2021-07-27,66.25183868408203
2021-07-28,66.80171966552734
2021-07-29,67.27828216552734
2021-07-30,62.51262283325195
2021-08-02,62.89755630493164
2021-08-03,62.329341888427734
2021-08-04,62.32018280029297
2021-08-05,61.66030502319336
2021-08-06,60.01981735229492
2021-08-09,59.89151382446289
2021-08-10,61.68779754638672
2021-08-11,62.338497161865234
2021-08-12,63.135833740234375
2021-08-13,67.83734130859375
2021-08-16,68.964599609375
2021-08-17,66.75588989257812
2021-08-18,66.7467269897461
2021-08-19,66.7467269897461
2021-08-20,67.23246765136719
2021-08-23,67.0858383178711
2021-08-24,66.75588989257812
2021-08-25,67.96565246582031
2021-08-26,69.32202911376953
2021-08-27,70.02772521972656
2021-08-30,71.07247161865234
2021-08-31,70.49378967285156
2021-09-01,69.95178985595703
2021-09-02,70.26412200927734
2021-09-03,70.30084991455078
2021-09-07,68.6290054321289
2021-09-08,67.91250610351562
2021-09-09,67.05816650390625
2021-09-10,66.65399932861328
2021-09-13,66.75504302978516
2021-09-14,65.57921600341797
2021-09-15,67.96759033203125
2021-09-16,68.61979675292969
2021-09-17,68.07782745361328
2021-09-20,66.93877410888672
2021-09-21,66.24981689453125
2021-09-22,67.25108337402344
2021-09-23,67.52667236328125
2021-09-24,67.04899597167969
2021-09-27,67.67363739013672
2021-09-28,65.45980072021484
2021-09-29,64.27481079101562
2021-09-30,63.999210357666016
2021-10-01,64.2197036743164
2021-10-04,62.89691162109375
2021-10-05,64.27481079101562
2021-10-06,65.71701049804688
2021-10-07,68.13294219970703
2021-10-08,68.94132232666016
2021-10-11,68.43610382080078
2021-10-12,68.59224700927734
2021-10-13,68.80354309082031
2021-10-14,68.60143280029297
2021-10-15,68.80354309082031
2021-10-18,68.20642852783203
2021-10-19,68.63818359375
2021-10-20,69.78644561767578
2021-10-21,70.00691223144531
2021-10-22,74.0303955078125
2021-10-25,74.01202392578125
2021-10-26,72.11050415039062
2021-10-27,71.33888244628906
2021-10-28,66.51620483398438
2021-10-29,70.47541046142578
2021-11-01,70.0895767211914
2021-11-02,68.80354309082031
2021-11-03,69.30874633789062
2021-11-04,70.07122039794922
2021-11-05,69.41900634765625
2021-11-08,67.75630950927734
2021-11-09,67.94004821777344
2021-11-10,67.26944732666016
2021-11-11,67.3337631225586
2021-11-12,67.89413452148438
2021-11-15,68.16968536376953
2021-11-16,69.71295166015625
2021-11-17,67.4072494506836
2021-11-18,68.63818359375
2021-11-19,68.55550384521484
2021-11-22,67.581787109375
2021-11-23,65.81805419921875
2021-11-24,66.7458724975586
2021-11-26,66.57132720947266
2021-11-29,64.80760955810547
2021-11-30,62.12761688232422
2021-12-01,61.52900314331055
2021-12-02,62.14604568481445
2021-12-03,61.75004959106445
2021-12-06,60.84748077392578
2021-12-07,61.915802001953125
2021-12-08,61.8513298034668
2021-12-09,61.33559036254883
2021-12-10,61.60267639160156
2021-12-13,61.41848373413086
2021-12-14,60.64487075805664
2021-12-15,60.4238395690918
2021-12-16,58.97795104980469
2021-12-17,58.96874237060547
2021-12-20,58.747718811035156
2021-12-21,58.67403030395508
2021-12-22,58.885860443115234
2021-12-23,59.760772705078125
2021-12-27,60.469905853271484
2021-12-28,60.85670471191406
2021-12-29,61.2066650390625
2021-12-30,61.50136947631836
2021-12-31,61.243507385253906
2022-01-03,61.51979446411133
2022-01-04,59.99100112915039
2022-01-05,59.39238739013672
2022-01-06,61.52900314331055
2022-01-07,61.077720642089844
2022-01-10,59.466064453125
2022-01-11,61.17904281616211
2022-01-12,59.23582077026367
2022-01-13,58.27802658081055
2022-01-14,58.43459701538086
2022-01-18,56.74003219604492
2022-01-19,57.36628341674805
2022-01-20,55.91117858886719
2022-01-21,54.833656311035156
2022-01-24,54.94416809082031
2022-01-25,53.58116149902344
2022-01-26,53.14830780029297
2022-01-27,52.218143463134766
2022-01-28,52.99175262451172
2022-01-31,55.32176971435547
2022-02-01,55.69935989379883
2022-02-02,53.91270065307617
2022-02-03,52.669410705566406
2022-02-04,54.603424072265625
2022-02-07,54.060062408447266
2022-02-08,55.008636474609375
2022-02-09,55.8190803527832
2022-02-10,54.16136932373047
2022-02-11,53.76534652709961
2022-02-14,53.58116149902344
2022-02-15,55.192832946777344
2022-02-16,53.093055725097656
2022-02-17,51.35245132446289
2022-02-18,51.076148986816406
2022-02-22,50.79066848754883
2022-02-23,50.27493667602539
2022-02-24,51.0577392578125
2022-02-25,50.284141540527344
2022-02-28,50.27493667602539
2022-03-01,50.053897857666016
2022-03-02,50.735416412353516
2022-03-03,50.11836242675781
2022-03-04,51.26034927368164
2022-03-07,50.51437759399414
2022-03-08,49.09611511230469
2022-03-09,49.0683708190918
2022-03-10,48.421024322509766
2022-03-11,46.29405975341797
2022-03-14,48.17134094238281
2022-03-15,49.882164001464844
2022-03-16,50.64971923828125
2022-03-17,51.48201370239258
2022-03-18,51.805686950683594
2022-03-21,51.158348083496094
2022-03-22,51.55600357055664
2022-03-23,51.417274475097656
2022-03-24,52.924659729003906
2022-03-25,53.100372314453125
2022-03-28,54.35805892944336
2022-03-29,55.68048095703125
2022-03-30,54.8944206237793
2022-03-31,52.9524040222168
2022-04-01,53.36854934692383
2022-04-04,52.46227264404297
2022-04-05,52.1571044921875
2022-04-06,50.048622131347656
2022-04-07,50.2890625
2022-04-08,50.890159606933594
2022-04-11,50.76069641113281
2022-04-12,50.15959548950195
2022-04-13,50.9734001159668
2022-04-14,50.07636642456055
2022-04-18,50.45552062988281
2022-04-19,51.01963424682617
2022-04-20,50.73295211791992
2022-04-21,50.64971923828125
2022-04-22,49.17008972167969
2022-04-25,49.595481872558594
2022-04-26,49.10535430908203
2022-04-27,48.14360046386719
2022-04-28,49.724952697753906
2022-04-29,48.01411819458008
2022-05-02,49.15159606933594
2022-05-03,49.438270568847656
2022-05-04,50.326053619384766
2022-05-05,44.4260139465332
2022-05-06,45.13808822631836
2022-05-09,45.55422592163086
2022-05-10,44.934635162353516
2022-05-11,43.07584762573242
2022-05-12,42.68744659423828
2022-05-13,43.14058303833008
2022-05-16,41.69793701171875
2022-05-17,43.39026641845703
2022-05-18,41.55921936035156
2022-05-19,41.26329803466797
2022-05-20,40.97660446166992
2022-05-23,41.790409088134766
2022-05-24,40.85639572143555
2022-05-25,41.438995361328125
2022-05-26,42.974124908447266
2022-05-27,45.147335052490234
2022-05-31,45.21235656738281
2022-06-01,43.63312911987305
2022-06-02,44.37629699707031
2022-06-03,43.74460220336914
2022-06-06,44.28340530395508
2022-06-07,44.134769439697266
2022-06-08,44.29269027709961
2022-06-09,43.37302780151367
2022-06-10,41.13422393798828
2022-06-13,39.88014221191406
2022-06-14,39.55501937866211
2022-06-15,40.418941497802734
2022-06-16,38.16157531738281
2022-06-17,39.2113037109375
2022-06-21,39.285614013671875
2022-06-22,40.065940856933594
2022-06-23,39.91730499267578
2022-06-24,42.425479888916016
2022-06-27,41.227134704589844
2022-06-28,39.62004089355469
2022-06-29,39.638614654541016
2022-06-30,38.70966720581055
2022-07-01,39.842979431152344
2022-07-05,40.809104919433594
2022-07-06,40.6140251159668
2022-07-07,40.706912994384766
2022-07-08,40.07522964477539
2022-07-11,39.78725051879883
2022-07-12,40.13096618652344
2022-07-13,39.471405029296875
2022-07-14,39.0440788269043
2022-07-15,40.51183319091797
2022-07-18,40.49325942993164
2022-07-19,42.156089782714844
2022-07-20,42.90854263305664
2022-07-21,43.33586502075195
2022-07-22,43.363731384277344
2022-07-25,43.252262115478516
2022-07-26,42.41620635986328
2022-07-27,43.828216552734375
2022-07-28,44.7850456237793
2022-07-29,45.175209045410156
2022-08-01,45.463172912597656
2022-08-02,44.98941421508789
2022-08-03,46.89377212524414
2022-08-04,44.46919250488281
2022-08-05,43.92111587524414
2022-08-08,44.227664947509766
2022-08-09,44.58995819091797
2022-08-10,45.054443359375
2022-08-11,45.11946105957031
2022-08-12,45.927650451660156
2022-08-15,45.22164535522461
2022-08-16,45.9833984375
2022-08-17,45.11946105957031
2022-08-18,45.09159851074219
2022-08-19,43.72602844238281
2022-08-22,42.165382385253906
2022-08-23,42.202537536621094
2022-08-24,42.29543685913086
2022-08-25,43.28013229370117
2022-08-26,41.3664665222168
2022-08-29,41.30145263671875
2022-08-30,41.29215621948242
2022-08-31,41.19881057739258
2022-09-01,41.796295166015625
2022-09-02,41.18012619018555
2022-09-06,40.18120574951172
2022-09-07,41.6935920715332
2022-09-08,41.31083297729492
2022-09-09,42.104373931884766
2022-09-12,42.49647903442383
2022-09-13,39.947811126708984
2022-09-14,39.7424201965332
2022-09-15,39.82644271850586
2022-09-16,39.21028518676758
2022-09-19,38.603450775146484
2022-09-20,37.24977111816406
2022-09-21,36.34418487548828
2022-09-22,35.756038665771484
2022-09-23,35.653343200683594
2022-09-26,35.59733963012695
2022-09-27,35.07452392578125
2022-09-28,36.04545593261719
2022-09-29,35.186561584472656
2022-09-30,34.365020751953125
2022-10-03,34.74778747558594
2022-10-04,36.101463317871094
2022-10-05,36.52157211303711
2022-10-06,36.306854248046875
2022-10-07,35.05586242675781
2022-10-10,35.065189361572266
2022-10-11,34.49571228027344
2022-10-12,34.66375732421875
2022-10-13,35.438629150390625
2022-10-14,34.61708068847656
2022-10-17,35.335933685302734
2022-10-18,35.94275665283203
2022-10-19,35.298587799072266
2022-10-20,35.121212005615234
2022-10-21,35.85873794555664
2022-10-24,36.11079788208008
2022-10-25,36.38153839111328
2022-10-26,36.941680908203125
2022-10-27,37.203086853027344
2022-10-28,37.64187240600586
2022-10-31,37.193748474121094
2022-11-01,37.16574478149414
2022-11-02,35.531982421875
2022-11-03,36.24150085449219
2022-11-04,37.40847396850586
2022-11-07,37.884605407714844
2022-11-08,38.836849212646484
2022-11-09,37.8752555847168
2022-11-10,41.6935920715332
2022-11-11,43.42072296142578
2022-11-14,42.860572814941406
2022-11-15,43.8968391418457
2022-11-16,42.46847152709961
2022-11-17,42.44980239868164
2022-11-18,42.645843505859375
2022-11-21,41.75894546508789
2022-11-22,42.132381439208984
2022-11-23,42.225738525390625
2022-11-25,42.04835891723633
2022-11-28,41.385520935058594
2022-11-29,40.86271286010742
2022-11-30,42.63608932495117
2022-12-01,42.37336730957031
2022-12-02,42.4109001159668
2022-12-05,41.22865295410156
2022-12-06,40.67505645751953
2022-12-07,40.49678039550781
2022-12-08,41.1723518371582
2022-12-09,40.9471549987793
2022-12-12,41.02223587036133
2022-12-13,41.02223587036133
2022-12-14,41.050376892089844
2022-12-15,39.68046188354492
2022-12-16,38.47006607055664
2022-12-19,38.789085388183594
2022-12-20,38.44191360473633
2022-12-21,38.732784271240234
2022-12-22,37.644371032714844
2022-12-23,37.6912727355957
2022-12-27,37.60683822631836
2022-12-28,37.45670700073242
2022-12-29,39.239463806152344
2022-12-30,38.91106414794922
2023-01-03,39.54910659790039
2023-01-04,40.43109893798828
2023-01-05,40.44048309326172
2023-01-06,42.32646179199219
2023-01-09,40.83456802368164
2023-01-10,42.30769348144531
2023-01-11,43.73389434814453
2023-01-12,43.56500244140625
2023-01-13,43.40549850463867
2023-01-17,43.8840217590332
2023-01-18,43.142765045166016
2023-01-19,42.72992706298828
2023-01-20,43.78081130981445
2023-01-23,44.7191047668457
2023-01-24,43.808956146240234
2023-01-25,45.910743713378906
2023-01-26,46.12654113769531
2023-01-27,45.97642517089844
2023-01-30,45.873207092285156
2023-01-31,46.44556427001953
2023-02-01,47.2900276184082
2023-02-02,48.47228240966797
2023-02-03,47.53398895263672
2023-02-06,46.89595413208008
2023-02-07,47.07422637939453
2023-02-08,46.12654113769531
2023-02-09,45.40406036376953
2023-02-10,45.113189697265625
2023-02-13,45.910743713378906
2023-02-14,45.788761138916016
2023-02-15,46.58631134033203
2023-02-16,45.65740203857422
2023-02-17,45.263309478759766
2023-02-21,44.93490982055664
2023-02-22,44.89737319946289
2023-02-23,42.551639556884766
2023-02-24,42.28892135620117
2023-02-27,42.973880767822266
2023-02-28,43.067710876464844
2023-03-01,42.92695617675781
2023-03-02,42.7674560546875
2023-03-03,43.19906997680664
2023-03-06,41.98866653442383
2023-03-07,41.266178131103516
2023-03-08,41.52891159057617
2023-03-09,40.528656005859375
2023-03-10,39.669960021972656
2023-03-13,38.77351760864258
2023-03-14,38.839576721191406
2023-03-15,38.509315490722656
2023-03-16,39.11322784423828
2023-03-17,39.68883514404297
2023-03-20,40.613590240478516
2023-03-21,41.28356170654297
2023-03-22,40.44373321533203
2023-03-23,40.05685043334961
2023-03-24,40.25501251220703
2023-03-27,40.198394775390625
2023-03-28,40.45316696166992
2023-03-29,41.170326232910156
2023-03-30,41.434539794921875
2023-03-31,41.86860656738281
2023-04-03,41.78367614746094
2023-04-04,41.83086395263672
2023-04-05,41.377925872802734
2023-04-06,41.113712310791016
2023-04-10,40.95329284667969
2023-04-11,41.04764938354492
2023-04-12,40.36825180053711
2023-04-13,41.151451110839844
2023-04-14,41.075965881347656
2023-04-17,41.311866760253906
2023-04-18,41.55721664428711
2023-04-19,41.245811462402344
2023-04-20,40.934417724609375
2023-04-21,40.67964553833008
2023-04-24,41.38736343383789
2023-04-25,41.52889633178711
2023-04-26,40.91554641723633
2023-04-27,42.991519927978516
2023-04-28,43.81247329711914
2023-05-01,43.085880279541016
2023-05-02,42.57632064819336
2023-05-03,42.246063232421875
2023-05-04,41.8780517578125
2023-05-05,43.05757141113281
2023-05-08,43.60487365722656
2023-05-09,43.227420806884766
2023-05-10,43.23686218261719
2023-05-11,43.199119567871094
2023-05-12,42.37816619873047
2023-05-15,42.58576583862305
2023-05-16,40.60414505004883
2023-05-17,41.40623474121094
2023-05-18,41.6327018737793
2023-05-19,41.028785705566406
2023-05-22,41.6327018737793
2023-05-23,41.311866760253906
2023-05-24,40.858924865722656
2023-05-25,41.160888671875
2023-05-26,41.85917282104492
2023-05-30,41.160888671875
2023-05-31,40.373172760009766
2023-06-01,41.056488037109375
2023-06-02,42.12894058227539
2023-06-05,42.98309326171875
2023-06-06,42.87869644165039
2023-06-07,42.764808654785156
2023-06-08,43.28679656982422
2023-06-09,43.47660446166992
2023-06-12,42.821754455566406
2023-06-13,43.201377868652344
2023-06-14,42.77429962158203
2023-06-15,43.29628372192383
2023-06-16,42.764808654785156
2023-06-20,42.55601119995117
2023-06-21,41.85369873046875
2023-06-22,41.63542556762695
2023-06-23,41.160884857177734
2023-06-26,41.246307373046875
2023-06-27,42.20486068725586
2023-06-28,42.55601119995117
2023-06-29,42.328243255615234
2023-06-30,42.41365051269531
2023-07-03,42.926151275634766
2023-07-05,42.7363395690918
2023-07-06,41.6164436340332
2023-07-07,42.00556182861328
2023-07-10,43.34373474121094
2023-07-11,44.51108932495117
2023-07-12,44.04604721069336
2023-07-13,43.78031539916992
2023-07-14,44.1314582824707
2023-07-17,44.786312103271484
2023-07-18,45.58352279663086
2023-07-19,46.532596588134766
2023-07-20,46.352272033691406
2023-07-21,45.87773513793945
2023-07-24,46.447174072265625
2023-07-25,45.84926986694336
2023-07-26,46.31430435180664
2023-07-27,41.43611526489258
2023-07-28,42.71735382080078
2023-07-31,42.24282455444336
2023-08-01,41.341217041015625
2023-08-02,41.53102111816406
2023-08-03,41.38866424560547
2023-08-04,40.85718536376953
2023-08-07,41.6164436340332
2023-08-08,41.303253173828125
2023-08-09,41.44561004638672
2023-08-10,41.084964752197266
2023-08-11,42.233333587646484
2023-08-14,41.78726577758789
2023-08-15,41.36019515991211
2023-08-16,40.74330139160156
2023-08-17,40.76228332519531
2023-08-18,40.80024337768555
2023-08-21,40.84770202636719
2023-08-22,41.06597900390625
2023-08-23,41.66389083862305
2023-08-24,40.94260787963867
2023-08-25,41.36967849731445
2023-08-28,41.63542556762695
2023-08-29,42.0625
2023-08-30,42.47059631347656
2023-08-31,42.737823486328125
2023-09-01,43.043235778808594
2023-09-05,42.270172119140625
2023-09-06,42.10792922973633
2023-09-07,41.15353012084961
2023-09-08,41.449398040771484
2023-09-11,41.52574920654297
2023-09-12,41.52574920654297
2023-09-13,41.71662521362305
2023-09-14,42.33698272705078
2023-09-15,42.527862548828125
2023-09-18,41.907508850097656
2023-09-19,41.63072967529297
2023-09-20,41.697532653808594
2023-09-21,41.91703796386719
2023-09-22,41.16307830810547
2023-09-25,41.82160949707031
2023-09-26,41.50666809082031
2023-09-27,40.93402099609375
2023-09-28,41.659366607666016
