Date,Close
2024-08-21,217.83187866210938
2024-08-22,218.07395935058594
2024-08-23,222.48019409179688
2024-08-26,222.6646728515625
2024-08-27,220.41195678710938
2024-08-28,217.9940643310547
2024-08-29,216.65408325195312
2024-08-30,219.10104370117188
2024-09-03,211.36203002929688
2024-09-04,208.26446533203125
2024-09-05,208.59461975097656
2024-09-06,206.0602264404297
2024-09-09,207.934326171875
2024-09-10,209.60447692871094
2024-09-11,209.5462188720703
2024-09-12,212.3039093017578
2024-09-13,213.7701416015625
2024-09-16,215.032470703125
2024-09-17,216.84828186035156
2024-09-18,215.19754028320312
2024-09-19,221.2664337158203
2024-09-20,218.7709197998047
2024-09-23,217.61537170410156
2024-09-24,217.78045654296875
2024-09-25,214.8673858642578
2024-09-26,222.00440979003906
2024-09-27,219.9846954345703
2024-09-30,219.741943359375
2024-10-01,211.49795532226562
2024-10-02,212.99334716796875
2024-10-03,211.93490600585938
2024-10-04,215.26551818847656
2024-10-07,214.10031127929688
2024-10-08,217.12986755371094
2024-10-09,219.1593017578125
2024-10-10,215.26551818847656
2024-10-11,215.5665283203125
2024-10-14,217.00364685058594
2024-10-15,213.75074768066406
2024-10-16,213.77987670898438
2024-10-17,214.7703094482422
2024-10-18,211.9834747314453
2024-10-21,213.96437072753906
2024-10-22,210.7891082763672
2024-10-23,211.34259033203125
2024-10-24,212.808837890625
2024-10-25,210.72113037109375
2024-10-28,212.16793823242188
2024-10-29,213.52737426757812
2024-10-30,189.40724182128906
2024-10-31,182.77516174316406
2024-11-01,182.92083740234375
2024-11-04,185.56202697753906
2024-11-05,187.39723205566406
2024-11-06,196.91322326660156
2024-11-07,197.02005004882812
2024-11-08,194.07785034179688
2024-11-11,192.07754516601562
2024-11-12,186.34852600097656
2024-11-13,180.61952209472656
2024-11-14,175.53134155273438
2024-11-15,172.48236083984375
2024-11-18,172.9096221923828
2024-11-19,169.00608825683594
2024-11-20,170.889892578125
2024-11-21,173.0067138671875
2024-11-22,173.77381896972656
2024-11-25,176.70196533203125
2024-11-26,173.25250244140625
2024-11-27,172.2293701171875
2024-11-29,171.43031311035156
2024-12-02,176.0003662109375
2024-12-03,175.03570556640625
2024-12-04,173.72019958496094
2024-12-05,173.73971557617188
2024-12-06,175.4547119140625
2024-12-09,177.7933349609375
2024-12-10,174.43154907226562
2024-12-11,173.69100952148438
2024-12-12,173.49610900878906
2024-12-13,171.55702209472656
2024-12-16,173.2427520751953
2024-12-17,172.14166259765625
2024-12-18,167.10389709472656
2024-12-19,168.8480987548828
2024-12-20,170.06613159179688
2024-12-23,171.0697784423828
2024-12-24,171.829833984375
2024-12-26,172.58987426757812
2024-12-27,171.31338500976562
2024-12-30,168.9163360595703
2024-12-31,169.58868408203125
2025-01-02,165.6812286376953
2025-01-03,169.77378845214844
2025-01-06,174.7043914794922
2025-01-07,176.35116577148438
2025-01-08,176.70196533203125
2025-01-10,178.4559326171875
2025-01-13,176.29269409179688
2025-01-14,181.7884521484375
2025-01-15,182.66543579101562
2025-01-16,182.9869842529297
2025-01-17,183.9029541015625
2025-01-21,186.68980407714844
2025-01-22,189.3304901123047
2025-01-23,192.43890380859375
2025-01-24,190.13926696777344
2025-01-27,189.0771484375
2025-01-28,189.77871704101562
2025-01-29,190.52903747558594
2025-01-30,192.70199584960938
2025-01-31,194.0466766357422
2025-02-03,193.36460876464844
2025-02-04,194.24159240722656
2025-02-05,200.85791015625
2025-02-06,194.748291015625
2025-02-07,187.10882568359375
2025-02-10,186.67031860351562
2025-02-11,186.8359832763672
2025-02-12,184.10757446289062
2025-02-13,182.79209899902344
2025-02-14,184.5460662841797
2025-02-18,187.53758239746094
2025-02-19,189.52537536621094
2025-02-20,187.8688507080078
2025-02-21,181.72999572753906
2025-02-24,181.91513061523438
2025-02-25,178.50784301757812
2025-02-26,176.2102508544922
2025-02-27,175.0076904296875
2025-02-28,174.2255401611328
2025-03-03,168.65267944335938
2025-03-04,167.49900817871094
2025-03-05,168.74066162109375
2025-03-06,163.529541015625
2025-03-07,164.6147918701172
2025-03-10,165.72935485839844
2025-03-11,162.34654235839844
2025-03-12,162.94293212890625
2025-03-13,159.85340881347656
2025-03-14,163.2753448486328
2025-03-17,166.8243865966797
2025-03-18,166.9514923095703
2025-03-19,168.98507690429688
2025-03-20,164.34103393554688
2025-03-21,161.8772430419922
2025-03-24,166.5115203857422
2025-03-25,164.76145935058594
2025-03-26,163.5979766845703
2025-03-27,160.18582153320312
2025-03-28,157.9077911376953
2025-03-31,156.68565368652344
2025-04-01,158.46507263183594
2025-04-02,160.80178833007812
2025-04-03,148.1894989013672
2025-04-04,141.26739501953125
2025-04-07,143.9169464111328
2025-04-08,142.77304077148438
2025-04-09,155.92306518554688
2025-04-10,143.4281005859375
2025-04-11,145.48126220703125
2025-04-14,148.35569763183594
2025-04-15,147.46597290039062
2025-04-16,145.4519500732422
2025-04-17,148.09170532226562
2025-04-21,145.10972595214844
2025-04-22,148.6392364501953
2025-04-23,151.4060821533203
2025-04-24,155.39512634277344
2025-04-25,154.42718505859375
2025-04-28,155.05291748046875
2025-04-29,156.39236450195312
2025-04-30,156.97897338867188
2025-05-01,158.77793884277344
2025-05-02,163.10914611816406
2025-05-05,162.05322265625
2025-05-06,160.27381896972656
2025-05-07,171.60531616210938
2025-05-08,176.0733642578125
2025-05-09,174.9490509033203
2025-05-12,184.60870361328125
2025-05-13,186.4272003173828
2025-05-14,185.1366424560547
2025-05-15,184.2273712158203
2025-05-16,184.81399536132812
2025-05-19,183.84608459472656
2025-05-20,183.9047393798828
2025-05-21,177.7648162841797
2025-05-22,179.29002380371094
2025-05-23,178.70628356933594
2025-05-27,182.1987762451172
2025-05-28,179.86390686035156
2025-05-29,178.89268493652344
2025-05-30,176.9404296875
2025-06-02,171.4465789794922
2025-06-03,175.94956970214844
2025-06-04,173.4479217529297
2025-06-05,172.49630737304688
2025-06-06,174.86062622070312
2025-06-09,174.0659637451172
2025-06-10,175.34129333496094
2025-06-11,172.41783142089844
2025-06-12,171.43678283691406
2025-06-13,167.1888885498047
2025-06-16,169.08229064941406
2025-06-17,167.56167602539062
2025-06-18,166.77684020996094
2025-06-20,167.38507080078125
2025-06-23,170.4753875732422
2025-06-24,176.43028259277344
2025-06-25,174.45838928222656
2025-06-26,173.91880798339844
2025-06-27,174.0463409423828
2025-06-30,175.20399475097656
2025-07-01,177.72525024414062
2025-07-02,179.37338256835938
2025-07-03,178.67686462402344
2025-07-07,173.99729919433594
2025-07-08,177.22491455078125
2025-07-09,177.32301330566406
2025-07-10,176.29293823242188
2025-07-11,174.0169219970703
2025-07-14,174.33084106445312
2025-07-15,172.43743896484375
2025-07-16,172.398193359375
2025-07-17,176.5774383544922
2025-07-18,176.1850128173828
2025-07-21,173.51657104492188
2025-07-22,176.6559295654297
2025-07-23,177.9312744140625
2025-07-24,177.4014892578125
2025-07-25,177.70562744140625
2025-07-28,178.33349609375
2025-07-29,178.72589111328125
2025-07-30,176.52838134765625
2025-07-31,171.0738067626953
2025-08-01,165.658447265625
2025-08-04,168.87625122070312
2025-08-05,162.1071014404297
2025-08-06,162.3719482421875
2025-08-07,158.81080627441406
2025-08-08,159.83106994628906
2025-08-11,157.1136016845703
2025-08-12,160.94944763183594
2025-08-13,164.3046112060547
2025-08-14,162.94094848632812
2025-08-15,160.65513610839844
2025-08-18,162.69569396972656
2025-08-19,164.40272521972656
2025-08-20,163.74542236328125
2025-08-21,161.0671844482422
2025-08-22,163.83370971679688
2025-08-25,163.9174346923828
2025-08-26,161.17002868652344
2025-08-27,162.70620727539062
2025-08-28,163.33642578125
2025-08-29,162.24337768554688
2025-09-02,159.7914276123047
2025-09-03,160.87460327148438
2025-09-04,163.7106170654297
2025-09-05,167.13746643066406
2025-09-08,165.28619384765625
2025-09-09,166.36936950683594
2025-09-10,168.16159057617188
2025-09-11,163.1985626220703
2025-09-12,161.7805633544922
2025-09-15,160.6383056640625
2025-09-16,163.61215209960938
2025-09-17,164.7347412109375
2025-09-18,160.3822479248047
2025-09-19,158.75746154785156
2025-09-22,161.65255737304688
2025-09-23,162.06614685058594
2025-09-24,158.01890563964844
2025-09-25,154.57237243652344
2025-09-26,161.85934448242188
2025-09-29,159.771728515625
2025-09-30,156.8470916748047
2025-10-01,156.5615234375
2025-10-02,156.98495483398438
2025-10-03,156.83724975585938
2025-10-06,154.9465789794922
2025-10-07,152.878662109375
2025-10-08,154.5231475830078
2025-10-09,149.4714813232422
2025-10-10,142.8245849609375
2025-10-13,145.25686645507812
2025-10-14,148.03379821777344
2025-10-15,146.55670166015625
2025-10-16,148.79205322265625
2025-10-17,150.12139892578125
2025-10-20,153.0066680908203
2025-10-21,154.1390838623047
2025-10-22,153.97169494628906
2025-10-23,156.05929565429688
2025-10-24,155.74420166015625
2025-10-27,156.7978515625
2025-10-28,153.7747344970703
2025-10-29,154.9170379638672
2025-10-30,154.40496826171875
2025-10-31,156.9357147216797
2025-11-03,152.46505737304688
2025-11-04,139.49623107910156
2025-11-05,144.0850372314453
2025-11-06,139.3977508544922
2025-11-07,140.27413940429688
2025-11-10,141.1210174560547
2025-11-11,140.4907989501953
2025-11-12,145.13870239257812
2025-11-13,144.50848388671875
2025-11-14,142.86398315429688
2025-11-17,138.09793090820312
2025-11-18,137.6744842529297
2025-11-19,137.57601928710938
2025-11-20,134.5529022216797
2025-11-21,138.05853271484375
2025-11-24,139.75225830078125
2025-11-25,141.67112731933594
2025-11-26,142.82839965820312
2025-11-28,142.65037536621094
2025-12-01,141.4733123779297
2025-12-02,142.5910186767578
2025-12-03,142.11622619628906
2025-12-04,142.9668731689453
2025-12-05,144.6582794189453
2025-12-08,144.3516387939453
2025-12-09,145.52870178222656
2025-12-10,147.91246032714844
2025-12-11,148.22898864746094
2025-12-12,143.35263061523438
2025-12-15,143.30319213867188
2025-12-16,143.44166564941406
2025-12-17,142.12612915039062
2025-12-18,141.52276611328125
2025-12-19,139.1192169189453
2025-12-22,137.9916229248047
2025-12-23,136.63653564453125
2025-12-24,137.20033264160156
2025-12-26,138.189453125
2025-12-29,137.10142517089844
2025-12-30,136.88381958007812
2025-12-31,134.7176513671875
2026-01-02,131.7107391357422
2026-01-05,132.1558380126953
2026-01-06,132.8778839111328
2026-01-07,128.13014221191406
2026-01-08,131.0876007080078
2026-01-09,132.0371551513672
2026-01-12,132.0470428466797
2026-01-13,133.13507080078125
2026-01-14,130.72161865234375
2026-01-15,130.85018920898438
2026-01-16,130.3160858154297
2026-01-20,123.40216064453125
2026-01-21,126.23104095458984
2026-01-22,127.90263366699219
2026-01-23,124.628662109375
2026-01-26,126.01343536376953
2026-01-27,124.03520202636719
2026-01-28,123.36259460449219
2026-01-29,123.83736419677734
2026-01-30,125.01441955566406
2026-02-02,125.44963073730469
2026-02-03,124.78693389892578
2026-02-04,136.5771942138672
2026-02-05,139.2379150390625
2026-02-06,141.06777954101562
2026-02-09,141.8788604736328
2026-02-10,141.2952880859375
2026-02-11,133.50103759765625
2026-02-12,125.44963073730469
2026-02-13,125.47930908203125
2026-02-17,123.78791809082031
2026-02-18,122.93727111816406
2026-02-19,122.8185806274414
2026-02-20,123.2834701538086
2026-02-23,121.78990173339844
2026-02-24,124.16378021240234
2026-02-25,120.86334991455078
2026-02-26,122.66268157958984
2026-02-27,121.91709899902344
2026-03-02,124.0345458984375
2026-03-03,124.54153442382812
2026-03-04,124.13395690917969
2026-03-05,123.57725524902344
2026-03-06,122.6925048828125
2026-03-09,120.0282974243164
2026-03-10,117.95062255859375
2026-03-11,118.20909118652344
2026-03-12,112.81109619140625
2026-03-13,115.47530364990234
2026-03-16,117.50326538085938
2026-03-17,116.74775695800781
2026-03-18,116.89686584472656
2026-03-19,118.9447250366211
2026-03-20,119.56106567382812
2026-03-23,119.45172119140625
2026-03-24,121.18146514892578
2026-03-25,120.58499908447266
2026-03-26,120.46570587158203
2026-03-27,117.47344970703125
2026-03-30,117.81144714355469
2026-03-31,120.30664825439453
2026-04-01,120.68441009521484
2026-04-02,121.29081726074219
2026-04-06,122.7422103881836
2026-04-07,122.9609146118164
2026-04-08,125.98299407958984
2026-04-09,126.00287628173828
2026-04-10,124.7900619506836
2026-04-13,131.11257934570312
2026-04-14,129.27346801757812
2026-04-15,128.7963104248047
2026-04-16,132.52420043945312
2026-04-17,133.17037963867188
2026-04-20,136.04335021972656
2026-04-21,140.5764617919922
2026-04-22,141.6003875732422
2026-04-23,135.66558837890625
2026-04-24,134.52236938476562
2026-04-27,132.3253936767578
2026-04-28,132.13650512695312
2026-04-29,134.7609405517578
2026-04-30,136.10299682617188
2026-05-01,135.22817993164062
2026-05-04,134.5024871826172
2026-05-05,135.99363708496094
2026-05-06,108.35749816894531
2026-05-07,109.55042266845703
2026-05-08,104.17231750488281
2026-05-11,101.93557739257812
2026-05-12,98.71468353271484
2026-05-13,99.80819702148438
2026-05-14,101.55782318115234
2026-05-15,101.46835327148438
2026-05-18,103.42674255371094
2026-05-19,103.73490905761719
2026-05-20,105.58394622802734
2026-05-21,106.24999237060547
2026-05-22,110.81999969482422
2026-05-26,108.58999633789062
2026-05-27,114.19000244140625
2026-05-28,116.16000366210938
2026-05-29,125.44999694824219
2026-06-01,140.97999572753906
2026-06-02,139.72000122070312
2026-06-03,137.3000030517578
2026-06-04,139.4499969482422
2026-06-05,133.0399932861328
2026-06-08,134.80999755859375
2026-06-09,133.3300018310547
2026-06-10,129.3000030517578
2026-06-11,129.1300048828125
2026-06-12,132.19000244140625
2026-06-15,131.3000030517578
2026-06-16,130.08999633789062
2026-06-17,126.69999694824219
2026-06-18,128.3699951171875
2026-06-22,123.56999969482422
2026-06-23,130.05999755859375
2026-06-24,130.22000122070312
2026-06-25,128.02000427246094
2026-06-26,133.3000030517578
2026-06-29,139.82000732421875
2026-06-30,140.63999938964844
2026-07-01,138.41000366210938
2026-07-02,133.3699951171875
2026-07-06,134.19000244140625
2026-07-07,139.22999572753906
2026-07-08,137.72000122070312
2026-07-09,140.2100067138672
2026-07-10,144.38999938964844
2026-07-13,144.36000061035156
2026-07-14,139.3800048828125
2026-07-15,130.86000061035156
2026-07-16,134.33999633789062
2026-07-17,133.24000549316406
2026-07-20,130.00999450683594
2026-07-21,129.72000122070312
2026-07-22,129.8300018310547
2026-07-23,130.17999267578125
2026-07-24,133.82000732421875
2026-07-27,138.0399932861328
2026-07-28,144.02999877929688
2026-07-29,147.9199981689453
2026-07-30,145.55999755859375
2026-07-31,147.80999755859375
2026-08-03,150.27999877929688
