Date,Close
2019-02-11,15.891945838928223
2019-02-12,15.861587524414062
2019-02-13,15.755338668823242
2019-02-14,15.573195457458496
2019-02-15,15.466943740844727
2019-02-19,15.451769828796387
2019-02-20,15.3455171585083
2019-02-21,15.254444122314453
2019-02-22,15.391056060791016
2019-02-25,15.315159797668457
2019-02-26,15.315159797668457
2019-02-27,15.284802436828613
2019-02-28,15.375872611999512
2019-03-01,15.269622802734375
2019-03-04,15.330337524414062
2019-03-05,15.330337524414062
2019-03-06,15.330337524414062
2019-03-07,15.330337524414062
2019-03-08,15.421414375305176
2019-03-11,15.633912086486816
2019-03-12,15.573195457458496
2019-03-13,15.694623947143555
2019-03-14,15.649094581604004
2019-03-15,15.664267539978027
2019-03-18,15.72497844696045
2019-03-19,15.633912086486816
2019-03-20,15.588371276855469
2019-03-21,15.679449081420898
2019-03-22,15.558016777038574
2019-03-25,15.558016777038574
2019-03-26,15.573195457458496
2019-03-27,15.542840003967285
2019-03-28,15.730478286743164
2019-03-29,15.62101936340332
2019-04-01,15.714841842651367
2019-04-02,15.636653900146484
2019-04-03,15.636653900146484
2019-04-04,15.68356704711914
2019-04-05,15.652292251586914
2019-04-08,15.777389526367188
2019-04-09,15.68356704711914
2019-04-10,15.68356704711914
2019-04-11,15.714841842651367
2019-04-12,15.68356704711914
2019-04-15,15.667928695678711
2019-04-16,15.652292251586914
2019-04-17,15.605382919311523
2019-04-18,15.62101936340332
2019-04-22,15.746114730834961
2019-04-23,15.761751174926758
2019-04-24,15.855575561523438
2019-04-25,15.699203491210938
2019-04-26,15.808658599853516
2019-04-29,15.714841842651367
2019-04-30,15.777389526367188
2019-05-01,15.652292251586914
2019-05-02,15.26137924194336
2019-05-03,15.167555809020996
2019-05-06,15.011192321777344
2019-05-07,15.089373588562012
2019-05-08,15.042466163635254
2019-05-09,14.964282989501953
2019-05-10,15.042466163635254
2019-05-13,14.917369842529297
2019-05-14,14.901735305786133
2019-05-15,14.901735305786133
2019-05-16,14.917369842529297
2019-05-17,14.635909080505371
2019-05-20,14.479545593261719
2019-05-21,14.542092323303223
2019-05-22,14.542092323303223
2019-05-23,14.416999816894531
2019-05-24,14.401366233825684
2019-05-28,14.104267120361328
2019-05-29,13.994808197021484
2019-05-30,13.963537216186523
2019-05-31,13.775897979736328
2019-06-03,14.151176452636719
2019-06-04,14.354453086853027
2019-06-05,14.057356834411621
2019-06-06,14.151176452636719
2019-06-07,14.072994232177734
2019-06-10,14.01044750213623
2019-06-11,14.072994232177734
2019-06-12,14.135539054870605
2019-06-13,14.213720321655273
2019-06-14,14.260629653930664
2019-06-17,14.260629653930664
2019-06-18,14.182448387145996
2019-06-19,14.401366233825684
2019-06-20,14.291909217834473
2019-06-21,14.307541847229004
2019-06-24,14.432635307312012
2019-06-25,14.495184898376465
2019-06-26,14.526453018188477
2019-06-27,14.622868537902832
2019-06-28,14.671075820922852
2019-07-01,14.622868537902832
2019-07-02,14.542527198791504
2019-07-03,14.655006408691406
2019-07-05,14.751423835754395
2019-07-08,14.735352516174316
2019-07-09,14.815702438354492
2019-07-10,14.879976272583008
2019-07-11,14.847838401794434
2019-07-12,14.847838401794434
2019-07-15,14.912117004394531
2019-07-16,14.94425106048584
2019-07-17,14.960319519042969
2019-07-18,15.104940414428711
2019-07-19,15.008528709411621
2019-07-22,15.201355934143066
2019-07-23,15.345980644226074
2019-07-24,15.32990837097168
2019-07-25,15.249563217163086
2019-07-26,15.426325798034668
2019-07-29,15.442394256591797
2019-07-30,15.538809776306152
2019-07-31,15.345980644226074
2019-08-01,15.08887767791748
2019-08-02,15.137079238891602
2019-08-05,14.815702438354492
2019-08-06,15.024601936340332
2019-08-07,14.97638988494873
2019-08-08,15.313838005065918
2019-08-09,15.169219017028809
2019-08-12,14.97638988494873
2019-08-13,14.799629211425781
2019-08-14,14.285418510437012
2019-08-15,14.253281593322754
2019-08-16,14.3818359375
2019-08-19,14.494316101074219
2019-08-20,14.46218204498291
2019-08-21,14.333624839782715
2019-08-22,14.3818359375
2019-08-23,14.140795707702637
2019-08-26,14.076521873474121
2019-08-27,13.530173301696777
2019-08-28,13.305203437805176
2019-08-29,13.353412628173828
2019-08-30,13.337343215942383
2019-09-03,13.16058349609375
2019-09-04,13.224861145019531
2019-09-05,13.44982624053955
2019-09-06,13.353412628173828
2019-09-09,13.465896606445312
2019-09-10,13.771207809448242
2019-09-11,13.899760246276855
2019-09-12,13.819415092468262
2019-09-13,13.915828704833984
2019-09-16,13.947966575622559
2019-09-17,14.06045150756836
2019-09-18,14.044384956359863
2019-09-19,14.189003944396973
2019-09-20,14.3818359375
2019-09-23,14.46218204498291
2019-09-24,14.301485061645508
2019-09-25,14.349696159362793
2019-09-26,14.397910118103027
2019-09-27,14.447491645812988
2019-09-30,14.546672821044922
2019-10-01,14.199541091918945
2019-10-02,14.116888046264648
2019-10-03,14.315250396728516
2019-10-04,14.315250396728516
2019-10-07,14.298720359802246
2019-10-08,14.166475296020508
2019-10-09,14.298720359802246
2019-10-10,14.364840507507324
2019-10-11,14.397908210754395
2019-10-14,14.331782341003418
2019-10-15,14.298720359802246
2019-10-16,14.298720359802246
2019-10-17,14.315250396728516
2019-10-18,14.513611793518066
2019-10-21,14.79462718963623
2019-10-22,14.695446968078613
2019-10-23,14.811163902282715
2019-10-24,14.629324913024902
2019-10-25,14.530144691467285
2019-10-28,14.695446968078613
2019-10-29,14.778100967407227
2019-10-30,14.745040893554688
2019-10-31,14.844223976135254
2019-11-01,15.042584419250488
2019-11-04,14.976463317871094
2019-11-05,14.8276948928833
2019-11-06,14.943405151367188
2019-11-07,15.009519577026367
2019-11-08,15.075643539428711
2019-11-11,15.059113502502441
2019-11-12,15.075643539428711
2019-11-13,14.992992401123047
2019-11-14,15.059113502502441
2019-11-15,15.059113502502441
2019-11-18,15.22441577911377
2019-11-19,15.174830436706543
2019-11-20,15.22441577911377
2019-11-21,15.092172622680664
2019-11-22,15.20788860321045
2019-11-25,15.29054069519043
2019-11-26,15.29054069519043
2019-11-27,15.340133666992188
2019-11-29,15.422780990600586
2019-12-02,15.422780990600586
2019-12-03,15.422780990600586
2019-12-04,15.472373962402344
2019-12-05,15.45584487915039
2019-12-06,15.538492202758789
2019-12-09,15.588088989257812
2019-12-10,15.505434036254883
2019-12-11,15.505434036254883
2019-12-12,15.45584487915039
2019-12-13,15.687271118164062
2019-12-16,15.604610443115234
2019-12-17,15.78644847869873
2019-12-18,15.736858367919922
2019-12-19,15.753385543823242
2019-12-20,15.753385543823242
2019-12-23,15.819512367248535
2019-12-24,15.98481273651123
2019-12-26,16.150115966796875
2019-12-27,16.11705780029297
2019-12-30,15.981330871582031
2019-12-31,15.981330871582031
2020-01-02,16.0831241607666
2020-01-03,15.998302459716797
2020-01-06,16.0491943359375
2020-01-07,16.15098762512207
2020-01-08,16.032230377197266
2020-01-09,16.11705780029297
2020-01-10,16.18491554260254
2020-01-13,16.235815048217773
2020-01-14,16.28670883178711
2020-01-15,16.32063865661621
2020-01-16,16.37153434753418
2020-01-17,16.45635986328125
2020-01-21,16.524221420288086
2020-01-22,16.43939781188965
2020-01-23,16.45635986328125
2020-01-24,16.38850212097168
2020-01-27,16.28670883178711
2020-01-28,16.422433853149414
2020-01-29,16.55815315246582
2020-01-30,16.626012802124023
2020-01-31,16.55815315246582
2020-02-03,16.659942626953125
2020-02-04,16.676910400390625
2020-02-05,16.863527297973633
2020-02-06,16.93138885498047
2020-02-07,16.93138885498047
2020-02-10,16.9144229888916
2020-02-11,16.94835090637207
2020-02-12,17.050148010253906
2020-02-13,17.525177001953125
2020-02-14,17.6778621673584
2020-02-18,17.77965545654297
2020-02-19,17.660898208618164
2020-02-20,17.81358528137207
2020-02-21,17.542139053344727
2020-02-24,17.185867309570312
2020-02-25,16.626012802124023
2020-02-26,16.609052658081055
2020-02-27,15.625062942504883
2020-02-28,15.031274795532227
2020-03-02,16.0152587890625
2020-03-03,15.930440902709961
2020-03-04,16.269744873046875
2020-03-05,15.930440902709961
2020-03-06,15.455406188964844
2020-03-09,14.216939926147461
2020-03-10,14.437490463256836
2020-03-11,13.538325309753418
2020-03-12,11.264972686767578
2020-03-13,11.706071853637695
2020-03-16,11.231043815612793
2020-03-17,11.298904418945312
2020-03-18,9.025551795959473
2020-03-19,8.906792640686035
2020-03-20,9.008584022521973
2020-03-23,8.058528900146484
2020-03-24,8.567485809326172
2020-03-25,10.094365119934082
2020-03-26,10.756013870239258
2020-03-27,10.399741172790527
2020-03-30,10.02832317352295
2020-03-31,8.96712589263916
2020-04-01,7.72905969619751
2020-04-02,8.065106391906738
2020-04-03,7.110026836395264
2020-04-06,7.516820907592773
2020-04-07,7.870551109313965
2020-04-08,10.169816970825195
2020-04-09,10.73578929901123
2020-04-13,10.753473281860352
2020-04-14,10.576608657836914
2020-04-15,10.099068641662598
2020-04-16,9.939888954162598
2020-04-17,10.647354125976562
2020-04-20,10.293621063232422
2020-04-21,10.859594345092773
2020-04-22,10.665040969848633
2020-04-23,10.38205623626709
2020-04-24,10.470490455627441
2020-04-27,10.52354907989502
2020-04-28,11.071834564208984
2020-04-29,11.284076690673828
2020-04-30,11.054147720336914
2020-05-01,10.84190845489502
2020-05-04,10.824219703674316
2020-05-05,11.107205390930176
2020-05-06,10.682727813720703
2020-05-07,10.771162986755371
2020-05-08,10.983402252197266
2020-05-11,10.665040969848633
2020-05-12,10.258247375488281
2020-05-13,9.992947578430176
2020-05-14,10.488175392150879
2020-05-15,10.275938987731934
2020-05-18,10.965712547302246
2020-05-19,11.01877498626709
2020-05-20,11.37250804901123
2020-05-21,11.21332836151123
2020-05-22,11.21332836151123
2020-05-26,11.37250804901123
2020-05-27,11.584748268127441
2020-05-28,11.21332836151123
2020-05-29,10.894968032836914
2020-06-01,11.107205390930176
2020-06-02,11.03646183013916
2020-06-03,11.531686782836914
2020-06-04,11.81467056274414
2020-06-05,12.062286376953125
2020-06-08,12.928930282592773
2020-06-09,12.522138595581055
2020-06-10,11.93847942352295
2020-06-11,11.602432250976562
2020-06-12,12.327584266662598
2020-06-15,12.30989933013916
2020-06-16,12.469079971313477
2020-06-17,12.362957954406738
2020-06-18,12.30989933013916
2020-06-19,11.832358360290527
2020-06-22,11.903106689453125
2020-06-23,12.09765911102295
2020-06-24,11.690866470336914
2020-06-25,11.903106689453125
2020-06-26,11.567061424255371
2020-06-29,11.969711303710938
2020-06-30,12.00631332397461
2020-07-01,11.713479042053223
2020-07-02,11.53045654296875
2020-07-06,11.768385887145996
2020-07-07,11.82328987121582
2020-07-08,12.0612211227417
2020-07-09,11.82328987121582
2020-07-10,12.152735710144043
2020-07-13,12.171037673950195
2020-07-14,12.37236213684082
2020-07-15,12.848220825195312
2020-07-16,12.793314933776855
2020-07-17,12.848220825195312
2020-07-20,12.903129577636719
2020-07-21,13.141058921813965
2020-07-22,13.232571601867676
2020-07-23,13.12275505065918
2020-07-24,13.086153030395508
2020-07-27,13.305780410766602
2020-07-28,13.360685348510742
2020-07-29,13.598614692687988
2020-07-30,13.6901273727417
2020-07-31,13.56201171875
2020-08-03,13.7084321975708
2020-08-04,13.397293090820312
2020-08-05,13.598614692687988
2020-08-06,13.378988265991211
2020-08-07,13.507105827331543
2020-08-10,13.8365478515625
2020-08-11,13.873154640197754
2020-08-12,13.745034217834473
2020-08-13,13.653523445129395
2020-08-14,13.745034217834473
2020-08-17,13.56201171875
2020-08-18,13.543709754943848
2020-08-19,13.56201171875
2020-08-20,13.415596961975098
2020-08-21,13.360685348510742
2020-08-24,13.6901273727417
2020-08-25,13.653523445129395
2020-08-26,13.397293090820312
2020-08-27,13.543709754943848
2020-08-28,13.653523445129395
2020-08-31,13.45219898223877
2020-09-01,13.525406837463379
2020-09-02,13.598614692687988
2020-09-03,13.415596961975098
2020-09-04,13.397293090820312
2020-09-08,13.507105827331543
2020-09-09,13.635218620300293
2020-09-10,13.45219898223877
2020-09-11,13.598614692687988
2020-09-14,13.891456604003906
2020-09-15,13.653523445129395
2020-09-16,13.90975570678711
2020-09-17,13.9646635055542
2020-09-18,13.76333999633789
2020-09-21,13.488802909851074
2020-09-22,13.507105827331543
2020-09-23,13.159366607666016
2020-09-24,13.067848205566406
2020-09-25,13.32408332824707
2020-09-28,13.61691951751709
2020-09-29,13.42831802368164
2020-09-30,13.42831802368164
2020-10-01,13.42831802368164
2020-10-02,13.560342788696289
2020-10-05,13.71121883392334
2020-10-06,13.616914749145508
2020-10-07,13.71121883392334
2020-10-08,13.918678283691406
2020-10-09,13.635777473449707
2020-10-12,13.748936653137207
2020-10-13,13.86209774017334
2020-10-14,13.80551815032959
2020-10-15,13.786656379699707
2020-10-16,13.65463638305664
2020-10-19,13.390597343444824
2020-10-20,13.54148006439209
2020-10-21,13.352880477905273
2020-10-22,13.52261734008789
2020-10-23,13.635777473449707
2020-10-26,13.466038703918457
2020-10-27,13.409457206726074
2020-10-28,13.164277076721191
2020-10-29,13.390597343444824
2020-10-30,13.371739387512207
2020-11-02,13.65463638305664
2020-11-03,13.748936653137207
2020-11-04,13.69235610961914
2020-11-05,13.937538146972656
2020-11-06,13.616914749145508
2020-11-09,13.673498153686523
2020-11-10,14.352457046508789
2020-11-11,13.956398963928223
2020-11-12,13.937538146972656
2020-11-13,14.277017593383789
2020-11-16,14.597637176513672
2020-11-17,14.880537033081055
2020-11-18,15.031414985656738
2020-11-19,14.786239624023438
2020-11-20,14.880537033081055
2020-11-23,15.125718116760254
2020-11-24,15.46519660949707
2020-11-25,15.38975715637207
2020-11-27,15.38975715637207
2020-11-30,15.087997436523438
2020-12-01,15.201159477233887
2020-12-02,15.276602745056152
2020-12-03,15.446337699890137
2020-12-04,15.766958236694336
2020-12-07,15.597220420837402
2020-12-08,15.691516876220703
2020-12-09,15.653797149658203
2020-12-10,15.502922058105469
2020-12-11,15.540635108947754
2020-12-14,15.540635108947754
2020-12-15,15.82353687286377
2020-12-16,15.785816192626953
2020-12-17,15.861259460449219
2020-12-18,15.842395782470703
2020-12-21,15.729238510131836
2020-12-22,15.710378646850586
2020-12-23,15.974419593811035
2020-12-24,15.917835235595703
2020-12-28,16.14415740966797
2020-12-29,15.955557823181152
2020-12-30,16.187917709350586
2020-12-31,16.362192153930664
2021-01-04,15.936193466186523
2021-01-05,15.878100395202637
2021-01-06,15.916831970214844
2021-01-07,15.916831970214844
2021-01-08,16.052377700805664
2021-01-11,15.839376449584961
2021-01-12,15.916831970214844
2021-01-13,15.897465705871582
2021-01-14,16.09110450744629
2021-01-15,16.052377700805664
2021-01-19,15.936193466186523
2021-01-20,16.033016204833984
2021-01-21,16.187917709350586
2021-01-22,16.187917709350586
2021-01-25,16.284740447998047
2021-01-26,16.323469161987305
2021-01-27,15.897465705871582
2021-01-28,16.129831314086914
2021-01-29,15.723196983337402
2021-02-01,16.052377700805664
2021-02-02,16.24601173400879
2021-02-03,16.187917709350586
2021-02-04,16.323469161987305
2021-02-05,16.594554901123047
2021-02-08,16.710735321044922
2021-02-09,16.5751895904541
2021-02-10,16.768827438354492
2021-02-11,16.381559371948242
2021-02-12,16.420284271240234
2021-02-16,16.55582618713379
2021-02-17,16.187917709350586
2021-02-18,15.878100395202637
2021-02-19,16.149192810058594
2021-02-22,16.187917709350586
2021-02-23,16.149192810058594
2021-02-24,16.51710319519043
2021-02-25,16.09110450744629
2021-02-26,16.09110450744629
2021-03-01,16.149192810058594
2021-03-02,16.30410385131836
2021-03-03,16.265369415283203
2021-03-04,16.052377700805664
2021-03-05,16.110462188720703
2021-03-08,16.652647018432617
2021-03-09,16.478374481201172
2021-03-10,16.730098724365234
2021-03-11,16.672008514404297
2021-03-12,16.923734664916992
2021-03-15,16.981826782226562
2021-03-16,16.865644454956055
2021-03-17,17.156095504760742
2021-03-18,17.020551681518555
2021-03-19,17.252914428710938
2021-03-22,17.272281646728516
2021-03-23,17.059280395507812
2021-03-24,16.923734664916992
2021-03-25,17.156095504760742
2021-03-26,17.36910057067871
2021-03-29,17.020551681518555
2021-03-30,17.318462371826172
2021-03-31,17.080135345458984
2021-04-01,17.318462371826172
2021-04-05,17.258880615234375
2021-04-06,17.298601150512695
2021-04-07,17.258880615234375
2021-04-08,17.33832359313965
2021-04-09,17.19930076599121
2021-04-12,17.358182907104492
2021-04-13,17.397907257080078
2021-04-14,17.55678939819336
2021-04-15,17.517066955566406
2021-04-16,17.596508026123047
2021-04-19,17.477344512939453
2021-04-20,17.397907257080078
2021-04-21,17.477344512939453
2021-04-22,17.397907257080078
2021-04-23,17.675952911376953
2021-04-26,17.457487106323242
2021-04-27,17.69581413269043
2021-04-28,17.755395889282227
2021-04-29,17.874557495117188
2021-04-30,18.033449172973633
2021-05-03,18.09302520751953
2021-05-04,17.95400619506836
2021-05-05,18.09302520751953
2021-05-06,18.172468185424805
2021-05-07,18.2320499420166
2021-05-10,18.132747650146484
2021-05-11,18.033449172973633
2021-05-12,17.4376277923584
2021-05-13,17.854698181152344
2021-05-14,18.132747650146484
2021-05-17,18.212190628051758
2021-05-18,18.351219177246094
2021-05-19,18.450519561767578
2021-05-20,18.331356048583984
2021-05-21,18.351219177246094
2021-05-24,18.390939712524414
2021-05-25,18.331356048583984
2021-05-26,18.251907348632812
2021-05-27,18.311492919921875
2021-05-28,18.410799026489258
2021-06-01,18.708703994750977
2021-06-02,18.6888427734375
2021-06-03,18.708703994750977
2021-06-04,18.768291473388672
2021-06-07,18.74842643737793
2021-06-08,18.86758804321289
2021-06-09,18.94702911376953
2021-06-10,18.887447357177734
2021-06-11,18.649124145507812
2021-06-14,18.470380783081055
2021-06-15,18.331356048583984
2021-06-16,18.510103225708008
2021-06-17,17.993722915649414
2021-06-18,18.013582229614258
2021-06-21,18.2320499420166
2021-06-22,18.212190628051758
2021-06-23,18.2320499420166
2021-06-24,18.271770477294922
2021-06-25,18.311492919921875
2021-06-28,18.251907348632812
2021-06-29,18.068782806396484
2021-06-30,18.068782806396484
2021-07-01,18.150177001953125
2021-07-02,18.04842758178711
2021-07-06,17.987388610839844
2021-07-07,17.967044830322266
2021-07-08,17.702524185180664
2021-07-09,18.129825592041016
2021-07-12,18.17051887512207
2021-07-13,17.3769588470459
2021-07-14,17.132787704467773
2021-07-15,17.234525680541992
2021-07-16,17.234525680541992
2021-07-19,16.84792137145996
2021-07-20,17.39730453491211
2021-07-21,17.499046325683594
2021-07-22,17.173479080200195
2021-07-23,17.07174301147461
2021-07-26,17.234525680541992
2021-07-27,17.234525680541992
2021-07-28,17.132787704467773
2021-07-29,17.53974151611328
2021-07-30,17.275226593017578
2021-08-02,17.132787704467773
2021-08-03,17.132787704467773
2021-08-04,16.84792137145996
2021-08-05,17.092086791992188
2021-08-06,17.193830490112305
2021-08-09,17.173479080200195
2021-08-10,17.315916061401367
2021-08-11,17.47869873046875
2021-08-12,17.499046325683594
2021-08-13,17.560087203979492
2021-08-16,17.499046325683594
2021-08-17,17.499046325683594
2021-08-18,17.39730453491211
2021-08-19,17.132787704467773
2021-08-20,17.356611251831055
2021-08-23,17.499046325683594
2021-08-24,17.702524185180664
2021-08-25,17.74321746826172
2021-08-26,17.600784301757812
2021-08-27,17.783910751342773
2021-08-30,17.682174682617188
2021-08-31,17.682174682617188
2021-09-01,17.763566970825195
2021-09-02,17.682174682617188
2021-09-03,17.58043670654297
2021-09-07,17.39730453491211
2021-09-08,17.336267471313477
2021-09-09,17.39730453491211
2021-09-10,17.336267471313477
2021-09-13,17.499046325683594
2021-09-14,17.58043670654297
2021-09-15,17.621131896972656
2021-09-16,17.6414794921875
2021-09-17,17.621131896972656
2021-09-20,17.53974151611328
2021-09-21,17.6414794921875
2021-09-22,18.028085708618164
2021-09-23,18.028085708618164
2021-09-24,18.00774383544922
2021-09-27,18.10947608947754
2021-09-28,17.92635154724121
2021-09-29,17.69679069519043
2021-09-30,17.571578979492188
2021-10-01,17.65505599975586
2021-10-04,17.7385311126709
2021-10-05,17.863740921020508
2021-10-06,17.675920486450195
2021-10-07,17.675920486450195
2021-10-08,17.7385311126709
2021-10-11,17.675920486450195
2021-10-12,17.759395599365234
2021-10-13,17.80113410949707
2021-10-14,17.88460922241211
2021-10-15,17.90547752380371
2021-10-18,17.90547752380371
2021-10-19,18.072433471679688
2021-10-20,18.21851348876953
2021-10-21,18.176776885986328
2021-10-22,18.13503646850586
2021-10-25,18.19763946533203
2021-10-26,18.13503646850586
2021-10-27,17.947216033935547
2021-10-28,17.88460922241211
2021-10-29,17.65505599975586
2021-11-01,17.988954544067383
2021-11-02,17.7385311126709
2021-11-03,17.7385311126709
2021-11-04,17.7802677154541
2021-11-05,18.155906677246094
2021-11-08,18.05156135559082
2021-11-09,17.988954544067383
2021-11-10,17.90547752380371
2021-11-11,17.926349639892578
2021-11-12,17.90547752380371
2021-11-15,17.822002410888672
2021-11-16,17.80113410949707
2021-11-17,17.571578979492188
2021-11-18,17.613311767578125
2021-11-19,17.508968353271484
2021-11-22,17.488101959228516
2021-11-23,17.59244728088379
2021-11-24,17.65505599975586
2021-11-26,17.42549705505371
2021-11-29,17.42549705505371
2021-11-30,16.903776168823242
2021-12-01,16.653348922729492
2021-12-02,17.133331298828125
2021-12-03,17.049856185913086
2021-12-06,17.42549705505371
2021-12-07,17.65505599975586
2021-12-08,17.7385311126709
2021-12-09,17.675920486450195
2021-12-10,17.488101959228516
2021-12-13,17.175067901611328
2021-12-14,16.862037658691406
2021-12-15,16.903776168823242
2021-12-16,16.82029914855957
2021-12-17,16.549001693725586
2021-12-20,16.2568416595459
2021-12-21,16.82029914855957
2021-12-22,16.98725128173828
2021-12-23,17.09159278869629
2021-12-27,17.175067901611328
2021-12-28,17.195938110351562
2021-12-29,17.133331298828125
2021-12-30,17.047557830810547
2021-12-31,16.768795013427734
2022-01-03,17.24054718017578
2022-01-04,17.39065170288086
2022-01-05,17.02611541748047
2022-01-06,17.090444564819336
2022-01-07,17.17621612548828
2022-01-10,17.090444564819336
2022-01-11,17.326324462890625
2022-01-12,17.326324462890625
2022-01-13,17.133331298828125
2022-01-14,17.02611541748047
2022-01-18,16.81167984008789
2022-01-19,16.704463958740234
2022-01-20,16.532915115356445
2022-01-21,16.27559471130371
2022-01-24,16.27559471130371
2022-01-25,16.575801849365234
2022-01-26,16.554353713989258
2022-01-27,16.532915115356445
2022-01-28,16.683019638061523
2022-01-31,16.940340042114258
2022-02-01,16.918893814086914
2022-02-02,16.6401309967041
2022-02-03,16.339920043945312
2022-02-04,16.232704162597656
2022-02-07,16.36136817932129
2022-02-08,16.254146575927734
2022-02-09,16.297033309936523
2022-02-10,16.10404396057129
2022-02-11,15.803837776184082
2022-02-14,15.417855262756348
2022-02-15,15.567959785461426
2022-02-16,15.610844612121582
2022-02-17,15.181977272033691
2022-02-18,15.246307373046875
2022-02-22,14.881765365600586
2022-02-23,14.560114860534668
2022-02-24,14.903210639953613
2022-02-25,15.053316116333008
2022-02-28,14.92465591430664
2022-03-01,14.94609546661377
2022-03-02,15.267746925354004
2022-03-03,15.203420639038086
2022-03-04,15.139084815979004
2022-03-07,14.967540740966797
2022-03-08,15.224860191345215
2022-03-09,15.310635566711426
2022-03-10,15.353525161743164
2022-03-11,15.203420639038086
2022-03-14,15.053316116333008
2022-03-15,15.203420639038086
2022-03-16,15.181977272033691
2022-03-17,15.203420639038086
2022-03-18,15.50362491607666
2022-03-21,15.267746925354004
2022-03-22,15.482184410095215
2022-03-23,15.39640998840332
2022-03-24,15.460741996765137
2022-03-25,15.589402198791504
2022-03-28,15.69661808013916
2022-03-29,15.932496070861816
2022-03-30,15.667325973510742
2022-03-31,15.556836128234863
2022-04-01,15.601025581359863
2022-04-04,15.534737586975098
2022-04-05,15.136975288391113
2022-04-06,14.82761001586914
2022-04-07,14.783411979675293
2022-04-08,14.915998458862305
2022-04-11,14.82761001586914
2022-04-12,14.938098907470703
2022-04-13,15.004389762878418
2022-04-14,14.960195541381836
2022-04-18,14.871803283691406
2022-04-19,14.474044799804688
2022-04-20,14.82761001586914
2022-04-21,14.739216804504395
2022-04-22,14.407752990722656
2022-04-25,14.429849624633789
2022-04-26,13.987890243530273
2022-04-27,13.987890243530273
2022-04-28,14.628727912902832
2022-04-29,14.186774253845215
2022-05-02,14.385655403137207
2022-05-03,14.672924995422363
2022-05-04,14.938098907470703
2022-05-05,14.76131534576416
2022-05-06,14.960195541381836
2022-05-09,14.562435150146484
2022-05-10,14.628727912902832
2022-05-11,14.429849624633789
2022-05-12,14.451951026916504
2022-05-13,14.871803283691406
2022-05-16,14.783411979675293
2022-05-17,14.253064155578613
2022-05-18,14.05418586730957
2022-05-19,13.855302810668945
2022-05-20,13.965794563293457
2022-05-23,14.230964660644531
2022-05-24,14.253064155578613
2022-05-25,14.098382949829102
2022-05-26,14.363556861877441
2022-05-27,14.672924995422363
2022-05-31,14.6066312789917
2022-06-01,14.584531784057617
2022-06-02,14.695022583007812
2022-06-03,14.628727912902832
2022-06-06,14.6066312789917
2022-06-07,14.783411979675293
2022-06-08,14.562435150146484
2022-06-09,14.695022583007812
2022-06-10,14.429849624633789
2022-06-13,13.302861213684082
2022-06-14,13.081883430480957
2022-06-15,12.816710472106934
2022-06-16,12.109580993652344
2022-06-17,12.617830276489258
2022-06-21,13.148175239562988
2022-06-22,13.280763626098633
2022-06-23,13.501741409301758
2022-06-24,13.987890243530273
2022-06-27,13.855302810668945
2022-06-28,13.678523063659668
2022-06-29,13.51813793182373
2022-06-30,13.541050910949707
2022-07-01,13.930557250976562
2022-07-05,14.205497741699219
2022-07-06,13.907644271850586
2022-07-07,14.06802749633789
2022-07-08,14.022208213806152
2022-07-11,13.88473129272461
2022-07-12,13.930557250976562
2022-07-13,14.13676643371582
2022-07-14,13.838909149169922
2022-07-15,14.13676643371582
2022-07-18,14.13676643371582
2022-07-19,14.54918384552002
2022-07-20,14.66374397277832
2022-07-21,14.824128150939941
2022-07-22,14.755392074584961
2022-07-25,14.847040176391602
2022-07-26,14.686655044555664
2022-07-27,15.007426261901855
2022-07-28,15.557315826416016
2022-07-29,15.763524055480957
2022-08-01,15.809351921081543
2022-08-02,15.144899368286133
2022-08-03,15.213635444641113
2022-08-04,15.167811393737793
2022-08-05,15.007426261901855
2022-08-08,15.167811393737793
2022-08-09,15.213635444641113
2022-08-10,15.328194618225098
2022-08-11,15.465667724609375
2022-08-12,15.626052856445312
2022-08-15,15.557315826416016
2022-08-16,15.557315826416016
2022-08-17,15.442757606506348
2022-08-18,15.419841766357422
2022-08-19,15.328194618225098
2022-08-22,14.869952201843262
2022-08-23,15.007426261901855
2022-08-24,15.190718650817871
2022-08-25,15.351107597351074
2022-08-26,15.030338287353516
2022-08-29,14.984512329101562
2022-08-30,14.755392074584961
2022-08-31,14.778304100036621
2022-09-01,14.617918968200684
2022-09-02,14.617918968200684
2022-09-06,14.961602210998535
2022-09-07,15.099072456359863
2022-09-08,15.259458541870117
2022-09-09,15.23654842376709
2022-09-12,15.213635444641113
2022-09-13,14.755392074584961
2022-09-14,14.686655044555664
2022-09-15,14.06802749633789
2022-09-16,13.838909149169922
2022-09-19,14.13676643371582
2022-09-20,13.930557250976562
2022-09-21,13.770171165466309
2022-09-22,13.449405670166016
2022-09-23,12.945337295532227
2022-09-26,11.799729347229004
2022-09-27,11.1123685836792
2022-09-28,11.123824119567871
2022-09-29,10.50583553314209
2022-09-30,10.29583740234375
2022-10-03,10.427835464477539
2022-10-04,11.2078218460083
2022-10-05,10.40383529663086
2022-10-06,10.01384162902832
2022-10-07,9.761846542358398
2022-10-10,9.071857452392578
2022-10-11,10.127838134765625
2022-10-12,10.1758394241333
2022-10-13,10.199837684631348
2022-10-14,9.983840942382812
2022-10-17,10.1758394241333
2022-10-18,10.29583740234375
2022-10-19,10.217840194702148
2022-10-20,10.02584171295166
2022-10-21,10.091840744018555
