Date,Close
2020-03-02,105.01142883300781
2020-03-03,102.03116607666016
2020-03-04,106.34381866455078
2020-03-05,102.82003784179688
2020-03-06,100.98806762695312
2020-03-09,92.73966979980469
2020-03-10,97.01725006103516
2020-03-11,92.00335693359375
2020-03-12,82.69432067871094
2020-03-13,90.19764709472656
2020-03-16,80.1084976196289
2020-03-17,84.55264282226562
2020-03-18,79.98577117919922
2020-03-19,79.46862030029297
2020-03-20,76.0062026977539
2020-03-23,72.7278823852539
2020-03-24,79.77539825439453
2020-03-25,81.59049224853516
2020-03-26,86.62352752685547
2020-03-27,84.26179504394531
2020-03-30,86.67660522460938
2020-03-31,85.13750457763672
2020-04-01,81.32513427734375
2020-04-02,83.29765319824219
2020-04-03,82.03276062011719
2020-04-06,87.18965911865234
2020-04-07,87.5169448852539
2020-04-08,91.05513000488281
2020-04-09,93.08072662353516
2020-04-13,91.24972534179688
2020-04-14,93.20455932617188
2020-04-15,90.58631134033203
2020-04-16,90.49784088134766
2020-04-17,93.78836059570312
2020-04-20,91.86006164550781
2020-04-21,89.40987396240234
2020-04-22,90.7809066772461
2020-04-23,90.84281921386719
2020-04-24,91.98389434814453
2020-04-27,93.9299087524414
2020-04-28,94.32792663574219
2020-04-29,96.15009307861328
2020-04-30,94.19525146484375
2020-05-01,91.58584594726562
2020-05-04,91.53277587890625
2020-05-05,91.99273681640625
2020-05-06,90.55094146728516
2020-05-07,91.40010070800781
2020-05-08,93.39916229248047
2020-05-11,92.7357406616211
2020-05-12,90.90473175048828
2020-05-13,88.8172378540039
2020-05-14,90.10867309570312
2020-05-15,90.15288543701172
2020-05-18,93.81490325927734
2020-05-19,92.24925994873047
2020-05-20,93.69991302490234
2020-05-21,93.1072769165039
2020-05-22,93.1072769165039
2020-05-26,95.42476654052734
2020-05-27,97.62727355957031
2020-05-28,97.23806762695312
2020-05-29,97.23806762695312
2020-06-01,97.53883361816406
2020-06-02,98.49414825439453
2020-06-03,100.44898223876953
2020-06-04,100.85588836669922
2020-06-05,103.88987731933594
2020-06-08,105.85355377197266
2020-06-09,103.81910705566406
2020-06-10,101.67852020263672
2020-06-11,95.05325317382812
2020-06-12,96.58352661132812
2020-06-15,97.35574340820312
2020-06-16,99.1617660522461
2020-06-17,98.09417724609375
2020-06-18,98.0763931274414
2020-06-19,97.27567291259766
2020-06-22,97.18671417236328
2020-06-23,97.34687042236328
2020-06-24,94.62448120117188
2020-06-25,95.64759826660156
2020-06-26,93.61028289794922
2020-06-29,95.16719055175781
2020-06-30,96.2703628540039
2020-07-01,96.25257110595703
2020-07-02,96.67960357666016
2020-07-06,97.58705139160156
2020-07-07,96.34153747558594
2020-07-08,96.50169372558594
2020-07-09,94.98926544189453
2020-07-10,96.67073059082031
2020-07-13,96.8575439453125
2020-07-14,98.35216522216797
2020-07-15,99.66887664794922
2020-07-16,99.65107727050781
2020-07-17,99.97137451171875
2020-07-20,99.17066192626953
2020-07-21,100.43399047851562
2020-07-22,100.89662170410156
2020-07-23,100.86103820800781
2020-07-24,100.13148498535156
2020-07-27,100.17597961425781
2020-07-28,100.11368560791016
2020-07-29,101.23468017578125
2020-07-30,100.12260437011719
2020-07-31,99.86458587646484
2020-08-03,100.12260437011719
2020-08-04,100.665283203125
2020-08-05,101.2079849243164
2020-08-06,101.21688079833984
2020-08-07,102.41793060302734
2020-08-10,103.40546417236328
2020-08-11,103.1385726928711
2020-08-12,103.89476013183594
2020-08-13,103.09407043457031
2020-08-14,103.3609848022461
2020-08-17,103.09407043457031
2020-08-18,102.6848373413086
2020-08-19,102.27558135986328
2020-08-20,101.72398376464844
2020-08-21,101.71510314941406
2020-08-24,103.09407043457031
2020-08-25,102.98731231689453
2020-08-26,102.6848373413086
2020-08-27,103.4499282836914
2020-08-28,104.17057037353516
2020-08-31,103.38764190673828
2020-09-01,103.3609848022461
2020-09-02,105.1758804321289
2020-09-03,103.1563491821289
2020-09-04,103.1652603149414
2020-09-08,101.25247192382812
2020-09-09,102.42681884765625
2020-09-10,100.87882232666016
2020-09-11,101.49267578125
2020-09-14,102.77379608154297
2020-09-15,102.57808685302734
2020-09-16,103.2987060546875
2020-09-17,102.77379608154297
2020-09-18,101.95530700683594
2020-09-21,99.71337890625
2020-09-22,99.7578353881836
2020-09-23,97.91829681396484
2020-09-24,98.02579498291016
2020-09-25,99.16378021240234
2020-09-28,100.71392822265625
2020-09-29,99.93434143066406
2020-09-30,100.75869750976562
2020-10-01,100.8662338256836
2020-10-02,101.08128356933594
2020-10-05,102.66726684570312
2020-10-06,101.6816177368164
2020-10-07,103.330322265625
2020-10-08,104.62955474853516
2020-10-09,104.79979705810547
2020-10-12,105.56144714355469
2020-10-13,104.47722625732422
2020-10-14,103.95753479003906
2020-10-15,104.23531341552734
2020-10-16,104.5309829711914
2020-10-19,103.12419891357422
2020-10-20,103.509521484375
2020-10-21,103.1690444946289
2020-10-22,104.55787658691406
2020-10-23,104.7550048828125
2020-10-26,102.72100830078125
2020-10-27,101.41281127929688
2020-10-28,98.50071716308594
2020-10-29,98.96664428710938
2020-10-30,98.91287994384766
2020-11-02,100.85726165771484
2020-11-03,102.61347961425781
2020-11-04,102.94503021240234
2020-11-05,104.45035552978516
2020-11-06,104.07402038574219
2020-11-09,108.39289855957031
2020-11-10,109.8086166381836
2020-11-11,109.46813201904297
2020-11-12,108.0703125
2020-11-13,110.17597198486328
2020-11-16,112.0307846069336
2020-11-17,111.44835662841797
2020-11-18,110.0416030883789
2020-11-19,110.20287322998047
2020-11-20,109.7100601196289
2020-11-23,111.17955017089844
2020-11-24,113.5361099243164
2020-11-25,112.84615325927734
2020-11-27,112.8013687133789
2020-11-30,111.68132781982422
2020-12-01,112.59528350830078
2020-12-02,113.32105255126953
2020-12-03,113.5898666381836
2020-12-04,114.85324096679688
2020-12-07,114.19020080566406
2020-12-08,114.72783660888672
2020-12-09,114.61133575439453
2020-12-10,114.33357238769531
2020-12-11,113.9482650756836
2020-12-14,112.72303771972656
2020-12-15,114.3188247680664
2020-12-16,113.93115234375
2020-12-17,114.59832763671875
2020-12-18,113.92213439941406
2020-12-21,113.47135162353516
2020-12-22,112.56979370117188
2020-12-23,113.40823364257812
2020-12-24,113.70574951171875
2020-12-28,114.21063995361328
2020-12-29,114.00325775146484
2020-12-30,114.49012756347656
2020-12-31,115.41876220703125
2021-01-04,113.88607788085938
2021-01-05,114.68846130371094
2021-01-06,117.3120346069336
2021-01-07,118.23160552978516
2021-01-08,118.30375671386719
2021-01-11,118.34884643554688
2021-01-12,118.82667541503906
2021-01-13,118.76356506347656
2021-01-14,119.16925811767578
2021-01-15,118.07835388183594
2021-01-19,118.48405456542969
2021-01-20,118.98896026611328
2021-01-21,118.35784912109375
2021-01-22,117.45626831054688
2021-01-25,117.3931884765625
2021-01-26,116.9333724975586
2021-01-27,114.27374267578125
2021-01-28,115.65313720703125
2021-01-29,113.57952117919922
2021-02-01,114.5622329711914
2021-02-02,116.20310974121094
2021-02-03,116.6809310913086
2021-02-04,118.22261810302734
2021-02-05,118.79963684082031
2021-02-08,120.04375457763672
2021-02-09,119.97166442871094
2021-02-10,120.11591339111328
2021-02-11,120.0347671508789
2021-02-12,120.602783203125
2021-02-16,120.85518646240234
2021-02-17,121.23387908935547
2021-02-18,120.73800659179688
2021-02-19,121.11663818359375
2021-02-22,121.91000366210938
2021-02-23,122.37886047363281
2021-02-24,124.19097137451172
2021-02-25,121.87394714355469
2021-02-26,120.27816772460938
2021-03-01,122.88375091552734
2021-03-02,122.57718658447266
2021-03-03,122.55915832519531
2021-03-04,121.30596923828125
2021-03-05,123.87545776367188
2021-03-08,125.32697296142578
2021-03-09,125.00240325927734
2021-03-10,126.67029571533203
2021-03-11,126.73341369628906
2021-03-12,127.90548706054688
2021-03-15,128.38330078125
2021-03-16,127.52676391601562
2021-03-17,128.11282348632812
2021-03-18,127.39154815673828
2021-03-19,126.74243927001953
2021-03-22,126.73341369628906
2021-03-23,125.1196060180664
2021-03-24,125.23682403564453
2021-03-25,126.82874298095703
2021-03-26,128.86734008789062
2021-03-29,128.5321044921875
2021-03-30,128.5955352783203
2021-03-31,127.97037506103516
2021-04-01,128.8220977783203
2021-04-05,130.01803588867188
2021-04-06,129.9274139404297
2021-04-07,129.80059814453125
2021-04-08,129.75527954101562
2021-04-09,130.4891815185547
2021-04-12,130.50732421875
2021-04-13,130.01803588867188
2021-04-14,130.5435333251953
2021-04-15,131.1777801513672
2021-04-16,131.92074584960938
2021-04-19,131.4586181640625
2021-04-20,130.32608032226562
2021-04-21,131.82107543945312
2021-04-22,130.79722595214844
2021-04-23,131.85731506347656
2021-04-26,131.7938995361328
2021-04-27,132.06568908691406
2021-04-28,132.22879028320312
2021-04-29,133.45196533203125
2021-04-30,132.63656616210938
2021-05-03,133.6331787109375
2021-05-04,133.85964965820312
2021-05-05,134.2130584716797
2021-05-06,135.4090118408203
2021-05-07,136.48719787597656
2021-05-10,136.4600372314453
2021-05-11,134.6116943359375
2021-05-12,132.2740936279297
2021-05-13,134.07716369628906
2021-05-14,135.74424743652344
2021-05-17,135.65365600585938
2021-05-18,134.49392700195312
2021-05-19,133.64218139648438
2021-05-20,134.33990478515625
2021-05-21,134.8201141357422
2021-05-24,135.5087127685547
2021-05-25,134.7476348876953
2021-05-26,135.02847290039062
2021-05-27,135.65365600585938
2021-05-28,135.78050231933594
2021-06-01,136.2154083251953
2021-06-02,136.51438903808594
2021-06-03,136.53253173828125
2021-06-04,137.0399169921875
2021-06-07,136.6684112548828
2021-06-08,136.48719787597656
2021-06-09,136.0523223876953
2021-06-10,135.9722900390625
2021-06-11,136.19960021972656
2021-06-14,135.5722198486328
2021-06-15,135.71771240234375
2021-06-16,134.79937744140625
2021-06-17,133.0626678466797
2021-06-18,130.57125854492188
2021-06-21,133.1171875
2021-06-22,133.20814514160156
2021-06-23,132.88987731933594
2021-06-24,133.82640075683594
2021-06-25,134.7720489501953
2021-06-28,133.9537353515625
2021-06-29,133.5718231201172
2021-06-30,134.24468994140625
2021-07-01,135.04486083984375
2021-07-02,135.36312866210938
2021-07-06,134.04464721679688
2021-07-07,134.2628631591797
2021-07-08,132.98988342285156
2021-07-09,135.02667236328125
2021-07-12,135.58131408691406
2021-07-13,134.644775390625
2021-07-14,134.59930419921875
2021-07-15,134.52655029296875
2021-07-16,133.33541870117188
2021-07-19,130.70762634277344
2021-07-20,132.94442749023438
2021-07-21,134.35379028320312
2021-07-22,133.70822143554688
2021-07-23,134.4810791015625
2021-07-26,135.05398559570312
2021-07-27,135.1266632080078
2021-07-28,134.84483337402344
2021-07-29,135.83595275878906
2021-07-30,135.3085479736328
2021-08-02,134.84483337402344
2021-08-03,136.063232421875
2021-08-04,134.61749267578125
2021-08-05,135.4904022216797
2021-08-06,136.47239685058594
2021-08-09,136.22694396972656
2021-08-10,137.17254638671875
2021-08-11,138.01815795898438
2021-08-12,138.02725219726562
2021-08-13,137.95452880859375
2021-08-16,138.06361389160156
2021-08-17,137.42715454101562
2021-08-18,135.8904571533203
2021-08-19,135.33578491210938
2021-08-20,135.99960327148438
2021-08-23,136.8724822998047
2021-08-24,137.2543487548828
2021-08-25,137.85447692871094
2021-08-26,136.86341857910156
2021-08-27,138.07272338867188
2021-08-30,137.58169555664062
2021-08-31,137.52711486816406
2021-09-01,137.3271026611328
2021-09-02,138.2091064453125
2021-09-03,137.68174743652344
2021-09-07,136.61788940429688
2021-09-08,136.57241821289062
2021-09-09,136.1723175048828
2021-09-10,135.19943237304688
2021-09-13,136.0814208984375
2021-09-14,134.79937744140625
2021-09-15,136.02685546875
2021-09-16,135.6267852783203
2021-09-17,134.717529296875
2021-09-20,132.6625518798828
2021-09-21,132.18063354492188
2021-09-22,133.63548278808594
2021-09-23,135.63583374023438
2021-09-24,135.82974243164062
2021-09-27,136.50648498535156
2021-09-28,134.8695068359375
2021-09-29,135.21702575683594
2021-09-30,132.9856719970703
2021-10-01,134.80551147460938
2021-10-04,134.1745147705078
2021-10-05,135.13475036621094
2021-10-06,135.29934692382812
2021-10-07,136.40585327148438
2021-10-08,136.40585327148438
2021-10-11,135.3542022705078
2021-10-12,135.0249786376953
2021-10-13,134.9975128173828
2021-10-14,137.03688049316406
2021-10-15,138.0244903564453
2021-10-18,137.64956665039062
2021-10-19,138.67384338378906
2021-10-20,139.88096618652344
2021-10-21,139.71632385253906
2021-10-22,140.0546875
2021-10-25,140.40219116210938
2021-10-26,140.32907104492188
2021-10-27,138.33544921875
2021-10-28,139.3779754638672
2021-10-29,139.03048706054688
2021-11-01,139.78952026367188
2021-11-02,140.173583984375
2021-11-03,140.88690185546875
2021-11-04,140.29248046875
2021-11-05,141.3350372314453
2021-11-08,141.50877380371094
2021-11-09,141.37155151367188
2021-11-10,141.00576782226562
2021-11-11,140.7680206298828
2021-11-12,141.1612548828125
2021-11-15,141.3350372314453
2021-11-16,141.04237365722656
2021-11-17,140.42962646484375
2021-11-18,139.90835571289062
2021-11-19,138.6006317138672
2021-11-22,139.40545654296875
2021-11-23,140.49366760253906
2021-11-24,140.49366760253906
2021-11-26,137.137451171875
2021-11-29,137.76846313476562
2021-11-30,134.51287841796875
2021-12-01,133.33319091796875
2021-12-02,136.3235626220703
2021-12-03,136.09498596191406
2021-12-06,138.015380859375
2021-12-07,139.73460388183594
2021-12-08,139.72549438476562
2021-12-09,139.32313537597656
2021-12-10,140.32907104492188
2021-12-13,139.64988708496094
2021-12-14,139.41091918945312
2021-12-15,140.6516571044922
2021-12-16,141.51556396484375
2021-12-17,139.5763397216797
2021-12-20,138.12420654296875
2021-12-21,140.26564025878906
2021-12-22,141.11117553710938
2021-12-23,141.91075134277344
2021-12-27,143.37203979492188
2021-12-28,143.82240295410156
2021-12-29,144.1072998046875
2021-12-30,144.05215454101562
2021-12-31,143.9510498046875
2022-01-03,144.63111877441406
2022-01-04,146.0740966796875
2022-01-05,145.1182098388672
2022-01-06,145.20095825195312
2022-01-07,145.58692932128906
2022-01-10,145.0447540283203
2022-01-11,146.06484985351562
2022-01-12,146.18434143066406
2022-01-13,145.9178009033203
2022-01-14,145.70643615722656
2022-01-18,143.86831665039062
2022-01-19,142.6367950439453
2022-01-20,141.38687133789062
2022-01-21,139.4844512939453
2022-01-24,139.76934814453125
2022-01-25,139.21792602539062
2022-01-26,138.37242126464844
2022-01-27,138.0415496826172
2022-01-28,140.1461639404297
2022-01-31,141.56149291992188
2022-02-01,142.52650451660156
2022-02-02,143.4915008544922
2022-02-03,142.12213134765625
2022-02-04,141.76370239257812
2022-02-07,141.93833923339844
2022-02-08,142.88494873046875
2022-02-09,144.48406982421875
2022-02-10,142.52650451660156
2022-02-11,141.06524658203125
2022-02-14,140.13697814941406
2022-02-15,141.6258544921875
2022-02-16,141.94752502441406
2022-02-17,139.9715576171875
2022-02-18,139.4201202392578
2022-02-22,138.3356170654297
2022-02-23,136.61700439453125
2022-02-24,136.65374755859375
2022-02-25,140.3207550048828
2022-02-28,139.54876708984375
2022-03-01,137.4165802001953
2022-03-02,140.03587341308594
2022-03-03,140.22889709472656
2022-03-04,139.77854919433594
2022-03-07,136.7089385986328
2022-03-08,135.52334594726562
2022-03-09,137.62796020507812
2022-03-10,137.46253967285156
2022-03-11,136.39646911621094
2022-03-14,136.36886596679688
2022-03-15,138.16102600097656
2022-03-16,140.04505920410156
2022-03-17,141.65341186523438
2022-03-18,142.13134765625
2022-03-21,142.39785766601562
2022-03-22,143.2249755859375
2022-03-23,141.69935607910156
2022-03-24,143.2384796142578
2022-03-25,144.54954528808594
2022-03-28,144.60496520996094
2022-03-29,145.98988342285156
2022-03-30,145.74061584472656
2022-03-31,143.7739715576172
2022-04-01,144.3833770751953
2022-04-04,144.2079315185547
2022-04-05,143.3031463623047
2022-04-06,143.51547241210938
2022-04-07,144.10633850097656
2022-04-08,144.844970703125
2022-04-11,143.54318237304688
2022-04-12,143.22000122070312
2022-04-13,144.24485778808594
2022-04-14,143.70013427734375
2022-04-18,143.47854614257812
2022-04-19,145.3435821533203
2022-04-20,146.35919189453125
2022-04-21,144.78961181640625
2022-04-22,141.02259826660156
2022-04-25,141.1426239013672
2022-04-26,138.3543243408203
2022-04-27,138.70513916015625
2022-04-28,140.84718322753906
2022-04-29,136.62777709960938
2022-05-02,136.60008239746094
2022-05-03,137.4310302734375
2022-05-04,141.1056671142578
2022-05-05,137.82806396484375
2022-05-06,137.3663787841797
2022-05-09,133.94100952148438
2022-05-10,133.4147186279297
2022-05-11,132.70379638671875
2022-05-12,132.8976593017578
2022-05-13,134.96585083007812
2022-05-16,135.17820739746094
2022-05-17,137.35714721679688
2022-05-18,132.81459045410156
2022-05-19,131.92822265625
2022-05-20,132.0851593017578
2022-05-23,134.4303436279297
2022-05-24,134.79043579101562
2022-05-25,135.70448303222656
2022-05-26,137.63414001464844
2022-05-27,140.02545166015625
2022-05-31,138.88058471679688
2022-06-01,137.78187561035156
2022-06-02,139.45301818847656
2022-06-03,138.13272094726562
2022-06-06,138.3820037841797
2022-06-07,139.8223419189453
2022-06-08,138.07733154296875
2022-06-09,135.09817504882812
2022-06-10,132.09498596191406
2022-06-13,127.6179428100586
2022-06-14,126.68180847167969
2022-06-15,127.52530670166016
2022-06-16,124.03079986572266
2022-06-17,123.53030395507812
2022-06-21,126.35736083984375
2022-06-22,126.03297424316406
2022-06-23,126.53349304199219
2022-06-24,130.0187225341797
2022-06-27,130.07431030273438
2022-06-28,128.59121704101562
2022-06-29,128.06292724609375
2022-06-30,127.41407775878906
2022-07-01,129.04542541503906
2022-07-05,127.81266784667969
2022-07-06,127.91458892822266
2022-07-07,129.18447875976562
2022-07-08,128.90638732910156
2022-07-11,128.14633178710938
2022-07-12,127.59945678710938
2022-07-13,126.8115234375
2022-07-14,125.91246795654297
2022-07-15,128.2575225830078
2022-07-18,127.42332458496094
2022-07-19,130.4172821044922
2022-07-20,130.40802001953125
2022-07-21,130.88075256347656
2022-07-22,130.5841064453125
2022-07-25,131.36273193359375
2022-07-26,130.6861114501953
2022-07-27,132.4564971923828
2022-07-28,133.8746795654297
2022-07-29,134.9406280517578
2022-08-01,134.65325927734375
2022-08-02,133.6336669921875
2022-08-03,134.75523376464844
2022-08-04,134.06008911132812
2022-08-05,134.25473022460938
2022-08-08,134.48646545410156
2022-08-09,134.44007873535156
2022-08-10,136.39588928222656
2022-08-11,137.02621459960938
2022-08-12,138.94488525390625
2022-08-15,139.2878875732422
2022-08-16,139.9274139404297
2022-08-17,139.05615234375
2022-08-18,139.49179077148438
2022-08-19,138.35169982910156
2022-08-22,135.95095825195312
2022-08-23,135.68215942382812
2022-08-24,136.1641387939453
2022-08-25,137.75843811035156
2022-08-26,134.01370239257812
2022-08-29,133.53173828125
2022-08-30,132.03012084960938
2022-08-31,131.09393310546875
2022-09-01,131.54811096191406
2022-09-02,130.4172821044922
2022-09-06,130.0187225341797
2022-09-07,132.141357421875
2022-09-08,133.0126495361328
2022-09-09,134.62547302246094
2022-09-12,135.81192016601562
2022-09-13,131.08465576171875
2022-09-14,131.3719940185547
2022-09-15,130.46360778808594
2022-09-16,129.49032592773438
2022-09-19,130.32460021972656
2022-09-20,128.66542053222656
2022-09-21,126.56128692626953
2022-09-22,125.5787582397461
2022-09-23,123.33560943603516
2022-09-26,121.6771011352539
2022-09-27,121.02376556396484
2022-09-28,123.44109344482422
2022-09-29,121.55577087402344
2022-09-30,119.95046997070312
2022-10-03,123.2730941772461
2022-10-04,126.90369415283203
2022-10-05,126.52106475830078
2022-10-06,124.95306396484375
2022-10-07,122.54509735107422
2022-10-10,121.85443115234375
2022-10-11,121.59310913085938
2022-10-12,121.0331039428711
2022-10-13,124.33707427978516
2022-10-14,122.23712158203125
2022-10-17,124.56108856201172
2022-10-18,126.21306610107422
2022-10-19,125.39173126220703
2022-10-20,124.3277587890625
2022-10-21,127.16502380371094
2022-10-24,128.6583709716797
2022-10-25,130.2543182373047
2022-10-26,131.0010223388672
2022-10-27,131.5049591064453
2022-10-28,134.34228515625
2022-10-31,133.77294921875
2022-11-01,133.93162536621094
2022-11-02,131.57029724121094
2022-11-03,131.02902221679688
2022-11-04,132.8022918701172
2022-11-07,133.9222869873047
2022-11-08,134.72496032714844
2022-11-09,132.25164794921875
2022-11-10,137.39422607421875
2022-11-11,137.86093139648438
2022-11-14,136.992919921875
2022-11-15,137.78622436523438
2022-11-16,136.992919921875
2022-11-17,136.73158264160156
2022-11-18,137.86093139648438
2022-11-21,138.01954650878906
2022-11-22,139.7555389404297
2022-11-23,140.21287536621094
2022-11-25,140.63287353515625
2022-11-28,138.5515899658203
2022-11-29,138.92491149902344
2022-11-30,141.66885375976562
2022-12-01,141.4915313720703
2022-12-02,141.51019287109375
2022-12-05,139.17689514160156
2022-12-06,137.730224609375
2022-12-07,137.71156311035156
2022-12-08,138.40223693847656
2022-12-09,137.34756469726562
2022-12-12,139.41954040527344
2022-12-13,139.93763732910156
2022-12-14,139.18679809570312
2022-12-15,136.50234985351562
2022-12-16,135.16014099121094
2022-12-19,134.05258178710938
2022-12-20,134.3998260498047
2022-12-21,136.40847778320312
2022-12-22,134.95362854003906
2022-12-23,135.7890167236328
2022-12-27,135.7890167236328
2022-12-28,134.2496795654297
2022-12-29,136.6525421142578
2022-12-30,136.1644287109375
2023-01-03,136.78392028808594
2023-01-04,138.53909301757812
2023-01-05,137.07489013671875
2023-01-06,140.21923828125
2023-01-09,140.18170166015625
2023-01-10,141.2047882080078
2023-01-11,142.80982971191406
2023-01-12,143.47625732421875
2023-01-13,143.9924774169922
2023-01-17,143.25096130371094
2023-01-18,140.73550415039062
2023-01-19,139.32757568359375
2023-01-20,141.74920654296875
2023-01-23,143.40115356445312
2023-01-24,143.2415771484375
2023-01-25,143.50440979003906
2023-01-26,144.66827392578125
2023-01-27,144.97801208496094
2023-01-30,143.5888671875
2023-01-31,145.65382385253906
2023-02-01,147.0805206298828
2023-02-02,149.6804656982422
2023-02-03,147.58737182617188
2023-02-06,146.61123657226562
2023-02-07,148.0284881591797
2023-02-08,146.58303833007812
2023-02-09,144.97801208496094
2023-02-10,145.33470153808594
2023-02-13,147.19313049316406
2023-02-14,146.84585571289062
2023-02-15,147.37144470214844
2023-02-16,145.62564086914062
2023-02-17,145.46609497070312
2023-02-21,142.4062042236328
2023-02-22,142.09646606445312
2023-02-23,142.45315551757812
2023-02-24,141.27989196777344
2023-02-27,141.49574279785156
2023-02-28,141.2423095703125
2023-03-01,140.58529663085938
2023-03-02,141.7304229736328
2023-03-03,143.9737091064453
2023-03-06,143.64520263671875
2023-03-07,141.3174285888672
2023-03-08,141.46762084960938
2023-03-09,138.51097106933594
2023-03-10,136.37091064453125
2023-03-13,135.35723876953125
2023-03-14,137.5911102294922
2023-03-15,136.3990936279297
2023-03-16,138.63296508789062
2023-03-17,136.42724609375
2023-03-20,137.6380615234375
2023-03-21,139.3181610107422
2023-03-22,136.53054809570312
2023-03-23,136.45977783203125
2023-03-24,137.57264709472656
2023-03-27,138.28941345214844
2023-03-28,138.28941345214844
2023-03-29,140.4208526611328
2023-03-30,141.2225341796875
2023-03-31,143.12762451171875
2023-04-03,143.2030487060547
2023-04-04,142.27880859375
2023-04-05,141.99586486816406
2023-04-06,142.46742248535156
2023-04-10,142.83526611328125
2023-04-11,143.0993194580078
2023-04-12,142.5146026611328
2023-04-13,143.96701049804688
2023-04-14,143.7783660888672
2023-04-17,144.80636596679688
2023-04-18,144.89125061035156
2023-04-19,144.9855499267578
2023-04-20,144.0424346923828
2023-04-21,144.2876739501953
2023-04-24,144.3159637451172
2023-04-25,141.92982482910156
2023-04-26,141.20364379882812
2023-04-27,144.33480834960938
2023-04-28,145.6080322265625
2023-05-01,145.38165283203125
2023-05-02,143.6180419921875
2023-05-03,142.39199829101562
2023-05-04,141.26023864746094
2023-05-05,143.4766082763672
2023-05-08,143.42001342773438
2023-05-09,142.9013214111328
2023-05-10,143.15589904785156
2023-05-11,142.63720703125
2023-05-12,142.30709838867188
2023-05-15,143.08047485351562
2023-05-16,141.67523193359375
2023-05-17,143.65576171875
2023-05-18,144.89125061035156
2023-05-19,144.447998046875
2023-05-22,144.5139923095703
2023-05-23,142.92015075683594
2023-05-24,141.694091796875
2023-05-25,141.75067138671875
2023-05-26,143.63693237304688
2023-05-30,143.55203247070312
2023-05-31,142.88241577148438
2023-06-01,144.0424346923828
2023-06-02,146.53225708007812
2023-06-05,146.07957458496094
2023-06-06,146.89065551757812
2023-06-07,147.17933654785156
2023-06-08,147.6241455078125
2023-06-09,147.69041442871094
2023-06-12,148.75039672851562
2023-06-13,149.82931518554688
2023-06-14,150.00917053222656
2023-06-15,152.05343627929688
2023-06-16,151.56129455566406
2023-06-20,150.4445343017578
2023-06-21,149.75360107421875
2023-06-22,149.6022186279297
2023-06-23,148.55165100097656
2023-06-26,148.6841583251953
2023-06-27,150.35931396484375
2023-06-28,150.2173614501953
2023-06-29,151.040771484375
2023-06-30,152.5550537109375
2023-07-03,152.82952880859375
2023-07-05,152.60235595703125
2023-07-06,151.3152313232422
2023-07-07,151.23951721191406
2023-07-10,152.10076904296875
2023-07-11,153.65293884277344
2023-07-12,154.75076293945312
2023-07-13,155.74449157714844
2023-07-14,155.00631713867188
2023-07-17,155.10093688964844
2023-07-18,156.43539428710938
2023-07-19,157.1641387939453
2023-07-20,156.65310668945312
2023-07-21,156.65310668945312
2023-07-24,157.12631225585938
2023-07-25,157.23040771484375
2023-07-26,157.29664611816406
2023-07-27,156.24610900878906
2023-07-28,157.4954071044922
2023-07-31,157.8172149658203
2023-08-01,157.4007568359375
2023-08-02,155.5930938720703
2023-08-03,154.86434936523438
2023-08-04,154.80758666992188
2023-08-07,156.52059936523438
2023-08-08,155.52684020996094
2023-08-09,154.47630310058594
2023-08-10,154.58987426757812
2023-08-11,154.5047149658203
2023-08-14,154.76968383789062
2023-08-15,152.79165649414062
2023-08-16,151.65594482421875
2023-08-17,150.24574279785156
2023-08-18,150.34988403320312
2023-08-21,150.5297088623047
2023-08-22,150.01861572265625
2023-08-23,151.4098663330078
2023-08-24,149.6873779296875
2023-08-25,150.6148681640625
2023-08-28,151.57077026367188
2023-08-29,153.36895751953125
2023-08-30,153.64341735839844
2023-08-31,153.4068145751953
2023-09-01,153.84222412109375
2023-09-05,152.56451416015625
2023-09-06,152.20489501953125
2023-09-07,152.0250701904297
2023-09-08,152.2427215576172
2023-09-11,153.2459716796875
2023-09-12,152.72540283203125
2023-09-13,152.65916442871094
2023-09-14,154.2397003173828
2023-09-15,152.5361328125
2023-09-18,152.43202209472656
2023-09-19,152.04397583007812
2023-09-20,150.9745330810547
2023-09-21,148.5611114501953
2023-09-22,148.01217651367188
2023-09-25,148.371826171875
2023-09-26,146.13572692871094
2023-09-27,145.89788818359375
2023-09-28,146.67808532714844
2023-09-29,146.38311767578125
2023-10-02,145.49822998046875
2023-10-03,143.45240783691406
2023-10-04,144.39442443847656
2023-10-05,144.14706420898438
2023-10-06,145.68850708007812
2023-10-09,146.5734100341797
2023-10-10,147.54400634765625
2023-10-11,148.07684326171875
2023-10-12,146.75421142578125
2023-10-13,145.9644775390625
2023-10-16,147.63914489746094
2023-10-17,148.029296875
2023-10-18,145.92642211914062
2023-10-19,144.8226318359375
2023-10-20,143.1669464111328
2023-10-23,142.71022033691406
2023-10-24,143.93768310546875
2023-10-25,142.38671875
2023-10-26,141.25436401367188
2023-10-27,140.483642578125
2023-10-30,142.4438018798828
2023-10-31,143.71885681152344
2023-11-01,144.96536254882812
2023-11-02,147.67723083496094
2023-11-03,149.55172729492188
2023-11-06,149.37094116210938
2023-11-07,149.49464416503906
2023-11-08,149.39944458007812
2023-11-09,148.38134765625
2023-11-10,150.4366455078125
2023-11-13,150.14166259765625
2023-11-14,153.59573364257812
2023-11-15,154.21421813964844
