Date,Close
2019-06-19,66.03423309326172
2019-06-20,67.42041015625
2019-06-21,66.39903259277344
2019-06-24,66.13150024414062
2019-06-25,66.42333221435547
2019-06-26,65.33707427978516
2019-06-27,65.49921417236328
2019-06-28,67.39045715332031
2019-07-01,66.63068389892578
2019-07-02,67.43948364257812
2019-07-03,68.43614959716797
2019-07-05,67.99500274658203
2019-07-08,67.71724700927734
2019-07-09,67.36595153808594
2019-07-10,67.29244995117188
2019-07-11,65.63401794433594
2019-07-12,66.82675170898438
2019-07-15,65.9689712524414
2019-07-16,65.20919799804688
2019-07-17,65.59315490722656
2019-07-18,66.8185806274414
2019-07-19,66.17318725585938
2019-07-22,65.68303680419922
2019-07-23,64.56380462646484
2019-07-24,64.18800354003906
2019-07-25,64.17164611816406
2019-07-26,64.64546966552734
2019-07-29,64.19618225097656
2019-07-30,64.38406372070312
2019-07-31,63.142303466796875
2019-08-01,66.0588150024414
2019-08-02,64.15532684326172
2019-08-05,62.61128616333008
2019-08-06,62.807369232177734
2019-08-07,62.9299201965332
2019-08-08,63.297542572021484
2019-08-09,62.284507751464844
2019-08-12,61.949554443359375
2019-08-13,62.186500549316406
2019-08-14,61.06723403930664
2019-08-15,61.44304275512695
2019-08-16,62.00675964355469
2019-08-19,62.61943054199219
2019-08-20,62.4805793762207
2019-08-21,62.578617095947266
2019-08-22,63.10963439941406
2019-08-23,62.07209014892578
2019-08-26,62.83185577392578
2019-08-27,59.841827392578125
2019-08-28,61.026390075683594
2019-08-29,61.99856185913086
2019-08-30,63.1259651184082
2019-09-03,63.910240173339844
2019-09-04,64.32687377929688
2019-09-05,64.92325592041016
2019-09-06,64.67817687988281
2019-09-09,65.66667938232422
2019-09-10,66.43463897705078
2019-09-11,67.01465606689453
2019-09-12,67.59468078613281
2019-09-13,68.29727172851562
2019-09-16,68.02767944335938
2019-09-17,67.57017517089844
2019-09-18,67.6682357788086
2019-09-19,67.68456268310547
2019-09-20,67.03916931152344
2019-09-23,65.74022674560547
2019-09-24,64.79255676269531
2019-09-25,65.51963806152344
2019-09-26,65.65035247802734
2019-09-27,65.75654602050781
2019-09-30,67.3045425415039
2019-10-01,66.40703582763672
2019-10-02,64.7108383178711
2019-10-03,64.38148498535156
2019-10-04,64.8014144897461
2019-10-07,64.50499725341797
2019-10-08,64.29090881347656
2019-10-09,64.3403091430664
2019-10-10,64.92489624023438
2019-10-11,66.25881958007812
2019-10-14,66.03650665283203
2019-10-15,66.76931762695312
2019-10-16,65.83064270019531
2019-10-17,66.55524444580078
2019-10-18,65.7236328125
2019-10-21,66.81050109863281
2019-10-22,65.9788589477539
2019-10-23,65.5589370727539
2019-10-24,65.22135925292969
2019-10-25,65.91300201416016
2019-10-28,66.30824279785156
2019-10-29,66.98341369628906
2019-10-30,65.17194366455078
2019-10-31,65.0484390258789
2019-11-01,67.67505645751953
2019-11-04,67.37865447998047
2019-11-05,68.91014862060547
2019-11-06,69.0913314819336
2019-11-07,69.4865493774414
2019-11-08,69.67594909667969
2019-11-11,69.70887756347656
2019-11-12,69.90648651123047
2019-11-13,68.39965057373047
2019-11-14,68.6054916381836
2019-11-15,69.03367614746094
2019-11-18,68.25968933105469
2019-11-19,68.88545227050781
2019-11-20,68.86900329589844
2019-11-21,69.10778045654297
2019-11-22,68.3420181274414
2019-11-25,68.86076354980469
2019-11-26,69.82413482666016
2019-11-27,70.13704681396484
2019-11-29,68.48200225830078
2019-12-02,69.0748291015625
2019-12-03,68.59728240966797
2019-12-04,69.16541290283203
2019-12-05,69.79120635986328
2019-12-06,70.86163330078125
2019-12-09,71.1250991821289
2019-12-10,71.4874267578125
2019-12-11,72.2943344116211
2019-12-12,73.81761932373047
2019-12-13,72.2037582397461
2019-12-16,74.46813201904297
2019-12-17,73.63648223876953
2019-12-18,74.08934783935547
2019-12-19,74.64100646972656
2019-12-20,75.32444763183594
2019-12-23,75.82670593261719
2019-12-24,76.20549011230469
2019-12-26,76.98768615722656
2019-12-27,77.52290344238281
2019-12-30,76.7983169555664
2019-12-31,77.0553207397461
2020-01-02,77.0553207397461
2020-01-03,77.67704772949219
2020-01-06,77.03044128417969
2020-01-07,76.03563690185547
2020-01-08,75.69576263427734
2020-01-09,75.24809265136719
2020-01-10,75.86155700683594
2020-01-13,76.19315338134766
2020-01-14,76.26775360107422
2020-01-15,75.62944793701172
2020-01-16,76.99727630615234
2020-01-17,76.74858856201172
2020-01-21,76.209716796875
2020-01-22,76.47499084472656
2020-01-23,76.99727630615234
2020-01-24,76.48330688476562
2020-01-27,75.76207733154297
2020-01-28,75.6211166381836
2020-01-29,74.78385162353516
2020-01-30,75.53824615478516
2020-01-31,72.95177459716797
2020-02-03,73.15072631835938
2020-02-04,73.24190521240234
2020-02-05,74.908203125
2020-02-06,74.3527603149414
2020-02-07,74.56002044677734
2020-02-10,75.45533752441406
2020-02-11,81.66452026367188
2020-02-12,81.07595825195312
2020-02-13,80.70288848876953
2020-02-14,80.69458770751953
2020-02-18,79.8656005859375
2020-02-19,78.3982925415039
2020-02-20,78.70502471923828
2020-02-21,78.64698028564453
2020-02-24,77.51123809814453
2020-02-25,76.04393768310547
2020-02-26,75.21492004394531
2020-02-27,70.12489318847656
2020-02-28,69.05548095703125
2020-03-02,70.9621810913086
2020-03-03,69.29589080810547
2020-03-04,73.31653594970703
2020-03-05,69.22128295898438
2020-03-06,70.61400604248047
2020-03-09,66.31977844238281
2020-03-10,68.2596435546875
2020-03-11,65.86384582519531
2020-03-12,57.63189697265625
2020-03-13,60.64116668701172
2020-03-16,52.89833068847656
2020-03-17,58.63500213623047
2020-03-18,50.40304183959961
2020-03-19,54.22472381591797
2020-03-20,54.921077728271484
2020-03-23,55.940757751464844
2020-03-24,57.814266204833984
2020-03-25,57.93033981323242
2020-03-26,62.116783142089844
2020-03-27,61.11369323730469
2020-03-30,64.06491088867188
2020-03-31,63.10373306274414
2020-04-01,63.137168884277344
2020-04-02,64.4410171508789
2020-04-03,63.697174072265625
2020-04-06,67.33292388916016
2020-04-07,66.16280364990234
2020-04-08,67.0069808959961
2020-04-09,68.62008666992188
2020-04-13,68.22727966308594
2020-04-14,68.16040802001953
2020-04-15,63.05359649658203
2020-04-16,63.39626693725586
2020-04-17,67.44159698486328
2020-04-20,67.53350830078125
2020-04-21,64.72520446777344
2020-04-22,64.6583480834961
2020-04-23,65.8619155883789
2020-04-24,67.34130859375
2020-04-27,69.69828796386719
2020-04-28,69.46424102783203
2020-04-29,69.47261047363281
2020-04-30,67.86785125732422
2020-05-01,66.73114776611328
2020-05-04,65.87027740478516
2020-05-05,68.74546813964844
2020-05-06,66.95684051513672
2020-05-07,67.62548828125
2020-05-08,70.3000717163086
2020-05-11,68.69532775878906
2020-05-12,67.64220428466797
2020-05-13,65.99562072753906
2020-05-14,65.31864166259766
2020-05-15,65.30191802978516
2020-05-18,66.85652160644531
2020-05-19,65.0093765258789
2020-05-20,65.96221160888672
2020-05-21,65.87027740478516
2020-05-22,66.48042297363281
2020-05-26,69.63140869140625
2020-05-27,72.18901062011719
2020-05-28,70.23320007324219
2020-05-29,70.4003677368164
2020-06-01,70.42543029785156
2020-06-02,71.03559112548828
2020-06-03,71.6624526977539
2020-06-04,73.2337646484375
2020-06-05,74.80509948730469
2020-06-08,75.54061126708984
2020-06-09,74.71315002441406
2020-06-10,72.20571899414062
2020-06-11,68.1938247680664
2020-06-12,68.69532775878906
2020-06-15,69.3890380859375
2020-06-16,71.88812255859375
2020-06-17,71.77944946289062
2020-06-18,72.03016662597656
2020-06-19,71.71260070800781
2020-06-22,70.81829833984375
2020-06-23,70.23320007324219
2020-06-24,68.67857360839844
2020-06-25,68.30247497558594
2020-06-26,66.74788665771484
2020-06-29,67.94308471679688
2020-06-30,69.91414642333984
2020-07-01,68.3473892211914
2020-07-02,70.62171173095703
2020-07-06,71.06816101074219
2020-07-07,69.63618469238281
2020-07-08,68.5748519897461
2020-07-09,66.05622863769531
2020-07-10,68.14525604248047
2020-07-13,68.07785034179688
2020-07-14,69.70357513427734
2020-07-15,71.21978759765625
2020-07-16,71.16925048828125
2020-07-17,72.11267852783203
2020-07-20,69.71199798583984
2020-07-21,71.56513977050781
2020-07-22,71.60725402832031
2020-07-23,73.45198059082031
2020-07-24,73.57833862304688
2020-07-27,74.24378204345703
2020-07-28,74.0752944946289
2020-07-29,74.67337036132812
2020-07-30,74.3111801147461
2020-07-31,72.86235046386719
2020-08-03,73.679443359375
2020-08-04,63.984100341796875
2020-08-05,66.1236343383789
2020-08-06,65.65193939208984
2020-08-07,67.08387756347656
2020-08-10,68.65064239501953
2020-08-11,69.49297332763672
2020-08-12,69.72885131835938
2020-08-13,67.41240692138672
2020-08-14,68.7770004272461
2020-08-17,68.0947036743164
2020-08-18,66.61219024658203
2020-08-19,65.63507080078125
2020-08-20,65.53399658203125
2020-08-21,65.51715087890625
2020-08-24,66.32579803466797
2020-08-25,66.08993530273438
2020-08-26,65.56768035888672
2020-08-27,66.4774169921875
2020-08-28,67.66510009765625
2020-08-31,67.75777435302734
2020-09-01,67.40399169921875
2020-09-02,68.29686737060547
2020-09-03,67.25236511230469
2020-09-04,68.65907287597656
2020-09-08,68.50745391845703
2020-09-09,69.06338500976562
2020-09-10,67.00810241699219
2020-09-11,66.5363540649414
2020-09-14,67.52191162109375
2020-09-15,68.3221435546875
2020-09-16,69.44245910644531
2020-09-17,69.45928955078125
2020-09-18,68.4906005859375
2020-09-21,66.33421325683594
2020-09-22,65.86250305175781
2020-09-23,63.50394821166992
2020-09-24,64.05147552490234
2020-09-25,64.37157440185547
2020-09-28,64.52318572998047
2020-09-29,63.200706481933594
2020-09-30,64.29667663574219
2020-10-01,63.5065803527832
2020-10-02,64.37313079833984
2020-10-05,65.2312240600586
2020-10-06,64.86590576171875
2020-10-07,65.27371215820312
2020-10-08,65.35865783691406
2020-10-09,65.24822235107422
2020-10-12,65.63053131103516
2020-10-13,65.81742858886719
2020-10-14,66.31871795654297
2020-10-15,67.31271362304688
2020-10-16,67.33818817138672
2020-10-19,66.74347686767578
2020-10-20,65.35016632080078
2020-10-21,64.99333953857422
2020-10-22,65.46060943603516
2020-10-23,65.08678436279297
2020-10-26,64.93386840820312
2020-10-27,64.00782012939453
2020-10-28,61.88386535644531
2020-10-29,60.84736633300781
2020-10-30,60.2271614074707
2020-11-02,61.280662536621094
2020-11-03,61.47603988647461
2020-11-04,59.39457321166992
2020-11-05,60.583984375
2020-11-06,58.833839416503906
2020-11-09,62.036773681640625
2020-11-10,63.362144470214844
2020-11-11,61.994285583496094
2020-11-12,61.04275894165039
2020-11-13,62.368133544921875
2020-11-16,65.52857208251953
2020-11-17,66.45462799072266
2020-11-18,65.22272491455078
2020-11-19,64.70448303222656
2020-11-20,65.53707122802734
2020-11-23,66.30169677734375
2020-11-24,68.83346557617188
2020-11-25,68.58708190917969
2020-11-27,67.9244155883789
2020-11-30,65.54557800292969
2020-12-01,66.55656433105469
2020-12-02,65.68148803710938
2020-12-03,66.46312713623047
2020-12-04,68.83346557617188
2020-12-07,68.67205810546875
2020-12-08,68.09432983398438
2020-12-09,69.25825500488281
2020-12-10,68.89292907714844
2020-12-11,68.69752502441406
2020-12-14,68.56160736083984
2020-12-15,69.58960723876953
2020-12-16,68.02637481689453
2020-12-17,66.98136901855469
2020-12-18,67.7035140991211
2020-12-21,67.2192611694336
2020-12-22,66.54808807373047
2020-12-23,67.65251922607422
2020-12-24,67.42314910888672
2020-12-28,68.23025512695312
2020-12-29,67.27022552490234
2020-12-30,66.91339874267578
2020-12-31,67.3844985961914
2021-01-04,67.5472412109375
2021-01-05,67.55582427978516
2021-01-06,70.27106475830078
2021-01-07,69.45734405517578
2021-01-08,68.88346862792969
2021-01-11,68.001220703125
2021-01-12,67.9583969116211
2021-01-13,67.51300048828125
2021-01-14,67.6072006225586
2021-01-15,66.78491973876953
2021-01-19,66.59647369384766
2021-01-20,67.76138305664062
2021-01-21,66.36522674560547
2021-01-22,66.01404571533203
2021-01-25,67.09327697753906
2021-01-26,66.74209594726562
2021-01-27,64.72920989990234
2021-01-28,65.90266418457031
2021-01-29,64.64356231689453
2021-02-01,63.658538818359375
2021-02-02,64.28380584716797
2021-02-03,71.2475357055664
2021-02-04,71.78715515136719
2021-02-05,71.44453430175781
2021-02-08,73.35462951660156
2021-02-09,74.62232971191406
2021-02-10,74.27970123291016
2021-02-11,74.02272033691406
2021-02-12,74.59662628173828
2021-02-16,74.37391662597656
2021-02-17,73.91993713378906
2021-02-18,74.03128814697266
2021-02-19,74.39962005615234
2021-02-22,75.50457000732422
2021-02-23,76.70372009277344
2021-02-24,79.4617919921875
2021-02-25,77.65449523925781
2021-02-26,77.2604751586914
2021-03-01,76.48102569580078
2021-03-02,76.89216613769531
2021-03-03,77.63736724853516
2021-03-04,76.32685852050781
2021-03-05,78.39969635009766
2021-03-08,78.71659851074219
2021-03-09,77.62023162841797
2021-03-10,78.28833770751953
2021-03-11,79.11920928955078
2021-03-12,79.10205841064453
2021-03-15,79.28192901611328
2021-03-16,78.82796478271484
2021-03-17,79.1448745727539
2021-03-18,78.1941146850586
2021-03-19,77.00352478027344
2021-03-22,77.26905822753906
2021-03-23,75.57308959960938
2021-03-24,76.78938293457031
2021-03-25,77.84294128417969
2021-03-26,79.47036743164062
2021-03-29,78.61382293701172
2021-03-30,78.96501159667969
2021-03-31,77.55907440185547
2021-04-01,77.80921936035156
2021-04-05,77.77471160888672
2021-04-06,77.80058288574219
2021-04-07,77.68846130371094
2021-04-08,78.04210662841797
2021-04-09,77.97311401367188
2021-04-12,78.23185729980469
2021-04-13,77.91272735595703
2021-04-14,78.72350311279297
2021-04-15,79.27552795410156
2021-04-16,80.18118286132812
2021-04-19,80.00003814697266
2021-04-20,79.53429412841797
2021-04-21,80.06907653808594
2021-04-22,79.49116516113281
2021-04-23,80.09494018554688
2021-04-26,79.56878662109375
2021-04-27,80.34506225585938
2021-04-28,80.48307800292969
2021-04-29,80.45719909667969
2021-04-30,80.5693130493164
2021-05-03,81.47499084472656
2021-05-04,80.7935791015625
2021-05-05,79.21514129638672
2021-05-06,81.0264663696289
2021-05-07,81.87175750732422
2021-05-10,82.2340087890625
2021-05-11,82.32888793945312
2021-05-12,81.94075775146484
2021-05-13,83.27769470214844
2021-05-14,83.43295288085938
2021-05-17,84.17472839355469
2021-05-18,83.59681701660156
2021-05-19,82.52728271484375
2021-05-20,81.96662139892578
2021-05-21,82.29440307617188
2021-05-24,82.82915496826172
2021-05-25,82.1391372680664
2021-05-26,82.3634033203125
2021-05-27,81.7251205444336
2021-05-28,81.88037872314453
2021-06-01,83.42432403564453
2021-06-02,83.77794647216797
2021-06-03,83.28631591796875
2021-06-04,83.11381530761719
2021-06-07,82.95853424072266
2021-06-08,82.75154113769531
2021-06-09,82.38926696777344
2021-06-10,82.04425811767578
2021-06-11,81.56987762451172
2021-06-14,81.31974792480469
2021-06-15,81.44048309326172
2021-06-16,80.04317474365234
2021-06-17,78.87014770507812
2021-06-18,77.61945343017578
2021-06-21,78.36986541748047
2021-06-22,78.15423583984375
2021-06-23,77.6539535522461
2021-06-24,78.13697814941406
2021-06-25,78.31812286376953
2021-06-28,77.62808227539062
2021-06-29,77.61945343017578
2021-06-30,78.61847686767578
2021-07-01,79.04415130615234
2021-07-02,79.43506622314453
2021-07-06,79.53063201904297
2021-07-07,80.63390350341797
2021-07-08,79.97367095947266
2021-07-09,81.03350067138672
2021-07-12,78.39261627197266
2021-07-13,76.19477081298828
2021-07-14,76.68994140625
2021-07-15,76.69863891601562
2021-07-16,75.8472900390625
2021-07-19,74.77009582519531
2021-07-20,76.5422592163086
2021-07-21,76.43801879882812
2021-07-22,75.28262329101562
2021-07-23,75.82122039794922
2021-07-26,76.4814453125
2021-07-27,76.6291275024414
2021-07-28,77.12430572509766
2021-07-29,77.27198028564453
2021-07-30,76.2816390991211
2021-08-02,77.42835998535156
2021-08-03,76.20346069335938
2021-08-04,73.91875457763672
2021-08-05,73.57127380371094
2021-08-06,74.79612731933594
2021-08-09,74.7527084350586
2021-08-10,75.55192565917969
2021-08-11,76.1773910522461
2021-08-12,75.76911163330078
2021-08-13,76.7507553100586
2021-08-16,77.02005767822266
2021-08-17,76.16002655029297
2021-08-18,75.15230560302734
2021-08-19,74.214111328125
2021-08-20,74.95252227783203
2021-08-23,75.53455352783203
2021-08-24,75.68223571777344
2021-08-25,76.41195678710938
2021-08-26,75.89073944091797
2021-08-27,77.02005767822266
2021-08-30,76.24689483642578
2021-08-31,76.3250732421875
2021-09-01,76.55093383789062
2021-09-02,76.58570098876953
2021-09-03,76.55093383789062
2021-09-07,75.93416595458984
2021-09-08,76.01234436035156
2021-09-09,74.95252227783203
2021-09-10,74.90038299560547
2021-09-13,75.87334442138672
2021-09-14,75.15230560302734
2021-09-15,76.40325927734375
2021-09-16,77.41096496582031
2021-09-17,76.31639862060547
2021-09-20,75.38687896728516
2021-09-21,75.68223571777344
2021-09-22,75.96890258789062
2021-09-23,77.15033721923828
2021-09-24,76.98529815673828
2021-09-27,78.17543029785156
2021-09-28,77.7497787475586
2021-09-29,78.97464752197266
2021-09-30,77.32410430908203
2021-10-01,79.1793212890625
2021-10-04,80.05441284179688
2021-10-05,81.44584655761719
2021-10-06,82.27717590332031
2021-10-07,82.67974853515625
2021-10-08,83.11727905273438
2021-10-11,83.6773452758789
2021-10-12,83.8523941040039
2021-10-13,82.74097442626953
2021-10-14,84.38617706298828
2021-10-15,84.77998352050781
2021-10-18,84.36868286132812
2021-10-19,85.06874084472656
2021-10-20,84.76245880126953
2021-10-21,85.0250015258789
2021-10-22,84.89373016357422
2021-10-25,85.04251098632812
2021-10-26,84.24617004394531
2021-10-27,82.42595672607422
2021-10-28,83.1960220336914
2021-10-29,83.33604431152344
2021-11-01,83.6773452758789
2021-11-02,80.9557876586914
2021-11-03,83.95738983154297
2021-11-04,84.34241485595703
2021-11-05,85.96136474609375
2021-11-08,86.66143798828125
2021-11-09,87.3002700805664
2021-11-10,88.07035827636719
2021-11-11,86.99398803710938
2021-11-12,86.91522216796875
2021-11-15,87.58905029296875
2021-11-16,87.09024810791016
2021-11-17,86.52143096923828
2021-11-18,86.08387756347656
2021-11-19,84.78871154785156
2021-11-22,85.60257720947266
2021-11-23,86.16265106201172
2021-11-24,85.90011596679688
2021-11-26,84.54369354248047
2021-11-29,85.5500717163086
2021-11-30,81.49833679199219
2021-12-01,81.39331817626953
2021-12-02,82.33843231201172
2021-12-03,82.35594940185547
2021-12-06,84.63996124267578
2021-12-07,84.76245880126953
2021-12-08,85.0162582397461
2021-12-09,84.33367919921875
2021-12-10,84.31616973876953
2021-12-13,82.84599304199219
2021-12-14,83.44105529785156
2021-12-15,83.72984313964844
2021-12-16,84.57870483398438
2021-12-17,83.44982147216797
2021-12-20,81.94462585449219
2021-12-21,83.6160888671875
2021-12-22,83.01226806640625
2021-12-23,82.968505859375
2021-12-27,83.84359741210938
2021-12-28,85.19126892089844
2021-12-29,84.9024887084961
2021-12-30,84.43866729736328
2021-12-31,85.14350128173828
2022-01-03,85.56641387939453
2022-01-04,86.13027954101562
2022-01-05,86.86153411865234
2022-01-06,87.0289306640625
2022-01-07,87.67207336425781
2022-01-10,87.84831237792969
2022-01-11,88.2976303100586
2022-01-12,88.2447738647461
2022-01-13,88.694091796875
2022-01-14,88.99365234375
2022-01-18,88.58838653564453
2022-01-19,88.72052764892578
2022-01-20,87.84831237792969
2022-01-21,86.06861114501953
2022-01-24,85.01134490966797
2022-01-25,83.33739471435547
2022-01-26,82.95853424072266
2022-01-27,83.31977081298828
2022-01-28,83.28453826904297
2022-01-31,83.43429565429688
2022-02-01,83.99816131591797
2022-02-02,84.78230285644531
2022-02-03,76.50053405761719
2022-02-04,75.09969329833984
2022-02-07,75.09969329833984
2022-02-08,76.03358459472656
2022-02-09,76.65911865234375
2022-02-10,75.31993103027344
2022-02-11,76.65029907226562
2022-02-14,76.34193420410156
2022-02-15,77.53133392333984
2022-02-16,78.1128158569336
2022-02-17,78.2449722290039
2022-02-18,78.20972442626953
2022-02-22,78.25379180908203
2022-02-23,78.50930786132812
2022-02-24,76.98509216308594
2022-02-25,79.82205200195312
2022-02-28,78.18331909179688
2022-03-01,77.390380859375
2022-03-02,77.8397216796875
2022-03-03,76.84413146972656
2022-03-04,75.09087371826172
2022-03-07,72.35963439941406
2022-03-08,74.98514556884766
2022-03-09,76.20098114013672
2022-03-10,73.83099365234375
2022-03-11,73.12615203857422
2022-03-14,73.08209228515625
2022-03-15,72.85302734375
2022-03-16,73.61953735351562
2022-03-17,74.39485168457031
2022-03-18,75.5137710571289
2022-03-21,75.48734283447266
2022-03-22,75.2142333984375
2022-03-23,74.98514556884766
2022-03-24,75.95429992675781
2022-03-25,77.13489532470703
2022-03-28,77.09963989257812
2022-03-29,78.10403442382812
2022-03-30,77.52254486083984
2022-03-31,77.35389709472656
2022-04-01,79.93678283691406
2022-04-04,79.49298858642578
2022-04-05,79.31546783447266
2022-04-06,78.91606140136719
2022-04-07,78.78291320800781
2022-04-08,79.45748901367188
2022-04-11,79.99005889892578
2022-04-12,77.7621841430664
2022-04-13,78.54328155517578
2022-04-14,79.4486312866211
2022-04-18,79.02256774902344
2022-04-19,80.13204956054688
2022-04-20,80.41609954833984
2022-04-21,80.14093780517578
2022-04-22,77.86871337890625
2022-04-25,77.05211639404297
2022-04-26,75.4189453125
2022-04-27,76.0668716430664
2022-04-28,76.64380645751953
2022-04-29,75.54320526123047
2022-05-02,75.93376159667969
2022-05-03,76.79470825195312
2022-05-04,79.42200469970703
2022-05-05,78.48114013671875
2022-05-06,78.38349914550781
2022-05-09,76.77696228027344
2022-05-10,76.77696228027344
2022-05-11,77.06100463867188
2022-05-12,79.42200469970703
2022-05-13,82.18241119384766
2022-05-16,82.14691162109375
2022-05-17,84.34815216064453
2022-05-18,81.98714447021484
2022-05-19,81.729736328125
2022-05-20,81.49897766113281
2022-05-23,83.16764068603516
2022-05-24,81.64984130859375
2022-05-25,83.85108184814453
2022-05-26,83.42504119873047
2022-05-27,83.975341796875
2022-05-31,84.0463638305664
2022-06-01,85.13811492919922
2022-06-02,82.79485321044922
2022-06-03,82.64396667480469
2022-06-06,82.28005981445312
2022-06-07,82.98124694824219
2022-06-08,82.5551986694336
2022-06-09,81.05516815185547
2022-06-10,79.79479217529297
2022-06-13,77.4160385131836
2022-06-14,77.10536193847656
2022-06-15,77.6290512084961
2022-06-16,75.24140930175781
2022-06-17,75.10829162597656
2022-06-21,76.35091400146484
2022-06-22,75.25028991699219
2022-06-23,75.33905029296875
2022-06-24,78.46337127685547
2022-06-27,79.83029174804688
2022-06-28,79.53736877441406
2022-06-29,79.27110290527344
2022-06-30,78.82405090332031
2022-07-01,80.25463104248047
2022-07-05,79.3068618774414
2022-07-06,78.33229064941406
2022-07-07,79.51250457763672
2022-07-08,77.88526153564453
2022-07-11,77.16102600097656
2022-07-12,77.71537017822266
2022-07-13,77.30406951904297
2022-07-14,76.41890716552734
2022-07-15,76.76762390136719
2022-07-18,76.17752075195312
2022-07-19,77.66171264648438
2022-07-20,77.88526153564453
2022-07-21,77.5544204711914
2022-07-22,77.87628173828125
2022-07-25,79.50357055664062
2022-07-26,79.97744750976562
2022-07-27,79.7896728515625
2022-07-28,80.14732360839844
2022-07-29,81.34541320800781
2022-08-01,82.09648132324219
2022-08-02,81.16659545898438
2022-08-03,81.92657470703125
2022-08-04,81.40800476074219
2022-08-05,82.03388214111328
2022-08-08,81.2381362915039
2022-08-09,81.86399841308594
2022-08-10,83.24986267089844
2022-08-11,83.76844787597656
2022-08-12,83.67008972167969
2022-08-15,84.46582794189453
2022-08-16,85.24369049072266
2022-08-17,84.19760131835938
2022-08-18,84.71617889404297
2022-08-19,84.17971801757812
2022-08-22,82.30210876464844
2022-08-23,81.38117980957031
2022-08-24,80.2188491821289
2022-08-25,81.54212188720703
2022-08-26,80.0757827758789
2022-08-29,79.40520477294922
2022-08-30,78.85980987548828
2022-08-31,77.84947967529297
2022-09-01,77.32194519042969
2022-09-02,76.4546890258789
2022-09-06,75.21187591552734
2022-09-07,76.02549743652344
2022-09-08,76.1059799194336
2022-09-09,76.66030883789062
2022-09-12,77.10736083984375
2022-09-13,74.8184814453125
2022-09-14,74.5681381225586
2022-09-15,74.11212921142578
2022-09-16,74.30882263183594
2022-09-19,75.35493469238281
2022-09-20,74.83634948730469
2022-09-21,74.1926040649414
2022-09-22,73.48625946044922
2022-09-23,71.61759185791016
2022-09-26,70.6251220703125
2022-09-27,74.02271270751953
2022-09-28,74.10317993164062
2022-09-29,73.39684295654297
2022-09-30,71.99311065673828
2022-10-03,73.05709838867188
2022-10-04,74.88106536865234
2022-10-05,73.91619873046875
2022-10-06,72.79801940917969
2022-10-07,72.65373229980469
2022-10-10,73.13166809082031
2022-10-11,73.85307312011719
2022-10-12,73.64567565917969
2022-10-13,75.17863464355469
2022-10-14,74.20475769042969
2022-10-17,75.17863464355469
2022-10-18,75.71967315673828
2022-10-19,75.67459106445312
2022-10-20,74.40312957763672
2022-10-21,75.7106704711914
2022-10-24,75.97216033935547
2022-10-25,77.45104217529297
2022-10-26,77.80270385742188
2022-10-27,78.84874725341797
2022-10-28,80.02101135253906
2022-10-31,80.36367797851562
2022-11-01,80.00298309326172
2022-11-02,79.06515502929688
2022-11-03,82.4917984008789
2022-11-04,84.0337905883789
2022-11-07,84.0067367553711
2022-11-08,83.92559051513672
2022-11-09,82.98776245117188
2022-11-10,85.09784698486328
2022-11-11,83.46569061279297
2022-11-14,83.71818542480469
2022-11-15,85.14293670654297
2022-11-16,84.75518035888672
2022-11-17,84.76422119140625
2022-11-18,85.97254180908203
2022-11-21,86.4504623413086
2022-11-22,88.31709289550781
2022-11-23,88.36216735839844
2022-11-25,88.99339294433594
2022-11-28,88.01951599121094
2022-11-29,87.20793914794922
2022-11-30,88.3441390991211
2022-12-01,88.41627502441406
2022-12-02,90.58047485351562
2022-12-05,89.73281860351562
2022-12-06,88.32609558105469
2022-12-07,89.36309051513672
2022-12-08,89.28195190429688
2022-12-09,88.60565185546875
2022-12-12,89.263916015625
2022-12-13,89.96726989746094
2022-12-14,90.16567993164062
2022-12-15,88.74091339111328
2022-12-16,88.3441390991211
2022-12-19,87.586669921875
2022-12-20,87.90229034423828
2022-12-21,89.31802368164062
2022-12-22,88.75894927978516
2022-12-23,89.15571594238281
2022-12-27,89.67871856689453
2022-12-28,88.45233154296875
2022-12-29,89.17902374267578
2022-12-30,88.9519271850586
2023-01-03,88.47051239013672
2023-01-04,89.05184936523438
2023-01-05,88.08902740478516
2023-01-06,89.8511734008789
2023-01-09,88.85201263427734
2023-01-10,89.70584106445312
2023-01-11,90.19631958007812
2023-01-12,91.17730712890625
2023-01-13,90.96841430664062
2023-01-17,94.86509704589844
2023-01-18,92.9212875366211
2023-01-19,93.08478546142578
2023-01-20,92.7850570678711
2023-01-23,91.93122100830078
2023-01-24,92.0492935180664
2023-01-25,93.11205291748047
2023-01-26,93.24829864501953
2023-01-27,92.0674819946289
2023-01-30,92.13104248046875
2023-01-31,93.3754653930664
2023-02-01,93.25737762451172
2023-02-02,91.95848846435547
2023-02-03,92.8667984008789
2023-02-06,92.24005126953125
2023-02-07,91.44982147216797
2023-02-08,91.75862884521484
2023-02-09,88.87016296386719
2023-02-10,89.76941680908203
2023-02-13,89.99649810791016
2023-02-14,89.56958770751953
2023-02-15,89.64227294921875
2023-02-16,89.70584106445312
2023-02-17,89.98741912841797
2023-02-21,90.52332305908203
2023-02-22,91.2953872680664
2023-02-23,92.05838775634766
2023-02-24,92.41264343261719
2023-02-27,91.4043960571289
2023-02-28,90.28715515136719
2023-03-01,91.65872955322266
2023-03-02,90.98656463623047
2023-03-03,91.23182678222656
