Date,Close
2020-01-06,31.106388092041016
2020-01-07,30.825708389282227
2020-01-08,30.969642639160156
2020-01-09,31.52383041381836
2020-01-10,31.012836456298828
2020-01-13,31.163965225219727
2020-01-14,31.020029067993164
2020-01-15,30.76811981201172
2020-01-16,30.89048194885254
2020-01-17,30.30750274658203
2020-01-21,30.09878158569336
2020-01-22,30.084386825561523
2020-01-23,29.832487106323242
2020-01-24,29.74612045288086
2020-01-27,29.81089210510254
2020-01-28,29.782100677490234
2020-01-29,29.904462814331055
2020-01-30,30.13477325439453
2020-01-31,29.393457412719727
2020-02-03,29.393457412719727
2020-02-04,29.271100997924805
2020-02-05,29.08397674560547
2020-02-06,28.96881866455078
2020-02-07,28.90404510498047
2020-02-10,29.06238555908203
2020-02-11,28.616153717041016
2020-02-12,28.659334182739258
2020-02-13,29.0695858001709
2020-02-14,29.05518913269043
2020-02-18,28.64494514465332
2020-02-19,29.06238555908203
2020-02-20,28.8824520111084
2020-02-21,28.810476303100586
2020-02-24,28.745702743530273
2020-02-25,27.42141342163086
2020-02-26,27.054359436035156
2020-02-27,25.910001754760742
2020-02-28,25.154293060302734
2020-03-02,25.76605224609375
2020-03-03,25.183080673217773
2020-03-04,26.809656143188477
2020-03-05,24.62889289855957
2020-03-06,24.73685073852539
2020-03-09,23.319002151489258
2020-03-10,23.095884323120117
2020-03-11,21.591663360595703
2020-03-12,20.44011116027832
2020-03-13,23.390972137451172
2020-03-16,22.786405563354492
2020-03-17,29.37186622619629
2020-03-18,24.902387619018555
2020-03-19,28.652145385742188
2020-03-20,22.009105682373047
2020-03-23,21.634851455688477
2020-03-24,25.43498420715332
2020-03-25,22.361766815185547
2020-03-26,24.830415725708008
2020-03-27,21.771596908569336
2020-03-30,23.736438751220703
2020-03-31,22.959136962890625
2020-04-01,20.188209533691406
2020-04-02,21.469314575195312
2020-04-03,20.296167373657227
2020-04-06,22.995126724243164
2020-04-07,22.239418029785156
2020-04-08,22.491317749023438
2020-04-09,21.92273712158203
2020-04-13,21.548486709594727
2020-04-14,20.476099014282227
2020-04-15,19.9794921875
2020-04-16,19.655616760253906
2020-04-17,20.04426383972168
2020-04-20,19.151809692382812
2020-04-21,19.331741333007812
2020-04-22,19.065441131591797
2020-04-23,19.000669479370117
2020-04-24,19.403709411621094
2020-04-27,21.382946014404297
2020-04-28,21.46211814880371
2020-04-29,24.686471939086914
2020-04-30,21.5772705078125
2020-05-01,20.735200881958008
2020-05-04,21.008695602416992
2020-05-05,19.9794921875
2020-05-06,19.2525691986084
2020-05-07,19.634021759033203
2020-05-08,19.878726959228516
2020-05-11,19.878726959228516
2020-05-12,18.70557975769043
2020-05-13,19.302949905395508
2020-05-14,18.986268997192383
2020-05-15,19.36052894592285
2020-05-18,21.167030334472656
2020-05-19,19.9722900390625
2020-05-20,22.311391830444336
2020-05-21,20.744516372680664
2020-05-22,20.87692642211914
2020-05-26,21.369794845581055
2020-05-27,23.385395050048828
2020-05-28,22.782184600830078
2020-05-29,22.657129287719727
2020-06-01,22.083349227905273
2020-06-02,22.068634033203125
2020-06-03,22.988162994384766
2020-06-04,23.27505111694336
2020-06-05,24.805143356323242
2020-06-08,24.00331687927246
2020-06-09,23.186779022216797
2020-06-10,23.172067642211914
2020-06-11,20.737159729003906
2020-06-12,20.788654327392578
2020-06-15,22.304031372070312
2020-06-16,22.78954315185547
2020-06-17,20.972558975219727
2020-06-18,21.082897186279297
2020-06-19,21.936220169067383
2020-06-22,21.39921760559082
2020-06-23,20.670955657958984
2020-06-24,20.45026969909668
2020-06-25,21.318300247192383
2020-06-26,20.133949279785156
2020-06-29,20.604745864868164
2020-06-30,21.038761138916016
2020-07-01,20.965200424194336
2020-07-02,20.847503662109375
2020-07-06,20.84014892578125
2020-07-07,19.861770629882812
2020-07-08,19.7882080078125
2020-07-09,19.074655532836914
2020-07-10,20.15601921081543
2020-07-13,19.67786407470703
2020-07-14,19.744070053100586
2020-07-15,20.023605346679688
2020-07-16,19.89855194091797
2020-07-17,19.170286178588867
2020-07-20,19.486602783203125
2020-07-21,19.773496627807617
2020-07-22,19.67050552368164
2020-07-23,18.95695686340332
2020-07-24,18.802474975585938
2020-07-27,19.082012176513672
2020-07-28,18.95695686340332
2020-07-29,18.993736267089844
2020-07-30,18.93488311767578
2020-07-31,18.44937515258789
2020-08-03,18.743623733520508
2020-08-04,18.795116424560547
2020-08-05,18.8319034576416
2020-08-06,18.625926971435547
2020-08-07,18.802474975585938
2020-08-10,19.236492156982422
2020-08-11,19.236492156982422
2020-08-12,19.641084671020508
2020-08-13,20.22957992553711
2020-08-14,20.28107261657715
2020-08-17,19.91326332092285
2020-08-18,18.8319034576416
2020-08-19,19.001094818115234
2020-08-20,19.20706558227539
2020-08-21,18.92753028869629
2020-08-24,18.942243576049805
2020-08-25,18.787765502929688
2020-08-26,18.633283615112305
2020-08-27,18.567079544067383
2020-08-28,18.728914260864258
2020-08-31,18.265472412109375
2020-09-01,18.309606552124023
2020-09-02,18.567079544067383
2020-09-03,17.91237449645996
2020-09-04,18.611209869384766
2020-09-08,18.728914260864258
2020-09-09,18.43466567993164
2020-09-10,18.265472412109375
2020-09-11,18.390527725219727
2020-09-14,19.052589416503906
2020-09-15,18.64799690246582
2020-09-16,18.603857040405273
2020-09-17,18.758337020874023
2020-09-18,18.8319034576416
2020-09-21,18.022716522216797
2020-09-22,18.118345260620117
2020-09-23,17.456289291381836
2020-09-24,17.74318504333496
2020-09-25,18.45673179626465
2020-09-28,18.861326217651367
2020-09-29,18.5523624420166
2020-09-30,18.633283615112305
2020-10-01,18.581789016723633
2020-10-02,19.126148223876953
2020-10-05,19.567522048950195
2020-10-06,19.493959426879883
2020-10-07,19.84705924987793
2020-10-08,19.493959426879883
2020-10-09,19.28798484802246
2020-10-12,19.243846893310547
2020-10-13,19.339481353759766
2020-10-14,19.162927627563477
2020-10-15,19.53809356689453
2020-10-16,19.2291316986084
2020-10-19,18.942243576049805
2020-10-20,19.118791580200195
2020-10-21,19.310054779052734
2020-10-22,19.493959426879883
2020-10-23,19.523386001586914
2020-10-26,20.12659454345703
2020-10-27,20.089813232421875
2020-10-28,20.207509994506836
2020-10-29,20.089813232421875
2020-10-30,19.994182586669922
2020-11-02,20.560611724853516
2020-11-03,20.81072235107422
2020-11-04,20.05303382873535
2020-11-05,20.788654327392578
2020-11-06,20.457622528076172
2020-11-09,21.90679931640625
2020-11-10,23.010229110717773
2020-11-11,22.811609268188477
2020-11-12,22.25989532470703
2020-11-13,22.826324462890625
2020-11-16,23.53987693786621
2020-11-17,23.348615646362305
2020-11-18,23.34125518798828
2020-11-19,23.466312408447266
2020-11-20,23.11258888244629
2020-11-23,22.668550491333008
2020-11-24,23.45878791809082
2020-11-25,23.579206466674805
2020-11-27,23.556629180908203
2020-11-30,22.668550491333008
2020-12-01,23.503944396972656
2020-12-02,23.85014533996582
2020-12-03,24.264080047607422
2020-12-04,24.21139144897461
2020-12-07,24.29418182373047
2020-12-08,24.775850296020508
2020-12-09,24.798433303833008
2020-12-10,25.069372177124023
2020-12-11,24.610279083251953
2020-12-14,24.158716201782227
2020-12-15,24.429651260375977
2020-12-16,23.413633346557617
2020-12-17,23.970561981201172
2020-12-18,23.14269256591797
2020-12-21,23.38352394104004
2020-12-22,23.496417999267578
2020-12-23,23.993139266967773
2020-12-24,23.827566146850586
2020-12-28,23.752304077148438
2020-12-29,23.518999099731445
2020-12-30,23.714675903320312
2020-12-31,23.564151763916016
2021-01-04,23.330846786499023
2021-01-05,23.556629180908203
2021-01-06,24.467281341552734
2021-01-07,24.964000701904297
2021-01-08,24.768325805664062
2021-01-11,25.016691207885742
2021-01-12,25.265045166015625
2021-01-13,24.54254150390625
2021-01-14,24.918846130371094
2021-01-15,24.8360595703125
2021-01-19,24.760799407958984
2021-01-20,24.286653518676758
2021-01-21,24.121082305908203
2021-01-22,24.572650909423828
2021-01-25,24.376970291137695
2021-01-26,24.429651260375977
2021-01-27,24.572650909423828
2021-01-28,23.549100875854492
2021-01-29,23.330846786499023
2021-02-01,23.345897674560547
2021-02-02,23.481365203857422
2021-02-03,23.6619930267334
2021-02-04,23.970561981201172
2021-02-05,24.384496688842773
2021-02-08,24.053346633911133
2021-02-09,24.12860870361328
2021-02-10,24.158716201782227
2021-02-11,24.271604537963867
2021-02-12,24.68553924560547
2021-02-16,24.79090118408203
2021-02-17,24.760799407958984
2021-02-18,24.6629581451416
2021-02-19,25.099475860595703
2021-02-22,24.911319732666016
2021-02-23,25.265045166015625
2021-02-24,25.73919105529785
2021-02-25,25.27257537841797
2021-02-26,24.956478118896484
2021-03-01,25.400516510009766
2021-03-02,25.1822566986084
2021-03-03,26.077861785888672
2021-03-04,26.06281280517578
2021-03-05,26.87563133239746
2021-03-08,28.298053741455078
2021-03-09,28.674358367919922
2021-03-10,29.306550979614258
2021-03-11,28.967878341674805
2021-03-12,28.57652473449707
2021-03-15,27.914230346679688
2021-03-16,27.425033569335938
2021-03-17,27.43255615234375
2021-03-18,27.537925720214844
2021-03-19,27.846492767333984
2021-03-22,26.687477111816406
2021-03-23,26.205806732177734
2021-03-24,26.23591423034668
2021-03-25,26.72510528564453
2021-03-26,27.191720962524414
2021-03-29,27.056255340576172
2021-03-30,27.078834533691406
2021-03-31,26.72510528564453
2021-04-01,27.31214141845703
2021-04-05,27.13151741027832
2021-04-06,26.980993270874023
2021-04-07,25.9649715423584
2021-04-08,26.695005416870117
2021-04-09,26.491796493530273
2021-04-12,26.90572738647461
2021-04-13,26.95088768005371
2021-04-14,26.7476806640625
2021-04-15,27.297090530395508
2021-04-16,26.740154266357422
2021-04-19,26.42406463623047
2021-04-20,26.10043716430664
2021-04-21,26.266016006469727
2021-04-22,26.047761917114258
2021-04-23,26.9885196685791
2021-04-26,27.40998077392578
2021-04-27,27.123991012573242
2021-04-28,26.31117057800293
2021-04-29,26.679950714111328
2021-04-30,27.011096954345703
2021-05-03,27.15409278869629
2021-05-04,26.70252227783203
2021-05-05,26.634798049926758
2021-05-06,26.506851196289062
2021-05-07,26.3563289642334
2021-05-10,25.852081298828125
2021-05-11,25.596195220947266
2021-05-12,25.588668823242188
2021-05-13,26.604686737060547
2021-05-14,27.14656639099121
2021-05-17,27.620712280273438
2021-05-18,27.620712280273438
2021-05-19,26.928308486938477
2021-05-20,27.041200637817383
2021-05-21,26.887683868408203
2021-05-24,26.718828201293945
2021-05-25,25.920560836791992
2021-05-26,26.08174705505371
2021-05-27,26.5653133392334
2021-05-28,26.941417694091797
2021-06-01,27.148658752441406
2021-06-02,27.041200637817383
2021-06-03,27.094926834106445
2021-06-04,26.872333526611328
2021-06-07,26.88001251220703
2021-06-08,27.271469116210938
2021-06-09,27.248441696166992
2021-06-10,27.286823272705078
2021-06-11,27.824115753173828
2021-06-14,27.693628311157227
2021-06-15,27.156339645385742
2021-06-16,27.13330841064453
2021-06-17,27.087257385253906
2021-06-18,26.580665588378906
2021-06-21,26.166179656982422
2021-06-22,26.365747451782227
2021-06-23,26.335046768188477
2021-06-24,26.949092864990234
2021-06-25,26.83395767211914
2021-06-28,27.125633239746094
2021-06-29,26.649751663208008
2021-06-30,26.872333526611328
2021-07-01,27.708982467651367
2021-07-02,27.547792434692383
2021-07-06,26.62671661376953
2021-07-07,26.411800384521484
2021-07-08,26.189207077026367
2021-07-09,27.041200637817383
2021-07-12,26.987470626831055
2021-07-13,26.84930992126465
2021-07-14,27.13330841064453
2021-07-15,27.417312622070312
2021-07-16,27.29450035095215
2021-07-19,27.018171310424805
2021-07-20,27.24077033996582
2021-07-21,27.317527770996094
2021-07-22,27.233083724975586
2021-07-23,27.11795997619629
2021-07-26,27.17936134338379
2021-07-27,27.29450035095215
2021-07-28,27.524763107299805
2021-07-29,27.916221618652344
2021-07-30,27.747356414794922
2021-08-02,27.885517120361328
2021-08-03,27.847139358520508
2021-08-04,27.923900604248047
2021-08-05,28.514923095703125
2021-08-06,28.89102554321289
2021-08-09,29.2287540435791
2021-08-10,29.612531661987305
2021-08-11,29.604860305786133
2021-08-12,29.81977081298828
2021-08-13,29.76604652404785
2021-08-16,29.435993194580078
2021-08-17,29.12896728515625
2021-08-18,28.706809997558594
2021-08-19,28.18486976623535
2021-08-20,28.5916748046875
2021-08-23,28.553298950195312
2021-08-24,28.207897186279297
2021-08-25,28.3997859954834
2021-08-26,27.547792434692383
2021-08-27,27.639896392822266
2021-08-30,28.092758178710938
2021-08-31,28.36907958984375
2021-09-01,28.975454330444336
2021-09-02,29.090587615966797
2021-09-03,29.029186248779297
2021-09-07,28.91404914855957
2021-09-08,28.438159942626953
2021-09-09,28.161840438842773
2021-09-10,28.023679733276367
2021-09-13,28.161840438842773
2021-09-14,27.824115753173828
2021-09-15,27.877845764160156
2021-09-16,28.008329391479492
2021-09-17,27.977624893188477
2021-09-20,27.29450035095215
2021-09-21,27.35590171813965
2021-09-22,27.47870445251465
2021-09-23,27.670602798461914
2021-09-24,27.885517120361328
2021-09-27,28.077409744262695
2021-09-28,28.046707153320312
2021-09-29,28.05438232421875
2021-09-30,27.87017250061035
2021-10-01,27.670602798461914
2021-10-04,27.66292953491211
2021-10-05,28.315359115600586
2021-10-06,28.22325325012207
2021-10-07,28.069734573364258
2021-10-08,28.13113784790039
2021-10-11,27.885517120361328
2021-10-12,27.494062423706055
2021-10-13,27.762710571289062
2021-10-14,27.732006072998047
2021-10-15,27.670602798461914
2021-10-18,27.501741409301758
2021-10-19,27.755035400390625
2021-10-20,28.200218200683594
2021-10-21,28.069734573364258
2021-10-22,28.03902816772461
2021-10-25,28.253952026367188
2021-10-26,28.59935188293457
2021-10-27,28.53794288635254
2021-10-28,28.7835636138916
2021-10-29,28.5916748046875
2021-11-01,28.13881492614746
2021-11-02,28.69913101196289
2021-11-03,28.7835636138916
2021-11-04,29.29783058166504
2021-11-05,29.90420150756836
2021-11-08,29.666261672973633
2021-11-09,29.72766876220703
2021-11-10,29.927242279052734
2021-11-11,29.627880096435547
2021-11-12,29.435993194580078
2021-11-15,29.474376678466797
2021-11-16,29.704641342163086
2021-11-17,29.520423889160156
2021-11-18,29.835126876831055
2021-11-19,29.717756271362305
2021-11-22,29.498666763305664
2021-11-23,29.428251266479492
2021-11-24,29.545618057250977
2021-11-26,29.138736724853516
2021-11-29,28.91965103149414
2021-11-30,28.70838737487793
2021-12-01,28.71621322631836
2021-12-02,28.935300827026367
2021-12-03,28.56754493713379
2021-12-06,29.24828338623047
2021-12-07,28.42670249938965
2021-12-08,28.794452667236328
2021-12-09,28.387575149536133
2021-12-10,28.551897048950195
2021-12-13,29.271757125854492
2021-12-14,28.39540672302246
2021-12-15,28.051124572753906
2021-12-16,28.04330062866211
2021-12-17,27.800735473632812
2021-12-20,27.581645965576172
2021-12-21,27.910276412963867
2021-12-22,27.85550308227539
2021-12-23,27.839859008789062
2021-12-27,28.16849136352539
2021-12-28,28.434524536132812
2021-12-29,27.996349334716797
2021-12-30,28.051124572753906
2021-12-31,28.04330062866211
2022-01-03,27.910276412963867
2022-01-04,28.20761489868164
2022-01-05,28.20761489868164
2022-01-06,28.87270736694336
2022-01-07,28.74751091003418
2022-01-10,28.49712562561035
2022-01-11,28.669267654418945
2022-01-12,28.684911727905273
2022-01-13,28.20761489868164
2022-01-14,28.364105224609375
2022-01-18,28.89617919921875
2022-01-19,28.246736526489258
2022-01-20,28.23108673095703
2022-01-21,28.04330062866211
2022-01-24,28.051124572753906
2022-01-25,27.699016571044922
2022-01-26,27.97287368774414
2022-01-27,28.035476684570312
2022-01-28,28.309337615966797
2022-01-31,28.121540069580078
2022-02-01,28.645788192749023
2022-02-02,28.332805633544922
2022-02-03,28.55971908569336
2022-02-04,28.70838737487793
2022-02-07,28.70838737487793
2022-02-08,28.71621322631836
2022-02-09,29.060495376586914
2022-02-10,28.763160705566406
2022-02-11,28.598844528198242
2022-02-14,28.87270736694336
2022-02-15,28.67708969116211
2022-02-16,28.794452667236328
2022-02-17,28.700563430786133
2022-02-18,28.528419494628906
2022-02-22,28.99789810180664
2022-02-23,28.96660041809082
2022-02-24,28.982250213623047
2022-02-25,29.12309455871582
2022-02-28,29.083967208862305
2022-03-01,28.700563430786133
2022-03-02,29.021373748779297
2022-03-03,29.31087875366211
2022-03-04,29.483020782470703
2022-03-07,28.990070343017578
2022-03-08,28.598844528198242
2022-03-09,29.1778621673584
2022-03-10,28.950946807861328
2022-03-11,28.880525588989258
2022-03-14,28.71621322631836
2022-03-15,28.645788192749023
2022-03-16,28.332805633544922
2022-03-17,28.324981689453125
2022-03-18,28.262386322021484
2022-03-21,28.27021026611328
2022-03-22,28.278034210205078
2022-03-23,28.238914489746094
2022-03-24,28.48147201538086
2022-03-25,28.371929168701172
2022-03-28,28.137191772460938
2022-03-29,28.137191772460938
2022-03-30,28.278034210205078
2022-03-31,29.107440948486328
2022-04-01,28.950946807861328
2022-04-04,29.162214279174805
2022-04-05,28.403228759765625
2022-04-06,28.637964248657227
2022-04-07,28.387575149536133
2022-04-08,27.97287368774414
2022-04-11,27.190414428710938
2022-04-12,27.049577713012695
2022-04-13,27.339088439941406
2022-04-14,27.386032104492188
2022-04-18,27.81638526916504
2022-04-19,27.519052505493164
2022-04-20,27.88680648803711
2022-04-21,27.542524337768555
2022-04-22,27.558177947998047
2022-04-25,27.581645965576172
2022-04-26,26.986980438232422
2022-04-27,26.91655731201172
2022-04-28,27.166948318481445
2022-04-29,27.307788848876953
2022-05-02,27.487756729125977
2022-05-03,27.22953987121582
2022-05-04,27.08087921142578
2022-05-05,26.60357666015625
2022-05-06,27.127824783325195
2022-05-09,26.799190521240234
2022-05-10,26.713117599487305
2022-05-11,26.235816955566406
2022-05-12,26.173221588134766
2022-05-13,25.821115493774414
2022-05-16,25.64897346496582
2022-05-17,26.290592193603516
2022-05-18,26.501853942871094
2022-05-19,26.368837356567383
2022-05-20,26.504762649536133
2022-05-23,26.2329158782959
2022-05-24,25.481348037719727
2022-05-25,25.401395797729492
2022-05-26,25.80915641784668
2022-05-27,25.59328269958496
2022-05-31,25.705217361450195
2022-06-01,26.041025161743164
2022-06-02,25.873125076293945
2022-06-03,26.16895294189453
2022-06-06,26.81658172607422
2022-06-07,26.504762649536133
2022-06-08,26.464780807495117
2022-06-09,26.376832962036133
2022-06-10,25.85713005065918
2022-06-13,25.777179718017578
2022-06-14,25.625263214111328
2022-06-15,25.681228637695312
2022-06-16,25.665241241455078
2022-06-17,25.825149536132812
2022-06-21,25.705217361450195
2022-06-22,25.705217361450195
2022-06-23,25.705217361450195
2022-06-24,25.537317276000977
2022-06-27,25.537317276000977
2022-06-28,25.537317276000977
2022-06-29,25.129549026489258
2022-06-30,25.10556411743164
2022-07-01,25.817157745361328
2022-07-05,25.273468017578125
2022-07-06,25.10556411743164
2022-07-07,25.001623153686523
2022-07-08,25.177520751953125
2022-07-11,25.137548446655273
2022-07-12,25.001623153686523
2022-07-13,24.833721160888672
2022-07-14,24.561874389648438
2022-07-15,24.857707977294922
2022-07-18,24.721786499023438
2022-07-19,24.785747528076172
2022-07-20,25.009618759155273
2022-07-21,25.145540237426758
2022-07-22,25.417387008666992
2022-07-25,25.241485595703125
2022-07-26,25.161531448364258
2022-07-27,25.121551513671875
2022-07-28,25.217500686645508
2022-07-29,25.321441650390625
2022-08-01,25.345426559448242
2022-08-02,25.86512565612793
2022-08-03,26.528743743896484
2022-08-04,26.09699249267578
2022-08-05,26.03303337097168
2022-08-08,26.2329158782959
2022-08-09,26.584716796875
2022-08-10,26.60869789123535
2022-08-11,26.912521362304688
2022-08-12,26.912521362304688
2022-08-15,26.944503784179688
2022-08-16,26.984487533569336
2022-08-17,26.944503784179688
2022-08-18,26.90452766418457
2022-08-19,26.93651008605957
2022-08-22,26.664669036865234
2022-08-23,26.712642669677734
2022-08-24,26.93651008605957
2022-08-25,26.59270668029785
2022-08-26,26.80059242248535
2022-08-29,26.90452766418457
2022-08-30,26.90452766418457
2022-08-31,26.90452766418457
2022-09-01,26.912521362304688
2022-09-02,26.912521362304688
2022-09-06,26.912521362304688
2022-09-07,27.184368133544922
2022-09-08,27.560157775878906
2022-09-09,27.200363159179688
2022-09-12,27.04045295715332
2022-09-13,27.088422775268555
2022-09-14,27.12040138244629
2022-09-15,26.90452766418457
2022-09-16,27.344280242919922
2022-09-19,26.944503784179688
2022-09-20,26.86454963684082
2022-09-21,27.168378829956055
2022-09-22,26.99247932434082
2022-09-23,26.984487533569336
2022-09-26,26.632688522338867
2022-09-27,26.784595489501953
2022-09-28,26.872549057006836
2022-09-29,26.840564727783203
2022-09-30,26.99247932434082
2022-10-03,26.99247932434082
2022-10-04,27.04045295715332
2022-10-05,27.176374435424805
2022-10-06,26.944503784179688
2022-10-07,26.83257293701172
2022-10-10,26.848562240600586
2022-10-11,27.008466720581055
2022-10-12,27.160385131835938
2022-10-13,27.44821548461914
2022-10-14,27.584138870239258
2022-10-17,27.776033401489258
2022-10-18,28.175800323486328
2022-10-19,27.903955459594727
2022-10-20,27.85598373413086
2022-10-21,27.85598373413086
2022-10-24,28.07185935974121
2022-10-25,28.77545928955078
2022-10-26,28.823429107666016
2022-10-27,29.303150177001953
2022-10-28,29.343130111694336
2022-10-31,29.303150177001953
2022-11-01,29.12725067138672
2022-11-02,28.983333587646484
2022-11-03,29.303150177001953
2022-11-04,29.263168334960938
2022-11-07,29.678932189941406
2022-11-08,29.718910217285156
2022-11-09,30.062713623046875
2022-11-10,30.182645797729492
2022-11-11,30.142662048339844
2022-11-14,30.702346801757812
2022-11-15,30.846263885498047
2022-11-16,31.038148880004883
2022-11-17,31.182069778442383
2022-11-18,31.581838607788086
2022-11-21,31.606319427490234
2022-11-22,32.52006912231445
2022-11-23,32.21820831298828
2022-11-25,31.810279846191406
2022-11-28,31.65526580810547
2022-11-29,31.875547409057617
2022-11-30,32.063194274902344
2022-12-01,32.063194274902344
2022-12-02,32.34058380126953
2022-12-05,31.239179611206055
2022-12-06,31.622634887695312
2022-12-07,32.087677001953125
2022-12-08,32.120304107666016
2022-12-09,32.14478302001953
2022-12-12,32.26716232299805
2022-12-13,31.728696823120117
2022-12-14,32.14478302001953
2022-12-15,32.22637176513672
2022-12-16,32.24268341064453
2022-12-19,32.63429260253906
2022-12-20,32.51191711425781
2022-12-21,32.65877151489258
2022-12-22,32.55271530151367
2022-12-23,32.50375747680664
2022-12-27,32.64244842529297
2022-12-28,32.63429260253906
2022-12-29,32.626136779785156
2022-12-30,32.879051208496094
2023-01-03,32.63429260253906
2023-01-04,32.70772171020508
2023-01-05,32.283477783203125
2023-01-06,33.164608001708984
2023-01-09,32.90353012084961
2023-01-10,33.37672805786133
2023-01-11,33.05038070678711
2023-01-12,33.45015335083008
2023-01-13,33.45015335083008
2023-01-17,33.694908142089844
2023-01-18,33.915191650390625
2023-01-19,34.298648834228516
2023-01-20,34.482505798339844
2023-01-23,32.919677734375
2023-01-24,32.702388763427734
2023-01-25,33.1703987121582
2023-01-26,32.928035736083984
2023-01-27,33.412757873535156
2023-01-30,34.01449203491211
2023-01-31,33.897491455078125
2023-02-01,33.52141189575195
2023-02-02,33.763771057128906
2023-02-03,33.78884506225586
2023-02-06,33.78048324584961
2023-02-07,35.30153274536133
2023-02-08,35.7695426940918
2023-02-09,35.7862548828125
2023-02-10,35.685970306396484
2023-02-13,36.10383224487305
2023-02-14,36.062049865722656
2023-02-15,35.368385314941406
2023-02-16,35.0090217590332
2023-02-17,35.226314544677734
2023-02-21,35.09259796142578
2023-02-22,35.14273452758789
2023-02-23,34.89201354980469
2023-02-24,34.515933990478516
2023-02-27,35.0090217590332
2023-02-28,34.95887756347656
2023-03-01,34.85023498535156
2023-03-02,34.67472457885742
2023-03-03,34.72486877441406
2023-03-06,34.85023498535156
2023-03-07,34.18999481201172
2023-03-08,34.131500244140625
2023-03-09,33.680198669433594
2023-03-10,34.43236541748047
2023-03-13,32.44330978393555
2023-03-14,32.175872802734375
2023-03-15,30.295459747314453
2023-03-16,30.36232566833496
2023-03-17,29.42629623413086
2023-03-20,28.582204818725586
2023-03-21,29.78566551208496
2023-03-22,28.423410415649414
2023-03-23,28.206119537353516
2023-03-24,28.78277587890625
2023-03-27,28.557130813598633
2023-03-28,27.9971866607666
2023-03-29,27.938684463500977
2023-03-30,27.186519622802734
2023-03-31,26.292282104492188
2023-04-03,26.668367385864258
2023-04-04,26.55971908569336
2023-04-05,26.46778678894043
2023-04-06,26.71015167236328
2023-04-10,26.451072692871094
2023-04-11,26.60986328125
2023-04-12,27.077877044677734
2023-04-13,27.094589233398438
2023-04-14,27.28681182861328
2023-04-17,27.20323371887207
2023-04-18,27.06951904296875
2023-04-19,27.011016845703125
2023-04-20,27.20323371887207
2023-04-21,27.094589233398438
2023-04-24,26.225421905517578
2023-04-25,25.281042098999023
2023-04-26,24.62080955505371
2023-04-27,25.774127960205078
2023-04-28,25.24761199951172
2023-05-01,25.055391311645508
2023-05-02,23.18334197998047
2023-05-03,23.7432861328125
2023-05-04,22.564897537231445
2023-05-05,22.89919090270996
2023-05-08,22.76547622680664
2023-05-09,23.317060470581055
2023-05-10,23.367204666137695
2023-05-11,23.308700561523438
2023-05-12,23.32541847229004
2023-05-15,23.408992767333984
2023-05-16,23.693143844604492
2023-05-17,24.428590774536133
2023-05-18,23.927148818969727
2023-05-19,23.46404266357422
2023-05-22,23.318248748779297
2023-05-23,23.241064071655273
2023-05-24,23.069543838500977
2023-05-25,22.975210189819336
2023-05-26,22.915178298950195
2023-05-30,22.82084083557129
2023-05-31,23.301097869873047
2023-06-01,23.472618103027344
2023-06-02,24.596078872680664
2023-06-05,23.72132110595703
2023-06-06,24.96485137939453
2023-06-07,26.07115936279297
2023-06-08,25.985397338867188
2023-06-09,25.779573440551758
2023-06-12,25.548019409179688
2023-06-13,25.582324981689453
2023-06-14,26.328441619873047
2023-06-15,26.302711486816406
2023-06-16,26.096885681152344
2023-06-20,26.99736976623535
2023-06-21,28.90125274658203
2023-06-22,28.532480239868164
2023-06-23,27.237499237060547
2023-06-26,27.614845275878906
2023-06-27,25.710962295532227
2023-06-28,25.102066040039062
2023-06-29,25.599475860595703
2023-06-30,25.033458709716797
2023-07-03,24.896240234375
2023-07-05,24.913394927978516
2023-07-06,25.084915161132812
2023-07-07,25.213552474975586
2023-07-10,25.007728576660156
2023-07-11,24.681840896606445
2023-07-12,24.613231658935547
2023-07-13,24.844783782958984
2023-07-14,24.887664794921875
2023-07-17,25.762420654296875
2023-07-18,26.92018699645996
2023-07-19,27.41759490966797
2023-07-20,27.734909057617188
2023-07-21,26.156919479370117
2023-07-24,25.496562957763672
2023-07-25,25.52229118347168
2023-07-26,25.762420654296875
2023-07-27,25.573747634887695
2023-07-28,25.573747634887695
2023-07-31,25.530868530273438
2023-08-01,25.35934829711914
2023-08-02,25.136369705200195
2023-08-03,25.582324981689453
2023-08-04,25.436532974243164
2023-08-07,25.556594848632812
2023-08-08,25.47941017150879
2023-08-09,25.024883270263672
2023-08-10,24.407405853271484
2023-08-11,24.527469635009766
2023-08-14,24.28734016418457
2023-08-15,23.592681884765625
2023-08-16,23.541227340698242
2023-08-17,23.50692367553711
2023-08-18,23.018089294433594
2023-08-21,22.872299194335938
2023-08-22,22.091876983642578
2023-08-23,22.126178741455078
2023-08-24,21.826019287109375
2023-08-25,22.35773468017578
2023-08-28,22.683624267578125
2023-08-29,22.60643768310547
2023-08-30,23.23248863220215
2023-08-31,22.572132110595703
2023-09-01,22.597864151000977
2023-09-05,22.683624267578125
2023-09-06,21.637346267700195
2023-09-07,21.457250595092773
2023-09-08,21.851743698120117
2023-09-11,21.603042602539062
2023-09-12,22.109031677246094
2023-09-13,21.894628524780273
2023-09-14,22.263395309448242
2023-09-15,23.335399627685547
2023-09-18,23.069543838500977
2023-09-19,22.700777053833008
