Date,Close
2017-02-09,2.5751287937164307
2017-02-10,2.5868940353393555
2017-02-13,2.602080821990967
2017-02-14,2.6413235664367676
2017-02-15,2.625967025756836
2017-02-16,2.629380464553833
2017-02-17,2.6362063884735107
2017-02-21,2.6362063884735107
2017-02-22,2.666919708251953
2017-02-23,2.6754491329193115
2017-02-24,2.6754491329193115
2017-02-27,2.6839826107025146
2017-02-28,2.6942193508148193
2017-03-01,2.7368764877319336
2017-03-02,2.759058952331543
2017-03-03,2.755646228790283
2017-03-06,2.7727088928222656
2017-03-07,2.7914786338806152
2017-03-08,2.776121139526367
2017-03-09,2.757351875305176
2017-03-10,2.7778282165527344
2017-03-13,2.777655601501465
2017-03-14,2.7655398845672607
2017-03-15,2.760347604751587
2017-03-16,2.7516961097717285
2017-03-17,2.760347604751587
2017-03-20,2.775923728942871
2017-03-21,2.7655398845672607
2017-03-22,2.753425359725952
2017-03-23,2.7620785236358643
2017-03-24,2.7707316875457764
2017-03-27,2.7568864822387695
2017-03-28,2.767270565032959
2017-03-29,2.767270565032959
2017-03-30,2.77419376373291
2017-03-31,2.7897682189941406
2017-04-03,2.815727949142456
2017-04-04,2.826110601425171
2017-04-05,2.813997268676758
2017-04-06,2.8295726776123047
2017-04-07,2.8278422355651855
2017-04-10,2.834764242172241
2017-04-11,2.845121145248413
2017-04-12,2.839855194091797
2017-04-13,2.82230281829834
2017-04-17,2.827568769454956
2017-04-18,2.8293235301971436
2017-04-19,2.839855194091797
2017-04-20,2.8486311435699463
2017-04-21,2.85565185546875
2017-04-24,2.869692087173462
2017-04-25,2.8837337493896484
2017-04-26,2.8802225589752197
2017-04-27,2.8854880332946777
2017-04-28,2.897775650024414
2017-05-01,2.9363880157470703
2017-05-02,2.955695390701294
2017-05-03,2.9521853923797607
2017-05-04,2.9241034984588623
2017-05-05,2.9381446838378906
2017-05-08,2.9434096813201904
2017-05-09,2.9627156257629395
2017-05-10,2.966226577758789
2017-05-11,2.9642693996429443
2017-05-12,2.9535937309265137
2017-05-15,2.966050148010254
2017-05-16,2.958932876586914
2017-05-17,2.9286839962005615
2017-05-18,2.9482576847076416
2017-05-19,2.958932876586914
2017-05-22,2.9553728103637695
2017-05-23,2.966050148010254
2017-05-24,2.987401008605957
2017-05-25,2.989180088043213
2017-05-26,2.980282783508301
2017-05-30,2.989180088043213
2017-05-31,2.9998555183410645
2017-06-01,2.9980759620666504
2017-06-02,2.987401008605957
2017-06-05,3.003413200378418
2017-06-06,2.9980759620666504
2017-06-07,3.0051939487457275
2017-06-08,3.006972312927246
2017-06-09,3.008751153945923
2017-06-12,2.757875680923462
2017-06-13,2.7739474773406982
2017-06-14,2.7053208351135254
2017-06-15,2.6836490631103516
2017-06-16,2.640305519104004
2017-06-19,2.6222472190856934
2017-06-20,2.656559467315674
2017-06-21,2.6692018508911133
2017-06-22,2.7035131454467773
2017-06-23,2.699903726577759
2017-06-26,2.7215733528137207
2017-06-27,2.7504701614379883
2017-06-28,2.790200710296631
2017-06-29,2.8154842853546143
2017-06-30,2.846184730529785
2017-07-03,2.8642451763153076
2017-07-05,2.889528274536133
2017-07-06,2.8949460983276367
2017-07-07,2.8949460983276367
2017-07-10,2.9364829063415527
2017-07-11,2.9689888954162598
2017-07-12,2.8680758476257324
2017-07-13,2.7417032718658447
2017-07-14,2.7746691703796387
2017-07-17,2.781998872756958
2017-07-18,2.7105700969696045
2017-07-19,2.6318166255950928
2017-07-20,2.6464684009552
2017-07-21,2.6373114585876465
2017-07-24,2.6391420364379883
2017-07-25,2.6501314640045166
2017-07-26,2.655625581741333
2017-07-27,2.659289598464966
2017-07-28,2.655625581741333
2017-07-31,2.6684470176696777
2017-08-01,2.675771713256836
2017-08-02,2.670276641845703
2017-08-03,2.640972852706909
2017-08-04,2.6501314640045166
2017-08-07,2.6666152477264404
2017-08-08,2.6849303245544434
2017-08-09,2.6684470176696777
2017-08-10,2.640972852706909
2017-08-11,2.653795003890991
2017-08-14,2.677603006362915
2017-08-15,2.6098392009735107
2017-08-16,2.6617722511291504
2017-08-17,2.6561872959136963
2017-08-18,2.6524648666381836
2017-08-21,2.6096534729003906
2017-08-22,2.6003456115722656
2017-08-23,2.559396505355835
2017-08-24,2.5482277870178223
2017-08-25,2.555673599243164
2017-08-28,2.6059300899505615
2017-08-29,2.596623659133911
2017-08-30,2.5984854698181152
2017-08-31,2.6431567668914795
2017-09-01,2.6282665729522705
2017-09-05,2.626405954360962
2017-09-06,2.672940254211426
2017-09-07,2.6934144496917725
2017-09-08,2.7138891220092773
2017-09-11,2.73622727394104
2017-09-12,2.726919412612915
2017-09-13,2.706444263458252
2017-09-14,2.702474594116211
2017-09-15,2.6967999935150146
2017-09-18,2.7157115936279297
2017-09-19,2.7346229553222656
2017-09-20,2.7478606700897217
2017-09-21,2.744079113006592
2017-09-22,2.745971202850342
2017-09-25,2.7592101097106934
2017-09-26,2.770554780960083
2017-09-27,2.774338483810425
2017-09-28,2.7592101097106934
2017-09-29,2.7667734622955322
2017-10-02,2.781902313232422
2017-10-03,2.7989230155944824
2017-10-04,2.819725275039673
2017-10-05,2.8348546028137207
2017-10-06,2.8386354446411133
2017-10-09,2.8367466926574707
2017-10-10,2.8556575775146484
2017-10-11,2.8348546028137207
2017-10-12,2.855788469314575
2017-10-13,2.853868246078491
2017-10-16,2.863471269607544
2017-10-17,2.855788469314575
2017-10-18,2.848107099533081
2017-10-19,2.8308212757110596
2017-10-20,2.8365838527679443
2017-10-23,2.848107099533081
2017-10-24,2.8500261306762695
2017-10-25,2.8135364055633545
2017-10-26,2.7981743812561035
2017-10-27,2.8250606060028076
2017-10-30,2.82698130607605
2017-10-31,2.834662914276123
2017-11-01,2.85194730758667
2017-11-02,2.853868246078491
2017-11-03,2.85194730758667
2017-11-06,2.8673112392425537
2017-11-07,2.8730738162994385
2017-11-08,2.865391254425049
2017-11-09,2.853868246078491
2017-11-10,2.874993085861206
2017-11-13,2.8673112392425537
2017-11-14,2.851513147354126
2017-11-15,2.7949512004852295
2017-11-16,2.83201003074646
2017-11-17,2.835909605026245
2017-11-20,2.8456618785858154
2017-11-21,2.8651676177978516
2017-11-22,2.8651676177978516
2017-11-24,2.8632164001464844
2017-11-27,2.849562644958496
2017-11-28,2.8749186992645264
2017-11-29,2.8827202320098877
2017-11-30,2.900273323059082
2017-12-01,2.8885719776153564
2017-12-04,2.8983230590820312
2017-12-05,2.9100255966186523
2017-12-06,2.9158787727355957
2017-12-07,2.925628185272217
2017-12-08,2.931481122970581
2017-12-11,2.93538236618042
2017-12-12,2.943183183670044
2017-12-13,2.929530143737793
2017-12-14,2.9412169456481934
2017-12-15,2.9649834632873535
2017-12-18,2.961021661758423
2017-12-19,2.966963291168213
2017-12-20,2.9729061126708984
2017-12-21,2.9828073978424072
2017-12-22,2.988750696182251
2017-12-26,3.008556842803955
2017-12-27,3.038266181945801
2017-12-28,3.0244009494781494
2017-12-29,3.0283615589141846
2018-01-02,3.0501492023468018
2018-01-03,3.0659971237182617
2018-01-04,3.10164475440979
2018-01-05,3.1214523315429688
2018-01-08,3.1372976303100586
2018-01-09,3.15313982963562
2018-01-10,3.1313552856445312
2018-01-11,3.1392791271209717
2018-01-12,3.1633944511413574
2018-01-16,3.115159273147583
2018-01-17,3.145305633544922
2018-01-18,3.149325132369995
2018-01-19,3.1814823150634766
2018-01-22,3.2116291522979736
2018-01-23,3.225698709487915
2018-01-24,3.2437853813171387
2018-01-25,3.1855037212371826
2018-01-26,3.2156498432159424
2018-01-29,3.2116291522979736
2018-01-30,3.1714353561401367
2018-01-31,3.2277064323425293
2018-02-01,3.2297170162200928
2018-02-02,3.1613850593566895
2018-02-05,3.0046229362487793
2018-02-06,3.0307488441467285
2018-02-07,3.060896158218384
2018-02-08,2.982516050338745
2018-02-09,2.9945731163024902
2018-02-12,3.07094407081604
2018-02-13,3.083003282546997
2018-02-14,3.1115689277648926
2018-02-15,3.123809576034546
2018-02-16,3.1258513927459717
2018-02-20,3.121769905090332
2018-02-21,3.123809576034546
2018-02-22,3.123809576034546
2018-02-23,3.131972074508667
2018-02-26,3.164618492126465
2018-02-27,3.146254301071167
2018-02-28,3.1421732902526855
2018-03-01,3.1095292568206787
2018-03-02,3.123809576034546
2018-03-05,3.1421732902526855
2018-03-06,3.1727802753448486
2018-03-07,3.1748199462890625
2018-03-08,3.1850221157073975
2018-03-09,3.217667579650879
2018-03-12,3.238071918487549
2018-03-13,3.2319517135620117
2018-03-14,3.2298803329467773
2018-03-15,3.2298803329467773
2018-03-16,3.2091755867004395
2018-03-19,3.171908140182495
2018-03-20,3.163625955581665
2018-03-21,3.1905417442321777
2018-03-22,3.132570505142212
2018-03-23,3.089090347290039
2018-03-26,3.1201465129852295
2018-03-27,3.103584051132202
2018-03-28,3.1139345169067383
2018-03-29,3.1304986476898193
2018-04-02,3.101513147354126
2018-04-03,3.165696382522583
2018-04-04,3.17604923248291
2018-04-05,3.2236692905426025
2018-04-06,3.21331524848938
2018-04-09,3.2464427947998047
2018-04-10,3.2423033714294434
2018-04-11,3.2381627559661865
2018-04-12,3.2402632236480713
2018-04-13,3.2381625175476074
2018-04-16,3.2402632236480713
2018-04-17,3.2423644065856934
2018-04-18,3.2402632236480713
2018-04-19,3.2486696243286133
2018-04-20,3.2444655895233154
2018-04-23,3.2549731731414795
2018-04-24,3.2381625175476074
2018-04-25,3.25287127494812
2018-04-26,3.2717833518981934
2018-04-27,3.2549731731414795
2018-04-30,3.2738852500915527
2018-05-01,3.2738852500915527
2018-05-02,3.275986909866333
2018-05-03,3.309607982635498
2018-05-04,3.320115566253662
2018-05-07,3.326418876647949
2018-05-08,3.324317216873169
2018-05-09,3.326418876647949
2018-05-10,3.34743332862854
2018-05-11,3.3453304767608643
2018-05-14,3.121454954147339
2018-05-15,3.204608678817749
2018-05-16,3.2174015045166016
2018-05-17,3.144909620285034
2018-05-18,3.115058183670044
2018-05-21,3.142777442932129
2018-05-22,3.157701253890991
2018-05-23,3.198211193084717
2018-05-24,3.2131364345550537
2018-05-25,3.2174015045166016
2018-05-29,3.2024765014648438
2018-05-30,3.2110042572021484
2018-05-31,3.196080446243286
2018-06-01,3.2152693271636963
2018-06-04,3.2195334434509277
2018-06-05,3.2195334434509277
2018-06-06,3.225930690765381
2018-06-07,3.240854263305664
2018-06-08,3.1640963554382324
2018-06-11,3.1406447887420654
2018-06-12,3.1513044834136963
2018-06-13,3.168362617492676
2018-06-14,3.2246687412261963
2018-06-15,3.0665764808654785
2018-06-18,3.0362565517425537
2018-06-19,3.0557470321655273
2018-06-20,3.0665764808654785
2018-06-21,3.062246084213257
2018-06-22,3.0860671997070312
2018-06-25,3.049250841140747
2018-06-26,3.0665764808654785
2018-06-27,3.0319252014160156
2018-06-28,3.0319252014160156
2018-06-29,3.0297608375549316
2018-07-02,2.995110034942627
2018-07-03,2.966956377029419
2018-07-05,2.9821155071258545
2018-07-06,2.984281301498413
2018-07-09,3.0232632160186768
2018-07-10,3.051417589187622
2018-07-11,3.0687415599823
2018-07-12,3.0709080696105957
2018-07-13,3.0819146633148193
2018-07-16,3.0180742740631104
2018-07-17,2.9916577339172363
2018-07-18,2.998262405395508
2018-07-19,3.0246784687042236
2018-07-20,3.0444908142089844
2018-07-23,3.0180742740631104
2018-07-24,3.009270191192627
2018-07-25,2.993858814239502
2018-07-26,2.956437349319458
2018-07-27,2.993858814239502
2018-07-30,3.068708896636963
2018-07-31,3.0907206535339355
2018-08-01,3.1039278507232666
2018-08-02,3.1083312034606934
2018-08-03,3.136948347091675
2018-08-06,3.1545588970184326
2018-08-07,3.1809749603271484
2018-08-08,3.16556715965271
2018-08-09,3.169968605041504
2018-08-10,3.1545588970184326
2018-08-13,3.1611647605895996
2018-08-14,3.1743712425231934
2018-08-15,3.1501572132110596
2018-08-16,3.1591060161590576
2018-08-17,3.145681381225586
2018-08-20,3.145681381225586
2018-08-21,3.1658174991607666
2018-08-22,3.1591060161590576
2018-08-23,3.168056011199951
2018-08-24,3.177004098892212
2018-08-27,3.177004098892212
2018-08-28,3.172532081604004
2018-08-29,3.170292377471924
2018-08-30,3.1926662921905518
2018-08-31,3.190429925918579
2018-09-04,3.201615571975708
2018-09-05,3.1993789672851562
2018-09-06,3.1949033737182617
2018-09-07,3.1949033737182617
2018-09-10,3.1949033737182617
2018-09-11,3.197140693664551
2018-09-12,3.1859545707702637
2018-09-13,3.188227415084839
2018-09-14,3.183680534362793
2018-09-17,3.1268293857574463
2018-09-18,3.138198137283325
2018-09-19,3.1518447399139404
2018-09-20,3.1791319847106934
2018-09-21,3.149568796157837
2018-09-24,3.1518447399139404
2018-09-25,3.156391143798828
2018-09-26,3.1040892601013184
2018-09-27,3.1427464485168457
2018-09-28,3.156391143798828
2018-10-01,3.165487766265869
2018-10-02,3.174583911895752
2018-10-03,3.172308921813965
2018-10-04,3.1245553493499756
2018-10-05,3.101813793182373
2018-10-08,3.085897207260132
2018-10-09,3.085897207260132
2018-10-10,2.9903862476348877
2018-10-11,2.869859218597412
2018-10-12,2.9208180904388428
2018-10-15,2.895338773727417
2018-10-16,2.923133134841919
2018-10-17,2.8814406394958496
2018-10-18,2.807321548461914
2018-10-19,2.79573917388916
2018-10-22,2.712353467941284
2018-10-23,2.6498146057128906
2018-10-24,2.584958791732788
2018-10-25,2.696139335632324
2018-10-26,2.6474976539611816
2018-10-29,2.654446601867676
2018-10-30,2.7100367546081543
2018-10-31,2.7934234142303467
2018-11-01,2.8443822860717773
2018-11-02,2.837433338165283
2018-11-05,2.8490147590637207
2018-11-06,2.895338773727417
2018-11-07,2.960195541381836
2018-11-08,2.9532458782196045
2018-11-09,2.9323999881744385
2018-11-12,2.8837578296661377
2018-11-13,2.90692138671875
2018-11-14,2.8833258152008057
2018-11-15,2.8644497394561768
2018-11-16,2.8715274333953857
2018-11-19,2.8101806640625
2018-11-20,2.7016441822052
2018-11-21,2.7582716941833496
2018-11-23,2.72995662689209
2018-11-26,2.7818665504455566
2018-11-27,2.81253981590271
2018-11-28,2.873887300491333
2018-11-29,2.880964994430542
2018-11-30,2.9281561374664307
2018-12-03,2.975346565246582
2018-12-04,2.904561758041382
2018-12-06,2.8502917289733887
2018-12-07,2.8101806640625
2018-12-10,2.8078200817108154
2018-12-11,2.81253981590271
2018-12-12,2.831416606903076
2018-12-13,2.8338210582733154
2018-12-14,2.759247303009033
2018-12-17,2.6894848346710205
2018-12-18,2.605287551879883
2018-12-19,2.5355241298675537
2018-12-20,2.3984053134918213
2018-12-21,2.3166134357452393
2018-12-24,2.306990623474121
2018-12-26,2.4513275623321533
2018-12-27,2.545146942138672
2018-12-28,2.631747245788574
2018-12-31,2.6726458072662354
2019-01-02,2.711134672164917
2019-01-03,2.6485893726348877
2019-01-04,2.7183523178100586
2019-01-07,2.749624729156494
2019-01-08,2.7544374465942383
2019-01-09,2.776085615158081
2019-01-10,2.7568414211273193
2019-01-11,2.7568414211273193
2019-01-14,2.7517008781433105
2019-01-15,2.771284818649292
2019-01-16,2.7688372135162354
2019-01-17,2.7688372135162354
2019-01-18,2.803112745285034
2019-01-22,2.7688372135162354
2019-01-23,2.7908711433410645
2019-01-24,2.7908711433410645
2019-01-25,2.8055598735809326
2019-01-28,2.798215389251709
2019-01-29,2.8275930881500244
2019-01-30,2.866762399673462
2019-01-31,2.8936927318573
2019-02-01,2.9157259464263916
2019-02-04,2.9377591609954834
2019-02-05,2.9671356678009033
2019-02-06,2.9940662384033203
2019-02-07,2.957343101501465
2019-02-08,2.9328622817993164
2019-02-11,2.9328622817993164
2019-02-12,2.957343101501465
2019-02-13,2.989168643951416
2019-02-14,2.993898630142212
2019-02-15,2.993898630142212
2019-02-19,2.988920211791992
2019-02-20,2.9864325523376465
2019-02-21,2.9864325523376465
2019-02-22,2.998875617980957
2019-02-25,3.00882887840271
2019-02-26,3.026249408721924
2019-02-27,3.0187859535217285
2019-02-28,3.016296863555908
2019-03-01,3.026249408721924
2019-03-04,3.028740644454956
2019-03-05,3.0411832332611084
2019-03-06,3.036206007003784
2019-03-07,3.00882887840271
2019-03-08,3.00882887840271
2019-03-11,3.026249408721924
2019-03-12,3.0312294960021973
2019-03-13,3.0337157249450684
2019-03-14,3.035994291305542
2019-03-15,3.028402328491211
2019-03-18,3.0385231971740723
2019-03-19,3.035994291305542
2019-03-20,3.0435850620269775
2019-03-21,3.0663540363311768
2019-03-22,3.0410540103912354
2019-03-25,3.0208141803741455
2019-03-26,3.0182836055755615
2019-03-27,3.00563383102417
2019-03-28,3.00563383102417
2019-03-29,3.0334646701812744
2019-04-01,3.061293125152588
2019-04-02,3.068885326385498
2019-04-03,3.061293125152588
2019-04-04,3.061293125152588
2019-04-05,3.0815343856811523
2019-04-08,3.0815343856811523
2019-04-09,3.061293125152588
2019-04-10,3.071413993835449
2019-04-11,3.0815343856811523
2019-04-12,3.09413743019104
2019-04-15,3.09413743019104
2019-04-16,3.091564178466797
2019-04-17,3.1018528938293457
2019-04-18,3.09413743019104
2019-04-22,3.0889923572540283
2019-04-23,3.0967092514038086
2019-04-24,3.09413743019104
2019-04-25,3.09413743019104
2019-04-26,3.1018528938293457
2019-04-29,3.091564178466797
2019-04-30,3.104424476623535
2019-05-01,3.1069958209991455
2019-05-02,3.112139940261841
2019-05-03,3.1198582649230957
2019-05-06,3.109567880630493
2019-05-07,3.09413743019104
2019-05-08,3.109567880630493
2019-05-09,3.1069958209991455
2019-05-10,3.0967092514038086
2019-05-13,3.058129072189331
2019-05-14,3.076176881790161
2019-05-15,3.0395572185516357
2019-05-16,3.050018787384033
2019-05-17,3.023862838745117
2019-05-20,2.9532344341278076
2019-05-21,2.9610824584960938
2019-05-22,2.927077054977417
2019-05-23,2.8695294857025146
2019-05-24,2.8695294857025146
2019-05-28,2.8930718898773193
2019-05-29,2.8904550075531006
2019-05-30,2.8904550075531006
2019-05-31,2.8616819381713867
2019-06-03,2.8407557010650635
2019-06-04,2.8930718898773193
2019-06-05,2.9427711963653564
2019-06-06,2.992471933364868
2019-06-07,2.9977033138275146
2019-06-10,3.0369417667388916
2019-06-11,3.060482978820801
2019-06-12,3.050018787384033
2019-06-13,3.0098354816436768
2019-06-14,2.993867874145508
2019-06-17,2.9512884616851807
2019-06-18,2.9672560691833496
2019-06-19,2.956610918045044
2019-06-20,2.993867874145508
2019-06-21,3.0258021354675293
2019-06-24,3.0071725845336914
2019-06-25,2.993867874145508
2019-06-26,2.999190092086792
2019-06-27,3.0018508434295654
2019-06-28,3.01249623298645
2019-07-01,3.044431686401367
2019-07-02,3.068382978439331
2019-07-03,3.087010622024536
2019-07-05,3.105639696121216
2019-07-08,3.105639696121216
2019-07-09,3.12160587310791
2019-07-10,3.118945837020874
2019-07-11,3.116283416748047
2019-07-12,3.129549264907837
2019-07-15,3.1160130500793457
2019-07-16,3.10518479347229
2019-07-17,3.1024763584136963
2019-07-18,3.1024763584136963
2019-07-19,3.110600233078003
2019-07-22,3.121427297592163
2019-07-23,3.1457931995391846
2019-07-24,3.1647422313690186
2019-07-25,3.156620502471924
2019-07-26,3.1701583862304688
2019-07-29,3.1674509048461914
2019-07-30,3.1701583862304688
2019-07-31,3.1647422313690186
2019-08-01,3.1349637508392334
2019-08-02,3.1187214851379395
2019-08-05,3.072697877883911
2019-08-06,3.10518479347229
2019-08-07,3.088940143585205
2019-08-08,3.1241352558135986
2019-08-09,3.1187214851379395
2019-08-12,3.0997698307037354
2019-08-13,3.1024763584136963
2019-08-14,3.0223042964935303
2019-08-15,3.0112833976745605
2019-08-16,3.058120012283325
2019-08-19,3.0774054527282715
2019-08-20,3.0774054527282715
2019-08-21,3.0856707096099854
2019-08-22,3.0829155445098877
2019-08-23,3.044344663619995
2019-08-26,3.025059461593628
2019-08-27,2.9809792041778564
2019-08-28,3.0223042964935303
2019-08-29,3.052610397338867
2019-08-30,3.0718958377838135
2019-09-03,3.052610397338867
2019-09-04,3.0801615715026855
2019-09-05,3.1077117919921875
2019-09-06,3.1352622509002686
2019-09-09,3.140773296356201
2019-09-10,3.140773296356201
2019-09-11,3.1380176544189453
2019-09-12,3.1352622509002686
2019-09-13,3.112548828125
2019-09-16,3.1097452640533447
2019-09-17,3.0985283851623535
2019-09-18,3.0985283851623535
2019-09-19,3.0929195880889893
2019-09-20,3.0957231521606445
2019-09-23,3.0788981914520264
2019-09-24,3.0704867839813232
2019-09-25,3.0368385314941406
2019-09-26,3.042447090148926
2019-09-27,3.025622844696045
2019-09-30,3.0817031860351562
2019-10-01,3.067683219909668
2019-10-02,3.0452492237091064
2019-10-03,3.0704867839813232
2019-10-04,3.090115785598755
2019-10-07,3.0929195880889893
2019-10-08,3.0732929706573486
2019-10-09,3.064878463745117
2019-10-10,3.062074899673462
2019-10-11,3.056077718734741
2019-10-14,3.058933973312378
2019-10-15,3.0617895126342773
2019-10-16,3.033229351043701
2019-10-17,3.033229351043701
2019-10-18,3.0417964458465576
2019-10-21,3.0417964458465576
2019-10-22,3.0817840099334717
2019-10-23,3.0789265632629395
2019-10-24,3.0932071208953857
2019-10-25,3.098919630050659
2019-10-28,3.107487678527832
2019-10-29,3.1017749309539795
2019-10-30,3.1103451251983643
2019-10-31,3.1017749309539795
2019-11-01,3.124624252319336
2019-11-04,3.1360483169555664
2019-11-05,3.1560420989990234
2019-11-06,3.1331934928894043
2019-11-07,3.141761541366577
2019-11-08,3.1560420989990234
2019-11-11,3.1674675941467285
2019-11-12,3.1646108627319336
2019-11-13,3.150329828262329
2019-11-14,3.141313076019287
2019-11-15,3.1471312046051025
2019-11-18,3.1354963779449463
2019-11-19,3.1209518909454346
2019-11-20,3.12386155128479
2019-11-21,3.132586717605591
2019-11-22,3.1384060382843018
2019-11-25,3.1529483795166016
2019-11-26,3.158764600753784
2019-11-27,3.167492151260376
2019-11-29,3.173308849334717
2019-12-02,3.1820340156555176
2019-12-03,3.1645822525024414
2019-12-04,3.1762168407440186
2019-12-05,3.187852382659912
2019-12-06,3.1965763568878174
2019-12-09,3.199486017227173
2019-12-10,3.199486017227173
2019-12-11,3.202395439147949
2019-12-12,3.202395439147949
2019-12-13,3.1961755752563477
2019-12-16,3.1961755752563477
2019-12-17,3.210984706878662
2019-12-18,3.2020976543426514
2019-12-19,3.2080225944519043
2019-12-20,3.2287585735321045
2019-12-23,3.2406060695648193
2019-12-24,3.2406060695648193
2019-12-26,3.2494935989379883
2019-12-27,3.2494935989379883
2019-12-30,3.252453327178955
2019-12-31,3.25541615486145
2020-01-02,3.26430344581604
2020-01-03,3.2583794593811035
2020-01-06,3.26430344581604
2020-01-07,3.2672672271728516
2020-01-08,3.26430344581604
2020-01-09,3.279114246368408
2020-01-10,3.293926239013672
2020-01-13,3.3324337005615234
2020-01-14,3.344475507736206
2020-01-15,3.353506088256836
2020-01-16,3.350496768951416
2020-01-17,3.3474855422973633
2020-01-21,3.344475507736206
2020-01-22,3.350496768951416
2020-01-23,3.3685572147369385
2020-01-24,3.3685572147369385
2020-01-27,3.3384552001953125
2020-01-28,3.3625364303588867
2020-01-29,3.3595261573791504
2020-01-30,3.350496768951416
2020-01-31,3.3203930854797363
2020-02-03,3.350496768951416
2020-02-04,3.371567487716675
2020-02-05,3.3956501483917236
2020-02-06,3.3956501483917236
2020-02-07,3.3956501483917236
2020-02-10,3.4287636280059814
2020-02-11,3.446826696395874
2020-02-12,3.4498367309570312
2020-02-13,3.449836254119873
2020-02-14,3.449836254119873
2020-02-18,3.4284279346466064
2020-02-19,3.4253692626953125
2020-02-20,3.4253692626953125
2020-02-21,3.416193962097168
2020-02-24,3.3397345542907715
2020-02-25,3.168466567993164
2020-02-26,3.192934274673462
2020-02-27,3.003314733505249
2020-02-28,2.862630844116211
2020-03-02,3.104240894317627
2020-03-03,3.021665334701538
2020-03-04,3.1501169204711914
2020-03-05,3.0828332901000977
2020-03-06,3.0002567768096924
2020-03-09,2.709712266921997
2020-03-10,2.84428071975708
2020-03-11,2.7861714363098145
2020-03-12,2.3427083492279053
2020-03-13,2.5556819438934326
2020-03-16,2.223693609237671
2020-03-17,2.3270483016967773
2020-03-18,1.8666496276855469
2020-03-19,2.038907527923584
2020-03-20,2.0670955181121826
2020-03-23,1.9198939800262451
2020-03-24,2.2142982482910156
2020-03-25,2.4147441387176514
2020-03-26,2.5807385444641113
2020-03-27,2.4930431842803955
2020-03-30,2.4617226123809814
2020-03-31,2.4930431842803955
2020-04-01,2.348973274230957
2020-04-02,2.374027729034424
2020-04-03,2.3458399772644043
2020-04-06,2.489910840988159
2020-04-07,2.524362564086914
2020-04-08,2.6402437686920166
2020-04-09,2.7999746799468994
2020-04-13,2.834425687789917
2020-04-14,2.8599910736083984
2020-04-15,2.7673211097717285
2020-04-16,2.7577338218688965
2020-04-17,2.7960808277130127
2020-04-20,2.744952440261841
2020-04-21,2.658673048019409
2020-04-22,2.725780487060547
2020-04-23,2.7513427734375
2020-04-24,2.7705156803131104
2020-04-27,2.812058210372925
2020-04-28,2.8504040241241455
2020-04-29,2.911118745803833
2020-04-30,2.943075656890869
2020-05-01,2.8951408863067627
2020-05-04,2.904728889465332
2020-05-05,2.920705556869507
2020-05-06,2.939878463745117
2020-05-07,2.9814207553863525
2020-05-08,3.019768238067627
2020-05-11,3.051722526550293
2020-05-12,3.003788471221924
2020-05-13,2.9654428958892822
2020-05-14,2.9491493701934814
2020-05-15,2.9295966625213623
2020-05-18,3.01432466506958
2020-05-19,3.01432466506958
2020-05-20,3.040393829345703
2020-05-21,3.0469110012054443
2020-05-22,3.079498767852783
2020-05-26,3.1055691242218018
2020-05-27,3.151191473007202
2020-05-28,3.206589937210083
2020-05-29,3.2228827476501465
2020-06-01,3.281541109085083
2020-06-02,3.323904275894165
2020-06-03,3.376042604446411
2020-06-04,3.3630056381225586
2020-06-05,3.4086294174194336
2020-06-08,3.4509944915771484
2020-06-09,3.431440591812134
2020-06-10,3.4216630458831787
2020-06-11,3.281541109085083
2020-06-12,3.271584987640381
2020-06-15,3.2218146324157715
2020-06-16,3.2682676315307617
2020-06-17,3.2948131561279297
2020-06-18,3.3279924392700195
2020-06-19,3.3379464149475098
2020-06-22,3.3246731758117676
2020-06-23,3.318039655685425
2020-06-24,3.2749030590057373
2020-06-25,3.2583138942718506
2020-06-26,3.2151801586151123
2020-06-29,3.2483601570129395
2020-06-30,3.334627866744995
2020-07-01,3.3711259365081787
2020-07-02,3.3877174854278564
2020-07-06,3.4208972454071045
2020-07-07,3.407625913619995
2020-07-08,3.444122791290283
2020-07-09,3.4374868869781494
2020-07-10,3.454080104827881
2020-07-13,3.4673495292663574
2020-07-14,3.4470927715301514
2020-07-15,3.43021297454834
2020-07-16,3.3998258113861084
2020-07-17,3.4234602451324463
2020-07-20,3.457221508026123
2020-07-21,3.463974714279175
2020-07-22,3.463974714279175
2020-07-23,3.4673500061035156
2020-07-24,3.4774770736694336
2020-07-27,3.4943602085113525
2020-07-28,3.490983486175537
2020-07-29,3.5011110305786133
2020-07-30,3.5213677883148193
2020-07-31,3.517993211746216
2020-08-03,3.5551304817199707
2020-08-04,3.5888924598693848
2020-08-05,3.6159019470214844
2020-08-06,3.653040885925293
2020-08-07,3.6969316005706787
2020-08-10,3.7408225536346436
2020-08-11,3.7408225536346436
2020-08-12,3.7914645671844482
2020-08-13,3.7811691761016846
2020-08-14,3.770876407623291
2020-08-17,3.6988208293914795
2020-08-18,3.7091152667999268
2020-08-19,3.715977668762207
2020-08-20,3.6885299682617188
2020-08-21,3.661079168319702
2020-08-24,3.6645100116729736
2020-08-25,3.650785446166992
2020-08-26,3.7194101810455322
2020-08-27,3.7262721061706543
2020-08-28,3.743427276611328
2020-08-31,3.784602642059326
2020-09-01,3.8395025730133057
2020-09-02,3.8772451877593994
2020-09-03,3.7948954105377197
2020-09-04,3.7948954105377197
