Date,Close
2025-12-22,28.574359893798828
2025-12-23,28.670698165893555
2025-12-24,28.738136291503906
2025-12-26,28.767040252685547
2025-12-29,28.632164001464844
2025-12-30,28.7188663482666
2025-12-31,28.709232330322266
2026-01-02,28.75740623474121
2026-01-05,28.86337661743164
2026-01-06,28.84410858154297
2026-01-07,28.853742599487305
2026-01-08,28.815208435058594
2026-01-09,28.815208435058594
2026-01-12,28.89228057861328
2026-01-13,28.95008087158203
2026-01-14,28.86337661743164
2026-01-15,28.969350814819336
2026-01-16,28.89228057861328
2026-01-20,28.959716796875
2026-01-21,29.01102066040039
2026-01-22,29.233661651611328
2026-01-23,29.320785522460938
2026-01-26,29.41758155822754
2026-01-27,29.669261932373047
2026-01-28,29.688623428344727
2026-01-29,29.756383895874023
2026-01-30,29.4563045501709
2026-02-02,29.504701614379883
2026-02-03,29.611183166503906
2026-02-04,29.533742904663086
2026-02-05,29.398221969604492
2026-02-06,29.562782287597656
2026-02-09,29.756383895874023
2026-02-10,29.77574348449707
2026-02-11,29.795103073120117
2026-02-12,29.824142456054688
2026-02-13,29.891904830932617
2026-02-17,29.949981689453125
2026-02-18,29.824142456054688
2026-02-19,29.756383895874023
2026-02-20,29.853660583496094
2026-02-23,29.853660583496094
2026-02-24,29.892568588256836
2026-02-25,30.05793571472168
2026-02-26,29.96065902709961
2026-02-27,29.950937271118164
2026-03-02,29.717472076416016
2026-03-03,29.1727352142334
2026-03-04,29.104642868041992
2026-03-05,28.958730697631836
2026-03-06,28.764179229736328
2026-03-09,28.74472427368164
2026-03-10,29.036550521850586
2026-03-11,28.861454010009766
2026-03-12,28.627994537353516
2026-03-13,28.41398811340332
2026-03-16,28.31671905517578
2026-03-17,28.57935905456543
2026-03-18,28.238893508911133
2026-03-19,28.365352630615234
2026-03-20,27.976253509521484
2026-03-23,28.297260284423828
2026-03-24,28.054073333740234
2026-03-25,28.107574462890625
2026-03-26,27.990236282348633
2026-03-27,27.965791702270508
2026-03-30,27.78000259399414
2026-03-31,28.09975242614746
2026-04-01,28.264028549194336
2026-04-02,28.29825210571289
2026-04-06,28.37647819519043
2026-04-07,28.317806243896484
2026-04-08,28.953393936157227
2026-04-09,29.119625091552734
2026-04-10,29.139179229736328
2026-04-13,29.324966430664062
2026-04-14,29.442306518554688
2026-04-15,29.442306518554688
2026-04-16,29.29269790649414
2026-04-17,29.552799224853516
2026-04-20,29.559642791748047
2026-04-21,29.3138484954834
2026-04-22,29.42691421508789
2026-04-23,29.15161895751953
2026-04-24,29.196847915649414
2026-04-27,29.04347038269043
2026-04-28,29.048385620117188
2026-04-29,28.807504653930664
2026-04-30,28.846832275390625
2026-05-01,28.8959903717041
2026-05-04,28.71901512145996
2026-05-05,28.738679885864258
2026-05-06,29.18111801147461
2026-05-07,29.161453247070312
2026-05-08,29.184066772460938
2026-05-11,29.141788482666016
2026-05-12,29.092628479003906
2026-05-13,28.994308471679688
2026-05-14,28.94515037536621
2026-05-15,28.686569213867188
2026-05-18,28.59906578063965
2026-05-19,28.311975479125977
2026-05-20,28.768177032470703
2026-05-21,28.727636337280273
2026-05-22,28.72368049621582
2026-05-26,28.94120979309082
2026-05-27,28.87693977355957
2026-05-28,29.04008674621582
2026-05-29,29.129074096679688
2026-06-01,29.04008674621582
2026-06-02,29.11918830871582
2026-06-03,28.881881713867188
2026-06-04,28.96098518371582
2026-06-05,28.605030059814453
2026-06-08,28.55558967590332
2026-06-09,28.72368049621582
2026-06-10,28.68907356262207
2026-06-11,29.09941291809082
2026-06-12,29.17851448059082
2026-06-15,29.435592651367188
2026-06-16,29.463279724121094
2026-06-17,29.27541160583496
2026-06-18,29.18840217590332
2026-06-22,29.033166885375977
2026-06-23,28.875951766967773
2026-06-24,28.93132209777832
2026-06-25,28.93629264831543
2026-06-26,29.055618286132812
2026-06-29,29.145111083984375
2026-06-30,29.055618286132812
2026-07-01,29.137157440185547
2026-07-02,29.145111083984375
2026-07-06,29.292280197143555
2026-07-07,29.23460578918457
2026-07-08,29.184886932373047
2026-07-09,29.217700958251953
2026-07-10,29.393705368041992
2026-07-13,29.274381637573242
2026-07-14,29.363874435424805
2026-07-15,29.393705368041992
2026-07-16,29.324098587036133
2026-07-17,29.19483184814453
2026-07-20,29.16499900817871
2026-07-21,29.114999771118164
2026-07-22,29.139999389648438
2026-07-23,28.8799991607666
2026-07-24,28.989999771118164
2026-07-27,29.079999923706055
2026-07-28,29.1299991607666
2026-07-29,29.1200008392334
2026-07-30,29.3700008392334
2026-07-31,29.34000015258789
2026-08-03,29.43000030517578
