Date,Close
2018-02-26,39.668033599853516
2018-02-27,39.60527801513672
2018-02-28,39.62004470825195
2018-03-01,39.64592742919922
2018-03-02,39.597843170166016
2018-03-05,39.605228424072266
2018-03-06,39.601531982421875
2018-03-07,39.59039306640625
2018-03-08,39.62372970581055
2018-03-09,39.579307556152344
2018-03-12,39.568214416503906
2018-03-13,39.57191848754883
2018-03-14,39.605228424072266
2018-03-15,39.5830192565918
2018-03-16,39.59039306640625
2018-03-19,39.55711364746094
2018-03-20,39.50159454345703
2018-03-21,39.494178771972656
2018-03-22,39.52749252319336
2018-03-23,39.52009582519531
2018-03-26,39.508975982666016
2018-03-27,39.608917236328125
2018-03-28,39.62744140625
2018-03-29,39.69406509399414
2018-04-02,39.68628692626953
2018-04-03,39.63432693481445
2018-04-04,39.62321090698242
2018-04-05,39.6120719909668
2018-04-06,39.68998718261719
2018-04-09,39.70851135253906
2018-04-10,39.70481872558594
2018-04-11,39.70851135253906
2018-04-12,39.663997650146484
2018-04-13,39.65658950805664
2018-04-16,39.649169921875
2018-04-17,39.66770553588867
2018-04-18,39.60836410522461
2018-04-19,39.54530715942383
2018-04-20,39.49706268310547
2018-04-23,39.456275939941406
2018-04-24,39.41547775268555
2018-04-25,39.374664306640625
2018-04-26,39.430301666259766
2018-04-27,39.445133209228516
2018-04-30,39.45997619628906
2018-05-01,39.415740966796875
2018-05-02,39.452911376953125
2018-05-03,39.47893142700195
2018-05-04,39.47523880004883
2018-05-07,39.46034622192383
2018-05-08,39.452911376953125
2018-05-09,39.415740966796875
2018-05-10,39.456642150878906
2018-05-11,39.47148895263672
2018-05-14,39.456642150878906
2018-05-15,39.352516174316406
2018-05-16,39.31535339355469
2018-05-17,39.32278060913086
2018-05-18,39.39713668823242
2018-05-21,39.40459442138672
2018-05-22,39.40829086303711
2018-05-23,39.48637008666992
2018-05-24,39.53472137451172
2018-05-25,39.60536193847656
2018-05-29,39.78382110595703
2018-05-30,39.657432556152344
2018-05-31,39.646236419677734
2018-06-01,39.64402770996094
2018-06-04,39.539649963378906
2018-06-05,39.59556579589844
2018-06-06,39.52101135253906
2018-06-07,39.57692337036133
2018-06-08,39.535926818847656
2018-06-11,39.53220748901367
2018-06-12,39.535926818847656
2018-06-13,39.49119567871094
2018-06-14,39.56200408935547
2018-06-15,39.569461822509766
2018-06-18,39.55828857421875
2018-06-19,39.591835021972656
2018-06-20,39.50983428955078
2018-06-21,39.524742126464844
2018-06-22,39.528472900390625
2018-06-25,39.52101135253906
2018-06-26,39.554569244384766
2018-06-27,39.62165451049805
2018-06-28,39.6104736328125
2018-06-29,39.59929656982422
2018-07-02,39.60637664794922
2018-07-03,39.67365264892578
2018-07-05,39.70355987548828
2018-07-06,39.7371826171875
2018-07-09,39.71476364135742
2018-07-10,39.69233703613281
2018-07-11,39.73344421386719
2018-07-12,39.77455520629883
2018-07-13,39.83060836791992
2018-07-16,39.77828598022461
2018-07-17,39.76334762573242
2018-07-18,39.76334762573242
2018-07-19,39.82685470581055
2018-07-20,39.80070877075195
2018-07-23,39.73344421386719
2018-07-24,39.770816802978516
2018-07-25,39.79694747924805
2018-07-26,39.81190872192383
2018-07-27,39.84926986694336
2018-07-30,39.8044319152832
2018-07-31,39.86796569824219
2018-08-01,39.797523498535156
2018-08-02,39.82749557495117
2018-08-03,39.91742706298828
2018-08-06,39.932411193847656
2018-08-07,39.91742706298828
2018-08-08,39.8387336730957
2018-08-09,39.87621307373047
2018-08-10,39.92865753173828
2018-08-13,39.9361572265625
2018-08-14,39.94365692138672
2018-08-15,40.04105758666992
2018-08-16,40.03359603881836
2018-08-17,40.04105758666992
2018-08-20,40.13851547241211
2018-08-21,40.12351608276367
2018-08-22,40.131011962890625
2018-08-23,40.131011962890625
2018-08-24,40.15349197387695
2018-08-27,40.12351608276367
2018-08-28,40.026084899902344
2018-08-29,40.00362777709961
2018-08-30,40.04105758666992
2018-08-31,40.0485725402832
2018-09-04,39.966644287109375
2018-09-05,39.974151611328125
2018-09-06,40.05684280395508
2018-09-07,39.92152786254883
2018-09-10,39.974151611328125
2018-09-11,39.876434326171875
2018-09-12,39.9290657043457
2018-09-13,39.966644287109375
2018-09-14,39.93657302856445
2018-09-17,39.95161437988281
2018-09-18,39.82383346557617
2018-09-19,39.771202087402344
2018-09-20,39.81630325317383
2018-09-21,39.81630325317383
2018-09-24,39.771202087402344
2018-09-25,39.75617218017578
2018-09-26,39.876434326171875
2018-09-27,39.9065055847168
2018-09-28,39.91403579711914
2018-10-01,39.86651611328125
2018-10-02,39.94192123413086
2018-10-03,39.783531188964844
2018-10-04,39.6402473449707
2018-10-05,39.53466033935547
2018-10-08,39.56483840942383
2018-10-09,39.542213439941406
2018-10-10,39.542213439941406
2018-10-11,39.63270568847656
2018-10-12,39.61762619018555
2018-10-15,39.67041778564453
2018-10-16,39.662879943847656
2018-10-17,39.54973220825195
2018-10-18,39.59500503540039
2018-10-19,39.51203918457031
2018-10-22,39.5271110534668
2018-10-23,39.56483840942383
2018-10-24,39.662879943847656
2018-10-25,39.59500503540039
2018-10-26,39.677947998046875
2018-10-29,39.662879943847656
2018-10-30,39.57238006591797
2018-10-31,39.4969596862793
2018-11-01,39.568092346191406
2018-11-02,39.45457458496094
2018-11-05,39.49241256713867
2018-11-06,39.477291107177734
2018-11-07,39.54539489746094
2018-11-08,39.46213150024414
2018-11-09,39.52268600463867
2018-11-12,39.52268600463867
2018-11-13,39.50754165649414
2018-11-14,39.446983337402344
2018-11-15,39.416748046875
2018-11-16,39.49997329711914
2018-11-19,39.48483657836914
2018-11-20,39.37132263183594
2018-11-21,39.4091682434082
2018-11-23,39.43942642211914
2018-11-26,39.43942642211914
2018-11-27,39.42428970336914
2018-11-28,39.52268600463867
2018-11-29,39.469703674316406
2018-11-30,39.469703674316406
2018-12-03,39.552513122558594
2018-12-04,39.49933624267578
2018-12-06,39.60565185546875
2018-12-07,39.6284294128418
2018-12-10,39.636016845703125
2018-12-11,39.65123748779297
2018-12-12,39.65879821777344
2018-12-13,39.69678497314453
2018-12-14,39.73476028442383
2018-12-17,39.78032302856445
2018-12-18,39.884761810302734
2018-12-19,39.85426330566406
2018-12-20,39.77803039550781
2018-12-21,39.78565979003906
2018-12-24,39.73228454589844
2018-12-26,39.67129898071289
2018-12-27,39.71705627441406
2018-12-28,39.89239501953125
2018-12-31,39.96100616455078
2019-01-02,40.082969665527344
2019-01-03,40.15157699584961
2019-01-04,40.0524787902832
2019-01-07,40.02198028564453
2019-01-08,40.128719329833984
2019-01-09,40.227821350097656
2019-01-10,40.20494842529297
2019-01-11,40.28879928588867
2019-01-14,40.2583122253418
2019-01-15,40.27355194091797
2019-01-16,40.32691955566406
2019-01-17,40.36503982543945
2019-01-18,40.42601013183594
2019-01-22,40.50987243652344
2019-01-23,40.593719482421875
2019-01-24,40.685203552246094
2019-01-25,40.66996765136719
2019-01-28,40.70808029174805
2019-01-29,40.77668380737305
2019-01-30,40.913902282714844
2019-01-31,41.119720458984375
2019-02-01,41.040950775146484
2019-02-04,40.99506759643555
2019-02-05,41.07919692993164
2019-02-06,41.08683395385742
2019-02-07,41.13272476196289
2019-02-08,41.16332244873047
2019-02-11,41.14039993286133
2019-02-12,41.15568923950195
2019-02-13,41.094482421875
2019-02-14,41.15568923950195
2019-02-15,41.18627166748047
2019-02-19,41.22451400756836
2019-02-20,41.20155334472656
2019-02-21,41.13272476196289
2019-02-22,41.278045654296875
2019-02-25,41.27040100097656
2019-02-26,41.32394790649414
2019-02-27,41.30864334106445
2019-02-28,41.262752532958984
2019-03-01,41.21672439575195
2019-03-04,41.2934455871582
2019-03-05,41.32415771484375
2019-03-06,41.377838134765625
2019-03-07,41.45457077026367
2019-03-08,41.4468994140625
2019-03-11,41.52363204956055
2019-03-12,41.59265899658203
2019-03-13,41.60801696777344
2019-03-14,41.58499526977539
2019-03-15,41.7000846862793
2019-03-18,41.707767486572266
2019-03-19,41.71542739868164
2019-03-20,41.91489791870117
2019-03-21,41.95327377319336
2019-03-22,42.12207794189453
2019-03-25,42.19879913330078
2019-03-26,42.22180938720703
2019-03-27,42.30620574951172
2019-03-28,42.32923889160156
2019-03-29,42.30620574951172
2019-04-01,42.0776252746582
2019-04-02,42.13150405883789
2019-04-03,42.11611557006836
2019-04-04,42.16230392456055
2019-04-05,42.20846939086914
2019-04-08,42.16230392456055
2019-04-09,42.23157501220703
2019-04-10,42.393192291259766
2019-04-11,42.40086364746094
2019-04-12,42.347007751464844
2019-04-15,42.339317321777344
2019-04-16,42.2469367980957
2019-04-17,42.22386169433594
2019-04-18,42.27003860473633
2019-04-22,42.20846939086914
2019-04-23,42.347007751464844
2019-04-24,42.43167495727539
2019-04-25,42.41627502441406
2019-04-26,42.53172302246094
2019-04-29,42.45474624633789
2019-04-30,42.50093460083008
2019-05-01,42.454620361328125
2019-05-02,42.354244232177734
2019-05-03,42.46232986450195
2019-05-06,42.508670806884766
2019-05-07,42.57041931152344
2019-05-08,42.48550033569336
2019-05-09,42.539554595947266
2019-05-10,42.539554595947266
2019-05-13,42.60904312133789
2019-05-14,42.60904312133789
2019-05-15,42.693965911865234
2019-05-16,42.66306686401367
2019-05-17,42.64763641357422
2019-05-20,42.5781364440918
2019-05-21,42.531803131103516
2019-05-22,42.65534973144531
2019-05-23,42.755706787109375
2019-05-24,42.78660202026367
2019-05-28,42.863807678222656
2019-05-29,42.84835433959961
2019-05-30,42.96416091918945
2019-05-31,43.06452178955078
2019-06-03,43.23955154418945
2019-06-04,43.21634292602539
2019-06-05,43.25505828857422
2019-06-06,43.28604507446289
2019-06-07,43.402217864990234
2019-06-10,43.33250045776367
2019-06-11,43.301517486572266
2019-06-12,43.36349868774414
2019-06-13,43.47965621948242
2019-06-14,43.48739242553711
2019-06-17,43.47193145751953
2019-06-18,43.67325973510742
2019-06-19,43.88238525390625
2019-06-20,43.98307418823242
2019-06-21,43.92885971069336
2019-06-24,44.021820068359375
2019-06-25,43.975303649902344
2019-06-26,43.88238525390625
2019-06-27,44.02954864501953
2019-06-28,44.106990814208984
2019-07-01,44.15359115600586
2019-07-02,44.24681854248047
2019-07-03,44.3322639465332
2019-07-05,44.09145736694336
2019-07-08,44.04484558105469
2019-07-09,43.98270797729492
2019-07-10,44.03706741333008
2019-07-11,43.92055892944336
2019-07-12,43.951629638671875
2019-07-15,43.98270797729492
2019-07-16,43.951629638671875
2019-07-17,44.11476516723633
2019-07-18,44.20021438598633
2019-07-19,44.11476516723633
2019-07-22,44.20021438598633
2019-07-23,44.21572494506836
2019-07-24,44.27790069580078
2019-07-25,44.21572494506836
2019-07-26,44.21572494506836
2019-07-29,44.26234436035156
2019-07-30,44.27790069580078
2019-07-31,44.27790069580078
2019-08-01,44.58018112182617
2019-08-02,44.6580924987793
2019-08-05,44.75156784057617
2019-08-06,44.84506607055664
2019-08-07,44.82948684692383
2019-08-08,44.88402557373047
2019-08-09,44.81390380859375
2019-08-12,44.93076705932617
2019-08-13,44.84506607055664
2019-08-14,44.954158782958984
2019-08-15,45.14113235473633
2019-08-16,45.14891815185547
2019-08-19,45.07878875732422
2019-08-20,45.25020980834961
2019-08-21,45.281375885009766
2019-08-22,45.226829528808594
2019-08-23,45.343692779541016
2019-08-26,45.36708068847656
2019-08-27,45.4527587890625
2019-08-28,45.51511001586914
2019-08-29,45.43719482421875
2019-08-30,45.413822174072266
2019-09-03,45.44974899291992
2019-09-04,45.582576751708984
2019-09-05,45.340389251708984
2019-09-06,45.40287399291992
2019-09-09,45.215354919433594
2019-09-10,44.973148345947266
2019-09-11,44.93408966064453
2019-09-12,44.88720703125
2019-09-13,44.629371643066406
2019-09-16,44.75437927246094
2019-09-17,44.871578216552734
2019-09-18,44.88720703125
2019-09-19,44.902835845947266
2019-09-20,45.07471466064453
2019-09-23,45.16850280761719
2019-09-24,45.27006530761719
2019-09-25,45.08253860473633
2019-09-26,45.129417419433594
2019-09-27,45.19192123413086
2019-09-30,45.254432678222656
2019-10-01,45.30927658081055
2019-10-02,45.38761520385742
2019-10-03,45.57564926147461
2019-10-04,45.65400695800781
2019-10-07,45.52080535888672
2019-10-08,45.53649139404297
2019-10-09,45.52080535888672
2019-10-10,45.317108154296875
2019-10-11,45.17608642578125
2019-10-14,45.2857666015625
2019-10-15,45.17608642578125
2019-10-16,45.2857666015625
2019-10-17,45.29362487792969
2019-10-18,45.33277893066406
2019-10-21,45.277931213378906
2019-10-22,45.34060287475586
2019-10-23,45.34843444824219
2019-10-24,45.39546203613281
2019-10-25,45.34060287475586
2019-10-28,45.29362487792969
2019-10-29,45.24658203125
2019-10-30,45.34843444824219
2019-10-31,45.55215835571289
2019-11-01,45.56865692138672
2019-11-04,45.435096740722656
2019-11-05,45.27009582519531
2019-11-06,45.419395446777344
2019-11-07,45.160118103027344
2019-11-08,45.15225601196289
2019-11-11,45.16797637939453
2019-11-12,45.15225601196289
2019-11-13,45.254398345947266
2019-11-14,45.41151809692383
2019-11-15,45.39580154418945
2019-11-18,45.45866012573242
2019-11-19,45.49794006347656
2019-11-20,45.56081008911133
2019-11-21,45.46651077270508
2019-11-22,45.5372200012207
2019-11-25,45.61579895019531
2019-11-26,45.67864227294922
2019-11-27,45.647220611572266
2019-11-29,45.592220306396484
2019-12-02,45.489830017089844
2019-12-03,45.74979019165039
2019-12-04,45.68675231933594
2019-12-05,45.65523910522461
2019-12-06,45.6158447265625
2019-12-09,45.631614685058594
2019-12-10,45.60797119140625
2019-12-11,45.73403549194336
2019-12-12,45.55284118652344
2019-12-13,45.781307220458984
2019-12-16,45.6710090637207
2019-12-17,45.68675231933594
2019-12-18,45.65523910522461
2019-12-19,45.683677673339844
2019-12-20,45.69157791137695
2019-12-23,45.66788101196289
2019-12-24,45.71525573730469
2019-12-26,45.77845764160156
2019-12-27,45.86534881591797
2019-12-30,45.889034271240234
2019-12-31,45.79425811767578
2020-01-02,45.90482711791992
2020-01-03,46.062801361083984
2020-01-06,45.97591781616211
2020-01-07,45.91272735595703
2020-01-08,45.92854690551758
2020-01-09,45.99171829223633
2020-01-10,46.054908752441406
2020-01-13,45.99171829223633
2020-01-14,46.03910446166992
2020-01-15,46.11810302734375
2020-01-16,46.11810302734375
2020-01-17,46.11810302734375
2020-01-21,46.26026916503906
2020-01-22,46.2839469909668
2020-01-23,46.33134841918945
2020-01-24,46.434024810791016
2020-01-27,46.53669357299805
2020-01-28,46.51300811767578
2020-01-29,46.63938903808594
2020-01-30,46.63938903808594
2020-01-31,46.797332763671875
2020-02-03,46.797325134277344
2020-02-04,46.68645477294922
2020-02-05,46.615203857421875
2020-02-06,46.607261657714844
2020-02-07,46.74981689453125
2020-02-10,46.829017639160156
2020-02-11,46.75773239135742
2020-02-12,46.71815490722656
2020-02-13,46.75773239135742
2020-02-14,46.82111358642578
2020-02-18,46.87654113769531
2020-02-19,46.852783203125
2020-02-20,46.92404556274414
2020-02-21,47.0428466796875
2020-02-24,47.12205505371094
2020-02-25,47.1616325378418
2020-02-26,47.08247375488281
2020-02-27,47.011173248291016
2020-02-28,47.343788146972656
2020-03-02,47.263607025146484
2020-03-03,47.716224670410156
2020-03-04,47.803550720214844
2020-03-05,47.79563522338867
2020-03-06,47.747989654541016
2020-03-09,46.92213821411133
2020-03-10,46.2551155090332
2020-03-11,45.11957550048828
2020-03-12,43.729957580566406
2020-03-13,44.68284225463867
2020-03-16,43.61876678466797
2020-03-17,43.25349044799805
2020-03-18,41.371551513671875
2020-03-19,40.156585693359375
2020-03-20,40.04541015625
2020-03-23,41.935325622558594
2020-03-24,41.84797668457031
2020-03-25,43.197906494140625
2020-03-26,43.27732849121094
2020-03-27,43.26142883300781
2020-03-30,43.6108283996582
2020-03-31,43.6108283996582
2020-04-01,43.299461364746094
2020-04-02,43.44279861450195
2020-04-03,43.323333740234375
2020-04-06,43.95249557495117
2020-04-07,44.063968658447266
2020-04-08,44.47810363769531
2020-04-09,45.59303665161133
2020-04-13,45.680633544921875
2020-04-14,45.632869720458984
2020-04-15,45.959354400634766
2020-04-16,45.79213333129883
2020-04-17,45.887699127197266
2020-04-20,45.79213333129883
2020-04-21,45.71249008178711
2020-04-22,45.70453643798828
2020-04-23,45.93547821044922
2020-04-24,45.93547821044922
2020-04-27,45.7523078918457
2020-04-28,45.87177658081055
2020-04-29,46.13457489013672
2020-04-30,46.11864471435547
2020-05-01,45.88625717163086
2020-05-04,45.9182014465332
2020-05-05,46.022010803222656
2020-05-06,45.86228942871094
2020-05-07,45.99806213378906
2020-05-08,45.846336364746094
2020-05-11,45.67863464355469
2020-05-12,45.92619323730469
2020-05-13,45.982093811035156
2020-05-14,46.141807556152344
2020-05-15,46.25361251831055
2020-05-18,46.34942626953125
2020-05-19,46.429283142089844
2020-05-20,46.732757568359375
2020-05-21,46.780670166015625
2020-05-22,46.83656311035156
2020-05-26,46.908443450927734
2020-05-27,47.00426483154297
2020-05-28,47.05219650268555
2020-05-29,47.29974365234375
2020-06-01,47.295753479003906
2020-06-02,47.54390335083008
2020-06-03,47.47987747192383
2020-06-04,47.40782165527344
2020-06-05,47.5359001159668
2020-06-08,47.70401382446289
2020-06-09,47.808082580566406
2020-06-10,48.03224563598633
2020-06-11,47.59194564819336
2020-06-12,47.77606964111328
2020-06-15,48.21636962890625
2020-06-16,48.34444046020508
2020-06-17,48.25639343261719
2020-06-18,48.22435760498047
2020-06-19,48.176334381103516
2020-06-22,48.13631820678711
2020-06-23,48.144325256347656
2020-06-24,48.040245056152344
2020-06-25,48.03224563598633
2020-06-26,48.03224563598633
2020-06-29,48.1122932434082
2020-06-30,48.33644485473633
2020-07-01,48.38297653198242
2020-07-02,48.399024963378906
2020-07-06,48.5434455871582
2020-07-07,48.5434455871582
2020-07-08,48.49530029296875
2020-07-09,48.5675163269043
2020-07-10,48.5434455871582
2020-07-13,48.519405364990234
2020-07-14,48.631710052490234
2020-07-15,48.695892333984375
2020-07-16,48.71998596191406
2020-07-17,48.872440338134766
2020-07-20,48.91254806518555
2020-07-21,48.968711853027344
2020-07-22,49.08905792236328
2020-07-23,49.105098724365234
2020-07-24,49.01685333251953
2020-07-27,48.968711853027344
2020-07-28,49.00080490112305
2020-07-29,49.20943069458008
2020-07-30,49.21744918823242
2020-07-31,49.257564544677734
2020-08-03,49.317874908447266
2020-08-04,49.43042755126953
2020-08-05,49.41434860229492
2020-08-06,49.5027961730957
2020-08-07,49.454532623291016
2020-08-10,49.422393798828125
2020-08-11,49.2535400390625
2020-08-12,49.213356018066406
2020-08-13,49.012351989746094
2020-08-14,48.92390441894531
2020-08-17,49.0203742980957
2020-08-18,49.084693908691406
2020-08-19,49.036460876464844
2020-08-20,49.157066345214844
2020-08-21,49.19727325439453
2020-08-24,49.140995025634766
2020-08-25,49.0203742980957
2020-08-26,49.084693908691406
2020-08-27,48.9078254699707
2020-08-28,49.06059265136719
2020-08-31,49.17313003540039
2020-09-01,49.31494140625
2020-09-02,49.411624908447266
2020-09-03,49.33911895751953
2020-09-04,49.113525390625
2020-09-08,49.105464935302734
2020-09-09,49.113525390625
2020-09-10,49.129638671875
2020-09-11,49.194087982177734
2020-09-14,49.210208892822266
2020-09-15,49.266597747802734
2020-09-16,49.27465057373047
2020-09-17,49.226314544677734
2020-09-18,49.234378814697266
2020-09-21,49.15380859375
2020-09-22,49.210208892822266
2020-09-23,48.97655487060547
2020-09-24,48.83959197998047
2020-09-25,48.887943267822266
2020-09-28,49.041015625
2020-09-29,49.049072265625
2020-09-30,48.992679595947266
2020-10-01,49.15013122558594
2020-10-02,49.11783218383789
2020-10-05,49.020931243896484
2020-10-06,49.020931243896484
2020-10-07,49.028995513916016
2020-10-08,49.11783218383789
2020-10-09,49.158203125
2020-10-12,49.3277702331543
2020-10-13,49.31163024902344
2020-10-14,49.30353546142578
2020-10-15,49.247032165527344
2020-10-16,49.19856262207031
2020-10-19,49.19856262207031
2020-10-20,49.142059326171875
2020-10-21,49.10169219970703
2020-10-22,49.08552169799805
2020-10-23,49.12590026855469
2020-10-26,49.18242645263672
2020-10-27,49.295467376708984
2020-10-28,49.142059326171875
2020-10-29,49.069393157958984
2020-10-30,48.89980697631836
2020-11-02,49.03416442871094
2020-11-03,48.97750473022461
2020-11-04,49.45499038696289
2020-11-05,49.48734664916992
2020-11-06,49.430694580078125
2020-11-09,49.20410919189453
2020-11-10,49.163639068603516
2020-11-11,49.20410919189453
2020-11-12,49.34977340698242
2020-11-13,49.40642166137695
2020-11-16,49.44688415527344
2020-11-17,49.56019592285156
2020-11-18,49.57637405395508
2020-11-19,49.73823165893555
2020-11-20,49.681583404541016
2020-11-23,49.71393966674805
2020-11-24,49.6653938293457
2020-11-25,49.730133056640625
2020-11-27,49.82724380493164
2020-11-30,49.94863510131836
2020-12-01,49.81726837158203
2020-12-02,49.77670669555664
2020-12-03,49.8740348815918
2020-12-04,49.76050567626953
2020-12-07,49.841590881347656
2020-12-08,49.825382232666016
2020-12-09,49.67129135131836
2020-12-10,49.83348083496094
2020-12-11,49.84970474243164
2020-12-14,49.86591339111328
2020-12-15,49.938899993896484
2020-12-16,49.914573669433594
2020-12-17,49.94952392578125
2020-12-18,49.91700744628906
2020-12-21,49.868255615234375
2020-12-22,50.01451110839844
2020-12-23,50.01451110839844
2020-12-24,50.09579086303711
2020-12-28,50.10391616821289
2020-12-29,50.14454650878906
2020-12-30,50.20954513549805
2020-12-31,50.20954513549805
2021-01-04,50.16892623901367
2021-01-05,50.05516815185547
2021-01-06,49.90076446533203
2021-01-07,49.85200119018555
2021-01-08,49.770755767822266
2021-01-11,49.66513442993164
2021-01-12,49.72200012207031
2021-01-13,49.89262771606445
2021-01-14,49.803245544433594
2021-01-15,49.85200119018555
2021-01-19,49.89262771606445
2021-01-20,49.87637710571289
2021-01-21,49.86015319824219
2021-01-22,49.827640533447266
2021-01-25,49.9413948059082
2021-01-26,49.9413948059082
2021-01-27,49.92515182495117
2021-01-28,49.85200119018555
2021-01-29,49.803245544433594
2021-02-01,49.899330139160156
2021-02-02,49.858619689941406
2021-02-03,49.82603454589844
2021-02-04,49.8504753112793
2021-02-05,49.83418655395508
2021-02-08,49.874900817871094
2021-02-09,49.858619689941406
2021-02-10,49.94817352294922
2021-02-11,49.907447814941406
2021-02-12,49.82603454589844
2021-02-16,49.541099548339844
2021-02-17,49.630653381347656
2021-02-18,49.6143798828125
2021-02-19,49.42711639404297
2021-02-22,49.29684829711914
2021-02-23,49.378273010253906
2021-02-24,49.41898727416992
2021-02-25,48.686241149902344
2021-02-26,49.028175354003906
2021-03-01,49.148902893066406
2021-03-02,49.148902893066406
2021-03-03,48.928672790527344
2021-03-04,48.61052703857422
2021-03-05,48.520809173583984
2021-03-08,48.1536979675293
2021-03-09,48.3494758605957
2021-03-10,48.520809173583984
2021-03-11,48.577884674072266
2021-03-12,48.25973892211914
2021-03-15,48.3494758605957
2021-03-16,48.3494758605957
2021-03-17,48.406578063964844
2021-03-18,48.161861419677734
2021-03-19,48.10475158691406
2021-03-22,48.24342727661133
2021-03-23,48.357635498046875
2021-03-24,48.41474151611328
2021-03-25,48.422889709472656
2021-03-26,48.34132766723633
2021-03-29,48.25157928466797
2021-03-30,48.27605438232422
2021-03-31,48.31684875488281
2021-04-01,48.441898345947266
2021-04-05,48.311134338378906
2021-04-06,48.580833435058594
2021-04-07,48.531795501708984
2021-04-08,48.67074203491211
2021-04-09,48.61354064941406
2021-04-12,48.572662353515625
2021-04-13,48.744285583496094
2021-04-14,48.69526672363281
2021-04-15,48.89958190917969
2021-04-16,48.719791412353516
2021-04-19,48.678916931152344
2021-04-20,48.768829345703125
2021-04-21,48.83420944213867
2021-04-22,48.85056686401367
2021-04-23,48.87508010864258
2021-04-26,48.85056686401367
2021-04-27,48.744285583496094
2021-04-28,48.78516387939453
2021-04-29,48.73612976074219
2021-04-30,48.81785583496094
2021-05-03,48.8596305847168
2021-05-04,48.87599182128906
2021-05-05,48.92512893676758
2021-05-06,48.990623474121094
2021-05-07,49.03976821899414
2021-05-10,48.93330383300781
2021-05-11,48.86782455444336
2021-05-12,48.65492248535156
2021-05-13,48.82687759399414
2021-05-14,48.94968795776367
2021-05-17,48.884193420410156
2021-05-18,48.8432502746582
2021-05-19,48.76955032348633
2021-05-20,48.94968795776367
2021-05-21,48.94968795776367
2021-05-24,49.03157424926758
2021-05-25,49.146202087402344
2021-05-26,49.12983322143555
2021-05-27,49.04795455932617
2021-05-28,49.09708023071289
2021-06-01,49.083946228027344
2021-06-02,49.16598892211914
2021-06-03,49.010128021240234
2021-06-04,49.23163604736328
2021-06-07,49.2070198059082
2021-06-08,49.32187271118164
2021-06-09,49.436710357666016
2021-06-10,49.60081100463867
2021-06-11,49.59260177612305
2021-06-14,49.461341857910156
2021-06-15,49.5269660949707
2021-06-16,49.27263641357422
2021-06-17,49.379302978515625
2021-06-18,49.543365478515625
2021-06-21,49.436710357666016
2021-06-22,49.51055145263672
2021-06-23,49.4531364440918
2021-06-24,49.502357482910156
2021-06-25,49.42033004760742
2021-06-28,49.551570892333984
2021-06-29,49.59260177612305
2021-06-30,49.6500129699707
2021-07-01,49.610572814941406
2021-07-02,49.71741485595703
2021-07-06,49.88179016113281
2021-07-07,49.98042297363281
2021-07-08,50.013309478759766
2021-07-09,49.865352630615234
2021-07-12,49.832481384277344
2021-07-13,49.70100402832031
2021-07-14,49.890037536621094
2021-07-15,49.947547912597656
2021-07-16,49.93933868408203
2021-07-19,50.177669525146484
2021-07-20,50.177669525146484
2021-07-21,50.013309478759766
2021-07-22,50.1119384765625
2021-07-23,50.1119384765625
2021-07-26,50.070838928222656
2021-07-27,50.16947555541992
2021-07-28,50.24345397949219
2021-07-29,50.16947555541992
2021-07-30,50.21877670288086
2021-08-02,50.34477615356445
2021-08-03,50.36124801635742
2021-08-04,50.33653259277344
2021-08-05,50.213016510009766
2021-08-06,49.98247528076172
2021-08-09,49.83424758911133
2021-08-10,49.776615142822266
2021-08-11,49.85071563720703
2021-08-12,49.867183685302734
2021-08-13,50.048336029052734
2021-08-16,50.10597229003906
2021-08-17,50.05656433105469
2021-08-18,49.98247528076172
2021-08-19,50.073036193847656
2021-08-20,50.05656433105469
2021-08-23,50.08128356933594
2021-08-24,49.974220275878906
2021-08-25,49.900115966796875
2021-08-26,49.8836555480957
2021-08-27,50.05656433105469
2021-08-30,50.15537643432617
2021-08-31,50.089515686035156
2021-09-01,50.122493743896484
2021-09-02,50.1555061340332
2021-09-03,50.08126449584961
2021-09-07,49.924530029296875
2021-09-08,50.0400276184082
2021-09-09,50.188514709472656
2021-09-10,50.08126449584961
2021-09-13,50.1555061340332
2021-09-14,50.22975540161133
2021-09-15,50.204994201660156
2021-09-16,50.10599899291992
2021-09-17,50.015262603759766
2021-09-20,50.1307487487793
2021-09-21,50.1307487487793
2021-09-22,50.18025588989258
2021-09-23,49.94102096557617
2021-09-24,49.87501907348633
2021-09-27,49.80904006958008
2021-09-28,49.59455871582031
2021-09-29,49.59455871582031
2021-09-30,49.54505157470703
2021-10-01,49.778114318847656
2021-10-04,49.72853469848633
2021-10-05,49.621089935302734
2021-10-06,49.588035583496094
2021-10-07,49.439266204833984
2021-10-08,49.30703353881836
2021-10-11,49.19133377075195
2021-10-12,49.348350524902344
2021-10-13,49.472328186035156
2021-10-14,49.60456466674805
2021-10-15,49.455806732177734
2021-10-18,49.3400993347168
2021-10-19,49.19133377075195
2021-10-20,49.17479705810547
2021-10-21,49.059085845947266
2021-10-22,49.141746520996094
2021-10-25,49.199607849121094
2021-10-26,49.26570510864258
2021-10-27,49.439266204833984
2021-10-28,49.37316131591797
2021-10-29,49.348350524902344
2021-11-01,49.31606674194336
2021-11-02,49.44854736328125
2021-11-03,49.39059066772461
2021-11-04,49.54790115356445
2021-11-05,49.77975082397461
2021-11-08,49.63071060180664
