Date,Close
2018-06-22,7.9478864669799805
2018-06-25,7.908179759979248
2018-06-26,7.937956809997559
2018-06-27,7.9313435554504395
2018-06-28,7.888327598571777
2018-06-29,8.027298927307129
2018-07-02,8.014062881469727
2018-07-03,8.030608177185059
2018-07-05,7.967740535736084
2018-07-06,8.047150611877441
2018-07-09,8.100093841552734
2018-07-10,8.172886848449707
2018-07-11,8.07362174987793
2018-07-12,8.149726867675781
2018-07-13,8.156344413757324
2018-07-16,8.119948387145996
2018-07-17,8.186123847961426
2018-07-18,8.179505348205566
2018-07-19,8.133183479309082
2018-07-20,8.179505348205566
2018-07-23,8.209285736083984
2018-07-24,8.235757827758789
2018-07-25,8.404507637023926
2018-07-26,8.371419906616211
2018-07-27,8.440905570983887
2018-07-30,8.43759822845459
2018-07-31,8.444214820861816
2018-08-01,8.467374801635742
2018-08-02,8.387964248657227
2018-08-03,8.440905570983887
2018-08-06,8.417745590209961
2018-08-07,8.387964248657227
2018-08-08,8.444214820861816
2018-08-09,8.407816886901855
2018-08-10,8.308553695678711
2018-08-13,8.239066123962402
2018-08-14,8.275464057922363
2018-08-15,8.119948387145996
2018-08-16,8.219213485717773
2018-08-17,8.199359893798828
2018-08-20,8.258917808532715
2018-08-21,8.34164047241211
2018-08-22,8.325094223022461
2018-08-23,8.252300262451172
2018-08-24,8.354877471923828
2018-08-27,8.43428897857666
2018-08-28,8.414434432983398
2018-08-29,8.384654998779297
2018-08-30,8.308553695678711
2018-08-31,8.4276704788208
2018-09-04,8.252300262451172
2018-09-05,8.139800071716309
2018-09-06,8.133183479309082
2018-09-07,8.110020637512207
2018-09-10,8.027298927307129
2018-09-11,7.9412689208984375
2018-09-12,7.961122512817383
2018-09-13,8.040534973144531
2018-09-14,8.027298927307129
2018-09-17,7.961122512817383
2018-09-18,7.901561737060547
2018-09-19,7.891635894775391
2018-09-20,7.901561737060547
2018-09-21,7.758330345153809
2018-09-24,7.703765869140625
2018-09-25,7.649203777313232
2018-09-26,7.707178115844727
2018-09-27,7.635563373565674
2018-09-28,7.546895503997803
2018-10-01,7.5775885581970215
2018-10-02,7.529842376708984
2018-10-03,7.502561569213867
2018-10-04,7.383204936981201
2018-10-05,7.168357849121094
2018-10-08,7.066049098968506
2018-10-09,6.950099468231201
2018-10-10,6.885304927825928
2018-10-11,6.956921577453613
2018-10-12,7.1751790046691895
2018-10-15,7.127435207366943
2018-10-16,7.270665168762207
2018-10-17,7.10697078704834
2018-10-18,7.001255035400391
2018-10-19,7.055819511413574
2018-10-22,7.038765907287598
2018-10-23,6.956921577453613
2018-10-24,6.864843368530273
2018-10-25,6.868252754211426
2018-10-26,6.796640396118164
2018-10-29,6.755716800689697
2018-10-30,6.817101001739502
2018-10-31,6.823920726776123
2018-11-01,6.956921577453613
2018-11-02,7.16153621673584
2018-11-05,7.100151062011719
2018-11-06,6.991025447845459
2018-11-07,7.181997776031494
2018-11-08,7.110381126403809
2018-11-09,7.093329429626465
2018-11-12,7.001255035400391
2018-11-13,7.1376633644104
2018-11-14,7.209278583526611
2018-11-15,7.29794454574585
2018-11-16,7.332047462463379
2018-11-19,7.29794454574585
2018-11-20,7.2638444900512695
2018-11-21,7.314997673034668
2018-11-23,7.2672529220581055
2018-11-26,7.2911248207092285
2018-11-27,7.3593316078186035
2018-11-28,7.434354305267334
2018-11-29,7.5775885581970215
2018-11-30,7.632150173187256
2018-12-03,7.717408657073975
2018-12-04,7.625331401824951
2018-12-06,7.560535430908203
2018-12-07,7.372972011566162
2018-12-10,7.158124923706055
2018-12-11,7.284305095672607
2018-12-12,7.461638927459717
2018-12-13,7.4514079093933105
2018-12-14,7.390023231506348
2018-12-17,7.338871002197266
2018-12-18,7.478691577911377
2018-12-19,7.403665065765381
2018-12-20,7.437765598297119
2018-12-21,7.355920791625977
2018-12-24,7.390023231506348
2018-12-26,7.5775885581970215
2018-12-27,7.563947677612305
2018-12-28,7.68698263168335
2018-12-31,7.709837913513184
2019-01-02,7.702219486236572
2019-01-03,7.6527018547058105
2019-01-04,7.782215118408203
2019-01-07,7.812686443328857
2019-01-08,8.079331398010254
2019-01-09,8.022193908691406
2019-01-10,8.07552433013916
2019-01-11,8.121233940124512
2019-01-14,7.99172306060791
2019-01-15,8.006958961486816
2019-01-16,8.006958961486816
2019-01-17,7.99172306060791
2019-01-18,7.976484298706055
2019-01-22,7.744123935699463
2019-01-23,7.7860236167907715
2019-01-24,7.805071830749512
2019-01-25,7.81649923324585
2019-01-28,7.683174133300781
2019-01-29,7.6603193283081055
2019-01-30,7.725075721740723
2019-01-31,7.812686443328857
2019-02-01,7.808880805969238
2019-02-04,7.83935022354126
2019-02-05,7.888872146606445
2019-02-06,7.888872146606445
2019-02-07,7.98410177230835
2019-02-08,7.846968173980713
2019-02-11,7.831733703613281
2019-02-12,7.919345378875732
2019-02-13,7.78983211517334
2019-02-14,7.805071830749512
2019-02-15,7.732693195343018
2019-02-19,7.645081520080566
2019-02-20,7.713648796081543
2019-02-21,7.690792560577393
2019-02-22,7.755551338195801
2019-02-25,7.831733703613281
2019-02-26,7.766977310180664
2019-02-27,7.78983211517334
2019-02-28,7.7860236167907715
2019-03-01,7.782215118408203
2019-03-04,7.782215118408203
2019-03-05,7.896490097045898
2019-03-06,7.896490097045898
2019-03-07,7.831733703613281
2019-03-08,7.862205982208252
2019-03-11,8.113614082336426
2019-03-12,8.246938705444336
2019-03-13,8.178370475769043
2019-03-14,8.174562454223633
2019-03-15,8.254555702209473
2019-03-18,8.30407428741455
2019-03-19,8.285028457641602
2019-03-20,8.437731742858887
2019-03-21,8.386831283569336
2019-03-22,8.230215072631836
2019-03-25,8.28111457824707
2019-03-26,8.2615327835083
2019-03-27,8.273283958435059
2019-03-28,8.359421730041504
2019-03-29,8.367255210876465
2019-04-01,8.488631248474121
2019-04-02,8.394659996032715
2019-04-03,8.398577690124512
2019-04-04,8.37508487701416
2019-04-05,8.414239883422852
2019-04-08,8.304604530334473
2019-04-09,8.32809829711914
2019-04-10,8.367255210876465
2019-04-11,8.37508487701416
2019-04-12,8.441646575927734
2019-04-15,8.476884841918945
2019-04-16,8.48080062866211
2019-04-17,8.531702995300293
2019-04-18,8.531702995300293
2019-04-22,8.441646575927734
2019-04-23,8.445560455322266
2019-04-24,8.445560455322266
2019-04-25,8.320268630981445
2019-04-26,8.386831283569336
2019-04-29,8.304604530334473
2019-04-30,8.285028457641602
2019-05-01,8.24979019165039
2019-05-02,8.245875358581543
2019-05-03,8.304604530334473
2019-05-06,8.285028457641602
2019-05-07,8.151904106140137
2019-05-08,8.151904106140137
2019-05-09,8.085343360900879
2019-05-10,8.097089767456055
2019-05-13,7.916981220245361
2019-05-14,8.022695541381836
2019-05-15,7.995285511016846
2019-05-16,8.018780708312988
2019-05-17,8.081427574157715
2019-05-20,8.351591110229492
2019-05-21,8.382915496826172
2019-05-22,8.394659996032715
2019-05-23,8.304604530334473
2019-05-24,8.42207145690918
2019-05-28,8.46905517578125
2019-05-29,8.437731742858887
2019-05-30,8.48080062866211
2019-05-31,8.519954681396484
2019-06-03,8.613924980163574
2019-06-04,8.606095314025879
2019-06-05,8.606095314025879
2019-06-06,8.543447494506836
2019-06-07,8.535615921020508
2019-06-10,8.52778434753418
2019-06-11,8.543447494506836
2019-06-12,8.519954681396484
2019-06-13,8.508209228515625
2019-06-14,8.457308769226074
2019-06-17,8.382915496826172
2019-06-18,8.429900169372559
2019-06-19,8.418152809143066
2019-06-20,8.47854232788086
2019-06-21,8.442310333251953
2019-06-24,8.4262056350708
2019-06-25,8.450361251831055
2019-06-26,8.551007270812988
2019-06-27,8.587241172790527
2019-06-28,8.567110061645508
2019-07-01,8.66775894165039
2019-07-02,8.70399284362793
2019-07-03,8.68386173248291
2019-07-05,8.66373348236084
2019-07-08,8.538928031921387
2019-07-09,8.514776229858398
2019-07-10,8.518799781799316
2019-07-11,8.514776229858398
2019-07-12,8.526853561401367
2019-07-15,8.555034637451172
2019-07-16,8.591267585754395
2019-07-17,8.607373237609863
2019-07-18,8.587241172790527
2019-07-19,8.438282012939453
2019-07-22,8.40607738494873
2019-07-23,8.365818977355957
2019-07-24,8.36984634399414
2019-07-25,8.357765197753906
2019-07-26,8.402050971984863
2019-07-29,8.361790657043457
2019-07-30,8.305429458618164
2019-07-31,8.265169143676758
2019-08-01,8.253089904785156
2019-08-02,8.20075511932373
2019-08-05,8.031667709350586
2019-08-06,8.156471252441406
2019-08-07,8.047769546508789
2019-08-08,8.269195556640625
2019-08-09,8.184650421142578
2019-08-12,8.160497665405273
2019-08-13,8.12426471710205
2019-08-14,7.999462604522705
2019-08-15,8.0115385055542
2019-08-16,8.12426471710205
2019-08-19,8.027642250061035
2019-08-20,8.007513046264648
2019-08-21,8.047769546508789
2019-08-22,7.9471235275268555
2019-08-23,7.9954328536987305
2019-08-26,8.039716720581055
2019-08-27,8.088030815124512
2019-08-28,7.999462604522705
2019-08-29,7.9954328536987305
2019-08-30,8.059849739074707
2019-09-03,7.858553886413574
2019-09-04,7.890763759613037
2019-09-05,7.906863689422607
2019-09-06,7.975302696228027
2019-09-09,7.999462604522705
2019-09-10,7.987382888793945
2019-09-11,8.031667709350586
2019-09-12,8.051796913146973
2019-09-13,8.160497665405273
2019-09-16,8.027642250061035
2019-09-17,8.055825233459473
2019-09-18,8.063876152038574
2019-09-19,8.0236177444458
2019-09-20,8.338754653930664
2019-09-23,8.583402633666992
2019-09-24,8.512910842895508
2019-09-25,8.454858779907227
2019-09-26,8.525350570678711
2019-09-27,8.504616737365723
2019-09-30,8.512910842895508
2019-10-01,8.429978370666504
2019-10-02,8.384368896484375
2019-10-03,8.413393020629883
2019-10-04,8.322169303894043
2019-10-07,8.243382453918457
2019-10-08,8.201918601989746
2019-10-09,8.280702590942383
2019-10-10,8.2848482131958
2019-10-11,8.2848482131958
2019-10-14,8.26826286315918
2019-10-15,8.355339050292969
2019-10-16,8.301437377929688
2019-10-17,8.44241714477539
2019-10-18,8.47144603729248
2019-10-21,8.46729850769043
2019-10-22,8.47144603729248
2019-10-23,8.525350570678711
2019-10-24,8.537788391113281
2019-10-25,8.570964813232422
2019-10-28,8.562670707702637
2019-10-29,8.64145565032959
2019-10-30,8.703654289245605
2019-10-31,8.682921409606934
2019-11-01,8.782437324523926
2019-11-04,8.753412246704102
2019-11-05,8.70779800415039
2019-11-06,8.749265670776367
2019-11-07,8.778292655944824
2019-11-08,8.666332244873047
2019-11-11,8.64145565032959
2019-11-12,8.583402633666992
2019-11-13,8.550228118896484
2019-11-14,8.566816329956055
2019-11-15,8.587546348571777
2019-11-18,8.546085357666016
2019-11-19,8.529498100280762
2019-11-20,8.537788391113281
2019-11-21,8.496325492858887
2019-11-22,8.46729850769043
2019-11-25,8.583402633666992
2019-11-26,8.529498100280762
2019-11-27,8.599990844726562
2019-11-29,8.525350570678711
2019-12-02,8.583402633666992
2019-12-03,8.550228118896484
2019-12-04,8.604137420654297
2019-12-05,8.653894424438477
2019-12-06,8.599990844726562
2019-12-09,8.608283042907715
2019-12-10,8.537788391113281
2019-12-11,8.591696739196777
2019-12-12,8.620723724365234
2019-12-13,8.653894424438477
2019-12-16,8.604137420654297
2019-12-17,8.666332244873047
2019-12-18,8.682921409606934
2019-12-19,8.716094970703125
2019-12-20,8.736825942993164
2019-12-23,8.691214561462402
2019-12-24,8.699506759643555
2019-12-26,8.736825942993164
2019-12-27,8.761704444885254
2019-12-30,8.655166625976562
2019-12-31,8.578459739685059
2020-01-02,8.680736541748047
2020-01-03,8.616813659667969
2020-01-06,8.514535903930664
2020-01-07,8.531583786010742
2020-01-08,8.552888870239258
2020-01-09,8.650904655456543
2020-01-10,8.753182411193848
2020-01-13,8.855459213256836
2020-01-14,8.838414192199707
2020-01-15,8.863982200622559
2020-01-16,8.855459213256836
2020-01-17,8.88955020904541
2020-01-21,8.72335147857666
2020-01-22,8.748920440673828
2020-01-23,8.736135482788086
2020-01-24,8.774489402770996
2020-01-27,8.702043533325195
2020-01-28,8.765968322753906
2020-01-29,8.80858325958252
2020-01-30,8.714827537536621
2020-01-31,8.633858680725098
2020-02-03,8.586980819702148
2020-02-04,8.727612495422363
2020-02-05,8.757444381713867
2020-02-06,8.783015251159668
2020-02-07,8.714827537536621
2020-02-10,8.731874465942383
2020-02-11,8.787273406982422
2020-02-12,8.80858325958252
2020-02-13,8.744660377502441
2020-02-14,8.697783470153809
2020-02-18,8.616813659667969
2020-02-19,8.684996604919434
2020-02-20,8.646644592285156
2020-02-21,8.625336647033691
2020-02-24,8.463397979736328
2020-02-25,8.365385055541992
2020-02-26,8.390953063964844
2020-02-27,8.10969066619873
2020-02-28,7.747463226318359
2020-03-02,7.743199348449707
2020-03-03,7.802861213684082
2020-03-04,7.862523078918457
2020-03-05,7.645186424255371
2020-03-06,7.619614601135254
2020-03-09,7.219032287597656
2020-03-10,7.338355541229248
2020-03-11,7.095448970794678
2020-03-12,6.545709133148193
2020-03-13,6.686340808868408
2020-03-16,6.115296840667725
2020-03-17,6.251664638519287
2020-03-18,5.629481792449951
2020-03-19,5.478055953979492
2020-03-20,5.700739860534668
2020-03-23,5.201925277709961
2020-03-24,5.233101844787598
2020-03-25,5.593850135803223
2020-03-26,6.114933490753174
2020-03-27,6.08375883102417
2020-03-30,6.09712028503418
2020-03-31,6.065942764282227
2020-04-01,5.745277404785156
2020-04-02,5.7809062004089355
2020-04-03,5.629481792449951
2020-04-06,5.883342266082764
2020-04-07,5.8922505378723145
2020-04-08,6.230729579925537
2020-04-09,6.3643412590026855
2020-04-13,6.163925647735596
2020-04-14,6.301989555358887
2020-04-15,6.168379306793213
2020-04-16,6.235185146331787
2020-04-17,6.3064446449279785
2020-04-20,6.27081298828125
2020-04-21,6.141658306121826
2020-04-22,6.230729579925537
2020-04-23,6.253000259399414
2020-04-24,6.208462238311768
2020-04-27,6.293081760406494
2020-04-28,6.3287129402160645
2020-04-29,6.502404689788818
2020-04-30,6.493498802185059
2020-05-01,6.27081298828125
2020-05-04,6.337618350982666
2020-05-05,6.288628578186035
2020-05-06,6.230729579925537
2020-05-07,6.293081760406494
2020-05-08,6.3064446449279785
2020-05-11,6.2574543952941895
2020-05-12,6.422240257263184
2020-05-13,6.324258327484131
2020-05-14,6.293081760406494
2020-05-15,6.177285194396973
2020-05-18,6.3287129402160645
2020-05-19,6.09712028503418
2020-05-20,6.226276397705078
2020-05-21,6.195101737976074
2020-05-22,6.221825122833252
2020-05-26,6.27081298828125
2020-05-27,6.319805145263672
2020-05-28,6.422240257263184
2020-05-29,6.582573890686035
2020-06-01,6.849795818328857
2020-06-02,6.934414863586426
2020-06-03,7.054666042327881
2020-06-04,6.929963111877441
2020-06-05,7.1081109046936035
2020-06-08,7.201638698577881
2020-06-09,7.1259236335754395
2020-06-10,6.996768474578857
2020-06-11,6.600387096405029
2020-06-12,6.938869476318359
2020-06-15,6.961137294769287
2020-06-16,6.85870361328125
2020-06-17,6.827526092529297
2020-06-18,6.841264247894287
2020-06-19,6.887057781219482
2020-06-22,6.946585178375244
2020-06-23,7.047328472137451
2020-06-24,6.960323810577393
2020-06-25,7.029010772705078
2020-06-26,7.015272617340088
2020-06-29,7.180122375488281
2020-06-30,7.088541507720947
2020-07-01,7.257967472076416
2020-07-02,7.290022373199463
2020-07-06,7.445713043212891
2020-07-07,7.4365553855896
2020-07-08,7.418239116668701
2020-07-09,7.331233978271484
2020-07-10,7.349551200866699
2020-07-13,7.303760051727295
2020-07-14,7.221334934234619
2020-07-15,7.358709812164307
2020-07-16,7.377026081085205
2020-07-17,7.431975841522217
2020-07-20,7.505241870880127
2020-07-21,7.578509330749512
2020-07-22,7.523560523986816
2020-07-23,7.459450721740723
2020-07-24,7.477766990661621
2020-07-27,7.386186122894287
2020-07-28,7.422816753387451
2020-07-29,7.454873561859131
2020-07-30,7.427395820617676
2020-07-31,7.431975841522217
2020-08-03,7.404500484466553
2020-08-04,7.523560523986816
2020-08-05,7.500664710998535
2020-08-06,7.528139591217041
2020-08-07,7.560192584991455
2020-08-10,7.60598611831665
2020-08-11,7.578509330749512
2020-08-12,7.596826553344727
2020-08-13,7.555613994598389
2020-08-14,7.482347011566162
2020-08-17,7.532717227935791
2020-08-18,7.596826553344727
2020-08-19,7.546454906463623
2020-08-20,7.546454906463623
2020-08-21,7.500664710998535
2020-08-24,7.569352626800537
2020-08-25,7.619720935821533
2020-08-26,7.647197246551514
2020-08-27,7.702146053314209
2020-08-28,7.825783729553223
2020-08-31,7.647197246551514
2020-09-01,7.7479376792907715
2020-09-02,7.834941864013672
2020-09-03,7.7387800216674805
2020-09-04,7.596826553344727
2020-09-08,7.523560523986816
2020-09-09,7.601406097412109
2020-09-10,7.587668418884277
2020-09-11,7.624301910400391
2020-09-14,7.734200954437256
2020-09-15,7.766256332397461
2020-09-16,7.876154899597168
2020-09-17,7.839521884918213
2020-09-18,7.811288356781006
2020-09-21,7.674825191497803
2020-09-22,7.599535942077637
2020-09-23,7.566596508026123
2020-09-24,7.439545631408691
2020-09-25,7.566596508026123
2020-09-28,7.688943386077881
2020-09-29,7.674825191497803
2020-09-30,7.764232635498047
2020-10-01,7.905399799346924
2020-10-02,7.797169208526611
2020-10-05,7.8912835121154785
2020-10-06,7.928926944732666
2020-10-07,8.018336296081543
2020-10-08,8.107739448547363
2020-10-09,8.145384788513184
2020-10-12,8.074801445007324
2020-10-13,8.051274299621582
2020-10-14,8.112446784973145
2020-10-15,7.928926944732666
2020-10-16,7.961866855621338
2020-10-19,7.999510288238525
2020-10-20,8.023038864135742
2020-10-21,7.98068904876709
2020-10-22,8.004218101501465
2020-10-23,7.999510288238525
2020-10-26,7.9195170402526855
2020-10-27,8.008925437927246
2020-10-28,7.768937587738037
2020-10-29,7.844228744506836
2020-10-30,7.801877021789551
2020-11-02,7.792466163635254
2020-11-03,7.886577606201172
2020-11-04,8.041860580444336
2020-11-05,8.07009506225586
2020-11-06,8.093624114990234
2020-11-09,8.267731666564941
2020-11-10,8.244202613830566
2020-11-11,8.305376052856445
2020-11-12,8.244202613830566
2020-11-13,8.366548538208008
2020-11-16,8.503010749816895
2020-11-17,8.573593139648438
2020-11-18,8.66300106048584
2020-11-19,8.644180297851562
2020-11-20,8.639473915100098
2020-11-23,8.65358829498291
2020-11-24,8.799464225769043
2020-11-25,8.771230697631836
2020-11-27,8.75240707397461
2020-11-30,8.733585357666016
2020-12-01,8.973569869995117
2020-12-02,9.11003303527832
2020-12-03,9.142970085144043
2020-12-04,9.152382850646973
2020-12-07,9.19002914428711
2020-12-08,9.194734573364258
2020-12-09,9.194734573364258
2020-12-10,9.274727821350098
2020-12-11,9.284139633178711
2020-12-14,9.359428405761719
2020-12-15,9.462952613830566
2020-12-16,9.49118423461914
2020-12-17,9.561772346496582
2020-12-18,9.634133338928223
2020-12-21,9.37362003326416
2020-12-22,9.37362003326416
2020-12-23,9.474930763244629
2020-12-24,9.527999877929688
2020-12-28,9.55694580078125
2020-12-29,9.542473793029785
2020-12-30,9.60036563873291
2020-12-31,9.629310607910156
2021-01-04,9.62448501586914
2021-01-05,9.72097110748291
2021-01-06,9.740267753601074
2021-01-07,9.81263256072998
2021-01-08,9.918766021728516
2021-01-11,9.84157657623291
2021-01-12,9.962185859680176
2021-01-13,10.000781059265137
2021-01-14,10.010431289672852
2021-01-15,9.889820098876953
2021-01-19,9.899469375610352
2021-01-20,10.082794189453125
2021-01-21,10.04419994354248
2021-01-22,9.95736026763916
2021-01-25,9.793334007263184
2021-01-26,9.764388084411621
2021-01-27,9.571417808532715
2021-01-28,9.658255577087402
2021-01-29,9.417041778564453
2021-02-01,9.682377815246582
2021-02-02,9.89464282989502
2021-02-03,10.000781059265137
2021-02-04,10.020079612731934
2021-02-05,10.14068603515625
2021-02-08,10.237173080444336
2021-02-09,10.217874526977539
2021-02-10,10.227522850036621
2021-02-11,10.246821403503418
2021-02-12,10.232346534729004
2021-02-16,10.299886703491211
2021-02-17,10.348129272460938
2021-02-18,10.285414695739746
2021-02-19,10.338479042053223
2021-02-22,10.179280281066895
2021-02-23,10.121387481689453
2021-02-24,10.198577880859375
2021-02-25,10.06832218170166
2021-02-26,9.947713851928711
2021-03-01,10.06832218170166
2021-03-02,10.145509719848633
2021-03-03,10.208227157592773
2021-03-04,10.121387481689453
2021-03-05,10.145509719848633
2021-03-08,10.14068603515625
2021-03-09,10.217874526977539
2021-03-10,10.362604141235352
2021-03-11,10.507333755493164
2021-03-12,10.430144309997559
2021-03-15,10.512158393859863
2021-03-16,10.574873924255371
2021-03-17,10.54592514038086
2021-03-18,10.488037109375
2021-03-19,10.589347839355469
2021-03-22,10.685831069946289
2021-03-23,10.561980247497559
2021-03-24,10.467853546142578
2021-03-25,10.269694328308105
2021-03-26,10.393545150756836
2021-03-29,10.393545150756836
2021-03-30,10.522350311279297
2021-03-31,10.626383781433105
2021-04-01,10.775003433227539
2021-04-05,10.819589614868164
2021-04-06,10.7551908493042
2021-04-07,10.66106128692627
2021-04-08,10.670969009399414
2021-04-09,10.601613998413086
2021-04-12,10.368772506713867
2021-04-13,10.403453826904297
2021-04-14,10.383636474609375
2021-04-15,10.388590812683105
2021-04-16,10.36382007598877
2021-04-19,10.135933876037598
2021-04-20,9.8931884765625
2021-04-21,9.932818412780762
2021-04-22,10.026944160461426
2021-04-23,10.225106239318848
2021-04-26,10.239969253540039
2021-04-27,10.304372787475586
2021-04-28,10.33905029296875
2021-04-29,10.33905029296875
2021-04-30,10.09630298614502
2021-05-03,10.116118431091309
2021-05-04,10.041810035705566
2021-05-05,10.24492359161377
2021-05-06,10.259785652160645
2021-05-07,10.33409595489502
2021-05-10,10.27464771270752
2021-05-11,10.269694328308105
2021-05-12,10.041810035705566
2021-05-13,10.12602710723877
2021-05-14,10.24492359161377
2021-05-17,10.324187278747559
2021-05-18,10.33905029296875
2021-05-19,10.34400463104248
2021-05-20,10.388590812683105
2021-05-21,10.423269271850586
2021-05-24,10.586752891540527
2021-05-25,10.611519813537598
2021-05-26,10.700695991516113
2021-05-27,10.770051956176758
2021-05-28,10.784913063049316
2021-06-01,10.948396682739258
2021-06-02,10.913718223571777
2021-06-03,10.903810501098633
2021-06-04,11.0821533203125
2021-06-07,11.047476768493652
2021-06-08,11.092061996459961
2021-06-09,10.95830249786377
2021-06-10,11.057384490966797
2021-06-11,11.13664722442627
2021-06-14,11.181234359741211
2021-06-15,11.141603469848633
2021-06-16,11.126741409301758
2021-06-17,11.11683464050293
2021-06-18,11.027657508850098
2021-06-21,11.151511192321777
2021-06-22,11.212530136108398
2021-06-23,11.080321311950684
2021-06-24,11.080321311950684
2021-06-25,11.156594276428223
2021-06-28,11.171850204467773
2021-06-29,11.171850204467773
2021-06-30,11.166763305664062
2021-07-01,11.151509284973145
2021-07-02,11.171850204467773
2021-07-06,11.049809455871582
2021-07-07,11.105744361877441
2021-07-08,11.044722557067871
2021-07-09,11.131170272827148
2021-07-12,11.100659370422363
2021-07-13,11.11082935333252
2021-07-14,11.105744361877441
2021-07-15,11.151509284973145
2021-07-16,11.1464262008667
2021-07-19,10.861663818359375
2021-07-20,11.019301414489746
2021-07-21,11.044722557067871
2021-07-22,11.136255264282227
2021-07-23,11.237957000732422
2021-07-26,11.18710708618164
2021-07-27,11.11082935333252
2021-07-28,11.171850204467773
2021-07-29,11.16168212890625
2021-07-30,11.232872009277344
2021-08-02,11.278636932373047
2021-08-03,11.354912757873535
2021-08-04,11.365080833435059
2021-08-05,11.410849571228027
2021-08-06,11.380335807800293
2021-08-09,11.380335807800293
2021-08-10,11.370168685913086
2021-08-11,11.400677680969238
2021-08-12,11.410849571228027
2021-08-13,11.380335807800293
2021-08-16,11.405762672424316
2021-08-17,11.334572792053223
2021-08-18,11.304060935974121
2021-08-19,11.3091459274292
2021-08-20,11.410849571228027
2021-08-23,11.436273574829102
2021-08-24,11.476953506469727
2021-08-25,11.456613540649414
2021-08-26,11.446443557739258
2021-08-27,11.60407829284668
2021-08-30,11.685440063476562
2021-08-31,11.837991714477539
2021-09-01,11.893926620483398
2021-09-02,11.954949378967285
2021-09-03,12.010883331298828
2021-09-07,11.94477653503418
2021-09-08,11.904096603393555
2021-09-09,11.954949378967285
2021-09-10,11.919356346130371
2021-09-13,11.975289344787598
2021-09-14,12.000711441040039
2021-09-15,12.076988220214844
2021-09-16,12.071903228759766
2021-09-17,12.040589332580566
2021-09-20,11.904892921447754
2021-09-21,11.96230411529541
2021-09-22,12.009272575378418
2021-09-23,12.108436584472656
2021-09-24,12.165846824645996
2021-09-27,12.244135856628418
2021-09-28,12.160628318786621
2021-09-29,12.113655090332031
2021-09-30,12.051029205322266
2021-10-01,12.056246757507324
2021-10-04,11.769193649291992
2021-10-05,11.915327072143555
2021-10-06,11.805728912353516
2021-10-07,11.899670600891113
2021-10-08,11.878793716430664
2021-10-11,11.821385383605957
2021-10-12,11.826603889465332
2021-10-13,11.904892921447754
2021-10-14,11.998834609985352
2021-10-15,11.977959632873535
2021-10-18,12.004053115844727
2021-10-19,11.96230411529541
2021-10-20,11.95708179473877
2021-10-21,11.925768852233887
2021-10-22,11.821385383605957
2021-10-25,11.737879753112793
2021-10-26,11.868356704711914
2021-10-27,11.81094741821289
2021-10-28,11.753536224365234
2021-10-29,11.66480827331543
2021-11-01,11.805728912353516
2021-11-02,11.842262268066406
2021-11-03,11.878793716430664
2021-11-04,11.878793716430664
2021-11-05,11.889233589172363
2021-11-08,12.030149459838867
2021-11-09,11.993613243103027
2021-11-10,11.983177185058594
2021-11-11,12.01971435546875
2021-11-12,12.066683769226074
2021-11-15,12.092781066894531
2021-11-16,12.155409812927246
2021-11-17,12.134536743164062
2021-11-18,12.097999572753906
2021-11-19,11.998834609985352
2021-11-22,11.831823348999023
2021-11-23,11.925768852233887
2021-11-24,11.805728912353516
2021-11-26,11.596960067749023
2021-11-29,11.570863723754883
2021-11-30,11.503016471862793
2021-12-01,11.492578506469727
2021-12-02,11.670029640197754
2021-12-03,11.48214054107666
2021-12-06,11.409071922302246
2021-12-07,11.518671989440918
2021-12-08,11.570863723754883
2021-12-09,11.534331321716309
2021-12-10,11.63349723815918
2021-12-13,11.503016471862793
2021-12-14,11.466480255126953
2021-12-15,11.450824737548828
2021-12-16,11.45604419708252
2021-12-17,11.369376182556152
2021-12-20,11.217713356018066
2021-12-21,11.326045036315918
2021-12-22,11.428961753845215
2021-12-23,11.586040496826172
2021-12-27,11.683539390563965
2021-12-28,11.721456527709961
2021-12-29,11.743783950805664
2021-12-30,11.749361991882324
2021-12-31,11.77726936340332
2022-01-03,11.972630500793457
2022-01-04,12.11775016784668
2022-01-05,12.101008415222168
2022-01-06,12.101008415222168
2022-01-07,12.190312385559082
2022-01-10,12.19589614868164
2022-01-11,12.402416229248047
2022-01-12,12.385671615600586
2022-01-13,12.419161796569824
2022-01-14,12.391253471374512
2022-01-18,12.279618263244629
2022-01-19,12.156824111938477
2022-01-20,12.017284393310547
2022-01-21,11.738201141357422
2022-01-24,11.559585571289062
2022-01-25,11.196781158447266
2022-01-26,11.085147857666016
2022-01-27,10.87862777709961
2022-01-28,10.956770896911621
2022-01-31,11.25259780883789
2022-02-01,11.392136573791504
2022-02-02,11.531678199768066
2022-02-03,11.459118843078613
2022-02-04,11.375391006469727
2022-02-07,11.330739974975586
2022-02-08,11.36981201171875
2022-02-09,11.509355545043945
2022-02-10,11.330739974975586
2022-02-11,11.14654541015625
2022-02-14,10.89537239074707
2022-02-15,11.180036544799805
2022-02-16,11.207945823669434
2022-02-17,11.152127265930176
2022-02-18,11.14096450805664
2022-02-22,11.012585639953613
2022-02-23,10.828391075134277
2022-02-24,10.850716590881348
2022-02-25,11.0460786819458
2022-02-28,11.001423835754395
2022-03-01,10.817230224609375
2022-03-02,10.940025329589844
