Date,Close
2020-02-19,36.091270446777344
2020-02-20,36.171173095703125
2020-02-21,36.067283630371094
2020-02-24,35.26029968261719
2020-02-25,34.165645599365234
2020-02-26,33.997867584228516
2020-02-27,32.6874885559082
2020-02-28,31.105449676513672
2020-03-02,32.839298248291016
2020-03-03,31.832542419433594
2020-03-04,33.42258071899414
2020-03-05,32.22406768798828
2020-03-06,32.64753341674805
2020-03-09,32.2000846862793
2020-03-10,32.61558151245117
2020-03-11,30.92966651916504
2020-03-12,27.485933303833008
2020-03-13,31.017549514770508
2020-03-16,26.749826431274414
2020-03-17,30.38947868347168
2020-03-18,26.830352783203125
2020-03-19,26.105634689331055
2020-03-20,26.798137664794922
2020-03-23,25.284305572509766
2020-03-24,27.917409896850586
2020-03-25,26.516307830810547
2020-03-26,27.764419555664062
2020-03-27,27.12828254699707
2020-03-30,28.2395076751709
2020-03-31,29.46346664428711
2020-04-01,27.184646606445312
2020-04-02,26.347211837768555
2020-04-03,25.203777313232422
2020-04-06,26.48409652709961
2020-04-07,25.638601303100586
2020-04-08,26.009016036987305
2020-04-09,29.165523529052734
2020-04-13,28.35224151611328
2020-04-14,28.223405838012695
2020-04-15,27.039709091186523
2020-04-16,26.902822494506836
2020-04-17,27.836894989013672
2020-04-20,27.611421585083008
2020-04-21,26.830352783203125
2020-04-22,27.01555061340332
2020-04-23,26.790090560913086
2020-04-24,27.59532356262207
2020-04-27,28.62601661682129
2020-04-28,29.133310317993164
2020-04-29,30.2767391204834
2020-04-30,28.311975479125977
2020-05-01,27.434274673461914
2020-05-04,27.088022232055664
2020-05-05,26.902822494506836
2020-05-06,26.105634689331055
2020-05-07,27.136337280273438
2020-05-08,28.50523567199707
2020-05-11,27.402063369750977
2020-05-12,26.4116268157959
2020-05-13,25.944591522216797
2020-05-14,25.992904663085938
2020-05-15,26.18616485595703
2020-05-18,27.756366729736328
2020-05-19,27.088022232055664
2020-05-20,28.09456443786621
2020-05-21,28.175090789794922
2020-05-22,28.320030212402344
2020-05-26,29.1816349029541
2020-05-27,30.317012786865234
2020-05-28,29.86607551574707
2020-05-29,29.407089233398438
2020-06-01,29.07695198059082
2020-06-02,29.439302444458008
2020-06-03,30.470001220703125
2020-06-04,30.663253784179688
2020-06-05,32.17709732055664
2020-06-08,32.579708099365234
2020-06-09,32.3220329284668
2020-06-10,31.77447509765625
2020-06-11,28.819271087646484
2020-06-12,29.270204544067383
2020-06-15,29.075342178344727
2020-06-16,29.71677589416504
2020-06-17,29.22149085998535
2020-06-18,29.351398468017578
2020-06-19,28.64501953125
2020-06-22,28.986021041870117
2020-06-23,29.391998291015625
2020-06-24,28.580055236816406
2020-06-25,29.189010620117188
2020-06-26,28.807403564453125
2020-06-29,29.164648056030273
2020-06-30,29.822322845458984
2020-07-01,29.0103759765625
2020-07-02,29.189010620117188
2020-07-06,29.651811599731445
2020-07-07,28.85611915588379
2020-07-08,28.929187774658203
2020-07-09,28.718082427978516
2020-07-10,29.879154205322266
2020-07-13,29.822322845458984
2020-07-14,30.54493522644043
2020-07-15,31.300037384033203
2020-07-16,31.949588775634766
2020-07-17,31.29191017150879
2020-07-20,30.81287956237793
2020-07-21,31.340639114379883
2020-07-22,31.105167388916016
2020-07-23,31.30815887451172
2020-07-24,30.804752349853516
2020-07-27,30.415027618408203
2020-07-28,30.4312686920166
2020-07-29,31.088939666748047
2020-07-30,30.4962215423584
2020-07-31,30.51245880126953
2020-08-03,30.561182022094727
2020-08-04,30.37443733215332
2020-08-05,31.478652954101562
2020-08-06,31.608566284179688
2020-08-07,32.8183479309082
2020-08-10,33.281158447265625
2020-08-11,32.9157829284668
2020-08-12,32.63161087036133
2020-08-13,32.36367416381836
2020-08-14,32.21752166748047
2020-08-17,31.827791213989258
2020-08-18,31.551734924316406
2020-08-19,31.316272735595703
2020-08-20,31.129539489746094
2020-08-21,30.73980712890625
2020-08-24,31.486778259277344
2020-08-25,31.405595779418945
2020-08-26,31.0320987701416
2020-08-27,31.730356216430664
2020-08-28,31.746597290039062
2020-08-31,31.714128494262695
2020-09-01,31.519256591796875
2020-09-02,31.61669921875
2020-09-03,31.129539489746094
2020-09-04,31.35688018798828
2020-09-08,30.39067840576172
2020-09-09,30.31760025024414
2020-09-10,29.172773361206055
2020-09-11,28.839876174926758
2020-09-14,28.986021041870117
2020-09-15,27.880624771118164
2020-09-16,27.880624771118164
2020-09-17,28.609373092651367
2020-09-18,27.970699310302734
2020-09-21,27.561288833618164
2020-09-22,27.323833465576172
2020-09-23,27.094566345214844
2020-09-24,26.82435417175293
2020-09-25,27.012683868408203
2020-09-28,27.60223388671875
2020-09-29,27.430282592773438
2020-09-30,27.348400115966797
2020-10-01,27.39752769470215
2020-10-02,27.63498878479004
2020-10-05,28.363723754882812
2020-10-06,27.970699310302734
2020-10-07,28.077138900756836
2020-10-08,28.199962615966797
2020-10-09,28.036203384399414
2020-10-12,29.346303939819336
2020-10-13,28.617555618286133
2020-10-14,28.17539405822754
2020-10-15,28.691251754760742
2020-10-16,29.231664657592773
2020-10-19,28.773134231567383
2020-10-20,28.748571395874023
2020-10-21,28.453798294067383
2020-10-22,29.157983779907227
2020-10-23,29.297182083129883
2020-10-26,29.002405166625977
2020-10-27,28.388290405273438
2020-10-28,28.06077003479004
2020-10-29,28.10171127319336
2020-10-30,27.765989303588867
2020-11-02,28.388290405273438
2020-11-03,29.993173599243164
2020-11-04,28.421043395996094
2020-11-05,28.87139320373535
2020-11-06,28.781326293945312
2020-11-09,31.458843231201172
2020-11-10,32.506935119628906
2020-11-11,31.573482513427734
2020-11-12,31.4670352935791
2020-11-13,32.212162017822266
2020-11-16,32.90814971923828
2020-11-17,32.72801971435547
2020-11-18,33.088287353515625
2020-11-19,33.325740814208984
2020-11-20,34.07086181640625
2020-11-23,34.594905853271484
2020-11-24,34.996116638183594
2020-11-25,34.169132232666016
2020-11-27,33.563201904296875
2020-11-30,32.687068939208984
2020-12-01,33.07190704345703
2020-12-02,32.85084533691406
2020-12-03,32.62156295776367
2020-12-04,33.55501174926758
2020-12-07,33.3666877746582
2020-12-08,33.93985366821289
2020-12-09,34.480281829833984
2020-12-10,34.97974395751953
2020-12-11,34.938804626464844
2020-12-14,35.20082092285156
2020-12-15,35.942935943603516
2020-12-16,35.975929260253906
2020-12-17,35.85223388671875
2020-12-18,34.994686126708984
2020-12-21,34.09590148925781
2020-12-22,33.60116958618164
2020-12-23,34.05467224121094
2020-12-24,34.41748809814453
2020-12-28,34.541175842285156
2020-12-29,34.15362548828125
2020-12-30,34.38451385498047
2020-12-31,34.664859771728516
2021-01-04,34.18661117553711
2021-01-05,34.47521209716797
2021-01-06,35.87697219848633
2021-01-07,36.08312225341797
2021-01-08,35.308021545410156
2021-01-11,35.2750358581543
2021-01-12,35.967674255371094
2021-01-13,35.547149658203125
2021-01-14,35.20082092285156
2021-01-15,35.15959930419922
2021-01-19,35.819252014160156
2021-01-20,36.08312225341797
2021-01-21,35.43170928955078
2021-01-22,35.34925079345703
2021-01-25,35.118377685546875
2021-01-26,34.541175842285156
2021-01-27,33.01572799682617
2021-01-28,33.1558952331543
2021-01-29,32.2983512878418
2021-02-01,32.4797477722168
2021-02-02,33.04045867919922
2021-02-03,31.638696670532227
2021-02-04,32.232383728027344
2021-02-05,31.844837188720703
2021-02-08,32.2076530456543
2021-02-09,32.3395881652832
2021-02-10,31.993255615234375
2021-02-11,32.2983512878418
2021-02-12,31.910802841186523
2021-02-16,31.366588592529297
2021-02-17,31.811866760253906
2021-02-18,31.83658790588379
2021-02-19,31.745893478393555
2021-02-22,31.985008239746094
2021-02-23,32.232383728027344
2021-02-24,32.240623474121094
2021-02-25,32.405540466308594
2021-02-26,31.77886390686035
2021-03-01,32.2983512878418
2021-03-02,32.323081970214844
2021-03-03,33.06519317626953
2021-03-04,34.120643615722656
2021-03-05,35.382232666015625
2021-03-08,36.13258743286133
2021-03-09,35.06066131591797
2021-03-10,35.819252014160156
2021-03-11,35.456443786621094
2021-03-12,36.2645263671875
2021-03-15,36.017147064208984
2021-03-16,35.9091911315918
2021-03-17,36.09189224243164
2021-03-18,36.4489860534668
2021-03-19,36.10020446777344
2021-03-22,35.06211853027344
2021-03-23,34.89603042602539
2021-03-24,35.06211853027344
2021-03-25,35.585304260253906
2021-03-26,36.4074592590332
2021-03-29,35.784629821777344
2021-03-30,36.04206848144531
2021-03-31,35.884281158447266
2021-04-01,35.809532165527344
2021-04-05,36.29951477050781
2021-04-06,36.05867385864258
2021-04-07,35.24482345581055
2021-04-08,34.74653625488281
2021-04-09,34.77145767211914
2021-04-12,34.99568176269531
2021-04-13,34.84619903564453
2021-04-14,35.28633499145508
2021-04-15,35.0704231262207
2021-04-16,35.0704231262207
2021-04-19,34.7963752746582
2021-04-20,34.173526763916016
2021-04-21,34.59706497192383
2021-04-22,33.70016860961914
2021-04-23,33.60050964355469
2021-04-26,33.517459869384766
2021-04-27,33.45103073120117
2021-04-28,33.102230072021484
2021-04-29,33.567291259765625
2021-04-30,33.30154037475586
2021-05-03,33.899471282958984
2021-05-04,33.91608428955078
2021-05-05,32.81156921386719
2021-05-06,33.509159088134766
2021-05-07,33.30984878540039
2021-05-10,33.2267951965332
2021-05-11,32.4544677734375
2021-05-12,31.87313461303711
2021-05-13,33.04410171508789
2021-05-14,32.94443130493164
2021-05-17,32.678707122802734
2021-05-18,31.87313461303711
2021-05-19,31.78179931640625
2021-05-20,31.997718811035156
2021-05-21,32.47938537597656
2021-05-24,32.37141799926758
2021-05-25,32.12228775024414
2021-05-26,32.579036712646484
2021-05-27,32.645469665527344
2021-05-28,33.11053466796875
2021-06-01,32.9942626953125
2021-06-02,32.77836227416992
2021-06-03,32.9942626953125
2021-06-04,32.9610481262207
2021-06-07,32.711910247802734
2021-06-08,32.670387268066406
2021-06-09,31.9063663482666
2021-06-10,31.78179931640625
2021-06-11,31.997718811035156
2021-06-14,32.06414794921875
2021-06-15,31.930198669433594
2021-06-16,32.825984954833984
2021-06-17,32.32367706298828
2021-06-18,31.369287490844727
2021-06-21,32.2734489440918
2021-06-22,32.26508331298828
2021-06-23,31.80461883544922
2021-06-24,31.871597290039062
2021-06-25,31.712539672851562
2021-06-28,31.252077102661133
2021-06-29,31.10976219177246
2021-06-30,31.32742691040039
2021-07-01,31.59532356262207
2021-07-02,32.28180694580078
2021-07-06,31.97205924987793
2021-07-07,31.90507698059082
2021-07-08,30.975814819335938
2021-07-09,31.394407272338867
2021-07-12,32.10600662231445
2021-07-13,31.268827438354492
2021-07-14,32.06414794921875
2021-07-15,32.399024963378906
2021-07-16,32.399024963378906
2021-07-19,31.946945190429688
2021-07-20,32.3153076171875
2021-07-21,32.5329704284668
2021-07-22,32.2734489440918
2021-07-23,32.39064407348633
2021-07-26,32.70878601074219
2021-07-27,32.80924987792969
2021-07-28,33.00178909301758
2021-07-29,33.28643798828125
2021-07-30,33.32829666137695
2021-08-02,33.31155014038086
2021-08-03,32.59157943725586
2021-08-04,32.625064849853516
2021-08-05,32.65017318725586
2021-08-06,33.537601470947266
2021-08-09,33.370155334472656
2021-08-10,33.663169860839844
2021-08-11,33.64643096923828
2021-08-12,33.78038024902344
2021-08-13,33.964561462402344
2021-08-16,34.19060134887695
2021-08-17,34.157108306884766
2021-08-18,33.74689865112305
2021-08-19,33.90596008300781
2021-08-20,34.43338394165039
2021-08-23,34.77662658691406
2021-08-24,34.868717193603516
2021-08-25,34.709651947021484
2021-08-26,34.21571350097656
2021-08-27,35.002662658691406
2021-08-30,34.41664505004883
2021-08-31,34.32455062866211
2021-09-01,34.475242614746094
2021-09-02,34.45013427734375
2021-09-03,34.39152526855469
2021-09-07,33.93107223510742
2021-09-08,33.998050689697266
2021-09-09,33.830604553222656
2021-09-10,33.42875289916992
2021-09-13,33.52085494995117
2021-09-14,33.386898040771484
2021-09-15,32.89752960205078
2021-09-16,32.88909912109375
2021-09-17,33.46283721923828
2021-09-20,32.74565887451172
2021-09-21,32.585350036621094
2021-09-22,32.97346496582031
2021-09-23,33.30252456665039
2021-09-24,33.437522888183594
2021-09-27,34.239078521728516
2021-09-28,33.80033493041992
2021-09-29,33.96065139770508
2021-09-30,33.5725212097168
2021-10-01,33.89313888549805
2021-10-04,34.44158172607422
2021-10-05,33.97751235961914
2021-10-06,34.0534553527832
2021-10-07,34.677825927734375
2021-10-08,34.63563919067383
2021-10-11,34.239078521728516
2021-10-12,33.80033493041992
2021-10-13,32.88065719604492
2021-10-14,33.67376708984375
2021-10-15,33.54721450805664
2021-10-18,33.71596908569336
2021-10-19,33.64845657348633
2021-10-20,34.09564971923828
2021-10-21,34.281272888183594
2021-10-22,34.272830963134766
2021-10-25,34.03658676147461
2021-10-26,33.918460845947266
2021-10-27,33.05784225463867
2021-10-28,33.31096267700195
2021-10-29,33.05784225463867
2021-11-01,34.002838134765625
2021-11-02,33.73283386230469
2021-11-03,34.568138122558594
2021-11-04,33.192840576171875
2021-11-05,34.306583404541016
2021-11-08,34.17158126831055
2021-11-09,33.918460845947266
2021-11-10,34.23064422607422
2021-11-11,34.50907516479492
2021-11-12,34.58502197265625
2021-11-15,34.390953063964844
2021-11-16,33.55564880371094
2021-11-17,33.25190353393555
2021-11-18,32.65284729003906
2021-11-19,32.332218170166016
2021-11-22,32.96503448486328
2021-11-23,33.29409408569336
2021-11-24,32.87221145629883
2021-11-26,32.0875358581543
2021-11-29,31.31973648071289
2021-11-30,31.277544021606445
2021-12-01,31.25223731994629
2021-12-02,32.028472900390625
2021-12-03,31.73316764831543
2021-12-06,32.585350036621094
2021-12-07,32.475669860839844
2021-12-08,32.54316329956055
2021-12-09,32.18034744262695
2021-12-10,32.332218170166016
2021-12-13,31.893474578857422
2021-12-14,32.028472900390625
2021-12-15,31.841331481933594
2021-12-16,32.05399703979492
2021-12-17,32.05399703979492
2021-12-20,31.22031593322754
2021-12-21,31.688201904296875
2021-12-22,32.18159103393555
2021-12-23,32.86215591430664
2021-12-27,33.15138626098633
2021-12-28,33.253475189208984
2021-12-29,33.10885238647461
2021-12-30,32.97273635864258
2021-12-31,32.92169952392578
2022-01-03,32.930206298828125
2022-01-04,33.1854133605957
2022-01-05,32.760066986083984
2022-01-06,33.202430725097656
2022-01-07,33.653297424316406
2022-01-10,33.474647521972656
2022-01-11,33.066314697265625
2022-01-12,32.794097900390625
2022-01-13,33.46614456176758
2022-01-14,33.831932067871094
2022-01-18,32.99826431274414
2022-01-19,31.586118698120117
2022-01-20,31.586118698120117
2022-01-21,31.509559631347656
2022-01-24,32.60695266723633
2022-01-25,32.4453125
2022-01-26,31.909378051757812
2022-01-27,31.603130340576172
2022-01-28,31.97743034362793
2022-01-31,32.334716796875
2022-02-01,31.9008731842041
2022-02-02,33.28750228881836
2022-02-03,33.56822967529297
2022-02-04,33.80642318725586
2022-02-07,35.40571594238281
2022-02-08,36.35848617553711
2022-02-09,35.09096145629883
2022-02-10,34.97187042236328
2022-02-11,34.452945709228516
2022-02-14,34.09565734863281
2022-02-15,34.53801345825195
2022-02-16,34.691131591796875
2022-02-17,34.410404205322266
2022-02-18,34.72515869140625
2022-02-22,34.94634246826172
2022-02-23,34.76769256591797
2022-02-24,34.29981994628906
2022-02-25,35.38869094848633
2022-02-28,35.380191802978516
2022-03-01,34.597557067871094
2022-03-02,35.210052490234375
2022-03-03,35.3121337890625
2022-03-04,35.031410217285156
2022-03-07,35.065433502197266
2022-03-08,34.65711212158203
2022-03-09,35.210052490234375
2022-03-10,34.98036575317383
2022-03-11,34.74217224121094
2022-03-14,35.13349151611328
2022-03-15,34.91231918334961
2022-03-16,34.86087417602539
2022-03-17,35.521053314208984
2022-03-18,35.13521957397461
2022-03-21,35.426734924316406
2022-03-22,35.426734924316406
2022-03-23,34.8180046081543
2022-03-24,35.0666389465332
2022-03-25,35.71824645996094
2022-03-28,35.70109939575195
2022-03-29,35.735389709472656
2022-03-30,35.78683853149414
2022-03-31,35.86399841308594
2022-04-01,36.429866790771484
2022-04-04,35.503902435302734
2022-04-05,34.92946243286133
2022-04-06,34.90373611450195
2022-04-07,34.75798797607422
2022-04-08,34.68082046508789
2022-04-11,34.689388275146484
2022-04-12,34.77513122558594
2022-04-13,34.97233581542969
2022-04-14,34.809425354003906
2022-04-18,34.826576232910156
2022-04-19,34.9637565612793
2022-04-20,35.38386535644531
2022-04-21,35.36672592163086
2022-04-22,35.07521438598633
2022-04-25,34.98090744018555
2022-04-26,34.74940872192383
2022-04-27,34.56079864501953
2022-04-28,34.895172119140625
2022-04-29,34.1663932800293
2022-05-02,34.13209915161133
2022-05-03,34.3035774230957
2022-05-04,35.39244079589844
2022-05-05,34.1235237121582
2022-05-06,32.14299392700195
2022-05-09,32.22872543334961
2022-05-10,32.28017044067383
2022-05-11,32.15156936645508
2022-05-12,32.32304382324219
2022-05-13,32.45164489746094
2022-05-16,32.563106536865234
2022-05-17,33.360469818115234
2022-05-18,33.84916687011719
2022-05-19,33.437625885009766
2022-05-20,33.64339828491211
2022-05-23,33.737701416015625
2022-05-24,33.994930267333984
2022-05-25,33.87489318847656
2022-05-26,35.90686798095703
2022-05-27,35.22953796386719
2022-05-31,34.689388275146484
2022-06-01,33.88346481323242
2022-06-02,33.38618850708008
2022-06-03,32.374481201171875
2022-06-06,32.44307327270508
2022-06-07,32.348758697509766
2022-06-08,32.082977294921875
2022-06-09,31.191308975219727
2022-06-10,31.088420867919922
2022-06-13,30.796913146972656
2022-06-14,30.45953369140625
2022-06-15,30.416271209716797
2022-06-16,30.251909255981445
2022-06-17,30.675806045532227
2022-06-21,30.99588394165039
2022-06-22,31.480323791503906
2022-06-23,31.68795394897461
2022-06-24,32.53573226928711
2022-06-27,32.795249938964844
2022-06-28,33.25373458862305
2022-06-29,33.10668182373047
2022-06-30,33.20183563232422
2022-07-01,33.58247756958008
2022-07-05,33.24509048461914
2022-07-06,33.33160400390625
2022-07-07,32.925018310546875
2022-07-08,32.54437255859375
2022-07-11,32.38002014160156
2022-07-12,32.492469787597656
2022-07-13,32.45787048339844
2022-07-14,29.127302169799805
2022-07-15,29.127302169799805
2022-07-18,28.322784423828125
2022-07-19,29.213815689086914
2022-07-20,29.38682746887207
2022-07-21,29.3781795501709
2022-07-22,29.08405113220215
2022-07-25,29.706911087036133
2022-07-26,29.646352767944336
2022-07-27,29.828020095825195
2022-07-28,29.819372177124023
2022-07-29,29.62905502319336
2022-08-01,29.698257446289062
2022-08-02,28.96293830871582
2022-08-03,28.83317756652832
2022-08-04,29.22245979309082
2022-08-05,30.45088005065918
2022-08-08,30.52873420715332
2022-08-09,31.03048324584961
2022-08-10,31.125646591186523
2022-08-11,31.80040740966797
2022-08-12,32.50977325439453
2022-08-15,32.449222564697266
2022-08-16,32.60493850708008
2022-08-17,32.596282958984375
2022-08-18,32.54437255859375
2022-08-19,32.99421691894531
2022-08-22,32.54437255859375
2022-08-23,32.172393798828125
2022-08-24,32.01668167114258
2022-08-25,32.33675765991211
2022-08-26,31.843669891357422
2022-08-29,31.558183670043945
2022-08-30,31.402469635009766
2022-08-31,30.943979263305664
2022-09-01,30.822864532470703
2022-09-02,30.770952224731445
2022-09-06,30.303815841674805
2022-09-07,30.848812103271484
2022-09-08,31.281356811523438
2022-09-09,31.765806198120117
2022-09-12,32.29349899291992
2022-09-13,31.4111270904541
2022-09-14,31.566837310791016
2022-09-15,31.37483024597168
2022-09-16,31.540647506713867
2022-09-19,32.378475189208984
2022-09-20,32.50939178466797
2022-09-21,32.15156555175781
2022-09-22,31.907201766967773
2022-09-23,31.69774627685547
2022-09-26,31.156654357910156
2022-09-27,31.21773910522461
2022-09-28,31.139190673828125
2022-09-29,31.200286865234375
2022-09-30,30.798824310302734
2022-10-03,31.226472854614258
2022-10-04,32.422119140625
2022-10-05,31.776288986206055
2022-10-06,31.593021392822266
2022-10-07,31.470842361450195
2022-10-10,32.20393753051758
2022-10-11,32.58794021606445
2022-10-12,32.596656799316406
2022-10-13,34.036678314208984
2022-10-14,33.8883171081543
2022-10-17,33.835941314697266
2022-10-18,33.722496032714844
2022-10-19,33.78358459472656
2022-10-20,32.1952018737793
2022-10-21,32.841033935546875
2022-10-24,33.38212966918945
2022-10-25,33.69631576538086
2022-10-26,33.07666778564453
2022-10-27,33.321041107177734
2022-10-28,34.19376754760742
2022-10-31,34.43813705444336
2022-11-01,34.21995162963867
2022-11-02,34.481773376464844
2022-11-03,34.62140655517578
2022-11-04,33.78358459472656
2022-11-07,33.739952087402344
2022-11-08,33.513031005859375
2022-11-09,32.605384826660156
2022-11-10,33.3559455871582
2022-11-11,32.88467025756836
2022-11-14,32.74502944946289
2022-11-15,32.47447967529297
2022-11-16,32.54429626464844
2022-11-17,32.771209716796875
2022-11-18,32.5617561340332
2022-11-21,32.72758102416992
2022-11-22,32.46575164794922
2022-11-23,32.4046630859375
2022-11-25,32.81484603881836
2022-11-28,33.04176330566406
2022-11-29,33.41703414916992
2022-11-30,33.67884826660156
2022-12-01,33.3035774230957
2022-12-02,33.207584381103516
2022-12-05,32.64029312133789
2022-12-06,32.369747161865234
2022-12-07,32.53556823730469
2022-12-08,32.94575500488281
2022-12-09,32.762481689453125
2022-12-12,32.422119140625
2022-12-13,32.15156555175781
2022-12-14,31.922666549682617
2022-12-15,31.799413681030273
2022-12-16,31.464872360229492
2022-12-19,32.327640533447266
2022-12-20,32.51252365112305
2022-12-21,33.45454025268555
2022-12-22,33.22563171386719
2022-12-23,33.40171432495117
2022-12-27,33.172813415527344
2022-12-28,32.943912506103516
2022-12-29,33.28725814819336
2022-12-30,32.8998908996582
2023-01-03,33.10238265991211
2023-01-04,32.961517333984375
2023-01-05,32.53893280029297
2023-01-06,33.3488883972168
2023-01-09,32.74142837524414
2023-01-10,33.01434326171875
2023-01-11,32.98793411254883
2023-01-12,33.11119079589844
2023-01-13,33.384098052978516
2023-01-17,33.507362365722656
2023-01-18,32.292423248291016
2023-01-19,32.28362274169922
2023-01-20,32.503719329833984
2023-01-23,31.693771362304688
2023-01-24,31.7377872467041
2023-01-25,29.624868392944336
2023-01-26,29.985830307006836
2023-01-27,29.82735824584961
2023-01-30,31.015872955322266
2023-01-31,31.350419998168945
2023-02-01,31.130327224731445
2023-02-02,31.5264949798584
2023-02-03,31.957881927490234
2023-02-06,31.684961318969727
2023-02-07,31.89625358581543
2023-02-08,31.279993057250977
2023-02-09,31.808208465576172
2023-02-10,31.834627151489258
2023-02-13,32.08993911743164
2023-02-14,32.57415008544922
2023-02-15,33.12879180908203
2023-02-16,33.44572830200195
2023-02-17,33.55137252807617
2023-02-21,32.37166213989258
2023-02-22,32.28362274169922
2023-02-23,32.160369873046875
2023-02-24,32.600563049316406
2023-02-27,32.28362274169922
2023-02-28,32.53893280029297
2023-03-01,32.16918182373047
2023-03-02,32.019508361816406
2023-03-03,32.327640533447266
2023-03-06,32.292423248291016
2023-03-07,32.177978515625
2023-03-08,31.676158905029297
2023-03-09,31.38563346862793
2023-03-10,30.848602294921875
2023-03-13,29.86256980895996
2023-03-14,30.285152435302734
2023-03-15,29.98292350769043
2023-03-16,30.33848762512207
2023-03-17,29.005128860473633
2023-03-20,30.009599685668945
2023-03-21,30.25848960876465
2023-03-22,29.440689086914062
2023-03-23,28.75623321533203
2023-03-24,29.200681686401367
2023-03-27,29.4495849609375
2023-03-28,29.35179901123047
2023-03-29,29.57402801513672
2023-03-30,29.54735565185547
2023-03-31,29.760696411132812
2023-04-03,30.12514877319336
2023-04-04,29.32513427734375
2023-04-05,29.156238555908203
2023-04-06,29.61847496032715
2023-04-10,29.805145263671875
2023-04-11,29.494028091430664
2023-04-12,29.654029846191406
2023-04-13,29.78736114501953
2023-04-14,29.031795501708984
2023-04-17,29.582916259765625
2023-04-18,29.28957748413086
2023-04-19,29.59180450439453
2023-04-20,29.57402801513672
2023-04-21,28.285110473632812
2023-04-24,28.338441848754883
2023-04-25,28.133996963500977
2023-04-26,27.351755142211914
2023-04-27,27.609539031982422
2023-04-28,27.805097579956055
2023-05-01,28.080657958984375
2023-05-02,27.502872467041016
2023-05-03,28.845121383666992
2023-05-04,28.79178810119629
2023-05-05,29.467361450195312
2023-05-08,29.298463821411133
2023-05-09,29.565135955810547
2023-05-10,29.627361297607422
2023-05-11,29.609590530395508
2023-05-12,29.54735565185547
2023-05-15,29.494028091430664
2023-05-16,29.30735969543457
2023-05-17,29.422914505004883
2023-05-18,29.422914505004883
2023-05-19,29.22735595703125
2023-05-22,29.022905349731445
2023-05-23,28.560670852661133
2023-05-24,27.956214904785156
2023-05-25,27.440645217895508
2023-05-26,27.30730628967285
2023-05-30,27.90287971496582
2023-05-31,26.71173858642578
2023-06-01,27.093969345092773
2023-06-02,27.733985900878906
2023-06-05,27.360641479492188
2023-06-06,27.965097427368164
2023-06-07,28.445112228393555
2023-06-08,28.098440170288086
2023-06-09,27.956214904785156
2023-06-12,27.55620002746582
2023-06-13,27.662872314453125
2023-06-14,26.872249603271484
2023-06-15,26.629669189453125
2023-06-16,27.357404708862305
2023-06-20,26.55779266357422
2023-06-21,26.620685577392578
2023-06-22,26.683578491210938
2023-06-23,26.117563247680664
2023-06-26,26.29724884033203
2023-06-27,26.548812866210938
2023-06-28,26.21639060974121
2023-06-29,26.737485885620117
2023-06-30,26.64763832092285
2023-07-03,26.737485885620117
2023-07-05,26.43201446533203
2023-07-06,26.22537612915039
2023-07-07,26.117563247680664
2023-07-10,25.964828491210938
2023-07-11,25.85701560974121
2023-07-12,25.49764060974121
2023-07-13,25.8031063079834
2023-07-14,25.85701560974121
2023-07-17,25.81209373474121
2023-07-18,26.081623077392578
2023-07-19,26.315221786499023
2023-07-20,26.629669189453125
2023-07-21,26.342172622680664
2023-07-24,26.674591064453125
2023-07-25,26.37810516357422
2023-07-26,26.755449295043945
2023-07-27,26.827329635620117
2023-07-28,26.944124221801758
2023-07-31,27.06990623474121
2023-08-01,26.89920425415039
2023-08-02,25.785140991210938
2023-08-03,25.56053352355957
2023-08-04,25.88396644592285
2023-08-07,26.126544952392578
2023-08-08,25.86600112915039
2023-08-09,25.8031063079834
2023-08-10,26.288267135620117
2023-08-11,26.396076202392578
2023-08-14,25.85701560974121
2023-08-15,25.443735122680664
2023-08-16,25.515607833862305
2023-08-17,25.731229782104492
2023-08-18,25.605453491210938
2023-08-21,25.4886531829834
2023-08-22,25.174203872680664
2023-08-23,25.10232925415039
2023-08-24,25.668344497680664
2023-08-25,25.919904708862305
2023-08-28,25.964828491210938
2023-08-29,25.919904708862305
2023-08-30,25.901935577392578
2023-08-31,25.749204635620117
2023-09-01,26.20740509033203
2023-09-05,25.434751510620117
2023-09-06,25.668344497680664
2023-09-07,25.6234188079834
2023-09-08,25.587486267089844
2023-09-11,25.722248077392578
2023-09-12,26.072643280029297
2023-09-13,25.88396644592285
2023-09-14,26.529251098632812
2023-09-15,26.720108032226562
2023-09-18,26.16571044921875
2023-09-19,26.402008056640625
2023-09-20,26.61104965209961
2023-09-21,26.792816162109375
2023-09-22,27.02002716064453
2023-09-25,26.774639129638672
2023-09-26,27.065467834472656
2023-09-27,26.856435775756836
2023-09-28,27.083642959594727
2023-09-29,26.70193099975586
2023-10-02,26.3565673828125
2023-10-03,26.056652069091797
2023-10-04,26.311128616333008
2023-10-05,26.792816162109375
2023-10-06,26.792816162109375
2023-10-09,26.992761611938477
2023-10-10,27.02002716064453
2023-10-11,27.565332412719727
2023-10-12,27.483539581298828
2023-10-13,28.019758224487305
2023-10-16,28.78318977355957
2023-10-17,29.128549575805664
2023-10-18,29.192167282104492
2023-10-19,28.70139503479004
2023-10-20,28.383298873901367
2023-10-23,28.146995544433594
2023-10-24,28.383298873901367
2023-10-25,28.864986419677734
2023-10-26,28.78318977355957
2023-10-27,28.137910842895508
2023-10-30,28.456003189086914
2023-10-31,28.837718963623047
