Date,Close
2019-04-02,31.839479446411133
2019-04-03,31.89811134338379
2019-04-04,32.50943374633789
2019-04-05,33.2128791809082
2019-04-08,33.85770034790039
2019-04-09,33.89958190917969
2019-04-10,34.18430709838867
2019-04-11,34.644901275634766
2019-04-12,33.71535110473633
2019-04-15,33.807472229003906
2019-04-16,34.3517951965332
2019-04-17,34.81239318847656
2019-04-18,34.577919006347656
2019-04-22,34.25130844116211
2019-04-23,33.799095153808594
2019-04-24,34.41878128051758
2019-04-25,33.95820617675781
2019-04-26,33.98332214355469
2019-04-29,34.033565521240234
2019-04-30,34.2429313659668
2019-05-01,34.17593765258789
2019-05-02,40.356239318847656
2019-05-03,41.45328903198242
2019-05-06,43.228668212890625
2019-05-07,41.96412658691406
2019-05-08,41.48678970336914
2019-05-09,40.65773010253906
2019-05-10,40.774967193603516
2019-05-13,42.86020278930664
2019-05-14,42.96906280517578
2019-05-15,42.433109283447266
2019-05-16,42.876953125
2019-05-17,41.905517578125
2019-05-20,41.66265106201172
2019-05-21,43.546897888183594
2019-05-22,43.655765533447266
2019-05-23,43.203556060791016
2019-05-24,43.06117630004883
2019-05-28,43.27054214477539
2019-05-29,42.76806640625
2019-05-30,43.23878860473633
2019-05-31,41.994747161865234
2019-06-03,42.44865036010742
2019-06-04,42.86894989013672
2019-06-05,41.7593994140625
2019-06-06,40.80956268310547
2019-06-07,41.961116790771484
2019-06-10,41.80982971191406
2019-06-11,41.986351013183594
2019-06-12,41.633304595947266
2019-06-13,41.3390998840332
2019-06-14,41.21303176879883
2019-06-17,40.73390197753906
2019-06-18,40.9860725402832
2019-06-19,41.3390998840332
2019-06-20,41.61650085449219
2019-06-21,42.64198684692383
2019-06-24,42.03677749633789
2019-06-25,42.15446090698242
2019-06-26,41.07012939453125
2019-06-27,41.70895004272461
2019-06-28,43.659080505371094
2019-07-01,44.58369445800781
2019-07-02,44.096168518066406
2019-07-03,44.55007553100586
2019-07-05,45.12166976928711
2019-07-08,44.760223388671875
2019-07-09,44.88630294799805
2019-07-10,45.054412841796875
2019-07-11,45.45789337158203
2019-07-12,45.6344108581543
2019-07-15,45.415870666503906
2019-07-16,44.60891342163086
2019-07-17,44.36515426635742
2019-07-18,43.82719421386719
2019-07-19,43.608646392822266
2019-07-22,43.701107025146484
2019-07-23,43.58341979980469
2019-07-24,43.5582160949707
2019-07-25,43.16314697265625
2019-07-26,43.35648727416992
2019-07-29,43.213584899902344
2019-07-30,42.38982009887695
2019-07-31,44.67616271972656
2019-08-01,43.650672912597656
2019-08-02,43.00343704223633
2019-08-05,41.4651985168457
2019-08-06,42.01997756958008
2019-08-07,42.028377532958984
2019-08-08,42.38982009887695
2019-08-09,41.683746337890625
2019-08-12,42.583152770996094
2019-08-13,43.137916564941406
2019-08-14,42.12084197998047
2019-08-15,41.86026382446289
2019-08-16,41.86026382446289
2019-08-19,41.57447052001953
2019-08-20,41.355918884277344
2019-08-21,41.112152099609375
2019-08-22,40.99448013305664
2019-08-23,41.07012939453125
2019-08-26,42.028377532958984
2019-08-27,41.767799377441406
2019-08-28,41.9443244934082
2019-08-29,41.51398849487305
2019-08-30,42.003379821777344
2019-09-03,41.45493698120117
2019-09-04,41.78400421142578
2019-09-05,42.11308288574219
2019-09-06,42.205902099609375
2019-09-09,42.68684005737305
2019-09-10,43.10029602050781
2019-09-11,43.539066314697266
2019-09-12,44.10440444946289
2019-09-13,44.62753677368164
2019-09-16,44.762542724609375
2019-09-17,46.03665542602539
2019-09-18,46.13791275024414
2019-09-19,47.16731262207031
2019-09-20,47.935157775878906
2019-09-23,47.92672348022461
2019-09-24,47.43733215332031
2019-09-25,48.50893020629883
2019-09-26,49.26832962036133
2019-09-27,52.39875793457031
2019-09-30,53.92600631713867
2019-10-01,54.179134368896484
2019-10-02,53.411293029785156
2019-10-03,52.97252655029297
2019-10-04,52.76158142089844
2019-10-07,52.694087982177734
2019-10-08,52.54219436645508
2019-10-09,53.580055236816406
2019-10-10,54.423831939697266
2019-10-11,54.84571838378906
2019-10-14,54.31414031982422
2019-10-15,53.37754821777344
2019-10-16,53.765689849853516
2019-10-17,55.26760482788086
2019-10-18,53.647552490234375
2019-10-21,53.15815353393555
2019-10-22,53.48723602294922
2019-10-23,54.001953125
2019-10-24,54.09475326538086
2019-10-25,53.92600631713867
2019-10-28,53.34379196166992
2019-10-29,51.47059631347656
2019-10-30,49.31895446777344
2019-10-31,42.610897064208984
2019-11-01,39.97830581665039
2019-11-04,40.05424118041992
2019-11-05,40.07955551147461
2019-11-06,39.126094818115234
2019-11-07,38.62826919555664
2019-11-08,38.93201446533203
2019-11-11,39.90237045288086
2019-11-12,39.98674011230469
2019-11-13,40.484588623046875
2019-11-14,41.2017936706543
2019-11-15,41.35367202758789
2019-11-18,40.459266662597656
2019-11-19,41.058345794677734
2019-11-20,40.13018798828125
2019-11-21,40.65332794189453
2019-11-22,40.282081604003906
2019-11-25,40.67864990234375
2019-11-26,40.13018798828125
2019-11-27,40.155609130859375
2019-11-29,39.90145492553711
2019-12-02,39.62189483642578
2019-12-03,39.25761795043945
2019-12-04,39.45246887207031
2019-12-05,39.757442474365234
2019-12-06,40.46905517578125
2019-12-09,41.63814926147461
2019-12-10,41.502601623535156
2019-12-11,41.680503845214844
2019-12-12,41.36705017089844
2019-12-13,41.49412155151367
2019-12-16,42.37518310546875
2019-12-17,41.019718170166016
2019-12-18,41.434818267822266
2019-12-19,41.502601623535156
2019-12-20,40.37587356567383
2019-12-23,39.71508026123047
2019-12-24,39.39315414428711
2019-12-26,40.2487907409668
2019-12-27,38.88486099243164
2019-12-30,39.2067756652832
2019-12-31,39.672725677490234
2020-01-02,39.172889709472656
2020-01-03,39.24067306518555
2020-01-06,40.596134185791016
2020-01-07,40.672367095947266
2020-01-08,40.392818450927734
2020-01-09,40.35892868041992
2020-01-10,40.52836227416992
2020-01-13,41.12984848022461
2020-01-14,40.63850021362305
2020-01-15,40.75709533691406
2020-01-16,41.12984848022461
2020-01-17,41.09596633911133
2020-01-21,40.29115676879883
2020-01-22,40.697792053222656
2020-01-23,40.20643615722656
2020-01-24,40.452117919921875
2020-01-27,39.9268798828125
2020-01-28,40.86722946166992
2020-01-29,40.13018798828125
2020-01-30,39.90145492553711
2020-01-31,39.93534851074219
2020-02-03,40.079368591308594
2020-02-04,39.816741943359375
2020-02-05,41.04513168334961
2020-02-06,39.86756896972656
2020-02-07,40.46905517578125
2020-02-10,40.79945755004883
2020-02-11,40.663902282714844
2020-02-12,40.5622444152832
2020-02-13,40.32504653930664
2020-02-14,41.0705451965332
2020-02-18,40.943477630615234
2020-02-19,41.019718170166016
2020-02-20,40.71472930908203
2020-02-21,40.960411071777344
2020-02-24,40.12173080444336
2020-02-25,38.080047607421875
2020-02-26,37.30913162231445
2020-02-27,37.036861419677734
2020-02-28,35.071441650390625
2020-03-02,35.30116653442383
2020-03-03,33.92279815673828
2020-03-04,34.407779693603516
2020-03-05,31.3532772064209
2020-03-06,30.825769424438477
2020-03-09,27.430936813354492
2020-03-10,28.069059371948242
2020-03-11,26.09511947631836
2020-03-12,23.30438232421875
2020-03-13,24.674224853515625
2020-03-16,22.70879554748535
2020-03-17,23.176755905151367
2020-03-18,20.836959838867188
2020-03-19,21.33894920349121
2020-03-20,19.569215774536133
2020-03-23,19.892528533935547
2020-03-24,21.585691452026367
2020-03-25,20.922042846679688
2020-03-26,24.77632713317871
2020-03-27,22.81089210510254
2020-03-30,23.823392868041992
2020-03-31,23.806371688842773
2020-04-01,21.747352600097656
2020-04-02,22.393985748291016
2020-04-03,21.96006202697754
2020-04-06,23.7723388671875
2020-04-07,24.17223358154297
2020-04-08,24.0871524810791
2020-04-09,24.563617706298828
2020-04-13,24.248804092407227
2020-04-14,24.63168716430664
2020-04-15,22.70879554748535
2020-04-16,21.82392692565918
2020-04-17,22.836427688598633
2020-04-20,22.1812744140625
2020-04-21,22.11321258544922
2020-04-22,22.13023567199707
2020-04-23,22.844932556152344
2020-04-24,22.9470272064209
2020-04-27,24.07013511657715
2020-04-28,25.057100296020508
2020-04-29,29.124099731445312
2020-04-30,29.906862258911133
2020-05-01,28.639122009277344
2020-05-04,28.239225387573242
2020-05-05,26.197221755981445
2020-05-06,26.70772361755371
2020-05-07,25.17621612548828
2020-05-08,24.674224853515625
2020-05-11,23.908477783203125
2020-05-12,22.5216121673584
2020-05-13,22.053653717041016
2020-05-14,22.147249221801758
2020-05-15,22.827913284301758
2020-05-18,23.933998107910156
2020-05-19,22.513107299804688
2020-05-20,23.44051742553711
2020-05-21,23.653221130371094
2020-05-22,22.972557067871094
2020-05-26,22.81940460205078
2020-05-27,23.678747177124023
2020-05-28,23.647050857543945
2020-05-29,22.516103744506836
2020-06-01,21.813541412353516
2020-06-02,21.87352180480957
2020-06-03,22.31904411315918
2020-06-04,22.259071350097656
2020-06-05,23.167255401611328
2020-06-08,25.300626754760742
2020-06-09,24.67518424987793
2020-06-10,22.413291931152344
2020-06-11,20.596921920776367
2020-06-12,21.059581756591797
2020-06-15,21.290912628173828
2020-06-16,22.036304473876953
2020-06-17,21.03387451171875
2020-06-18,20.24564552307129
2020-06-19,20.27991485595703
2020-06-22,20.09142303466797
2020-06-23,19.705869674682617
2020-06-24,18.7205867767334
2020-06-25,19.0461483001709
2020-06-26,18.206520080566406
2020-06-29,19.980039596557617
2020-06-30,19.962907791137695
2020-07-01,19.423137664794922
2020-07-02,20.074289321899414
2020-07-06,20.202804565429688
2020-07-07,20.219938278198242
2020-07-08,20.39986801147461
2020-07-09,19.43170166015625
2020-07-10,19.56879234313965
2020-07-13,18.849096298217773
2020-07-14,19.303190231323242
2020-07-15,19.885793685913086
2020-07-16,20.228511810302734
2020-07-17,19.757274627685547
2020-07-20,19.80011558532715
2020-07-21,21.342315673828125
2020-07-22,20.048587799072266
2020-07-23,19.885793685913086
2020-07-24,20.159963607788086
2020-07-27,19.988609313964844
2020-07-28,19.397432327270508
2020-07-29,19.491676330566406
2020-07-30,18.849096298217773
2020-07-31,18.712011337280273
2020-08-03,19.414567947387695
2020-08-04,19.11469841003418
2020-08-05,19.851526260375977
2020-08-06,20.19424057006836
2020-08-07,19.46597671508789
2020-08-10,19.645896911621094
2020-08-11,19.868663787841797
2020-08-12,19.911497116088867
2020-08-13,19.808687210083008
2020-08-14,19.971471786499023
2020-08-17,19.731576919555664
2020-08-18,18.797685623168945
2020-08-19,19.191804885864258
2020-08-20,18.64346694946289
2020-08-21,18.21508026123047
2020-08-24,18.69487762451172
2020-08-25,18.309326171875
2020-08-26,18.317893981933594
2020-08-27,17.99231719970703
2020-08-28,18.266489028930664
2020-08-31,17.72437858581543
2020-09-01,18.026992797851562
2020-09-02,17.85407257080078
2020-09-03,17.77625846862793
2020-09-04,18.19991111755371
2020-09-08,17.72437858581543
2020-09-09,17.205617904663086
2020-09-10,17.075927734375
2020-09-11,17.240209579467773
2020-09-14,17.586044311523438
2020-09-15,17.931884765625
2020-09-16,17.024049758911133
2020-09-17,16.76467514038086
2020-09-18,16.773313522338867
2020-09-21,16.72144317626953
2020-09-22,15.995172500610352
2020-09-23,16.003820419311523
2020-09-24,15.761727333068848
2020-09-25,15.519638061523438
2020-09-28,16.341014862060547
2020-09-29,16.185382843017578
2020-09-30,15.74443244934082
2020-10-01,15.83089542388916
2020-10-02,15.874127388000488
2020-10-05,16.038402557373047
2020-10-06,15.89141845703125
2020-10-07,16.531227111816406
2020-10-08,17.36989402770996
2020-10-09,17.35260009765625
2020-10-12,17.35260009765625
2020-10-13,17.058631896972656
2020-10-14,17.110511779785156
2020-10-15,18.51116943359375
2020-10-16,19.246084213256836
2020-10-19,18.684091567993164
2020-10-20,17.92323875427246
2020-10-21,18.295019149780273
2020-10-22,18.156679153442383
2020-10-23,18.398775100708008
2020-10-26,17.430419921875
2020-10-27,16.9721736907959
2020-10-28,16.557165145874023
2020-10-29,16.686853408813477
2020-10-30,16.851131439208984
2020-11-02,17.171037673950195
2020-11-03,18.718673706054688
2020-11-04,17.750320434570312
2020-11-05,18.42470932006836
2020-11-06,18.165325164794922
2020-11-09,18.6408634185791
2020-11-10,19.3411922454834
2020-11-11,19.16827392578125
2020-11-12,18.588987350463867
2020-11-13,18.485233306884766
2020-11-16,20.491117477416992
2020-11-17,21.09633445739746
2020-11-18,20.404651641845703
2020-11-19,20.785079956054688
2020-11-20,21.09633445739746
2020-11-23,22.159799575805664
2020-11-24,22.92064666748047
2020-11-25,23.292434692382812
2020-11-27,23.765302658081055
2020-11-30,23.2950439453125
2020-12-01,23.24279022216797
2020-12-02,22.99024772644043
2020-12-03,23.112167358398438
2020-12-04,24.14847183227539
2020-12-07,24.00042152404785
2020-12-08,25.541818618774414
2020-12-09,25.254440307617188
2020-12-10,26.47361946105957
2020-12-11,26.325571060180664
2020-12-14,25.36764907836914
2020-12-15,25.263145446777344
2020-12-16,25.184770584106445
2020-12-17,25.219608306884766
2020-12-18,25.785654067993164
2020-12-21,24.235553741455078
2020-12-22,22.894453048706055
2020-12-23,23.312456130981445
2020-12-24,23.521461486816406
2020-12-28,22.64191246032715
2020-12-29,22.64191246032715
2020-12-30,22.55482292175293
2020-12-31,22.90316390991211
2021-01-04,21.788482666015625
2021-01-05,22.73770523071289
2021-01-06,22.64191246032715
2021-01-07,22.450328826904297
2021-01-08,21.483688354492188
2021-01-11,22.067157745361328
2021-01-12,22.69416046142578
2021-01-13,21.501108169555664
2021-01-14,22.519990921020508
2021-01-15,21.988773345947266
2021-01-19,21.858152389526367
2021-01-20,21.353065490722656
2021-01-21,20.36901092529297
2021-01-22,20.882808685302734
2021-01-25,20.255802154541016
2021-01-26,20.935060501098633
2021-01-27,20.604137420654297
2021-01-28,21.379186630249023
2021-01-29,20.87409782409668
2021-02-01,21.335643768310547
2021-02-02,22.04973602294922
2021-02-03,22.51128578186035
2021-02-04,21.9365291595459
2021-02-05,22.48516082763672
2021-02-08,24.22684669494629
2021-02-09,22.824787139892578
2021-02-10,22.371950149536133
2021-02-11,22.46773910522461
2021-02-12,23.164413452148438
2021-02-16,21.997488021850586
2021-02-17,22.223905563354492
2021-02-18,22.47644805908203
2021-02-19,22.633201599121094
2021-02-22,21.971359252929688
2021-02-23,22.232614517211914
2021-02-24,21.988773345947266
2021-02-25,22.162948608398438
2021-02-26,21.718814849853516
2021-03-01,22.162948608398438
2021-03-02,23.059917449951172
2021-03-03,23.634672164916992
2021-03-04,21.919109344482422
2021-03-05,20.201704025268555
2021-03-08,19.174943923950195
2021-03-09,18.8677921295166
2021-03-10,19.06963348388672
2021-03-11,19.131059646606445
2021-03-12,18.96432876586914
2021-03-15,19.289026260375977
2021-03-16,19.1837158203125
2021-03-17,19.043310165405273
2021-03-18,18.24471664428711
2021-03-19,18.472883224487305
2021-03-22,18.60451889038086
2021-03-23,19.39433479309082
2021-03-24,18.7888126373291
2021-03-25,21.78133201599121
2021-03-26,21.851537704467773
2021-03-29,21.193355560302734
2021-03-30,22.68523406982422
2021-03-31,21.895418167114258
2021-04-01,21.632143020629883
2021-04-05,21.535614013671875
2021-04-06,21.474180221557617
2021-04-07,21.368871688842773
2021-04-08,20.99151611328125
2021-04-09,20.552730560302734
2021-04-12,19.85944938659668
2021-04-13,19.745365142822266
2021-04-14,19.841899871826172
2021-04-15,19.841899871826172
2021-04-16,19.64005470275879
2021-04-19,19.297801971435547
2021-04-20,18.973102569580078
2021-04-21,19.113515853881836
2021-04-22,19.85944938659668
2021-04-23,19.719038009643555
2021-04-26,20.236804962158203
2021-04-27,20.816001892089844
2021-04-28,20.99151611328125
2021-04-29,20.622936248779297
2021-04-30,20.298236846923828
2021-05-03,21.105602264404297
2021-05-04,20.526405334472656
2021-05-05,20.85110855102539
2021-05-06,21.833988189697266
2021-05-07,21.69357681274414
2021-05-10,21.640920639038086
2021-05-11,21.965621948242188
2021-05-12,21.737457275390625
2021-05-13,21.80765724182129
2021-05-14,23.08891487121582
2021-05-17,22.851972579956055
2021-05-18,21.676021575927734
2021-05-19,20.807226181030273
2021-05-20,21.71990203857422
2021-05-21,21.14948272705078
2021-05-24,22.457067489624023
2021-05-25,21.71990203857422
2021-05-26,22.123586654663086
2021-05-27,22.053380966186523
2021-05-28,22.63541030883789
2021-06-01,22.688478469848633
2021-06-02,23.166135787963867
2021-06-03,23.440338134765625
2021-06-04,23.369571685791016
2021-06-07,24.05951690673828
2021-06-08,24.05951690673828
2021-06-09,24.121437072753906
2021-06-10,24.271806716918945
2021-06-11,24.864450454711914
2021-06-14,24.13912582397461
2021-06-15,24.855606079101562
2021-06-16,24.227581024169922
2021-06-17,24.484094619750977
2021-06-18,22.900768280029297
2021-06-21,22.440807342529297
2021-06-22,22.228517532348633
2021-06-23,22.440807342529297
2021-06-24,22.493879318237305
2021-06-25,22.891921997070312
2021-06-28,23.334196090698242
2021-06-29,23.272275924682617
2021-06-30,23.033447265625
2021-07-01,22.998071670532227
2021-07-02,22.617717742919922
2021-07-06,22.414270401000977
2021-07-07,22.193134307861328
2021-07-08,21.954301834106445
2021-07-09,22.272743225097656
2021-07-12,23.166135787963867
2021-07-13,22.219675064086914
2021-07-14,22.290435791015625
2021-07-15,22.263898849487305
2021-07-16,21.75086784362793
2021-07-19,20.937088012695312
2021-07-20,21.237829208374023
2021-07-21,22.210824966430664
2021-07-22,21.715482711791992
2021-07-23,21.715482711791992
2021-07-26,21.64472007751465
2021-07-27,21.72433090209961
2021-07-28,21.75971031188965
2021-07-29,22.281597137451172
2021-07-30,22.175445556640625
2021-08-02,22.69732666015625
2021-08-03,23.413803100585938
2021-08-04,23.61724853515625
2021-08-05,24.864450454711914
2021-08-06,23.997596740722656
2021-08-09,24.351415634155273
2021-08-10,24.236427307128906
2021-08-11,24.758310317993164
2021-08-12,24.749460220336914
2021-08-13,24.431026458740234
2021-08-16,24.121437072753906
2021-08-17,24.280656814575195
2021-08-18,24.192197799682617
2021-08-19,23.688011169433594
2021-08-20,24.1833553314209
2021-08-23,23.758773803710938
2021-08-24,22.891921997070312
2021-08-25,23.1484375
2021-08-26,22.953840255737305
2021-08-27,22.617717742919922
2021-08-30,21.991920471191406
2021-08-31,22.20586585998535
2021-09-01,22.241527557373047
2021-09-02,22.517871856689453
2021-09-03,22.339590072631836
2021-09-07,23.088397979736328
2021-09-08,22.642677307128906
2021-09-09,22.517871856689453
2021-09-10,22.651592254638672
2021-09-13,22.856624603271484
2021-09-14,22.268268585205078
2021-09-15,22.767480850219727
2021-09-16,23.605438232421875
2021-09-17,23.31125831604004
2021-09-20,23.13296890258789
2021-09-21,23.12406349182129
2021-09-22,23.53411865234375
2021-09-23,23.605438232421875
2021-09-24,24.282934188842773
2021-09-27,26.395658493041992
2021-09-28,26.07473373413086
2021-09-29,26.440229415893555
2021-09-30,26.60068702697754
2021-10-01,26.95726776123047
2021-10-04,29.239362716674805
2021-10-05,29.168045043945312
2021-10-06,29.13238525390625
2021-10-07,28.954103469848633
2021-10-08,30.14863395690918
2021-10-11,32.27027130126953
2021-10-12,32.38616180419922
2021-10-13,33.36674880981445
2021-10-14,36.522457122802734
2021-10-15,34.27602767944336
2021-10-18,29.408737182617188
2021-10-19,30.041656494140625
2021-10-20,29.67616844177246
2021-10-21,29.150222778320312
2021-10-22,28.81146812438965
2021-10-25,28.330089569091797
2021-10-26,27.99134063720703
2021-10-27,27.269269943237305
2021-10-28,27.019664764404297
2021-10-29,27.670419692993164
2021-11-01,28.48163604736328
2021-11-02,29.292848587036133
2021-11-03,28.561866760253906
2021-11-04,28.089401245117188
2021-11-05,28.78472900390625
2021-11-08,29.64942741394043
2021-11-09,29.35525131225586
2021-11-10,28.6064395904541
2021-11-11,29.417646408081055
2021-11-12,30.184297561645508
2021-11-15,29.800968170166016
2021-11-16,28.873872756958008
2021-11-17,28.6064395904541
2021-11-18,27.884366989135742
2021-11-19,27.304929733276367
2021-11-22,28.178546905517578
2021-11-23,27.304929733276367
2021-11-24,27.278182983398438
2021-11-26,27.189041137695312
2021-11-29,27.573074340820312
2021-11-30,26.586076736450195
2021-12-01,27.276973724365234
2021-12-02,27.357728958129883
2021-12-03,27.644853591918945
2021-12-06,27.196218490600586
2021-12-07,26.693750381469727
2021-12-08,27.268001556396484
2021-12-09,26.837310791015625
2021-12-10,27.16929817199707
2021-12-13,27.03470802307129
2021-12-14,26.711698532104492
2021-12-15,26.30792236328125
2021-12-16,26.289976119995117
2021-12-17,27.680744171142578
2021-12-20,27.555126190185547
2021-12-21,30.237957000732422
2021-12-22,30.282817840576172
2021-12-23,29.69062614440918
2021-12-27,30.318716049194336
2021-12-28,30.45330047607422
2021-12-29,30.83016014099121
2021-12-30,31.718454360961914
2021-12-31,32.56189727783203
2022-01-03,33.87189483642578
2022-01-04,32.05044174194336
2022-01-05,32.104278564453125
2022-01-06,31.314680099487305
2022-01-07,30.650707244873047
2022-01-10,30.785289764404297
2022-01-11,30.875024795532227
2022-01-12,30.955778121948242
2022-01-13,31.189062118530273
2022-01-14,31.476186752319336
2022-01-18,31.13522720336914
2022-01-19,31.054479598999023
2022-01-20,31.305709838867188
2022-01-21,30.480222702026367
2022-01-24,28.21013832092285
2022-01-25,28.102460861206055
2022-01-26,27.29491424560547
2022-01-27,27.375673294067383
2022-01-28,27.303895950317383
2022-01-31,27.36669921875
2022-02-01,27.54615592956543
2022-02-02,28.075542449951172
2022-02-03,27.474374771118164
2022-02-04,28.138349533081055
2022-02-07,28.21013832092285
2022-02-08,27.842252731323242
2022-02-09,27.752527236938477
2022-02-10,27.456424713134766
2022-02-11,27.456424713134766
2022-02-14,27.312864303588867
2022-02-15,27.680744171142578
2022-02-16,27.671768188476562
2022-02-17,27.214162826538086
2022-02-18,26.936010360717773
2022-02-22,26.029767990112305
2022-02-23,26.702716827392578
2022-02-24,25.670862197875977
2022-02-25,27.205188751220703
2022-02-28,27.734580993652344
2022-03-01,27.312864303588867
2022-03-02,28.71259880065918
2022-03-03,29.412471771240234
2022-03-04,27.686471939086914
2022-03-07,27.09067153930664
2022-03-08,27.15386390686035
2022-03-09,26.919157028198242
2022-03-10,27.7947998046875
2022-03-11,26.97332191467285
2022-03-14,27.162891387939453
2022-03-15,27.605224609375
2022-03-16,28.119775772094727
2022-03-17,29.636354446411133
2022-03-18,32.497982025146484
2022-03-21,33.93330383300781
2022-03-22,33.87010955810547
2022-03-23,34.30341339111328
2022-03-24,35.431819915771484
2022-03-25,35.80194091796875
2022-03-28,35.756797790527344
2022-03-29,35.856101989746094
2022-03-30,35.341548919677734
2022-03-31,35.40473556518555
2022-04-01,36.72271728515625
2022-04-04,36.96644973754883
2022-04-05,37.5261344909668
2022-04-06,36.90325927734375
2022-04-07,38.25733947753906
2022-04-08,39.99056625366211
2022-04-11,41.723793029785156
2022-04-12,43.73686599731445
2022-04-13,43.7819938659668
2022-04-14,41.97654342651367
2022-04-18,41.61547088623047
2022-04-19,44.56736373901367
2022-04-20,44.79304122924805
2022-04-21,44.80207443237305
2022-04-22,36.10886001586914
2022-04-25,37.44488525390625
2022-04-26,37.79695129394531
2022-04-27,40.10791015625
2022-04-28,43.08689498901367
2022-04-29,41.597412109375
2022-05-02,38.98855209350586
2022-05-03,41.55227279663086
2022-05-04,44.03475570678711
2022-05-05,43.213279724121094
2022-05-06,44.64860534667969
2022-05-09,41.28145980834961
2022-05-10,41.53421401977539
2022-05-11,45.35272979736328
2022-05-12,45.06385803222656
2022-05-13,47.04985046386719
2022-05-16,47.97062301635742
2022-05-17,47.75397491455078
2022-05-18,47.72688674926758
2022-05-19,47.21233367919922
2022-05-20,46.923458099365234
2022-05-23,48.855289459228516
2022-05-24,49.33373260498047
2022-05-25,49.875370025634766
2022-05-26,51.41902160644531
2022-05-27,52.38665771484375
2022-05-31,52.26887512207031
2022-06-01,52.64034652709961
2022-06-02,54.06281280517578
2022-06-03,51.52592849731445
2022-06-06,52.43195724487305
2022-06-07,48.91655731201172
2022-06-08,49.5507926940918
2022-06-09,47.0592041015625
2022-06-10,45.73640441894531
2022-06-13,41.12470245361328
2022-06-14,40.56296920776367
2022-06-15,41.36027908325195
2022-06-16,40.39988327026367
2022-06-17,39.08613204956055
2022-06-21,40.14619064331055
2022-06-22,35.53450393676758
2022-06-23,33.54123306274414
2022-06-24,34.220760345458984
2022-06-27,36.10529708862305
2022-06-28,37.00227355957031
2022-06-29,34.47444534301758
2022-06-30,34.33854675292969
2022-07-01,35.83349609375
2022-07-05,33.550289154052734
2022-07-06,32.29090881347656
2022-07-07,34.27511978149414
2022-07-08,34.927459716796875
2022-07-11,35.842552185058594
2022-07-12,36.39522933959961
2022-07-13,36.8120002746582
2022-07-14,34.26605987548828
2022-07-15,35.317054748535156
2022-07-18,36.078121185302734
2022-07-19,35.82442855834961
2022-07-20,35.317054748535156
2022-07-21,32.9341926574707
2022-07-22,31.70199203491211
2022-07-25,34.202632904052734
2022-07-26,34.57411575317383
2022-07-27,36.078121185302734
2022-07-28,36.44053268432617
2022-07-29,35.60698318481445
2022-08-01,36.286502838134766
2022-08-02,36.6126708984375
2022-08-03,36.62173843383789
2022-08-04,35.59791946411133
2022-08-05,36.54925537109375
2022-08-08,37.49152755737305
2022-08-09,38.17104721069336
2022-08-10,39.72036361694336
2022-08-11,40.4904899597168
2022-08-12,41.7589225769043
2022-08-15,40.327396392822266
2022-08-16,40.30928421020508
2022-08-17,43.000186920166016
2022-08-18,42.27536392211914
2022-08-19,40.417999267578125
2022-08-22,40.30928421020508
2022-08-23,40.735111236572266
2022-08-24,41.242488861083984
2022-08-25,43.47132873535156
2022-08-26,43.14516067504883
2022-08-29,42.202877044677734
2022-08-30,39.79840850830078
2022-08-31,40.926937103271484
2022-09-01,38.733604431152344
2022-09-02,38.861019134521484
2022-09-06,38.842811584472656
2022-09-07,40.47188186645508
2022-09-08,40.10784149169922
2022-09-09,43.065643310546875
2022-09-12,43.265872955322266
2022-09-13,40.08964157104492
2022-09-14,48.480709075927734
2022-09-15,46.80613327026367
2022-09-16,48.234989166259766
2022-09-19,49.13597869873047
2022-09-20,49.236083984375
2022-09-21,48.280494689941406
2022-09-22,45.49560546875
2022-09-23,42.03723907470703
2022-09-26,42.555992126464844
2022-09-27,42.965538024902344
2022-09-28,45.3954963684082
2022-09-29,43.7755241394043
2022-09-30,42.80172348022461
2022-10-03,44.32157897949219
2022-10-04,45.48650360107422
2022-10-05,47.0882682800293
2022-10-06,45.258968353271484
2022-10-07,44.01215362548828
2022-10-10,42.892730712890625
2022-10-11,44.09406280517578
2022-10-12,44.394386291503906
2022-10-13,47.23387908935547
2022-10-14,46.75153350830078
2022-10-17,46.159969329833984
2022-10-18,47.5615119934082
2022-10-19,54.29620361328125
2022-10-20,50.837852478027344
2022-10-21,50.182586669921875
2022-10-24,48.22589111328125
2022-10-25,50.49201965332031
2022-10-26,49.28159713745117
2022-10-27,49.836753845214844
2022-10-28,50.45561599731445
2022-10-31,51.47492218017578
2022-11-01,52.303104400634766
2022-11-02,50.801448822021484
2022-11-03,47.55241012573242
2022-11-04,50.1552848815918
2022-11-07,46.86074447631836
2022-11-08,43.27497482299805
2022-11-09,41.37287139892578
2022-11-10,43.94844055175781
2022-11-11,42.8563232421875
2022-11-14,41.64590072631836
2022-11-15,42.6743049621582
2022-11-16,42.546905517578125
2022-11-17,42.6743049621582
2022-11-18,43.0838508605957
2022-11-21,41.61860275268555
2022-11-22,42.920040130615234
2022-11-23,41.636810302734375
2022-11-25,42.19196701049805
2022-11-28,40.10784149169922
2022-11-29,40.8558349609375
2022-11-30,41.386192321777344
2022-12-01,42.136009216308594
2022-12-02,42.47433853149414
2022-12-05,41.249027252197266
2022-12-06,42.483489990234375
2022-12-07,41.322174072265625
2022-12-08,40.88325881958008
2022-12-09,38.18574905395508
2022-12-12,37.445091247558594
2022-12-13,37.024452209472656
