Date,Close
1998-12-09,5.705538749694824
1998-12-10,5.844217300415039
1998-12-11,5.903649806976318
1998-12-14,5.864027976989746
1998-12-15,5.705538749694824
1998-12-16,5.646109580993652
1998-12-17,5.82440710067749
1998-12-18,5.725348949432373
1998-12-21,5.784783363342285
1998-12-22,5.66591739654541
1998-12-23,5.626295566558838
1998-12-24,5.626295566558838
1998-12-28,5.408376693725586
1998-12-29,5.586673736572266
1998-12-30,5.586673736572266
1998-12-31,5.705538749694824
1999-01-04,5.66591739654541
1999-01-05,5.685731410980225
1999-01-06,5.725348949432373
1999-01-07,5.685731410980225
1999-01-08,5.66591739654541
1999-01-11,5.705538749694824
1999-01-12,5.705538749694824
1999-01-13,5.82440710067749
1999-01-14,5.804595947265625
1999-01-15,5.943268775939941
1999-01-19,6.280057430267334
1999-01-20,6.081946849822998
1999-01-21,5.903649806976318
1999-01-22,5.864027976989746
1999-01-25,6.002704620361328
1999-01-26,5.82440710067749
1999-01-27,5.8838396072387695
1999-01-28,5.943268775939941
1999-01-29,5.943268775939941
1999-02-01,5.903649806976318
1999-02-02,5.903649806976318
1999-02-03,5.903649806976318
1999-02-04,5.864027976989746
1999-02-05,5.864027976989746
1999-02-08,5.943268775939941
1999-02-09,5.923461437225342
1999-02-10,6.299866676330566
1999-02-11,6.5772199630737305
1999-02-12,6.2404375076293945
1999-02-16,6.5772199630737305
1999-02-17,6.438543796539307
1999-02-18,6.616842269897461
1999-02-19,6.676272869110107
1999-02-22,6.874386310577393
1999-02-23,7.112116813659668
1999-02-24,6.97343635559082
1999-02-25,7.112116813659668
1999-02-26,6.97343635559082
1999-03-01,7.151737213134766
1999-03-02,6.97343635559082
1999-03-03,6.933815002441406
1999-03-04,6.874386310577393
1999-03-05,6.715898036956787
1999-03-08,6.715898036956787
1999-03-09,6.735708713531494
1999-03-10,6.656459331512451
1999-03-11,6.894196510314941
1999-03-12,6.97343635559082
1999-03-15,6.953627586364746
1999-03-16,6.914009094238281
1999-03-17,6.933815002441406
1999-03-18,6.854570388793945
1999-03-19,6.834761619567871
1999-03-22,6.656459331512451
1999-03-23,6.359302520751953
1999-03-24,6.438543796539307
1999-03-25,6.616842269897461
1999-03-26,6.517786979675293
1999-03-29,6.914009094238281
1999-03-30,6.418732643127441
1999-03-31,6.537599086761475
1999-04-01,6.735708713531494
1999-04-05,6.894196510314941
1999-04-06,6.676272869110107
1999-04-07,6.603301048278809
1999-04-08,6.523980617523193
1999-04-09,6.484323978424072
1999-04-12,6.484323978424072
1999-04-13,6.4644927978515625
1999-04-14,6.603301048278809
1999-04-15,6.623128414154053
1999-04-16,6.583470821380615
1999-04-19,6.662790298461914
1999-04-20,6.702448844909668
1999-04-21,6.722281455993652
1999-04-22,6.761941432952881
1999-04-23,6.980067729949951
1999-04-26,6.999897480010986
1999-04-27,7.19819450378418
1999-04-28,7.158535480499268
1999-04-29,6.80159854888916
1999-04-30,7.0792131423950195
1999-05-03,7.376662254333496
1999-05-04,7.297341823577881
1999-05-05,7.158535480499268
1999-05-06,7.23785400390625
1999-05-07,7.1188740730285645
1999-05-10,7.1188740730285645
1999-05-11,7.23785400390625
1999-05-12,7.218020439147949
1999-05-13,7.1188740730285645
1999-05-14,7.178362846374512
1999-05-17,7.059385776519775
1999-05-18,6.980067729949951
1999-05-19,7.099045753479004
1999-05-20,7.0792131423950195
1999-05-21,7.059385776519775
1999-05-24,6.761941432952881
1999-05-25,6.781767845153809
1999-05-26,6.821426868438721
1999-05-27,6.642963886260986
1999-05-28,6.761941432952881
1999-06-01,6.7421088218688965
1999-06-02,6.662790298461914
1999-06-03,6.841261386871338
1999-06-04,7.059385776519775
1999-06-07,7.138702869415283
1999-06-08,7.0792131423950195
1999-06-09,7.019722938537598
1999-06-10,6.980067729949951
1999-06-11,7.23785400390625
1999-06-14,7.1188740730285645
1999-06-15,7.059385776519775
1999-06-16,7.099045753479004
1999-06-17,6.861088752746582
1999-06-18,7.059385776519775
1999-06-21,7.099045753479004
1999-06-22,6.999897480010986
1999-06-23,6.781767845153809
1999-06-24,6.722281455993652
1999-06-25,6.821426868438721
1999-06-28,6.980067729949951
1999-06-29,7.0792131423950195
1999-06-30,6.920576572418213
1999-07-01,6.980067729949951
1999-07-02,6.940405368804932
1999-07-06,6.880917549133301
1999-07-07,6.920576572418213
1999-07-08,6.900750637054443
1999-07-09,7.039556503295898
1999-07-12,6.821426868438721
1999-07-13,6.781767845153809
1999-07-14,6.940405368804932
1999-07-15,7.019722938537598
1999-07-16,7.138702869415283
1999-07-19,7.039556503295898
1999-07-20,6.960236549377441
1999-07-21,6.900750637054443
1999-07-22,6.662790298461914
1999-07-23,6.702448844909668
1999-07-26,6.702448844909668
1999-07-27,6.861088752746582
1999-07-28,6.861088752746582
1999-07-29,6.841261386871338
1999-07-30,6.920576572418213
1999-08-02,6.504152297973633
1999-08-03,6.365345478057861
1999-08-04,6.484323978424072
1999-08-05,6.405005931854248
1999-08-06,6.305856704711914
1999-08-09,6.107558727264404
1999-08-10,5.988582611083984
1999-08-11,6.246365070343018
1999-08-12,6.008412837982178
1999-08-13,6.048068046569824
1999-08-16,5.889430999755859
1999-08-17,5.869602203369141
1999-08-18,5.770453929901123
1999-08-19,5.889430999755859
1999-08-20,5.92909049987793
1999-08-23,5.96875
1999-08-24,5.710961818695068
1999-08-25,5.710961818695068
1999-08-26,5.671304702758789
1999-08-27,5.6316447257995605
1999-08-30,5.413520336151123
1999-08-31,4.957431793212891
1999-09-01,5.334201335906982
1999-09-02,5.433347225189209
1999-09-03,5.393688678741455
1999-09-07,5.393688678741455
1999-09-08,5.3738603591918945
1999-09-09,5.31436824798584
1999-09-10,5.671304702758789
1999-09-13,5.591986656188965
1999-09-14,5.8299455642700195
1999-09-15,6.048068046569824
1999-09-16,5.73079252243042
1999-09-17,5.869602203369141
1999-09-20,5.73079252243042
1999-09-21,5.7506232261657715
1999-09-22,5.710961818695068
1999-09-23,5.790283679962158
1999-09-24,5.96875
1999-09-27,5.988582611083984
1999-09-28,5.909262657165527
1999-09-29,5.909262657165527
1999-09-30,6.206705093383789
1999-10-01,6.107558727264404
1999-10-04,6.325685024261475
1999-10-05,6.266193866729736
1999-10-06,6.4577412605285645
1999-10-07,6.298782825469971
1999-10-08,6.338522434234619
1999-10-11,6.278911590576172
1999-10-12,6.318653106689453
1999-10-13,6.159694194793701
1999-10-14,6.199434280395508
1999-10-15,6.000734806060791
1999-10-18,6.11995267868042
1999-10-19,6.259043216705322
1999-10-20,6.278911590576172
1999-10-21,6.179563999176025
1999-10-22,6.100082874298096
1999-10-25,5.821901798248291
1999-10-26,5.762293338775635
1999-10-27,5.841776371002197
1999-10-28,5.941123008728027
1999-10-29,6.060342311859131
1999-11-01,5.980863571166992
1999-11-02,6.080212593078613
1999-11-03,6.100082874298096
1999-11-04,6.278911590576172
1999-11-05,6.259043216705322
1999-11-08,6.437868595123291
1999-11-09,6.1398234367370605
1999-11-10,6.159694194793701
1999-11-11,6.199434280395508
1999-11-12,6.259043216705322
1999-11-15,6.318653106689453
1999-11-16,6.278911590576172
1999-11-17,6.159694194793701
1999-11-18,5.980863571166992
1999-11-19,5.7225518226623535
1999-11-22,5.752359390258789
1999-11-23,5.5834641456604
1999-11-24,5.464241981506348
1999-11-26,5.444374084472656
1999-11-29,5.682814598083496
1999-11-30,5.662944793701172
1999-12-01,5.682814598083496
1999-12-02,5.503983497619629
1999-12-03,5.7026848793029785
1999-12-06,5.603334903717041
1999-12-07,5.543724060058594
1999-12-08,5.484113693237305
1999-12-09,5.265542030334473
1999-12-10,5.245675086975098
1999-12-13,5.18606424331665
1999-12-14,5.245675086975098
1999-12-15,5.205933570861816
1999-12-16,5.0668463706970215
1999-12-17,5.444374084472656
1999-12-20,5.7225518226623535
1999-12-21,5.464241981506348
1999-12-22,5.503983497619629
1999-12-23,5.5834641456604
1999-12-27,5.662944793701172
1999-12-28,5.682814598083496
1999-12-29,5.5834641456604
1999-12-30,5.643073558807373
1999-12-31,5.762293338775635
2000-01-03,5.503983497619629
2000-01-04,5.464241981506348
2000-01-05,5.662944793701172
2000-01-06,5.603334903717041
2000-01-07,5.523853778839111
2000-01-10,5.56359338760376
2000-01-11,5.782164573669434
2000-01-12,5.5834641456604
2000-01-13,5.921254634857178
2000-01-14,6.000734806060791
2000-01-18,5.921254634857178
2000-01-19,5.821901798248291
2000-01-20,5.603334903717041
2000-01-21,5.5834641456604
2000-01-24,5.444374084472656
2000-01-25,5.285415172576904
2000-01-26,5.265542030334473
2000-01-27,5.245675086975098
2000-01-28,5.007233142852783
2000-01-31,5.046975612640381
2000-02-01,4.8880133628845215
2000-02-02,5.027105331420898
2000-02-03,5.14632511138916
2000-02-04,5.32515287399292
2000-02-07,5.106581687927246
2000-02-08,5.205933570861816
2000-02-09,5.027105331420898
2000-02-10,5.046975612640381
2000-02-11,4.947624683380127
2000-02-14,4.808535575866699
2000-02-15,4.8880133628845215
2000-02-16,4.7091851234436035
2000-02-17,4.689316272735596
2000-02-18,4.589964866638184
2000-02-22,4.570095539093018
2000-02-23,4.490614891052246
2000-02-24,4.35152530670166
2000-02-25,4.311785697937012
2000-02-28,4.2919158935546875
2000-02-29,4.192566394805908
2000-03-01,4.331655502319336
2000-03-02,4.272045612335205
2000-03-03,4.311785697937012
2000-03-06,4.311785697937012
2000-03-07,4.013735771179199
2000-03-08,3.9938650131225586
2000-03-09,4.073345184326172
2000-03-10,4.1130852699279785
2000-03-13,4.073345184326172
2000-03-14,4.073345184326172
2000-03-15,4.311785697937012
2000-03-16,4.530353546142578
2000-03-17,4.431004524230957
2000-03-20,4.530353546142578
2000-03-21,4.62970495223999
2000-03-22,4.570095539093018
2000-03-23,4.6694440841674805
2000-03-24,4.808535575866699
2000-03-27,4.848276138305664
2000-03-28,5.245675086975098
2000-03-29,5.464241981506348
2000-03-30,5.603334903717041
2000-03-31,5.662944793701172
2000-04-03,5.643073558807373
2000-04-04,5.802034854888916
2000-04-05,5.941123008728027
2000-04-06,5.774655342102051
2000-04-07,5.734828948974609
2000-04-10,5.894130229949951
2000-04-11,5.914041519165039
2000-04-12,5.9936933517456055
2000-04-13,5.754741191864014
2000-04-14,5.515788555145264
2000-04-17,5.595439434051514
2000-04-18,5.55561637878418
2000-04-19,5.695003509521484
2000-04-20,6.053429126739502
2000-04-24,6.013607501983643
2000-04-25,6.133079528808594
2000-04-26,6.133079528808594
2000-04-27,5.933954238891602
2000-04-28,5.894130229949951
2000-05-01,5.814481258392334
2000-05-02,5.734828948974609
2000-05-03,5.475964069366455
2000-05-04,5.495875835418701
2000-05-05,5.774655342102051
2000-05-08,5.635263442993164
2000-05-09,5.734828948974609
2000-05-10,5.754741191864014
2000-05-11,5.933954238891602
2000-05-12,5.914041519165039
2000-05-15,5.8742194175720215
2000-05-16,6.093255519866943
2000-05-17,5.953867435455322
2000-05-18,5.953867435455322
2000-05-19,5.834391117095947
2000-05-22,5.834391117095947
2000-05-23,5.973781585693359
2000-05-24,6.1131672859191895
2000-05-25,5.914041519165039
2000-05-26,6.013607501983643
2000-05-30,5.854305267333984
2000-05-31,5.475964069366455
2000-06-01,5.416226863861084
2000-06-02,5.3963165283203125
2000-06-05,5.336575031280518
2000-06-06,5.336575031280518
2000-06-07,5.356490135192871
2000-06-08,5.356490135192871
2000-06-09,5.276836395263672
2000-06-12,5.276836395263672
2000-06-13,5.276836395263672
2000-06-14,5.2370147705078125
2000-06-15,5.356490135192871
2000-06-16,5.3963165283203125
2000-06-19,5.197187423706055
2000-06-20,5.037888526916504
2000-06-21,4.998064041137695
2000-06-22,5.734828948974609
2000-06-23,5.296751976013184
2000-06-26,5.2370147705078125
2000-06-27,5.276836395263672
2000-06-28,5.0428667068481445
2000-06-29,5.1573638916015625
2000-06-30,5.177272796630859
2000-07-03,5.2370147705078125
2000-07-05,5.217099666595459
2000-07-06,5.3963165283203125
2000-07-07,5.55561637878418
2000-07-10,5.456053256988525
2000-07-11,5.635263442993164
2000-07-12,5.615355014801025
2000-07-13,5.515788555145264
2000-07-14,5.495875835418701
2000-07-17,5.535704135894775
2000-07-18,5.416226863861084
2000-07-19,5.416226863861084
2000-07-20,5.456053256988525
2000-07-21,5.436142921447754
2000-07-24,5.416226863861084
2000-07-25,5.3963165283203125
2000-07-26,5.834391117095947
2000-07-27,5.695003509521484
2000-07-28,5.495875835418701
2000-07-31,5.197187423706055
2000-08-01,5.356490135192871
2000-08-02,5.316667556762695
2000-08-03,5.296751976013184
2000-08-04,5.575528144836426
2000-08-07,5.515788555145264
2000-08-08,5.456053256988525
2000-08-09,5.376401424407959
2000-08-10,5.356490135192871
2000-08-11,5.356490135192871
2000-08-14,5.3963165283203125
2000-08-15,5.336575031280518
2000-08-16,5.3963165283203125
2000-08-17,5.436142921447754
2000-08-18,5.436142921447754
2000-08-21,5.55561637878418
2000-08-22,5.55561637878418
2000-08-23,5.356490135192871
2000-08-24,5.535704135894775
2000-08-25,5.754741191864014
2000-08-28,5.595439434051514
2000-08-29,5.595439434051514
2000-08-30,5.575528144836426
2000-08-31,5.640244483947754
2000-09-01,5.714916706085205
2000-09-05,5.635263442993164
2000-09-06,5.695003509521484
2000-09-07,5.535704135894775
2000-09-08,5.515788555145264
2000-09-11,5.515788555145264
2000-09-12,5.495875835418701
2000-09-13,5.575528144836426
2000-09-14,5.456053256988525
2000-09-15,5.695003509521484
2000-09-18,5.495875835418701
2000-09-19,5.515788555145264
2000-09-20,5.914041519165039
2000-09-21,6.411858081817627
2000-09-22,6.471593379974365
2000-09-25,6.491507053375244
2000-09-26,6.551243782043457
2000-09-27,6.531332492828369
2000-09-28,6.690631866455078
2000-09-29,6.630892276763916
2000-10-02,6.690631866455078
2000-10-03,6.670722484588623
2000-10-04,6.710543632507324
2000-10-05,6.8829193115234375
2000-10-06,6.783166885375977
2000-10-09,6.723311901092529
2000-10-10,6.783166885375977
2000-10-11,6.823065280914307
2000-10-12,6.543760776519775
2000-10-13,6.683415412902832
2000-10-16,6.922817230224609
2000-10-17,6.683415412902832
2000-10-18,6.743264198303223
2000-10-19,6.643509387969971
2000-10-20,6.862967491149902
2000-10-23,7.142274379730225
2000-10-24,7.082422733306885
2000-10-25,6.902868747711182
2000-10-26,6.703362941741943
2000-10-27,7.162224292755127
2000-10-30,7.142274379730225
2000-10-31,7.1821722984313965
2000-11-01,7.1821722984313965
2000-11-02,7.142274379730225
2000-11-03,7.641037464141846
2000-11-06,7.501384735107422
2000-11-07,7.341775894165039
2000-11-08,7.28192663192749
2000-11-09,7.261976718902588
2000-11-10,7.341775894165039
2000-11-13,7.561235427856445
2000-11-14,7.501384735107422
2000-11-15,7.58119010925293
2000-11-16,7.641037464141846
2000-11-17,7.840542316436768
2000-11-20,8.079944610595703
2000-11-21,8.219597816467285
2000-11-22,8.299403190612793
2000-11-24,8.259500503540039
2000-11-27,8.319352149963379
2000-11-28,8.299403190612793
2000-11-29,8.319352149963379
2000-11-30,8.419107437133789
2000-12-01,8.478958129882812
2000-12-04,8.498908042907715
2000-12-05,8.299403190612793
2000-12-06,8.1996488571167
2000-12-07,8.1996488571167
2000-12-08,8.119845390319824
2000-12-11,7.94029426574707
2000-12-12,7.980195045471191
2000-12-13,8.000143051147461
2000-12-14,7.980195045471191
2000-12-15,7.900393962860107
2000-12-18,8.17970085144043
2000-12-19,7.860490798950195
2000-12-20,7.401629447937012
2000-12-21,7.501384735107422
2000-12-22,7.142274379730225
2000-12-26,6.743264198303223
2000-12-27,7.1821722984313965
2000-12-28,7.341775894165039
2000-12-29,7.301873683929443
2001-01-02,7.222076892852783
2001-01-03,7.28192663192749
2001-01-04,7.222076892852783
2001-01-05,7.1821722984313965
2001-01-08,7.162224292755127
2001-01-09,7.042522430419922
2001-01-10,6.743264198303223
2001-01-11,6.5836615562438965
2001-01-12,6.463955402374268
2001-01-16,6.543760776519775
2001-01-17,6.503859519958496
2001-01-18,6.483907222747803
2001-01-19,6.503859519958496
2001-01-22,6.543760776519775
2001-01-23,6.683415412902832
2001-01-24,6.663460731506348
2001-01-25,6.743264198303223
2001-01-26,6.623561382293701
2001-01-29,6.700174331665039
2001-01-30,6.815085411071777
2001-01-31,6.898079872131348
2001-02-01,6.709746837615967
2001-02-02,6.380964756011963
2001-02-05,6.28839111328125
2001-02-06,6.6650614738464355
2001-02-07,7.150257110595703
2001-02-08,6.882119178771973
2001-02-09,7.060874938964844
2001-02-12,7.121527671813965
2001-02-13,6.98426628112793
2001-02-14,6.942772388458252
2001-02-15,7.032149314880371
2001-02-16,7.032149314880371
2001-02-20,6.968307971954346
2001-02-21,6.783166885375977
2001-02-22,6.645906448364258
2001-02-23,6.703362941741943
2001-02-26,6.712941646575928
2001-02-27,6.770396709442139
2001-02-28,6.936385631561279
2001-03-01,6.933194637298584
2001-03-02,6.952347278594971
2001-03-05,6.773587703704834
2001-03-06,6.77678108215332
2001-03-07,7.341775894165039
2001-03-08,7.469460487365723
2001-03-09,7.440732479095459
2001-03-12,7.498192310333252
2001-03-13,7.383276462554932
2001-03-14,7.306664943695068
2001-03-15,7.389660835266113
2001-03-16,7.437540531158447
2001-03-19,7.584378242492676
2001-03-20,7.396041393280029
2001-03-21,7.348162651062012
2001-03-22,7.3577375411987305
2001-03-23,7.434347629547119
2001-03-26,7.6099138259887695
2001-03-27,7.72482442855835
2001-03-28,7.651411533355713
2001-03-29,7.651411533355713
2001-03-30,7.58119010925293
2001-04-02,7.660988807678223
2001-04-03,7.479038715362549
2001-04-04,7.565224647521973
2001-04-05,7.692907810211182
2001-04-06,7.635356903076172
2001-04-09,8.070195198059082
2001-04-10,8.124557495117188
2001-04-11,7.999857425689697
2001-04-12,7.98067045211792
2001-04-16,8.159725189208984
2001-04-17,8.409122467041016
2001-04-18,8.434700965881348
2001-04-19,8.325989723205566
2001-04-20,8.37075424194336
2001-04-23,8.434700965881348
2001-04-24,8.345171928405762
2001-04-25,8.607362747192383
2001-04-26,8.553007125854492
2001-04-27,8.664911270141602
2001-04-30,8.732053756713867
2001-05-01,8.664911270141602
2001-05-02,8.505044937133789
2001-05-03,8.325989723205566
2001-05-04,8.74165153503418
2001-05-07,8.879135131835938
2001-05-08,8.991046905517578
2001-05-09,9.256433486938477
2001-05-10,8.997437477111816
2001-05-11,8.88233470916748
2001-05-14,8.764031410217285
2001-05-15,8.997437477111816
2001-05-16,9.086967468261719
2001-05-17,9.2532320022583
2001-05-18,9.192481994628906
2001-05-21,9.272418975830078
2001-05-22,9.355546951293945
2001-05-23,9.176497459411621
2001-05-24,9.134930610656738
2001-05-25,9.240443229675293
2001-05-29,9.112546920776367
2001-05-30,9.179688453674316
2001-05-31,8.920701026916504
2001-06-01,8.792806625366211
2001-06-04,8.818387985229492
2001-06-05,8.792806625366211
2001-06-06,8.444290161132812
2001-06-07,8.194893836975098
2001-06-08,8.137345314025879
2001-06-11,8.188502311706543
2001-06-12,8.182111740112305
2001-06-13,8.201292037963867
2001-06-14,8.019041061401367
