Date,Close
2013-11-29,2.7327494621276855
2013-12-02,2.7257845401763916
2013-12-03,2.728105306625366
2013-12-04,2.7234625816345215
2013-12-05,2.7257845401763916
2013-12-06,2.7211403846740723
2013-12-09,2.714174509048462
2013-12-10,2.7240304946899414
2013-12-11,2.70760440826416
2013-12-12,2.70760440826416
2013-12-13,2.71464467048645
2013-12-16,2.705259084701538
2013-12-17,2.6982216835021973
2013-12-18,2.733414888381958
2013-12-19,2.71464467048645
2013-12-20,2.71933913230896
2013-12-23,2.71464467048645
2013-12-24,2.71933913230896
2013-12-26,2.7169911861419678
2013-12-27,2.738107442855835
2013-12-30,2.733414888381958
2013-12-31,2.733414888381958
2014-01-02,2.754532814025879
2014-01-03,2.766263723373413
2014-01-06,2.8084959983825684
2014-01-07,2.815535068511963
2014-01-08,2.8108413219451904
2014-01-09,2.820797920227051
2014-01-10,2.827908754348755
2014-01-13,2.835019826889038
2014-01-14,2.835019826889038
2014-01-15,2.8373911380767822
2014-01-16,2.8397629261016846
2014-01-17,2.846871852874756
2014-01-21,2.868206024169922
2014-01-22,2.868206024169922
2014-01-23,2.868206024169922
2014-01-24,2.820797920227051
2014-01-27,2.823167324066162
2014-01-28,2.8373911380767822
2014-01-29,2.8255395889282227
2014-01-30,2.846871852874756
2014-01-31,2.861095428466797
2014-02-03,2.863464593887329
2014-02-04,2.8800570964813232
2014-02-05,2.8776872158050537
2014-02-06,2.8919107913970947
2014-02-07,2.9085044860839844
2014-02-10,2.9156157970428467
2014-02-11,2.92806339263916
2014-02-12,2.9256691932678223
2014-02-13,2.959188938140869
2014-02-14,2.9424283504486084
2014-02-18,2.9472169876098633
2014-02-19,2.9615819454193115
2014-02-20,2.9687647819519043
2014-02-21,2.954399585723877
2014-02-24,2.9615819454193115
2014-02-25,2.9520058631896973
2014-02-26,2.9520058631896973
2014-02-27,2.9687647819519043
2014-02-28,2.9927074909210205
2014-03-03,2.9903130531311035
2014-03-04,3.00228214263916
2014-03-05,3.0190417766571045
2014-03-06,3.026223659515381
2014-03-07,2.9807353019714355
2014-03-10,3.0070724487304688
2014-03-11,3.0099735260009766
2014-03-12,3.017225742340088
2014-03-13,3.019641637802124
2014-03-14,3.017225742340088
2014-03-17,3.022061347961426
2014-03-18,3.043821096420288
2014-03-19,3.014810085296631
2014-03-20,2.949530839920044
2014-03-21,2.954366683959961
2014-03-24,2.990630865097046
2014-03-25,2.990630865097046
2014-03-26,2.9930503368377686
2014-03-27,3.014810085296631
2014-03-28,3.0293121337890625
2014-03-31,3.0365662574768066
2014-04-01,3.051072835922241
2014-04-02,3.043821096420288
2014-04-03,3.051072835922241
2014-04-04,3.0462372303009033
2014-04-07,3.0631608963012695
2014-04-08,3.07283353805542
2014-04-09,3.080643653869629
2014-04-10,3.063555955886841
2014-04-11,3.0586719512939453
2014-04-14,3.0586719512939453
2014-04-15,3.080643653869629
2014-04-16,3.0855233669281006
2014-04-17,3.080643653869629
2014-04-21,3.0708765983581543
2014-04-22,3.083085536956787
2014-04-23,3.0855233669281006
2014-04-24,3.0952892303466797
2014-04-25,3.1050541400909424
2014-04-28,3.1074953079223633
2014-04-29,3.1026134490966797
2014-04-30,3.109936237335205
2014-05-01,3.124581813812256
2014-05-02,3.141671657562256
2014-05-05,3.1685218811035156
2014-05-06,3.185610294342041
2014-05-07,3.185610294342041
2014-05-08,3.186103343963623
2014-05-09,3.1959588527679443
2014-05-12,3.1934945583343506
2014-05-13,3.1713178157806396
2014-05-14,3.1910288333892822
2014-05-15,3.1910288333892822
2014-05-16,3.198422908782959
2014-05-19,3.2033514976501465
2014-05-20,3.2107443809509277
2014-05-21,3.2107443809509277
2014-05-22,3.215672492980957
2014-05-23,3.2107443809509277
2014-05-27,3.215672492980957
2014-05-28,3.2279906272888184
2014-05-29,3.2378485202789307
2014-05-30,3.260026216506958
2014-06-02,3.277275323867798
2014-06-03,3.284665822982788
2014-06-04,3.28713059425354
2014-06-05,3.301914930343628
2014-06-06,3.314236879348755
2014-06-09,3.3511977195739746
2014-06-10,3.3069400787353516
2014-06-11,3.3293187618255615
2014-06-12,3.334289073944092
2014-06-13,3.309427499771118
2014-06-16,3.311912775039673
2014-06-17,3.3019676208496094
2014-06-18,3.324342966079712
2014-06-19,3.3293187618255615
2014-06-20,3.3541815280914307
2014-06-23,3.3566675186157227
2014-06-24,3.3566675186157227
2014-06-25,3.361642599105835
2014-06-26,3.364128828048706
2014-06-27,3.3790481090545654
2014-06-30,3.3889927864074707
2014-07-01,3.3914778232574463
2014-07-02,3.3989388942718506
2014-07-03,3.376558780670166
2014-07-07,3.3939626216888428
2014-07-08,3.4039082527160645
2014-07-09,3.4119393825531006
2014-07-10,3.4044127464294434
2014-07-11,3.3943779468536377
2014-07-14,3.346708297729492
2014-07-15,3.356745719909668
2014-07-16,3.3667805194854736
2014-07-17,3.3717963695526123
2014-07-18,3.3818323612213135
2014-07-21,3.364269733428955
2014-07-22,3.3717963695526123
2014-07-23,3.3717963695526123
2014-07-24,3.3893587589263916
2014-07-25,3.3768160343170166
2014-07-28,3.3943779468536377
2014-07-29,3.3918681144714355
2014-07-30,3.3743062019348145
2014-07-31,3.2338147163391113
2014-08-01,3.191164970397949
2014-08-04,3.110883951187134
2014-08-05,3.020568370819092
2014-08-06,3.0230770111083984
2014-08-07,3.1224277019500732
2014-08-08,3.1274969577789307
2014-08-11,3.213665246963501
2014-08-12,3.1883227825164795
2014-08-13,3.193391799926758
2014-08-14,3.2466156482696533
2014-08-15,3.2744922637939453
2014-08-18,3.282097339630127
2014-08-19,3.2744922637939453
2014-08-20,3.2694251537323
2014-08-21,3.259287118911743
2014-08-22,3.2390129566192627
2014-08-25,3.2288734912872314
2014-08-26,3.266890048980713
2014-08-27,3.2694251537323
2014-08-28,3.2694251537323
2014-08-29,3.27956485748291
2014-09-02,3.282097339630127
2014-09-03,3.294768810272217
2014-09-04,3.2871673107147217
2014-09-05,3.2846319675445557
2014-09-08,3.294768810272217
2014-09-09,3.297304391860962
2014-09-10,3.2926993370056152
2014-09-11,3.302933931350708
2014-09-12,3.274790048599243
2014-09-15,3.215944528579712
2014-09-16,3.175011396408081
2014-09-17,3.2108285427093506
2014-09-18,3.2619969844818115
2014-09-19,3.2875819206237793
2014-09-22,3.221064567565918
2014-09-23,3.2466485500335693
2014-09-24,3.2108285427093506
2014-09-25,3.1852452754974365
2014-09-26,2.990802764892578
2014-09-29,2.8526477813720703
2014-09-30,2.983128547668457
2014-10-01,3.0087130069732666
2014-10-02,2.960103988647461
2014-10-03,2.9933629035949707
2014-10-06,3.0394134521484375
2014-10-07,3.075233221054077
2014-10-08,3.075233221054077
2014-10-09,3.05765438079834
2014-10-10,2.9982097148895264
2014-10-13,2.962024450302124
2014-10-14,2.9103293418884277
2014-10-15,2.9697768688201904
2014-10-16,3.018885374069214
2014-10-17,3.052489757537842
2014-10-20,3.1067659854888916
2014-10-21,3.1507046222686768
2014-10-22,3.1300268173217773
2014-10-23,3.1687967777252197
2014-10-24,3.186889171600342
2014-10-27,3.176551342010498
2014-10-28,3.194643497467041
2014-10-29,3.1843044757843018
2014-10-30,3.1351983547210693
2014-10-31,3.1274421215057373
2014-11-03,3.1455345153808594
2014-11-04,3.161041498184204
2014-11-05,3.166212797164917
2014-11-06,3.176551342010498
2014-11-07,3.1843044757843018
2014-11-10,3.1822173595428467
2014-11-11,3.1952688694000244
2014-11-12,3.1926562786102295
2014-11-13,3.1691644191741943
2014-11-14,3.1561105251312256
2014-11-17,3.1743838787078857
2014-11-18,3.1561105251312256
2014-11-19,3.158721923828125
2014-11-20,3.158721923828125
2014-11-21,3.1743838787078857
2014-11-24,3.1796064376831055
2014-11-25,3.210933208465576
2014-11-26,3.2187628746032715
2014-11-28,3.1926562786102295
2014-12-01,3.2057127952575684
2014-12-02,3.210933208465576
2014-12-03,3.1978800296783447
2014-12-04,3.216153383255005
2014-12-05,3.223987579345703
2014-12-08,3.2318177223205566
2014-12-09,3.2507994174957275
2014-12-10,3.224433183670044
2014-12-11,3.2165257930755615
2014-12-12,3.113701820373535
2014-12-15,3.1110658645629883
2014-12-16,3.1005184650421143
2014-12-17,3.1163382530212402
2014-12-18,3.1295204162597656
2014-12-19,3.153250217437744
2014-12-22,3.150611639022827
2014-12-23,3.1637942790985107
2014-12-24,3.1690657138824463
2014-12-26,3.153250217437744
2014-12-29,3.097883939743042
2014-12-30,3.053062677383423
2014-12-31,2.9660584926605225
2015-01-02,3.037243127822876
2015-01-05,3.0715177059173584
2015-01-06,3.103156566619873
2015-01-07,3.1268856525421143
2015-01-08,3.143401622772217
2015-01-09,3.1460647583007812
2015-01-12,3.1540563106536865
2015-01-13,3.1300811767578125
2015-01-14,3.124751567840576
2015-01-15,3.116760492324829
2015-01-16,3.1300811767578125
2015-01-20,3.135409355163574
2015-01-21,3.1513912677764893
2015-01-22,3.159384250640869
2015-01-23,3.156719207763672
2015-01-26,3.1727025508880615
2015-01-27,3.1727025508880615
2015-01-28,3.1913490295410156
2015-01-29,3.1966776847839355
2015-01-30,3.24462890625
2015-02-02,3.263275146484375
2015-02-03,3.3112287521362305
2015-02-04,3.2792580127716064
2015-02-05,3.295243740081787
2015-02-06,3.3085644245147705
2015-02-09,3.3085644245147705
2015-02-10,3.2956483364105225
2015-02-11,3.2821974754333496
2015-02-12,3.2956483364105225
2015-02-13,3.298340082168579
2015-02-17,3.3064091205596924
2015-02-18,3.3144798278808594
2015-02-19,3.3198611736297607
2015-02-20,3.333312749862671
2015-02-23,3.3306238651275635
2015-02-24,3.34407639503479
2015-02-25,3.3360016345977783
2015-02-26,3.3360016345977783
2015-02-27,3.3306238651275635
2015-03-02,3.360214948654175
2015-03-03,3.389810085296631
2015-03-04,3.4113316535949707
2015-03-05,3.4167122840881348
2015-03-06,3.3763580322265625
2015-03-09,3.3709754943847656
2015-03-10,3.3362042903900146
2015-03-11,3.2873010635375977
2015-03-12,3.30631685256958
2015-03-13,3.30631685256958
2015-03-16,3.314467668533325
2015-03-17,3.292734384536743
2015-03-18,3.322617530822754
2015-03-19,3.3334872722625732
2015-03-20,3.347069263458252
2015-03-23,3.3497846126556396
2015-03-24,3.363370418548584
2015-03-25,3.347069263458252
2015-03-26,3.366086006164551
2015-03-27,3.374239683151245
2015-03-30,3.409554958343506
2015-03-31,3.3905398845672607
2015-04-01,3.417705774307251
2015-04-02,3.431290864944458
2015-04-06,3.444873809814453
2015-04-07,3.44215726852417
2015-04-08,3.420422315597534
2015-04-09,3.119201898574829
2015-04-10,3.2316787242889404
2015-04-13,3.1576087474823
2015-04-14,3.1768126487731934
2015-04-15,3.1768126487731934
2015-04-16,3.215216875076294
2015-04-17,3.2207069396972656
2015-04-20,3.228938341140747
2015-04-21,3.242652654647827
2015-04-22,3.250882863998413
2015-04-23,3.261857032775879
2015-04-24,3.2591118812561035
2015-04-27,3.270085096359253
2015-04-28,3.261857032775879
2015-04-29,3.2399096488952637
2015-04-30,3.215216875076294
2015-05-01,3.2179627418518066
2015-05-04,3.272829532623291
2015-05-05,3.245396852493286
2015-05-06,3.2261929512023926
2015-05-07,3.2267487049102783
2015-05-08,3.2489230632781982
2015-05-11,3.2350635528564453
2015-05-12,3.229518175125122
2015-05-13,3.1907103061676025
2015-05-14,3.1879374980926514
2015-05-15,3.193481683731079
2015-05-18,3.176848888397217
2015-05-19,3.1463563442230225
2015-05-20,3.135266065597534
2015-05-21,3.1463563442230225
2015-05-22,3.154672145843506
2015-05-26,3.132495403289795
2015-05-27,3.1297245025634766
2015-05-28,3.132495403289795
2015-05-29,3.1740775108337402
2015-06-01,3.212887763977051
2015-06-02,3.2212016582489014
2015-06-03,3.2322914600372314
2015-06-04,3.2101149559020996
2015-06-05,3.1879374980926514
2015-06-08,3.1823923587799072
2015-06-09,3.1577365398406982
2015-06-10,3.1437277793884277
2015-06-11,3.118511438369751
2015-06-12,3.09049129486084
2015-06-15,3.079281806945801
2015-06-16,3.0288493633270264
2015-06-17,3.006431818008423
2015-06-18,2.9195761680603027
2015-06-19,2.8327176570892334
2015-06-22,2.6253769397735596
2015-06-23,2.7262449264526367
2015-06-24,2.8046982288360596
2015-06-25,2.793489694595337
2015-06-26,2.6674046516418457
2015-06-29,2.6702077388763428
2015-06-30,2.7906880378723145
2015-07-01,2.8046982288360596
2015-07-02,2.863536834716797
2015-07-06,2.871943235397339
2015-07-07,2.835519313812256
2015-07-08,2.827112913131714
2015-07-09,2.8390252590179443
2015-07-10,2.827680826187134
2015-07-13,2.8446972370147705
2015-07-14,2.8361876010894775
2015-07-15,2.867387056350708
2015-07-16,2.8305163383483887
2015-07-17,2.762449264526367
2015-07-20,2.6631815433502197
2015-07-21,2.5951108932495117
2015-07-22,2.646164894104004
2015-07-23,2.65183687210083
2015-07-24,2.65183687210083
2015-07-27,2.6546714305877686
2015-07-28,2.6773629188537598
2015-07-29,2.705723762512207
2015-07-30,2.7312498092651367
2015-07-31,2.753938913345337
2015-08-03,2.7737913131713867
2015-08-04,2.7511022090911865
2015-08-05,2.7482681274414062
2015-08-06,2.688706636428833
2015-08-07,2.7142324447631836
2015-08-10,2.74259614944458
2015-08-11,2.748913526535034
2015-08-12,2.7259345054626465
2015-08-13,2.7316768169403076
2015-08-14,2.7604026794433594
2015-08-17,2.774765729904175
2015-08-18,2.7718913555145264
2015-08-19,2.7546589374542236
2015-08-20,2.743168354034424
2015-08-21,2.6828486919403076
2015-08-24,2.530609130859375
2015-08-25,2.616781234741211
2015-08-26,2.6828486919403076
2015-08-27,2.7259345054626465
2015-08-28,2.7259345054626465
2015-08-31,2.7230618000030518
2015-09-01,2.7144460678100586
2015-09-02,2.461670398712158
2015-09-03,2.3439013957977295
2015-09-04,2.289325475692749
2015-09-08,2.3180484771728516
2015-09-09,2.2985551357269287
2015-09-10,2.2636401653289795
2015-09-11,2.1618053913116455
2015-09-14,2.0279653072357178
2015-09-15,2.1327106952667236
2015-09-16,2.15598726272583
2015-09-17,2.2636401653289795
2015-09-18,2.3276515007019043
2015-09-21,2.3218324184417725
2015-09-22,2.35383677482605
2015-09-23,2.336379051208496
2015-09-24,2.336379051208496
2015-09-25,2.3334696292877197
2015-09-28,2.2432732582092285
2015-09-29,2.182173490524292
2015-09-30,2.167623996734619
2015-10-01,2.147258758544922
2015-10-02,2.2083587646484375
2015-10-05,2.2694613933563232
2015-10-06,2.2781894207000732
2015-10-07,2.320349931716919
2015-10-08,2.3115053176879883
2015-10-09,2.3321423530578613
2015-10-12,2.352781057357788
2015-10-13,2.340988874435425
2015-10-14,2.3056092262268066
2015-10-15,2.3350913524627686
2015-10-16,2.3586788177490234
2015-10-19,2.379316568374634
2015-10-20,2.3940589427948
2015-10-21,2.408799886703491
2015-10-22,2.438284158706665
2015-10-23,2.4559757709503174
2015-10-26,2.4530251026153564
2015-10-27,2.4972527027130127
2015-10-28,2.526733636856079
2015-10-29,2.5296826362609863
2015-10-30,2.553269386291504
2015-11-02,2.5709593296051025
2015-11-03,2.635823965072632
2015-11-04,2.7065837383270264
2015-11-05,2.665306806564331
2015-11-06,2.6535122394561768
2015-11-09,2.618617296218872
2015-11-10,2.5768632888793945
2015-11-11,2.585810422897339
2015-11-12,2.4993183612823486
2015-11-13,2.4903714656829834
2015-11-16,2.5052826404571533
2015-11-17,2.508267641067505
2015-11-18,2.5172133445739746
2015-11-19,2.511249542236328
2015-11-20,2.5172133445739746
2015-11-23,2.5500216484069824
2015-11-24,2.6424784660339355
2015-11-25,2.6394972801208496
2015-11-27,2.6424784660339355
2015-11-30,2.6693201065063477
2015-12-01,2.6454601287841797
2015-12-02,2.6573903560638428
2015-12-03,2.6394972801208496
2015-12-04,2.6633553504943848
2015-12-07,2.651425361633301
2015-12-08,2.597740650177002
2015-12-09,2.5533745288848877
2015-12-10,2.483956813812256
2015-12-11,2.3058841228485107
2015-12-14,2.284757614135742
2015-12-15,2.38737416267395
2015-12-16,2.5050837993621826
2015-12-17,2.508100986480713
2015-12-18,2.483956813812256
2015-12-21,2.5050837993621826
2015-12-22,2.5201735496520996
2015-12-23,2.5624282360076904
2015-12-24,2.571483850479126
2015-12-28,2.5352649688720703
2015-12-29,2.5231919288635254
2015-12-30,2.4960293769836426
2015-12-31,2.4688642024993896
2016-01-04,2.5020651817321777
2016-01-05,2.5382838249206543
2016-01-06,2.5050837993621826
2016-01-07,2.4749014377593994
2016-01-08,2.4477379322052
2016-01-11,2.4266111850738525
2016-01-12,2.4244704246520996
2016-01-13,2.3205206394195557
2016-01-14,2.3572094440460205
2016-01-15,2.256317138671875
2016-01-19,2.293004274368286
2016-01-20,2.28688907623291
2016-01-21,2.30523419380188
2016-01-22,2.3327505588531494
2016-01-25,2.299118995666504
2016-01-26,2.3419220447540283
2016-01-27,2.32663631439209
2016-01-28,2.344980478286743
2016-01-29,2.3969545364379883
2016-02-01,2.4305837154388428
2016-02-02,2.448928117752075
2016-02-03,2.476445436477661
2016-02-04,2.4581000804901123
2016-02-05,2.467272996902466
2016-02-08,2.4091832637786865
2016-02-09,2.3729395866394043
2016-02-10,2.3729395866394043
2016-02-11,2.3264715671539307
2016-02-12,2.3264715671539307
2016-02-16,2.382232904434204
2016-02-17,2.453481912612915
2016-02-18,2.4565799236297607
2016-02-19,2.4348957538604736
2016-02-22,2.453481912612915
2016-02-23,2.4410901069641113
2016-02-24,2.465874671936035
2016-02-25,2.4751667976379395
2016-02-26,2.5030477046966553
2016-02-29,2.537123441696167
2016-03-01,2.5681023597717285
2016-03-02,2.5526132583618164
2016-03-03,2.6176671981811523
2016-03-04,2.6176671981811523
2016-03-07,2.642451047897339
2016-03-08,2.6238625049591064
2016-03-09,2.678114414215088
2016-03-10,2.6937952041625977
2016-03-11,2.756514310836792
2016-03-14,2.671844005584717
2016-03-15,2.696929693222046
2016-03-16,2.728290557861328
2016-03-17,2.728290557861328
2016-03-18,2.725154399871826
2016-03-21,2.750244140625
2016-03-22,2.7784645557403564
2016-03-23,2.7941460609436035
2016-03-24,2.7314271926879883
2016-03-28,2.722018241882324
2016-03-29,2.737699270248413
2016-03-30,2.784738302230835
2016-03-31,2.7941460609436035
2016-04-01,2.7972819805145264
2016-04-04,2.803553342819214
2016-04-05,2.806689977645874
2016-04-06,2.838050365447998
2016-04-07,2.810451030731201
2016-04-08,2.8009369373321533
2016-04-11,2.829484462738037
2016-04-12,2.873893976211548
2016-04-13,2.8643784523010254
2016-04-14,2.8802380561828613
2016-04-15,2.8897533416748047
2016-04-18,2.8770666122436523
2016-04-19,2.90244197845459
2016-04-20,2.8960981369018555
2016-04-21,2.90244197845459
2016-04-22,2.950023889541626
2016-04-25,2.950023889541626
2016-04-26,2.9627113342285156
2016-04-27,2.950023889541626
2016-04-28,2.9563701152801514
2016-04-29,2.988089084625244
2016-05-02,3.0166361331939697
2016-05-03,2.997606039047241
2016-05-04,2.9912614822387695
2016-05-05,3.0198075771331787
2016-05-06,3.029324531555176
2016-05-09,3.022979259490967
2016-05-10,3.039976119995117
2016-05-11,3.039976119995117
2016-05-12,3.0592172145843506
2016-05-13,3.05600905418396
2016-05-16,3.0528030395507812
2016-05-17,2.953395366668701
2016-05-18,2.8732283115386963
2016-05-19,2.9405694007873535
2016-05-20,3.001495122909546
2016-05-23,2.963015556335449
2016-05-24,2.988670587539673
2016-05-25,2.998288869857788
2016-05-26,3.030357599258423
2016-05-27,3.030357599258423
2016-05-31,3.039976119995117
2016-06-01,3.043184280395508
2016-06-02,3.0495963096618652
2016-06-03,3.0592172145843506
2016-06-06,3.1137309074401855
2016-06-07,3.1650390625
2016-06-08,3.174661636352539
2016-06-09,3.1885933876037598
2016-06-10,3.1788716316223145
2016-06-13,3.071937322616577
2016-06-14,3.0233306884765625
2016-06-15,3.0654561519622803
2016-06-16,3.1011016368865967
2016-06-17,3.1270246505737305
2016-06-20,3.1464669704437256
2016-06-21,3.1529479026794434
2016-06-22,3.1464669704437256
2016-06-23,3.143228769302368
2016-06-24,3.104342222213745
2016-06-27,3.0395333766937256
2016-06-28,3.1270246505737305
2016-06-29,3.1302642822265625
2016-06-30,3.156189441680908
2016-07-01,3.1885933876037598
2016-07-05,3.201554775238037
2016-07-06,3.240438938140869
2016-07-07,3.234874725341797
2016-07-08,3.2577950954437256
2016-07-11,3.2315990924835205
2016-07-12,3.2086806297302246
2016-07-13,3.1857619285583496
2016-07-14,3.192310094833374
2016-07-15,3.1955831050872803
2016-07-18,3.225050687789917
2016-07-19,3.2512454986572266
2016-07-20,3.2577950954437256
2016-07-21,3.247971773147583
2016-07-22,3.270890951156616
2016-07-25,3.2676169872283936
2016-07-26,3.2774386405944824
2016-07-27,3.3003554344177246
2016-07-28,3.293811559677124
2016-07-29,3.283984899520874
2016-08-01,3.2774386405944824
2016-08-02,3.274165630340576
2016-08-03,3.2872588634490967
2016-08-04,3.2970831394195557
2016-08-05,3.3069067001342773
2016-08-08,3.3134546279907227
2016-08-09,3.304523229598999
2016-08-10,3.291292428970337
2016-08-11,3.2846760749816895
2016-08-12,3.2979068756103516
2016-08-15,3.3078322410583496
2016-08-16,3.2979068756103516
2016-08-17,3.2747535705566406
2016-08-18,3.2780601978302
2016-08-19,3.2780601978302
2016-08-22,3.2747535705566406
2016-08-23,3.291292428970337
2016-08-24,3.28136944770813
2016-08-25,3.2714457511901855
2016-08-26,3.2979068756103516
2016-08-29,3.3078322410583496
2016-08-30,3.3012168407440186
2016-08-31,3.2979068756103516
2016-09-01,3.294598340988159
2016-09-02,3.3210608959198
2016-09-06,3.3309853076934814
2016-09-07,3.3475255966186523
2016-09-08,3.3552112579345703
2016-09-09,3.3017423152923584
2016-09-12,3.321794033050537
2016-09-13,3.2315618991851807
2016-09-14,3.2716658115386963
2016-09-15,3.2950563430786133
2016-09-16,3.2950563430786133
2016-09-19,3.298398733139038
2016-09-20,3.2750067710876465
2016-09-21,3.3017423152923584
2016-09-22,3.321794033050537
2016-09-23,3.3184494972229004
2016-09-26,3.2917168140411377
2016-09-27,3.328476905822754
2016-09-28,3.3184494972229004
2016-09-29,3.3084261417388916
2016-09-30,3.328476905822754
2016-10-03,3.328476905822754
2016-10-04,3.3017423152923584
2016-10-05,3.3050832748413086
2016-10-06,3.3084261417388916
2016-10-07,3.321794033050537
2016-10-10,3.31510853767395
2016-10-11,3.30261492729187
2016-10-12,3.2620911598205566
2016-10-13,3.2891063690185547
2016-10-14,3.2553393840789795
2016-10-17,3.2350757122039795
2016-10-18,3.2620911598205566
2016-10-19,3.2519612312316895
2016-10-20,3.27559757232666
2016-10-21,3.2924840450286865
2016-10-24,3.282352924346924
2016-10-25,3.265467643737793
2016-10-26,3.2620911598205566
2016-10-27,3.12026309967041
2016-10-28,2.981809377670288
2016-10-31,2.839977741241455
2016-11-01,2.9716765880584717
2016-11-02,3.0122010707855225
2016-11-03,2.904139995574951
2016-11-04,2.9007620811462402
2016-11-07,2.9986932277679443
2016-11-08,3.025707483291626
2016-11-09,3.0233161449432373
2016-11-10,2.951578378677368
2016-11-11,2.985738754272461
2016-11-14,2.9037492275238037
2016-11-15,2.931079387664795
2016-11-16,3.0062355995178223
2016-11-17,2.951578378677368
2016-11-18,2.965242624282837
2016-11-21,2.999403715133667
2016-11-22,3.033565044403076
2016-11-23,3.0540623664855957
2016-11-25,3.088223695755005
2016-11-28,3.0574791431427
2016-11-29,3.0574791431427
2016-11-30,3.0608935356140137
2016-12-01,3.0574791431427
2016-12-02,3.0916404724121094
2016-12-05,3.1360509395599365
2016-12-06,3.2590320110321045
2016-12-07,3.2043750286102295
2016-12-08,3.174323558807373
2016-12-09,3.1985018253326416
2016-12-12,3.160507917404175
2016-12-13,3.1846868991851807
2016-12-14,3.136326313018799
2016-12-15,3.1846868991851807
2016-12-16,3.1259660720825195
2016-12-19,3.1397805213928223
2016-12-20,3.1570534706115723
2016-12-21,3.1397805213928223
2016-12-22,3.1674153804779053
2016-12-23,3.163961410522461
2016-12-27,3.1674153804779053
2016-12-28,3.1397805213928223
2016-12-29,3.1570534706115723
2016-12-30,3.1674153804779053
2017-01-03,3.2226810455322266
2017-01-04,3.2468583583831787
2017-01-05,3.267583131790161
2017-01-06,3.284853458404541
2017-01-09,3.295217752456665
2017-01-10,3.329759120941162
2017-01-11,3.3273143768310547
2017-01-12,3.323822259902954
2017-01-13,3.334296226501465
2017-01-17,3.3517532348632812
2017-01-18,3.365720748901367
2017-01-19,3.358734607696533
2017-01-20,3.3517532348632812
2017-01-23,3.3936514854431152
2017-01-24,3.4250731468200684
2017-01-25,3.435549020767212
2017-01-26,3.449514389038086
2017-01-27,3.449514389038086
2017-01-30,3.4530043601989746
2017-01-31,3.449514389038086
2017-02-01,3.466970443725586
2017-02-02,3.086406946182251
2017-02-03,3.054983615875244
2017-02-06,3.1073551177978516
2017-02-07,3.1632184982299805
2017-02-08,3.149251937866211
2017-02-09,3.1742660999298096
2017-02-10,3.1848344802856445
2017-02-13,3.13903546333313
2017-02-14,3.1143741607666016
2017-02-15,3.0791425704956055
2017-02-16,3.050959348678589
2017-02-17,3.093234062194824
2017-02-21,3.1214189529418945
2017-02-22,3.1143741607666016
2017-02-23,3.1073286533355713
2017-02-24,3.1214189529418945
2017-02-27,3.13903546333313
2017-02-28,3.153127670288086
2017-03-01,3.135512590408325
2017-03-02,3.1143741607666016
2017-03-03,3.1143741607666016
2017-03-06,3.124943494796753
2017-03-07,3.1214189529418945
2017-03-08,3.103804588317871
2017-03-09,3.0863826274871826
2017-03-10,3.0650479793548584
2017-03-13,3.0259344577789307
2017-03-14,2.965487003326416
2017-03-15,3.0650479793548584
2017-03-16,3.0828263759613037
2017-03-17,3.068603515625
2017-03-20,3.057934522628784
2017-03-21,3.0330450534820557
2017-03-22,3.0366029739379883
2017-03-23,3.0330450534820557
2017-03-24,3.061490535736084
2017-03-27,3.047269105911255
2017-03-28,3.075716257095337
2017-03-29,3.097048759460449
2017-03-30,3.0934934616088867
2017-03-31,3.0934934616088867
2017-04-03,3.0934934616088867
2017-04-04,3.097048759460449
2017-04-05,3.0828263759613037
2017-04-06,3.097048759460449
2017-04-07,3.1041603088378906
2017-04-10,3.100605010986328
2017-04-11,3.0901947021484375
2017-04-12,3.0722501277923584
2017-04-13,3.0866076946258545
2017-04-17,3.0866076946258545
2017-04-18,3.0722501277923584
2017-04-19,3.0758392810821533
2017-04-20,3.0758392810821533
2017-04-21,3.0866076946258545
2017-04-24,3.093785047531128
2017-04-25,3.118908405303955
2017-04-26,3.122497320175171
2017-04-27,3.1117303371429443
2017-04-28,3.118908405303955
2017-05-01,3.1260876655578613
2017-05-02,3.1691575050354004
2017-05-03,3.179922103881836
2017-05-04,3.1691575050354004
2017-05-05,3.176335573196411
2017-05-08,3.179922103881836
2017-05-09,3.1766629219055176
2017-05-10,3.1839070320129395
2017-05-11,3.162174701690674
2017-05-12,3.1549301147460938
2017-05-15,3.165794849395752
2017-05-16,3.180284023284912
2017-05-17,3.1513078212738037
2017-05-18,3.180284023284912
2017-05-19,3.180284023284912
2017-05-22,3.1839070320129395
2017-05-23,3.1947743892669678
2017-05-24,3.2128851413726807
2017-05-25,3.198397636413574
2017-05-26,3.191152811050415
2017-05-30,3.2056422233581543
2017-05-31,3.216507911682129
2017-06-01,3.2128851413726807
2017-06-02,3.2382402420043945
2017-06-05,3.2346184253692627
2017-06-06,3.23099684715271
2017-06-07,3.2418625354766846
2017-06-08,3.238572120666504
2017-06-09,3.212986707687378
2017-06-12,3.198364019393921
2017-06-13,3.183746099472046
2017-06-14,3.180088996887207
2017-06-15,3.1764323711395264
2017-06-16,3.180088996887207
2017-06-19,3.1764323711395264
2017-06-20,3.1618123054504395
2017-06-21,3.1654672622680664
2017-06-22,3.1764323711395264
2017-06-23,3.18739914894104
2017-06-26,3.1910557746887207
2017-06-27,3.18739914894104
