Date,Close
2023-03-08,10.854667663574219
2023-03-09,10.66943359375
2023-03-10,10.691664695739746
2023-03-13,10.765754699707031
2023-03-14,10.847260475158691
2023-03-15,11.123477935791016
2023-03-16,11.071222305297852
2023-03-17,10.914449691772461
2023-03-20,10.802464485168457
2023-03-21,10.638228416442871
2023-03-22,10.533709526062012
2023-03-23,10.526246070861816
2023-03-24,10.5038480758667
2023-03-27,10.496384620666504
2023-03-28,10.518777847290039
2023-03-29,10.578505516052246
2023-03-30,10.5038480758667
2023-03-31,10.585970878601074
2023-04-03,10.780069351196289
2023-04-04,10.76513957977295
2023-04-05,10.85472297668457
2023-04-06,10.839794158935547
2023-04-10,10.817398071289062
2023-04-11,10.75020980834961
2023-04-12,10.810391426086426
2023-04-13,10.885619163513184
2023-04-14,10.690025329589844
2023-04-17,10.682501792907715
2023-04-18,10.795345306396484
2023-04-19,10.870574951171875
2023-04-20,10.848007202148438
2023-04-21,10.772777557373047
2023-04-24,10.757730484008789
2023-04-25,10.848007202148438
2023-04-26,10.810391426086426
2023-04-27,10.840482711791992
2023-04-28,10.848007202148438
2023-05-01,10.712593078613281
2023-05-02,10.705070495605469
2023-05-03,10.765254974365234
2023-05-04,10.825440406799316
2023-05-05,11.066170692443848
2023-05-08,10.870574951171875
2023-05-09,10.817916870117188
2023-05-10,10.878561973571777
2023-05-11,11.037758827209473
2023-05-12,10.984694480895996
2023-05-15,11.022599220275879
2023-05-16,11.007437705993652
2023-05-17,11.098404884338379
2023-05-18,11.060503005981445
2023-05-19,11.098404884338379
2023-05-22,11.113571166992188
2023-05-23,11.075664520263672
2023-05-24,11.030179977416992
2023-05-25,11.037758827209473
2023-05-26,11.090824127197266
2023-05-30,11.257607460021973
2023-05-31,11.325834274291992
2023-06-01,11.371318817138672
2023-06-02,11.439546585083008
2023-06-05,11.212120056152344
2023-06-06,11.181798934936523
2023-06-07,11.257607460021973
2023-06-08,11.1211519241333
2023-06-09,11.083243370056152
2023-06-12,11.143892288208008
2023-06-13,11.060503005981445
2023-06-14,11.144526481628418
2023-06-15,11.098694801330566
2023-06-16,11.106330871582031
2023-06-20,10.991756439208984
2023-06-21,10.97647762298584
2023-06-22,10.984121322631836
2023-06-23,11.121607780456543
2023-06-26,11.060503005981445
2023-06-27,11.091054916381836
2023-06-28,11.060503005981445
2023-06-29,11.060503005981445
2023-06-30,11.083418846130371
2023-07-03,11.113971710205078
2023-07-05,11.266740798950195
2023-07-06,11.175077438354492
2023-07-07,11.251463890075684
2023-07-10,11.38132095336914
2023-07-11,11.327850341796875
2023-07-12,11.389411926269531
2023-07-13,11.112373352050781
2023-07-14,11.073896408081055
2023-07-17,11.120067596435547
2023-07-18,11.112373352050781
2023-07-19,11.112373352050781
2023-07-20,10.973854064941406
2023-07-21,11.050810813903809
2023-07-24,11.012330055236816
2023-07-25,10.981547355651855
2023-07-26,11.050810813903809
2023-07-27,10.973854064941406
2023-07-28,11.066202163696289
2023-07-31,11.066202163696289
2023-08-01,11.112373352050781
2023-08-02,11.104679107666016
2023-08-03,11.073896408081055
2023-08-04,11.073896408081055
2023-08-07,11.13546085357666
2023-08-08,11.197023391723633
2023-08-09,11.166240692138672
2023-08-10,11.273979187011719
2023-08-11,11.273979187011719
2023-08-14,11.258586883544922
2023-08-15,11.204720497131348
2023-08-16,11.18145751953125
2023-08-17,11.03412914276123
2023-08-18,11.026372909545898
2023-08-21,10.948831558227539
2023-08-22,10.97984790802002
2023-08-23,10.987605094909668
2023-08-24,10.964340209960938
2023-08-25,10.987605094909668
2023-08-28,11.01086711883545
2023-08-29,11.03412914276123
2023-08-30,11.080650329589844
2023-08-31,11.072898864746094
2023-09-01,11.18145751953125
2023-09-05,11.158194541931152
2023-09-06,11.03412914276123
2023-09-07,11.11167049407959
2023-09-08,11.103915214538574
2023-09-11,11.072898864746094
2023-09-12,11.158194541931152
2023-09-13,11.06442642211914
2023-09-14,11.22070598602295
2023-09-15,11.27540397644043
2023-09-18,11.345728874206543
2023-09-19,11.298844337463379
2023-09-20,11.306658744812012
2023-09-21,11.26758861541748
2023-09-22,11.353541374206543
2023-09-25,11.291030883789062
2023-09-26,11.244147300720215
2023-09-27,11.26758861541748
2023-09-28,11.26758861541748
2023-09-29,11.392609596252441
2023-10-02,11.244147300720215
2023-10-03,11.18945026397705
2023-10-04,11.330101013183594
2023-10-05,11.298844337463379
2023-10-06,11.298844337463379
2023-10-09,11.306658744812012
2023-10-10,11.376980781555176
2023-10-11,11.416349411010742
2023-10-12,11.306123733520508
2023-10-13,11.337615013122559
2023-10-16,11.353363037109375
2023-10-17,11.258880615234375
2023-10-18,11.251007080078125
2023-10-19,11.195894241333008
2023-10-20,11.227388381958008
2023-10-23,11.030553817749023
2023-10-24,10.920328140258789
2023-10-25,11.022680282592773
2023-10-26,10.959696769714355
2023-10-27,11.046303749084473
2023-10-30,10.99906063079834
2023-10-31,11.038431167602539
2023-11-01,11.164403915405273
2023-11-02,11.47146224975586
2023-11-03,11.345490455627441
2023-11-06,11.085668563842773
2023-11-07,11.18014907836914
2023-11-08,11.14865493774414
2023-11-09,11.18014907836914
2023-11-10,11.140783309936523
2023-11-13,11.20376968383789
2023-11-14,11.298250198364258
2023-11-15,11.361721992492676
2023-11-16,11.409330368041992
2023-11-17,11.46486759185791
2023-11-20,11.45693302154541
2023-11-21,11.441064834594727
2023-11-22,11.647351264953613
2023-11-24,11.599747657775879
2023-11-27,11.583881378173828
2023-11-28,11.528340339660645
2023-11-29,11.671154022216797
2023-11-30,11.710823059082031
2023-12-01,11.750495910644531
2023-12-04,11.734628677368164
2023-12-05,11.774300575256348
2023-12-06,11.742562294006348
2023-12-07,11.932984352111816
2023-12-08,12.051992416381836
2023-12-11,12.091662406921387
2023-12-12,11.9488525390625
2023-12-13,12.108697891235352
2023-12-14,12.220598220825195
2023-12-15,12.28453540802002
2023-12-18,12.308515548706055
2023-12-19,12.28453540802002
2023-12-20,12.324498176574707
2023-12-21,12.4124174118042
2023-12-22,12.212605476379395
2023-12-26,12.292530059814453
2023-12-27,12.244575500488281
2023-12-28,12.28453540802002
2023-12-29,12.268553733825684
2024-01-02,12.196617126464844
2024-01-03,12.316507339477539
2024-01-04,12.308515548706055
2024-01-05,12.324498176574707
2024-01-08,12.39643383026123
2024-01-09,12.332491874694824
2024-01-10,12.356471061706543
2024-01-11,12.340483665466309
2024-01-12,12.340483665466309
2024-01-16,12.212605476379395
2024-01-17,12.220654487609863
2024-01-18,12.20455551147461
2024-01-19,12.180401802062988
2024-01-22,12.260906219482422
2024-01-23,12.220654487609863
2024-01-24,12.268957138061523
2024-01-25,12.309211730957031
2024-01-26,12.405816078186035
2024-01-29,12.389715194702148
2024-01-30,12.397767066955566
2024-01-31,12.413865089416504
2024-02-01,12.405816078186035
2024-02-02,12.381665229797363
2024-02-05,12.309211730957031
2024-02-06,12.454121589660645
2024-02-07,12.46216869354248
2024-02-08,12.357514381408691
2024-02-09,12.252857208251953
2024-02-12,12.277008056640625
2024-02-13,12.180401802062988
2024-02-14,12.204732894897461
2024-02-15,12.253387451171875
2024-02-16,12.261497497558594
2024-02-20,12.23716926574707
2024-02-21,12.212841033935547
2024-02-22,12.212841033935547
2024-02-23,12.245279312133789
2024-02-26,12.23716926574707
2024-02-27,12.229060173034668
2024-02-28,12.31015396118164
2024-02-29,12.342592239379883
2024-03-01,12.36691665649414
2024-03-04,12.326373100280762
2024-03-05,12.31015396118164
2024-03-06,12.334482192993164
2024-03-07,12.375029563903809
2024-03-08,12.29393482208252
2024-03-11,12.31015396118164
2024-03-12,12.391249656677246
2024-03-13,12.4974365234375
2024-03-14,12.472931861877441
2024-03-15,12.432085990905762
2024-03-18,12.440255165100098
2024-03-19,12.456594467163086
2024-03-20,12.456594467163086
2024-03-21,12.391249656677246
2024-03-22,12.456594467163086
2024-03-25,12.440255165100098
2024-03-26,12.440255165100098
2024-03-27,12.521942138671875
2024-03-28,12.595454216003418
2024-04-01,12.53827953338623
2024-04-02,12.489269256591797
2024-04-03,12.481100082397461
2024-04-04,12.4974365234375
2024-04-05,12.432085990905762
2024-04-08,12.448426246643066
2024-04-09,12.366745948791504
2024-04-10,12.27689266204834
2024-04-11,12.162538528442383
2024-04-12,12.056349754333496
2024-04-15,11.958329200744629
2024-04-16,11.966500282287598
2024-04-17,12.057027816772461
2024-04-18,12.188712120056152
2024-04-19,12.114639282226562
2024-04-22,12.188712120056152
2024-04-23,12.246321678161621
2024-04-24,12.238088607788086
2024-04-25,12.238088607788086
2024-04-26,12.29570198059082
2024-04-29,12.27100944519043
2024-04-30,12.262779235839844
2024-05-01,12.361542701721191
2024-05-02,12.279243469238281
2024-05-03,12.5426025390625
2024-05-06,12.567293167114258
2024-05-07,12.517912864685059
2024-05-08,12.509682655334473
2024-05-09,12.493221282958984
2024-05-10,12.501452445983887
2024-05-13,12.501452445983887
2024-05-14,12.493221282958984
2024-05-15,12.534673690795898
2024-05-16,12.57612419128418
2024-05-17,12.567831039428711
2024-05-20,12.542960166931152
2024-05-21,12.551253318786621
2024-05-22,12.509803771972656
2024-05-23,12.410322189331055
2024-05-24,12.4434814453125
2024-05-28,12.385451316833496
2024-05-29,12.285967826843262
2024-05-30,12.3937406539917
2024-05-31,12.460062026977539
2024-06-03,12.460062026977539
2024-06-04,12.509803771972656
2024-06-05,12.534673690795898
2024-06-06,12.625864028930664
2024-06-07,12.542960166931152
2024-06-10,12.418614387512207
2024-06-11,12.509803771972656
2024-06-12,12.601664543151855
2024-06-13,12.5849609375
2024-06-14,12.5849609375
2024-06-17,12.5849609375
2024-06-18,12.568260192871094
2024-06-20,12.601664543151855
2024-06-21,12.618363380432129
2024-06-24,12.601664543151855
2024-06-25,12.626716613769531
2024-06-26,12.618363380432129
2024-06-27,12.710225105285645
2024-06-28,12.827140808105469
2024-07-01,12.793737411499023
2024-07-02,12.835493087768555
2024-07-03,12.919000625610352
2024-07-05,12.985811233520508
2024-07-08,12.893948554992676
2024-07-09,13.035914421081543
2024-07-10,12.969106674194336
2024-07-11,13.044266700744629
2024-07-12,13.069318771362305
2024-07-15,13.02756404876709
2024-07-16,13.194583892822266
2024-07-17,13.034802436828613
2024-07-18,12.975935935974121
2024-07-19,13.009573936462402
2024-07-22,12.900251388549805
2024-07-23,13.02639102935791
2024-07-24,13.001165390014648
2024-07-25,13.051621437072754
2024-07-26,13.093668937683105
2024-07-29,13.02639102935791
2024-07-30,13.127306938171387
2024-07-31,13.118898391723633
2024-08-01,13.202993392944336
2024-08-02,13.31231689453125
2024-08-05,13.085259437561035
2024-08-06,13.169355392456055
2024-08-07,13.102078437805176
2024-08-08,13.169355392456055
2024-08-09,13.253451347351074
2024-08-12,13.160943984985352
2024-08-13,13.245040893554688
2024-08-14,13.3043212890625
2024-08-15,13.295854568481445
2024-08-16,13.41441535949707
2024-08-19,13.295854568481445
2024-08-20,13.321259498596191
2024-08-21,13.34666633605957
2024-08-22,13.34666633605957
2024-08-23,13.41441535949707
2024-08-26,13.389010429382324
2024-08-27,13.380539894104004
2024-08-28,13.397477149963379
2024-08-29,13.490633964538574
2024-08-30,13.372071266174316
2024-09-03,13.41441535949707
2024-09-04,13.473695755004883
2024-09-05,13.549915313720703
2024-09-06,13.566851615905762
2024-09-09,13.583789825439453
2024-09-10,13.50757122039795
2024-09-11,13.575322151184082
2024-09-12,13.575322151184082
2024-09-13,13.600727081298828
2024-09-16,13.660005569458008
2024-09-17,13.566851615905762
2024-09-18,13.677706718444824
2024-09-19,13.677706718444824
2024-09-20,13.626543045043945
2024-09-23,13.532739639282227
2024-09-24,13.49863338470459
2024-09-25,13.507159233093262
2024-09-26,13.464524269104004
2024-09-27,13.532739639282227
2024-09-30,13.490105628967285
2024-10-01,13.532739639282227
2024-10-02,13.524216651916504
2024-10-03,13.507159233093262
2024-10-04,13.549798965454102
2024-10-07,13.413362503051758
2024-10-08,13.370725631713867
2024-10-09,13.370725631713867
2024-10-10,13.40483283996582
2024-10-11,13.370725631713867
2024-10-14,13.353671073913574
2024-10-15,13.353671073913574
2024-10-16,13.388018608093262
2024-10-17,13.319320678710938
2024-10-18,13.302142143249512
2024-10-21,13.138982772827148
2024-10-22,13.181921005249023
2024-10-23,13.121806144714355
2024-10-24,13.199094772338867
2024-10-25,13.138982772827148
2024-10-28,13.13039493560791
2024-10-29,13.027345657348633
2024-10-30,13.113219261169434
2024-10-31,13.207683563232422
2024-11-01,13.13039493560791
2024-11-04,13.190505981445312
2024-11-05,13.250619888305664
2024-11-06,13.284967422485352
2024-11-07,13.293557167053223
2024-11-08,13.405196189880371
2024-11-11,13.379433631896973
2024-11-12,13.319320678710938
2024-11-13,13.319317817687988
2024-11-14,13.250128746032715
2024-11-15,13.198237419128418
2024-11-18,13.215533256530762
2024-11-19,13.25877857208252
2024-11-20,13.25877857208252
2024-11-21,13.232831954956055
2024-11-22,13.353914260864258
2024-11-25,13.353914260864258
2024-11-26,13.319317817687988
2024-11-27,13.336617469787598
2024-11-29,13.36256217956543
2024-12-02,13.40580940246582
2024-12-03,13.431755065917969
2024-12-04,13.449053764343262
2024-12-05,13.457703590393066
2024-12-06,13.483647346496582
2024-12-09,13.54419231414795
2024-12-10,13.570137023925781
2024-12-11,13.587435722351074
2024-12-12,13.587435722351074
2024-12-13,13.613383293151855
2024-12-16,13.578786849975586
2024-12-17,13.466349601745605
2024-12-18,13.396669387817383
2024-12-19,13.326986312866211
2024-12-20,13.37924861907959
2024-12-23,13.414088249206543
2024-12-24,13.45763874053955
2024-12-26,13.483771324157715
2024-12-27,13.396669387817383
2024-12-30,13.405380249023438
2024-12-31,13.501194953918457
2025-01-02,13.509902954101562
2025-01-03,13.509902954101562
2025-01-06,13.544746398925781
2025-01-07,13.536035537719727
2025-01-08,13.553457260131836
2025-01-10,13.536035537719727
2025-01-13,13.597006797790527
2025-01-14,13.63184928894043
2025-01-15,13.745884895324707
2025-01-16,13.666938781738281
2025-01-17,13.666938781738281
2025-01-21,13.631851196289062
2025-01-22,13.675710678100586
2025-01-23,13.666938781738281
2025-01-24,13.684480667114258
2025-01-27,13.754660606384277
2025-01-28,13.754660606384277
2025-01-29,13.693254470825195
2025-01-30,13.745884895324707
2025-01-31,13.807293891906738
2025-02-03,13.807293891906738
2025-02-04,13.859925270080566
2025-02-05,13.912559509277344
2025-02-06,13.868697166442871
2025-02-07,13.90378475189209
2025-02-10,13.895013809204102
2025-02-11,13.90378475189209
2025-02-12,13.88624095916748
2025-02-13,13.76343059539795
2025-02-14,13.824835777282715
2025-02-18,13.833611488342285
2025-02-19,13.851277351379395
2025-02-20,13.807106018066406
2025-02-21,13.868943214416504
2025-02-24,13.807106018066406
2025-02-25,13.780606269836426
2025-02-26,13.780606269836426
2025-02-27,13.807106018066406
2025-02-28,13.904280662536621
2025-03-03,13.886610984802246
2025-03-04,13.842440605163574
2025-03-05,13.886610984802246
2025-03-06,13.868943214416504
2025-03-07,13.824774742126465
2025-03-10,13.815940856933594
2025-03-11,13.860109329223633
2025-03-12,13.851277351379395
2025-03-13,13.807106018066406
2025-03-14,13.895444869995117
2025-03-17,13.842440605163574
2025-03-18,13.860109329223633
2025-03-19,13.886798858642578
2025-03-20,13.877902030944824
2025-03-21,13.877902030944824
2025-03-24,13.824524879455566
2025-03-25,13.86900806427002
2025-03-26,13.86011028289795
2025-03-27,13.851212501525879
2025-03-28,13.895695686340332
2025-03-31,13.90458869934082
2025-04-01,13.895695686340332
2025-04-02,13.957965850830078
2025-04-03,13.86011028289795
2025-04-04,13.59322738647461
2025-04-07,13.433097839355469
2025-04-08,13.486473083496094
2025-04-09,13.753358840942383
2025-04-10,13.522056579589844
2025-04-11,13.557641983032227
2025-04-14,13.655502319335938
2025-04-15,13.673290252685547
2025-04-16,13.61056900024414
2025-04-17,13.718092918395996
2025-04-21,13.637449264526367
2025-04-22,13.700173377990723
2025-04-23,13.825615882873535
2025-04-24,13.807695388793945
2025-04-25,13.861457824707031
2025-04-28,13.951058387756348
2025-04-29,13.960017204284668
2025-04-30,13.924178123474121
2025-05-01,13.852497100830078
2025-05-02,13.942097663879395
2025-05-05,13.942097663879395
2025-05-06,13.861457824707031
2025-05-07,13.951058387756348
2025-05-08,13.960017204284668
2025-05-09,13.888336181640625
2025-05-12,13.951058387756348
2025-05-13,13.798733711242676
2025-05-14,13.85288143157959
2025-05-15,13.925080299377441
2025-05-16,13.988253593444824
2025-05-19,13.979228973388672
2025-05-20,13.979228973388672
2025-05-21,13.925080299377441
2025-05-22,13.81678581237793
2025-05-23,13.934104919433594
2025-05-27,13.997278213500977
2025-05-28,13.934104919433594
2025-05-29,14.078499794006348
2025-05-30,14.114599227905273
2025-06-02,14.204845428466797
2025-06-03,14.132648468017578
2025-06-04,14.14167308807373
2025-06-05,14.168745994567871
2025-06-06,14.087523460388184
2025-06-09,14.006302833557129
2025-06-10,13.997278213500977
2025-06-11,14.096549034118652
2025-06-12,14.078499794006348
2025-06-13,14.087523460388184
2025-06-16,14.213868141174316
2025-06-17,14.150697708129883
2025-06-18,14.11434268951416
2025-06-20,14.059812545776367
2025-06-23,14.023459434509277
2025-06-24,14.059812545776367
2025-06-25,14.050725936889648
2025-06-26,14.159786224365234
2025-06-27,14.032547950744629
2025-06-30,13.978015899658203
2025-07-01,14.005281448364258
2025-07-02,13.987105369567871
2025-07-03,13.968928337097168
2025-07-07,13.923484802246094
2025-07-08,13.905309677124023
2025-07-09,13.932574272155762
2025-07-10,13.923484802246094
2025-07-11,13.923484802246094
2025-07-14,13.887130737304688
2025-07-15,13.8689546585083
2025-07-16,13.850648880004883
2025-07-17,13.868953704833984
2025-07-18,13.850648880004883
2025-07-21,13.823183059692383
2025-07-22,13.878108978271484
2025-07-23,13.832338333129883
2025-07-24,13.832338333129883
2025-07-25,13.859801292419434
2025-07-28,13.905574798583984
2025-07-29,13.914727210998535
2025-07-30,13.951346397399902
2025-07-31,13.960501670837402
2025-08-01,14.01542854309082
2025-08-04,14.106969833374023
2025-08-05,14.079506874084473
2025-08-06,14.11612606048584
2025-08-07,14.061197280883789
2025-08-08,14.09781551361084
2025-08-11,14.042888641357422
2025-08-12,14.01542854309082
2025-08-13,14.107632637023926
2025-08-14,14.162956237792969
2025-08-15,14.11685562133789
2025-08-18,14.089192390441895
2025-08-19,14.12607479095459
2025-08-20,14.11685562133789
2025-08-21,14.19983959197998
2025-08-22,14.227502822875977
2025-08-25,14.236723899841309
2025-08-26,14.264384269714355
2025-08-27,14.338149070739746
2025-08-28,14.347371101379395
2025-08-29,14.365813255310059
2025-09-02,14.292047500610352
2025-09-03,14.421137809753418
2025-09-04,14.421137809753418
2025-09-05,14.421137809753418
2025-09-08,14.402694702148438
2025-09-09,14.458020210266113
2025-09-10,14.41191577911377
2025-09-11,14.448799133300781
2025-09-12,14.476460456848145
2025-09-15,14.448799133300781
2025-09-16,14.384254455566406
2025-09-17,14.42139720916748
2025-09-18,14.374967575073242
2025-09-19,14.365680694580078
2025-09-22,14.347108840942383
2025-09-23,14.41211223602295
2025-09-24,14.384254455566406
2025-09-25,14.263532638549805
2025-09-26,14.300678253173828
2025-09-29,14.337823867797852
2025-09-30,14.467829704284668
2025-10-01,14.402827262878418
2025-10-02,14.384254455566406
2025-10-03,14.374967575073242
2025-10-06,14.347108840942383
2025-10-07,14.374967575073242
2025-10-08,14.48640251159668
2025-10-09,14.477115631103516
2025-10-10,14.439969062805176
2025-10-13,14.48640251159668
2025-10-14,14.588547706604004
2025-10-15,14.569847106933594
2025-10-16,14.438922882080078
2025-10-17,14.429572105407715
2025-10-20,14.382813453674316
2025-10-21,14.504384994506836
2025-10-22,14.60725212097168
2025-10-23,14.541790962219238
2025-10-24,14.569847106933594
2025-10-27,14.560493469238281
2025-10-28,14.485682487487793
2025-10-29,14.466978073120117
2025-10-30,14.429572105407715
2025-10-31,14.466978073120117
2025-11-03,14.345406532287598
2025-11-04,14.382813453674316
2025-11-05,14.438922882080078
2025-11-06,14.429572105407715
2025-11-07,14.485682487487793
2025-11-10,14.485682487487793
2025-11-11,14.429572105407715
2025-11-12,14.495033264160156
2025-11-13,14.448275566101074
2025-11-14,14.382813453674316
2025-11-17,14.354758262634277
2025-11-18,14.345406532287598
2025-11-19,14.383085250854492
2025-11-20,14.279473304748535
2025-11-21,14.335987091064453
2025-11-24,14.392502784729004
2025-11-25,14.580887794494629
2025-11-26,14.514952659606934
2025-11-28,14.477275848388672
2025-12-01,14.505533218383789
2025-12-02,14.430179595947266
2025-12-03,14.514952659606934
2025-12-04,14.467856407165527
2025-12-05,14.439598083496094
2025-12-08,14.401923179626465
2025-12-09,14.4866943359375
2025-12-10,14.439598083496094
2025-12-11,14.4866943359375
2025-12-12,14.420761108398438
2025-12-15,14.467856407165527
2025-12-16,14.439598083496094
2025-12-17,14.439598083496094
2025-12-18,14.562932968139648
2025-12-19,14.487035751342773
2025-12-22,14.487035751342773
2025-12-23,14.439598083496094
2025-12-24,14.401649475097656
2025-12-26,14.41113567352295
2025-12-29,14.41113567352295
2025-12-30,14.458572387695312
2025-12-31,14.468059539794922
2026-01-02,14.430110931396484
2026-01-05,14.449085235595703
2026-01-06,14.449085235595703
2026-01-07,14.468059539794922
2026-01-08,14.487035751342773
2026-01-09,14.506010055541992
2026-01-12,14.487035751342773
2026-01-13,14.553445816040039
2026-01-14,14.51522159576416
2026-01-15,14.591670036315918
2026-01-16,14.486555099487305
2026-01-20,14.429221153259277
2026-01-21,14.476999282836914
2026-01-22,14.45788860321045
2026-01-23,14.429221153259277
2026-01-26,14.381442070007324
2026-01-27,14.390997886657715
2026-01-28,14.352773666381836
2026-01-29,14.448331832885742
2026-01-30,14.46744441986084
2026-02-02,14.448331832885742
2026-02-03,14.486555099487305
2026-02-04,14.438776969909668
2026-02-05,14.486555099487305
2026-02-06,14.486555099487305
2026-02-09,14.438776969909668
2026-02-10,14.46744441986084
2026-02-11,14.486555099487305
2026-02-12,14.438776969909668
2026-02-13,14.448331832885742
2026-02-17,14.46744441986084
2026-02-18,14.438566207885742
2026-02-19,14.477067947387695
2026-02-20,14.448192596435547
2026-02-23,14.428939819335938
2026-02-24,14.409688949584961
2026-02-25,14.457818031311035
2026-02-26,14.41931438446045
2026-02-27,14.38081169128418
2026-03-02,14.332684516906738
2026-03-03,14.294180870056152
2026-03-04,14.265303611755371
2026-03-05,14.207549095153809
2026-03-06,14.043912887573242
2026-03-09,13.947653770446777
2026-03-10,14.05353832244873
2026-03-11,14.043912887573242
2026-03-12,14.024660110473633
2026-03-13,14.072789192199707
2026-03-16,14.13054370880127
2026-03-17,14.101665496826172
2026-03-18,14.140460014343262
2026-03-19,13.994982719421387
2026-03-20,13.830107688903809
2026-03-23,13.907696723937988
2026-03-24,13.897995948791504
2026-03-25,13.868901252746582
2026-03-26,13.820408821105957
2026-03-27,13.801011085510254
2026-03-30,13.771916389465332
2026-03-31,14.159857749938965
2026-04-01,14.198652267456055
2026-04-02,14.121063232421875
2026-04-06,13.917394638061523
2026-04-07,13.946489334106445
2026-04-08,14.033775329589844
2026-04-09,14.082270622253418
2026-04-10,14.043474197387695
2026-04-13,14.024078369140625
2026-04-14,14.07257080078125
2026-04-15,14.07257080078125
2026-04-16,14.07257080078125
2026-04-17,14.082343101501465
2026-04-20,14.131206512451172
2026-04-21,14.101889610290527
2026-04-22,14.111660957336426
2026-04-23,13.945527076721191
2026-04-24,13.945527076721191
2026-04-27,13.955299377441406
2026-04-28,13.925982475280762
2026-04-29,14.004161834716797
2026-04-30,14.111660957336426
2026-05-01,14.189842224121094
2026-05-04,14.150751113891602
2026-05-05,14.140979766845703
2026-05-06,14.150751113891602
2026-05-07,14.170297622680664
2026-05-08,14.228933334350586
2026-05-11,14.140979766845703
2026-05-12,14.131206512451172
2026-05-13,14.121359825134277
2026-05-14,14.170597076416016
2026-05-15,14.072122573852539
2026-05-18,14.003189086914062
2026-05-19,13.953951835632324
2026-05-20,14.091816902160645
2026-05-21,14.042579650878906
2026-05-22,14.091816902160645
2026-05-26,14.101664543151855
2026-05-27,14.131207466125488
2026-05-28,14.150901794433594
2026-05-29,14.190292358398438
2026-06-01,14.141054153442383
2026-06-02,14.121359825134277
2026-06-03,14.170597076416016
2026-06-04,14.141054153442383
2026-06-05,14.150901794433594
2026-06-08,14.141054153442383
2026-06-09,14.170597076416016
2026-06-10,14.180444717407227
2026-06-11,14.190292358398438
2026-06-12,14.219834327697754
2026-06-15,14.249378204345703
2026-06-16,14.27892017364502
2026-06-17,14.27892017364502
2026-06-18,14.259074211120605
2026-06-22,14.229305267333984
2026-06-23,14.189614295959473
2026-06-24,14.19953727722168
2026-06-25,14.249151229858398
2026-06-26,14.239229202270508
2026-06-29,14.229305267333984
2026-06-30,14.268997192382812
2026-07-01,14.219382286071777
2026-07-02,14.219382286071777
2026-07-06,14.20945930480957
2026-07-07,14.159846305847168
2026-07-08,14.11023235321045
2026-07-09,14.189614295959473
2026-07-10,14.189614295959473
2026-07-13,14.140000343322754
2026-07-14,14.140000343322754
2026-07-15,14.130000114440918
2026-07-16,14.109999656677246
2026-07-17,13.979999542236328
2026-07-20,14.010000228881836
2026-07-21,14.029999732971191
2026-07-22,14.050000190734863
2026-07-23,14.050000190734863
2026-07-24,14.0600004196167
2026-07-27,14.029999732971191
2026-07-28,14.069999694824219
2026-07-29,14.069999694824219
2026-07-30,14.079999923706055
2026-07-31,14.039999961853027
2026-08-03,14.055000305175781
