Date,Close
2015-02-23,70.59036254882812
2015-02-24,71.09186553955078
2015-02-25,73.8463134765625
2015-02-26,75.12980651855469
2015-02-27,74.66924285888672
2015-03-02,75.499755859375
2015-03-03,75.303466796875
2015-03-04,75.68852996826172
2015-03-05,74.82779693603516
2015-03-06,73.33290100097656
2015-03-09,73.77082061767578
2015-03-10,72.6987075805664
2015-03-11,71.69454193115234
2015-03-12,72.66851806640625
2015-03-13,72.74401092529297
2015-03-16,73.3480224609375
2015-03-17,72.60812377929688
2015-03-18,73.23477935791016
2015-03-19,72.46466827392578
2015-03-20,73.27251434326172
2015-03-23,74.45783233642578
2015-03-24,75.01658630371094
2015-03-25,74.095458984375
2015-03-26,73.71798706054688
2015-03-27,73.2045669555664
2015-03-30,73.89916229248047
2015-03-31,73.56694793701172
2015-04-01,72.6987075805664
2015-04-02,72.35143280029297
2015-04-06,72.69116973876953
2015-04-07,72.74401092529297
2015-04-08,73.12154388427734
2015-04-09,72.89501953125
2015-04-10,73.83877563476562
2015-04-13,73.56694793701172
2015-04-14,73.67268371582031
2015-04-15,72.81195831298828
2015-04-16,72.20040893554688
2015-04-17,71.63414764404297
2015-04-20,72.61566925048828
2015-04-21,71.6266098022461
2015-04-22,73.86895751953125
2015-04-23,73.23477935791016
2015-04-24,74.54845428466797
2015-04-27,72.81195831298828
2015-04-28,73.10641479492188
2015-04-29,73.24986267089844
2015-04-30,72.89501953125
2015-05-01,73.83877563476562
2015-05-04,72.57792663574219
2015-05-05,72.57792663574219
2015-05-06,72.77420806884766
2015-05-07,73.06866455078125
2015-05-08,74.16343688964844
2015-05-11,73.61982727050781
2015-05-12,73.95201110839844
2015-05-13,73.4990234375
2015-05-14,73.77082061767578
2015-05-15,74.01995849609375
2015-05-18,74.0048828125
2015-05-19,76.01317596435547
2015-05-20,75.58280181884766
2015-05-21,74.95616149902344
2015-05-22,74.73724365234375
2015-05-26,74.3370590209961
2015-05-27,74.48806762695312
2015-05-28,73.47521209716797
2015-05-29,73.05634307861328
2015-06-01,73.27718353271484
2015-06-02,73.3304672241211
2015-06-03,73.50566101074219
2015-06-04,73.34571838378906
2015-06-05,72.75933837890625
2015-06-08,72.59178924560547
2015-06-09,72.14247131347656
2015-06-10,72.57656860351562
2015-06-11,72.7973861694336
2015-06-12,72.39376068115234
2015-06-15,71.81501007080078
2015-06-16,72.0663070678711
2015-06-17,72.515625
2015-06-18,73.23910522460938
2015-06-19,73.1705551147461
2015-06-22,73.7721939086914
2015-06-23,74.00828552246094
2015-06-24,73.5970230102539
2015-06-25,72.94973754882812
2015-06-26,74.09207916259766
2015-06-29,72.68317413330078
2015-06-30,72.4013671875
2015-07-01,72.9268569946289
2015-07-02,73.23910522460938
2015-07-06,72.84310913085938
2015-07-07,73.62751007080078
2015-07-08,72.9878158569336
2015-07-09,73.48280334472656
2015-07-10,74.36622619628906
2015-07-13,74.96024322509766
2015-07-14,75.22676849365234
2015-07-15,75.4476318359375
2015-07-16,74.52615356445312
2015-07-17,74.25198364257812
2015-07-20,74.2443618774414
2015-07-21,74.11491394042969
2015-07-22,74.31291961669922
2015-07-23,73.93972778320312
2015-07-24,73.18579864501953
2015-07-27,73.1401138305664
2015-07-28,74.12250518798828
2015-07-29,74.79268646240234
2015-07-30,75.5238037109375
2015-07-31,76.04925537109375
2015-08-03,75.71415710449219
2015-08-04,75.50094604492188
2015-08-05,76.00357818603516
2015-08-06,75.66087341308594
2015-08-07,75.33340454101562
2015-08-10,75.69131469726562
2015-08-11,75.24961853027344
2015-08-12,74.84599304199219
2015-08-13,75.67610931396484
2015-08-14,75.59992980957031
2015-08-17,76.65851593017578
2015-08-18,76.73468017578125
2015-08-19,76.99357604980469
2015-08-20,75.97309112548828
2015-08-21,73.97019958496094
2015-08-24,70.72596740722656
2015-08-25,69.4617691040039
2015-08-26,72.46231079101562
2015-08-27,74.12250518798828
2015-08-28,73.94581604003906
2015-08-31,73.0008544921875
2015-09-01,71.81002044677734
2015-09-02,73.78448486328125
2015-09-03,73.76140594482422
2015-09-04,72.87024688720703
2015-09-08,74.35298919677734
2015-09-09,73.31584167480469
2015-09-10,73.17754364013672
2015-09-11,74.83700561523438
2015-09-14,74.49897766113281
2015-09-15,75.4362564086914
2015-09-16,75.82040405273438
2015-09-17,75.16734313964844
2015-09-18,74.56043243408203
2015-09-21,75.21343994140625
2015-09-22,74.67565155029297
2015-09-23,74.81395721435547
2015-09-24,74.74483489990234
2015-09-25,74.9753189086914
2015-09-28,73.72300720214844
2015-09-29,74.89080047607422
2015-09-30,75.69747924804688
2015-10-01,75.8895263671875
2015-10-02,76.66548156738281
2015-10-05,77.72567749023438
2015-10-06,78.2865219116211
2015-10-07,78.18665313720703
2015-10-08,79.09321594238281
2015-10-09,78.94721221923828
2015-10-12,79.31600952148438
2015-10-13,79.4235610961914
2015-10-14,78.99334716796875
2015-10-15,79.63866424560547
2015-10-16,80.52986145019531
2015-10-19,80.2763442993164
2015-10-20,79.77696990966797
2015-10-21,78.77823638916016
2015-10-22,85.17788696289062
2015-10-23,86.49932861328125
2015-10-26,86.18431854248047
2015-10-27,85.76945495605469
2015-10-28,86.76821899414062
2015-10-29,86.52235412597656
2015-10-30,86.23812103271484
2015-11-02,86.13054656982422
2015-11-03,86.10749816894531
2015-11-04,86.35333251953125
2015-11-05,86.6990737915039
2015-11-06,87.05244445800781
2015-11-09,86.76050567626953
2015-11-10,86.98330688476562
2015-11-11,87.46733856201172
2015-11-12,86.13054656982422
2015-11-13,84.48644256591797
2015-11-16,85.32386016845703
2015-11-17,85.23165893554688
2015-11-18,86.45319366455078
2015-11-19,87.04479217529297
2015-11-20,87.51344299316406
2015-11-23,87.94366455078125
2015-11-24,87.79767608642578
2015-11-25,87.88990783691406
2015-11-27,88.4473648071289
2015-11-30,88.39315795898438
2015-12-01,88.61772155761719
2015-12-02,88.052490234375
2015-12-03,87.79695892333984
2015-12-04,89.97273254394531
2015-12-07,90.14308166503906
2015-12-08,90.22823333740234
2015-12-09,90.26696014404297
2015-12-10,90.74702453613281
2015-12-11,89.87980651855469
2015-12-14,90.01920318603516
2015-12-15,90.53795623779297
2015-12-16,91.24253845214844
2015-12-17,90.97930908203125
2015-12-18,90.32890319824219
2015-12-21,91.12643432617188
2015-12-22,91.14964294433594
2015-12-23,91.98590850830078
2015-12-24,91.80780792236328
2015-12-28,91.94717407226562
2015-12-29,92.96923828125
2015-12-30,92.47368621826172
2015-12-31,91.47484588623047
2016-01-04,91.041259765625
2016-01-05,92.29560852050781
2016-01-06,91.67615509033203
2016-01-07,89.55461120605469
2016-01-08,89.41524505615234
2016-01-11,90.35214233398438
2016-01-12,90.93285369873047
2016-01-13,89.13651275634766
2016-01-14,90.2979507446289
2016-01-15,89.18297576904297
2016-01-19,90.97930908203125
2016-01-20,89.64753723144531
2016-01-21,91.24253845214844
2016-01-22,91.67615509033203
2016-01-25,92.29560852050781
2016-01-26,93.24798583984375
2016-01-27,93.58867645263672
2016-01-28,94.75782012939453
2016-01-29,95.84185028076172
2016-02-01,96.4844970703125
2016-02-02,95.97349548339844
2016-02-03,94.05323791503906
2016-02-04,93.42607879638672
2016-02-05,89.35328674316406
2016-02-08,89.85660552978516
2016-02-09,90.59990692138672
2016-02-10,91.01026916503906
2016-02-11,90.38309478759766
2016-02-12,91.31226348876953
2016-02-16,92.28010559082031
2016-02-17,91.86199188232422
2016-02-18,90.72378540039062
2016-02-19,90.22823333740234
2016-02-22,91.11094665527344
2016-02-23,90.51475524902344
2016-02-24,90.63863372802734
2016-02-25,91.6529541015625
2016-02-26,91.32527923583984
2016-02-29,91.42670440673828
2016-03-01,92.72174835205078
2016-03-02,92.43309783935547
2016-03-03,91.03662872314453
2016-03-04,91.41888427734375
2016-03-07,91.3954849243164
2016-03-08,92.38628387451172
2016-03-09,93.33807373046875
2016-03-10,93.60332489013672
2016-03-11,94.82817840576172
2016-03-14,95.88139343261719
2016-03-15,96.29486846923828
2016-03-16,96.36510467529297
2016-03-17,96.084228515625
2016-03-18,96.80196380615234
2016-03-21,96.59132385253906
2016-03-22,96.5991439819336
2016-03-23,96.88778686523438
2016-03-24,96.18566131591797
2016-03-28,96.092041015625
2016-03-29,96.7161636352539
2016-03-30,98.1672592163086
2016-03-31,98.05023193359375
2016-04-01,99.09564208984375
2016-04-04,99.52471160888672
2016-04-05,99.37649536132812
2016-04-06,99.4857177734375
2016-04-07,99.96941375732422
2016-04-08,99.8290023803711
2016-04-11,99.51692962646484
2016-04-12,99.55593872070312
2016-04-13,98.99422454833984
2016-04-14,99.4779281616211
2016-04-15,99.68856811523438
2016-04-18,100.52333068847656
2016-04-19,100.5311279296875
2016-04-20,100.28929138183594
2016-04-21,98.13604736328125
2016-04-22,97.90982055664062
2016-04-25,99.43891906738281
2016-04-26,99.63394165039062
2016-04-27,100.0942611694336
2016-04-28,99.79778289794922
2016-04-29,98.68214416503906
2016-05-02,100.01624298095703
2016-05-03,100.1722640991211
2016-05-04,100.89781951904297
2016-05-05,100.85881042480469
2016-05-06,101.87300109863281
2016-05-09,102.06805419921875
2016-05-10,102.66876220703125
2016-05-11,100.74956512451172
2016-05-12,101.51412963867188
2016-05-13,100.50772857666016
2016-05-16,101.13967895507812
2016-05-17,99.61836242675781
2016-05-18,98.46372985839844
2016-05-19,97.74595642089844
2016-05-20,95.61614990234375
2016-05-23,95.8111801147461
2016-05-24,96.7005615234375
2016-05-25,96.16228485107422
2016-05-26,96.57573699951172
2016-05-27,96.15445709228516
2016-05-31,95.22604370117188
2016-06-01,95.15585327148438
2016-06-02,95.22657775878906
2016-06-03,95.36803436279297
2016-06-06,95.87887573242188
2016-06-07,95.80027770996094
2016-06-08,95.96532440185547
2016-06-09,96.4997329711914
2016-06-10,96.1617660522461
2016-06-13,96.65689086914062
2016-06-14,96.2796630859375
2016-06-15,96.07534790039062
2016-06-16,96.24822998046875
2016-06-17,96.091064453125
2016-06-20,96.99482727050781
2016-06-21,96.37397766113281
2016-06-22,94.7943344116211
2016-06-23,95.25801086425781
2016-06-24,93.86698150634766
2016-06-27,91.39927673339844
2016-06-28,93.12825775146484
2016-06-29,93.9062728881836
2016-06-30,94.57431030273438
2016-07-01,94.62142181396484
2016-07-05,94.90437316894531
2016-07-06,94.8022232055664
2016-07-07,95.03009796142578
2016-07-08,95.33658599853516
2016-07-11,95.87887573242188
2016-07-12,96.07534790039062
2016-07-13,96.52328491210938
2016-07-14,97.39563751220703
2016-07-15,97.1441421508789
2016-07-18,97.2934799194336
2016-07-19,99.4153823852539
2016-07-20,99.0696029663086
2016-07-21,99.9498062133789
2016-07-22,100.79853820800781
2016-07-25,100.12267303466797
2016-07-26,95.65095520019531
2016-07-27,93.89842987060547
2016-07-28,93.85127258300781
2016-07-29,92.4602279663086
2016-08-01,92.74317169189453
2016-08-02,92.49951934814453
2016-08-03,92.3580551147461
2016-08-04,92.97105407714844
2016-08-05,93.68621826171875
2016-08-08,92.96322631835938
2016-08-09,92.97891998291016
2016-08-10,93.3640365600586
2016-08-11,93.81981658935547
2016-08-12,93.92984771728516
2016-08-15,93.14395141601562
2016-08-16,92.68814086914062
2016-08-17,92.0279769897461
2016-08-18,92.05155944824219
2016-08-19,90.38550567626953
2016-08-22,90.70767974853516
2016-08-23,90.52696990966797
2016-08-24,90.27547454833984
2016-08-25,90.71556091308594
2016-08-26,89.9375228881836
2016-08-29,90.69983673095703
2016-08-30,91.36511993408203
2016-08-31,91.60273742675781
2016-09-01,91.39678955078125
2016-09-02,91.73737335205078
2016-09-06,92.86196899414062
2016-09-07,92.60063934326172
2016-09-08,92.00662231445312
2016-09-09,90.7473373413086
2016-09-12,91.83238983154297
2016-09-13,90.86616516113281
2016-09-14,91.2225570678711
2016-09-15,91.98285675048828
2016-09-16,91.30174255371094
2016-09-19,91.24630737304688
2016-09-20,92.22840118408203
2016-09-21,92.60855865478516
2016-09-22,92.9490966796875
2016-09-23,92.79863739013672
2016-09-26,92.29176330566406
2016-09-27,92.56893920898438
2016-09-28,91.2225570678711
2016-09-29,90.91366577148438
2016-09-30,91.36511993408203
2016-10-03,90.79487609863281
2016-10-04,89.89198303222656
2016-10-05,89.82069396972656
2016-10-06,90.2246322631836
2016-10-07,89.85240936279297
2016-10-10,90.85031127929688
2016-10-11,90.03456115722656
2016-10-12,90.85031127929688
2016-10-13,91.40473175048828
2016-10-14,90.35924530029297
2016-10-17,89.02871704101562
2016-10-18,88.10999298095703
2016-10-19,88.11790466308594
2016-10-20,87.57144927978516
2016-10-21,90.2325668334961
2016-10-24,89.94743347167969
2016-10-25,89.27423858642578
2016-10-26,88.79110717773438
2016-10-27,88.767333984375
2016-10-28,88.78319549560547
2016-10-31,89.15544128417969
2016-11-01,88.90200805664062
2016-11-02,89.01286315917969
2016-11-03,88.48224639892578
2016-11-04,87.94368743896484
2016-11-07,89.35344696044922
2016-11-08,90.3751220703125
2016-11-09,91.06415557861328
2016-11-10,90.6919174194336
2016-11-11,90.46221923828125
2016-11-14,93.34510803222656
2016-11-15,93.70944213867188
2016-11-16,94.414306640625
2016-11-17,94.60441589355469
2016-11-18,95.03997802734375
2016-11-21,94.64397430419922
2016-11-22,94.79447174072266
2016-11-23,95.15086364746094
2016-11-25,95.56271362304688
2016-11-28,96.48143005371094
2016-11-29,96.32180786132812
2016-11-30,95.19639587402344
2016-12-01,94.557861328125
2016-12-02,94.37431335449219
2016-12-05,95.21235656738281
2016-12-06,95.18045043945312
2016-12-07,95.71519470214844
2016-12-08,96.13822174072266
2016-12-09,96.78471374511719
2016-12-12,97.16786193847656
2016-12-13,97.91812133789062
2016-12-14,98.04582214355469
2016-12-15,97.66270446777344
2016-12-16,98.36507415771484
2016-12-19,98.1655502319336
2016-12-20,98.43692016601562
2016-12-21,98.31718444824219
2016-12-22,98.74820709228516
2016-12-23,98.28526306152344
2016-12-27,98.22938537597656
2016-12-28,97.91812133789062
2016-12-29,98.00592041015625
2016-12-30,97.15186309814453
2017-01-03,95.47575378417969
2017-01-04,95.364013671875
2017-01-05,95.53961181640625
2017-01-06,96.3856430053711
2017-01-09,96.12226867675781
2017-01-10,95.97859191894531
2017-01-11,96.48143005371094
2017-01-12,97.45519256591797
2017-01-13,96.97630310058594
2017-01-17,97.9739990234375
2017-01-18,97.94207763671875
2017-01-19,97.51903533935547
2017-01-20,97.5828857421875
2017-01-23,96.88052368164062
2017-01-24,96.61713409423828
2017-01-25,97.207763671875
2017-01-26,97.27958679199219
2017-01-27,98.06179809570312
2017-01-30,98.18949127197266
2017-01-31,97.83033752441406
2017-02-01,97.71061706542969
2017-02-02,98.34913635253906
2017-02-03,99.16325378417969
2017-02-06,99.33086395263672
2017-02-07,99.44258880615234
2017-02-08,99.50643920898438
2017-02-09,99.35482025146484
2017-02-10,100.4243392944336
2017-02-13,100.20085906982422
2017-02-14,100.41634368896484
2017-02-15,100.95111846923828
2017-02-16,101.126708984375
2017-02-17,102.00468444824219
2017-02-21,102.19625091552734
2017-02-22,102.04463195800781
2017-02-23,102.37984466552734
2017-02-24,102.68311309814453
2017-02-27,102.10423278808594
2017-02-28,102.63489532470703
2017-03-01,103.76053619384766
2017-03-02,103.1012191772461
2017-03-03,102.83590698242188
2017-03-06,102.94042205810547
2017-03-07,102.97260284423828
2017-03-08,102.98865509033203
2017-03-09,103.02886199951172
2017-03-10,102.90019226074219
2017-03-13,102.60274505615234
2017-03-14,102.75548553466797
2017-03-15,102.81980895996094
2017-03-16,102.90019226074219
2017-03-17,103.43087768554688
2017-03-20,103.54345703125
2017-03-21,103.33438873291016
2017-03-22,103.80073547363281
2017-03-23,103.7203140258789
2017-03-24,103.99369812011719
2017-03-27,104.11429595947266
2017-03-28,104.08213806152344
2017-03-29,103.59169006347656
2017-03-30,103.9776382446289
2017-03-31,104.21080780029297
2017-04-03,104.21080780029297
2017-04-04,103.95349884033203
2017-04-05,104.85401153564453
2017-04-06,104.64498138427734
2017-04-07,104.4922103881836
2017-04-10,104.50827026367188
2017-04-11,105.48919677734375
2017-04-12,105.53744506835938
2017-04-13,105.13544464111328
2017-04-17,105.60980224609375
2017-04-18,106.3736801147461
2017-04-19,106.64700317382812
2017-04-20,107.15355682373047
2017-04-21,107.26612854003906
2017-04-24,107.92543029785156
2017-04-25,113.93155670166016
2017-04-26,113.24009704589844
2017-04-27,113.26420593261719
2017-04-28,112.50843811035156
2017-05-01,113.48934173583984
2017-05-02,113.55367279052734
2017-05-03,114.6712646484375
2017-05-04,115.33861541748047
2017-05-05,115.74866485595703
2017-05-08,115.97381591796875
2017-05-09,116.07026672363281
2017-05-10,116.1989517211914
2017-05-11,115.9496841430664
2017-05-12,116.87433624267578
2017-05-15,117.61402130126953
2017-05-16,118.42608642578125
2017-05-17,117.71855163574219
2017-05-18,118.20099639892578
2017-05-19,119.11758422851562
2017-05-22,119.14970397949219
2017-05-23,118.85222625732422
2017-05-24,120.20301055908203
2017-05-25,120.4281997680664
2017-05-26,120.4924545288086
2017-05-30,120.54873657226562
2017-05-31,121.32057189941406
2017-06-01,123.29474639892578
2017-06-02,124.38703918457031
2017-06-05,123.61839294433594
2017-06-06,122.35627746582031
2017-06-07,122.93065643310547
2017-06-08,122.51805877685547
2017-06-09,122.55850982666016
2017-06-12,120.12319946289062
2017-06-13,121.21546936035156
2017-06-14,121.91120910644531
2017-06-15,122.30769348144531
2017-06-16,122.97116088867188
2017-06-19,123.9015884399414
2017-06-20,124.65401458740234
2017-06-21,124.37886810302734
2017-06-22,125.2446517944336
2017-06-23,125.11517333984375
2017-06-26,124.56500244140625
2017-06-27,124.370849609375
2017-06-28,124.8401107788086
2017-06-29,123.89347076416016
2017-06-30,123.91773223876953
2017-07-03,123.3837890625
2017-07-05,123.84491729736328
2017-07-06,123.86112213134766
2017-07-07,126.43396759033203
2017-07-10,125.82715606689453
2017-07-11,125.33362579345703
2017-07-12,126.68480682373047
2017-07-13,125.43879699707031
2017-07-14,125.63297271728516
2017-07-17,125.6167984008789
2017-07-18,124.56500244140625
2017-07-19,124.50837707519531
2017-07-20,124.76728057861328
2017-07-21,124.53267669677734
2017-07-24,122.85790252685547
2017-07-25,128.6993865966797
2017-07-26,126.62814331054688
2017-07-27,126.98412322998047
2017-07-28,126.09417724609375
2017-07-31,125.5197525024414
2017-08-01,124.62972259521484
2017-08-02,126.69287109375
2017-08-03,125.17996978759766
2017-08-04,124.45175170898438
2017-08-07,125.3822021484375
2017-08-08,125.34173583984375
2017-08-09,125.34173583984375
2017-08-10,126.71715545654297
2017-08-11,127.26734161376953
2017-08-14,127.23497009277344
2017-08-15,127.52620697021484
2017-08-16,128.56185913085938
2017-08-17,127.74465942382812
2017-08-18,127.63948059082031
2017-08-21,128.1249542236328
2017-08-22,129.16053771972656
2017-08-23,128.489013671875
2017-08-24,128.1654052734375
2017-08-25,128.49710083007812
2017-08-28,129.184814453125
2017-08-29,128.95018005371094
2017-08-30,129.8373565673828
2017-08-31,130.19546508789062
2017-09-01,130.065185546875
2017-09-05,129.48733520507812
2017-09-06,128.77114868164062
2017-09-07,130.13844299316406
2017-09-08,129.98379516601562
2017-09-11,131.465087890625
2017-09-12,127.23289489746094
2017-09-13,127.77822875976562
2017-09-14,127.77822875976562
2017-09-15,127.71310424804688
2017-09-18,127.51777648925781
2017-09-19,128.12814331054688
2017-09-20,130.12216186523438
2017-09-21,129.43038940429688
2017-09-22,129.3327178955078
2017-09-25,127.17596435546875
2017-09-26,124.80756378173828
2017-09-27,125.37727355957031
2017-09-28,128.177001953125
2017-09-29,127.51777648925781
2017-10-02,127.74565887451172
2017-10-03,127.6642837524414
2017-10-04,127.94915771484375
2017-10-05,129.24322509765625
2017-10-06,129.89431762695312
2017-10-09,130.31748962402344
2017-10-10,130.69190979003906
2017-10-11,132.78353881835938
2017-10-12,133.4021453857422
2017-10-13,134.59033203125
2017-10-16,134.2973175048828
2017-10-17,134.61473083496094
2017-10-18,134.91590881347656
2017-10-19,135.50999450683594
2017-10-20,135.34722900390625
2017-10-23,132.9381561279297
2017-10-24,133.37767028808594
2017-10-25,133.13351440429688
2017-10-26,133.48350524902344
2017-10-27,134.6066436767578
2017-10-30,135.29026794433594
2017-10-31,135.84371948242188
2017-11-01,135.40423583984375
2017-11-02,136.812255859375
2017-11-03,137.25982666015625
2017-11-06,138.4156036376953
2017-11-07,138.98526000976562
2017-11-08,138.4399871826172
2017-11-09,135.9169464111328
2017-11-10,134.76939392089844
2017-11-13,136.21812438964844
2017-11-14,136.8203582763672
2017-11-15,136.1774444580078
2017-11-16,136.8041229248047
2017-11-17,135.68907165527344
2017-11-20,135.8599853515625
2017-11-21,136.97499084472656
2017-11-22,137.58541870117188
2017-11-24,137.63424682617188
2017-11-27,137.51219177246094
2017-11-28,139.4491424560547
2017-11-29,138.7085418701172
2017-11-30,140.7963104248047
2017-12-01,141.53317260742188
2017-12-04,139.715576171875
2017-12-05,141.63140869140625
2017-12-06,142.0325469970703
2017-12-07,141.5658721923828
2017-12-08,141.76242065429688
2017-12-11,141.84423828125
2017-12-12,141.00914001464844
2017-12-13,142.08987426757812
2017-12-14,141.75418090820312
2017-12-15,142.50741577148438
2017-12-18,142.6220703125
2017-12-19,141.95889282226562
2017-12-20,140.96006774902344
2017-12-21,140.69808959960938
2017-12-22,140.34597778320312
2017-12-26,140.2395477294922
2017-12-27,141.36935424804688
2017-12-28,141.7214813232422
2017-12-29,140.9191131591797
2018-01-02,141.81976318359375
2018-01-03,141.22201538085938
2018-01-04,142.21266174316406
2018-01-05,142.49920654296875
2018-01-08,142.4010009765625
2018-01-09,142.08169555664062
2018-01-10,142.05709838867188
2018-01-11,141.95889282226562
2018-01-12,142.1062774658203
2018-01-16,142.1962432861328
2018-01-17,143.26065063476562
2018-01-18,142.92495727539062
2018-01-19,144.19395446777344
2018-01-22,144.26768493652344
2018-01-23,144.7589111328125
2018-01-24,144.19395446777344
2018-01-25,143.81739807128906
2018-01-26,146.02798461914062
2018-01-29,145.54493713378906
2018-01-30,141.21385192871094
2018-01-31,140.11676025390625
2018-02-01,140.7389678955078
2018-02-02,138.67579650878906
2018-02-05,134.14822387695312
2018-02-06,135.23716735839844
2018-02-07,135.67108154296875
2018-02-08,130.1528778076172
2018-02-09,131.651123046875
2018-02-12,134.18914794921875
2018-02-13,132.9611053466797
2018-02-14,130.9879913330078
2018-02-15,131.63473510742188
2018-02-16,129.18679809570312
2018-02-20,128.67091369628906
2018-02-21,129.88270568847656
2018-02-22,131.5365447998047
2018-02-23,133.5014190673828
2018-02-26,133.9271697998047
2018-02-27,131.5365447998047
2018-02-28,129.96287536621094
2018-03-01,128.28208923339844
2018-03-02,122.16047668457031
2018-03-05,124.4344253540039
2018-03-06,124.57451629638672
2018-03-07,125.54673767089844
2018-03-08,127.24397277832031
2018-03-09,129.5508575439453
2018-03-12,129.96287536621094
2018-03-13,130.3583221435547
2018-03-14,130.3748016357422
2018-03-15,133.1513671875
2018-03-16,133.7693328857422
2018-03-19,131.00921630859375
2018-03-20,131.3140411376953
2018-03-21,130.72085571289062
2018-03-22,129.38612365722656
2018-03-23,127.6888656616211
2018-03-26,130.18531799316406
2018-03-27,129.74862670898438
2018-03-28,130.51483154296875
2018-03-29,128.84239196777344
2018-04-02,129.94635009765625
2018-04-03,132.15443420410156
2018-04-04,133.25021362304688
2018-04-05,135.07928466796875
2018-04-06,132.85476684570312
2018-04-09,132.8383026123047
2018-04-10,134.10708618164062
2018-04-11,134.5767059326172
2018-04-12,133.1595916748047
2018-04-13,133.25021362304688
2018-04-16,133.16786193847656
2018-04-17,133.92588806152344
2018-04-18,133.31613159179688
2018-04-19,131.4376678466797
2018-04-20,130.81149291992188
2018-04-23,130.99276733398438
2018-04-24,129.61679077148438
2018-04-25,128.47984313964844
2018-04-26,130.9185791015625
2018-04-27,130.4242401123047
2018-04-30,137.95474243164062
2018-05-01,134.65911865234375
2018-05-02,132.3851776123047
2018-05-03,131.89077758789062
2018-05-04,135.96910095214844
2018-05-07,135.94439697265625
2018-05-08,135.7548828125
2018-05-09,135.3182373046875
2018-05-10,136.00209045410156
2018-05-11,136.26571655273438
2018-05-14,135.7136993408203
2018-05-15,134.3459930419922
2018-05-16,134.18948364257812
2018-05-17,132.9041748046875
2018-05-18,132.63229370117188
2018-05-21,133.04425048828125
2018-05-22,131.37173461914062
2018-05-23,133.1595916748047
2018-05-24,133.7940216064453
2018-05-25,134.46957397460938
2018-05-29,132.33567810058594
2018-05-30,133.3244171142578
2018-05-31,131.8331298828125
2018-06-01,131.9657745361328
2018-06-04,132.8446502685547
2018-06-05,132.2310791015625
2018-06-06,134.63558959960938
2018-06-07,140.52244567871094
2018-06-08,140.0498809814453
2018-06-11,138.0433349609375
2018-06-12,138.24240112304688
2018-06-13,138.1179962158203
2018-06-14,138.5076904296875
2018-06-15,138.01852416992188
2018-06-18,137.8692169189453
2018-06-19,136.78309631347656
2018-06-20,134.7848663330078
2018-06-21,133.10165405273438
2018-06-22,136.43482971191406
2018-06-25,132.50473022460938
2018-06-26,133.41677856445312
2018-06-27,130.52305603027344
2018-06-28,129.6110076904297
2018-06-29,129.9178009033203
2018-07-02,130.0670623779297
2018-07-03,129.74368286132812
2018-07-05,130.4401397705078
2018-07-06,132.18133544921875
2018-07-09,132.61248779296875
2018-07-10,133.17633056640625
2018-07-11,131.51803588867188
2018-07-12,131.93260192871094
2018-07-13,131.4268035888672
2018-07-16,131.65066528320312
2018-07-17,132.4549560546875
2018-07-18,130.94595336914062
2018-07-19,130.5147705078125
2018-07-20,130.9790802001953
2018-07-23,131.6258544921875
2018-07-24,130.95428466796875
2018-07-25,131.741943359375
2018-07-26,129.4617919921875
2018-07-27,130.5728302001953
2018-07-30,131.53463745117188
2018-07-31,130.62257385253906
2018-08-01,130.1085662841797
2018-08-02,128.85650634765625
2018-08-03,129.51980590820312
2018-08-06,129.9426727294922
2018-08-07,129.37884521484375
2018-08-08,131.7667999267578
2018-08-09,132.08184814453125
2018-08-10,131.5677490234375
2018-08-13,131.12005615234375
2018-08-14,133.15975952148438
2018-08-15,132.562744140625
2018-08-16,134.09664916992188
2018-08-17,133.61578369140625
2018-08-20,134.05523681640625
2018-08-21,133.52455139160156
2018-08-22,133.11825561523438
2018-08-23,131.87457275390625
2018-08-24,132.148193359375
2018-08-27,133.06024169921875
2018-08-28,134.02203369140625
2018-08-29,135.2408905029297
2018-08-30,134.98382568359375
2018-08-31,135.35093688964844
2018-09-04,134.92544555664062
2018-09-05,136.193603515625
2018-09-06,136.61073303222656
2018-09-07,136.7442626953125
2018-09-10,137.72044372558594
2018-09-11,137.34494018554688
2018-09-12,137.445068359375
2018-09-13,135.49278259277344
2018-09-14,134.19117736816406
2018-09-17,131.9385986328125
2018-09-18,131.6298828125
2018-09-19,132.80628967285156
2018-09-20,134.1495361328125
2018-09-21,137.9123077392578
2018-09-24,136.2519989013672
2018-09-25,138.83839416503906
2018-09-26,138.2960662841797
2018-09-27,138.9385223388672
2018-09-28,139.5725555419922
2018-10-01,139.0552978515625
2018-10-02,137.81216430664062
2018-10-03,137.3783416748047
2018-10-04,138.32948303222656
2018-10-05,138.97190856933594
2018-10-08,139.9730682373047
2018-10-09,141.69175720214844
2018-10-10,140.47366333007812
2018-10-11,135.96835327148438
2018-10-12,136.677490234375
2018-10-15,136.55233764648438
2018-10-16,136.88609313964844
2018-10-17,139.1387176513672
2018-10-18,139.17208862304688
2018-10-19,139.7394561767578
2018-10-22,139.0219268798828
2018-10-23,147.79888916015625
2018-10-24,147.96578979492188
2018-10-25,146.2638397216797
2018-10-26,144.62020874023438
2018-10-29,144.52841186523438
2018-10-30,148.91690063476562
2018-10-31,147.59030151367188
2018-11-01,145.905029296875
2018-11-02,147.4651641845703
2018-11-05,150.50210571289062
2018-11-06,152.43772888183594
