Date,Close
2018-12-24,11.363459587097168
2018-12-26,11.321404457092285
2018-12-27,11.35505199432373
2018-12-28,12.154109954833984
2018-12-31,13.171854972839355
2019-01-02,12.566252708435059
2019-01-03,12.616720199584961
2019-01-04,11.868127822875977
2019-01-07,11.868127822875977
2019-01-08,11.952241897583008
2019-01-09,11.952241897583008
2019-01-10,12.027938842773438
2019-01-11,12.196163177490234
2019-01-14,12.196163177490234
2019-01-15,12.196163177490234
2019-01-16,12.431676864624023
2019-01-17,12.245874404907227
2019-01-18,12.043187141418457
2019-01-22,12.161422729492188
2019-01-23,12.161422729492188
2019-01-24,12.161422729492188
2019-01-25,12.15297794342041
2019-01-28,12.15297794342041
2019-01-29,12.102304458618164
2019-01-30,12.161422729492188
2019-01-31,11.992513656616211
2019-02-01,12.051629066467285
2019-02-04,12.051629066467285
2019-02-05,11.992513656616211
2019-02-06,11.992513656616211
2019-02-07,11.992513656616211
2019-02-08,11.882721900939941
2019-02-11,11.823604583740234
2019-02-12,12.102304458618164
2019-02-13,12.076966285705566
2019-02-14,12.034740447998047
2019-02-15,12.2120943069458
2019-02-19,12.14453125
2019-02-20,11.91650390625
2019-02-21,11.91650390625
2019-02-22,12.034740447998047
2019-02-25,12.034740447998047
2019-02-26,12.051629066467285
2019-02-27,12.051629066467285
2019-02-28,12.245874404907227
2019-03-01,12.245874404907227
2019-03-04,12.245874404907227
2019-03-05,12.245874404907227
2019-03-06,11.840494155883789
2019-03-07,11.908059120178223
2019-03-08,11.91650390625
2019-03-11,11.91650390625
2019-03-12,11.91650390625
2019-03-13,11.91650390625
2019-03-14,11.91650390625
2019-03-15,11.69692325592041
2019-03-18,11.69692325592041
2019-03-19,11.69692325592041
2019-03-20,11.528014183044434
2019-03-21,11.443560600280762
2019-03-22,11.139524459838867
2019-03-25,10.979061126708984
2019-03-26,10.979061126708984
2019-03-27,11.080406188964844
2019-03-28,10.860824584960938
2019-03-29,11.02128791809082
2019-04-01,11.063517570495605
2019-04-02,11.215533256530762
2019-04-03,11.232422828674316
2019-04-04,11.232422828674316
2019-04-05,11.232422828674316
2019-04-08,11.308432579040527
2019-04-09,11.232422828674316
2019-04-10,11.232422828674316
2019-04-11,11.342216491699219
2019-04-12,11.232422828674316
2019-04-15,11.232422828674316
2019-04-16,11.401333808898926
2019-04-17,11.231669425964355
2019-04-18,11.333467483520508
2019-04-22,11.333467483520508
2019-04-23,11.409815788269043
2019-04-24,11.291051864624023
2019-04-25,12.139366149902344
2019-04-26,11.86790657043457
2019-04-29,11.791557312011719
2019-04-30,11.749143600463867
2019-05-01,11.791557312011719
2019-05-02,11.308018684387207
2019-05-03,11.494647979736328
2019-05-06,11.274087905883789
2019-05-07,11.749143600463867
2019-05-08,11.749143600463867
2019-05-09,11.350432395935059
2019-05-10,11.66430950164795
2019-05-13,12.215713500976562
2019-05-14,12.300545692443848
2019-05-15,12.767114639282227
2019-05-16,12.979198455810547
2019-05-17,12.979198455810547
2019-05-20,12.758634567260742
2019-05-21,12.953746795654297
2019-05-22,12.953746795654297
2019-05-23,13.700262069702148
2019-05-24,13.547565460205078
2019-05-28,13.785090446472168
2019-05-29,13.785090446472168
2019-05-30,13.785090446472168
2019-05-31,13.785090446472168
2019-06-03,13.74267864227295
2019-06-04,13.386385917663574
2019-06-05,12.911330223083496
2019-06-06,12.911330223083496
2019-06-07,12.962228775024414
2019-06-10,12.962228775024414
2019-06-11,12.767114639282227
2019-06-12,13.454248428344727
2019-06-13,13.454248428344727
2019-06-14,13.318520545959473
2019-06-17,13.318520545959473
2019-06-18,13.318520545959473
2019-06-19,12.741669654846191
2019-06-20,12.758634567260742
2019-06-21,12.724698066711426
2019-06-24,12.724698066711426
2019-06-25,12.724698066711426
2019-06-26,12.809534072875977
2019-06-27,12.894363403320312
2019-06-28,12.342961311340332
2019-07-01,13.19975757598877
2019-07-02,12.419309616088867
2019-07-03,12.419309616088867
2019-07-05,12.665319442749023
2019-07-08,12.402342796325684
2019-07-09,12.342961311340332
2019-07-10,12.130881309509277
2019-07-11,12.130881309509277
2019-07-12,11.918803215026855
2019-07-15,11.918803215026855
2019-07-16,11.918803215026855
2019-07-17,12.639869689941406
2019-07-18,11.96699333190918
2019-07-19,11.796646118164062
2019-07-22,11.924407958984375
2019-07-23,11.924407958984375
2019-07-24,11.924407958984375
2019-07-25,11.924407958984375
2019-07-26,11.660367012023926
2019-07-29,11.575190544128418
2019-07-30,11.507055282592773
2019-07-31,11.311148643493652
2019-08-01,11.890336036682129
2019-08-02,11.660367012023926
2019-08-05,11.558154106140137
2019-08-06,11.558154106140137
2019-08-07,11.592225074768066
2019-08-08,11.498538970947266
2019-08-09,11.311148643493652
2019-08-12,11.498538970947266
2019-08-13,11.498538970947266
2019-08-14,11.285598754882812
2019-08-15,11.08969783782959
2019-08-16,11.464466094970703
2019-08-19,11.32818603515625
2019-08-20,11.32818603515625
2019-08-21,11.455948829650879
2019-08-22,11.285598754882812
2019-08-23,10.970453262329102
2019-08-26,11.285598754882812
2019-08-27,11.243011474609375
2019-08-28,11.072662353515625
2019-08-29,11.285598754882812
2019-08-30,11.234492301940918
2019-09-03,10.944901466369629
2019-09-04,10.944901466369629
2019-09-05,10.944901466369629
2019-09-06,10.944901466369629
2019-09-09,11.115250587463379
2019-09-10,11.115250587463379
2019-09-11,11.030076026916504
2019-09-12,11.072662353515625
2019-09-13,11.15783977508545
2019-09-16,11.072662353515625
2019-09-17,10.825658798217773
2019-09-18,10.95341968536377
2019-09-19,11.004524230957031
2019-09-20,11.498538970947266
2019-09-23,11.788126945495605
2019-09-24,11.626296997070312
2019-09-25,11.38780689239502
2019-09-26,11.413360595703125
2019-09-27,11.200424194335938
2019-09-30,11.438913345336914
2019-10-01,11.072662353515625
2019-10-02,11.072662353515625
2019-10-03,11.072662353515625
2019-10-04,11.072662353515625
2019-10-07,11.030076026916504
2019-10-08,10.85972785949707
2019-10-09,10.706415176391602
2019-10-10,11.072662353515625
2019-10-11,11.072662353515625
2019-10-14,11.191906929016113
2019-10-15,10.783071517944336
2019-10-16,11.098215103149414
2019-10-17,11.089658737182617
2019-10-18,11.089658737182617
2019-10-21,11.13244342803955
2019-10-22,11.13244342803955
2019-10-23,11.123884201049805
2019-10-24,11.260796546936035
2019-10-25,11.260796546936035
2019-10-28,11.466158866882324
2019-10-29,11.218009948730469
2019-10-30,11.123884201049805
2019-10-31,11.123884201049805
2019-11-01,11.406264305114746
2019-11-04,11.123884201049805
2019-11-05,11.123884201049805
2019-11-06,11.209455490112305
2019-11-07,11.209455490112305
2019-11-08,11.483274459838867
2019-11-11,11.39770221710205
2019-11-12,11.38059139251709
2019-11-13,11.38059139251709
2019-11-14,11.38914680480957
2019-11-15,11.33780574798584
2019-11-18,11.269352912902832
2019-11-19,11.534613609313965
2019-11-20,11.252238273620605
2019-11-21,11.534613609313965
2019-11-22,11.534613609313965
2019-11-25,11.354918479919434
2019-11-26,11.423376083374023
2019-11-27,11.33780574798584
2019-11-29,11.466158866882324
2019-12-02,11.466158866882324
2019-12-03,11.466158866882324
2019-12-04,11.508944511413574
2019-12-05,11.466158866882324
2019-12-06,11.508944511413574
2019-12-09,11.671523094177246
2019-12-10,11.77420425415039
2019-12-11,11.81698989868164
2019-12-12,11.765646934509277
2019-12-13,11.868329048156738
2019-12-16,11.825547218322754
2019-12-17,11.765646934509277
2019-12-18,11.78276252746582
2019-12-19,11.77420425415039
2019-12-20,11.77420425415039
2019-12-23,11.77420425415039
2019-12-24,11.64585018157959
2019-12-26,11.851218223571777
2019-12-27,11.936782836914062
2019-12-30,11.936782836914062
2019-12-31,11.894001960754395
2020-01-02,11.988126754760742
2020-01-03,11.851218223571777
2020-01-06,11.851218223571777
2020-01-07,11.765646934509277
2020-01-08,11.680081367492676
2020-01-09,11.894001960754395
2020-01-10,12.099366188049316
2020-01-13,11.979569435119629
2020-01-14,11.979569435119629
2020-01-15,11.928227424621582
2020-01-16,11.893853187561035
2020-01-17,11.893853187561035
2020-01-21,11.893853187561035
2020-01-22,11.893853187561035
2020-01-23,11.893853187561035
2020-01-24,12.031355857849121
2020-01-27,11.902448654174805
2020-01-28,11.979790687561035
2020-01-29,11.996978759765625
2020-01-30,11.996978759765625
2020-01-31,11.996978759765625
2020-02-03,11.902448654174805
2020-02-04,11.962602615356445
2020-02-05,11.885260581970215
2020-02-06,11.979790687561035
2020-02-07,12.014164924621582
2020-02-10,11.979790687561035
2020-02-11,11.945417404174805
2020-02-12,11.945417404174805
2020-02-13,11.945417404174805
2020-02-14,12.46104621887207
2020-02-18,12.100103378295898
2020-02-19,11.911041259765625
2020-02-20,11.911041259765625
2020-02-21,12.375105857849121
2020-02-24,12.4094820022583
2020-02-25,12.4094820022583
2020-02-26,12.4094820022583
2020-02-27,12.143073081970215
2020-02-28,12.125885963439941
2020-03-02,12.125885963439941
2020-03-03,11.833697319030762
2020-03-04,11.833697319030762
2020-03-05,12.332137107849121
2020-03-06,11.988382339477539
2020-03-09,11.541507720947266
2020-03-10,11.386817932128906
2020-03-11,11.214941024780273
2020-03-12,10.656343460083008
2020-03-13,10.656343460083008
2020-03-16,10.656343460083008
2020-03-17,10.656343460083008
2020-03-18,9.539145469665527
2020-03-19,9.478986740112305
2020-03-20,9.453205108642578
2020-03-23,8.3875732421875
2020-03-24,8.593825340270996
2020-03-25,8.336009979248047
2020-03-26,8.593825340270996
2020-03-27,8.55945110321045
2020-03-30,9.642271041870117
2020-03-31,9.195391654968262
2020-04-01,8.353194236755371
2020-04-02,8.937578201293945
2020-04-03,8.937578201293945
2020-04-06,8.50788688659668
2020-04-07,8.903202056884766
2020-04-08,8.82585620880127
2020-04-09,8.75710678100586
2020-04-13,8.636795997619629
2020-04-14,8.241477012634277
2020-04-15,8.215533256530762
2020-04-16,8.051222801208496
2020-04-17,8.129054069519043
2020-04-20,8.103109359741211
2020-04-21,8.085814476013184
2020-04-22,8.154998779296875
2020-04-23,8.016632080078125
2020-04-24,8.103109359741211
2020-04-27,8.051222801208496
2020-04-28,8.552801132202148
2020-04-29,8.65657901763916
2020-04-30,8.6392822265625
2020-05-01,9.253283500671387
2020-05-04,9.253283500671387
2020-05-05,9.45218563079834
2020-05-06,9.45218563079834
2020-05-07,8.431732177734375
2020-05-08,8.6392822265625
2020-05-11,8.206883430480957
2020-05-12,8.561450958251953
2020-05-13,8.042577743530273
2020-05-14,8.40578842163086
2020-05-15,8.085814476013184
2020-05-18,8.206883430480957
2020-05-19,8.483620643615723
2020-05-20,8.47497272491455
2020-05-21,9.037087440490723
2020-05-22,9.045734405517578
2020-05-26,8.570097923278809
2020-05-27,9.019792556762695
2020-05-28,8.60468864440918
2020-05-29,9.01114273071289
2020-06-01,8.431732177734375
2020-06-02,8.734407424926758
2020-06-03,8.743056297302246
2020-06-04,8.699819564819336
2020-06-05,8.561450958251953
2020-06-08,9.002496719360352
2020-06-09,9.002496719360352
2020-06-10,8.864128112792969
2020-06-11,8.647931098937988
2020-06-12,8.596040725708008
2020-06-15,8.431732177734375
2020-06-16,8.820887565612793
2020-06-17,8.62198543548584
2020-06-18,8.65657901763916
2020-06-19,8.76035213470459
2020-06-22,8.76035213470459
2020-06-23,8.578746795654297
2020-06-24,8.40578842163086
2020-06-25,8.042577743530273
2020-06-26,8.206883430480957
2020-06-29,8.059870719909668
2020-06-30,8.250123977661133
2020-07-01,8.250123977661133
2020-07-02,8.241476058959961
2020-07-06,8.47497272491455
2020-07-07,8.431732177734375
2020-07-08,8.47497272491455
2020-07-09,8.578746795654297
2020-07-10,8.345253944396973
2020-07-13,8.54415512084961
2020-07-14,8.596040725708008
2020-07-15,8.449028968811035
2020-07-16,8.70136833190918
2020-07-17,8.274999618530273
2020-07-20,8.2662992477417
2020-07-21,8.396821022033691
2020-07-22,8.2662992477417
2020-07-23,8.187987327575684
2020-07-24,8.187987327575684
2020-07-27,8.17928409576416
2020-07-28,8.440324783325195
2020-07-29,8.048766136169434
2020-07-30,8.005258560180664
2020-07-31,8.092275619506836
2020-08-03,7.9617533683776855
2020-08-04,7.9617533683776855
2020-08-05,8.2662992477417
2020-08-06,8.2662992477417
2020-08-07,8.092275619506836
2020-08-10,8.05746841430664
2020-08-11,8.588247299194336
2020-08-12,8.623053550720215
2020-08-13,8.61435317993164
2020-08-14,8.70136833190918
2020-08-17,8.640456199645996
2020-08-18,8.309806823730469
2020-08-19,8.309806823730469
2020-08-20,8.118376731872559
2020-08-21,8.483832359313965
2020-08-24,8.631757736206055
2020-08-25,8.631757736206055
2020-08-26,8.736172676086426
2020-08-27,8.353311538696289
2020-08-28,8.353311538696289
2020-08-31,8.274999618530273
2020-09-01,8.814484596252441
2020-09-02,8.814484596252441
2020-09-03,8.814484596252441
2020-09-04,8.727471351623535
2020-09-08,8.866693496704102
2020-09-09,8.70136833190918
2020-09-10,8.492535591125488
2020-09-11,8.492535591125488
2020-09-14,8.492535591125488
2020-09-15,8.70136833190918
2020-09-16,9.197343826293945
2020-09-17,9.571504592895508
2020-09-18,9.832547187805176
2020-09-21,9.571504592895508
2020-09-22,9.484490394592285
2020-09-23,9.849946975708008
2020-09-24,8.953706741333008
2020-09-25,8.953706741333008
2020-09-28,8.962407112121582
2020-09-29,8.962407112121582
2020-09-30,8.962407112121582
2020-10-01,9.26695442199707
2020-10-02,9.26695442199707
2020-10-05,9.501893997192383
2020-10-06,9.232149124145508
2020-10-07,9.31046199798584
2020-10-08,9.179943084716797
2020-10-09,8.527341842651367
2020-10-12,8.89279842376709
2020-10-13,9.31046199798584
2020-10-14,9.301758766174316
2020-10-15,9.319260597229004
2020-10-16,9.319260597229004
2020-10-19,9.319260597229004
2020-10-20,9.100499153137207
2020-10-21,9.012995719909668
2020-10-22,8.925490379333496
2020-10-23,8.925490379333496
2020-10-26,8.88173770904541
2020-10-27,8.88173770904541
2020-10-28,9.074248313903809
2020-10-29,8.750482559204102
2020-10-30,8.794233322143555
2020-11-02,8.794233322143555
2020-11-03,9.468021392822266
2020-11-04,9.625530242919922
2020-11-05,9.625530242919922
2020-11-06,9.809289932250977
2020-11-09,9.590527534484863
2020-11-10,9.625530242919922
2020-11-11,9.406767845153809
2020-11-12,9.573027610778809
2020-11-13,9.844290733337402
2020-11-16,10.421823501586914
2020-11-17,9.625530242919922
2020-11-18,10.063054084777832
2020-11-19,10.369319915771484
2020-11-20,10.404324531555176
2020-11-23,10.106805801391602
2020-11-24,10.316818237304688
2020-11-25,10.150559425354004
2020-11-27,10.133056640625
2020-11-30,9.966797828674316
2020-12-01,9.616778373718262
2020-12-02,9.818037986755371
2020-12-03,9.835540771484375
2020-12-04,10.25556468963623
2020-12-07,10.46557331085205
2020-12-08,10.150559425354004
2020-12-09,9.93179702758789
2020-12-10,10.106805801391602
2020-12-11,10.150559425354004
2020-12-14,10.150559425354004
2020-12-15,10.185562133789062
2020-12-16,9.669281005859375
2020-12-17,9.590527534484863
2020-12-18,9.625530242919922
2020-12-21,9.91429615020752
2020-12-22,9.64303207397461
2020-12-23,9.756787300109863
2020-12-24,9.984297752380371
2020-12-28,9.92304515838623
2020-12-29,9.64303207397461
2020-12-30,9.975546836853027
2020-12-31,10.045554161071777
2021-01-04,10.045554161071777
2021-01-05,10.150559425354004
2021-01-06,10.23806381225586
2021-01-07,10.491828918457031
2021-01-08,10.518078804016113
2021-01-11,10.806845664978027
2021-01-12,10.806845664978027
2021-01-13,10.894352912902832
2021-01-14,10.771247863769531
2021-01-15,11.553813934326172
2021-01-19,11.826395034790039
2021-01-20,11.474678039550781
2021-01-21,11.430712699890137
2021-01-22,11.430712699890137
2021-01-25,11.430712699890137
2021-01-26,11.430712699890137
2021-01-27,10.6041841506958
2021-01-28,10.595393180847168
2021-01-29,10.595393180847168
2021-02-01,10.067821502685547
2021-02-02,10.287642478942871
2021-02-03,10.46349811553955
2021-02-04,10.824007034301758
2021-02-05,11.34278392791748
2021-02-08,11.571399688720703
2021-02-09,11.026244163513184
2021-02-10,11.817598342895508
2021-02-11,11.87035846710205
2021-02-12,11.940699577331543
2021-02-16,11.861562728881836
2021-02-17,11.861562728881836
2021-02-18,11.861562728881836
2021-02-19,12.090179443359375
2021-02-22,12.529821395874023
2021-02-23,12.529821395874023
2021-02-24,12.529821395874023
2021-02-25,12.76722526550293
2021-02-26,13.057393074035645
2021-03-01,12.793606758117676
2021-03-02,12.60895824432373
2021-03-03,12.749641418457031
2021-03-04,12.749641418457031
2021-03-05,12.573783874511719
2021-03-08,12.573783874511719
2021-03-09,12.310001373291016
2021-03-10,12.353962898254395
2021-03-11,12.353962898254395
2021-03-12,12.310001373291016
2021-03-15,12.749641418457031
2021-03-16,13.12773609161377
2021-03-17,13.057393074035645
2021-03-18,13.013427734375
2021-03-19,13.18928337097168
2021-03-22,13.145319938659668
2021-03-23,13.101358413696289
2021-03-24,13.136528015136719
2021-03-25,13.136528015136719
2021-03-26,13.136528015136719
2021-03-29,13.171698570251465
2021-03-30,12.494649887084961
2021-03-31,12.881534576416016
2021-04-01,12.749641418457031
2021-04-05,12.494649887084961
2021-04-06,12.011043548583984
2021-04-07,12.222070693969727
2021-04-08,12.222070693969727
2021-04-09,12.222070693969727
2021-04-12,12.222070693969727
2021-04-13,13.602551460266113
2021-04-14,13.911698341369629
2021-04-15,13.160907745361328
2021-04-16,13.266901969909668
2021-04-19,13.134407997131348
2021-04-20,13.249234199523926
2021-04-21,13.302234649658203
2021-04-22,13.302234649658203
2021-04-23,13.337564468383789
2021-04-26,13.470056533813477
2021-04-27,13.337564468383789
2021-04-28,13.337564468383789
2021-04-29,13.099078178405762
2021-04-30,13.07258129119873
2021-05-03,12.869422912597656
2021-05-04,12.869422912597656
2021-05-05,12.869422912597656
2021-05-06,12.807597160339355
2021-05-07,12.657437324523926
2021-05-10,12.357122421264648
2021-05-11,12.560277938842773
2021-05-12,12.32179069519043
2021-05-13,12.286457061767578
2021-05-14,12.8252592086792
2021-05-17,12.8252592086792
2021-05-18,12.383620262145996
2021-05-19,12.383620262145996
2021-05-20,12.8252592086792
2021-05-21,12.8252592086792
2021-05-24,12.551444053649902
2021-05-25,12.816429138183594
2021-05-26,13.07258129119873
2021-05-27,13.07258129119873
2021-05-28,13.258070945739746
2021-06-01,13.531886100769043
2021-06-02,13.858701705932617
2021-06-03,13.849867820739746
2021-06-04,13.849867820739746
2021-06-07,13.849867820739746
2021-06-08,13.60254955291748
2021-06-09,13.7350435256958
2021-06-10,13.779206275939941
2021-06-11,13.867533683776855
2021-06-14,13.867533683776855
2021-06-15,13.867533683776855
2021-06-16,13.814537048339844
2021-06-17,13.814537048339844
2021-06-18,13.779206275939941
2021-06-21,13.96469497680664
2021-06-22,13.991196632385254
2021-06-23,13.761539459228516
2021-06-24,13.770374298095703
2021-06-25,14.344504356384277
2021-06-28,14.344504356384277
2021-06-29,14.1060209274292
2021-06-30,14.1060209274292
2021-07-01,14.141351699829102
2021-07-02,14.141351699829102
2021-07-06,14.141351699829102
2021-07-07,14.088354110717773
2021-07-08,14.079524040222168
2021-07-09,14.079524040222168
2021-07-12,14.123685836791992
2021-07-13,14.053021430969238
2021-07-14,14.123685836791992
2021-07-15,14.185789108276367
2021-07-16,14.043841361999512
2021-07-19,14.017224311828613
2021-07-20,14.043841361999512
2021-07-21,14.114813804626465
2021-07-22,14.25676155090332
2021-07-23,14.25676155090332
2021-07-26,14.25676155090332
2021-07-27,14.25676155090332
2021-07-28,14.194661140441895
2021-07-29,14.194661140441895
2021-07-30,14.194661140441895
2021-08-02,14.194661140441895
2021-08-03,14.25676155090332
2021-08-04,14.469679832458496
2021-08-05,14.44306755065918
2021-08-06,14.247888565063477
2021-08-09,14.247888565063477
2021-08-10,14.247888565063477
2021-08-11,14.32773208618164
2021-08-12,14.32773208618164
2021-08-13,14.44306755065918
2021-08-16,14.32773208618164
2021-08-17,14.44306755065918
2021-08-18,14.416448593139648
2021-08-19,14.416448593139648
2021-08-20,14.416448593139648
2021-08-23,14.336606979370117
2021-08-24,14.32773208618164
2021-08-25,14.753572463989258
2021-08-26,14.753572463989258
2021-08-27,14.478553771972656
2021-08-30,14.389838218688965
2021-08-31,14.336606979370117
2021-09-01,14.611625671386719
2021-09-02,14.336606979370117
2021-09-03,14.63824462890625
2021-09-07,14.239017486572266
2021-09-08,14.345478057861328
2021-09-09,14.32773208618164
2021-09-10,14.230148315429688
2021-09-13,14.292247772216797
2021-09-14,14.247888565063477
2021-09-15,14.247888565063477
2021-09-16,14.274505615234375
2021-09-17,14.63824462890625
2021-09-20,14.30112075805664
2021-09-21,14.30112075805664
2021-09-22,14.30112075805664
2021-09-23,14.30112075805664
2021-09-24,14.32773208618164
2021-09-27,14.32773208618164
2021-09-28,14.32773208618164
2021-09-29,14.32773208618164
2021-09-30,14.372095108032227
2021-10-01,14.416448593139648
2021-10-04,14.416448593139648
2021-10-05,14.318863868713379
2021-10-06,14.372095108032227
2021-10-07,14.372095108032227
2021-10-08,14.372095108032227
2021-10-11,14.372095108032227
2021-10-12,14.372095108032227
2021-10-13,14.372095108032227
2021-10-14,14.514656066894531
2021-10-15,14.434464454650879
2021-10-18,14.648308753967285
2021-10-19,14.648308753967285
2021-10-20,14.657220840454102
2021-10-21,14.657220840454102
2021-10-22,15.147274017333984
2021-10-25,15.147274017333984
2021-10-26,15.147274017333984
2021-10-27,14.737409591674805
2021-10-28,14.737409591674805
2021-10-29,14.773048400878906
2021-11-01,14.773048400878906
2021-11-02,15.147274017333984
2021-11-03,15.147274017333984
2021-11-04,15.47695255279541
2021-11-05,15.147274017333984
2021-11-08,15.147274017333984
2021-11-09,15.147274017333984
2021-11-10,15.147274017333984
2021-11-11,15.147274017333984
2021-11-12,15.147274017333984
2021-11-15,15.36111831665039
2021-11-16,15.147274017333984
2021-11-17,15.147274017333984
2021-11-18,15.147274017333984
2021-11-19,15.1650972366333
2021-11-22,15.209646224975586
2021-11-23,15.129453659057617
2021-11-24,15.129453659057617
2021-11-26,15.147274017333984
2021-11-29,15.147274017333984
2021-11-30,14.969071388244629
2021-12-01,15.147274017333984
2021-12-02,14.70176887512207
2021-12-03,15.084904670715332
2021-12-06,15.147274017333984
2021-12-07,15.236377716064453
2021-12-08,15.147274017333984
2021-12-09,15.102725982666016
2021-12-10,15.138367652893066
2021-12-13,15.004714965820312
2021-12-14,15.102725982666016
2021-12-15,15.120543479919434
2021-12-16,15.191823959350586
2021-12-17,15.182916641235352
2021-12-20,15.182916641235352
2021-12-21,15.200738906860352
2021-12-22,14.97797966003418
2021-12-23,15.147274017333984
2021-12-27,15.120543479919434
2021-12-28,15.120543479919434
2021-12-29,15.218555450439453
2021-12-30,15.263107299804688
2021-12-31,15.298746109008789
2022-01-03,15.307659149169922
2022-01-04,15.307659149169922
2022-01-05,15.209646224975586
2022-01-06,15.236377716064453
2022-01-07,15.191823959350586
2022-01-10,15.307659149169922
2022-01-11,15.1650972366333
2022-01-12,15.325479507446289
2022-01-13,15.227066993713379
2022-01-14,15.244959831237793
2022-01-18,15.227066993713379
2022-01-19,15.432838439941406
2022-01-20,15.370211601257324
2022-01-21,15.26285457611084
2022-01-24,15.26285457611084
2022-01-25,15.26285457611084
2022-01-26,15.423890113830566
2022-01-27,15.271798133850098
2022-01-28,15.325478553771973
2022-01-31,15.405999183654785
2022-02-01,15.280743598937988
2022-02-02,15.280743598937988
2022-02-03,15.280743598937988
2022-02-04,15.468628883361816
2022-02-07,15.656499862670898
2022-02-08,15.656499862670898
2022-02-09,15.880165100097656
2022-02-10,15.862274169921875
2022-02-11,15.880165100097656
2022-02-14,15.790698051452637
2022-02-15,15.871221542358398
2022-02-16,15.754915237426758
2022-02-17,15.880165100097656
2022-02-18,15.880165100097656
2022-02-22,15.880165100097656
2022-02-23,15.683344841003418
2022-02-24,15.656499862670898
2022-02-25,15.656499862670898
2022-02-28,15.593875885009766
2022-03-01,15.602825164794922
2022-03-02,15.611770629882812
2022-03-03,15.665452003479004
2022-03-04,15.674396514892578
2022-03-07,15.74596881866455
2022-03-08,15.611770629882812
2022-03-09,15.808591842651367
2022-03-10,16.041208267211914
2022-03-11,16.041208267211914
2022-03-14,15.835432052612305
2022-03-15,16.139617919921875
2022-03-16,15.835432052612305
2022-03-17,15.880165100097656
2022-03-18,16.327495574951172
2022-03-21,16.70325469970703
2022-03-22,18.33152961730957
2022-03-23,18.206275939941406
2022-03-24,19.0114688873291
2022-03-25,18.96673583984375
2022-03-28,18.73412322998047
2022-03-29,18.251008987426758
2022-03-30,18.87726593017578
2022-03-31,19.664569854736328
2022-04-01,18.886215209960938
2022-04-04,19.127765655517578
2022-04-05,19.127765655517578
2022-04-06,19.127765655517578
2022-04-07,18.438884735107422
2022-04-08,18.832538604736328
2022-04-11,18.698331832885742
2022-04-12,18.259960174560547
2022-04-13,17.812625885009766
2022-04-14,18.054182052612305
2022-04-18,17.365297317504883
2022-04-19,17.481599807739258
2022-04-20,17.481599807739258
2022-04-21,17.975940704345703
2022-04-22,18.272546768188477
2022-04-25,18.263559341430664
2022-04-26,18.191652297973633
2022-04-27,17.922014236450195
2022-04-28,18.110763549804688
2022-04-29,18.272546768188477
2022-05-02,18.272546768188477
2022-05-03,17.634401321411133
2022-05-04,17.634401321411133
2022-05-05,18.308500289916992
2022-05-06,18.721942901611328
2022-05-09,18.056833267211914
2022-05-10,18.335464477539062
2022-05-11,17.841123580932617
2022-05-12,17.96695327758789
2022-05-13,17.877079010009766
2022-05-16,17.805166244506836
2022-05-17,17.832136154174805
2022-05-18,17.526546478271484
2022-05-19,17.526546478271484
2022-05-20,17.28386878967285
2022-05-23,17.28386878967285
2022-05-24,17.796184539794922
2022-05-25,17.796184539794922
2022-05-26,17.796184539794922
2022-05-27,17.796184539794922
2022-05-31,17.34678077697754
2022-06-01,17.427675247192383
2022-06-02,17.256900787353516
2022-06-03,17.36475944519043
2022-06-06,17.256900787353516
2022-06-07,17.4636287689209
2022-06-08,17.31083106994629
2022-06-09,17.31083106994629
2022-06-10,17.34678077697754
2022-06-13,17.382736206054688
2022-06-14,17.382736206054688
2022-06-15,17.481603622436523
2022-06-16,17.481603622436523
2022-06-17,17.436662673950195
2022-06-21,17.36475944519043
2022-06-22,17.436662673950195
2022-06-23,17.095121383666992
2022-06-24,17.18500328063965
2022-06-27,17.077144622802734
2022-06-28,17.21196174621582
2022-06-29,17.436662673950195
2022-06-30,17.91302490234375
2022-07-01,17.975940704345703
2022-07-05,17.535533905029297
2022-07-06,17.715288162231445
2022-07-07,17.715288162231445
2022-07-08,17.634401321411133
2022-07-11,17.733266830444336
2022-07-12,17.57148551940918
2022-07-13,17.400712966918945
2022-07-14,17.2742919921875
2022-07-15,17.31944465637207
2022-07-18,17.427799224853516
2022-07-19,17.47295379638672
2022-07-20,17.427799224853516
2022-07-21,17.427799224853516
2022-07-22,17.581310272216797
2022-07-25,17.581310272216797
2022-07-26,17.65355110168457
2022-07-27,17.65355110168457
2022-07-28,17.47295379638672
2022-07-29,17.54519271850586
2022-08-01,17.698699951171875
2022-08-02,17.83415412902832
2022-08-03,17.83415412902832
2022-08-04,17.626461029052734
2022-08-05,17.608402252197266
2022-08-08,17.698699951171875
2022-08-09,17.355560302734375
2022-08-10,17.129812240600586
2022-08-11,17.156902313232422
2022-08-12,17.364593505859375
2022-08-15,17.20205307006836
2022-08-16,17.43682861328125
2022-08-17,17.43682861328125
2022-08-18,17.43682861328125
2022-08-19,17.43682861328125
2022-08-22,17.43682861328125
2022-08-23,17.220109939575195
2022-08-24,17.337499618530273
2022-08-25,17.337499618530273
2022-08-26,17.74384880065918
2022-08-29,17.74384880065918
2022-08-30,17.29235076904297
2022-08-31,17.734817504882812
2022-09-01,18.032806396484375
2022-09-02,18.18631935119629
2022-09-06,18.50236701965332
2022-09-07,18.962894439697266
