Date,Close
2019-07-16,29.920000076293945
2019-07-17,30.010000228881836
2019-07-18,30.010000228881836
2019-07-19,29.6299991607666
2019-07-22,29.559999465942383
2019-07-23,28.920000076293945
2019-07-24,31.850000381469727
2019-07-25,33.189998626708984
2019-07-26,34.060001373291016
2019-07-29,34.9900016784668
2019-07-30,35.54999923706055
2019-07-31,35.369998931884766
2019-08-01,36.09000015258789
2019-08-02,35.849998474121094
2019-08-05,34.849998474121094
2019-08-06,34.83000183105469
2019-08-07,35.45000076293945
2019-08-08,35.61000061035156
2019-08-09,35.2400016784668
2019-08-12,35.540000915527344
2019-08-13,36.06999969482422
2019-08-14,35.06999969482422
2019-08-15,34.779998779296875
2019-08-16,35.36000061035156
2019-08-19,35.880001068115234
2019-08-20,36.349998474121094
2019-08-21,36.7400016784668
2019-08-22,36.95000076293945
2019-08-23,36.06999969482422
2019-08-26,35.97999954223633
2019-08-27,35.540000915527344
2019-08-28,35.90999984741211
2019-08-29,36.34000015258789
2019-08-30,36.13999938964844
2019-09-03,35.939998626708984
2019-09-04,36.29999923706055
2019-09-05,36.310001373291016
2019-09-06,35.939998626708984
2019-09-09,36.41999816894531
2019-09-10,35.84000015258789
2019-09-11,36.47999954223633
2019-09-12,37.369998931884766
2019-09-13,37.22999954223633
2019-09-16,37.119998931884766
2019-09-17,37.47999954223633
2019-09-18,37.54999923706055
2019-09-19,37.970001220703125
2019-09-20,37.650001525878906
2019-09-23,37.619998931884766
2019-09-24,37.5
2019-09-25,37.97999954223633
2019-09-26,37.54999923706055
2019-09-27,37.0
2019-09-30,37.650001525878906
2019-10-01,37.2599983215332
2019-10-02,37.09000015258789
2019-10-03,36.959999084472656
2019-10-04,38.04999923706055
2019-10-07,37.810001373291016
2019-10-08,37.27000045776367
2019-10-09,36.83000183105469
2019-10-10,36.33000183105469
2019-10-11,36.31999969482422
2019-10-14,37.08000183105469
2019-10-15,37.90999984741211
2019-10-16,38.400001525878906
2019-10-17,39.779998779296875
2019-10-18,39.65999984741211
2019-10-21,39.380001068115234
2019-10-22,40.099998474121094
2019-10-23,43.220001220703125
2019-10-24,45.34000015258789
2019-10-25,44.79999923706055
2019-10-28,43.93000030517578
2019-10-29,43.630001068115234
2019-10-30,43.7599983215332
2019-10-31,44.18000030517578
2019-11-01,44.02000045776367
2019-11-04,43.220001220703125
2019-11-05,42.630001068115234
2019-11-06,43.209999084472656
2019-11-07,42.209999084472656
2019-11-08,42.16999816894531
2019-11-11,42.90999984741211
2019-11-12,43.41999816894531
2019-11-13,43.15999984741211
2019-11-14,43.45000076293945
2019-11-15,43.189998626708984
2019-11-18,43.7599983215332
2019-11-19,43.369998931884766
2019-11-20,43.630001068115234
2019-11-21,43.0099983215332
2019-11-22,43.130001068115234
2019-11-25,43.9900016784668
2019-11-26,44.790000915527344
2019-11-27,44.18000030517578
2019-11-29,44.27000045776367
2019-12-02,43.650001525878906
2019-12-03,43.66999816894531
2019-12-04,44.060001373291016
2019-12-05,45.150001525878906
2019-12-06,45.0099983215332
2019-12-09,46.08000183105469
2019-12-10,45.75
2019-12-11,46.09000015258789
2019-12-12,44.540000915527344
2019-12-13,44.27000045776367
2019-12-16,42.959999084472656
2019-12-17,41.810001373291016
2019-12-18,40.97999954223633
2019-12-19,39.95000076293945
2019-12-20,40.619998931884766
2019-12-23,40.47999954223633
2019-12-24,40.650001525878906
2019-12-26,39.630001068115234
2019-12-27,39.779998779296875
2019-12-30,39.63999938964844
2019-12-31,39.349998474121094
2020-01-02,39.77000045776367
2020-01-03,40.0099983215332
2020-01-06,40.630001068115234
2020-01-07,41.529998779296875
2020-01-08,42.380001068115234
2020-01-09,42.349998474121094
2020-01-10,42.56999969482422
2020-01-13,43.56999969482422
2020-01-14,43.70000076293945
2020-01-15,44.90999984741211
2020-01-16,45.029998779296875
2020-01-17,45.15999984741211
2020-01-21,45.83000183105469
2020-01-22,46.060001373291016
2020-01-23,47.4900016784668
2020-01-24,46.470001220703125
2020-01-27,46.290000915527344
2020-01-28,47.41999816894531
2020-01-29,46.63999938964844
2020-01-30,46.75
2020-01-31,44.38999938964844
2020-02-03,44.310001373291016
2020-02-04,44.119998931884766
2020-02-05,43.33000183105469
2020-02-06,43.2400016784668
2020-02-07,42.720001220703125
2020-02-10,42.66999816894531
2020-02-11,42.72999954223633
2020-02-12,42.15999984741211
2020-02-13,43.029998779296875
2020-02-14,42.900001525878906
2020-02-18,42.22999954223633
2020-02-19,42.369998931884766
2020-02-20,42.900001525878906
2020-02-21,42.56999969482422
2020-02-24,41.459999084472656
2020-02-25,39.34000015258789
2020-02-26,38.95000076293945
2020-02-27,38.349998474121094
2020-02-28,37.22999954223633
2020-03-02,38.459999084472656
2020-03-03,38.11000061035156
2020-03-04,39.310001373291016
2020-03-05,37.95000076293945
2020-03-06,36.689998626708984
2020-03-09,31.780000686645508
2020-03-10,30.90999984741211
2020-03-11,27.709999084472656
2020-03-12,23.56999969482422
2020-03-13,24.030000686645508
2020-03-16,16.84000015258789
2020-03-17,15.579999923706055
2020-03-18,9.699999809265137
2020-03-19,11.970000267028809
2020-03-20,13.010000228881836
2020-03-23,12.770000457763672
2020-03-24,16.6200008392334
2020-03-25,20.149999618530273
2020-03-26,20.020000457763672
2020-03-27,18.3799991607666
2020-03-30,17.0
2020-03-31,16.530000686645508
2020-04-01,14.020000457763672
2020-04-02,14.0600004196167
2020-04-03,13.729999542236328
2020-04-06,16.719999313354492
2020-04-07,16.969999313354492
2020-04-08,19.170000076293945
2020-04-09,20.600000381469727
2020-04-13,18.889999389648438
2020-04-14,19.350000381469727
2020-04-15,17.899999618530273
2020-04-16,17.93000030517578
2020-04-17,18.43000030517578
2020-04-20,17.309999465942383
2020-04-21,17.65999984741211
2020-04-22,17.770000457763672
2020-04-23,18.200000762939453
2020-04-24,19.540000915527344
2020-04-27,21.209999084472656
2020-04-28,23.299999237060547
2020-04-29,27.489999771118164
2020-04-30,25.459999084472656
2020-05-01,23.979999542236328
2020-05-04,25.350000381469727
2020-05-05,25.440000534057617
2020-05-06,24.559999465942383
2020-05-07,25.18000030517578
2020-05-08,27.770000457763672
2020-05-11,27.15999984741211
2020-05-12,25.899999618530273
2020-05-13,24.649999618530273
2020-05-14,25.1200008392334
2020-05-15,25.760000228881836
2020-05-18,29.579999923706055
2020-05-19,29.709999084472656
2020-05-20,30.600000381469727
2020-05-21,32.0099983215332
2020-05-22,32.95000076293945
2020-05-26,32.65999984741211
2020-05-27,36.4900016784668
2020-05-28,33.22999954223633
2020-05-29,33.47999954223633
2020-06-01,33.79999923706055
2020-06-02,34.29999923706055
2020-06-03,35.04999923706055
2020-06-04,35.0
2020-06-05,36.66999816894531
2020-06-08,36.02000045776367
2020-06-09,35.79999923706055
2020-06-10,36.40999984741211
2020-06-11,32.86000061035156
2020-06-12,34.25
2020-06-15,36.16999816894531
2020-06-16,37.04999923706055
2020-06-17,35.79999923706055
2020-06-18,33.880001068115234
2020-06-19,32.61000061035156
2020-06-22,33.5
2020-06-23,34.459999084472656
2020-06-24,32.279998779296875
2020-06-25,31.81999969482422
2020-06-26,30.8799991607666
2020-06-29,33.65999984741211
2020-06-30,34.439998626708984
2020-07-01,32.7400016784668
2020-07-02,32.099998474121094
2020-07-06,33.099998474121094
2020-07-07,32.779998779296875
2020-07-08,34.02000045776367
2020-07-09,32.08000183105469
2020-07-10,33.38999938964844
2020-07-13,32.08000183105469
2020-07-14,34.439998626708984
2020-07-15,35.90999984741211
2020-07-16,37.119998931884766
2020-07-17,36.97999954223633
2020-07-20,37.09000015258789
2020-07-21,37.34000015258789
2020-07-22,40.2400016784668
2020-07-23,39.189998626708984
2020-07-24,38.83000183105469
2020-07-27,41.560001373291016
2020-07-28,39.43000030517578
2020-07-29,41.93000030517578
2020-07-30,43.38999938964844
2020-07-31,41.630001068115234
2020-08-03,42.439998626708984
2020-08-04,41.400001525878906
2020-08-05,42.060001373291016
2020-08-06,41.439998626708984
2020-08-07,41.400001525878906
2020-08-10,42.59000015258789
2020-08-11,42.959999084472656
2020-08-12,43.40999984741211
2020-08-13,43.66999816894531
2020-08-14,43.63999938964844
2020-08-17,46.150001525878906
2020-08-18,45.810001373291016
2020-08-19,45.5099983215332
2020-08-20,45.720001220703125
2020-08-21,46.689998626708984
2020-08-24,46.869998931884766
2020-08-25,45.380001068115234
2020-08-26,44.810001373291016
2020-08-27,43.79999923706055
2020-08-28,44.18000030517578
2020-08-31,42.560001373291016
2020-09-01,45.150001525878906
2020-09-02,45.20000076293945
2020-09-03,43.0
2020-09-04,41.59000015258789
2020-09-08,43.02000045776367
2020-09-09,45.0099983215332
2020-09-10,44.709999084472656
2020-09-11,46.560001373291016
2020-09-14,46.130001068115234
2020-09-15,44.650001525878906
2020-09-16,45.95000076293945
2020-09-17,44.59000015258789
2020-09-18,43.91999816894531
2020-09-21,42.709999084472656
2020-09-22,45.279998779296875
2020-09-23,42.369998931884766
2020-09-24,43.619998931884766
2020-09-25,42.58000183105469
2020-09-28,45.34000015258789
2020-09-29,44.16999816894531
2020-09-30,46.04999923706055
2020-10-01,46.08000183105469
2020-10-02,46.779998779296875
2020-10-05,45.29999923706055
2020-10-06,43.880001068115234
2020-10-07,44.4900016784668
2020-10-08,46.75
2020-10-09,47.5099983215332
2020-10-12,48.380001068115234
2020-10-13,47.2400016784668
2020-10-14,47.779998779296875
2020-10-15,48.970001220703125
2020-10-16,47.61000061035156
2020-10-19,46.400001525878906
2020-10-20,46.4900016784668
2020-10-21,44.22999954223633
2020-10-22,41.790000915527344
2020-10-23,43.970001220703125
2020-10-26,42.810001373291016
2020-10-27,42.45000076293945
2020-10-28,44.099998474121094
2020-10-29,42.970001220703125
2020-10-30,40.91999816894531
2020-11-02,43.43000030517578
2020-11-03,44.290000915527344
2020-11-04,47.33000183105469
2020-11-05,47.63999938964844
2020-11-06,44.810001373291016
2020-11-09,41.36000061035156
2020-11-10,43.939998626708984
2020-11-11,44.380001068115234
2020-11-12,42.93000030517578
2020-11-13,44.02000045776367
2020-11-16,44.540000915527344
2020-11-17,44.36000061035156
2020-11-18,43.869998931884766
2020-11-19,43.779998779296875
2020-11-20,42.9900016784668
2020-11-23,45.66999816894531
2020-11-24,44.720001220703125
2020-11-25,46.099998474121094
2020-11-27,46.2400016784668
2020-11-30,45.45000076293945
2020-12-01,44.06999969482422
2020-12-02,42.84000015258789
2020-12-03,44.41999816894531
2020-12-04,44.15999984741211
2020-12-07,45.029998779296875
2020-12-08,44.04999923706055
2020-12-09,44.060001373291016
2020-12-10,44.25
2020-12-11,43.58000183105469
2020-12-14,43.810001373291016
2020-12-15,45.16999816894531
2020-12-16,45.72999954223633
2020-12-17,48.36000061035156
2020-12-18,48.45000076293945
2020-12-21,47.33000183105469
2020-12-22,47.4900016784668
2020-12-23,46.099998474121094
2020-12-24,47.779998779296875
2020-12-28,46.369998931884766
2020-12-29,45.65999984741211
2020-12-30,45.40999984741211
2020-12-31,44.290000915527344
2021-01-04,43.5
2021-01-05,43.38999938964844
2021-01-06,44.5
2021-01-07,46.650001525878906
2021-01-08,44.34000015258789
2021-01-11,44.61000061035156
2021-01-12,44.0099983215332
2021-01-13,44.11000061035156
2021-01-14,44.72999954223633
2021-01-15,44.86000061035156
2021-01-19,46.20000076293945
2021-01-20,52.209999084472656
2021-01-21,52.91999816894531
2021-01-22,53.40999984741211
2021-01-25,54.36000061035156
2021-01-26,52.220001220703125
2021-01-27,50.04999923706055
2021-01-28,50.40999984741211
2021-01-29,49.369998931884766
2021-02-01,49.59000015258789
2021-02-02,50.25
2021-02-03,49.880001068115234
2021-02-04,50.40999984741211
2021-02-05,52.470001220703125
2021-02-08,56.060001373291016
2021-02-09,55.97999954223633
2021-02-10,55.13999938964844
2021-02-11,56.630001068115234
2021-02-12,55.91999816894531
2021-02-16,51.81999969482422
2021-02-17,51.25
2021-02-18,51.400001525878906
2021-02-19,53.33000183105469
2021-02-22,51.86000061035156
2021-02-23,51.97999954223633
2021-02-24,52.619998931884766
2021-02-25,48.65999984741211
2021-02-26,49.900001525878906
2021-03-01,51.11000061035156
2021-03-02,51.15999984741211
2021-03-03,50.02000045776367
2021-03-04,49.33000183105469
2021-03-05,52.209999084472656
2021-03-08,54.060001373291016
2021-03-09,54.34000015258789
2021-03-10,56.439998626708984
2021-03-11,57.029998779296875
2021-03-12,55.93000030517578
2021-03-15,57.33000183105469
2021-03-16,56.209999084472656
2021-03-17,58.959999084472656
2021-03-18,54.650001525878906
2021-03-19,55.43000030517578
2021-03-22,56.04999923706055
2021-03-23,53.65999984741211
2021-03-24,53.040000915527344
2021-03-25,55.540000915527344
2021-03-26,59.18000030517578
2021-03-29,57.11000061035156
2021-03-30,58.70000076293945
2021-03-31,59.06999969482422
2021-04-01,61.13999938964844
2021-04-05,62.18000030517578
2021-04-06,62.560001373291016
2021-04-07,60.56999969482422
2021-04-08,59.09000015258789
2021-04-09,61.02000045776367
2021-04-12,60.54999923706055
2021-04-13,59.38999938964844
2021-04-14,60.400001525878906
2021-04-15,60.84000015258789
2021-04-16,62.130001068115234
2021-04-19,61.2599983215332
2021-04-20,57.880001068115234
2021-04-21,58.540000915527344
2021-04-22,58.68000030517578
2021-04-23,59.61000061035156
2021-04-26,60.7400016784668
2021-04-27,61.70000076293945
2021-04-28,66.69999694824219
2021-04-29,69.70999908447266
2021-04-30,69.72000122070312
2021-05-03,70.69000244140625
2021-05-04,71.5999984741211
2021-05-05,71.93000030517578
2021-05-06,71.75
2021-05-07,73.58000183105469
2021-05-10,72.91999816894531
2021-05-11,68.72000122070312
2021-05-12,63.720001220703125
2021-05-13,67.30999755859375
2021-05-14,69.7300033569336
2021-05-17,69.16999816894531
2021-05-18,67.2699966430664
2021-05-19,66.33999633789062
2021-05-20,67.87000274658203
2021-05-21,66.62999725341797
2021-05-24,66.62999725341797
2021-05-25,67.36000061035156
2021-05-26,69.25
2021-05-27,70.25
2021-05-28,70.5199966430664
2021-06-01,70.55000305175781
2021-06-02,68.62000274658203
2021-06-03,66.87000274658203
2021-06-04,67.87999725341797
2021-06-07,68.22000122070312
2021-06-08,68.93000030517578
2021-06-09,66.12999725341797
2021-06-10,63.84000015258789
2021-06-11,63.849998474121094
2021-06-14,62.02000045776367
2021-06-15,62.619998931884766
2021-06-16,60.63999938964844
2021-06-17,60.47999954223633
2021-06-18,60.619998931884766
2021-06-21,61.29999923706055
2021-06-22,60.93000030517578
2021-06-23,60.189998626708984
2021-06-24,60.0
2021-06-25,58.880001068115234
2021-06-28,59.189998626708984
2021-06-29,59.060001373291016
2021-06-30,58.66999816894531
2021-07-01,60.45000076293945
2021-07-02,59.13999938964844
2021-07-06,56.88999938964844
2021-07-07,58.099998474121094
2021-07-08,55.970001220703125
2021-07-09,57.060001373291016
2021-07-12,56.90999984741211
2021-07-13,55.2599983215332
2021-07-14,55.7599983215332
2021-07-15,56.18000030517578
2021-07-16,54.869998931884766
2021-07-19,54.150001525878906
2021-07-20,56.08000183105469
2021-07-21,57.779998779296875
2021-07-22,57.099998474121094
2021-07-23,58.959999084472656
2021-07-26,57.81999969482422
2021-07-27,58.540000915527344
2021-07-28,60.88999938964844
2021-07-29,64.69000244140625
2021-07-30,64.70999908447266
2021-08-02,64.5199966430664
2021-08-03,64.37000274658203
2021-08-04,62.29999923706055
2021-08-05,62.79999923706055
2021-08-06,61.849998474121094
2021-08-09,60.810001373291016
2021-08-10,61.61000061035156
2021-08-11,63.779998779296875
2021-08-12,64.93000030517578
2021-08-13,64.66000366210938
2021-08-16,64.79000091552734
2021-08-17,62.599998474121094
2021-08-18,62.11000061035156
2021-08-19,61.630001068115234
2021-08-20,63.400001525878906
2021-08-23,63.27000045776367
2021-08-24,64.33999633789062
2021-08-25,65.08999633789062
2021-08-26,63.650001525878906
2021-08-27,65.66999816894531
2021-08-30,65.23999786376953
2021-08-31,64.38999938964844
2021-09-01,67.69999694824219
2021-09-02,67.91999816894531
2021-09-03,66.4000015258789
2021-09-07,65.63999938964844
2021-09-08,63.40999984741211
2021-09-09,62.66999816894531
2021-09-10,61.81999969482422
2021-09-13,61.81999969482422
2021-09-14,60.68000030517578
2021-09-15,61.08000183105469
2021-09-16,62.0099983215332
2021-09-17,62.61000061035156
2021-09-20,60.2400016784668
2021-09-21,59.5099983215332
2021-09-22,60.38999938964844
2021-09-23,61.040000915527344
2021-09-24,60.18000030517578
2021-09-27,61.91999816894531
2021-09-28,59.77000045776367
2021-09-29,59.36000061035156
2021-09-30,57.79999923706055
2021-10-01,57.900001525878906
2021-10-04,58.84000015258789
2021-10-05,58.650001525878906
2021-10-06,57.939998626708984
2021-10-07,59.18000030517578
2021-10-08,58.349998474121094
2021-10-11,57.849998474121094
2021-10-12,58.119998931884766
2021-10-13,58.66999816894531
2021-10-14,60.70000076293945
2021-10-15,59.2599983215332
2021-10-18,60.290000915527344
2021-10-19,59.83000183105469
2021-10-20,61.790000915527344
2021-10-21,61.90999984741211
2021-10-22,61.810001373291016
2021-10-25,62.189998626708984
2021-10-26,61.689998626708984
2021-10-27,57.52000045776367
2021-10-28,57.83000183105469
2021-10-29,57.2599983215332
2021-11-01,58.95000076293945
2021-11-02,57.349998474121094
2021-11-03,58.060001373291016
2021-11-04,57.86000061035156
2021-11-05,59.529998779296875
2021-11-08,59.15999984741211
2021-11-09,60.650001525878906
2021-11-10,58.2599983215332
2021-11-11,58.869998931884766
2021-11-12,60.2599983215332
2021-11-15,59.2400016784668
2021-11-16,60.4900016784668
2021-11-17,60.849998474121094
2021-11-18,59.43000030517578
2021-11-19,60.130001068115234
2021-11-22,60.06999969482422
2021-11-23,60.209999084472656
2021-11-24,59.61000061035156
2021-11-26,58.279998779296875
2021-11-29,56.84000015258789
2021-11-30,55.88999938964844
2021-12-01,56.40999984741211
2021-12-02,59.9900016784668
2021-12-03,59.09000015258789
2021-12-06,62.88999938964844
2021-12-07,62.86000061035156
2021-12-08,63.369998931884766
2021-12-09,63.25
2021-12-10,64.5199966430664
2021-12-13,61.849998474121094
2021-12-14,60.650001525878906
2021-12-15,62.400001525878906
2021-12-16,59.41999816894531
2021-12-17,57.36000061035156
2021-12-20,56.29999923706055
2021-12-21,58.91999816894531
2021-12-22,60.75
2021-12-23,60.75
2021-12-27,61.220001220703125
2021-12-28,61.20000076293945
2021-12-29,61.91999816894531
2021-12-30,61.84000015258789
2021-12-31,62.18000030517578
2022-01-03,60.709999084472656
2022-01-04,61.310001373291016
2022-01-05,59.47999954223633
2022-01-06,57.59000015258789
2022-01-07,55.279998779296875
2022-01-10,56.27000045776367
2022-01-11,57.66999816894531
2022-01-12,57.11000061035156
2022-01-13,59.380001068115234
2022-01-14,58.689998626708984
2022-01-18,55.58000183105469
2022-01-19,53.540000915527344
2022-01-20,51.91999816894531
2022-01-21,51.20000076293945
2022-01-24,53.540000915527344
2022-01-25,52.81999969482422
2022-01-26,50.5
2022-01-27,50.380001068115234
2022-01-28,50.939998626708984
2022-01-31,52.9900016784668
2022-02-01,52.779998779296875
2022-02-02,52.849998474121094
2022-02-03,52.09000015258789
2022-02-04,49.70000076293945
2022-02-07,49.81999969482422
2022-02-08,50.33000183105469
2022-02-09,51.20000076293945
2022-02-10,48.91999816894531
2022-02-11,48.619998931884766
2022-02-14,48.369998931884766
2022-02-15,49.61000061035156
2022-02-16,49.060001373291016
2022-02-17,47.59000015258789
2022-02-18,48.86000061035156
2022-02-22,46.47999954223633
2022-02-23,45.75
2022-02-24,47.18000030517578
2022-02-25,48.7599983215332
2022-02-28,49.290000915527344
2022-03-01,50.86000061035156
2022-03-02,52.63999938964844
2022-03-03,51.650001525878906
2022-03-04,51.45000076293945
2022-03-07,48.40999984741211
2022-03-08,48.84000015258789
2022-03-09,50.060001373291016
2022-03-10,49.25
2022-03-11,48.650001525878906
2022-03-14,47.279998779296875
2022-03-15,48.880001068115234
2022-03-16,49.380001068115234
2022-03-17,50.349998474121094
2022-03-18,50.83000183105469
2022-03-21,48.27000045776367
2022-03-22,48.290000915527344
2022-03-23,46.40999984741211
2022-03-24,46.25
2022-03-25,45.90999984741211
2022-03-28,45.66999816894531
2022-03-29,47.290000915527344
2022-03-30,46.040000915527344
2022-03-31,44.349998474121094
2022-04-01,44.540000915527344
2022-04-04,45.02000045776367
2022-04-05,43.33000183105469
2022-04-06,41.91999816894531
2022-04-07,41.18000030517578
2022-04-08,41.439998626708984
2022-04-11,42.13999938964844
2022-04-12,42.619998931884766
2022-04-13,44.09000015258789
2022-04-14,43.22999954223633
2022-04-18,43.13999938964844
2022-04-19,44.84000015258789
2022-04-20,44.939998626708984
2022-04-21,43.81999969482422
2022-04-22,42.470001220703125
2022-04-25,45.06999969482422
2022-04-26,44.709999084472656
2022-04-27,42.61000061035156
2022-04-28,44.59000015258789
2022-04-29,44.279998779296875
2022-05-02,46.15999984741211
2022-05-03,46.97999954223633
2022-05-04,50.09000015258789
2022-05-05,46.939998626708984
2022-05-06,46.720001220703125
2022-05-09,45.79999923706055
2022-05-10,43.880001068115234
2022-05-11,41.439998626708984
2022-05-12,43.75
2022-05-13,45.0099983215332
2022-05-16,44.630001068115234
2022-05-17,46.470001220703125
2022-05-18,45.029998779296875
2022-05-19,45.7599983215332
2022-05-20,45.54999923706055
2022-05-23,44.060001373291016
2022-05-24,43.09000015258789
2022-05-25,45.16999816894531
2022-05-26,46.130001068115234
2022-05-27,46.83000183105469
2022-05-31,46.75
2022-06-01,47.22999954223633
2022-06-02,47.5099983215332
2022-06-03,46.75
2022-06-06,46.4900016784668
2022-06-07,46.0099983215332
2022-06-08,44.83000183105469
2022-06-09,45.040000915527344
2022-06-10,43.150001525878906
2022-06-13,39.59000015258789
2022-06-14,39.310001373291016
2022-06-15,39.220001220703125
2022-06-16,35.689998626708984
2022-06-17,35.88999938964844
2022-06-21,36.0
2022-06-22,36.599998474121094
2022-06-23,39.34000015258789
2022-06-24,40.0099983215332
2022-06-27,40.47999954223633
2022-06-28,39.70000076293945
2022-06-29,39.29999923706055
2022-06-30,39.65999984741211
2022-07-01,42.63999938964844
2022-07-05,43.61000061035156
2022-07-06,42.900001525878906
2022-07-07,42.970001220703125
2022-07-08,43.2400016784668
2022-07-11,43.099998474121094
2022-07-12,43.88999938964844
2022-07-13,44.2599983215332
2022-07-14,43.41999816894531
2022-07-15,43.81999969482422
2022-07-18,43.88999938964844
2022-07-19,45.0099983215332
2022-07-20,44.970001220703125
2022-07-21,45.58000183105469
2022-07-22,46.22999954223633
2022-07-25,45.65999984741211
2022-07-26,45.2599983215332
2022-07-27,46.470001220703125
2022-07-28,46.72999954223633
2022-07-29,46.0099983215332
2022-08-01,45.79999923706055
2022-08-02,44.099998474121094
2022-08-03,44.349998474121094
2022-08-04,46.2400016784668
2022-08-05,45.560001373291016
2022-08-08,45.9900016784668
2022-08-09,44.45000076293945
2022-08-10,46.52000045776367
2022-08-11,46.7599983215332
2022-08-12,48.209999084472656
2022-08-15,47.790000915527344
2022-08-16,47.900001525878906
2022-08-17,46.540000915527344
2022-08-18,46.900001525878906
2022-08-19,45.09000015258789
2022-08-22,44.16999816894531
2022-08-23,43.970001220703125
2022-08-24,44.63999938964844
2022-08-25,46.25
2022-08-26,44.779998779296875
2022-08-29,44.540000915527344
2022-08-30,43.880001068115234
2022-08-31,43.2400016784668
2022-09-01,41.9900016784668
2022-09-02,42.02000045776367
2022-09-06,40.93000030517578
2022-09-07,41.77000045776367
2022-09-08,41.77000045776367
2022-09-09,42.869998931884766
2022-09-12,43.290000915527344
2022-09-13,38.939998626708984
2022-09-14,38.54999923706055
2022-09-15,38.380001068115234
2022-09-16,39.310001373291016
2022-09-19,40.08000183105469
2022-09-20,39.529998779296875
2022-09-21,38.9900016784668
2022-09-22,37.4900016784668
2022-09-23,37.7599983215332
2022-09-26,36.209999084472656
2022-09-27,35.66999816894531
2022-09-28,37.810001373291016
2022-09-29,36.849998474121094
2022-09-30,36.22999954223633
2022-10-03,38.7400016784668
2022-10-04,41.58000183105469
2022-10-05,40.959999084472656
2022-10-06,41.27000045776367
2022-10-07,40.06999969482422
2022-10-10,40.08000183105469
2022-10-11,40.22999954223633
2022-10-12,39.970001220703125
2022-10-13,40.130001068115234
2022-10-14,38.189998626708984
2022-10-17,38.939998626708984
2022-10-18,40.20000076293945
2022-10-19,38.34000015258789
2022-10-20,38.130001068115234
2022-10-21,39.81999969482422
2022-10-24,40.5099983215332
2022-10-25,42.45000076293945
2022-10-26,42.81999969482422
2022-10-27,41.79999923706055
2022-10-28,42.970001220703125
2022-10-31,41.4900016784668
2022-11-01,41.38999938964844
2022-11-02,39.720001220703125
2022-11-03,38.369998931884766
2022-11-04,39.83000183105469
2022-11-07,40.02000045776367
2022-11-08,39.97999954223633
2022-11-09,39.720001220703125
2022-11-10,45.540000915527344
2022-11-11,45.599998474121094
2022-11-14,43.0099983215332
2022-11-15,44.439998626708984
2022-11-16,44.150001525878906
2022-11-17,43.04999923706055
2022-11-18,43.290000915527344
2022-11-21,42.86000061035156
2022-11-22,43.7400016784668
2022-11-23,44.65999984741211
2022-11-25,44.060001373291016
2022-11-28,43.31999969482422
2022-11-29,43.790000915527344
2022-11-30,45.18000030517578
2022-12-01,46.4900016784668
2022-12-02,45.599998474121094
2022-12-05,43.91999816894531
2022-12-06,43.56999969482422
2022-12-07,44.45000076293945
2022-12-08,44.599998474121094
2022-12-09,44.380001068115234
2022-12-12,45.0099983215332
2022-12-13,45.81999969482422
2022-12-14,46.54999923706055
2022-12-15,47.47999954223633
2022-12-16,47.099998474121094
2022-12-19,46.040000915527344
2022-12-20,45.630001068115234
2022-12-21,47.43000030517578
2022-12-22,47.119998931884766
2022-12-23,46.849998474121094
2022-12-27,46.540000915527344
2022-12-28,44.869998931884766
2022-12-29,46.11000061035156
2022-12-30,46.18000030517578
2023-01-03,47.16999816894531
2023-01-04,49.54999923706055
2023-01-05,49.93000030517578
2023-01-06,50.369998931884766
2023-01-09,50.27000045776367
2023-01-10,51.15999984741211
2023-01-11,52.56999969482422
2023-01-12,53.11000061035156
2023-01-13,53.9900016784668
2023-01-17,54.2400016784668
2023-01-18,54.209999084472656
2023-01-19,53.13999938964844
2023-01-20,54.9900016784668
2023-01-23,55.720001220703125
2023-01-24,56.56999969482422
2023-01-25,57.43000030517578
2023-01-26,58.31999969482422
2023-01-27,58.90999984741211
2023-01-30,56.77000045776367
2023-01-31,59.79999923706055
2023-02-01,60.90999984741211
2023-02-02,63.209999084472656
2023-02-03,61.90999984741211
2023-02-06,61.0
2023-02-07,61.75
2023-02-08,59.88999938964844
2023-02-09,59.29999923706055
2023-02-10,59.189998626708984
2023-02-13,60.34000015258789
2023-02-14,59.220001220703125
2023-02-15,58.72999954223633
2023-02-16,58.22999954223633
2023-02-17,57.04999923706055
2023-02-21,54.970001220703125
2023-02-22,55.709999084472656
2023-02-23,56.279998779296875
2023-02-24,56.2599983215332
2023-02-27,57.31999969482422
2023-02-28,57.84000015258789
2023-03-01,58.83000183105469
2023-03-02,59.439998626708984
2023-03-03,60.119998931884766
2023-03-06,59.349998474121094
2023-03-07,59.43000030517578
2023-03-08,60.5
2023-03-09,60.349998474121094
2023-03-10,58.08000183105469
2023-03-13,56.47999954223633
2023-03-14,58.130001068115234
2023-03-15,57.279998779296875
2023-03-16,58.88999938964844
2023-03-17,58.779998779296875
2023-03-20,59.41999816894531
2023-03-21,60.040000915527344
2023-03-22,59.93000030517578
2023-03-23,60.369998931884766
2023-03-24,60.61000061035156
2023-03-27,61.08000183105469
2023-03-28,61.2400016784668
2023-03-29,60.9900016784668
2023-03-30,61.4900016784668
2023-03-31,63.09000015258789
2023-04-03,63.22999954223633
2023-04-04,61.25
2023-04-05,61.130001068115234
2023-04-06,59.560001373291016
2023-04-10,59.790000915527344
2023-04-11,61.54999923706055
