Date,Close
2018-04-11,51.603538513183594
2018-04-12,52.113983154296875
2018-04-13,51.78022384643555
2018-04-16,52.261226654052734
2018-04-17,53.12504959106445
2018-04-18,53.360626220703125
2018-04-19,53.017059326171875
2018-04-20,52.555702209472656
2018-04-23,52.447731018066406
2018-04-24,51.49556350708008
2018-04-25,51.32868576049805
2018-04-26,52.133609771728516
2018-04-27,52.133609771728516
2018-04-30,51.70169448852539
2018-05-01,51.88820266723633
2018-05-02,51.66244125366211
2018-05-03,51.88820266723633
2018-05-04,52.58514404296875
2018-05-07,53.03669357299805
2018-05-08,53.24283218383789
2018-05-09,53.8023567199707
2018-05-10,54.1851806640625
2018-05-11,54.29316329956055
2018-05-14,54.1361083984375
2018-05-15,53.92015075683594
2018-05-16,54.1851806640625
2018-05-17,54.14592361450195
2018-05-18,54.28334426879883
2018-05-21,54.63672637939453
2018-05-22,54.175376892089844
2018-05-23,54.450218200683594
2018-05-24,54.577823638916016
2018-05-25,54.499305725097656
2018-05-29,54.224456787109375
2018-05-30,55.009742736816406
2018-05-31,54.39132308959961
2018-06-01,55.05882263183594
2018-06-04,55.30423355102539
2018-06-05,55.53000259399414
2018-06-06,56.040443420410156
2018-06-07,55.69688034057617
2018-06-08,56.03063201904297
2018-06-11,56.069881439208984
2018-06-12,56.44290542602539
2018-06-13,56.16805648803711
2018-06-14,56.44290542602539
2018-06-15,56.54106903076172
2018-06-18,56.62455368041992
2018-06-19,56.202205657958984
2018-06-20,56.4673957824707
2018-06-21,55.976295471191406
2018-06-22,55.711090087890625
2018-06-25,54.4735107421875
2018-06-26,54.71906661987305
2018-06-27,53.825252532958984
2018-06-28,54.22794723510742
2018-06-29,54.35564422607422
2018-07-02,54.56190490722656
2018-07-03,54.31634521484375
2018-07-05,54.669944763183594
2018-07-06,55.170867919921875
2018-07-09,55.652156829833984
2018-07-10,55.61286544799805
2018-07-11,55.30839538574219
2018-07-12,55.9370002746582
2018-07-13,56.015586853027344
2018-07-16,55.85842514038086
2018-07-17,56.28077697753906
2018-07-18,56.54597091674805
2018-07-19,56.54597091674805
2018-07-20,56.496864318847656
2018-07-23,56.44775390625
2018-07-24,56.045047760009766
2018-07-25,56.742427825927734
2018-07-26,56.62455368041992
2018-07-27,55.779850006103516
2018-07-30,54.80745315551758
2018-07-31,55.190513610839844
2018-08-01,55.48518753051758
2018-08-02,56.23166275024414
2018-08-03,56.13345718383789
2018-08-06,56.526329040527344
2018-08-07,56.487030029296875
2018-08-08,56.51650619506836
2018-08-09,56.53615188598633
2018-08-10,56.34952926635742
2018-08-13,56.054866790771484
2018-08-14,56.53615188598633
2018-08-15,56.045047760009766
2018-08-16,56.359352111816406
2018-08-17,56.4673957824707
2018-08-20,56.81117248535156
2018-08-21,57.1254768371582
2018-08-22,57.22369384765625
2018-08-23,57.174591064453125
2018-08-24,57.64605712890625
2018-08-27,58.09786605834961
2018-08-28,58.2746696472168
2018-08-29,58.785423278808594
2018-08-30,58.549678802490234
2018-08-31,58.755950927734375
2018-09-04,58.94257354736328
2018-09-05,58.2746696472168
2018-09-06,58.29431915283203
2018-09-07,58.25502395629883
2018-09-10,58.52021789550781
2018-09-11,58.746131896972656
2018-09-12,58.58898162841797
2018-09-13,58.8443489074707
2018-09-14,59.011329650878906
2018-09-17,58.068397521972656
2018-09-18,58.55950164794922
2018-09-19,58.00946807861328
2018-09-20,58.34342575073242
2018-09-21,58.09786605834961
2018-09-24,58.09492111206055
2018-09-25,58.36015319824219
2018-09-26,58.212799072265625
2018-09-27,58.33068084716797
2018-09-28,58.5369758605957
2018-10-01,58.3503303527832
2018-10-02,57.76092529296875
2018-10-03,57.888633728027344
2018-10-04,56.87683868408203
2018-10-05,56.493717193603516
2018-10-08,55.91413879394531
2018-10-09,55.75697708129883
2018-10-10,53.47798156738281
2018-10-11,52.525123596191406
2018-10-12,53.77267074584961
2018-10-15,53.35027313232422
2018-10-16,54.735355377197266
2018-10-17,54.51924133300781
2018-10-18,53.60568618774414
2018-10-19,53.075218200683594
2018-10-22,53.143985748291016
2018-10-23,52.67246627807617
2018-10-24,50.904273986816406
2018-10-25,51.621368408203125
2018-10-26,50.8256950378418
2018-10-29,50.18716812133789
2018-10-30,51.23826217651367
2018-10-31,52.063419342041016
2018-11-01,52.54477310180664
2018-11-02,52.25006103515625
2018-11-05,52.14201736450195
2018-11-06,52.279537200927734
2018-11-07,53.62532043457031
2018-11-08,53.55656814575195
2018-11-09,52.89839172363281
2018-11-12,51.611549377441406
2018-11-13,51.552608489990234
2018-11-14,51.15968322753906
2018-11-15,51.93571472167969
2018-11-16,51.9455451965332
2018-11-19,50.27558135986328
2018-11-20,49.48971939086914
2018-11-21,50.010353088378906
2018-11-23,49.921939849853516
2018-11-26,50.78639602661133
2018-11-27,50.560462951660156
2018-11-28,52.29918670654297
2018-11-29,52.20094299316406
2018-11-30,52.475990295410156
2018-12-03,53.173458099365234
2018-12-04,51.18914794921875
2018-12-06,51.10074234008789
2018-12-07,49.617427825927734
2018-12-10,49.921939849853516
2018-12-11,49.833526611328125
2018-12-12,50.26575469970703
2018-12-13,49.90229034423828
2018-12-14,48.94944381713867
2018-12-17,47.77065658569336
2018-12-18,48.04569625854492
2018-12-19,47.25983428955078
2018-12-20,46.44449996948242
2018-12-21,45.619354248046875
2018-12-24,44.53089904785156
2018-12-26,46.83168029785156
2018-12-27,47.33312225341797
2018-12-28,47.19548034667969
2018-12-31,47.657596588134766
2019-01-02,47.087318420410156
2019-01-03,46.0942497253418
2019-01-04,47.42162322998047
2019-01-07,47.78541564941406
2019-01-08,48.44418716430664
2019-01-09,48.778499603271484
2019-01-10,49.19145202636719
2019-01-11,49.19145202636719
2019-01-14,48.92597198486328
2019-01-15,49.4372673034668
2019-01-16,49.476593017578125
2019-01-17,49.93871307373047
2019-01-18,50.76463317871094
2019-01-22,50.16487121582031
2019-01-23,50.312339782714844
2019-01-24,50.420501708984375
2019-01-25,50.735130310058594
2019-01-28,50.49915313720703
2019-01-29,50.49915313720703
2019-01-30,51.08910369873047
2019-01-31,51.620052337646484
2019-02-01,51.69871520996094
2019-02-04,52.111663818359375
2019-02-05,52.32799530029297
2019-02-06,52.21983337402344
2019-02-07,52.190338134765625
2019-02-08,52.337825775146484
2019-02-11,52.740943908691406
2019-02-12,53.31122589111328
2019-02-13,53.43904495239258
2019-02-14,53.399715423583984
2019-02-15,53.920833587646484
2019-02-19,53.85200500488281
2019-02-20,53.77334213256836
2019-02-21,53.56686019897461
2019-02-22,54.068321228027344
2019-02-25,53.969993591308594
2019-02-26,53.89134216308594
2019-02-27,54.07815170288086
2019-02-28,54.097816467285156
2019-03-01,54.53044128417969
2019-03-04,54.15681457519531
2019-03-05,54.186309814453125
2019-03-06,53.67502212524414
2019-03-07,53.38005065917969
2019-03-08,53.370216369628906
2019-03-11,54.00931930541992
2019-03-12,54.12731170654297
2019-03-13,54.50094223022461
2019-03-14,54.5796012878418
2019-03-15,54.70742416381836
2019-03-18,54.933570861816406
2019-03-19,54.94340515136719
2019-03-20,54.65826416015625
2019-03-21,55.533348083496094
2019-03-22,54.50094223022461
2019-03-25,54.63860321044922
2019-03-26,54.992557525634766
2019-03-27,54.835243225097656
2019-03-28,55.30720520019531
2019-03-29,55.7299919128418
2019-04-01,56.2314453125
2019-04-02,56.2117805480957
2019-04-03,56.50674819946289
2019-04-04,56.14295196533203
2019-04-05,56.437923431396484
2019-04-08,56.37892532348633
2019-04-09,56.07413101196289
2019-04-10,56.51658248901367
2019-04-11,56.69356918334961
2019-04-12,57.03769302368164
2019-04-15,57.136024475097656
2019-04-16,56.89021301269531
2019-04-17,56.47725296020508
2019-04-18,56.73289489746094
2019-04-22,56.83121871948242
2019-04-23,57.4703254699707
2019-04-24,57.421165466308594
2019-04-25,57.303165435791016
2019-04-26,57.745628356933594
2019-04-29,57.647315979003906
2019-04-30,57.80462646484375
2019-05-01,57.03769302368164
2019-05-02,57.2540168762207
2019-05-03,57.89311599731445
2019-05-06,57.80462646484375
2019-05-07,56.75255584716797
2019-05-08,56.880374908447266
2019-05-09,56.78205490112305
2019-05-10,57.01803207397461
2019-05-13,55.59233093261719
2019-05-14,56.064300537109375
2019-05-15,56.437923431396484
2019-05-16,57.185184478759766
2019-05-17,56.821388244628906
2019-05-20,56.37892532348633
2019-05-21,56.99837112426758
2019-05-22,56.95903778076172
2019-05-23,56.22160720825195
2019-05-24,56.54607391357422
2019-05-28,56.15278244018555
2019-05-29,55.84797668457031
2019-05-30,56.260948181152344
2019-05-31,56.005287170410156
2019-06-03,55.602176666259766
2019-06-04,56.9492073059082
2019-06-05,57.9226188659668
2019-06-06,58.41423416137695
2019-06-07,59.00417709350586
2019-06-10,59.220489501953125
2019-06-11,58.82719421386719
2019-06-12,59.03367233276367
2019-06-13,59.19099044799805
2019-06-14,58.93534851074219
2019-06-17,58.964847564697266
2019-06-18,59.36798095703125
2019-06-19,59.72193908691406
2019-06-20,60.11524200439453
2019-06-21,59.65311050415039
2019-06-24,59.26640319824219
2019-06-25,58.59728240966797
2019-06-26,58.18400955200195
2019-06-27,58.80392074584961
2019-06-28,59.35496520996094
2019-07-01,59.78791427612305
2019-07-02,60.17168426513672
2019-07-03,60.781768798828125
2019-07-05,60.66368865966797
2019-07-08,60.466880798339844
2019-07-09,60.71288299560547
2019-07-10,60.8604850769043
2019-07-11,61.12615966796875
2019-07-12,61.45088577270508
2019-07-15,61.41151809692383
2019-07-16,61.02777099609375
2019-07-17,60.85064697265625
2019-07-18,61.20488739013672
2019-07-19,60.67351531982422
2019-07-22,60.84080123901367
2019-07-23,61.11632537841797
2019-07-24,61.38201141357422
2019-07-25,61.0671272277832
2019-07-26,61.68704605102539
2019-07-29,61.34264373779297
2019-07-30,61.24424362182617
2019-07-31,60.71288299560547
2019-08-01,60.50624465942383
2019-08-02,59.886322021484375
2019-08-05,57.99703598022461
2019-08-06,59.148319244384766
2019-08-07,59.817440032958984
2019-08-08,61.24424362182617
2019-08-09,60.899845123291016
2019-08-12,60.15201187133789
2019-08-13,60.9884147644043
2019-08-14,59.39431381225586
2019-08-15,59.83712387084961
2019-08-16,60.742401123046875
2019-08-19,61.185211181640625
2019-08-20,61.01792907714844
2019-08-21,61.6673698425293
2019-08-22,61.57881164550781
2019-08-23,60.20120620727539
2019-08-26,60.83095932006836
2019-08-27,60.7620849609375
2019-08-28,60.880165100097656
2019-08-29,61.50008010864258
2019-08-30,61.22455978393555
2019-09-03,60.73256301879883
2019-09-04,61.57881164550781
2019-09-05,62.20856857299805
2019-09-06,61.923213958740234
2019-09-09,60.56528091430664
2019-09-10,59.64032745361328
2019-09-11,59.91584777832031
2019-09-12,60.36848831176758
2019-09-13,60.09296417236328
2019-09-16,60.07328796386719
2019-09-17,60.801448822021484
2019-09-18,60.71288299560547
2019-09-19,60.880165100097656
2019-09-20,60.63416290283203
2019-09-23,60.671592712402344
2019-09-24,60.090396881103516
2019-09-25,60.287410736083984
2019-09-26,60.2381591796875
2019-09-27,59.44023895263672
2019-09-30,59.991886138916016
2019-10-01,59.30232620239258
2019-10-02,58.425594329833984
2019-10-03,59.006797790527344
2019-10-04,59.991886138916016
2019-10-07,59.893375396728516
2019-10-08,58.97724151611328
2019-10-09,59.62739944458008
2019-10-10,59.903228759765625
2019-10-11,60.27756118774414
2019-10-14,60.2677116394043
2019-10-15,60.563236236572266
2019-10-16,60.2381591796875
2019-10-17,60.4351806640625
2019-10-18,60.198760986328125
2019-10-21,60.179054260253906
2019-10-22,59.34173583984375
2019-10-23,59.49934387207031
2019-10-24,60.14950180053711
2019-10-25,60.01158905029297
2019-10-28,60.12980270385742
2019-10-29,60.24801254272461
2019-10-30,60.59278869628906
2019-10-31,60.100242614746094
2019-11-01,60.445030212402344
2019-11-04,59.87367248535156
2019-11-05,59.72591018676758
2019-11-06,59.98204040527344
2019-11-07,60.05099868774414
2019-11-08,60.20860290527344
2019-11-11,60.405616760253906
2019-11-12,60.563236236572266
2019-11-13,60.86861801147461
2019-11-14,61.203548431396484
2019-11-15,61.55817413330078
2019-11-18,61.735496520996094
2019-11-19,62.06056594848633
2019-11-20,61.952213287353516
2019-11-21,61.56801986694336
2019-11-22,61.48922348022461
2019-11-25,61.93251037597656
2019-11-26,62.5531120300293
2019-11-27,62.79939270019531
2019-11-29,62.484161376953125
2019-12-02,61.784751892089844
2019-12-03,61.49907302856445
2019-12-04,61.71580123901367
2019-12-05,61.86355972290039
2019-12-06,62.13937759399414
2019-12-09,61.814292907714844
2019-12-10,61.74534606933594
2019-12-11,61.89310836791992
2019-12-12,61.90296173095703
2019-12-13,62.34624481201172
2019-12-16,62.7205696105957
2019-12-17,62.612220764160156
2019-12-18,62.5531120300293
2019-12-19,62.90774917602539
2019-12-20,63.449554443359375
2019-12-23,63.34801483154297
2019-12-24,63.387451171875
2019-12-26,63.56489181518555
2019-12-27,63.633888244628906
2019-12-30,63.387451171875
2019-12-31,63.44658660888672
2020-01-02,63.821197509765625
2020-01-03,63.69304275512695
2020-01-06,63.85076141357422
2020-01-07,63.673316955566406
2020-01-08,64.04792785644531
2020-01-09,64.58027648925781
2020-01-10,64.60982513427734
2020-01-13,65.33934020996094
2020-01-14,65.10274505615234
2020-01-15,65.43791198730469
2020-01-16,66.10828399658203
2020-01-17,66.305419921875
2020-01-21,66.42373657226562
2020-01-22,66.45330810546875
2020-01-23,66.59132385253906
2020-01-24,66.18714141845703
2020-01-27,65.40834045410156
2020-01-28,66.12799072265625
2020-01-29,66.08856201171875
2020-01-30,66.37445068359375
2020-01-31,65.0041732788086
2020-02-03,65.68437194824219
2020-02-04,66.91661071777344
2020-02-05,66.81804656982422
2020-02-06,66.8377685546875
2020-02-07,66.6011734008789
2020-02-10,67.1236572265625
2020-02-11,67.53768920898438
2020-02-12,68.14888000488281
2020-02-13,68.56293487548828
2020-02-14,68.9473876953125
2020-02-18,68.9473876953125
2020-02-19,69.38115692138672
2020-02-20,68.6319351196289
2020-02-21,67.66584777832031
2020-02-24,65.66466522216797
2020-02-25,63.74233627319336
2020-02-26,63.52546691894531
2020-02-27,61.0707893371582
2020-02-28,60.60746383666992
2020-03-02,63.04240417480469
2020-03-03,61.4749755859375
2020-03-04,64.16622161865234
2020-03-05,61.98759841918945
2020-03-06,60.77505111694336
2020-03-09,56.55579376220703
2020-03-10,59.26676559448242
2020-03-11,56.2699089050293
2020-03-12,51.13385009765625
2020-03-13,55.155948638916016
2020-03-16,47.64409255981445
2020-03-17,51.1141242980957
2020-03-18,47.66380310058594
2020-03-19,48.886207580566406
2020-03-20,46.539981842041016
2020-03-23,45.306861877441406
2020-03-24,49.93726348876953
2020-03-25,51.102256774902344
2020-03-26,54.31096267700195
2020-03-27,52.86952209472656
2020-03-30,54.79474639892578
2020-03-31,53.27430725097656
2020-04-01,50.97391891479492
2020-04-02,52.06981658935547
2020-04-03,51.27009963989258
2020-04-06,54.676273345947266
2020-04-07,54.04439926147461
2020-04-08,55.92025375366211
2020-04-09,56.433650970458984
2020-04-13,56.078224182128906
2020-04-14,58.01331329345703
2020-04-15,57.302459716796875
2020-04-16,58.07254409790039
2020-04-17,59.286922454833984
2020-04-20,58.5958137512207
2020-04-21,56.56199264526367
2020-04-22,58.15154266357422
2020-04-23,58.260135650634766
2020-04-24,58.97098159790039
2020-04-27,59.92866134643555
2020-04-28,59.27705383300781
2020-04-29,60.412437438964844
2020-04-30,59.879302978515625
2020-05-01,58.5958137512207
2020-05-04,59.24742889404297
2020-05-05,60.26434326171875
2020-05-06,60.51116943359375
2020-05-07,61.261505126953125
2020-05-08,61.96248245239258
2020-05-11,62.772064208984375
2020-05-12,61.646549224853516
2020-05-13,60.67900466918945
2020-05-14,61.034423828125
2020-05-15,61.7650260925293
2020-05-18,62.93990707397461
2020-05-19,62.48575210571289
2020-05-20,63.33483123779297
2020-05-21,62.84117889404297
2020-05-22,63.40393829345703
2020-05-26,63.15711212158203
2020-05-27,63.769229888916016
2020-05-28,64.57881927490234
2020-05-29,65.73394775390625
2020-06-01,66.06962585449219
2020-06-02,66.30657958984375
2020-06-03,66.45466613769531
2020-06-04,65.31929016113281
2020-06-05,66.14861297607422
2020-06-08,66.44479370117188
2020-06-09,66.19796752929688
2020-06-10,66.829833984375
2020-06-11,63.44342803955078
2020-06-12,63.887699127197266
2020-06-15,64.84537506103516
2020-06-16,65.64508819580078
2020-06-17,65.94127655029297
2020-06-18,66.04987335205078
2020-06-19,65.89190673828125
2020-06-22,66.74523162841797
2020-06-23,66.53783416748047
2020-06-24,65.0365982055664
2020-06-25,65.8563461303711
2020-06-26,65.00697326660156
2020-06-29,65.234130859375
2020-06-30,66.51808166503906
2020-07-01,67.28843688964844
2020-07-02,67.55510711669922
2020-07-06,68.47362518310547
2020-07-07,68.04893493652344
2020-07-08,68.94768524169922
2020-07-09,69.20448303222656
2020-07-10,69.06620788574219
2020-07-13,67.21930694580078
2020-07-14,68.42424011230469
2020-07-15,69.03657531738281
2020-07-16,68.61187744140625
2020-07-17,69.50076293945312
2020-07-20,70.92298889160156
2020-07-21,70.51805114746094
2020-07-22,71.1698989868164
2020-07-23,70.36001586914062
2020-07-24,69.7674331665039
2020-07-27,70.76496124267578
2020-07-28,70.24150085449219
2020-07-29,71.83161163330078
2020-07-30,72.02914428710938
2020-07-31,72.49334716796875
2020-08-03,73.38221740722656
2020-08-04,73.62916564941406
2020-08-05,74.15259552001953
2020-08-06,74.36988067626953
2020-08-07,73.61925506591797
2020-08-10,72.93778991699219
2020-08-11,72.04888916015625
2020-08-12,73.20446014404297
2020-08-13,73.82666778564453
2020-08-14,73.51062774658203
2020-08-17,74.43902587890625
2020-08-18,74.66617584228516
2020-08-19,74.3797607421875
2020-08-20,74.95259857177734
2020-08-21,75.07110595703125
2020-08-24,75.16000366210938
2020-08-25,75.46617126464844
2020-08-26,76.5031967163086
2020-08-27,76.31554412841797
2020-08-28,76.66122436523438
2020-08-31,76.71060180664062
2020-09-01,78.20195770263672
2020-09-02,79.0217056274414
2020-09-03,75.34764099121094
2020-09-04,73.92543029785156
2020-09-08,71.9797592163086
2020-09-09,73.81678771972656
2020-09-10,72.83903503417969
2020-09-11,72.4242172241211
2020-09-14,73.89580535888672
2020-09-15,74.84394836425781
2020-09-16,74.15259552001953
2020-09-17,73.45136260986328
2020-09-18,73.01680755615234
2020-09-21,72.89827728271484
2020-09-22,74.0636978149414
2020-09-23,72.40444946289062
2020-09-24,72.30569458007812
2020-09-25,73.98469543457031
2020-09-28,75.19950103759766
2020-09-29,75.2093734741211
2020-09-30,75.50566864013672
2020-10-01,76.53282928466797
2020-10-02,75.59455871582031
2020-10-05,77.16490173339844
2020-10-06,76.47357177734375
2020-10-07,78.07354736328125
2020-10-08,78.20195770263672
2020-10-09,79.23898315429688
2020-10-12,80.10810852050781
2020-10-13,80.45378875732422
2020-10-14,80.02909088134766
2020-10-15,80.2661361694336
2020-10-16,80.1871337890625
2020-10-19,79.11058044433594
2020-10-20,79.0809555053711
2020-10-21,78.1328125
2020-10-22,77.98467254638672
2020-10-23,78.53775024414062
2020-10-26,77.54023742675781
2020-10-27,77.58960723876953
2020-10-28,75.40689849853516
2020-10-29,76.24640655517578
2020-10-30,74.48839569091797
2020-11-02,75.53530883789062
2020-11-03,77.02665710449219
2020-11-04,79.95008850097656
2020-11-05,81.85623168945312
2020-11-06,82.16242980957031
2020-11-09,79.44638061523438
2020-11-10,78.46862030029297
2020-11-11,80.19698333740234
2020-11-12,79.51553344726562
2020-11-13,79.97972106933594
2020-11-16,80.2562484741211
2020-11-17,80.6908187866211
2020-11-18,80.06859588623047
2020-11-19,80.9574966430664
2020-11-20,80.84884643554688
2020-11-23,80.90811157226562
2020-11-24,80.82909393310547
2020-11-25,81.32291412353516
2020-11-27,82.2414321899414
2020-11-30,82.61673736572266
2020-12-01,82.60684967041016
2020-12-02,81.71797180175781
2020-12-03,81.83649444580078
2020-12-04,82.40933227539062
2020-12-07,82.764892578125
2020-12-08,83.28834533691406
2020-12-09,81.73773193359375
2020-12-10,82.35995483398438
2020-12-11,82.50810241699219
2020-12-14,83.15992736816406
2020-12-15,84.40436553955078
2020-12-16,84.8191909790039
2020-12-17,86.03399658203125
2020-12-18,86.38955688476562
2020-12-21,86.30064392089844
2020-12-22,87.377197265625
2020-12-23,86.87348175048828
2020-12-24,87.07103729248047
2020-12-28,86.53770446777344
2020-12-29,85.88585662841797
2020-12-30,86.36979675292969
2020-12-31,86.66608428955078
2021-01-04,85.33277130126953
2021-01-05,85.92536163330078
2021-01-06,85.77720642089844
2021-01-07,88.26607513427734
2021-01-08,89.12532806396484
2021-01-11,88.56237030029297
2021-01-12,88.89818572998047
2021-01-13,88.57225799560547
2021-01-14,88.14755249023438
2021-01-15,87.15990447998047
2021-01-19,87.9302749633789
2021-01-20,89.30310821533203
2021-01-21,89.5401382446289
2021-01-22,89.5401382446289
2021-01-25,88.86854553222656
2021-01-26,87.2784194946289
2021-01-27,84.19696807861328
2021-01-28,86.01424407958984
2021-01-29,84.56241607666016
2021-02-01,86.310546875
2021-02-02,88.32533264160156
2021-02-03,87.67349243164062
2021-02-04,88.97718048095703
2021-02-05,89.77717590332031
2021-02-08,90.3993911743164
2021-02-09,90.70557403564453
2021-02-10,90.66607666015625
2021-02-11,91.29815673828125
2021-02-12,92.06852722167969
2021-02-16,91.11050415039062
2021-02-17,90.3993911743164
2021-02-18,90.24137878417969
2021-02-19,90.74507904052734
2021-02-22,87.62411499023438
2021-02-23,87.377197265625
2021-02-24,88.38459777832031
2021-02-25,85.0265884399414
2021-02-26,85.88585662841797
2021-03-01,88.52287292480469
2021-03-02,86.89323425292969
2021-03-03,83.42660522460938
2021-03-04,80.52291870117188
2021-03-05,81.22415924072266
2021-03-08,79.6735610961914
2021-03-09,82.80439758300781
2021-03-10,82.91303253173828
2021-03-11,85.38214874267578
2021-03-12,84.98709106445312
2021-03-15,86.10313415527344
2021-03-16,85.3426513671875
2021-03-17,85.33277130126953
2021-03-18,82.61673736572266
2021-03-19,83.27845764160156
2021-03-22,84.34512329101562
2021-03-23,83.57475280761719
2021-03-24,81.90562438964844
2021-03-25,81.90562438964844
2021-03-26,83.1895751953125
2021-03-29,82.18217468261719
2021-03-30,82.38956451416016
2021-03-31,84.07844543457031
2021-04-01,85.29325866699219
2021-04-05,85.57968139648438
2021-04-06,86.01424407958984
2021-04-07,84.63153076171875
2021-04-08,86.0735092163086
2021-04-09,86.36979675292969
2021-04-12,86.22164154052734
2021-04-13,86.33029174804688
2021-04-14,86.10313415527344
2021-04-15,86.5179443359375
2021-04-16,86.81423950195312
2021-04-19,85.29325866699219
2021-04-20,84.0389404296875
2021-04-21,85.7969741821289
2021-04-22,85.49078369140625
2021-04-23,87.26856994628906
2021-04-26,88.06855010986328
2021-04-27,88.32533264160156
2021-04-28,87.53520202636719
2021-04-29,87.15990447998047
2021-04-30,86.43892669677734
2021-05-03,86.01424407958984
2021-05-04,84.83895111083984
2021-05-05,84.92782592773438
2021-05-06,84.21672058105469
2021-05-07,85.70806121826172
2021-05-10,83.86117553710938
2021-05-11,83.55500030517578
2021-05-12,80.46366882324219
2021-05-13,81.19451904296875
2021-05-14,83.68338775634766
2021-05-17,83.29821014404297
2021-05-18,82.70561218261719
2021-05-19,82.113037109375
2021-05-20,83.20932006835938
2021-05-21,83.14019775390625
2021-05-24,84.09821319580078
2021-05-25,83.9599380493164
2021-05-26,85.04634094238281
2021-05-27,85.63893127441406
2021-05-28,85.4611587524414
2021-06-01,85.54017639160156
2021-06-02,85.07598876953125
2021-06-03,84.35499572753906
2021-06-04,85.06608581542969
2021-06-07,85.6784439086914
2021-06-08,86.35005187988281
2021-06-09,85.73770141601562
2021-06-10,85.8957290649414
2021-06-11,86.62659454345703
2021-06-14,86.35005187988281
2021-06-15,85.71797180175781
2021-06-16,85.5302963256836
2021-06-17,85.38214874267578
2021-06-18,84.22660064697266
2021-06-21,85.7574691772461
2021-06-22,86.55744171142578
2021-06-23,86.97225952148438
2021-06-24,87.76239013671875
2021-06-25,88.3648452758789
2021-06-28,88.6314926147461
2021-06-29,88.6314926147461
2021-06-30,88.51301574707031
2021-07-01,88.83891296386719
2021-07-02,89.14509582519531
2021-07-06,88.88829040527344
2021-07-07,88.88829040527344
2021-07-08,88.0290298461914
2021-07-09,89.57965087890625
2021-07-12,89.87593841552734
2021-07-13,89.35247802734375
2021-07-14,88.09818267822266
2021-07-15,87.42656707763672
2021-07-16,86.58708190917969
2021-07-19,85.88585662841797
2021-07-20,87.8315200805664
2021-07-21,89.24385833740234
2021-07-22,89.88581848144531
2021-07-23,90.71543884277344
2021-07-26,90.3993911743164
2021-07-27,89.47100830078125
2021-07-28,90.35989379882812
2021-07-29,90.87347412109375
2021-07-30,90.42903900146484
2021-08-02,90.11298370361328
2021-08-03,90.88334655761719
2021-08-04,90.91297912597656
2021-08-05,92.08827209472656
2021-08-06,91.89075469970703
2021-08-09,92.21668243408203
2021-08-10,91.82161712646484
2021-08-11,91.43643188476562
2021-08-12,91.51544189453125
2021-08-13,91.46605682373047
2021-08-16,91.19939422607422
2021-08-17,90.07347869873047
2021-08-18,89.39199829101562
2021-08-19,89.21424102783203
2021-08-20,89.78706359863281
2021-08-23,91.21914672851562
2021-08-24,91.73271942138672
2021-08-25,92.41419982910156
2021-08-26,91.77223205566406
2021-08-27,93.41173553466797
2021-08-30,93.63888549804688
2021-08-31,93.0956802368164
2021-09-01,93.25370025634766
2021-09-02,93.78704833984375
2021-09-03,94.01419067382812
2021-09-07,93.26358032226562
2021-09-08,92.67098236083984
2021-09-09,92.7302474975586
2021-09-10,92.10801696777344
2021-09-13,91.47594451904297
2021-09-14,91.35740661621094
2021-09-15,92.27593994140625
2021-09-16,92.71050262451172
2021-09-17,92.17716979980469
2021-09-20,90.31050872802734
2021-09-21,90.75495147705078
2021-09-22,92.2364273071289
2021-09-23,93.57962036132812
2021-09-24,92.98703002929688
2021-09-27,92.1969223022461
2021-09-28,89.59941101074219
2021-09-29,89.32286834716797
2021-09-30,88.35496520996094
2021-10-01,88.82904052734375
2021-10-04,86.70558166503906
2021-10-05,87.71300506591797
2021-10-06,88.01917266845703
2021-10-07,89.24385833740234
2021-10-08,88.05867767333984
2021-10-11,87.594482421875
2021-10-12,88.4537353515625
2021-10-13,89.07595825195312
2021-10-14,90.7253189086914
2021-10-15,90.98211669921875
2021-10-18,92.18702697753906
2021-10-19,92.63148498535156
2021-10-20,92.7401351928711
2021-10-21,94.19197082519531
2021-10-22,94.3993911743164
2021-10-25,95.15986633300781
2021-10-26,94.95245361328125
2021-10-27,94.22159576416016
2021-10-28,95.57467651367188
2021-10-29,96.47344207763672
2021-11-01,96.66108703613281
2021-11-02,98.70552062988281
2021-11-03,98.3598403930664
2021-11-04,99.08082580566406
2021-11-05,99.14008331298828
2021-11-08,99.69317626953125
2021-11-09,99.42650604248047
2021-11-10,96.84874725341797
2021-11-11,97.77714538574219
2021-11-12,98.38948059082031
2021-11-15,97.86600494384766
2021-11-16,99.2289810180664
2021-11-17,98.40922546386719
2021-11-18,98.68576049804688
2021-11-19,98.92280578613281
2021-11-22,96.92774963378906
2021-11-23,95.94998931884766
2021-11-24,97.0660400390625
2021-11-26,95.17960357666016
2021-11-29,96.64132690429688
2021-11-30,94.21172332763672
2021-12-01,91.58457946777344
2021-12-02,93.27346801757812
2021-12-03,90.67591857910156
2021-12-06,90.50804138183594
2021-12-07,93.94505310058594
2021-12-08,94.62651824951172
2021-12-09,92.56234741210938
2021-12-10,92.38456726074219
2021-12-13,91.26853942871094
2021-12-14,89.7179183959961
2021-12-15,91.59444427490234
2021-12-16,89.16484069824219
2021-12-17,89.7376708984375
2021-12-20,88.3648452758789
2021-12-21,91.15000915527344
2021-12-22,92.1969223022461
