Date,Close
2013-02-28,8.074871063232422
2013-03-01,7.987703323364258
2013-03-04,7.892611980438232
2013-03-05,7.9480814933776855
2013-03-06,7.8846869468688965
2013-03-07,7.9956278800964355
2013-03-08,8.003552436828613
2013-03-11,7.813368320465088
2013-03-12,7.805444240570068
2013-03-13,8.074871063232422
2013-03-14,8.043173789978027
2013-03-15,7.805444240570068
2013-03-18,7.860914707183838
2013-03-19,7.805444240570068
2013-03-20,7.837142467498779
2013-03-21,7.670731067657471
2013-03-22,7.72620153427124
2013-03-25,7.718276500701904
2013-03-26,7.749973773956299
2013-03-27,7.536017417907715
2013-03-28,7.4409260749816895
2013-04-01,7.5280938148498535
2013-04-02,7.551866054534912
2013-04-03,7.654882431030273
2013-04-04,7.583563327789307
2013-04-05,7.543942451477051
2013-04-08,7.5280938148498535
2013-04-09,7.567715644836426
2013-04-10,7.670731067657471
2013-04-11,7.85299015045166
2013-04-12,7.314136505126953
2013-04-15,7.377532005310059
2013-04-16,7.583563327789307
2013-04-17,7.559791088104248
2013-04-18,7.59941291809082
2013-04-19,7.472623348236084
2013-04-22,7.670731067657471
2013-04-23,7.749973773956299
2013-04-24,7.734126091003418
2013-04-25,7.678654670715332
2013-04-26,7.583563327789307
2013-04-29,7.85299015045166
2013-04-30,7.940157413482666
2013-05-01,7.7658233642578125
2013-05-02,7.781671047210693
2013-05-03,7.72620153427124
2013-05-06,7.940157413482666
2013-05-07,7.837142467498779
2013-05-08,7.916384220123291
2013-05-09,7.7658233642578125
2013-05-10,7.813368320465088
2013-05-13,7.85299015045166
2013-05-14,7.956006050109863
2013-05-15,8.11449146270752
2013-05-16,8.066946983337402
2013-05-17,8.082795143127441
2013-05-20,8.059021949768066
2013-05-21,8.11449146270752
2013-05-22,8.043173789978027
2013-05-23,7.860914707183838
2013-05-24,7.805444240570068
2013-05-28,8.011475563049316
2013-05-29,8.399767875671387
2013-05-30,8.138266563415527
2013-05-31,8.098644256591797
2013-06-03,7.90053653717041
2013-06-04,7.860914707183838
2013-06-05,7.821292877197266
2013-06-06,7.868839263916016
2013-06-07,7.90053653717041
2013-06-10,7.860914707183838
2013-06-11,7.85299015045166
2013-06-12,8.019400596618652
2013-06-13,8.098644256591797
2013-06-14,8.249205589294434
2013-06-17,8.249205589294434
2013-06-18,8.344297409057617
2013-06-19,8.518631935119629
2013-06-20,8.312600135803223
2013-06-21,8.502782821655273
2013-06-24,8.45523738861084
2013-06-25,8.542405128479004
2013-06-26,8.257129669189453
2013-06-27,8.288826942443848
2013-06-28,8.4393892288208
2013-07-01,8.407691955566406
2013-07-02,8.471086502075195
2013-07-03,8.566178321838379
2013-07-05,8.502782821655273
2013-07-08,8.582027435302734
2013-07-09,8.613723754882812
2013-07-10,8.375994682312012
2013-07-11,7.892611980438232
2013-07-12,8.082795143127441
2013-07-15,8.45523738861084
2013-07-16,8.019400596618652
2013-07-17,8.066946983337402
2013-07-18,8.542405128479004
2013-07-19,8.328449249267578
2013-07-22,8.399767875671387
2013-07-23,8.304676055908203
2013-07-24,8.241281509399414
2013-07-25,8.185811042785645
2013-07-26,8.066946983337402
2013-07-29,8.130341529846191
2013-07-30,8.280901908874512
2013-07-31,8.423540115356445
2013-08-01,8.44731330871582
2013-08-02,8.542405128479004
2013-08-05,8.621647834777832
2013-08-06,8.835604667663574
2013-08-07,8.605799674987793
2013-08-08,8.589950561523438
2013-08-09,8.225432395935059
2013-08-12,8.217508316040039
2013-08-13,8.550329208374023
2013-08-14,8.677118301391602
2013-08-15,8.716740608215332
2013-08-16,8.716740608215332
2013-08-19,8.463162422180176
2013-08-20,8.4393892288208
2013-08-21,8.415616035461426
2013-08-22,8.677118301391602
2013-08-23,8.748437881469727
2013-08-26,8.708815574645996
2013-08-27,8.629572868347168
2013-08-28,8.558253288269043
2013-08-29,8.39184284210205
2013-08-30,8.407691955566406
2013-09-03,8.518631935119629
2013-09-04,8.621647834777832
2013-09-05,8.70089054107666
2013-09-06,8.74051284790039
2013-09-09,8.669194221496582
2013-09-10,8.589950561523438
2013-09-11,8.906923294067383
2013-09-12,8.80390739440918
2013-09-13,8.75636100769043
2013-09-16,8.692967414855957
2013-09-17,8.875226020812988
2013-09-18,8.724663734436035
2013-09-19,9.120879173278809
2013-09-20,9.208046913146973
2013-09-23,9.540867805480957
2013-09-24,9.517095565795898
2013-09-25,9.485398292541504
2013-09-26,9.517095565795898
2013-09-27,9.318987846374512
2013-09-30,9.255592346191406
2013-10-01,9.231819152832031
2013-10-02,9.144652366638184
2013-10-03,8.708815574645996
2013-10-04,8.661270141601562
2013-10-07,8.716740608215332
2013-10-08,8.930696487426758
2013-10-09,8.954468727111816
2013-10-10,9.073333740234375
2013-10-11,9.192198753356934
2013-10-14,9.29521369934082
2013-10-15,8.930696487426758
2013-10-16,8.946545600891113
2013-10-17,8.906923294067383
2013-10-18,8.835604667663574
2013-10-21,8.946545600891113
2013-10-22,8.914848327636719
2013-10-23,8.780134201049805
2013-10-24,8.906923294067383
2013-10-25,8.867300987243652
2013-10-28,8.772210121154785
2013-10-29,8.80390739440918
2013-10-30,8.708815574645996
2013-10-31,8.80390739440918
2013-11-01,8.875226020812988
2013-11-04,8.875226020812988
2013-11-05,8.914848327636719
2013-11-06,8.708815574645996
2013-11-07,8.827680587768555
2013-11-08,8.85937786102295
2013-11-11,8.80390739440918
2013-11-12,8.835604667663574
2013-11-13,8.819755554199219
2013-11-14,8.79598331451416
2013-11-15,8.74051284790039
2013-11-18,8.80390739440918
2013-11-19,8.75636100769043
2013-11-20,8.780134201049805
2013-11-21,8.788058280944824
2013-11-22,8.724663734436035
2013-11-25,8.954468727111816
2013-11-26,8.772210121154785
2013-11-27,8.970317840576172
2013-11-29,9.065408706665039
2013-12-02,8.843528747558594
2013-12-03,8.962393760681152
2013-12-04,8.8118314743042
2013-12-05,9.097105979919434
2013-12-06,9.04163646697998
2013-12-09,8.938620567321777
2013-12-10,8.922771453857422
2013-12-11,8.716740608215332
2013-12-12,8.75636100769043
2013-12-13,8.716740608215332
2013-12-16,8.80390739440918
2013-12-17,8.732588768005371
2013-12-18,8.732588768005371
2013-12-19,8.883151054382324
2013-12-20,8.85937786102295
2013-12-23,9.10503101348877
2013-12-24,9.15257740020752
2013-12-26,9.231819152832031
2013-12-27,9.081258773803711
2013-12-30,9.3823823928833
2013-12-31,9.247669219970703
2014-01-02,9.128804206848145
2014-01-03,9.303138732910156
2014-01-06,9.3823823928833
2014-01-07,9.64388370513916
2014-01-08,9.63595962524414
2014-01-09,9.612187385559082
2014-01-10,9.770672798156738
2014-01-13,9.525019645690918
2014-01-14,9.525019645690918
2014-01-15,9.604262351989746
2014-01-16,9.532942771911621
2014-01-17,9.810294151306152
2014-01-21,9.778597831726074
2014-01-22,9.786521911621094
2014-01-23,9.786521911621094
2014-01-24,9.738975524902344
2014-01-27,9.517095565795898
2014-01-28,9.548792839050293
2014-01-29,9.540867805480957
2014-01-30,9.59633731842041
2014-01-31,9.580490112304688
2014-02-03,9.40615463256836
2014-02-04,9.509170532226562
2014-02-05,9.3823823928833
2014-02-06,9.208046913146973
2014-02-07,9.326911926269531
2014-02-10,9.303138732910156
2014-02-11,9.437851905822754
2014-02-12,9.40615463256836
2014-02-13,9.34276008605957
2014-02-14,9.311062812805176
2014-02-18,9.263516426086426
2014-02-19,9.271441459655762
2014-02-20,9.136728286743164
2014-02-21,9.303138732910156
2014-02-24,9.136728286743164
2014-02-25,9.081258773803711
2014-02-26,9.002015113830566
2014-02-27,9.065408706665039
2014-02-28,9.112956047058105
2014-03-03,9.009939193725586
2014-03-04,9.279366493225098
2014-03-05,9.057485580444336
2014-03-06,8.914848327636719
2014-03-07,8.962393760681152
2014-03-10,8.906923294067383
2014-03-11,8.883151054382324
2014-03-12,8.851452827453613
2014-03-13,8.724663734436035
2014-03-14,8.708815574645996
2014-03-17,8.835604667663574
2014-03-18,8.764286041259766
2014-03-19,8.74051284790039
2014-03-20,8.716740608215332
2014-03-21,8.407691955566406
2014-03-24,8.613723754882812
2014-03-25,8.542405128479004
2014-03-26,8.368070602416992
2014-03-27,8.4393892288208
2014-03-28,8.4393892288208
2014-03-31,8.566178321838379
2014-04-01,8.574102401733398
2014-04-02,8.49485969543457
2014-04-03,8.399767875671387
2014-04-04,8.518631935119629
2014-04-07,8.415616035461426
2014-04-08,8.518631935119629
2014-04-09,8.542405128479004
2014-04-10,8.407691955566406
2014-04-11,8.296751976013184
2014-04-14,8.320524215698242
2014-04-15,8.45523738861084
2014-04-16,8.51070785522461
2014-04-17,8.597875595092773
2014-04-21,8.597875595092773
2014-04-22,8.875226020812988
2014-04-23,8.819755554199219
2014-04-24,8.788058280944824
2014-04-25,8.621647834777832
2014-04-28,8.49485969543457
2014-04-29,8.423540115356445
2014-04-30,8.399767875671387
2014-05-01,8.320524215698242
2014-05-02,8.368070602416992
2014-05-05,8.241281509399414
2014-05-06,8.336373329162598
2014-05-07,8.265054702758789
2014-05-08,8.217508316040039
2014-05-09,8.320524215698242
2014-05-12,8.463162422180176
2014-05-13,8.45523738861084
2014-05-14,8.375994682312012
2014-05-15,8.415616035461426
2014-05-16,8.399767875671387
2014-05-19,8.550329208374023
2014-05-20,8.653345108032227
2014-05-21,8.914848327636719
2014-05-22,9.002015113830566
2014-05-23,8.851452827453613
2014-05-27,8.954468727111816
2014-05-28,8.867300987243652
2014-05-29,8.80390739440918
2014-05-30,8.875226020812988
2014-06-02,8.835604667663574
2014-06-03,8.645421028137207
2014-06-04,8.79598331451416
2014-06-05,8.85937786102295
2014-06-06,8.80390739440918
2014-06-09,8.835604667663574
2014-06-10,8.85937786102295
2014-06-11,8.788058280944824
2014-06-12,8.827680587768555
2014-06-13,8.79598331451416
2014-06-16,8.70089054107666
2014-06-17,8.75636100769043
2014-06-18,8.875226020812988
2014-06-19,8.724663734436035
2014-06-20,8.708815574645996
2014-06-23,8.74051284790039
2014-06-24,8.605799674987793
2014-06-25,8.597875595092773
2014-06-26,9.509170532226562
2014-06-27,9.897461891174316
2014-06-30,9.7548246383667
2014-07-01,9.63595962524414
2014-07-02,9.620111465454102
2014-07-03,9.588414192199707
2014-07-07,9.200121879577637
2014-07-08,8.677118301391602
2014-07-09,8.613723754882812
2014-07-10,8.415616035461426
2014-07-11,8.502782821655273
2014-07-14,8.486934661865234
2014-07-15,8.368070602416992
2014-07-16,8.399767875671387
2014-07-17,8.44731330871582
2014-07-18,8.415616035461426
2014-07-21,8.621647834777832
2014-07-22,8.70089054107666
2014-07-23,8.677118301391602
2014-07-24,8.724663734436035
2014-07-25,8.637496948242188
2014-07-28,8.819755554199219
2014-07-29,9.112956047058105
2014-07-30,9.112956047058105
2014-07-31,9.065408706665039
2014-08-01,9.073333740234375
2014-08-04,9.065408706665039
2014-08-05,8.75636100769043
2014-08-06,8.843528747558594
2014-08-07,8.780134201049805
2014-08-08,9.081258773803711
2014-08-11,9.136728286743164
2014-08-12,9.017864227294922
2014-08-13,9.033711433410645
2014-08-14,9.073333740234375
2014-08-15,9.033711433410645
2014-08-18,9.073333740234375
2014-08-19,9.017864227294922
2014-08-20,8.970317840576172
2014-08-21,8.883151054382324
2014-08-22,8.891075134277344
2014-08-25,8.898998260498047
2014-08-26,8.914848327636719
2014-08-27,8.954468727111816
2014-08-28,9.073333740234375
2014-08-29,9.247669219970703
2014-09-02,9.15257740020752
2014-09-03,9.057485580444336
2014-09-04,8.922771453857422
2014-09-05,9.033711433410645
2014-09-08,8.891075134277344
2014-09-09,8.922771453857422
2014-09-10,8.954468727111816
2014-09-11,8.906923294067383
2014-09-12,8.922771453857422
2014-09-15,8.8118314743042
2014-09-16,8.8118314743042
2014-09-17,8.843528747558594
2014-09-18,8.986166000366211
2014-09-19,8.867300987243652
2014-09-22,8.914848327636719
2014-09-23,8.835604667663574
2014-09-24,8.748437881469727
2014-09-25,8.368070602416992
2014-09-26,8.589950561523438
2014-09-29,8.368070602416992
2014-09-30,8.45523738861084
2014-10-01,8.407691955566406
2014-10-02,8.45523738861084
2014-10-03,8.542405128479004
2014-10-06,8.44731330871582
2014-10-07,8.479010581970215
2014-10-08,8.74051284790039
2014-10-09,8.883151054382324
2014-10-10,8.772210121154785
2014-10-13,9.057485580444336
2014-10-14,9.723128318786621
2014-10-15,9.40615463256836
2014-10-16,9.556717872619629
2014-10-17,9.68350601196289
2014-10-20,9.271441459655762
2014-10-21,9.667656898498535
2014-10-22,9.239744186401367
2014-10-23,9.04163646697998
2014-10-24,9.437851905822754
2014-10-27,9.073333740234375
2014-10-28,9.398229598999023
2014-10-29,9.366532325744629
2014-10-30,8.80390739440918
2014-10-31,9.089181900024414
2014-11-03,8.764286041259766
2014-11-04,8.669194221496582
2014-11-05,8.85937786102295
2014-11-06,8.732588768005371
2014-11-07,8.85937786102295
2014-11-10,8.479010581970215
2014-11-11,8.597875595092773
2014-11-12,8.407691955566406
2014-11-13,8.613723754882812
2014-11-14,8.407691955566406
2014-11-17,8.20166015625
2014-11-18,8.138266563415527
2014-11-19,8.051097869873047
2014-11-20,8.621647834777832
2014-11-21,8.621647834777832
2014-11-24,8.423540115356445
2014-11-25,8.399767875671387
2014-11-26,8.589950561523438
2014-11-28,8.4393892288208
2014-12-01,8.320524215698242
2014-12-02,8.225432395935059
2014-12-03,8.45523738861084
2014-12-04,8.534481048583984
2014-12-05,8.518631935119629
2014-12-08,8.257129669189453
2014-12-09,8.241281509399414
2014-12-10,8.645421028137207
2014-12-11,9.461624145507812
2014-12-12,9.112956047058105
2014-12-15,9.160501480102539
2014-12-16,8.399767875671387
2014-12-17,8.574102401733398
2014-12-18,8.708815574645996
2014-12-19,8.708815574645996
2014-12-22,8.708815574645996
2014-12-23,9.009939193725586
2014-12-24,8.716740608215332
2014-12-26,9.303138732910156
2014-12-29,9.065408706665039
2014-12-30,9.025788307189941
2014-12-31,9.057485580444336
2015-01-02,9.065408706665039
2015-01-05,8.835604667663574
2015-01-06,8.946545600891113
2015-01-07,8.724663734436035
2015-01-08,9.065408706665039
2015-01-09,9.065408706665039
2015-01-12,9.049561500549316
2015-01-13,9.437851905822754
2015-01-14,9.461624145507812
2015-01-15,9.374457359313965
2015-01-16,9.34276008605957
2015-01-20,9.437851905822754
2015-01-21,9.429926872253418
2015-01-22,9.40615463256836
2015-01-23,9.231819152832031
2015-01-26,8.970317840576172
2015-01-27,8.922771453857422
2015-01-28,8.970317840576172
2015-01-29,9.033711433410645
2015-01-30,9.04163646697998
2015-02-02,9.136728286743164
2015-02-03,9.200121879577637
2015-02-04,9.065408706665039
2015-02-05,9.120879173278809
2015-02-06,9.120879173278809
2015-02-09,9.073333740234375
2015-02-10,9.366532325744629
2015-02-11,9.44577693939209
2015-02-12,9.081258773803711
2015-02-13,9.68350601196289
2015-02-17,9.952932357788086
2015-02-18,9.517095565795898
2015-02-19,9.525019645690918
2015-02-20,9.802370071411133
2015-02-23,9.548792839050293
2015-02-24,9.794445991516113
2015-02-25,9.461624145507812
2015-02-26,9.881613731384277
2015-02-27,9.69935417175293
2015-03-02,9.612187385559082
2015-03-03,9.255592346191406
2015-03-04,9.239744186401367
2015-03-05,9.865764617919922
2015-03-06,9.794445991516113
2015-03-09,9.913311004638672
2015-03-10,9.366532325744629
2015-03-11,10.04802417755127
2015-03-12,9.556717872619629
2015-03-13,10.04802417755127
2015-03-16,10.182737350463867
2015-03-17,9.794445991516113
2015-03-18,9.905385971069336
2015-03-19,9.865764617919922
2015-03-20,9.841991424560547
2015-03-23,9.98462963104248
2015-03-24,10.491785049438477
2015-03-25,10.674043655395508
2015-03-26,10.547255516052246
2015-03-27,10.57895278930664
2015-03-30,10.998941421508789
2015-03-31,11.054410934448242
2015-04-01,10.8404541015625
2015-04-02,11.054410934448242
2015-04-06,10.967244148254395
2015-04-07,11.062335014343262
2015-04-08,11.133654594421387
2015-04-09,11.094032287597656
2015-04-10,11.727977752685547
2015-04-13,11.450626373291016
2015-04-14,11.292140007019043
2015-04-15,11.47439956665039
2015-04-16,11.038562774658203
2015-04-17,11.014788627624512
2015-04-20,10.658195495605469
2015-04-21,10.880075454711914
2015-04-22,10.364996910095215
2015-04-23,10.372920036315918
2015-04-24,10.94347095489502
2015-04-27,10.444239616394043
2015-04-28,10.460087776184082
2015-04-29,10.499710083007812
2015-04-30,10.491785049438477
2015-05-01,10.063872337341309
2015-05-04,10.452162742614746
2015-05-05,10.182737350463867
2015-05-06,10.063872337341309
2015-05-07,10.246131896972656
2015-05-08,10.04802417755127
2015-05-11,10.246131896972656
2015-05-12,10.254055976867676
2015-05-13,10.325374603271484
2015-05-14,10.317450523376465
2015-05-15,10.246131896972656
2015-05-18,10.428390502929688
2015-05-19,10.071796417236328
2015-05-20,10.111418724060059
2015-05-21,10.222358703613281
2015-05-22,10.143115997314453
2015-05-26,10.063872337341309
2015-05-27,10.111418724060059
2015-05-28,10.364996910095215
2015-05-29,10.222358703613281
2015-06-01,10.547255516052246
2015-06-02,10.269904136657715
2015-06-03,10.206509590148926
2015-06-04,10.166889190673828
2015-06-05,10.071796417236328
2015-06-08,9.810294151306152
2015-06-09,9.192198753356934
2015-06-10,8.962393760681152
2015-06-11,8.75636100769043
2015-06-12,8.851452827453613
2015-06-15,8.946545600891113
2015-06-16,8.79598331451416
2015-06-17,8.819755554199219
2015-06-18,9.073333740234375
2015-06-19,9.04163646697998
2015-06-22,9.136728286743164
2015-06-23,9.002015113830566
2015-06-24,9.097105979919434
2015-06-25,9.025788307189941
2015-06-26,8.914848327636719
2015-06-29,8.75636100769043
2015-06-30,8.938620567321777
2015-07-01,8.732588768005371
2015-07-02,8.661270141601562
2015-07-06,8.692967414855957
2015-07-07,8.502782821655273
2015-07-08,8.360146522521973
2015-07-09,8.605799674987793
2015-07-10,9.049561500549316
2015-07-13,8.732588768005371
2015-07-14,8.930696487426758
2015-07-15,8.930696487426758
2015-07-16,8.970317840576172
2015-07-17,8.716740608215332
2015-07-20,8.716740608215332
2015-07-21,8.716740608215332
2015-07-22,8.708815574645996
2015-07-23,8.819755554199219
2015-07-24,8.70089054107666
2015-07-27,8.716740608215332
2015-07-28,8.597875595092773
2015-07-29,8.685042381286621
2015-07-30,8.708815574645996
2015-07-31,8.85937786102295
2015-08-03,8.708815574645996
2015-08-04,8.605799674987793
2015-08-05,8.645421028137207
2015-08-06,8.582027435302734
2015-08-07,8.407691955566406
2015-08-10,8.582027435302734
2015-08-11,8.558253288269043
2015-08-12,8.645421028137207
2015-08-13,8.49485969543457
2015-08-14,8.589950561523438
2015-08-17,8.677118301391602
2015-08-18,8.716740608215332
2015-08-19,8.708815574645996
2015-08-20,8.8118314743042
2015-08-21,8.827680587768555
2015-08-24,8.534481048583984
2015-08-25,8.383918762207031
2015-08-26,8.716740608215332
2015-08-27,8.653345108032227
2015-08-28,8.716740608215332
2015-08-31,8.867300987243652
2015-09-01,8.724663734436035
2015-09-02,8.716740608215332
2015-09-03,8.843528747558594
2015-09-04,8.827680587768555
2015-09-08,8.772210121154785
2015-09-09,8.669194221496582
2015-09-10,8.098644256591797
2015-09-11,8.4393892288208
2015-09-14,8.399767875671387
2015-09-15,8.082795143127441
2015-09-16,8.629572868347168
2015-09-17,8.375994682312012
2015-09-18,8.772210121154785
2015-09-21,8.597875595092773
2015-09-22,8.45523738861084
2015-09-23,8.312600135803223
2015-09-24,8.360146522521973
2015-09-25,8.423540115356445
2015-09-28,8.280901908874512
2015-09-29,8.241281509399414
2015-09-30,8.217508316040039
2015-10-01,8.035249710083008
2015-10-02,8.138266563415527
2015-10-05,8.20166015625
2015-10-06,8.146188735961914
2015-10-07,8.019400596618652
2015-10-08,8.003552436828613
2015-10-09,7.892611980438232
2015-10-12,7.963931083679199
2015-10-13,8.027325630187988
2015-10-14,8.19373607635498
2015-10-15,8.082795143127441
2015-10-16,8.074871063232422
2015-10-19,7.97977876663208
2015-10-20,8.003552436828613
2015-10-21,8.003552436828613
2015-10-22,8.122416496276855
2015-10-23,8.241281509399414
2015-10-26,8.368070602416992
2015-10-27,8.407691955566406
2015-10-28,8.471086502075195
2015-10-29,8.526556968688965
2015-10-30,8.653345108032227
2015-11-02,8.780134201049805
2015-11-03,8.708815574645996
2015-11-04,8.716740608215332
2015-11-05,8.788058280944824
2015-11-06,8.914848327636719
2015-11-09,8.80390739440918
2015-11-10,8.80390739440918
2015-11-11,8.621647834777832
2015-11-12,8.621647834777832
2015-11-13,8.748437881469727
2015-11-16,8.526556968688965
2015-11-17,8.320524215698242
2015-11-18,8.19373607635498
2015-11-19,8.106568336486816
2015-11-20,8.082795143127441
2015-11-23,8.130341529846191
2015-11-24,8.11449146270752
2015-11-25,8.20958423614502
2015-11-27,8.257129669189453
2015-11-30,8.352221488952637
2015-12-01,8.39184284210205
2015-12-02,8.415616035461426
2015-12-03,8.471086502075195
2015-12-04,8.518631935119629
2015-12-07,8.558253288269043
2015-12-08,8.558253288269043
2015-12-09,8.304676055908203
2015-12-10,8.177886962890625
2015-12-11,8.098644256591797
2015-12-14,8.106568336486816
2015-12-15,8.019400596618652
2015-12-16,7.9956278800964355
2015-12-17,7.805444240570068
2015-12-18,8.043173789978027
2015-12-21,7.90846061706543
2015-12-22,8.082795143127441
2015-12-23,8.233357429504395
2015-12-24,8.233357429504395
2015-12-28,8.257129669189453
2015-12-29,8.344297409057617
2015-12-30,8.399767875671387
2015-12-31,8.415616035461426
2016-01-04,8.066946983337402
2016-01-05,8.066946983337402
2016-01-06,8.629572868347168
2016-01-07,8.49485969543457
2016-01-08,8.051097869873047
2016-01-11,8.312600135803223
2016-01-12,8.059021949768066
2016-01-13,7.845065116882324
2016-01-14,7.813368320465088
2016-01-15,7.5043206214904785
2016-01-19,7.615260601043701
2016-01-20,7.345834732055664
2016-01-21,7.5043206214904785
2016-01-22,7.4171528816223145
2016-01-25,7.369607448577881
2016-01-26,7.393380641937256
2016-01-27,7.2586669921875
2016-01-28,6.997164726257324
2016-01-29,7.0367865562438965
2016-02-01,7.195272445678711
2016-02-02,7.187347888946533
2016-02-03,7.38545560836792
2016-02-04,7.187347888946533
2016-02-05,7.369607448577881
2016-02-08,7.369607448577881
2016-02-09,7.322061538696289
2016-02-10,7.448850154876709
2016-02-11,7.250742435455322
2016-02-12,7.274515628814697
2016-02-16,7.322061538696289
2016-02-17,7.131877899169922
2016-02-18,7.211121559143066
2016-02-19,7.242818355560303
2016-02-22,7.242818355560303
2016-02-23,7.242818355560303
2016-02-24,7.131877899169922
2016-02-25,7.377532005310059
2016-02-26,7.377532005310059
2016-02-29,7.393380641937256
2016-03-01,7.409229278564453
2016-03-02,7.702428817749023
2016-03-03,7.702428817749023
2016-03-04,7.694504261016846
2016-03-07,7.678654670715332
2016-03-08,7.607336521148682
2016-03-09,7.551866054534912
2016-03-10,7.932233810424805
2016-03-11,8.074871063232422
2016-03-14,7.956006050109863
2016-03-15,7.702428817749023
2016-03-16,7.9480814933776855
2016-03-17,8.066946983337402
2016-03-18,8.716740608215332
2016-03-21,8.479010581970215
2016-03-22,7.971855640411377
2016-03-23,7.916384220123291
2016-03-24,7.90053653717041
2016-03-28,7.845065116882324
2016-03-29,8.019400596618652
2016-03-30,7.963931083679199
2016-03-31,7.90846061706543
2016-04-01,7.8846869468688965
2016-04-04,7.892611980438232
2016-04-05,7.932233810424805
2016-04-06,7.924309253692627
2016-04-07,7.932233810424805
2016-04-08,7.932233810424805
2016-04-11,7.9956278800964355
2016-04-12,7.963931083679199
2016-04-13,7.892611980438232
2016-04-14,7.90846061706543
2016-04-15,7.860914707183838
2016-04-18,7.789595603942871
2016-04-19,7.916384220123291
2016-04-20,7.924309253692627
2016-04-21,7.805444240570068
2016-04-22,7.85299015045166
2016-04-25,8.035249710083008
2016-04-26,7.9480814933776855
2016-04-27,7.956006050109863
2016-04-28,7.940157413482666
2016-04-29,8.027325630187988
2016-05-02,7.940157413482666
2016-05-03,7.9480814933776855
2016-05-04,7.8846869468688965
2016-05-05,7.8846869468688965
2016-05-06,7.987703323364258
2016-05-09,7.845065116882324
2016-05-10,8.059021949768066
2016-05-11,7.971855640411377
2016-05-12,7.924309253692627
2016-05-13,7.924309253692627
2016-05-16,8.066946983337402
2016-05-17,7.845065116882324
2016-05-18,7.829217433929443
2016-05-19,7.821292877197266
2016-05-20,7.845065116882324
2016-05-23,7.860914707183838
2016-05-24,7.892611980438232
2016-05-25,7.773746967315674
2016-05-26,7.85299015045166
2016-05-27,7.757898330688477
2016-05-31,7.837142467498779
2016-06-01,7.734126091003418
2016-06-02,7.805444240570068
2016-06-03,7.85299015045166
2016-06-06,7.734126091003418
2016-06-07,7.734126091003418
2016-06-08,7.749973773956299
2016-06-09,7.72620153427124
2016-06-10,7.7420501708984375
2016-06-13,7.8846869468688965
2016-06-14,7.797520637512207
2016-06-15,7.85299015045166
2016-06-16,7.773746967315674
2016-06-17,7.916384220123291
2016-06-20,7.805444240570068
2016-06-21,7.7420501708984375
2016-06-22,7.686579704284668
2016-06-23,7.59941291809082
2016-06-24,7.2903642654418945
2016-06-27,7.131877899169922
2016-06-28,6.894148826599121
2016-06-29,7.155651092529297
2016-06-30,7.369607448577881
2016-07-01,7.781671047210693
2016-07-05,7.369607448577881
2016-07-06,8.20958423614502
2016-07-07,8.708815574645996
2016-07-08,8.898998260498047
2016-07-11,9.097105979919434
2016-07-12,8.716740608215332
2016-07-13,8.764286041259766
2016-07-14,8.708815574645996
2016-07-15,8.80390739440918
2016-07-18,8.8118314743042
2016-07-19,8.518631935119629
2016-07-20,8.130341529846191
2016-07-21,8.431465148925781
2016-07-22,8.257129669189453
2016-07-25,8.597875595092773
2016-07-26,8.566178321838379
2016-07-27,8.589950561523438
2016-07-28,8.518631935119629
2016-07-29,8.49485969543457
2016-08-01,8.534481048583984
2016-08-02,8.589950561523438
2016-08-03,8.589950561523438
2016-08-04,8.589950561523438
2016-08-05,8.716740608215332
2016-08-08,8.780134201049805
2016-08-09,8.677118301391602
2016-08-10,8.716740608215332
2016-08-11,8.716740608215332
2016-08-12,8.637496948242188
2016-08-15,8.328449249267578
2016-08-16,8.716740608215332
2016-08-17,8.39184284210205
2016-08-18,8.383918762207031
2016-08-19,8.383918762207031
2016-08-22,8.526556968688965
2016-08-23,8.399767875671387
2016-08-24,8.122416496276855
2016-08-25,8.716740608215332
2016-08-26,8.542405128479004
2016-08-29,8.574102401733398
2016-08-30,8.534481048583984
2016-08-31,8.70089054107666
2016-09-01,8.574102401733398
2016-09-02,8.558253288269043
2016-09-06,8.70089054107666
2016-09-07,8.843528747558594
2016-09-08,8.780134201049805
2016-09-09,8.898998260498047
2016-09-12,8.930696487426758
2016-09-13,8.44731330871582
2016-09-14,8.486934661865234
2016-09-15,8.320524215698242
2016-09-16,8.724663734436035
2016-09-19,8.724663734436035
2016-09-20,8.20958423614502
2016-09-21,8.241281509399414
2016-09-22,8.138266563415527
2016-09-23,8.312600135803223
2016-09-26,8.288826942443848
2016-09-27,8.241281509399414
2016-09-28,8.122416496276855
2016-09-29,8.106568336486816
2016-09-30,8.328449249267578
2016-10-03,8.375994682312012
2016-10-04,8.225432395935059
2016-10-05,8.225432395935059
2016-10-06,8.328449249267578
2016-10-07,8.162038803100586
2016-10-10,8.249205589294434
2016-10-11,7.963931083679199
2016-10-12,7.7420501708984375
2016-10-13,7.860914707183838
2016-10-14,7.860914707183838
2016-10-17,7.757898330688477
2016-10-18,7.876762390136719
2016-10-19,7.615260601043701
2016-10-20,7.837142467498779
2016-10-21,7.829217433929443
2016-10-24,7.575639724731445
2016-10-25,7.456774711608887
2016-10-26,7.456774711608887
2016-10-27,7.448850154876709
2016-10-28,7.4409260749816895
2016-10-31,7.274515628814697
2016-11-01,7.203197002410889
2016-11-02,7.203197002410889
2016-11-03,7.203197002410889
2016-11-04,7.203197002410889
