Date,Close
2012-06-07,19.467815399169922
2012-06-08,19.187110900878906
2012-06-11,19.10454559326172
2012-06-12,19.558626174926758
2012-06-13,19.707242965698242
2012-06-14,19.996212005615234
2012-06-15,20.590639114379883
2012-06-18,21.160310745239258
2012-06-19,21.8620662689209
2012-06-20,22.85280418395996
2012-06-21,23.290380477905273
2012-06-22,23.893064498901367
2012-06-25,23.381195068359375
2012-06-26,23.438980102539062
2012-06-27,23.844100952148438
2012-06-28,24.191349029541016
2012-06-29,25.249616622924805
2012-07-02,25.439777374267578
2012-07-03,25.80355453491211
2012-07-05,26.31614112854004
2012-07-06,26.32442283630371
2012-07-09,26.663394927978516
2012-07-10,26.250001907348633
2012-07-11,26.20040512084961
2012-07-12,25.9771785736084
2012-07-13,26.663394927978516
2012-07-16,26.241743087768555
2012-07-17,26.16733169555664
2012-07-18,25.927566528320312
2012-07-19,25.82008934020996
2012-07-20,25.993711471557617
2012-07-23,25.753952026367188
2012-07-24,24.960247039794922
2012-07-25,24.885841369628906
2012-07-26,25.324031829833984
2012-07-27,25.423240661621094
2012-07-30,24.960247039794922
2012-07-31,24.166540145874023
2012-08-01,23.58780288696289
2012-08-02,23.15788459777832
2012-08-03,24.034263610839844
2012-08-06,23.951583862304688
2012-08-07,23.885446548461914
2012-08-08,23.47205924987793
2012-08-09,22.653549194335938
2012-08-10,23.09173583984375
2012-08-13,24.01772689819336
2012-08-14,24.55512809753418
2012-08-15,24.712221145629883
2012-08-16,24.80315589904785
2012-08-17,26.026775360107422
2012-08-20,26.0102481842041
2012-08-21,25.38189697265625
2012-08-22,24.67914581298828
2012-08-23,25.5472469329834
2012-08-24,25.423240661621094
2012-08-27,26.09291648864746
2012-08-28,25.877965927124023
2012-08-29,26.456707000732422
2012-08-30,25.78701400756836
2012-08-31,26.150794982910156
2012-09-04,25.299217224121094
2012-09-05,24.307096481323242
2012-09-06,24.17481803894043
2012-09-07,24.290557861328125
2012-09-10,25.05118751525879
2012-09-11,25.423240661621094
2012-09-12,25.85316276550293
2012-09-13,26.31614112854004
2012-09-14,26.043317794799805
2012-09-17,25.85316276550293
2012-09-18,25.505916595458984
2012-09-19,25.46457290649414
2012-09-20,25.398435592651367
2012-09-21,25.712614059448242
2012-09-24,25.80355453491211
2012-09-25,25.663005828857422
2012-09-26,25.704387664794922
2012-09-27,25.820281982421875
2012-09-28,25.853403091430664
2012-10-01,25.861684799194336
2012-10-02,26.07692527770996
2012-10-03,26.07692527770996
2012-10-04,26.714359283447266
2012-10-05,26.598461151123047
2012-10-08,26.374942779541016
2012-10-09,25.952741622924805
2012-10-10,26.242488861083984
2012-10-11,26.366666793823242
2012-10-12,26.300443649291992
2012-10-15,27.144832611083984
2012-10-16,26.92959213256836
2012-10-17,27.144832611083984
2012-10-18,26.81369972229004
2012-10-19,25.9941349029541
2012-10-22,25.969308853149414
2012-10-23,25.613330841064453
2012-10-24,25.59677505493164
2012-10-25,26.027254104614258
2012-10-26,26.192819595336914
2012-10-31,25.985857009887695
2012-11-01,26.002412796020508
2012-11-02,26.043811798095703
2012-11-05,26.4908447265625
2012-11-06,26.5322322845459
2012-11-07,26.42461585998535
2012-11-08,25.903076171875
2012-11-09,25.9444637298584
2012-11-12,26.77230453491211
2012-11-13,26.689517974853516
2012-11-14,26.002412796020508
2012-11-15,25.87824821472168
2012-11-16,26.308713912963867
2012-11-19,26.755752563476562
2012-11-20,26.42461585998535
2012-11-21,26.449453353881836
2012-11-23,26.46600341796875
2012-11-26,26.60674285888672
2012-11-27,26.515670776367188
2012-11-28,26.821979522705078
2012-11-29,28.07200813293457
2012-11-30,28.49421501159668
2012-12-03,30.116777420043945
2012-12-04,29.777366638183594
2012-12-05,30.919761657714844
2012-12-06,31.019132614135742
2012-12-07,30.630027770996094
2012-12-10,30.28233528137207
2012-12-11,30.481033325195312
2012-12-12,29.876707077026367
2012-12-13,29.760793685913086
2012-12-14,29.884979248046875
2012-12-17,29.951204299926758
2012-12-18,30.166444778442383
2012-12-19,29.760793685913086
2012-12-20,29.752531051635742
2012-12-21,30.762493133544922
2012-12-24,30.27406883239746
2012-12-26,30.506366729736328
2012-12-27,30.921192169189453
2012-12-28,30.738666534423828
2012-12-31,30.390226364135742
2013-01-02,32.854286193847656
2013-01-03,32.497528076171875
2013-01-04,32.4394645690918
2013-01-07,32.32330322265625
2013-01-08,33.1529655456543
2013-01-09,33.766910552978516
2013-01-10,33.29401397705078
2013-01-11,33.22761917114258
2013-01-14,32.96213912963867
2013-01-15,32.480960845947266
2013-01-16,32.77131652832031
2013-01-17,32.53071212768555
2013-01-18,32.6883659362793
2013-01-22,33.476524353027344
2013-01-23,33.4267692565918
2013-01-24,32.82110595703125
2013-01-25,32.87919235229492
2013-01-28,33.22761917114258
2013-01-29,37.16850280761719
2013-01-30,36.11482620239258
2013-01-31,36.148014068603516
2013-02-01,36.35542678833008
2013-02-04,35.52579116821289
2013-02-05,36.380306243896484
2013-02-06,35.46769714355469
2013-02-07,34.73760223388672
2013-02-08,35.21049880981445
2013-02-11,34.16512680053711
2013-02-12,33.45992660522461
2013-02-13,33.584373474121094
2013-02-14,33.65076446533203
2013-02-15,35.0860595703125
2013-02-19,35.492584228515625
2013-02-20,36.28905487060547
2013-02-21,36.131412506103516
2013-02-22,36.81173324584961
2013-02-25,34.22321701049805
2013-02-26,35.04458999633789
2013-02-27,36.25587463378906
2013-02-28,35.550662994384766
2013-03-01,35.011383056640625
2013-03-04,35.23539733886719
2013-03-05,34.81227493286133
2013-03-06,35.3432502746582
2013-03-07,35.46769714355469
2013-03-08,34.878662109375
2013-03-11,35.94060134887695
2013-03-12,35.31006622314453
2013-03-13,36.230979919433594
2013-03-14,38.47105026245117
2013-03-15,38.71992492675781
2013-03-18,38.54571533203125
2013-03-19,38.24702453613281
2013-03-20,38.54571533203125
2013-03-21,38.93566131591797
2013-03-22,38.46275329589844
2013-03-25,38.612083435058594
2013-03-26,38.65363311767578
2013-03-27,38.504032135009766
2013-03-28,38.437557220458984
2013-04-01,37.97214126586914
2013-04-02,37.4901237487793
2013-04-03,36.534385681152344
2013-04-04,36.550994873046875
2013-04-05,36.28506088256836
2013-04-08,36.11883544921875
2013-04-09,36.293373107910156
2013-04-10,36.24351119995117
2013-04-11,35.9692497253418
2013-04-12,35.703285217285156
2013-04-15,34.89712905883789
2013-04-16,35.146484375
2013-04-17,34.905460357666016
2013-04-18,34.124244689941406
2013-04-19,33.64221954345703
2013-04-22,34.0577507019043
2013-04-23,34.20734786987305
2013-04-24,34.240596771240234
2013-04-25,34.115943908691406
2013-04-26,33.492618560791016
2013-04-29,33.783485412597656
2013-04-30,34.74755096435547
2013-05-01,34.905460357666016
2013-05-02,35.73653030395508
2013-05-03,36.5842399597168
2013-05-06,37.53168487548828
2013-05-07,37.59815979003906
2013-05-08,37.67296600341797
2013-05-09,37.240814208984375
2013-05-10,37.382076263427734
2013-05-13,36.90005111694336
2013-05-14,36.692283630371094
2013-05-15,37.11613464355469
2013-05-16,37.315608978271484
2013-05-17,37.80594253540039
2013-05-20,37.77268600463867
2013-05-21,37.66463851928711
2013-05-22,37.52336883544922
2013-05-23,37.8973503112793
2013-05-24,37.90567398071289
2013-05-28,38.213172912597656
2013-05-29,38.18821334838867
2013-05-30,38.213172912597656
2013-05-31,38.35445022583008
2013-06-03,38.27964782714844
2013-06-04,38.263038635253906
2013-06-05,37.46518325805664
2013-06-06,37.456878662109375
2013-06-07,37.27404022216797
2013-06-10,38.10512161254883
2013-06-11,37.49842071533203
2013-06-12,37.90567398071289
2013-06-13,38.013710021972656
2013-06-14,37.44026184082031
2013-06-17,36.81695556640625
2013-06-18,36.88343811035156
2013-06-19,36.5759391784668
2013-06-20,35.6617431640625
2013-06-21,35.37086486816406
2013-06-24,35.079994201660156
2013-06-25,34.58133316040039
2013-06-26,33.19908142089844
2013-06-27,33.32398223876953
2013-06-28,33.398921966552734
2013-07-01,34.9227294921875
2013-07-02,34.814491271972656
2013-07-03,35.13924026489258
2013-07-05,35.75542068481445
2013-07-08,36.063507080078125
2013-07-09,35.83036422729492
2013-07-10,36.18840789794922
2013-07-11,36.45487594604492
2013-07-12,36.47153091430664
2013-07-15,34.889434814453125
2013-07-16,36.73798370361328
2013-07-17,37.220943450927734
2013-07-18,37.454097747802734
2013-07-19,37.778839111328125
2013-07-22,37.97035598754883
2013-07-23,37.80382537841797
2013-07-24,37.81215286254883
2013-07-25,38.41999816894531
2013-07-26,37.67058563232422
2013-07-29,38.0786018371582
2013-07-30,37.58732223510742
2013-07-31,38.15354919433594
2013-08-01,38.83634567260742
2013-08-02,38.3533821105957
2013-08-05,38.68647003173828
2013-08-06,39.10280227661133
2013-08-07,36.23838424682617
2013-08-08,36.413246154785156
2013-08-09,36.46320343017578
2013-08-12,36.37993240356445
2013-08-13,36.04685592651367
2013-08-14,36.03853225708008
2013-08-15,35.52227020263672
2013-08-16,35.555572509765625
2013-08-19,34.80615997314453
2013-08-20,34.872779846191406
2013-08-21,34.631290435791016
2013-08-22,34.5730094909668
2013-08-23,34.36483383178711
2013-08-26,34.30655288696289
2013-08-27,33.73200225830078
2013-08-28,33.64872360229492
2013-08-29,33.856903076171875
2013-08-30,33.5238151550293
2013-09-03,33.507171630859375
2013-09-04,33.107486724853516
2013-09-05,33.58211135864258
2013-09-06,33.80694580078125
2013-09-09,34.206626892089844
2013-09-10,34.30655288696289
2013-09-11,35.02265167236328
2013-09-12,35.072608947753906
2013-09-13,35.297454833984375
2013-09-16,35.463985443115234
2013-09-17,35.80537796020508
2013-09-18,36.346622467041016
2013-09-19,35.83036422729492
2013-09-20,35.955265045166016
2013-09-23,36.2883415222168
2013-09-24,35.905303955078125
2013-09-25,35.32243347167969
2013-09-26,35.06378936767578
2013-09-27,35.772918701171875
2013-09-30,34.34634017944336
2013-10-01,34.32966995239258
2013-10-02,33.37860870361328
2013-10-03,32.9531364440918
2013-10-04,33.25346374511719
2013-10-07,33.28683090209961
2013-10-08,33.38694381713867
2013-10-09,33.22010803222656
2013-10-10,34.204524993896484
2013-10-11,34.28793716430664
2013-10-14,34.18782043457031
2013-10-15,35.497623443603516
2013-10-16,35.76457214355469
2013-10-17,35.87302780151367
2013-10-18,32.060482025146484
2013-10-21,32.102203369140625
2013-10-22,32.002079010009766
2013-10-23,31.401412963867188
2013-10-24,31.60163116455078
2013-10-25,32.17726516723633
2013-10-28,32.46092224121094
2013-10-29,33.39527893066406
2013-10-30,33.086612701416016
2013-10-31,33.3369026184082
2013-11-01,33.3369026184082
2013-11-04,33.036563873291016
2013-11-05,32.227325439453125
2013-11-06,32.17726516723633
2013-11-07,32.07716369628906
2013-11-08,32.06881332397461
2013-11-11,31.13445281982422
2013-11-12,30.66727066040039
2013-11-13,31.267927169799805
2013-11-14,30.925901412963867
2013-11-15,31.226213455200195
2013-11-18,31.11777114868164
2013-11-19,30.934232711791992
2013-11-20,31.267927169799805
2013-11-21,31.409761428833008
2013-11-22,31.534900665283203
2013-11-25,31.60163116455078
2013-11-26,31.87694549560547
2013-11-27,32.110538482666016
2013-11-29,32.51931381225586
2013-12-02,32.46927261352539
2013-12-03,32.39417266845703
2013-12-04,31.76848793029785
2013-12-05,31.73512077331543
2013-12-06,31.968713760375977
2013-12-09,31.73512077331543
2013-12-10,31.701757431030273
2013-12-11,31.251249313354492
2013-12-12,31.785171508789062
2013-12-13,31.626678466796875
2013-12-16,32.110538482666016
2013-12-17,32.37749481201172
2013-12-18,32.085506439208984
2013-12-19,32.35246658325195
2013-12-20,33.578819274902344
2013-12-23,33.61219787597656
2013-12-24,33.470375061035156
2013-12-26,33.578819274902344
2013-12-27,32.93452453613281
2013-12-30,32.5579948425293
2013-12-31,32.5245246887207
2014-01-02,31.604106903076172
2014-01-03,32.21493148803711
2014-01-06,32.50778579711914
2014-01-07,32.32369613647461
2014-01-08,32.03084945678711
2014-01-09,32.41573715209961
2014-01-10,32.708614349365234
2014-01-13,33.0181999206543
2014-01-14,33.31106185913086
2014-01-15,33.26922607421875
2014-01-16,34.75864028930664
2014-01-17,34.49088668823242
2014-01-21,34.54945373535156
2014-01-22,34.139469146728516
2014-01-23,33.90516662597656
2014-01-24,33.1855583190918
2014-01-27,33.03493881225586
2014-01-28,32.44084167480469
2014-01-29,31.453460693359375
2014-01-30,31.428382873535156
2014-01-31,30.55815887451172
2014-02-03,30.750612258911133
2014-02-04,30.399171829223633
2014-02-05,30.081199645996094
2014-02-06,30.666940689086914
2014-02-07,30.164878845214844
2014-02-10,30.17325782775879
2014-02-11,31.177350997924805
2014-02-12,31.58736801147461
2014-02-13,31.46183967590332
2014-02-14,31.043468475341797
2014-02-18,31.888582229614258
2014-02-19,31.25265884399414
2014-02-20,31.378171920776367
2014-02-21,31.127140045166016
2014-02-24,31.8216495513916
2014-02-25,31.813268661499023
2014-02-26,31.629194259643555
2014-02-27,31.419998168945312
2014-02-28,31.76307487487793
2014-03-03,31.386533737182617
2014-03-04,32.281856536865234
2014-03-05,31.403261184692383
2014-03-06,31.34469985961914
2014-03-07,31.386533737182617
2014-03-10,31.53716278076172
2014-03-11,31.378171920776367
2014-03-12,31.2861270904541
2014-03-13,31.135517120361328
2014-03-14,31.319591522216797
2014-03-17,31.78817367553711
2014-03-18,31.779800415039062
2014-03-19,32.147979736328125
2014-03-20,32.27348709106445
2014-03-21,32.683502197265625
2014-03-24,32.60819625854492
2014-03-25,32.60819625854492
2014-03-26,31.997364044189453
2014-03-27,31.71198081970215
2014-03-28,31.52731704711914
2014-03-31,31.644819259643555
2014-04-01,31.544092178344727
2014-04-02,31.762325286865234
2014-04-03,31.50212287902832
2014-04-04,31.225126266479492
2014-04-07,31.199953079223633
2014-04-08,31.619647979736328
2014-04-09,31.535696029663086
2014-04-10,31.241914749145508
2014-04-11,30.16750717163086
2014-04-14,30.17589569091797
2014-04-15,29.445648193359375
2014-04-16,29.537975311279297
2014-04-17,29.554758071899414
2014-04-21,30.285018920898438
2014-04-22,30.847412109375
2014-04-23,30.696311950683594
2014-04-24,30.243045806884766
2014-04-25,29.915678024291992
2014-04-28,30.058378219604492
2014-04-29,29.66387939453125
2014-04-30,29.31133270263672
2014-05-01,28.84966468811035
2014-05-02,28.49712371826172
2014-05-05,29.210615158081055
2014-05-06,28.362838745117188
2014-05-07,29.571542739868164
2014-05-08,29.218992233276367
2014-05-09,29.655475616455078
2014-05-12,32.11488342285156
2014-05-13,31.50212287902832
2014-05-14,31.141191482543945
2014-05-15,31.208351135253906
2014-05-16,31.28390121459961
2014-05-19,31.048864364624023
2014-05-20,30.704715728759766
2014-05-21,31.015274047851562
2014-05-22,30.889375686645508
2014-05-23,31.032072067260742
2014-05-27,31.443368911743164
2014-05-28,31.233530044555664
2014-05-29,31.233530044555664
2014-05-30,31.46854591369629
2014-06-02,31.183151245117188
2014-06-03,31.09920883178711
2014-06-04,31.183151245117188
2014-06-05,31.384613037109375
2014-06-06,31.737163543701172
2014-06-09,33.5334358215332
2014-06-10,33.27322006225586
2014-06-11,32.8619384765625
2014-06-12,32.71923065185547
2014-06-13,32.30793762207031
2014-06-16,32.375083923339844
2014-06-17,32.71084213256836
2014-06-18,32.72762680053711
2014-06-19,32.23239517211914
2014-06-20,32.777984619140625
2014-06-23,33.01301574707031
2014-06-24,32.10647964477539
2014-06-25,32.11488342285156
2014-06-26,31.50956153869629
2014-06-27,31.51797103881836
2014-06-30,31.51797103881836
2014-07-01,32.409122467041016
2014-07-02,33.02284240722656
2014-07-03,33.417964935302734
2014-07-07,32.73699951171875
2014-07-08,32.9639892578125
2014-07-09,32.86311340332031
2014-07-10,32.02240753173828
2014-07-11,32.26620864868164
2014-07-14,32.21576690673828
2014-07-15,32.602481842041016
2014-07-16,32.19054412841797
2014-07-17,31.501169204711914
2014-07-18,32.17373275756836
2014-07-21,31.593643188476562
2014-07-22,32.249385833740234
2014-07-23,32.896732330322266
2014-07-24,31.862674713134766
2014-07-25,31.32461929321289
2014-07-28,31.164894104003906
2014-07-29,31.24056053161621
2014-07-30,31.10603141784668
2014-07-31,31.030378341674805
2014-08-01,31.114442825317383
2014-08-04,30.9547061920166
2014-08-05,31.206928253173828
2014-08-06,31.164894104003906
2014-08-07,31.08922004699707
2014-08-08,31.29939842224121
2014-08-11,32.140098571777344
2014-08-12,32.2409782409668
2014-08-13,32.417537689208984
2014-08-14,32.425933837890625
2014-08-15,32.367095947265625
2014-08-18,32.93877410888672
2014-08-19,32.53523254394531
2014-08-20,32.37549591064453
2014-08-21,32.367095947265625
2014-08-22,32.291419982910156
2014-08-25,32.37549591064453
2014-08-26,32.23258590698242
2014-08-27,32.34187698364258
2014-08-28,32.43434524536133
2014-08-29,32.821067810058594
2014-09-02,33.165771484375
2014-09-03,32.417537689208984
2014-09-04,32.66133117675781
2014-09-05,32.38389587402344
2014-09-08,32.35868453979492
2014-09-09,32.15690612792969
2014-09-10,32.770626068115234
2014-09-11,32.53523254394531
2014-09-12,32.37549591064453
2014-09-15,32.47637939453125
2014-09-16,32.38389587402344
2014-09-17,32.49320602416992
2014-09-18,32.686561584472656
2014-09-19,32.73699951171875
2014-09-22,32.417537689208984
2014-09-23,32.333457946777344
2014-09-24,32.35028839111328
2014-09-25,32.15690612792969
2014-09-26,32.10639572143555
2014-09-29,32.16533279418945
2014-09-30,32.08112716674805
2014-10-01,31.879051208496094
2014-10-02,31.794841766357422
2014-10-03,31.761167526245117
2014-10-06,31.853782653808594
2014-10-07,31.41593360900879
2014-10-08,31.820110321044922
2014-10-09,31.22226905822754
2014-10-10,30.877031326293945
2014-10-13,31.028600692749023
2014-10-14,30.91914939880371
2014-10-15,30.742313385009766
2014-10-16,30.826519012451172
2014-10-17,30.7086238861084
2014-10-20,30.67495346069336
2014-10-21,30.767578125
2014-10-22,30.296043395996094
2014-10-23,30.02658462524414
2014-10-24,29.908714294433594
2014-10-27,29.20982551574707
2014-10-28,30.45602798461914
2014-10-29,30.77599334716797
2014-10-30,31.00333595275879
2014-10-31,31.07070541381836
2014-11-03,31.24753189086914
2014-11-04,31.020172119140625
2014-11-05,30.67495346069336
2014-11-06,30.77599334716797
2014-11-07,31.28119659423828
2014-11-10,31.146488189697266
2014-11-11,31.820110321044922
2014-11-12,31.980079650878906
2014-11-13,31.575918197631836
2014-11-14,31.676959991455078
2014-11-17,31.912729263305664
2014-11-18,31.8958797454834
2014-11-19,30.95281982421875
2014-11-20,30.79282569885254
2014-11-21,30.759153366088867
2014-11-24,30.784427642822266
2014-11-25,30.969663619995117
2014-11-26,30.72547149658203
2014-11-28,30.102373123168945
2014-12-01,29.5718936920166
2014-12-02,30.17815399169922
2014-12-03,34.44721984863281
2014-12-04,34.07673645019531
2014-12-05,34.76718521118164
2014-12-08,35.64289093017578
2014-12-09,36.198638916015625
2014-12-10,35.743934631347656
2014-12-11,35.937591552734375
2014-12-12,35.491336822509766
2014-12-15,36.23231506347656
2014-12-16,36.577545166015625
2014-12-17,37.790077209472656
2014-12-18,39.4741096496582
2014-12-19,40.417171478271484
2014-12-22,42.1517448425293
2014-12-23,42.421199798583984
2014-12-24,42.00019454956055
2014-12-26,42.55591583251953
2014-12-29,42.55592727661133
2014-12-30,42.69923400878906
2014-12-31,42.17655944824219
2015-01-02,42.17655944824219
2015-01-05,43.0870246887207
2015-01-06,43.63500213623047
2015-01-07,46.45070266723633
2015-01-08,46.28209686279297
2015-01-09,46.012325286865234
2015-01-12,44.865814208984375
2015-01-13,46.4591178894043
2015-01-14,48.89548110961914
2015-01-15,45.531795501708984
2015-01-16,45.60765838623047
2015-01-20,44.68876647949219
2015-01-21,44.0649299621582
2015-01-22,44.191383361816406
2015-01-23,44.03965759277344
2015-01-26,44.02279281616211
2015-01-27,43.37366485595703
2015-01-28,42.44633102416992
2015-01-29,42.42103958129883
2015-01-30,40.077430725097656
2015-02-02,39.655906677246094
2015-02-03,39.6306037902832
2015-02-04,39.908817291259766
2015-02-05,40.32191467285156
2015-02-06,39.61376190185547
2015-02-09,39.62218475341797
2015-02-10,38.939334869384766
2015-02-11,38.05416488647461
2015-02-12,37.05939483642578
2015-02-13,38.273353576660156
2015-02-17,39.242820739746094
2015-02-18,40.439918518066406
2015-02-19,40.86985778808594
2015-02-20,40.473655700683594
2015-02-23,38.98149490356445
2015-02-24,38.939334869384766
2015-02-25,39.436737060546875
2015-02-26,38.82974624633789
2015-02-27,38.500946044921875
2015-03-02,38.63585662841797
2015-03-03,38.349220275878906
2015-03-04,37.96142578125
2015-03-05,37.66637420654297
2015-03-06,37.70009231567383
2015-03-09,37.683231353759766
2015-03-10,37.33758544921875
2015-03-11,37.58206558227539
2015-03-12,39.040496826171875
2015-03-13,38.87188720703125
2015-03-16,39.0489387512207
2015-03-17,38.3660774230957
2015-03-18,38.46725845336914
2015-03-19,38.610565185546875
2015-03-20,40.16172790527344
2015-03-23,42.34516143798828
2015-03-24,43.53383255004883
2015-03-25,43.07017517089844
2015-03-26,43.036434173583984
2015-03-27,43.078636169433594
2015-03-30,44.4965934753418
2015-03-31,43.264320373535156
2015-04-01,43.32341384887695
2015-04-02,42.78324890136719
2015-04-06,42.90139389038086
2015-04-07,42.960479736328125
2015-04-08,42.665077209472656
2015-04-09,42.200870513916016
2015-04-10,42.55533981323242
2015-04-13,42.01518630981445
2015-04-14,43.07021713256836
2015-04-15,43.98173904418945
2015-04-16,43.06175231933594
2015-04-17,41.8717041015625
2015-04-20,41.96453857421875
2015-04-21,41.8717041015625
2015-04-22,40.588783264160156
2015-04-23,40.31026077270508
2015-04-24,39.76166534423828
2015-04-27,39.41559982299805
2015-04-28,39.483131408691406
2015-04-29,39.87980651855469
2015-04-30,39.47468566894531
2015-05-01,39.778533935546875
2015-05-04,40.453739166259766
2015-05-05,38.917633056640625
2015-05-06,41.010807037353516
2015-05-07,41.736663818359375
2015-05-08,40.75760269165039
2015-05-11,40.7491569519043
2015-05-12,40.06550598144531
2015-05-13,40.51284408569336
2015-05-14,41.272457122802734
2015-05-15,41.702911376953125
2015-05-18,41.60160446166992
2015-05-19,41.137413024902344
2015-05-20,40.77447509765625
2015-05-21,41.11207962036133
2015-05-22,41.677589416503906
2015-05-26,40.84199905395508
2015-05-27,41.593170166015625
2015-05-28,41.947662353515625
2015-05-29,41.64380645751953
2015-06-01,41.736663818359375
2015-06-02,41.74509811401367
2015-06-03,42.01518630981445
2015-06-04,41.567848205566406
2015-06-05,41.74509811401367
2015-06-08,42.040489196777344
2015-06-09,42.124900817871094
2015-06-10,43.618812561035156
2015-06-11,41.863250732421875
2015-06-12,40.88418197631836
2015-06-15,41.517208099365234
2015-06-16,41.7535400390625
2015-06-17,41.74509811401367
2015-06-18,41.81260681152344
2015-06-19,41.44123840332031
2015-06-22,41.339969635009766
2015-06-23,40.83355712890625
2015-06-24,39.7869758605957
2015-06-25,40.13302230834961
2015-06-26,39.72738265991211
2015-06-29,38.98370361328125
2015-06-30,38.3329963684082
2015-07-01,38.797786712646484
2015-07-02,38.594974517822266
2015-07-06,38.7386360168457
2015-07-07,39.42314529418945
2015-07-08,38.46821594238281
2015-07-09,38.4428596496582
2015-07-10,39.53302001953125
2015-07-13,38.814693450927734
2015-07-14,39.70203399658203
2015-07-15,39.83724594116211
2015-07-16,40.39499282836914
2015-07-17,40.62317657470703
2015-07-20,40.65697479248047
2015-07-21,40.01471710205078
2015-07-22,40.5809211730957
2015-07-23,39.05975341796875
2015-07-24,38.9583625793457
2015-07-27,38.28228759765625
2015-07-28,38.34143829345703
2015-07-29,38.05411911010742
2015-07-30,36.26253128051758
2015-07-31,37.876644134521484
2015-08-03,36.862545013427734
2015-08-04,36.347049713134766
2015-08-05,36.18647384643555
2015-08-06,36.279422760009766
2015-08-07,35.248435974121094
2015-08-10,34.22590255737305
2015-08-11,33.16952896118164
2015-08-12,35.738590240478516
2015-08-13,37.555511474609375
2015-08-14,36.7188835144043
2015-08-17,37.69072341918945
2015-08-18,36.02591323852539
2015-08-19,35.49351119995117
2015-08-20,35.78929901123047
2015-08-21,35.79774475097656
2015-08-24,34.12447738647461
2015-08-25,34.589271545410156
2015-08-26,35.23997497558594
2015-08-27,35.747032165527344
2015-08-28,35.70477294921875
2015-08-31,35.552677154541016
2015-09-01,35.206180572509766
2015-09-02,35.38365173339844
2015-09-03,35.780845642089844
2015-09-04,34.969573974609375
2015-09-08,35.42589569091797
2015-09-09,34.792091369628906
2015-09-10,34.82588577270508
2015-09-11,35.501976013183594
2015-09-14,35.31604766845703
2015-09-15,35.88225173950195
2015-09-16,35.51885986328125
2015-09-17,35.73011779785156
2015-09-18,35.26533889770508
2015-09-21,36.53297424316406
2015-09-22,35.738590240478516
2015-09-23,35.83155059814453
2015-09-24,35.307586669921875
2015-09-25,34.648433685302734
2015-09-28,34.555335998535156
2015-09-29,34.25912094116211
2015-09-30,34.35221481323242
2015-10-01,34.453773498535156
2015-10-02,34.61457824707031
2015-10-05,36.24797821044922
2015-10-06,35.37627029418945
2015-10-07,36.044864654541016
2015-10-08,36.52725601196289
2015-10-09,36.798072814941406
2015-10-12,37.060462951660156
2015-10-13,36.85731887817383
2015-10-14,35.90945816040039
2015-10-15,36.5187873840332
2015-10-16,37.28896713256836
2015-10-19,37.11122512817383
2015-10-20,37.1535530090332
2015-10-21,36.84040451049805
2015-10-22,37.4412956237793
2015-10-23,38.609214782714844
2015-10-26,37.2381706237793
2015-10-27,36.48494338989258
2015-10-28,37.01814270019531
2015-10-29,36.32414627075195
2015-10-30,36.12948989868164
2015-11-02,36.053314208984375
2015-11-03,35.76557540893555
2015-11-04,35.70632553100586
2015-11-05,35.88405990600586
2015-11-06,35.96869659423828
2015-11-09,35.92638397216797
2015-11-10,35.5963134765625
2015-11-11,35.74018859863281
2015-11-12,34.52994155883789
2015-11-13,34.2421989440918
2015-11-16,35.046207427978516
2015-11-17,34.479156494140625
2015-11-18,33.32817077636719
2015-11-19,34.05599594116211
2015-11-20,34.428382873535156
2015-11-23,34.91077423095703
2015-11-24,34.936180114746094
2015-11-25,35.92638397216797
2015-11-27,36.053314208984375
2015-11-30,36.12102508544922
2015-12-01,35.757102966308594
2015-12-02,34.91077423095703
2015-12-03,35.486289978027344
2015-12-04,35.66401672363281
2015-12-07,35.147769927978516
2015-12-08,34.69921112060547
2015-12-09,33.96290969848633
2015-12-10,34.34375762939453
2015-12-11,33.85287857055664
2015-12-14,33.87828063964844
2015-12-15,33.97135925292969
2015-12-16,34.25065612792969
2015-12-17,33.85287857055664
2015-12-18,33.42127227783203
2015-12-21,33.42972183227539
2015-12-22,33.43819046020508
2015-12-23,32.46492385864258
2015-12-24,32.36334991455078
2015-12-28,31.957117080688477
2015-12-29,32.736976623535156
2015-12-30,32.62677764892578
2015-12-31,32.79631805419922
2016-01-04,31.931690216064453
2016-01-05,31.278987884521484
2016-01-06,31.295934677124023
2016-01-07,30.516082763671875
2016-01-08,29.88880729675293
2016-01-11,29.380205154418945
2016-01-12,29.142860412597656
2016-01-13,28.388446807861328
2016-01-14,28.320629119873047
2016-01-15,26.87958526611328
2016-01-19,26.30316734313965
2016-01-20,26.803293228149414
2016-01-21,26.837202072143555
2016-01-22,27.16779899597168
2016-01-25,25.921720504760742
2016-01-26,25.930194854736328
2016-01-27,25.430068969726562
2016-01-28,25.438549041748047
2016-01-29,25.743709564208984
2016-02-01,26.082780838012695
2016-02-02,25.048622131347656
2016-02-03,24.794326782226562
2016-02-04,23.607580184936523
2016-02-05,22.810771942138672
2016-02-08,22.887069702148438
2016-02-09,21.666423797607422
2016-02-10,20.827228546142578
2016-02-11,19.301427841186523
2016-02-12,19.335329055786133
2016-02-16,18.852157592773438
2016-02-17,18.07230567932129
2016-02-18,18.360515594482422
2016-02-19,18.97083282470703
2016-02-22,19.386192321777344
2016-02-23,19.275997161865234
