Date,Close
2022-09-14,8.626410484313965
2022-09-15,8.421595573425293
2022-09-16,8.421595573425293
2022-09-19,8.49388313293457
2022-09-20,8.361351013183594
2022-09-21,8.289064407348633
2022-09-22,7.987864017486572
2022-09-23,7.698709964752197
2022-09-26,7.156547546386719
2022-09-27,7.0179948806762695
2022-09-28,7.150524616241455
2022-09-29,6.692696571350098
2022-09-30,6.656552314758301
2022-10-03,6.7460408210754395
2022-10-04,7.277963638305664
2022-10-05,6.946294784545898
2022-10-06,6.721009731292725
2022-10-07,6.589592933654785
2022-10-10,6.370565414428711
2022-10-11,6.796104431152344
2022-10-12,6.739783763885498
2022-10-13,6.858683109283447
2022-10-14,6.67720365524292
2022-10-17,6.821136474609375
2022-10-18,6.946294784545898
2022-10-19,6.852427005767822
2022-10-20,6.758557319641113
2022-10-21,6.839910984039307
2022-10-24,6.827394008636475
2022-10-25,7.215386390686035
2022-10-26,7.30299711227417
2022-10-27,7.359318733215332
2022-10-28,7.603379249572754
2022-10-31,7.547055721282959
2022-11-01,7.540796279907227
2022-11-02,7.359318733215332
2022-11-03,7.184096336364746
2022-11-04,7.459444999694824
2022-11-07,7.565829277038574
2022-11-08,7.578346252441406
2022-11-09,7.559571743011475
2022-11-10,8.060206413269043
2022-11-11,8.191620826721191
2022-11-14,8.003883361816406
2022-11-15,8.091495513916016
2022-11-16,7.89749813079834
2022-11-17,7.759823799133301
2022-11-18,7.797372341156006
2022-11-21,7.89749813079834
2022-11-22,7.991368293762207
2022-11-23,8.022656440734863
2022-11-25,8.122783660888672
2022-11-28,7.985110282897949
2022-11-29,8.028914451599121
2022-11-30,8.191620826721191
2022-12-01,8.18536376953125
2022-12-02,8.122783660888672
2022-12-05,7.922530174255371
2022-12-06,7.816145896911621
2022-12-07,7.884982585906982
2022-12-08,7.9413042068481445
2022-12-09,7.9287872314453125
2022-12-12,7.966336727142334
2022-12-13,8.041431427001953
2022-12-14,7.97885274887085
2022-12-15,7.834920883178711
2022-12-16,7.640923976898193
2022-12-19,7.653440952301025
2022-12-20,7.622150421142578
2022-12-21,7.797372341156006
2022-12-22,7.7660813331604
2022-12-23,7.772339820861816
2022-12-27,7.753565788269043
2022-12-28,7.455477714538574
2022-12-29,7.630064010620117
2022-12-30,7.5460052490234375
2023-01-03,7.688259124755859
2023-01-04,7.849912643432617
2023-01-05,7.811115741729736
2023-01-06,7.9404401779174805
2023-01-09,7.953371047973633
2023-01-10,8.069761276245117
2023-01-11,8.231415748596191
2023-01-12,8.341340065002441
2023-01-13,8.412468910217285
2023-01-17,8.406002044677734
2023-01-18,8.393068313598633
2023-01-19,8.328408241271973
2023-01-20,8.457732200622559
2023-01-23,8.502994537353516
2023-01-24,8.457732200622559
2023-01-25,8.451266288757324
2023-01-26,8.541791915893555
2023-01-27,8.690512657165527
2023-01-30,8.561189651489258
2023-01-31,8.77457332611084
2023-02-01,8.94915771484375
2023-02-02,9.020285606384277
2023-02-03,8.94915771484375
2023-02-06,8.651715278625488
2023-02-07,8.742241859436035
2023-02-08,8.62585163116455
2023-02-09,8.360738754272461
2023-02-10,8.431866645812988
2023-02-13,8.548256874084473
2023-02-14,8.477130889892578
2023-02-15,8.509459495544434
2023-02-16,8.483595848083496
2023-02-17,8.451266288757324
2023-02-21,8.153820991516113
2023-02-22,8.199084281921387
2023-02-23,8.257282257080078
2023-02-24,8.12795639038086
2023-02-27,8.082694053649902
2023-02-28,8.063295364379883
2023-03-01,7.895175933837891
2023-03-02,7.849912643432617
2023-03-03,7.979234218597412
2023-03-06,7.998635292053223
2023-03-07,7.869309425354004
2023-03-08,7.8175811767578125
2023-03-09,7.500739097595215
2023-03-10,7.196829795837402
2023-03-13,7.145102500915527
2023-03-14,7.235626697540283
2023-03-15,6.983447551727295
2023-03-16,6.996379852294922
2023-03-17,6.763598442077637
2023-03-20,6.834726333618164
2023-03-21,7.009311676025391
2023-03-22,6.828261852264404
2023-03-23,6.679538249969482
2023-03-24,6.873522758483887
2023-03-27,7.009311676025391
2023-03-28,6.996379852294922
2023-03-29,7.099837779998779
2023-03-30,7.1580328941345215
2023-03-31,7.306756496429443
2023-04-03,7.260869026184082
2023-04-04,7.260869026184082
2023-04-05,7.294610023498535
2023-04-06,7.294610023498535
2023-04-10,7.186640739440918
2023-04-11,7.254120826721191
2023-04-12,7.240623950958252
2023-04-13,7.247372627258301
2023-04-14,7.179892539978027
2023-04-17,7.341845512390137
2023-04-18,7.247372627258301
2023-04-19,7.348593235015869
2023-04-20,7.308105945587158
2023-04-21,7.341845512390137
2023-04-24,7.308105945587158
2023-04-25,7.132655620574951
2023-04-26,7.139404773712158
2023-04-27,7.355342864990234
2023-04-28,7.422821044921875
2023-05-01,7.260869026184082
2023-05-02,7.017940521240234
2023-05-03,7.031435966491699
2023-05-04,6.8694844245910645
2023-05-05,7.078672409057617
2023-05-08,7.09216833114624
2023-05-09,7.011192321777344
2023-05-10,7.031435966491699
2023-05-11,7.031435966491699
2023-05-12,6.997696876525879
2023-05-15,7.065176963806152
2023-05-16,6.943711280822754
2023-05-17,7.152899742126465
2023-05-18,7.247372627258301
2023-05-19,7.179892539978027
2023-05-22,7.247372627258301
2023-05-23,7.254120826721191
2023-05-24,7.071923732757568
2023-05-25,6.916720867156982
2023-05-26,7.159648418426514
2023-05-30,7.240623950958252
2023-05-31,7.193387508392334
2023-06-01,7.314853191375732
2023-06-02,7.544287204742432
2023-06-05,7.49030065536499
2023-06-06,7.645506381988525
2023-06-07,7.733229637145996
2023-06-08,7.733229637145996
2023-06-09,7.706239700317383
2023-06-12,7.834450721740723
2023-06-13,7.915426731109619
2023-06-14,7.908680438995361
2023-06-15,8.009900093078613
2023-06-16,7.942418575286865
2023-06-20,7.888434886932373
2023-06-21,7.9491658210754395
2023-06-22,7.793962478637695
2023-06-23,7.638757228851318
2023-06-26,7.793962478637695
2023-06-27,7.9559149742126465
2023-06-28,8.003152847290039
2023-06-29,8.070630073547363
2023-06-30,8.10437297821045
2023-07-03,8.067731857299805
2023-07-05,7.964032173156738
2023-07-06,7.777377605438232
2023-07-07,7.950206756591797
2023-07-10,8.116124153137207
2023-07-11,8.192171096801758
2023-07-12,8.233648300170898
2023-07-13,8.351173400878906
2023-07-14,8.295868873596191
2023-07-17,8.364999771118164
2023-07-18,8.489439010620117
2023-07-19,8.613876342773438
2023-07-20,8.482523918151855
2023-07-21,8.427218437194824
2023-07-24,8.510178565979004
2023-07-25,8.47561264038086
2023-07-26,8.60004997253418
2023-07-27,8.39265251159668
2023-07-28,8.558568954467773
2023-07-31,8.45487117767334
2023-08-01,8.33043384552002
2023-08-02,8.226736068725586
2023-08-03,8.102298736572266
2023-08-04,8.26821517944336
2023-08-07,8.26821517944336
2023-08-08,8.254387855529785
2023-08-09,8.205995559692383
2023-08-10,8.205995559692383
2023-08-11,8.171428680419922
2023-08-14,8.053905487060547
2023-08-15,7.957119941711426
2023-08-16,7.894902229309082
2023-08-17,7.7566375732421875
2023-08-18,7.784289360046387
2023-08-21,7.749722003936768
2023-08-22,7.735897541046143
2023-08-23,7.915640354156494
2023-08-24,7.915640354156494
2023-08-25,7.950206756591797
2023-08-28,8.164517402648926
2023-08-29,8.275127410888672
2023-08-30,8.254387855529785
2023-08-31,8.254387855529785
2023-09-01,8.316608428955078
2023-09-05,8.240562438964844
2023-09-06,8.164517402648926
2023-09-07,8.150690078735352
2023-09-08,8.185256004333496
2023-09-11,8.275127410888672
2023-09-12,8.21982192993164
2023-09-13,8.233648300170898
2023-09-14,8.337347030639648
2023-09-15,8.39265251159668
2023-09-18,8.358085632324219
2023-09-19,8.337347030639648
2023-09-20,8.261301040649414
2023-09-21,7.950206756591797
2023-09-22,8.026251792907715
2023-09-25,7.957119941711426
2023-09-26,7.777377605438232
2023-09-27,7.7566375732421875
2023-09-28,7.832681655883789
2023-09-29,7.860333442687988
2023-10-02,7.62516450881958
2023-10-03,7.375744342803955
2023-10-04,7.290226936340332
2023-10-05,7.425628662109375
2023-10-06,7.397124290466309
2023-10-09,7.561028480529785
2023-10-10,7.6109137535095215
2023-10-11,7.739187240600586
2023-10-12,7.596660614013672
2023-10-13,7.454133987426758
2023-10-16,7.589532852172852
2023-10-17,7.596660614013672
2023-10-18,7.375744342803955
2023-10-19,7.140575408935547
2023-10-20,7.069312572479248
2023-10-23,6.983795642852783
2023-10-24,6.955290794372559
2023-10-25,6.720122337341309
2023-10-26,6.819890022277832
2023-10-27,6.755754470825195
2023-10-30,6.84127140045166
2023-10-31,7.01942777633667
2023-11-01,7.183333396911621
2023-11-02,7.468386650085449
2023-11-03,7.639420032501221
2023-11-06,7.525397300720215
2023-11-07,7.5681562423706055
2023-11-08,7.6109137535095215
2023-11-09,7.439881324768066
2023-11-10,7.504019260406494
2023-11-13,7.489765644073486
2023-11-14,7.8888397216796875
2023-11-15,7.9743547439575195
2023-11-16,7.789071559906006
2023-11-17,7.874587535858154
2023-11-20,7.917344570159912
2023-11-21,7.860333442687988
2023-11-22,7.895965099334717
2023-11-24,7.860333442687988
2023-11-27,7.810451030731201
2023-11-28,7.881714820861816
2023-11-29,7.995734214782715
2023-11-30,8.01711368560791
2023-12-01,8.266534805297852
2023-12-04,8.302165985107422
2023-12-05,8.223777770996094
2023-12-06,8.031367301940918
2023-12-07,8.138261795043945
2023-12-08,8.188146591186523
2023-12-11,8.188146591186523
2023-12-12,8.252283096313477
2023-12-13,8.572966575622559
2023-12-14,8.836640357971191
2023-12-15,8.701240539550781
2023-12-18,8.644231796264648
2023-12-19,8.793883323669434
2023-12-20,8.672734260559082
2023-12-21,8.815261840820312
2023-12-22,8.801009178161621
2023-12-26,8.922157287597656
2023-12-27,8.915562629699707
2023-12-28,8.878933906555176
2023-12-29,8.659157752990723
2024-01-02,8.615203857421875
2024-01-03,8.417405128479004
2024-01-04,8.380775451660156
2024-01-05,8.454034805297852
2024-01-08,8.659157752990723
2024-01-09,8.600550651550293
2024-01-10,8.69578742980957
2024-01-11,8.615203857421875
2024-01-12,8.629854202270508
2024-01-16,8.483338356018066
2024-01-17,8.358797073364258
2024-01-18,8.402754783630371
2024-01-19,8.4686861038208
2024-01-22,8.461359977722168
2024-01-23,8.497989654541016
2024-01-24,8.461359977722168
2024-01-25,8.527294158935547
2024-01-26,8.571249008178711
2024-01-29,8.69578742980957
2024-01-30,8.505316734313965
2024-01-31,8.256237030029297
2024-02-01,8.358797073364258
2024-02-02,8.190303802490234
2024-02-05,8.087740898132324
2024-02-06,8.095067977905273
2024-02-07,7.8899431228637695
2024-02-08,7.911922454833984
2024-02-09,7.992505073547363
2024-02-12,8.124372482299805
2024-02-13,7.794708251953125
2024-02-14,7.882618427276611
2024-02-15,8.182979583740234
2024-02-16,8.161002159118652
2024-02-20,8.065764427185059
2024-02-21,8.04378604888916
2024-02-22,8.058438301086426
2024-02-23,8.095067977905273
2024-02-26,8.021810531616211
2024-02-27,8.058438301086426
2024-02-28,7.999830722808838
2024-02-29,8.190303802490234
2024-03-01,8.248910903930664
2024-03-04,8.080415725708008
2024-03-05,8.117044448852539
2024-03-06,8.161002159118652
2024-03-07,8.226933479309082
2024-03-08,8.256237030029297
2024-03-11,8.307517051696777
2024-03-12,8.32949447631836
2024-03-13,8.351470947265625
2024-03-14,8.131696701049805
2024-03-15,8.204955101013184
2024-03-18,8.204955101013184
2024-03-19,8.204955101013184
2024-03-20,8.351470947265625
2024-03-21,8.446707725524902
2024-03-22,8.36612606048584
2024-03-25,8.417405128479004
2024-03-26,8.278213500976562
2024-03-27,8.476012229919434
2024-03-28,8.563922882080078
2024-04-01,8.443619728088379
2024-04-02,8.323319435119629
2024-04-03,8.338356971740723
2024-04-04,8.285725593566895
2024-04-05,8.315802574157715
2024-04-08,8.353397369384766
2024-04-09,8.436102867126465
2024-04-10,8.037606239318848
2024-04-11,8.105274200439453
2024-04-12,8.022567749023438
2024-04-15,7.894748210906982
2024-04-16,7.804522514343262
2024-04-17,7.8421173095703125
2024-04-18,7.902266025543213
2024-04-19,8.01504898071289
2024-04-22,8.082718849182129
2024-04-23,8.218058586120605
2024-04-24,8.150388717651367
2024-04-25,8.082718849182129
2024-04-26,8.180463790893555
2024-04-29,8.195499420166016
2024-04-30,8.045124053955078
2024-05-01,8.150388717651367
2024-05-02,8.218058586120605
2024-05-03,8.270689010620117
2024-05-06,8.345876693725586
2024-05-07,8.285725593566895
2024-05-08,8.36091423034668
2024-05-09,8.451139450073242
2024-05-10,8.4736967086792
2024-05-13,8.466179847717285
2024-05-14,8.616552352905273
2024-05-15,8.669184684753418
2024-05-16,8.631592750549316
2024-05-17,8.64663028717041
2024-05-20,8.556404113769531
2024-05-21,8.548884391784668
2024-05-22,8.466179847717285
2024-05-23,8.218058586120605
2024-05-24,8.285725593566895
2024-05-28,8.233095169067383
2024-05-29,8.12783145904541
2024-05-30,8.255650520324707
2024-05-31,8.383471488952637
2024-06-03,8.458659172058105
2024-06-04,8.390990257263184
2024-06-05,8.4736967086792
2024-06-06,8.368432998657227
2024-06-07,8.285725593566895
2024-06-10,8.263169288635254
2024-06-11,8.195499420166016
2024-06-12,8.368432998657227
2024-06-13,8.406027793884277
2024-06-14,8.421065330505371
2024-06-17,8.4736967086792
2024-06-18,8.428584098815918
2024-06-20,8.436102867126465
2024-06-21,8.466179847717285
2024-06-24,8.488734245300293
2024-06-25,8.443619728088379
2024-06-26,8.413545608520508
2024-06-27,8.345876693725586
2024-06-28,8.413545608520508
2024-07-01,8.298186302185059
2024-07-02,8.428927421569824
2024-07-03,8.444307327270508
2024-07-05,8.444307327270508
2024-07-08,8.498143196105957
2024-07-09,8.528904914855957
2024-07-10,8.690408706665039
2024-07-11,8.967269897460938
2024-07-12,8.98265266418457
2024-07-15,9.01341438293457
2024-07-16,9.221061706542969
2024-07-17,9.228753089904785
2024-07-18,9.10570240020752
2024-07-19,9.090320587158203
2024-07-22,9.12877368927002
2024-07-23,9.182607650756836
2024-07-24,8.844222068786621
2024-07-25,8.874984741210938
2024-07-26,8.998035430908203
2024-07-29,8.974961280822754
2024-07-30,9.059558868408203
2024-07-31,8.967269897460938
2024-08-01,8.844222068786621
2024-08-02,8.744242668151855
2024-08-05,8.482760429382324
2024-08-06,8.613502502441406
2024-08-07,8.644265174865723
2024-08-08,8.775006294250488
2024-08-09,8.759622573852539
2024-08-12,8.621192932128906
2024-08-13,8.721170425415039
2024-08-14,8.751934051513672
2024-08-15,8.828840255737305
2024-08-16,8.882673263549805
2024-08-19,8.944199562072754
2024-08-20,8.874984741210938
2024-08-21,8.905745506286621
2024-08-22,8.867292404174805
2024-08-23,9.036486625671387
2024-08-26,9.098011016845703
2024-08-27,9.067249298095703
2024-08-28,9.067249298095703
2024-08-29,9.121084213256836
2024-08-30,9.159537315368652
2024-09-03,9.07494068145752
2024-09-04,8.959579467773438
2024-09-05,9.021105766296387
2024-09-06,8.98265266418457
2024-09-09,8.990344047546387
2024-09-10,9.028796195983887
2024-09-11,8.990344047546387
2024-09-12,9.07494068145752
2024-09-13,9.205680847167969
2024-09-16,9.313348770141602
2024-09-17,9.328730583190918
2024-09-18,9.374873161315918
2024-09-19,9.451780319213867
2024-09-20,9.344111442565918
2024-09-23,9.251823425292969
2024-09-24,9.328730583190918
2024-09-25,9.136465072631836
2024-09-26,9.197989463806152
2024-09-27,9.259515762329102
2024-09-30,9.282588005065918
2024-10-01,9.08199405670166
2024-10-02,9.018815040588379
2024-10-03,9.042506217956543
2024-10-04,9.042506217956543
2024-10-07,8.90825080871582
2024-10-08,8.971429824829102
2024-10-09,8.947737693786621
2024-10-10,8.955634117126465
2024-10-11,8.947737693786621
2024-10-14,9.042506217956543
2024-10-15,9.097787857055664
2024-10-16,9.216248512268066
2024-10-17,9.184659957885742
2024-10-18,9.224145889282227
2024-10-21,9.026713371276855
2024-10-22,8.947737693786621
2024-10-23,8.947737693786621
2024-10-24,9.010917663574219
2024-10-25,8.91614818572998
2024-10-28,8.892457008361816
2024-10-29,8.876660346984863
2024-10-30,8.971429824829102
2024-10-31,8.813482284545898
2024-11-01,8.766097068786621
2024-11-04,8.789791107177734
2024-11-05,8.829277038574219
2024-11-06,8.773995399475098
2024-11-07,8.892457008361816
2024-11-08,8.947737693786621
2024-11-11,8.979327201843262
2024-11-12,8.766097068786621
2024-11-13,8.781892776489258
2024-11-14,8.781892776489258
2024-11-15,8.758199691772461
2024-11-18,8.805584907531738
2024-11-19,8.845071792602539
2024-11-20,8.789791107177734
2024-11-21,8.868762969970703
2024-11-22,8.91614818572998
2024-11-25,9.010917663574219
2024-11-26,8.971429824829102
2024-11-27,9.042506217956543
2024-11-29,9.050402641296387
2024-12-02,9.042506217956543
2024-12-03,8.91614818572998
2024-12-04,8.90825080871582
2024-12-05,8.90825080871582
2024-12-06,8.995121002197266
2024-12-09,9.042506217956543
2024-12-10,9.026713371276855
2024-12-11,9.003019332885742
2024-12-12,8.987224578857422
2024-12-13,9.003019332885742
2024-12-16,8.979327201843262
2024-12-17,8.86086654663086
2024-12-18,8.568663597106934
2024-12-19,8.529176712036133
2024-12-20,8.695021629333496
2024-12-23,8.639739990234375
2024-12-24,8.726612091064453
2024-12-26,8.687124252319336
2024-12-27,8.613643646240234
2024-12-30,8.523832321166992
2024-12-31,8.670795440673828
2025-01-02,8.703453063964844
2025-01-03,8.866745948791504
2025-01-06,8.785099029541016
2025-01-07,8.719783782958984
2025-01-08,8.638136863708496
2025-01-10,8.45035171508789
2025-01-13,8.458516120910645
2025-01-14,8.613643646240234
2025-01-15,8.727947235107422
2025-01-16,8.834086418151855
2025-01-17,8.915733337402344
2025-01-21,8.923897743225098
2025-01-22,8.817757606506348
2025-01-23,8.801427841186523
2025-01-24,8.842251777648926
2025-01-27,8.972885131835938
2025-01-28,8.95655632019043
2025-01-29,8.85041618347168
2025-01-30,9.030037879943848
2025-01-31,9.062695503234863
2025-02-03,9.013708114624023
2025-02-04,9.16067123413086
2025-02-05,9.193329811096191
2025-02-06,9.299468040466309
2025-02-07,9.234152793884277
2025-02-10,9.234152793884277
2025-02-11,9.299468040466309
2025-02-12,9.209657669067383
2025-02-13,9.332128524780273
2025-02-14,9.43010139465332
2025-02-18,9.43010139465332
2025-02-19,9.454595565795898
2025-02-20,9.48725414276123
2025-02-21,9.397444725036621
2025-02-24,9.372949600219727
2025-02-25,9.470925331115723
2025-02-26,9.503582954406738
2025-02-27,9.48725414276123
2025-02-28,9.626051902770996
2025-03-03,9.38927936553955
2025-03-04,9.2831392288208
2025-03-05,9.364786148071289
2025-03-06,9.291304588317871
2025-03-07,9.48725414276123
2025-03-10,9.381114959716797
2025-03-11,9.185165405273438
2025-03-12,9.209657669067383
2025-03-13,9.17699909210205
2025-03-14,9.356619834899902
2025-03-17,9.421937942504883
2025-03-18,9.446430206298828
2025-03-19,9.446430206298828
2025-03-20,9.43010139465332
2025-03-21,9.323963165283203
2025-03-24,9.340291976928711
2025-03-25,9.242317199707031
2025-03-26,9.168834686279297
2025-03-27,9.168834686279297
2025-03-28,8.997377395629883
2025-03-31,9.119848251342773
2025-04-01,9.093649864196777
2025-04-02,9.068294525146484
2025-04-03,8.873913764953613
2025-04-04,8.400638580322266
2025-04-07,8.037230491638184
2025-04-08,7.876654624938965
2025-04-09,8.31612491607666
2025-04-10,7.766787528991699
2025-04-11,7.82594633102417
2025-04-14,8.003425598144531
2025-04-15,8.062583923339844
2025-04-16,7.944265365600586
2025-04-17,8.104842185974121
2025-04-21,7.969620227813721
2025-04-22,8.273868560791016
2025-04-23,8.307672500610352
2025-04-24,8.375284194946289
2025-04-25,8.485152244567871
2025-04-28,8.654179573059082
2025-04-29,8.721789360046387
2025-04-30,8.662631034851074
2025-05-01,8.628824234008789
2025-05-02,8.654179573059082
2025-05-05,8.611921310424805
2025-05-06,8.502055168151855
2025-05-07,8.552763938903809
2025-05-08,8.645727157592773
2025-05-09,8.620372772216797
2025-05-12,8.806303024291992
2025-05-13,8.873913764953613
2025-05-14,8.806303024291992
2025-05-15,8.92462158203125
2025-05-16,8.958427429199219
2025-05-19,8.890815734863281
2025-05-20,8.857010841369629
2025-05-21,8.459796905517578
2025-05-22,8.451346397399902
2025-05-23,8.485152244567871
2025-05-27,8.603470802307129
2025-05-28,8.603470802307129
2025-05-29,8.67108154296875
2025-05-30,8.578115463256836
2025-06-02,8.46824836730957
2025-06-03,8.595019340515137
2025-06-04,8.620372772216797
2025-06-05,8.645727157592773
2025-06-06,8.730239868164062
2025-06-09,8.780948638916016
2025-06-10,8.882364273071289
2025-06-11,8.865462303161621
2025-06-12,8.907718658447266
2025-06-13,8.789400100708008
2025-06-16,8.77249813079834
2025-06-17,8.662631034851074
2025-06-18,8.747142791748047
2025-06-20,8.730239868164062
2025-06-23,8.764046669006348
2025-06-24,8.823206901550293
2025-06-25,8.780948638916016
2025-06-26,8.890815734863281
2025-06-27,8.865462303161621
2025-06-30,8.92462158203125
2025-07-01,9.046806335449219
2025-07-02,9.168123245239258
2025-07-03,9.194119453430176
2025-07-07,9.090132713317871
2025-07-08,9.15945816040039
2025-07-09,9.220115661621094
2025-07-10,9.254777908325195
2025-07-11,9.194119453430176
2025-07-14,9.150792121887207
2025-07-15,9.07280158996582
2025-07-16,9.15945816040039
2025-07-17,9.098798751831055
2025-07-18,9.038141250610352
2025-07-21,9.046806335449219
2025-07-22,9.211450576782227
2025-07-23,9.315437316894531
2025-07-24,9.289440155029297
2025-07-25,9.350098609924316
2025-07-28,9.272109031677246
2025-07-29,9.315437316894531
2025-07-30,9.15945816040039
2025-07-31,9.038141250610352
2025-08-01,9.07280158996582
2025-08-04,9.246112823486328
2025-08-05,9.254777908325195
2025-08-06,9.133460998535156
2025-08-07,9.176788330078125
2025-08-08,9.194119453430176
2025-08-11,9.107463836669922
2025-08-12,9.228780746459961
2025-08-13,9.376094818115234
2025-08-14,9.324103355407715
2025-08-15,9.298105239868164
2025-08-18,9.237446784973145
2025-08-19,9.289440155029297
2025-08-20,9.3587646484375
2025-08-21,9.220115661621094
2025-08-22,9.49741268157959
2025-08-25,9.41942310333252
2025-08-26,9.462751388549805
2025-08-27,9.43675422668457
2025-08-28,9.428089141845703
2025-08-29,9.523408889770508
2025-09-02,9.43675422668457
2025-09-03,9.575403213500977
2025-09-04,9.72271728515625
2025-09-05,9.826702117919922
2025-09-08,9.792040824890137
2025-09-09,9.766043663024902
2025-09-10,9.696720123291016
2025-09-11,9.688055038452148
2025-09-12,9.618730545043945
2025-09-15,9.610065460205078
2025-09-16,9.506078720092773
2025-09-17,9.575403213500977
2025-09-18,9.514742851257324
2025-09-19,9.445419311523438
2025-09-22,9.263443946838379
2025-09-23,9.315437316894531
2025-09-24,9.28077507019043
2025-09-25,9.28077507019043
2025-09-26,9.332768440246582
2025-09-29,9.272109031677246
2025-09-30,9.332768440246582
2025-10-01,9.443071365356445
2025-10-02,9.452038764953613
2025-10-03,9.487910270690918
2025-10-06,9.317523002624512
2025-10-07,9.344426155090332
2025-10-08,9.42513656616211
2025-10-09,9.29958724975586
2025-10-10,9.209909439086914
2025-10-13,9.326489448547363
2025-10-14,9.389265060424805
2025-10-15,9.398232460021973
2025-10-16,9.245781898498535
2025-10-17,9.317523002624512
2025-10-20,9.416169166564941
2025-10-21,9.389265060424805
2025-10-22,9.487910270690918
2025-10-23,9.40719985961914
2025-10-24,9.469975471496582
2025-10-27,9.50584602355957
2025-10-28,9.434103965759277
2025-10-29,9.344426155090332
2025-10-30,9.263715744018555
2025-10-31,9.281651496887207
2025-11-03,9.308555603027344
2025-11-04,9.38029670715332
2025-11-05,9.42513656616211
2025-11-06,9.308555603027344
2025-11-07,9.398232460021973
2025-11-10,9.335457801818848
2025-11-11,9.452038764953613
2025-11-12,9.389265060424805
2025-11-13,9.362361907958984
2025-11-14,9.335457801818848
2025-11-17,9.218876838684082
2025-11-18,9.245781898498535
2025-11-19,9.22784423828125
2025-11-20,9.183006286621094
2025-11-21,9.38029670715332
2025-11-24,9.38029670715332
2025-11-25,9.613459587097168
2025-11-26,9.712104797363281
2025-11-28,9.712104797363281
2025-12-01,9.685201644897461
2025-12-02,9.667265892028809
2025-12-03,9.747976303100586
2025-12-04,9.685201644897461
2025-12-05,9.756943702697754
2025-12-08,9.649332046508789
2025-12-09,9.568620681762695
2025-12-10,9.649332046508789
2025-12-11,9.640362739562988
2025-12-12,9.613459587097168
2025-12-15,9.640362739562988
2025-12-16,9.559652328491211
2025-12-17,9.685201644897461
2025-12-18,9.747976303100586
2025-12-19,9.756943702697754
2025-12-22,9.837654113769531
2025-12-23,9.721073150634766
2025-12-24,9.810750007629395
2025-12-26,9.792815208435059
2025-12-29,9.726184844970703
2025-12-30,9.726184844970703
2025-12-31,9.726184844970703
2026-01-02,9.920523643493652
2026-01-05,9.920523643493652
2026-01-06,9.957541465759277
2026-01-07,9.855743408203125
2026-01-08,9.99455738067627
2026-01-09,10.124115943908691
2026-01-12,10.114862442016602
2026-01-13,10.068591117858887
2026-01-14,10.188896179199219
2026-01-15,10.364726066589355
2026-01-16,10.568319320678711
2026-01-20,10.327709197998047
2026-01-21,10.373979568481445
2026-01-22,10.373979568481445
2026-01-23,10.35547161102295
2026-01-26,10.35547161102295
2026-01-27,10.5035400390625
2026-01-28,10.466523170471191
2026-01-29,10.457268714904785
2026-01-30,10.013065338134766
2026-02-02,9.929777145385742
2026-02-03,10.050082206726074
2026-02-04,10.096353530883789
2026-02-05,9.985302925109863
2026-02-06,9.985302925109863
2026-02-09,9.883506774902344
2026-02-10,9.929777145385742
2026-02-11,9.976048469543457
2026-02-12,9.957541465759277
2026-02-13,10.013065338134766
2026-02-17,9.957541465759277
2026-02-18,9.957541465759277
2026-02-19,9.929777145385742
2026-02-20,9.957541465759277
2026-02-23,9.818726539611816
2026-02-24,9.837236404418945
2026-02-25,9.846489906311035
2026-02-26,9.957541465759277
2026-02-27,9.939031600952148
2026-03-02,10.003811836242676
2026-03-03,9.90201473236084
2026-03-04,9.920523643493652
2026-03-05,9.864997863769531
2026-03-06,9.716931343078613
2026-03-09,9.652152061462402
2026-03-10,9.753947257995605
2026-03-11,9.716931343078613
2026-03-12,9.53184700012207
2026-03-13,9.420796394348145
2026-03-16,9.457812309265137
2026-03-17,9.559608459472656
2026-03-18,9.411541938781738
2026-03-19,9.467066764831543
2026-03-20,9.059881210327148
2026-03-23,9.244965553283691
2026-03-24,9.217202186584473
2026-03-25,9.365270614624023
2026-03-26,9.263473510742188
2026-03-27,9.09689712524414
2026-03-30,9.244965553283691
2026-03-31,9.494829177856445
2026-04-01,9.445921897888184
2026-04-02,9.560998916625977
2026-04-06,9.599357604980469
2026-04-07,9.522640228271484
2026-04-08,9.743204116821289
2026-04-09,9.839101791381836
2026-04-10,9.839101791381836
2026-04-13,9.925410270690918
2026-04-14,10.002128601074219
2026-04-15,10.09802532196045
2026-04-16,9.906229972839355
2026-04-17,10.136384963989258
2026-04-20,10.09802532196045
2026-04-21,10.088436126708984
2026-04-22,10.10761547088623
2026-04-23,10.040487289428711
2026-04-24,10.145974159240723
2026-04-27,10.184333801269531
2026-04-28,10.17474365234375
2026-04-29,10.011717796325684
2026-04-30,10.145974159240723
2026-05-01,10.193923950195312
2026-05-04,10.011717796325684
2026-05-05,10.050076484680176
2026-05-06,10.117205619812012
2026-05-07,10.059666633605957
2026-05-08,10.069256782531738
2026-05-11,9.906229972839355
2026-05-12,9.839101791381836
2026-05-13,9.771973609924316
2026-05-14,9.75279426574707
2026-05-15,9.60894775390625
2026-05-18,9.60894775390625
2026-05-19,9.503459930419922
2026-05-20,9.60894775390625
2026-05-21,9.647307395935059
2026-05-22,9.599357604980469
2026-05-26,9.67607593536377
2026-05-27,9.733613967895508
2026-05-28,9.733613967895508
2026-05-29,9.743204116821289
2026-06-01,9.618536949157715
