Date,Close
2011-12-28,13.087321281433105
2011-12-29,13.3262939453125
2011-12-30,13.115431785583496
2012-01-03,13.270065307617188
2012-01-04,13.06623363494873
2012-01-05,13.002975463867188
2012-01-06,12.981889724731445
2012-01-09,12.953770637512207
2012-01-10,13.136518478393555
2012-01-11,13.122459411621094
2012-01-12,13.06623363494873
2012-01-13,13.002975463867188
2012-01-17,12.974861145019531
2012-01-18,13.192750930786133
2012-01-19,13.129487991333008
2012-01-20,13.150577545166016
2012-01-23,13.05217456817627
2012-01-24,13.220866203308105
2012-01-25,13.291149139404297
2012-01-26,13.312235832214355
2012-01-27,13.319258689880371
2012-01-30,13.319258689880371
2012-01-31,13.277093887329102
2012-02-01,13.480921745300293
2012-02-02,13.403609275817871
2012-02-03,13.572294235229492
2012-02-06,13.382525444030762
2012-02-07,13.36143684387207
2012-02-08,13.44577693939209
2012-02-09,13.3262939453125
2012-02-10,13.115431785583496
2012-02-13,13.353252410888672
2012-02-14,13.296459197998047
2012-02-15,13.253860473632812
2012-02-16,13.495235443115234
2012-02-17,13.45263385772705
2012-02-21,13.239670753479004
2012-02-22,13.204171180725098
2012-02-23,13.445538520812988
2012-02-24,13.402944564819336
2012-02-27,13.374550819396973
2012-02-28,13.218368530273438
2012-02-29,13.076390266418457
2012-03-01,13.040898323059082
2012-03-02,12.863420486450195
2012-03-05,13.111884117126465
2012-03-06,12.948607444763184
2012-03-07,12.96280288696289
2012-03-08,13.005399703979492
2012-03-09,13.097688674926758
2012-03-12,13.289359092712402
2012-03-13,13.41004467010498
2012-03-14,12.89891529083252
2012-03-15,12.941506385803223
2012-03-16,13.090588569641113
2012-03-19,13.161578178405762
2012-03-20,13.062186241149902
2012-03-21,12.969905853271484
2012-03-22,12.913115501403809
2012-03-23,13.18287467956543
2012-03-26,13.303560256958008
2012-03-27,13.360347747802734
2012-03-28,13.367448806762695
2012-03-29,13.303560256958008
2012-03-30,13.41004467010498
2012-04-02,13.431342124938965
2012-04-03,13.24676513671875
2012-04-04,13.097688674926758
2012-04-05,13.133183479309082
2012-04-09,12.977005004882812
2012-04-10,12.799530982971191
2012-04-11,12.891814231872559
2012-04-12,12.906011581420898
2012-04-13,12.806623458862305
2012-04-16,12.89891529083252
2012-04-17,12.941506385803223
2012-04-18,12.835023880004883
2012-04-19,12.785331726074219
2012-04-20,13.026701927185059
2012-04-23,12.799530982971191
2012-04-24,12.955704689025879
2012-04-25,13.05509090423584
2012-04-26,13.005399703979492
2012-04-27,13.218368530273438
2012-04-30,13.175774574279785
2012-05-01,13.05509090423584
2012-05-02,13.232568740844727
2012-05-03,13.239670753479004
2012-05-04,13.126077651977539
2012-05-07,13.282261848449707
2012-05-08,13.339056968688965
2012-05-09,13.168680191040039
2012-05-10,13.225467681884766
2012-05-11,13.056967735290527
2012-05-14,12.985267639160156
2012-05-15,13.0211181640625
2012-05-16,12.963756561279297
2012-05-17,12.927909851074219
2012-05-18,12.906393051147461
2012-05-21,13.107160568237305
2012-05-22,12.985267639160156
2012-05-23,12.970925331115723
2012-05-24,13.056967735290527
2012-05-25,13.056967735290527
2012-05-29,13.042630195617676
2012-05-30,12.999605178833008
2012-05-31,13.064139366149902
2012-06-01,12.927909851074219
2012-06-04,13.157356262207031
2012-06-05,13.307924270629883
2012-06-06,13.393966674804688
2012-06-07,13.329438209533691
2012-06-08,13.379627227783203
2012-06-11,13.135842323303223
2012-06-12,13.243393898010254
2012-06-13,13.121500968933105
2012-06-14,13.21470832824707
2012-06-15,13.329438209533691
2012-06-18,13.300759315490723
2012-06-19,13.336605072021484
2012-06-20,13.307924270629883
2012-06-21,13.056967735290527
2012-06-22,13.372459411621094
2012-06-25,13.236226081848145
2012-06-26,13.243393898010254
2012-06-27,13.436991691589355
2012-06-28,13.480011940002441
2012-06-29,13.623420715332031
2012-07-02,13.666433334350586
2012-07-03,13.895882606506348
2012-07-05,13.716628074645996
2012-07-06,13.609075546264648
2012-07-09,13.616247177124023
2012-07-10,13.716628074645996
2012-07-11,13.81700611114502
2012-07-12,13.616247177124023
2012-07-13,13.766819953918457
2012-07-16,13.558881759643555
2012-07-17,13.58039379119873
2012-07-18,13.709460258483887
2012-07-19,13.666433334350586
2012-07-20,13.64493179321289
2012-07-23,13.401139259338379
2012-07-24,13.250564575195312
2012-07-25,13.322265625
2012-07-26,13.508692741394043
2012-07-27,13.687949180603027
2012-07-30,13.573221206665039
2012-07-31,13.408306121826172
2012-08-01,13.315095901489258
2012-08-02,13.250564575195312
2012-08-03,13.652098655700684
2012-08-06,13.802674293518066
2012-08-07,13.537373542785645
2012-08-08,13.350947380065918
2012-08-09,13.422647476196289
2012-08-10,13.67360782623291
2012-08-13,13.735150337219238
2012-08-14,13.65550708770752
2012-08-15,13.822037696838379
2012-08-16,13.894439697265625
2012-08-17,14.02476692199707
2012-08-20,13.937884330749512
2012-08-21,13.80755615234375
2012-08-22,13.677229881286621
2012-08-23,13.539655685424805
2012-08-24,13.51069450378418
2012-08-27,13.590344429016113
2012-08-28,13.6699857711792
2012-08-29,13.61206340789795
2012-08-30,13.51069450378418
2012-08-31,13.57586669921875
2012-09-04,13.6699857711792
2012-09-05,13.633783340454102
2012-09-06,13.78583812713623
2012-09-07,13.78583812713623
2012-09-10,13.677229881286621
2012-09-11,13.691707611083984
2012-09-12,13.749632835388184
2012-09-13,14.068216323852539
2012-09-14,13.92340087890625
2012-09-17,13.872722625732422
2012-09-18,14.046491622924805
2012-09-19,13.93063735961914
2012-09-20,13.879960060119629
2012-09-21,13.92340087890625
2012-09-24,13.981324195861816
2012-09-25,13.966843605041504
2012-09-26,13.97408390045166
2012-09-27,13.988565444946289
2012-09-28,13.872722625732422
2012-10-01,14.003046035766602
2012-10-02,14.08269214630127
2012-10-03,13.952360153198242
2012-10-04,14.039251327514648
2012-10-05,14.039251327514648
2012-10-08,13.966843605041504
2012-10-09,13.93063735961914
2012-10-10,13.894439697265625
2012-10-11,13.952360153198242
2012-10-12,13.92340087890625
2012-10-15,13.995805740356445
2012-10-16,13.822037696838379
2012-10-17,13.879960060119629
2012-10-18,13.735150337219238
2012-10-19,13.65550708770752
2012-10-22,13.684465408325195
2012-10-23,13.561378479003906
2012-10-24,13.6699857711792
2012-10-25,13.78583812713623
2012-10-26,13.90168285369873
2012-10-31,14.003046035766602
2012-11-01,13.887201309204102
2012-11-02,13.756875991821289
2012-11-05,13.93063735961914
2012-11-06,13.749632835388184
2012-11-07,13.43105411529541
2012-11-08,13.44553279876709
2012-11-09,13.503458023071289
2012-11-12,13.409331321716309
2012-11-13,13.26157283782959
2012-11-14,12.89583683013916
2012-11-15,13.086018562316895
2012-11-16,13.049444198608398
2012-11-19,13.239630699157715
2012-11-20,13.35666561126709
2012-11-21,13.363981246948242
2012-11-23,13.320087432861328
2012-11-26,13.437126159667969
2012-11-27,13.327410697937012
2012-11-28,13.605364799499512
2012-11-29,13.91258430480957
2012-11-30,13.685826301574707
2012-12-03,13.64194107055664
2012-12-04,13.7589750289917
2012-12-05,13.64925479888916
2012-12-06,13.678511619567871
2012-12-07,13.59073257446289
2012-12-10,13.780915260314941
2012-12-11,13.99304485321045
2012-12-12,13.773604393005371
2012-12-13,13.729721069335938
2012-12-14,13.568790435791016
2012-12-17,13.773604393005371
2012-12-18,14.029619216918945
2012-12-19,14.00035572052002
2012-12-20,14.073501586914062
2012-12-21,14.088133811950684
2012-12-24,14.06618595123291
2012-12-26,14.058874130249023
2012-12-27,14.219799995422363
2012-12-28,14.029619216918945
2012-12-31,14.307579040527344
2013-01-02,14.629426956176758
2013-01-03,14.40998649597168
2013-01-04,14.358781814575195
2013-01-07,14.029619216918945
2013-01-08,14.036931037902832
2013-01-09,14.073501586914062
2013-01-10,14.051558494567871
2013-01-11,14.168600082397461
2013-01-14,14.15396785736084
2013-01-15,14.197859764099121
2013-01-16,14.007671356201172
2013-01-17,14.088133811950684
2013-01-18,14.102762222290039
2013-01-22,14.249058723449707
2013-01-23,14.278325080871582
2013-01-24,14.175908088684082
2013-01-25,14.088133811950684
2013-01-28,14.271003723144531
2013-01-29,14.614797592163086
2013-01-30,14.073501586914062
2013-01-31,14.12470531463623
2013-02-01,14.322203636169434
2013-02-04,14.11739730834961
2013-02-05,14.227121353149414
2013-02-06,14.241748809814453
2013-02-07,14.190543174743652
2013-02-08,14.307579040527344
2013-02-11,14.329524040222168
2013-02-12,14.57822322845459
2013-02-13,14.657975196838379
2013-02-14,14.429055213928223
2013-02-15,14.369983673095703
2013-02-19,14.288748741149902
2013-02-20,14.111525535583496
2013-02-21,13.993382453918457
2013-02-22,14.362600326538086
2013-02-25,14.089377403259277
2013-02-26,14.251827239990234
2013-02-27,14.296134948730469
2013-02-28,14.369983673095703
2013-03-01,14.47336196899414
2013-03-04,14.606282234191895
2013-03-05,14.687509536743164
2013-03-06,14.58413314819336
2013-03-07,14.539820671081543
2013-03-08,14.598895072937012
2013-03-11,14.288748741149902
2013-03-12,14.14106559753418
2013-03-13,14.200140953063965
2013-03-14,14.414288520812988
2013-03-15,14.58413314819336
2013-03-18,14.406904220581055
2013-03-19,14.369983673095703
2013-03-20,14.54720687866211
2013-03-21,14.436443328857422
2013-03-22,14.347830772399902
2013-03-25,14.436443328857422
2013-03-26,14.38475513458252
2013-03-27,14.3035249710083
2013-03-28,14.414288520812988
2013-04-01,14.2666015625
2013-04-02,14.2666015625
2013-04-03,14.200140953063965
2013-04-04,14.244446754455566
2013-04-05,14.237061500549316
2013-04-08,14.222293853759766
2013-04-09,14.207523345947266
2013-04-10,14.399519920349121
2013-04-11,14.355213165283203
2013-04-12,14.273980140686035
2013-04-15,13.85307502746582
2013-04-16,13.978609085083008
2013-04-17,14.059843063354492
2013-04-18,13.978609085083008
2013-04-19,14.214909553527832
2013-04-22,14.259208679199219
2013-04-23,14.244446754455566
2013-04-24,14.214909553527832
2013-04-25,14.14106559753418
2013-04-26,14.14845085144043
2013-04-29,14.214909553527832
2013-04-30,14.48075008392334
2013-05-01,14.030304908752441
2013-05-02,14.155832290649414
2013-05-03,14.273980140686035
2013-05-06,14.325677871704102
2013-05-07,14.657975196838379
2013-05-08,14.554591178894043
2013-05-09,14.443829536437988
2013-05-10,14.48075008392334
2013-05-13,14.494168281555176
2013-05-14,14.606002807617188
2013-05-15,14.64328384399414
2013-05-16,14.509079933166504
2013-05-17,14.635828018188477
2013-05-20,14.695476531982422
2013-05-21,14.680562973022461
2013-05-22,14.523996353149414
2013-05-23,14.68802261352539
2013-05-24,14.732755661010742
2013-05-28,14.725299835205078
2013-05-29,14.65074634552002
2013-05-30,14.628378868103027
2013-05-31,14.352506637573242
2013-06-03,14.755126953125
2013-06-04,14.65074634552002
2013-06-05,14.44198226928711
2013-06-06,14.337591171264648
2013-06-07,14.270491600036621
2013-06-10,14.531448364257812
2013-06-11,14.427061080932617
2013-06-12,14.434514045715332
2013-06-13,14.658202171325684
2013-06-14,14.50162410736084
2013-06-17,14.67311954498291
2013-06-18,14.770033836364746
2013-06-19,14.561267852783203
2013-06-20,14.374870300292969
2013-06-21,14.471803665161133
2013-06-24,14.359962463378906
2013-06-25,14.464347839355469
2013-06-26,14.307768821716309
2013-06-27,14.568726539611816
2013-06-28,14.852049827575684
2013-07-01,14.717839241027832
2013-07-02,14.86696720123291
2013-07-03,14.956424713134766
2013-07-05,15.075728416442871
2013-07-08,15.41868782043457
2013-07-09,15.41868782043457
2013-07-10,15.627457618713379
2013-07-11,16.179189682006836
2013-07-12,16.007705688476562
2013-07-15,16.11208724975586
2013-07-16,16.283573150634766
2013-07-17,16.164278030395508
2013-07-18,16.119537353515625
2013-07-19,15.806401252746582
2013-07-22,15.866042137145996
2013-07-23,15.89586353302002
2013-07-24,15.806401252746582
2013-07-25,16.395410537719727
2013-07-26,16.052444458007812
2013-07-29,15.776577949523926
2013-07-30,15.888411521911621
2013-07-31,15.761666297912598
2013-08-01,16.238842010498047
2013-08-02,16.209003448486328
2013-08-05,15.90331745147705
2013-08-06,15.977885246276855
2013-08-07,16.3730411529541
2013-08-08,16.13445472717285
2013-08-09,16.19409942626953
2013-08-12,16.06734848022461
2013-08-13,16.095937728881836
2013-08-14,15.930462837219238
2013-08-15,15.441563606262207
2013-08-16,15.200876235961914
2013-08-19,15.118144989013672
2013-08-20,15.539344787597656
2013-08-21,15.464130401611328
2013-08-22,15.780034065246582
2013-08-23,15.885335922241211
2013-08-26,15.96806812286377
2013-08-27,15.584470748901367
2013-08-28,15.614558219909668
2013-08-29,15.652173042297363
2013-08-30,15.057963371276855
2013-09-03,15.230961799621582
2013-09-04,15.208401679992676
2013-09-05,15.027886390686035
2013-09-06,15.042928695678711
2013-09-09,15.215916633605957
2013-09-10,15.418998718261719
2013-09-11,15.193358421325684
2013-09-12,15.057963371276855
2013-09-13,14.9677152633667
2013-09-16,14.990278244018555
2013-09-17,15.253530502319336
2013-09-18,15.516779899597168
2013-09-19,15.697295188903809
2013-09-20,15.802597999572754
2013-09-23,16.34413719177246
2013-09-24,16.126022338867188
2013-09-25,16.0357608795166
2013-09-26,16.073375701904297
2013-09-27,15.96806812286377
2013-09-30,16.088409423828125
2013-10-01,15.825166702270508
2013-10-02,15.637124061584473
2013-10-03,15.373870849609375
2013-10-04,15.49421215057373
2013-10-07,15.215916633605957
2013-10-08,15.276093482971191
2013-10-09,15.321221351623535
2013-10-10,15.795077323913574
2013-10-11,15.780034065246582
2013-10-14,15.862771987915039
2013-10-15,15.8477201461792
2013-10-16,15.802597999572754
2013-10-17,15.975584030151367
2013-10-18,15.907902717590332
2013-10-21,15.832681655883789
2013-10-22,15.8477201461792
2013-10-23,15.87028694152832
2013-10-24,15.892851829528809
2013-10-25,16.178672790527344
2013-10-28,16.35166358947754
2013-10-29,16.539703369140625
2013-10-30,16.25388526916504
2013-10-31,15.591987609863281
2013-11-01,15.682254791259766
2013-11-04,16.050806045532227
2013-11-05,16.028240203857422
2013-11-06,16.186195373535156
2013-11-07,16.06584930419922
2013-11-08,16.374225616455078
2013-11-11,16.238845825195312
2013-11-12,16.06584930419922
2013-11-13,16.081022262573242
2013-11-14,16.058256149291992
2013-11-15,16.103790283203125
2013-11-18,16.005142211914062
2013-11-19,15.815415382385254
2013-11-20,15.769877433776855
2013-11-21,16.07343864440918
2013-11-22,16.392175674438477
2013-11-25,16.642608642578125
2013-11-26,16.41494369506836
2013-11-27,16.581899642944336
2013-11-29,16.680545806884766
2013-12-02,15.989957809448242
2013-12-03,16.035493850708008
2013-12-04,16.24798011779785
2013-12-05,16.232807159423828
2013-12-06,16.42253303527832
2013-12-09,16.0886173248291
2013-12-10,15.959604263305664
2013-12-11,15.792643547058105
2013-12-12,16.217634201049805
2013-12-13,16.096200942993164
2013-12-16,15.496674537658691
2013-12-17,15.473904609680176
2013-12-18,15.39042854309082
2013-12-19,15.860953330993652
2013-12-20,15.853355407714844
2013-12-23,16.19486427307129
2013-12-24,16.103790283203125
2013-12-26,16.179677963256836
2013-12-27,16.050670623779297
2013-12-30,16.149330139160156
2013-12-31,15.891303062438965
2014-01-02,15.610513687133789
2014-01-03,15.572561264038086
2014-01-06,15.458724975585938
2014-01-07,15.785054206848145
2014-01-08,15.44355297088623
2014-01-09,15.489086151123047
2014-01-10,15.420788764953613
2014-01-13,15.435965538024902
2014-01-14,15.564974784851074
2014-01-15,15.542206764221191
2014-01-16,15.489086151123047
2014-01-17,15.44355297088623
2014-01-21,15.610513687133789
2014-01-22,15.572561264038086
2014-01-23,15.420788764953613
2014-01-24,15.329716682434082
2014-01-27,15.291781425476074
2014-01-28,15.208292007446289
2014-01-29,15.147575378417969
2014-01-30,15.117233276367188
2014-01-31,15.102046966552734
2014-02-03,15.003396987915039
2014-02-04,14.927502632141113
2014-02-05,14.80608081817627
2014-02-06,14.874370574951172
2014-02-07,14.836432456970215
2014-02-10,15.003396987915039
2014-02-11,15.26900577545166
2014-02-12,15.123435020446777
2014-02-13,15.353278160095215
2014-02-14,15.345624923706055
2014-02-18,15.46054744720459
2014-02-19,15.32263469696045
2014-02-20,15.560138702392578
2014-02-21,15.58311653137207
2014-02-24,15.506508827209473
2014-02-25,15.353278160095215
2014-02-26,15.46054744720459
2014-02-27,15.529494285583496
2014-02-28,15.48352336883545
2014-03-03,15.307313919067383
2014-03-04,15.629085540771484
2014-03-05,15.652069091796875
2014-03-06,15.736343383789062
2014-03-07,15.812955856323242
2014-03-10,16.219018936157227
2014-03-11,16.196025848388672
2014-03-12,16.326263427734375
2014-03-13,16.127073287963867
2014-03-14,16.05046272277832
2014-03-17,16.127073287963867
2014-03-18,16.418209075927734
2014-03-19,16.226675033569336
2014-03-20,16.203689575195312
2014-03-21,16.326263427734375
2014-03-24,16.770626068115234
2014-03-25,16.75529670715332
2014-03-26,16.51013946533203
2014-03-27,16.502473831176758
2014-03-28,16.333925247192383
2014-03-31,16.716995239257812
2014-04-01,16.770626068115234
2014-04-02,16.793609619140625
2014-04-03,16.648040771484375
2014-04-04,16.11174964904785
2014-04-07,15.958528518676758
2014-04-08,16.00448989868164
2014-04-09,16.150053024291992
2014-04-10,15.636750221252441
2014-04-11,15.345624923706055
2014-04-14,15.544816017150879
2014-04-15,15.652069091796875
2014-04-16,15.935543060302734
2014-04-17,15.8206148147583
2014-04-21,15.904894828796387
2014-04-22,16.173044204711914
2014-04-23,15.72868537902832
2014-04-24,15.82828140258789
2014-04-25,15.713360786437988
2014-04-28,15.667396545410156
2014-04-29,15.46054744720459
2014-04-30,15.575459480285645
2014-05-01,15.621423721313477
2014-05-02,15.48352336883545
2014-05-05,15.698039054870605
2014-05-06,15.475862503051758
2014-05-07,15.506508827209473
2014-05-08,15.253689765930176
2014-05-09,15.514172554016113
2014-05-12,15.805292129516602
2014-05-13,15.635183334350586
2014-05-14,15.410938262939453
2014-05-15,15.426397323608398
2014-05-16,15.519190788269043
2014-05-19,15.526930809020996
2014-05-20,15.403205871582031
2014-05-21,15.426397323608398
2014-05-22,15.604252815246582
2014-05-23,15.766629219055176
2014-05-27,15.983145713806152
2014-05-28,15.959953308105469
2014-05-29,15.95220947265625
2014-05-30,15.828495025634766
2014-06-02,15.913551330566406
2014-06-03,15.898082733154297
2014-06-04,15.642918586730957
2014-06-05,16.083667755126953
2014-06-06,16.122331619262695
2014-06-09,16.238323211669922
2014-06-10,16.137802124023438
2014-06-11,15.975415229797363
2014-06-12,15.9058256149292
2014-06-13,16.006345748901367
2014-06-16,16.0295467376709
2014-06-17,16.114608764648438
2014-06-18,16.29244613647461
2014-06-19,16.26925277709961
2014-06-20,16.29244613647461
2014-06-23,16.20738983154297
2014-06-24,16.137802124023438
2014-06-25,16.2537899017334
2014-06-26,16.16099739074707
2014-06-27,16.284713745117188
2014-06-30,16.377504348754883
2014-07-01,16.66360855102539
2014-07-02,16.555360794067383
2014-07-03,16.555360794067383
2014-07-07,16.30790901184082
2014-07-08,16.346576690673828
2014-07-09,16.261518478393555
2014-07-10,15.975415229797363
2014-07-11,15.921282768249512
2014-07-14,15.882625579833984
2014-07-15,15.743440628051758
2014-07-16,15.712504386901855
2014-07-17,15.813031196594238
2014-07-18,15.983145713806152
2014-07-21,15.929017066955566
2014-07-22,16.114608764648438
2014-07-23,16.07594108581543
2014-07-24,16.0295467376709
2014-07-25,15.79757022857666
2014-07-28,15.79757022857666
2014-07-29,15.743440628051758
2014-07-30,15.836228370666504
2014-07-31,15.712504386901855
2014-08-01,15.673848152160645
2014-08-04,15.9058256149292
2014-08-05,15.766629219055176
2014-08-06,15.727978706359863
2014-08-07,15.743440628051758
2014-08-08,15.704776763916016
2014-08-11,15.882625579833984
2014-08-12,15.836228370666504
2014-08-13,15.875258445739746
2014-08-14,15.859640121459961
2014-08-15,15.758184432983398
2014-08-18,15.906468391418457
2014-08-19,15.914271354675293
2014-08-20,15.734766006469727
2014-08-21,15.797202110290527
2014-08-22,15.781594276428223
2014-08-25,15.765987396240234
2014-08-26,15.750374794006348
2014-08-27,15.984522819519043
2014-08-28,15.953298568725586
2014-08-29,16.02354621887207
2014-09-02,16.179651260375977
2014-09-03,16.117206573486328
2014-09-04,15.968914985656738
2014-09-05,16.078182220458984
2014-09-08,16.054773330688477
2014-09-09,15.828428268432617
2014-09-10,15.890865325927734
2014-09-11,15.953298568725586
2014-09-12,15.789400100708008
2014-09-15,15.734766006469727
2014-09-16,15.758184432983398
2014-09-17,15.71915054321289
2014-09-18,15.711346626281738
2014-09-19,15.633295059204102
2014-09-22,15.539640426635742
2014-09-23,15.47719669342041
2014-09-24,15.50841999053955
2014-09-25,15.50841999053955
2014-09-26,15.586466789245605
2014-09-29,15.43818187713623
2014-09-30,15.297690391540527
2014-10-01,15.227441787719727
2014-10-02,15.469391822814941
2014-10-03,15.625492095947266
2014-10-06,15.609884262084961
2014-10-07,15.539640426635742
2014-10-08,15.836230278015137
2014-10-09,15.297690391540527
2014-10-10,15.531837463378906
2014-10-13,16.02354621887207
2014-10-14,16.218671798706055
2014-10-15,16.179651260375977
2014-10-16,16.203065872192383
2014-10-17,16.070375442504883
2014-10-20,16.30453109741211
2014-10-21,16.273305892944336
2014-10-22,16.218671798706055
2014-10-23,16.35915756225586
2014-10-24,16.28891944885254
2014-10-27,16.351360321044922
2014-10-28,17.311359405517578
2014-10-29,17.124048233032227
2014-10-30,17.43623924255371
2014-10-31,17.60014533996582
2014-11-03,17.56112289428711
2014-11-04,17.57672882080078
2014-11-05,17.678190231323242
2014-11-06,17.725019454956055
2014-11-07,17.787466049194336
2014-11-10,17.873315811157227
2014-11-11,17.873315811157227
2014-11-12,18.07246208190918
2014-11-13,17.568696975708008
2014-11-14,17.20662498474121
2014-11-17,17.222368240356445
2014-11-18,17.340435028076172
2014-11-19,16.994091033935547
2014-11-20,17.017715454101562
2014-11-21,17.049196243286133
2014-11-24,17.222368240356445
2014-11-25,17.159391403198242
2014-11-26,17.552959442138672
2014-11-28,17.348302841186523
2014-12-01,17.222368240356445
2014-12-02,17.33255958557129
2014-12-03,17.159391403198242
2014-12-04,17.159391403198242
2014-12-05,17.513601303100586
2014-12-08,16.97048568725586
2014-12-09,17.73399543762207
2014-12-10,17.371919631958008
2014-12-11,17.466371536254883
2014-12-12,17.23810386657715
2014-12-15,16.781579971313477
2014-12-16,16.907516479492188
2014-12-17,17.44276237487793
2014-12-18,17.615928649902344
2014-12-19,17.41128158569336
2014-12-22,17.66315269470215
2014-12-23,17.930782318115234
2014-12-24,18.229887008666992
2014-12-26,18.34008026123047
2014-12-29,18.450288772583008
2014-12-30,18.3243465423584
2014-12-31,18.151182174682617
2015-01-02,17.99374008178711
2015-01-05,17.749738693237305
2015-01-06,17.371919631958008
2015-01-07,17.474252700805664
2015-01-08,17.474252700805664
2015-01-09,17.403404235839844
2015-01-12,17.41128158569336
2015-01-13,17.474252700805664
2015-01-14,17.5057315826416
2015-01-15,17.403404235839844
2015-01-16,17.474252700805664
2015-01-20,17.497859954833984
2015-01-21,17.36404800415039
2015-01-22,17.537216186523438
2015-01-23,17.552959442138672
2015-01-26,17.899293899536133
2015-01-27,17.828453063964844
2015-01-28,17.474252700805664
2015-01-29,17.71038055419922
2015-01-30,17.214494705200195
2015-02-02,17.45063018798828
2015-02-03,17.71038055419922
2015-02-04,17.631671905517578
2015-02-05,17.7025146484375
2015-02-06,17.45063018798828
2015-02-09,17.52934455871582
2015-02-10,17.852067947387695
2015-02-11,17.624223709106445
2015-02-12,17.727432250976562
2015-02-13,17.64009666442871
2015-02-17,17.648040771484375
2015-02-18,17.854448318481445
2015-02-19,17.910015106201172
2015-02-20,18.02116584777832
2015-02-23,18.052915573120117
2015-02-24,18.370473861694336
2015-02-25,18.338714599609375
2015-02-26,18.457799911499023
2015-02-27,18.46574592590332
2015-03-02,17.965593338012695
2015-03-03,18.084674835205078
2015-03-04,17.663917541503906
2015-03-05,17.560712814331055
2015-03-06,17.203462600708008
2015-03-09,17.63216209411621
2015-03-10,17.50514030456543
2015-03-11,17.33842658996582
2015-03-12,17.759185791015625
2015-03-13,17.6956729888916
2015-03-16,17.743305206298828
2015-03-17,17.481325149536133
2015-03-18,17.330482482910156
2015-03-19,17.45750617980957
2015-03-20,17.624223709106445
2015-03-23,17.616281509399414
2015-03-24,17.775060653686523
2015-03-25,17.63216209411621
2015-03-26,17.775060653686523
2015-03-27,17.679794311523438
2015-03-30,18.037044525146484
2015-03-31,18.068798065185547
2015-04-01,18.306964874267578
2015-04-02,18.394289016723633
2015-04-06,18.46574592590332
2015-04-07,18.235515594482422
2015-04-08,18.04497718811035
2015-04-09,17.949710845947266
2015-04-10,18.02116584777832
2015-04-13,18.275209426879883
2015-04-14,18.322847366333008
2015-04-15,18.386350631713867
2015-04-16,18.386350631713867
2015-04-17,18.14024543762207
2015-04-20,18.4022274017334
2015-04-21,18.299026489257812
2015-04-22,18.31489372253418
2015-04-23,18.386350631713867
2015-04-24,18.433988571166992
2015-04-27,18.378408432006836
2015-04-28,18.838863372802734
2015-04-29,18.418100357055664
2015-04-30,18.076738357543945
2015-05-01,18.068798065185547
2015-05-04,17.64009666442871
2015-05-05,17.46544075012207
2015-05-06,17.687734603881836
2015-05-07,17.51308250427246
2015-05-08,17.51308250427246
2015-05-11,17.449567794799805
2015-05-12,17.624223709106445
2015-05-13,17.618614196777344
2015-05-14,17.682687759399414
2015-05-15,17.60259437561035
2015-05-18,17.6346378326416
2015-05-19,17.586580276489258
2015-05-20,17.578575134277344
2015-05-21,17.610605239868164
2015-05-22,17.450443267822266
2015-05-26,17.042007446289062
2015-05-27,17.66667366027832
2015-05-28,17.69069480895996
2015-05-29,17.482471466064453
2015-06-01,17.730731964111328
2015-06-02,17.60259437561035
2015-06-03,17.66667366027832
2015-06-04,17.514503479003906
2015-06-05,17.682687759399414
2015-06-08,17.554550170898438
2015-06-09,17.56255340576172
2015-06-10,17.546541213989258
2015-06-11,17.554550170898438
2015-06-12,17.46645164489746
2015-06-15,17.498491287231445
2015-06-16,17.482471466064453
2015-06-17,17.834842681884766
2015-06-18,18.091115951538086
2015-06-19,18.05107307434082
2015-06-22,18.251291275024414
2015-06-23,18.27530860900879
2015-06-24,18.219253540039062
2015-06-25,18.147172927856445
2015-06-26,18.403444290161133
2015-06-29,18.099123001098633
2015-06-30,18.067094802856445
2015-07-01,18.131162643432617
2015-07-02,18.15518569946289
2015-07-06,18.267303466796875
2015-07-07,17.987001419067383
2015-07-08,18.147172927856445
2015-07-09,18.067094802856445
2015-07-10,18.39543914794922
2015-07-13,18.667726516723633
2015-07-14,18.451496124267578
2015-07-15,18.459505081176758
2015-07-16,18.50756072998047
2015-07-17,18.723787307739258
2015-07-20,18.627681732177734
2015-07-21,18.475522994995117
2015-07-22,18.331363677978516
2015-07-23,18.027048110961914
2015-07-24,17.818824768066406
2015-07-27,18.34738540649414
2015-07-28,18.27530860900879
2015-07-29,18.05908203125
2015-07-30,18.01904296875
2015-07-31,18.211240768432617
2015-08-03,18.27530860900879
2015-08-04,18.07509422302246
2015-08-05,18.099123001098633
2015-08-06,18.25929069519043
2015-08-07,18.23526954650879
2015-08-10,18.18721580505371
2015-08-11,18.171201705932617
2015-08-12,18.5936336517334
2015-08-13,18.448251724243164
2015-08-14,18.771337509155273
2015-08-17,18.714794158935547
2015-08-18,18.625940322875977
2015-08-19,18.609786987304688
2015-08-20,18.415937423706055
2015-08-21,18.69863510131836
2015-08-24,18.12516212463379
2015-08-25,17.89900016784668
2015-08-26,18.30286407470703
2015-08-27,18.28670310974121
2015-08-28,18.47247886657715
2015-08-31,18.383630752563477
2015-09-01,18.27863121032715
2015-09-02,18.50478744506836
2015-09-03,18.270551681518555
2015-09-04,18.092851638793945
2015-09-08,18.23016929626465
2015-09-09,18.16554832458496
2015-09-10,18.117080688476562
2015-09-11,17.98784828186035
2015-09-14,18.27863121032715
