Date,Close
2021-07-16,25.625221252441406
2021-07-19,25.48626136779785
2021-07-20,25.591794967651367
2021-07-21,25.61818504333496
2021-07-22,25.644567489624023
2021-07-23,25.67095375061035
2021-07-26,25.82045555114746
2021-07-27,25.86442756652832
2021-07-28,25.82045555114746
2021-07-29,26.031526565551758
2021-07-30,25.969959259033203
2021-08-02,26.057899475097656
2021-08-03,25.969959259033203
2021-08-04,25.99634552001953
2021-08-05,25.99634552001953
2021-08-06,25.732513427734375
2021-08-09,25.723703384399414
2021-08-10,25.732513427734375
2021-08-11,25.78527069091797
2021-08-12,25.70612907409668
2021-08-13,25.85562515258789
2021-08-16,25.802860260009766
2021-08-17,25.644567489624023
2021-08-18,25.61818504333496
2021-08-19,25.52143669128418
2021-08-20,25.52143669128418
2021-08-23,25.654340744018555
2021-08-24,25.601526260375977
2021-08-25,25.61032485961914
2021-08-26,25.51352310180664
2021-08-27,25.733545303344727
2021-08-30,25.689544677734375
2021-08-31,25.601526260375977
2021-09-01,25.66313934326172
2021-09-02,25.786344528198242
2021-09-03,25.768747329711914
2021-09-07,25.557519912719727
2021-09-08,25.557519912719727
2021-09-09,25.689544677734375
2021-09-10,25.61912727355957
2021-09-13,25.645538330078125
2021-09-14,25.601526260375977
2021-09-15,25.636735916137695
2021-09-16,25.469520568847656
2021-09-17,25.33750343322754
2021-09-20,25.32870864868164
2021-09-21,25.293500900268555
2021-09-22,25.249496459960938
2021-09-23,25.240699768066406
2021-09-24,25.161487579345703
2021-09-27,25.170289993286133
2021-09-28,24.950279235839844
2021-09-29,24.756654739379883
2021-09-30,24.774253845214844
2021-10-01,24.906261444091797
2021-10-04,24.941471099853516
2021-10-05,24.827054977416992
2021-10-06,24.730257034301758
2021-10-07,24.765457153320312
2021-10-08,24.7126522064209
2021-10-11,24.607038497924805
2021-10-12,24.563034057617188
2021-10-13,24.835857391357422
2021-10-14,24.994274139404297
2021-10-15,24.941471099853516
2021-10-18,24.88862419128418
2021-10-19,24.94147300720215
2021-10-20,25.00311279296875
2021-10-21,24.82697296142578
2021-10-22,24.915050506591797
2021-10-25,24.90624237060547
2021-10-26,24.976699829101562
2021-10-27,25.0911922454834
2021-10-28,25.170452117919922
2021-10-29,24.92385482788086
2021-11-01,24.94147300720215
2021-11-02,24.88862419128418
2021-11-03,24.967897415161133
2021-11-04,24.90624237060547
2021-11-05,25.055957794189453
2021-11-08,25.08238410949707
2021-11-09,25.205678939819336
2021-11-10,24.756526947021484
2021-11-11,24.659648895263672
2021-11-12,24.747718811035156
2021-11-15,24.545156478881836
2021-11-16,24.448274612426758
2021-11-17,24.509925842285156
2021-11-18,24.642026901245117
2021-11-19,24.571569442749023
2021-11-22,24.343305587768555
2021-11-23,24.237537384033203
2021-11-24,24.228721618652344
2021-11-26,24.299230575561523
2021-11-29,24.343305587768555
2021-11-30,24.369739532470703
2021-12-01,24.466691970825195
2021-12-02,24.50194549560547
2021-12-03,24.519580841064453
2021-12-06,24.51076889038086
2021-12-07,24.5460147857666
2021-12-08,24.590078353881836
2021-12-09,24.493131637573242
2021-12-10,24.598899841308594
2021-12-13,24.554828643798828
2021-12-14,24.475505828857422
2021-12-15,24.48431968688965
2021-12-16,24.607709884643555
2021-12-17,24.449064254760742
2021-12-20,24.434906005859375
2021-12-21,24.328702926635742
2021-12-22,24.541109085083008
2021-12-23,24.523399353027344
2021-12-27,24.54995346069336
2021-12-28,24.47030258178711
2021-12-29,24.479156494140625
2021-12-30,24.461448669433594
2021-12-31,24.58535385131836
2022-01-03,24.346410751342773
2022-01-04,24.346410751342773
2022-01-05,24.337553024291992
2022-01-06,24.27560043334961
2022-01-07,24.381805419921875
2022-01-10,24.27560043334961
2022-01-11,24.39065933227539
2022-01-12,24.57650375366211
2022-01-13,24.62076187133789
2022-01-14,24.452606201171875
2022-01-18,24.14285659790039
2022-01-19,24.204801559448242
2022-01-20,24.16054916381836
2022-01-21,24.249055862426758
2022-01-24,24.180850982666016
2022-01-25,24.06570053100586
2022-01-26,23.888559341430664
2022-01-27,23.737979888916016
2022-01-28,23.67597770690918
2022-01-31,23.7291259765625
2022-02-01,23.791122436523438
2022-02-02,23.915124893188477
2022-02-03,23.69369125366211
2022-02-04,23.427974700927734
2022-02-07,23.41911506652832
2022-02-08,23.427974700927734
2022-02-09,23.534259796142578
2022-02-10,23.321678161621094
2022-02-11,23.29510498046875
2022-02-14,23.135671615600586
2022-02-15,23.171104431152344
2022-02-16,23.321678161621094
2022-02-17,23.357101440429688
2022-02-18,23.357101440429688
2022-02-22,23.184226989746094
2022-02-23,23.095565795898438
2022-02-24,22.89164924621582
2022-02-25,22.9980411529541
2022-02-28,23.05123519897461
2022-03-01,23.28174591064453
2022-03-02,23.13103485107422
2022-03-03,22.953704833984375
2022-03-04,22.838464736938477
2022-03-07,22.412885665893555
2022-03-08,22.359697341918945
2022-03-09,22.528156280517578
2022-03-10,22.31537437438965
2022-03-11,22.200117111206055
2022-03-14,21.987327575683594
2022-03-15,22.138050079345703
2022-03-16,22.333101272583008
2022-03-17,22.412885665893555
2022-03-18,22.492691040039062
2022-03-21,22.231765747070312
2022-03-22,22.31163787841797
2022-03-23,22.329383850097656
2022-03-24,22.35601234436035
2022-03-25,22.249507904052734
2022-03-28,22.249507904052734
2022-03-29,22.400386810302734
2022-03-30,22.506887435913086
2022-03-31,22.471384048461914
2022-04-01,22.462512969970703
2022-04-04,22.506887435913086
2022-04-05,22.15188980102539
2022-04-06,22.125261306762695
2022-04-07,22.009883880615234
2022-04-08,21.974393844604492
2022-04-11,21.81464385986328
2022-04-12,21.725887298583984
2022-04-13,21.930021286010742
2022-04-14,21.725887298583984
2022-04-18,21.661029815673828
2022-04-19,21.474456787109375
2022-04-20,21.687685012817383
2022-04-21,21.43003273010254
2022-04-22,21.22568130493164
2022-04-25,21.1723690032959
2022-04-26,21.039098739624023
2022-04-27,20.91471290588379
2022-04-28,20.719249725341797
2022-04-29,20.781442642211914
2022-05-02,20.6837100982666
2022-05-03,20.585973739624023
2022-05-04,20.861400604248047
2022-05-05,20.54155731201172
2022-05-06,20.346084594726562
2022-05-09,20.301664352416992
2022-05-10,20.381628036499023
2022-05-11,20.48824691772461
2022-05-12,20.337202072143555
2022-05-13,20.3549747467041
2022-05-16,20.4793643951416
2022-05-17,20.639280319213867
2022-05-18,20.399391174316406
2022-05-19,20.630403518676758
2022-05-20,20.6837100982666
2022-05-23,20.77088737487793
2022-05-24,20.833154678344727
2022-05-25,20.85983657836914
2022-05-26,20.877634048461914
2022-05-27,20.948793411254883
2022-05-31,20.84205436706543
2022-06-01,20.664133071899414
2022-06-02,20.77088737487793
2022-06-03,20.65524673461914
2022-06-06,20.557390213012695
2022-06-07,20.664133071899414
2022-06-08,20.57518768310547
2022-06-09,20.31722068786621
2022-06-10,19.881343841552734
2022-06-13,19.320924758911133
2022-06-14,19.08074951171875
2022-06-15,19.534412384033203
2022-06-16,19.543315887451172
2022-06-17,19.35651206970215
2022-06-21,19.328895568847656
2022-06-22,19.53376007080078
2022-06-23,19.613929748535156
2022-06-24,19.83661460876465
2022-06-27,19.658466339111328
2022-06-28,19.480323791503906
2022-06-29,19.435794830322266
2022-06-30,19.622831344604492
2022-07-01,19.77426528930664
2022-07-05,19.471420288085938
2022-07-06,19.382339477539062
2022-07-07,19.435794830322266
2022-07-08,19.453601837158203
2022-07-11,19.319992065429688
2022-07-12,19.337800979614258
2022-07-13,19.426876068115234
2022-07-14,19.239826202392578
2022-07-15,19.3912410736084
2022-07-18,19.444761276245117
2022-07-19,19.55179214477539
2022-07-20,19.56964111328125
2022-07-21,19.694515228271484
2022-07-22,19.926422119140625
2022-07-25,19.997779846191406
2022-07-26,19.810468673706055
2022-07-27,20.078060150146484
2022-07-28,20.20293426513672
2022-07-29,20.301044464111328
2022-08-01,20.47943687438965
2022-08-02,20.158336639404297
2022-08-03,20.20293426513672
2022-08-04,20.34563636779785
2022-08-05,19.997779846191406
2022-08-08,20.131572723388672
2022-08-09,20.042377471923828
2022-08-10,20.318889617919922
2022-08-11,20.256452560424805
2022-08-12,20.167259216308594
2022-08-15,20.078060150146484
2022-08-16,20.01561737060547
2022-08-17,19.72127342224121
2022-08-18,19.59639549255371
2022-08-19,19.31989097595215
2022-08-22,18.95454978942871
2022-08-23,19.043882369995117
2022-08-24,18.990285873413086
2022-08-25,19.11533546447754
2022-08-26,18.900962829589844
2022-08-29,18.82056427001953
2022-08-30,18.668720245361328
2022-08-31,18.632986068725586
2022-09-01,18.445405960083008
2022-09-02,18.52579689025879
2022-09-06,18.284626007080078
2022-09-07,18.48113441467285
2022-09-08,18.275693893432617
2022-09-09,18.52579689025879
2022-09-12,18.6597843170166
2022-09-13,18.34715461730957
2022-09-14,18.34715461730957
2022-09-15,18.302494049072266
2022-09-16,18.320354461669922
2022-09-19,18.2675724029541
2022-09-20,18.01708221435547
2022-09-21,17.891845703125
2022-09-22,17.74870491027832
2022-09-23,17.185115814208984
2022-09-26,16.80044937133789
2022-09-27,16.603628158569336
2022-09-28,17.095657348632812
2022-09-29,17.086713790893555
2022-09-30,17.19406509399414
2022-10-03,17.435598373413086
2022-10-04,17.78449249267578
2022-10-05,17.42665672302246
2022-10-06,17.149335861206055
2022-10-07,16.970415115356445
2022-10-10,16.791492462158203
2022-10-11,16.7020263671875
2022-10-12,16.693090438842773
2022-10-13,16.907793045043945
2022-10-14,16.737817764282227
2022-10-17,17.149335861206055
2022-10-18,17.238794326782227
2022-10-19,17.077770233154297
2022-10-20,17.04198455810547
2022-10-21,17.2030086517334
2022-10-24,17.3212890625
2022-10-25,17.652841567993164
2022-10-26,17.88582420349121
2022-10-27,17.912704467773438
2022-10-28,17.849985122680664
2022-10-31,17.697641372680664
2022-11-01,17.742448806762695
2022-11-02,17.608034133911133
2022-11-03,17.401939392089844
2022-11-04,17.787250518798828
2022-11-07,17.841020584106445
2022-11-08,17.9575138092041
2022-11-09,17.841020584106445
2022-11-10,18.53996467590332
2022-11-11,18.70125961303711
2022-11-14,18.59372901916504
2022-11-15,18.826711654663086
2022-11-16,18.996967315673828
2022-11-17,18.83567237854004
2022-11-18,18.799837112426758
2022-11-21,18.694822311401367
2022-11-22,18.901243209838867
2022-11-23,19.17049789428711
2022-11-25,19.125619888305664
2022-11-28,18.937145233154297
2022-11-29,18.973052978515625
2022-11-30,19.21537208557129
2022-12-01,19.493595123291016
2022-12-02,19.511537551879883
2022-12-05,19.305118560791016
2022-12-06,19.34101676940918
2022-12-07,19.430761337280273
2022-12-08,19.439739227294922
2022-12-09,19.260244369506836
2022-12-12,19.314098358154297
2022-12-13,19.4666690826416
2022-12-14,19.574363708496094
2022-12-15,19.269227981567383
2022-12-16,19.188444137573242
2022-12-19,19.11023712158203
2022-12-20,19.083276748657227
2022-12-21,19.05630874633789
2022-12-22,18.99338150024414
2022-12-23,18.98439598083496
2022-12-27,18.957439422607422
2022-12-28,18.885515213012695
2022-12-29,19.038330078125
2022-12-30,19.02035140991211
2023-01-03,18.84956932067871
2023-01-04,19.10125732421875
2023-01-05,18.939455032348633
2023-01-06,19.28103256225586
2023-01-09,19.334970474243164
2023-01-10,19.343952178955078
2023-01-11,19.50575065612793
2023-01-12,19.748441696166992
2023-01-13,19.730466842651367
2023-01-17,19.775409698486328
2023-01-18,19.83833885192871
2023-01-19,19.910245895385742
2023-01-20,19.829355239868164
2023-01-23,19.800535202026367
2023-01-24,19.84554672241211
2023-01-25,20.04365348815918
2023-01-26,19.980619430541992
2023-01-27,19.836545944213867
2023-01-30,19.746501922607422
2023-01-31,19.854557037353516
2023-02-01,20.070667266845703
2023-02-02,20.169715881347656
2023-02-03,19.827550888061523
2023-02-06,19.611440658569336
2023-02-07,19.629453659057617
2023-02-08,19.503389358520508
2023-02-09,19.584426879882812
2023-02-10,19.45836639404297
2023-02-13,19.566421508789062
2023-02-14,19.43135643005371
2023-02-15,19.37733268737793
2023-02-16,19.29629135131836
2023-02-17,19.33231544494629
2023-02-21,19.061668395996094
2023-02-22,19.05264663696289
2023-02-23,19.142860412597656
2023-02-24,18.926359176635742
2023-02-27,18.998523712158203
2023-02-28,18.971460342407227
2023-03-01,18.85418701171875
2023-03-02,18.85418701171875
2023-03-03,18.980484008789062
2023-03-06,18.93537712097168
2023-03-07,18.727893829345703
2023-03-08,18.76397705078125
2023-03-09,18.80006217956543
2023-03-10,19.04363250732422
2023-03-13,19.37741470336914
2023-03-14,19.269161224365234
2023-03-15,19.09775733947754
2023-03-16,19.088735580444336
2023-03-17,19.151887893676758
2023-03-20,19.387792587280273
2023-03-21,19.387792587280273
2023-03-22,19.568561553955078
2023-03-23,19.613758087158203
2023-03-24,19.505294799804688
2023-03-27,19.48721694946289
2023-03-28,19.532413482666016
2023-03-29,19.532413482666016
2023-03-30,19.649911880493164
2023-03-31,19.67702865600586
2023-04-03,19.91203498840332
2023-04-04,19.94818878173828
2023-04-05,19.98434066772461
2023-04-06,19.921070098876953
2023-04-10,19.749330520629883
2023-04-11,19.776447296142578
2023-04-12,19.939144134521484
2023-04-13,19.98434066772461
2023-04-14,19.830677032470703
2023-04-17,19.713180541992188
2023-04-18,19.785490036010742
2023-04-19,19.740297317504883
2023-04-20,19.830677032470703
2023-04-21,19.785490036010742
2023-04-24,19.840726852416992
2023-04-25,19.80451011657715
2023-04-26,19.795455932617188
2023-04-27,19.840726852416992
2023-04-28,19.958452224731445
2023-05-01,19.80451011657715
2023-05-02,19.931289672851562
2023-05-03,20.02183723449707
2023-05-04,20.003726959228516
2023-05-05,20.112398147583008
2023-05-08,19.976560592651367
2023-05-09,19.922225952148438
2023-05-10,19.958452224731445
2023-05-11,19.8769474029541
2023-05-12,19.71395492553711
2023-05-15,19.786399841308594
2023-05-16,19.69583511352539
2023-05-17,19.587175369262695
2023-05-18,19.41512107849121
2023-05-19,19.469451904296875
2023-05-22,19.44495391845703
2023-05-23,19.372365951538086
2023-05-24,19.299774169921875
2023-05-25,19.127370834350586
2023-05-26,19.33606719970703
2023-05-30,19.36329460144043
2023-05-31,19.39958381652832
2023-06-01,19.544767379760742
2023-06-02,19.463106155395508
2023-06-05,19.372365951538086
2023-06-06,19.417734146118164
2023-06-07,19.30885124206543
2023-06-08,19.499393463134766
2023-06-09,19.562910079956055
2023-06-12,19.45402717590332
2023-06-13,19.463106155395508
2023-06-14,19.590133666992188
2023-06-15,19.73531150817871
2023-06-16,19.7988224029541
2023-06-20,19.811553955078125
2023-06-21,19.757001876831055
2023-06-22,19.74791145324707
2023-06-23,19.593347549438477
2023-06-26,19.729732513427734
2023-06-27,19.766094207763672
2023-06-28,19.684263229370117
2023-06-29,19.62062644958496
2023-06-30,19.666088104248047
2023-07-03,19.684263229370117
2023-07-05,19.584257125854492
2023-07-06,19.4660587310791
2023-07-07,19.675174713134766
2023-07-10,19.656991958618164
2023-07-11,19.79336929321289
2023-07-12,19.966121673583984
2023-07-13,20.32071304321289
2023-07-14,20.257068634033203
2023-07-17,20.293437957763672
2023-07-18,20.402542114257812
2023-07-19,20.375261306762695
2023-07-20,20.120683670043945
2023-07-21,20.120683670043945
2023-07-24,20.089710235595703
2023-07-25,20.135265350341797
2023-07-26,20.153486251831055
2023-07-27,19.898372650146484
2023-07-28,20.044147491455078
2023-07-31,20.107927322387695
2023-08-01,19.971261978149414
2023-08-02,19.889266967773438
2023-08-03,19.834598541259766
2023-08-04,19.925710678100586
2023-08-07,19.953039169311523
2023-08-08,19.962156295776367
2023-08-09,19.953039169311523
2023-08-10,19.816377639770508
2023-08-11,19.789045333862305
2023-08-14,19.652379989624023
2023-08-15,19.625051498413086
2023-08-16,19.52482795715332
2023-08-17,19.415494918823242
2023-08-18,19.6341609954834
2023-08-21,19.572994232177734
2023-08-22,19.509092330932617
2023-08-23,19.7007999420166
2023-08-24,19.572994232177734
2023-08-25,19.509092330932617
2023-08-28,19.61863899230957
2023-08-29,19.682544708251953
2023-08-30,19.773839950561523
2023-08-31,19.746450424194336
2023-09-01,19.646028518676758
2023-09-05,19.37215232849121
2023-09-06,19.317373275756836
2023-09-07,19.363018035888672
2023-09-08,19.299116134643555
2023-09-11,19.454309463500977
2023-09-12,19.48170280456543
2023-09-13,19.445180892944336
2023-09-14,19.48170280456543
2023-09-15,19.317373275756836
2023-09-18,19.338415145874023
2023-09-19,19.274381637573242
2023-09-20,19.31097984313965
2023-09-21,19.320117950439453
2023-09-22,19.292673110961914
2023-09-25,19.12801742553711
2023-09-26,19.118867874145508
2023-09-27,18.990802764892578
2023-09-28,19.036540985107422
2023-09-29,19.027389526367188
2023-10-02,18.83528709411621
2023-10-03,18.807846069335938
2023-10-04,18.798696517944336
2023-10-05,18.917617797851562
2023-10-06,18.881027221679688
2023-10-09,19.082279205322266
2023-10-10,19.17375946044922
2023-10-11,19.21034812927246
2023-10-12,18.999948501586914
2023-10-13,19.009098052978516
2023-10-16,19.009098052978516
2023-10-17,19.05483627319336
2023-10-18,18.780405044555664
2023-10-19,18.798696517944336
2023-10-20,18.86273765563965
2023-10-23,19.048826217651367
2023-10-24,19.01214599609375
2023-10-25,18.828813552856445
2023-10-26,18.920480728149414
2023-10-27,18.957151412963867
2023-10-30,19.0579891204834
2023-10-31,19.00298309326172
2023-11-01,19.140491485595703
2023-11-02,19.26882553100586
2023-11-03,19.56216812133789
2023-11-06,19.452159881591797
2023-11-07,19.415496826171875
2023-11-08,19.52550506591797
2023-11-09,19.360490798950195
2023-11-10,19.397159576416016
2023-11-13,19.470500946044922
2023-11-14,19.919673919677734
2023-11-15,19.80051040649414
2023-11-16,19.80967140197754
2023-11-17,19.93800926208496
2023-11-20,19.97750473022461
2023-11-21,20.01424789428711
2023-11-22,19.93158531188965
2023-11-24,20.032611846923828
2023-11-27,20.133649826049805
2023-11-28,20.21631622314453
2023-11-29,20.298980712890625
2023-11-30,20.142833709716797
2023-12-01,20.289796829223633
2023-12-04,20.28061294555664
2023-12-05,20.308164596557617
2023-12-06,20.298980712890625
2023-12-07,20.3632755279541
2023-12-08,20.253061294555664
2023-12-11,20.22550392150879
2023-12-12,20.317352294921875
2023-12-13,20.55615997314453
2023-12-14,20.905197143554688
2023-12-15,20.83171272277832
2023-12-18,20.825271606445312
2023-12-19,20.96337127685547
2023-12-20,20.96337127685547
2023-12-21,21.110673904418945
2023-12-22,21.156707763671875
2023-12-26,21.184326171875
2023-12-27,21.386869430541992
2023-12-28,21.331632614135742
2023-12-29,21.221153259277344
2024-01-02,20.85289192199707
2024-01-03,20.85289192199707
2024-01-04,20.73320960998535
2024-01-05,20.696374893188477
2024-01-08,20.86210060119629
2024-01-09,20.71479034423828
2024-01-10,20.75162124633789
2024-01-11,20.8989315032959
2024-01-12,20.843685150146484
2024-01-16,20.530664443969727
2024-01-17,20.44780158996582
2024-01-18,20.503042221069336
2024-01-19,20.585901260375977
2024-01-22,20.59974479675293
2024-01-23,20.525907516479492
2024-01-24,20.55360221862793
2024-01-25,20.581287384033203
2024-01-26,20.59974479675293
2024-01-29,20.719724655151367
2024-01-30,20.710498809814453
2024-01-31,20.710498809814453
2024-02-01,20.821247100830078
2024-02-02,20.572057723999023
2024-02-05,20.359786987304688
2024-02-06,20.47976303100586
2024-02-07,20.46131134033203
2024-02-08,20.433616638183594
2024-02-09,20.47053337097168
2024-02-12,20.47053337097168
2024-02-13,20.202884674072266
2024-02-14,20.387470245361328
2024-02-15,20.44285011291504
2024-02-16,20.387470245361328
2024-02-20,20.484622955322266
2024-02-21,20.493877410888672
2024-02-22,20.540136337280273
2024-02-23,20.604904174804688
2024-02-26,20.586397171020508
2024-02-27,20.50312614440918
2024-02-28,20.47536277770996
2024-02-29,20.484622955322266
2024-03-01,20.586397171020508
2024-03-04,20.540136337280273
2024-03-05,20.64190673828125
2024-03-06,20.71592903137207
2024-03-07,20.947235107421875
2024-03-08,20.91948699951172
2024-03-11,20.92873191833496
2024-03-12,20.91022491455078
2024-03-13,20.92873191833496
2024-03-14,20.743688583374023
2024-03-15,20.725177764892578
2024-03-18,20.69364356994629
2024-03-19,20.702919006347656
2024-03-20,20.860605239868164
2024-03-21,20.767845153808594
2024-03-22,20.721471786499023
2024-03-25,20.721471786499023
2024-03-26,20.767845153808594
2024-03-27,20.804948806762695
2024-03-28,20.740020751953125
2024-04-01,20.60088539123535
2024-04-02,20.61944007873535
2024-04-03,20.767845153808594
2024-04-04,20.777124404907227
2024-04-05,20.71219825744629
2024-04-08,20.730749130249023
2024-04-09,20.795673370361328
2024-04-10,20.535959243774414
2024-04-11,20.489587783813477
2024-04-12,20.35045623779297
2024-04-15,20.28553009033203
2024-04-16,20.15566062927246
2024-04-17,20.276247024536133
2024-04-18,20.202041625976562
2024-04-19,20.202041625976562
2024-04-22,20.262489318847656
2024-04-23,20.37407875061035
2024-04-24,20.281082153320312
2024-04-25,20.299680709838867
2024-04-26,20.299680709838867
2024-04-29,20.4019718170166
2024-04-30,20.215991973876953
2024-05-01,20.281082153320312
2024-05-02,20.439165115356445
2024-05-03,20.55076026916504
2024-05-06,20.59724998474121
2024-05-07,20.54145622253418
2024-05-08,20.55076026916504
2024-05-09,20.60654640197754
2024-05-10,20.560054779052734
2024-05-13,20.578649520874023
2024-05-14,20.625146865844727
2024-05-15,20.857620239257812
2024-05-16,20.79252815246582
2024-05-17,20.783227920532227
2024-05-20,20.742216110229492
2024-05-21,20.77018165588379
2024-05-22,20.639665603637695
2024-05-23,20.555763244628906
2024-05-24,20.66763687133789
2024-05-28,20.658309936523438
2024-05-29,20.481184005737305
2024-05-30,20.555763244628906
2024-05-31,20.658309936523438
2024-06-03,20.788818359375
2024-06-04,20.816787719726562
2024-06-05,20.835439682006836
2024-06-06,20.835439682006836
2024-06-07,20.593055725097656
2024-06-10,20.509145736694336
2024-06-11,20.52779769897461
2024-06-12,20.686275482177734
2024-06-13,20.70491600036621
2024-06-14,20.602375030517578
2024-06-17,20.593055725097656
2024-06-18,20.66763687133789
2024-06-20,20.62102508544922
2024-06-21,20.611696243286133
2024-06-24,20.66497230529785
2024-06-25,20.693010330200195
2024-06-26,20.51542854309082
2024-06-27,20.580854415893555
2024-06-28,20.56216049194336
2024-07-01,20.57150650024414
2024-07-02,20.63693618774414
2024-07-03,20.786479949951172
2024-07-05,20.89862823486328
2024-07-08,20.917325973510742
2024-07-09,20.861249923706055
2024-07-10,20.917325973510742
2024-07-11,21.085561752319336
2024-07-12,21.150985717773438
2024-07-15,21.10425567626953
2024-07-16,21.17902374267578
2024-07-17,21.207067489624023
2024-07-18,21.113603591918945
2024-07-19,21.029483795166016
2024-07-22,21.046350479125977
2024-07-23,20.99949836730957
2024-07-24,20.9526424407959
2024-07-25,20.98076057434082
2024-07-26,21.0369815826416
2024-07-29,20.99949836730957
2024-07-30,20.99949836730957
2024-07-31,21.13068389892578
2024-08-01,21.0369815826416
2024-08-02,21.28061866760254
2024-08-05,21.1962833404541
2024-08-06,21.140056610107422
2024-08-07,21.102575302124023
2024-08-08,21.140056610107422
2024-08-09,21.186912536621094
2024-08-12,21.215024948120117
2024-08-13,21.364952087402344
2024-08-14,21.3930606842041
2024-08-15,21.37432098388672
2024-08-16,21.496139526367188
2024-08-19,21.598543167114258
2024-08-20,21.69249153137207
2024-08-21,21.78643798828125
2024-08-22,21.664304733276367
2024-08-23,21.8897762298584
2024-08-26,21.833415985107422
2024-08-27,21.908571243286133
2024-08-28,21.748855590820312
2024-08-29,21.70188331604004
2024-08-30,21.65491485595703
2024-09-03,21.65491485595703
2024-09-04,21.77704429626465
2024-09-05,21.833415985107422
2024-09-06,21.78643798828125
2024-09-09,21.76764678955078
2024-09-10,21.78643798828125
2024-09-11,21.76764678955078
2024-09-12,21.833415985107422
2024-09-13,21.861597061157227
2024-09-16,22.011917114257812
2024-09-17,21.93675422668457
2024-09-18,21.88038444519043
2024-09-19,22.04948616027832
2024-09-20,22.04948616027832
2024-09-23,22.040075302124023
2024-09-24,22.171937942504883
2024-09-25,21.974140167236328
2024-09-26,22.11542320251465
2024-09-27,22.11542320251465
2024-09-30,22.049488067626953
2024-10-01,22.02123260498047
2024-10-02,21.927047729492188
2024-10-03,21.79517936706543
2024-10-04,21.682159423828125
2024-10-07,21.6068058013916
2024-10-08,21.635061264038086
2024-10-09,21.540878295898438
2024-10-10,21.512615203857422
2024-10-11,21.550296783447266
2024-10-14,21.503196716308594
2024-10-15,21.44668197631836
2024-10-16,21.550296783447266
2024-10-17,21.531457901000977
2024-10-18,21.61622428894043
2024-10-21,21.4273624420166
2024-10-22,21.399024963378906
2024-10-23,21.31403350830078
2024-10-24,21.417911529541016
2024-10-25,21.342363357543945
2024-10-28,21.399024963378906
2024-10-29,21.342363357543945
2024-10-30,21.266813278198242
2024-10-31,21.153491973876953
2024-11-01,21.172382354736328
2024-11-04,21.25737190246582
2024-11-05,21.351804733276367
2024-11-06,21.059053421020508
2024-11-07,21.276260375976562
2024-11-08,21.21015167236328
2024-11-11,21.13460350036621
2024-11-12,20.94573402404785
2024-11-13,20.860740661621094
2024-11-14,20.813526153564453
2024-11-15,20.794639587402344
2024-11-18,20.925302505493164
2024-11-19,20.925302505493164
2024-11-20,20.802213668823242
2024-11-21,20.735933303833008
2024-11-22,20.679119110107422
2024-11-25,20.85902214050293
2024-11-26,20.83061981201172
2024-11-27,21.019989013671875
2024-11-29,21.16201400756836
2024-12-02,21.08626937866211
2024-12-03,21.095733642578125
2024-12-04,21.095733642578125
2024-12-05,21.180953979492188
2024-12-06,21.16201400756836
2024-12-09,21.105205535888672
2024-12-10,21.08626937866211
2024-12-11,21.04839324951172
2024-12-12,20.877960205078125
2024-12-13,20.85902214050293
2024-12-16,20.915834426879883
2024-12-17,20.849550247192383
2024-12-18,20.52762794494629
2024-12-19,20.508691787719727
2024-12-20,20.66018295288086
2024-12-23,20.591833114624023
2024-12-24,20.572839736938477
2024-12-26,20.582334518432617
2024-12-27,20.5633487701416
2024-12-30,20.5633487701416
2024-12-31,20.48740005493164
2025-01-02,20.373477935791016
2025-01-03,20.401960372924805
2025-01-06,20.572839736938477
2025-01-07,20.45891761779785
2025-01-08,20.28803253173828
2025-01-10,20.05069351196289
2025-01-13,20.012714385986328
2025-01-14,20.06968116760254
2025-01-15,20.278545379638672
2025-01-16,20.307022094726562
2025-01-17,20.278545379638672
2025-01-21,20.590782165527344
2025-01-22,20.55270004272461
2025-01-23,20.52414321899414
2025-01-24,20.69549560546875
2025-01-27,20.66693687438965
2025-01-28,20.628854751586914
2025-01-29,20.609821319580078
2025-01-30,20.66693687438965
2025-01-31,20.63837432861328
2025-02-03,20.600297927856445
2025-02-04,20.790685653686523
2025-02-05,20.876371383666992
2025-02-06,20.790685653686523
2025-02-07,20.70500946044922
2025-02-10,20.676454544067383
2025-02-11,20.74309539794922
2025-02-12,20.724050521850586
2025-02-13,20.943008422851562
2025-02-14,20.981081008911133
2025-02-18,20.88588523864746
2025-02-19,20.819255828857422
2025-02-20,20.96204376220703
2025-02-21,20.952524185180664
2025-02-24,20.920074462890625
2025-02-25,21.053688049316406
2025-02-26,21.025053024291992
2025-02-27,20.891443252563477
2025-02-28,20.900983810424805
2025-03-03,21.005970001220703
2025-03-04,21.053688049316406
2025-03-05,21.206384658813477
2025-03-06,21.215932846069336
2025-03-07,21.30182647705078
2025-03-10,21.282739639282227
2025-03-11,21.33045768737793
2025-03-12,21.2731990814209
2025-03-13,21.196842193603516
2025-03-14,21.263648986816406
2025-03-17,21.397268295288086
2025-03-18,21.454530715942383
2025-03-19,21.41635513305664
2025-03-20,21.349550247192383
2025-03-21,21.25411033630371
2025-03-24,21.22348976135254
2025-03-25,21.23305892944336
2025-03-26,21.175643920898438
2025-03-27,21.213918685913086
2025-03-28,21.319171905517578
2025-03-31,21.2521915435791
2025-04-01,21.30003547668457
2025-04-02,21.376588821411133
