Date,Close
2019-01-22,29.10320472717285
2019-01-23,28.947343826293945
2019-01-24,29.117372512817383
2019-01-25,29.50701904296875
2019-01-28,29.51764678955078
2019-01-29,29.677043914794922
2019-01-30,29.988765716552734
2019-01-31,30.034814834594727
2019-02-01,30.119829177856445
2019-02-04,30.077322006225586
2019-02-05,30.25443458557129
2019-02-06,30.116287231445312
2019-02-07,29.553068161010742
2019-02-08,29.634538650512695
2019-02-11,29.51764678955078
2019-02-12,30.038358688354492
2019-02-13,29.917919158935547
2019-02-14,29.839998245239258
2019-02-15,30.240270614624023
2019-02-19,30.346532821655273
2019-02-20,30.704299926757812
2019-02-21,30.541362762451172
2019-02-22,30.782228469848633
2019-02-25,30.792858123779297
2019-02-26,30.576784133911133
2019-02-27,30.892040252685547
2019-02-28,30.052528381347656
2019-03-01,29.825822830200195
2019-03-04,30.010025024414062
2019-03-05,29.949798583984375
2019-03-06,29.733722686767578
2019-03-07,29.542448043823242
2019-03-08,29.556610107421875
2019-03-11,29.744354248046875
2019-03-12,29.716005325317383
2019-03-13,29.83290672302246
2019-03-14,29.81165885925293
2019-03-15,29.978134155273438
2019-03-18,30.176511764526367
2019-03-19,30.165882110595703
2019-03-20,29.88249969482422
2019-03-21,29.609743118286133
2019-03-22,28.826908111572266
2019-03-25,28.848154067993164
2019-03-26,28.756053924560547
2019-03-27,28.560842514038086
2019-03-28,28.571611404418945
2019-03-29,28.37424659729004
2019-04-01,28.99146842956543
2019-04-02,29.07041358947754
2019-04-03,29.12065315246582
2019-04-04,29.357494354248047
2019-04-05,29.346729278564453
2019-04-08,29.48668098449707
2019-04-09,29.368255615234375
2019-04-10,29.40414810180664
2019-04-11,29.350313186645508
2019-04-12,29.615867614746094
2019-04-15,29.612272262573242
2019-04-16,29.79887580871582
2019-04-17,29.820398330688477
2019-04-18,29.770174026489258
2019-04-22,29.734291076660156
2019-04-23,29.727100372314453
2019-04-24,29.49386215209961
2019-04-25,29.712757110595703
2019-04-26,29.963947296142578
2019-04-29,30.071605682373047
2019-04-30,30.222318649291992
2019-05-01,30.146968841552734
2019-05-02,30.035701751708984
2019-05-03,30.204374313354492
2019-05-06,30.096729278564453
2019-05-07,29.823991775512695
2019-05-08,29.770174026489258
2019-05-09,29.648157119750977
2019-05-10,29.633804321289062
2019-05-13,29.12782859802246
2019-05-14,29.253419876098633
2019-05-15,29.37543487548828
2019-05-16,29.483095169067383
2019-05-17,29.490272521972656
2019-05-20,29.680456161499023
2019-05-21,29.981891632080078
2019-05-22,28.636198043823242
2019-05-23,27.63860511779785
2019-05-24,27.9328556060791
2019-05-28,27.552478790283203
2019-05-29,27.390995025634766
2019-05-30,27.276165008544922
2019-05-31,27.19363021850586
2019-06-03,27.520187377929688
2019-06-04,28.090747833251953
2019-06-05,27.746259689331055
2019-06-06,27.749853134155273
2019-06-07,27.943620681762695
2019-06-10,28.08357810974121
2019-06-11,27.975923538208008
2019-06-12,27.617067337036133
2019-06-13,27.688840866088867
2019-06-14,27.70319366455078
2019-06-17,27.696022033691406
2019-06-18,27.997453689575195
2019-06-19,28.191226959228516
2019-06-20,28.58596420288086
2019-06-21,28.5393123626709
2019-06-24,28.62543296813965
2019-06-25,28.424488067626953
2019-06-26,28.467544555664062
2019-06-27,28.31731605529785
2019-06-28,28.575576782226562
2019-07-01,28.706514358520508
2019-07-02,28.906585693359375
2019-07-03,28.997520446777344
2019-07-05,29.070266723632812
2019-07-08,28.84111213684082
2019-07-09,28.63014030456543
2019-07-10,28.735631942749023
2019-07-11,28.84838104248047
2019-07-12,28.78654670715332
2019-07-15,28.6846981048584
2019-07-16,28.4519100189209
2019-07-17,28.371885299682617
2019-07-18,28.564664840698242
2019-07-19,28.597400665283203
2019-07-22,28.513742446899414
2019-07-23,28.535564422607422
2019-07-24,28.728349685668945
2019-07-25,28.67743492126465
2019-07-26,28.619224548339844
2019-07-29,28.622865676879883
2019-07-30,28.597400665283203
2019-07-31,28.61559295654297
2019-08-01,28.197282791137695
2019-08-02,28.019052505493164
2019-08-05,27.593460083007812
2019-08-06,27.335222244262695
2019-08-07,27.462528228759766
2019-08-08,27.888099670410156
2019-08-09,27.789897918701172
2019-08-12,27.25883674621582
2019-08-13,27.64076042175293
2019-08-14,27.069684982299805
2019-08-15,26.815067291259766
2019-08-16,27.153345108032227
2019-08-19,27.266101837158203
2019-08-20,26.975109100341797
2019-08-21,27.178810119628906
2019-08-22,27.804447174072266
2019-08-23,27.367950439453125
2019-08-26,27.691680908203125
2019-08-27,27.44797706604004
2019-08-28,27.94267463684082
2019-08-29,28.157272338867188
2019-08-30,28.160911560058594
2019-09-03,28.008140563964844
2019-09-04,28.04814338684082
2019-09-05,28.400985717773438
2019-09-06,28.56830406188965
2019-09-09,28.91385841369629
2019-09-10,29.172115325927734
2019-09-11,29.514036178588867
2019-09-12,29.59041976928711
2019-09-13,29.81957244873047
2019-09-16,30.012357711791992
2019-09-17,30.0523681640625
2019-09-18,30.08875274658203
2019-09-19,30.488866806030273
2019-09-20,30.43793487548828
2019-09-23,30.361555099487305
2019-09-24,30.114206314086914
2019-09-25,30.339725494384766
2019-09-26,30.205211639404297
2019-09-27,30.426321029663086
2019-09-30,30.426321029663086
2019-10-01,30.253114700317383
2019-10-02,29.626602172851562
2019-10-03,29.508678436279297
2019-10-04,29.762971878051758
2019-10-07,29.92144203186035
2019-10-08,29.674514770507812
2019-10-09,30.002513885498047
2019-10-10,30.138879776000977
2019-10-11,30.669574737548828
2019-10-14,30.676925659179688
2019-10-15,30.750648498535156
2019-10-16,30.95702362060547
2019-10-17,30.982826232910156
2019-10-18,31.15972900390625
2019-10-21,31.33661651611328
2019-10-22,31.347667694091797
2019-10-23,31.531940460205078
2019-10-24,31.498775482177734
2019-10-25,31.601961135864258
2019-10-28,31.679351806640625
2019-10-29,31.716201782226562
2019-10-30,31.690406799316406
2019-10-31,31.4213809967041
2019-11-01,31.671987533569336
2019-11-04,31.80097007751465
2019-11-05,31.98893165588379
2019-11-06,32.084739685058594
2019-11-07,32.14002227783203
2019-11-08,32.03683090209961
2019-11-11,31.91521453857422
2019-11-12,31.88572883605957
2019-11-13,31.789920806884766
2019-11-14,31.856252670288086
2019-11-15,32.132652282714844
2019-11-18,32.18793487548828
2019-11-19,31.966814041137695
2019-11-20,31.73463249206543
2019-11-21,31.911521911621094
2019-11-22,32.007347106933594
2019-11-25,31.970500946044922
2019-11-26,32.01103591918945
2019-11-27,32.06262969970703
2019-11-29,32.02577590942383
2019-12-02,31.92258644104004
2019-12-03,31.6756649017334
2019-12-04,32.05526351928711
2019-12-05,30.444761276245117
2019-12-06,30.551631927490234
2019-12-09,30.48530387878418
2019-12-10,30.352636337280273
2019-12-11,30.426321029663086
2019-12-12,30.673250198364258
2019-12-13,30.555328369140625
2019-12-16,30.791175842285156
2019-12-17,30.875947952270508
2019-12-18,30.835403442382812
2019-12-19,30.9385986328125
2019-12-20,31.12286376953125
2019-12-23,30.901742935180664
2019-12-24,31.25088119506836
2019-12-26,30.9521541595459
2019-12-27,30.896141052246094
2019-12-30,30.94095230102539
2019-12-31,31.067909240722656
2020-01-02,31.108985900878906
2020-01-03,31.004430770874023
2020-01-06,30.98203468322754
2020-01-07,30.817733764648438
2020-01-08,30.92601776123047
2020-01-09,30.817733764648438
2020-01-10,30.817733764648438
2020-01-13,30.933488845825195
2020-01-14,30.76171875
2020-01-15,30.944683074951172
2020-01-16,31.112720489501953
2020-01-17,31.08658218383789
2020-01-21,30.86627769470215
2020-01-22,30.88867950439453
2020-01-23,30.98575782775879
2020-01-24,30.94095230102539
2020-01-27,30.765443801879883
2020-01-28,31.034299850463867
2020-01-29,30.896141052246094
2020-01-30,30.88867950439453
2020-01-31,30.421905517578125
2020-02-03,30.26507568359375
2020-02-04,30.448043823242188
2020-02-05,30.698240280151367
2020-02-06,30.911075592041016
2020-02-07,30.892406463623047
2020-02-10,30.873737335205078
2020-02-11,31.08283805847168
2020-02-12,31.150062561035156
2020-02-13,31.153797149658203
2020-02-14,31.02683448791504
2020-02-18,30.739301681518555
2020-02-19,30.791582107543945
2020-02-20,30.765443801879883
2020-02-21,30.832658767700195
2020-02-24,30.197864532470703
2020-02-25,29.678810119628906
2020-02-26,29.99622344970703
2020-02-27,28.987998962402344
2020-02-28,28.405485153198242
2020-03-02,28.96560287475586
2020-03-03,28.383073806762695
2020-03-04,28.924518585205078
2020-03-05,28.226242065429688
2020-03-06,27.557836532592773
2020-03-09,23.30466651916504
2020-03-10,24.010417938232422
2020-03-11,23.218780517578125
2020-03-12,19.49959373474121
2020-03-13,22.785625457763672
2020-03-16,20.649707794189453
2020-03-17,19.820728302001953
2020-03-18,18.928274154663086
2020-03-19,18.58100128173828
2020-03-20,19.04776382446289
2020-03-23,17.3748779296875
2020-03-24,19.31662368774414
2020-03-25,21.389062881469727
2020-03-26,22.14156150817871
2020-03-27,21.07308006286621
2020-03-30,21.20616912841797
2020-03-31,22.042701721191406
2020-04-01,20.871545791625977
2020-04-02,21.16813850402832
2020-04-03,20.776485443115234
2020-04-06,22.00087547302246
2020-04-07,22.60546112060547
2020-04-08,23.06935691833496
2020-04-09,23.430585861206055
2020-04-13,23.130197525024414
2020-04-14,22.981903076171875
2020-04-15,21.791736602783203
2020-04-16,21.027450561523438
2020-04-17,21.928627014160156
2020-04-20,21.7423095703125
2020-04-21,20.924781799316406
2020-04-22,21.16053581237793
2020-04-23,21.09209632873535
2020-04-24,21.2860107421875
2020-04-27,22.15677261352539
2020-04-28,22.45336151123047
2020-04-29,23.3697509765625
2020-04-30,22.590248107910156
2020-05-01,21.955244064331055
2020-05-04,22.03129005432129
2020-05-05,22.175785064697266
2020-05-06,22.133955001831055
2020-05-07,22.2252197265625
2020-05-08,22.715730667114258
2020-05-11,22.635879516601562
2020-05-12,22.28985595703125
2020-05-13,21.65104866027832
2020-05-14,21.632036209106445
2020-05-15,21.369670867919922
2020-05-18,23.035133361816406
2020-05-19,22.346899032592773
2020-05-20,22.64348602294922
2020-05-21,22.495187759399414
2020-05-22,22.400131225585938
2020-05-26,24.206281661987305
2020-05-27,25.255752563476562
2020-05-28,24.810867309570312
2020-05-29,24.30895233154297
2020-06-01,25.464889526367188
2020-06-02,26.01244354248047
2020-06-03,26.8527774810791
2020-06-04,26.93642807006836
2020-06-05,27.70071792602539
2020-06-08,28.14179801940918
2020-06-09,28.00871467590332
2020-06-10,27.43454933166504
2020-06-11,25.788095474243164
2020-06-12,26.301424026489258
2020-06-15,26.217769622802734
2020-06-16,26.59040641784668
2020-06-17,26.33564567565918
2020-06-18,26.20636558532715
2020-06-19,26.130313873291016
2020-06-22,26.30903434753418
2020-06-23,26.42690658569336
2020-06-24,25.837526321411133
2020-06-25,25.913578033447266
2020-06-26,25.400169372558594
2020-06-29,25.508329391479492
2020-06-30,25.871469497680664
2020-07-01,25.558557510375977
2020-07-02,25.917823791503906
2020-07-06,26.26936912536621
2020-07-07,25.917823791503906
2020-07-08,26.138025283813477
2020-07-09,25.624223709106445
2020-07-10,26.022127151489258
2020-07-13,26.15734100341797
2020-07-14,26.350496292114258
2020-07-15,26.810213088989258
2020-07-16,26.794763565063477
2020-07-17,26.644092559814453
2020-07-20,26.609329223632812
2020-07-21,27.049726486206055
2020-07-22,27.018823623657227
2020-07-23,27.011098861694336
2020-07-24,26.87202262878418
2020-07-27,26.910655975341797
2020-07-28,26.759994506835938
2020-07-29,26.995643615722656
2020-07-30,26.879751205444336
2020-07-31,26.790895462036133
2020-08-03,26.848844528198242
2020-08-04,26.810213088989258
2020-08-05,27.188798904418945
2020-08-06,27.188798904418945
2020-08-07,27.358781814575195
2020-08-10,27.741220474243164
2020-08-11,28.0927791595459
2020-08-12,28.482952117919922
2020-08-13,28.351604461669922
2020-08-14,28.336151123046875
2020-08-17,28.51386070251465
2020-08-18,28.328426361083984
2020-08-19,28.63360595703125
2020-08-20,28.641347885131836
2020-08-21,28.699289321899414
2020-08-24,28.9465274810791
2020-08-25,29.159008026123047
2020-08-26,29.966402053833008
2020-08-27,30.62313461303711
2020-08-28,30.700401306152344
2020-08-31,30.654035568237305
2020-09-01,30.750621795654297
2020-09-02,30.820152282714844
2020-09-03,30.731298446655273
2020-09-04,30.824020385742188
2020-09-08,30.22522735595703
2020-09-09,30.514970779418945
2020-09-10,29.950950622558594
2020-09-11,30.06297492980957
2020-09-14,30.10161781311035
2020-09-15,30.07070541381836
2020-09-16,30.005035400390625
2020-09-17,30.14410400390625
2020-09-18,29.835054397583008
2020-09-21,29.549182891845703
2020-09-22,29.580093383789062
2020-09-23,29.294208526611328
2020-09-24,29.371469497680664
2020-09-25,29.211952209472656
2020-09-28,29.647022247314453
2020-09-29,29.21979522705078
2020-09-30,29.28642463684082
2020-10-01,29.298185348510742
2020-10-02,29.317787170410156
2020-10-05,29.886106491088867
2020-10-06,29.929216384887695
2020-10-07,30.15654754638672
2020-10-08,30.442676544189453
2020-10-09,30.32508659362793
2020-10-12,30.53282356262207
2020-10-13,30.003686904907227
2020-10-14,29.909618377685547
2020-10-15,29.831235885620117
2020-10-16,30.02720069885254
2020-10-19,29.768518447875977
2020-10-20,29.984092712402344
2020-10-21,30.097759246826172
2020-10-22,30.281978607177734
2020-10-23,30.583772659301758
2020-10-26,30.01544952392578
2020-10-27,29.64309310913086
2020-10-28,28.616191864013672
2020-10-29,29.019901275634766
2020-10-30,29.24722671508789
2020-11-02,29.658777236938477
2020-11-03,30.39564323425293
2020-11-04,30.544580459594727
2020-11-05,30.59945297241211
2020-11-06,30.438756942749023
2020-11-09,30.767990112304688
2020-11-10,31.708669662475586
2020-11-11,31.947757720947266
2020-11-12,31.626365661621094
2020-11-13,31.732181549072266
2020-11-16,32.273075103759766
2020-11-17,32.58271408081055
2020-11-18,32.77477264404297
2020-11-19,32.84532165527344
2020-11-20,32.91979217529297
2020-11-23,32.79828643798828
2020-11-24,33.48027801513672
2020-11-25,33.6135368347168
2020-11-27,33.48419952392578
2020-11-30,33.00210189819336
2020-12-01,33.38228988647461
2020-12-02,33.354854583740234
2020-12-03,33.597862243652344
2020-12-04,33.99374008178711
2020-12-07,34.22890090942383
2020-12-08,34.13092041015625
2020-12-09,34.17794418334961
2020-12-10,34.38568115234375
2020-12-11,34.22105407714844
2020-12-14,34.02900695800781
2020-12-15,34.240657806396484
2020-12-16,34.25240707397461
2020-12-17,34.322975158691406
2020-12-18,34.31904602050781
2020-12-21,34.0799560546875
2020-12-22,33.82126998901367
2020-12-23,34.20930862426758
2020-12-24,34.67233657836914
2020-12-28,33.99326705932617
2020-12-29,33.96150207519531
2020-12-30,33.909873962402344
2020-12-31,33.9416389465332
2021-01-04,33.56438446044922
2021-01-05,34.18388366699219
2021-01-06,34.83118438720703
2021-01-07,34.9940071105957
2021-01-08,35.14491653442383
2021-01-11,35.07740020751953
2021-01-12,35.37126922607422
2021-01-13,35.52217102050781
2021-01-14,35.756473541259766
2021-01-15,35.45863723754883
2021-01-19,35.403045654296875
2021-01-20,35.359352111816406
2021-01-21,35.10917663574219
2021-01-22,34.64850616455078
2021-01-25,34.55320358276367
2021-01-26,34.68028259277344
2021-01-27,33.96547317504883
2021-01-28,34.219627380371094
2021-01-29,33.82647705078125
2021-02-01,33.71131134033203
2021-02-02,34.251399993896484
2021-02-03,34.731903076171875
2021-02-04,34.86692810058594
2021-02-05,35.14094161987305
2021-02-08,35.30375289916992
2021-02-09,35.34743881225586
2021-02-10,35.37126922607422
2021-02-11,35.32758331298828
2021-02-12,35.470542907714844
2021-02-16,35.669105529785156
2021-02-17,35.669105529785156
2021-02-18,35.78029251098633
2021-02-19,36.12181854248047
2021-02-22,36.23698425292969
2021-02-23,36.69367218017578
2021-02-24,37.44819641113281
2021-02-25,37.17021560668945
2021-02-26,36.602333068847656
2021-03-01,37.15035629272461
2021-03-02,37.714256286621094
2021-03-03,38.03593444824219
2021-03-04,38.00813293457031
2021-03-05,38.452903747558594
2021-03-08,38.591888427734375
2021-03-09,38.79838943481445
2021-03-10,39.17962646484375
2021-03-11,39.28684997558594
2021-03-12,39.632347106933594
2021-03-15,39.42186737060547
2021-03-16,39.676021575927734
2021-03-17,40.013580322265625
2021-03-18,40.192283630371094
2021-03-19,40.172420501708984
2021-03-22,39.93811798095703
2021-03-23,39.56085968017578
2021-03-24,39.75544738769531
2021-03-25,39.890472412109375
2021-03-26,39.98206329345703
2021-03-29,39.57228088378906
2021-03-30,39.46381759643555
2021-03-31,39.31917953491211
2021-04-01,39.656654357910156
2021-04-05,39.88966751098633
2021-04-06,39.67673110961914
2021-04-07,39.600406646728516
2021-04-08,39.6204833984375
2021-04-09,39.73298263549805
2021-04-12,39.80529022216797
2021-04-13,39.769142150878906
2021-04-14,39.91778564453125
2021-04-15,39.80529022216797
2021-04-16,40.08250045776367
2021-04-19,39.929832458496094
2021-04-20,39.34328079223633
2021-04-21,39.97002029418945
2021-04-22,40.146785736083984
2021-04-23,40.73735427856445
2021-04-26,41.090885162353516
2021-04-27,41.2073974609375
2021-04-28,41.49665832519531
2021-04-29,41.806007385253906
2021-04-30,41.76583480834961
2021-05-03,41.962684631347656
2021-05-04,41.9747428894043
2021-05-05,42.396583557128906
2021-05-06,43.02732849121094
2021-05-07,43.25632095336914
2021-05-10,43.453182220458984
2021-05-11,43.264366149902344
2021-05-12,42.99116897583008
2021-05-13,43.521488189697266
2021-05-14,43.94331359863281
2021-05-17,44.36916732788086
2021-05-18,44.38925552368164
2021-05-19,44.34104537963867
2021-05-20,44.74680709838867
2021-05-21,45.09632873535156
2021-05-24,45.224891662597656
2021-05-25,45.1525764465332
2021-05-26,45.405677795410156
2021-05-27,47.129180908203125
2021-05-28,47.35416030883789
2021-06-01,47.864383697509766
2021-06-02,48.37059020996094
2021-06-03,48.250064849853516
2021-06-04,48.29827117919922
2021-06-07,48.2781867980957
2021-06-08,48.07731246948242
2021-06-09,47.876441955566406
2021-06-10,47.90456008911133
2021-06-11,47.70368194580078
2021-06-14,47.78403091430664
2021-06-15,48.1375732421875
2021-06-16,48.24604415893555
2021-06-17,47.33407211303711
2021-06-18,46.71537780761719
2021-06-21,47.603240966796875
2021-06-22,47.715736389160156
2021-06-23,47.751895904541016
2021-06-24,47.59922790527344
2021-06-25,47.467342376708984
2021-06-28,46.5096321105957
2021-06-29,45.965850830078125
2021-06-30,46.20527648925781
2021-07-01,46.68412780761719
2021-07-02,46.598915100097656
2021-07-06,46.099761962890625
2021-07-07,46.04701614379883
2021-07-08,45.458595275878906
2021-07-09,46.241790771484375
2021-07-12,46.53804397583008
2021-07-13,46.44876480102539
2021-07-14,46.54209899902344
2021-07-15,46.35948944091797
2021-07-16,45.941497802734375
2021-07-19,44.805240631103516
2021-07-20,45.129886627197266
2021-07-21,46.03483581542969
2021-07-22,46.04701614379883
2021-07-23,46.26614761352539
2021-07-26,46.651668548583984
2021-07-27,46.55427551269531
2021-07-28,46.98848342895508
2021-07-29,47.524147033691406
2021-07-30,47.17109298706055
2021-08-02,46.78152084350586
2021-08-03,46.43252944946289
2021-08-04,46.631378173828125
2021-08-05,47.110233306884766
2021-08-06,47.62965774536133
2021-08-09,47.426753997802734
2021-08-10,47.755462646484375
2021-08-11,48.07198715209961
2021-08-12,48.136924743652344
2021-08-13,48.31953430175781
2021-08-16,48.15721130371094
2021-08-17,47.57285690307617
2021-08-18,47.548492431640625
2021-08-19,46.46499252319336
2021-08-20,46.70848083496094
2021-08-23,47.633724212646484
2021-08-24,48.242435455322266
2021-08-25,48.76591873168945
2021-08-26,47.36994552612305
2021-08-27,47.110233306884766
2021-08-30,46.86268997192383
2021-08-31,46.671958923339844
2021-09-01,46.68819808959961
2021-09-02,47.126461029052734
2021-09-03,47.16704177856445
2021-09-07,46.82210159301758
2021-09-08,46.570499420166016
2021-09-09,47.02094650268555
2021-09-10,46.8261604309082
2021-09-13,47.13051986694336
2021-09-14,46.58267593383789
2021-09-15,47.39023208618164
2021-09-16,47.365882873535156
2021-09-17,46.46499252319336
2021-09-20,45.30438232421875
2021-09-21,45.30438232421875
2021-09-22,45.68989562988281
2021-09-23,46.78152084350586
2021-09-24,46.76934814453125
2021-09-27,47.27108383178711
2021-09-28,46.18891525268555
2021-09-29,45.75031661987305
2021-09-30,45.62324142456055
2021-10-01,46.08643341064453
2021-10-04,46.43076705932617
2021-10-05,46.90216827392578
2021-10-06,46.90625762939453
2021-10-07,47.443241119384766
2021-10-08,48.045814514160156
2021-10-11,47.910545349121094
2021-10-12,47.81216812133789
2021-10-13,47.62361145019531
2021-10-14,48.345054626464844
2021-10-15,48.87793731689453
2021-10-18,48.9558219909668
2021-10-19,48.99681091308594
2021-10-20,49.46001052856445
2021-10-21,49.31244659423828
2021-10-22,49.69776916503906
2021-10-25,49.84122848510742
2021-10-26,49.95600891113281
2021-10-27,49.755149841308594
2021-10-28,50.013389587402344
2021-10-29,49.705963134765625
2021-11-01,50.01750183105469
2021-11-02,50.03799057006836
2021-11-03,50.374122619628906
2021-11-04,49.30425262451172
2021-11-05,48.98451232910156
2021-11-08,48.59920120239258
2021-11-09,48.89433288574219
2021-11-10,48.89433288574219
2021-11-11,48.69758605957031
2021-11-12,49.02960968017578
2021-11-15,48.89433288574219
2021-11-16,48.615596771240234
2021-11-17,48.48442077636719
2021-11-18,48.295860290527344
2021-11-19,47.59491729736328
2021-11-22,47.96792984008789
2021-11-23,48.23027801513672
2021-11-24,48.222076416015625
2021-11-26,47.004638671875
2021-11-29,46.791481018066406
2021-11-30,45.69292449951172
2021-12-01,45.131343841552734
2021-12-02,43.92210006713867
2021-12-03,44.7501220703125
2021-12-06,45.3854866027832
2021-12-07,46.02904510498047
2021-12-08,46.078243255615234
2021-12-09,45.72571563720703
2021-12-10,45.76670837402344
2021-12-13,45.26660919189453
2021-12-14,45.389591217041016
2021-12-15,45.770809173583984
2021-12-16,46.758697509765625
2021-12-17,46.09873580932617
2021-12-20,45.83229446411133
2021-12-21,46.38158416748047
2021-12-22,47.00054168701172
2021-12-23,47.50883483886719
2021-12-27,48.15239715576172
2021-12-28,47.42685317993164
2021-12-29,47.34485626220703
2021-12-30,47.43095016479492
2021-12-31,47.77937698364258
2022-01-03,48.037620544433594
2022-01-04,48.234375
2022-01-05,48.652488708496094
2022-01-06,49.8535270690918
2022-01-07,50.8496208190918
2022-01-10,50.710243225097656
2022-01-11,52.07936096191406
2022-01-12,52.79669952392578
2022-01-13,53.60832595825195
2022-01-14,53.94034194946289
2022-01-18,54.096126556396484
2022-01-19,53.5427360534668
2022-01-20,52.99345779418945
2022-01-21,52.10804748535156
2022-01-24,51.30462646484375
2022-01-25,51.84161376953125
2022-01-26,52.10804748535156
2022-01-27,51.25133514404297
2022-01-28,51.02178192138672
2022-01-31,51.452186584472656
2022-02-01,52.12445068359375
2022-02-02,52.92377471923828
2022-02-03,52.66963195800781
2022-02-04,52.632728576660156
2022-02-07,53.34598922729492
2022-02-08,53.69851303100586
2022-02-09,53.36237335205078
2022-02-10,52.59584426879883
2022-02-11,52.46466827392578
2022-02-14,51.9932746887207
2022-02-15,52.444175720214844
2022-02-16,52.665523529052734
2022-02-17,51.878501892089844
2022-02-18,51.599754333496094
2022-02-22,51.84161376953125
2022-02-23,51.54646682739258
2022-02-24,49.5338020324707
2022-02-25,52.78850173950195
2022-02-28,51.81700897216797
2022-03-01,50.59137725830078
2022-03-02,52.04656219482422
2022-03-03,51.706336975097656
2022-03-04,51.4152946472168
2022-03-07,50.01750183105469
2022-03-08,49.59938049316406
2022-03-09,50.97669219970703
2022-03-10,51.13655471801758
2022-03-11,51.103759765625
2022-03-14,50.90290832519531
2022-03-15,51.09966278076172
2022-03-16,52.17363739013672
2022-03-17,52.690120697021484
2022-03-18,53.19021987915039
2022-03-21,53.370582580566406
2022-03-22,53.518150329589844
2022-03-23,51.88669204711914
2022-03-24,51.95637130737305
2022-03-25,52.4475212097168
2022-03-28,51.72282028198242
2022-03-29,51.78079605102539
2022-03-30,51.47849655151367
2022-03-31,50.39351272583008
2022-04-01,50.08292770385742
2022-04-04,50.35210418701172
2022-04-05,49.838600158691406
2022-04-06,48.69978713989258
2022-04-07,48.107608795166016
2022-04-08,48.331233978271484
2022-04-11,47.925392150878906
2022-04-12,47.548545837402344
2022-04-13,47.64793014526367
2022-04-14,47.4740104675293
2022-04-18,47.552696228027344
2022-04-19,47.90883255004883
2022-04-20,48.861297607421875
2022-04-21,48.45545196533203
2022-04-22,46.943946838378906
2022-04-25,46.811439514160156
2022-04-26,46.302066802978516
2022-04-27,45.593936920166016
2022-04-28,46.36832809448242
2022-04-29,45.78028869628906
2022-05-02,45.63121032714844
2022-05-03,45.92108917236328
2022-05-04,46.61265563964844
2022-05-05,45.217098236083984
2022-05-06,44.94792175292969
2022-05-09,44.33917236328125
2022-05-10,43.809104919433594
2022-05-11,43.4364013671875
2022-05-12,42.93946075439453
2022-05-13,43.966461181640625
2022-05-16,44.69944763183594
2022-05-17,45.57737350463867
2022-05-18,44.359886169433594
2022-05-19,44.293617248535156
2022-05-20,44.26877975463867
2022-05-23,45.09700393676758
2022-05-24,45.0224609375
2022-05-25,45.35374450683594
2022-05-26,44.50895309448242
2022-05-27,45.0804328918457
2022-05-31,45.569091796875
2022-06-01,45.77614974975586
2022-06-02,46.72032928466797
2022-06-03,46.264801025390625
2022-06-06,46.32277297973633
2022-06-07,46.57124710083008
2022-06-08,46.231666564941406
2022-06-09,44.6911735534668
2022-06-10,43.6641731262207
2022-06-13,42.140228271484375
2022-06-14,41.55217742919922
2022-06-15,42.206485748291016
2022-06-16,40.79021453857422
2022-06-17,40.72395706176758
2022-06-21,41.90003967285156
2022-06-22,41.11322784423828
2022-06-23,39.738365173339844
2022-06-24,40.59972381591797
2022-06-27,41.02271270751953
2022-06-28,40.9891357421875
2022-06-29,40.73735809326172
2022-06-30,40.73735809326172
2022-07-01,41.19895935058594
2022-07-05,40.1498908996582
2022-07-06,40.12471008300781
2022-07-07,41.08984375
2022-07-08,41.148597717285156
2022-07-11,40.880027770996094
2022-07-12,40.661834716796875
2022-07-13,40.116310119628906
2022-07-14,37.97621536254883
2022-07-15,38.395843505859375
2022-07-18,39.075645446777344
2022-07-19,40.51914978027344
2022-07-20,40.670223236083984
2022-07-21,40.871639251708984
2022-07-22,40.930381774902344
2022-07-25,41.40037155151367
2022-07-26,41.0562744140625
2022-07-27,41.69410705566406
2022-07-28,42.013031005859375
2022-07-29,42.45782470703125
2022-08-01,42.273193359375
2022-08-02,41.962669372558594
2022-08-03,42.42426681518555
2022-08-04,42.32354736328125
2022-08-05,42.34872817993164
2022-08-08,42.365509033203125
2022-08-09,42.09695053100586
2022-08-10,43.280303955078125
2022-08-11,43.783851623535156
2022-08-12,44.085975646972656
2022-08-15,43.725101470947266
2022-08-16,44.623104095458984
2022-08-17,44.48881912231445
2022-08-18,44.455257415771484
2022-08-19,43.809017181396484
2022-08-22,42.98656463623047
2022-08-23,43.15441131591797
2022-08-24,42.37390899658203
2022-08-25,42.432655334472656
2022-08-26,41.76124954223633
2022-08-29,41.366798400878906
2022-08-30,40.611473083496094
2022-08-31,39.705081939697266
2022-09-01,39.18474197387695
2022-09-02,39.444908142089844
2022-09-06,39.1679573059082
2022-09-07,39.57918930053711
2022-09-08,40.33451843261719
2022-09-09,41.131813049316406
2022-09-12,41.71089553833008
2022-09-13,40.41006088256836
2022-09-14,40.45200729370117
2022-09-15,40.69539260864258
2022-09-16,40.04918670654297
2022-09-19,40.59468460083008
2022-09-20,39.57918930053711
2022-09-21,38.94975280761719
2022-09-22,38.664405822753906
2022-09-23,37.59855651855469
2022-09-26,37.42230224609375
2022-09-27,37.11943054199219
2022-09-28,38.10633850097656
2022-09-29,37.56183624267578
2022-09-30,37.23003387451172
2022-10-03,38.42963409423828
