Date,Close
2020-02-04,14.34026050567627
2020-02-05,14.552993774414062
2020-02-06,14.543323516845703
2020-02-07,14.446625709533691
2020-02-10,14.523984909057617
2020-02-11,14.71738052368164
2020-02-12,14.843087196350098
2020-02-13,14.591673851013184
2020-02-14,14.591673851013184
2020-02-18,14.572333335876465
2020-02-19,14.659361839294434
2020-02-20,14.659361839294434
2020-02-21,14.552993774414062
2020-02-24,13.924460411071777
2020-02-25,13.943799018859863
2020-02-26,13.963136672973633
2020-02-27,13.615026473999023
2020-02-28,13.411962509155273
2020-03-02,13.644035339355469
2020-03-03,13.460310935974121
2020-03-04,13.131538391113281
2020-03-05,12.619041442871094
2020-03-06,12.483665466308594
2020-03-09,11.574707984924316
2020-03-10,12.067864418029785
2020-03-11,11.594045639038086
2020-03-12,10.104902267456055
2020-03-13,11.004190444946289
2020-03-16,9.940516471862793
2020-03-17,9.640754699707031
2020-03-18,8.838164329528809
2020-03-19,7.745480537414551
2020-03-20,7.75515079498291
2020-03-23,6.672137260437012
2020-03-24,6.904211521148682
2020-03-25,7.716470718383789
2020-03-26,8.586750030517578
2020-03-27,8.335336685180664
2020-03-30,8.132270812988281
2020-03-31,8.219298362731934
2020-04-01,7.465056419372559
2020-04-02,7.610104084014893
2020-04-03,6.991239070892334
2020-04-06,7.764819145202637
2020-04-07,8.025904655456543
2020-04-08,8.354677200317383
2020-04-09,8.74146556854248
2020-04-13,8.606088638305664
2020-04-14,8.74146556854248
2020-04-15,8.277318000793457
2020-04-16,8.48038387298584
2020-04-17,9.215283393859863
2020-04-20,8.905852317810059
2020-04-21,8.190289497375488
2020-04-22,8.702786445617676
2020-04-23,8.74146556854248
2020-04-24,8.43203353881836
2020-04-27,8.925190925598145
2020-04-28,8.954201698303223
2020-04-29,9.805140495300293
2020-04-30,9.437689781188965
2020-05-01,9.050898551940918
2020-05-04,8.664107322692871
2020-05-05,8.548070907592773
2020-05-06,8.49005126953125
2020-05-07,8.557741165161133
2020-05-08,8.722126007080078
2020-05-11,8.074252128601074
2020-05-12,8.712457656860352
2020-05-13,8.47071361541748
2020-05-14,8.422364234924316
2020-05-15,8.180619239807129
2020-05-18,7.919536113739014
2020-05-19,7.619773864746094
2020-05-20,7.9001970291137695
2020-05-21,7.716470718383789
2020-05-22,7.503736972808838
2020-05-26,7.639113426208496
2020-05-27,8.228968620300293
2020-05-28,8.199958801269531
2020-05-29,8.412693977355957
2020-06-01,8.6254301071167
2020-06-02,9.234624862670898
2020-06-03,9.45702838897705
2020-06-04,9.00255012512207
2020-06-05,9.447359085083008
2020-06-08,9.370000839233398
2020-06-09,8.925190925598145
2020-06-10,9.060568809509277
2020-06-11,8.383686065673828
2020-06-12,8.702786445617676
2020-06-15,8.615758895874023
2020-06-16,8.664107322692871
2020-06-17,8.683446884155273
2020-06-18,8.934861183166504
2020-06-19,9.157265663146973
2020-06-22,9.311983108520508
2020-06-23,9.53438663482666
2020-06-24,8.857503890991211
2020-06-25,9.07023811340332
2020-06-26,8.751134872436523
2020-06-29,8.818824768066406
2020-06-30,8.983210563659668
2020-07-01,9.282973289489746
2020-07-02,9.311983108520508
2020-07-06,9.46669864654541
2020-07-07,9.582735061645508
2020-07-08,9.563397407531738
2020-07-09,9.418349266052246
2020-07-10,9.39901065826416
2020-07-13,9.118586540222168
2020-07-14,9.012218475341797
2020-07-15,9.07990837097168
2020-07-16,8.954201698303223
2020-07-17,9.089576721191406
2020-07-20,9.689103126525879
2020-07-21,10.24994945526123
2020-07-22,10.056553840637207
2020-07-23,10.008204460144043
2020-07-24,9.940516471862793
2020-07-27,9.524717330932617
2020-07-28,9.244294166564941
2020-07-29,9.244294166564941
2020-07-30,9.041229248046875
2020-07-31,9.07990837097168
2020-08-03,8.992878913879395
2020-08-04,9.07023811340332
2020-08-05,9.176604270935059
2020-08-06,9.302312850952148
2020-08-07,9.302312850952148
2020-08-10,9.631083488464355
2020-08-11,9.805140495300293
2020-08-12,9.776129722595215
2020-08-13,9.74712085723877
2020-08-14,9.437689781188965
2020-08-17,9.592405319213867
2020-08-18,9.882498741149902
2020-08-19,9.718111991882324
2020-08-20,9.718111991882324
2020-08-21,9.834149360656738
2020-08-24,10.037214279174805
2020-08-25,10.327308654785156
2020-08-26,10.182260513305664
2020-08-27,10.327308654785156
2020-08-28,10.868813514709473
2020-08-31,10.385326385498047
2020-09-01,10.520702362060547
2020-09-02,10.491694450378418
2020-09-03,10.06622314453125
2020-09-04,9.979195594787598
2020-09-08,9.882498741149902
2020-09-09,9.843818664550781
2020-09-10,9.718111991882324
2020-09-11,9.766462326049805
2020-09-14,9.631083488464355
2020-09-15,9.834149360656738
2020-09-16,9.872828483581543
2020-09-17,9.766462326049805
2020-09-18,9.708443641662598
2020-09-21,9.389341354370117
2020-09-22,9.408679008483887
2020-09-23,9.176604270935059
2020-09-24,8.992878913879395
2020-09-25,9.282973289489746
2020-09-28,9.495707511901855
2020-09-29,9.524717330932617
2020-09-30,9.505376815795898
2020-10-01,9.911507606506348
2020-10-02,9.901837348937988
2020-10-05,10.104902267456055
2020-10-06,10.046883583068848
2020-10-07,10.278959274291992
2020-10-08,10.453014373779297
2020-10-09,10.675419807434082
2020-10-12,10.685088157653809
2020-10-13,10.511032104492188
2020-10-14,10.762447357177734
2020-10-15,10.511032104492188
2020-10-16,10.598060607910156
2020-10-19,10.91716194152832
2020-10-20,11.004190444946289
2020-10-21,11.081548690795898
2020-10-22,10.975181579589844
2020-10-23,11.091218948364258
2020-10-26,10.71409797668457
2020-10-27,10.79145622253418
2020-10-28,10.211270332336426
2020-10-29,10.31763744354248
2020-10-30,10.201601028442383
2020-11-02,11.17824649810791
2020-11-03,11.574707984924316
2020-11-04,11.603716850280762
2020-11-05,11.700414657592773
2020-11-06,11.729424476623535
2020-11-09,12.996162414550781
2020-11-10,12.812437057495117
2020-11-11,12.764086723327637
2020-11-12,12.444985389709473
2020-11-13,12.744749069213867
2020-11-16,13.005830764770508
2020-11-17,12.986493110656738
2020-11-18,12.831777572631836
2020-11-19,12.599701881408691
2020-11-20,12.522343635559082
2020-11-23,12.386967658996582
2020-11-24,12.764086723327637
2020-11-25,12.570693016052246
2020-11-27,12.570693016052246
2020-11-30,12.43531608581543
2020-12-01,12.947813034057617
2020-12-02,12.831777572631836
2020-12-03,12.725409507751465
2020-12-04,13.373283386230469
2020-12-07,13.489320755004883
2020-12-08,13.411962509155273
2020-12-09,13.508660316467285
2020-12-10,13.450640678405762
2020-12-11,13.634366989135742
2020-12-14,13.81809139251709
2020-12-15,13.856770515441895
2020-12-16,13.702054023742676
2020-12-17,13.615026473999023
2020-12-18,13.653706550598145
2020-12-21,13.22823715209961
2020-12-22,13.20889663696289
2020-12-23,13.411962509155273
2020-12-24,13.527997970581055
2020-12-28,13.789082527160645
2020-12-29,14.07917594909668
2020-12-30,14.175871849060059
2020-12-31,14.369268417358398
2021-01-04,13.963136672973633
2021-01-05,14.311250686645508
2021-01-06,14.659361839294434
2021-01-07,14.39827823638916
2021-01-08,14.485305786132812
2021-01-11,14.378938674926758
2021-01-12,14.707710266113281
2021-01-13,14.775399208068848
2021-01-14,14.640022277832031
2021-01-15,14.475635528564453
2021-01-19,14.582002639770508
2021-01-20,14.814077377319336
2021-01-21,14.814077377319336
2021-01-22,14.475635528564453
2021-01-25,14.311250686645508
2021-01-26,14.378938674926758
2021-01-27,13.847100257873535
2021-01-28,14.446625709533691
2021-01-29,14.60134220123291
2021-02-01,16.438596725463867
2021-02-02,16.767372131347656
2021-02-03,16.670673370361328
2021-02-04,16.777042388916016
2021-02-05,16.9801025390625
2021-02-08,17.0671329498291
2021-02-09,17.134822845458984
2021-02-10,17.028451919555664
2021-02-11,16.97043228149414
2021-02-12,17.502269744873047
2021-02-16,17.521610260009766
2021-02-17,17.366893768310547
2021-02-18,16.99944496154785
2021-02-19,16.815717697143555
2021-02-22,16.390249252319336
2021-02-23,16.690011978149414
2021-02-24,17.096141815185547
2021-02-25,16.602983474731445
2021-02-26,16.06147575378418
2021-03-01,16.37091064453125
2021-03-02,16.28388214111328
2021-03-03,16.58364486694336
2021-03-04,16.399917602539062
2021-03-05,16.399917602539062
2021-03-08,16.22586441040039
2021-03-09,16.767372131347656
2021-03-10,16.680339813232422
2021-03-11,16.86406707763672
2021-03-12,16.274213790893555
2021-03-15,16.119495391845703
2021-03-16,16.158172607421875
2021-03-17,15.868080139160156
2021-03-18,15.355584144592285
2021-03-19,15.636008262634277
2021-03-22,15.394264221191406
2021-03-23,15.413602828979492
2021-03-24,15.12351131439209
2021-03-25,15.413602828979492
2021-03-26,15.703695297241211
2021-03-29,15.481291770935059
2021-03-30,15.655346870422363
2021-03-31,15.500631332397461
2021-04-01,15.67468547821045
2021-04-05,15.307235717773438
2021-04-06,14.968792915344238
2021-04-07,15.075161933898926
2021-04-08,14.920446395874023
2021-04-09,14.8624267578125
2021-04-12,13.895450592041016
2021-04-13,14.166203498840332
2021-04-14,14.272570610046387
2021-04-15,14.843087196350098
2021-04-16,14.71738052368164
2021-04-19,14.45629596710205
2021-04-20,14.117854118347168
2021-04-21,14.214552879333496
2021-04-22,14.523984909057617
2021-04-23,14.582002639770508
2021-04-26,15.413602828979492
2021-04-27,15.606998443603516
2021-04-28,16.21619415283203
2021-04-29,16.21619415283203
2021-04-30,15.761714935302734
2021-05-03,15.790725708007812
2021-05-04,15.432941436767578
2021-05-05,15.771384239196777
2021-05-06,16.109827041625977
2021-05-07,16.129167556762695
2021-05-10,16.119495391845703
2021-05-11,16.022796630859375
2021-05-12,15.394264221191406
2021-05-13,15.626338005065918
2021-05-14,15.993788719177246
2021-05-17,16.48694610595703
2021-05-18,16.612653732299805
2021-05-19,16.670673370361328
2021-05-20,16.651330947875977
2021-05-21,17.057462692260742
2021-05-24,17.192840576171875
2021-05-25,17.086469650268555
2021-05-26,17.376564025878906
2021-05-27,17.56995964050293
2021-05-28,17.415245056152344
2021-06-01,17.357227325439453
2021-06-02,17.34755516052246
2021-06-03,17.260528564453125
2021-06-04,17.3378849029541
2021-06-07,17.328214645385742
2021-06-08,17.221847534179688
2021-06-09,16.85439682006836
2021-06-10,17.028451919555664
2021-06-11,16.97043228149414
2021-06-14,16.97043228149414
2021-06-15,17.01878547668457
2021-06-16,16.806049346923828
2021-06-17,16.56430435180664
2021-06-18,16.30322265625
2021-06-21,16.651330947875977
2021-06-22,16.477277755737305
2021-06-23,16.380578994750977
2021-06-24,16.661001205444336
2021-06-25,16.893077850341797
2021-06-28,16.96076774597168
2021-06-29,16.670673370361328
2021-06-30,16.535295486450195
2021-07-01,16.544965744018555
2021-07-02,16.709354400634766
2021-07-06,16.738359451293945
2021-07-07,17.01878547668457
2021-07-08,16.573972702026367
2021-07-09,16.786710739135742
2021-07-12,17.07680320739746
2021-07-13,17.212177276611328
2021-07-14,17.318546295166016
2021-07-15,17.386232376098633
2021-07-16,17.04779052734375
2021-07-19,16.661001205444336
2021-07-20,16.825387954711914
2021-07-21,16.94142723083496
2021-07-22,17.01878547668457
2021-07-23,17.685997009277344
2021-07-26,17.753686904907227
2021-07-27,17.56995964050293
2021-07-28,18.029674530029297
2021-07-29,18.25274085998535
2021-07-30,18.029674530029297
2021-08-02,17.855100631713867
2021-08-03,18.2430419921875
2021-08-04,18.74736785888672
2021-08-05,18.689178466796875
2021-08-06,18.446714401245117
2021-08-09,18.572792053222656
2021-08-10,18.456411361694336
2021-08-11,18.281837463378906
2021-08-12,18.834657669067383
2021-08-13,18.776466369628906
2021-08-16,18.50490379333496
2021-08-17,18.29153823852539
2021-08-18,18.039371490478516
2021-08-19,17.99087905883789
2021-08-20,17.99087905883789
2021-08-23,18.05876922607422
2021-08-24,18.3303279876709
2021-08-25,18.281837463378906
2021-08-26,18.175153732299805
2021-08-27,18.611589431762695
2021-08-30,18.708574295043945
2021-08-31,19.028629302978516
2021-09-01,19.193504333496094
2021-09-02,19.15471076965332
2021-09-03,19.193504333496094
2021-09-07,19.009233474731445
2021-09-08,19.018930435180664
2021-09-09,18.941343307495117
2021-09-10,18.776466369628906
2021-09-13,18.727970123291016
2021-09-14,18.611589431762695
2021-09-15,18.873449325561523
2021-09-16,19.348682403564453
2021-09-17,18.941343307495117
2021-09-20,18.611589431762695
2021-09-21,18.65038299560547
2021-09-22,18.640684127807617
2021-09-23,18.980134963989258
2021-09-24,18.951038360595703
2021-09-27,19.25169563293457
2021-09-28,18.407917022705078
2021-09-29,18.630985260009766
2021-09-30,18.301233291625977
2021-10-01,18.369125366210938
2021-10-04,18.175153732299805
2021-10-05,18.272138595581055
2021-10-06,18.12666130065918
2021-10-07,18.3303279876709
2021-10-08,18.05876922607422
2021-10-11,18.204246520996094
2021-10-12,18.310932159423828
2021-10-13,18.359426498413086
2021-10-14,18.786163330078125
2021-10-15,18.863754272460938
2021-10-18,19.300188064575195
2021-10-19,19.48446273803711
2021-10-20,19.368078231811523
2021-10-21,19.48446273803711
2021-10-22,19.300188064575195
2021-10-25,21.210811614990234
2021-10-26,21.045934677124023
2021-10-27,21.065330505371094
2021-10-28,20.648290634155273
2021-10-29,20.51251220703125
2021-11-01,20.638595581054688
2021-11-02,20.541610717773438
2021-11-03,20.07607650756836
2021-11-04,19.949995040893555
2021-11-05,20.017885208129883
2021-11-08,20.405826568603516
2021-11-09,20.473718643188477
2021-11-10,20.134265899658203
2021-11-11,19.97909164428711
2021-11-12,20.037281036376953
2021-11-15,19.901500701904297
2021-11-16,19.697830200195312
2021-11-17,19.765718460083008
2021-11-18,19.882102966308594
2021-11-19,19.853008270263672
2021-11-22,18.718271255493164
2021-11-23,18.912246704101562
2021-11-24,19.193504333496094
2021-11-26,18.25274085998535
2021-11-29,18.417617797851562
2021-11-30,17.90359115600586
2021-12-01,17.96178436279297
2021-12-02,18.12666130065918
2021-12-03,17.922988891601562
2021-12-06,17.7484130859375
2021-12-07,18.524301528930664
2021-12-08,19.125612258911133
2021-12-09,19.397174835205078
2021-12-10,19.300188064575195
2021-12-13,19.057722091674805
2021-12-14,19.067420959472656
2021-12-15,18.8249568939209
2021-12-16,18.611589431762695
2021-12-17,18.2430419921875
2021-12-20,17.884193420410156
2021-12-21,18.349727630615234
2021-12-22,18.786163330078125
2021-12-23,18.74736785888672
2021-12-27,18.902545928955078
2021-12-28,18.951038360595703
2021-12-29,18.844356536865234
2021-12-30,19.057722091674805
2021-12-31,19.193504333496094
2022-01-03,19.736623764038086
2022-01-04,19.91119956970215
2022-01-05,20.25065040588379
2022-01-06,20.51251220703125
2022-01-07,21.045934677124023
2022-01-10,21.18171501159668
2022-01-11,21.404781341552734
2022-01-12,21.550260543823242
2022-01-13,21.43387794494629
2022-01-14,21.443574905395508
2022-01-18,21.230207443237305
2022-01-19,20.784072875976562
2022-01-20,20.861661911010742
2022-01-21,20.396129608154297
2022-01-24,20.45431900024414
2022-01-25,20.308841705322266
2022-01-26,20.240951538085938
2022-01-27,20.25065040588379
2022-01-28,20.386428833007812
2022-01-31,21.075027465820312
2022-02-01,21.230207443237305
2022-02-02,21.230207443237305
2022-02-03,20.822864532470703
2022-02-04,20.900453567504883
2022-02-07,20.541610717773438
2022-02-08,20.754974365234375
2022-02-09,20.832565307617188
2022-02-10,20.367034912109375
2022-02-11,20.046981811523438
2022-02-14,19.028629302978516
2022-02-15,19.84330940246582
2022-02-16,19.562049865722656
2022-02-17,19.125612258911133
2022-02-18,19.309886932373047
2022-02-22,19.397174835205078
2022-02-23,19.038328170776367
2022-02-24,18.66008186340332
2022-02-25,19.125612258911133
2022-02-28,18.883146286010742
2022-03-01,17.942386627197266
2022-03-02,18.281837463378906
2022-03-03,17.680524826049805
2022-03-04,16.933732986450195
2022-03-07,15.895983695983887
2022-03-08,16.29362678527832
2022-03-09,17.360471725463867
2022-03-10,17.127704620361328
2022-03-11,17.079214096069336
2022-03-14,17.554443359375
2022-03-15,17.79690933227539
2022-03-16,18.233341217041016
2022-03-17,18.281837463378906
2022-03-18,18.407917022705078
2022-03-21,18.107261657714844
2022-03-22,18.398218154907227
2022-03-23,17.56414222717285
2022-03-24,17.709617614746094
2022-03-25,17.6417293548584
2022-03-28,18.000577926635742
2022-03-29,18.3303279876709
2022-03-30,18.437013626098633
2022-03-31,18.369125366210938
2022-04-01,18.640684127807617
2022-04-04,19.125612258911133
2022-04-05,18.8249568939209
2022-04-06,18.892847061157227
2022-04-07,18.902545928955078
2022-04-08,19.280790328979492
2022-04-11,19.203203201293945
2022-04-12,19.106218338012695
2022-04-13,19.125612258911133
2022-04-14,19.09651756286621
2022-04-18,18.960737228393555
2022-04-19,19.348682403564453
2022-04-20,19.11591339111328
2022-04-21,19.048023223876953
2022-04-22,18.301233291625977
2022-04-25,18.844356536865234
2022-04-26,18.524301528930664
2022-04-27,18.543699264526367
2022-04-28,18.931642532348633
2022-04-29,18.466110229492188
2022-05-02,18.611589431762695
2022-05-03,18.786163330078125
2022-05-04,18.795860290527344
2022-05-05,18.281837463378906
2022-05-06,17.952085494995117
2022-05-09,17.438058853149414
2022-05-10,17.80660629272461
2022-05-11,17.632034301757812
2022-05-12,17.341073989868164
2022-05-13,17.137405395507812
2022-05-16,17.176198959350586
2022-05-17,17.913288116455078
2022-05-18,17.331377029418945
2022-05-19,17.273183822631836
2022-05-20,17.554443359375
2022-05-23,17.89389419555664
2022-05-24,17.777509689331055
2022-05-25,18.049072265625
2022-05-26,18.417617797851562
2022-05-27,18.776466369628906
2022-05-31,18.669782638549805
2022-06-01,18.766767501831055
2022-06-02,18.960737228393555
2022-06-03,18.495206832885742
2022-06-06,18.398218154907227
2022-06-07,18.407917022705078
2022-06-08,18.14605712890625
2022-06-09,17.89389419555664
2022-06-10,17.360471725463867
2022-06-13,16.700963973999023
2022-06-14,16.914337158203125
2022-06-15,17.224689483642578
2022-06-16,16.594284057617188
2022-06-17,16.88524055480957
2022-06-21,17.46715545654297
2022-06-22,17.098608016967773
2022-06-23,17.360471725463867
2022-06-24,17.81630516052246
2022-06-27,17.56414222717285
2022-06-28,17.205293655395508
2022-06-29,17.214990615844727
2022-06-30,17.205293655395508
2022-07-01,17.39926528930664
2022-07-05,17.709617614746094
2022-07-06,17.922988891601562
2022-07-07,18.475807189941406
2022-07-08,18.669782638549805
2022-07-11,18.611589431762695
2022-07-12,18.369125366210938
2022-07-13,18.175153732299805
2022-07-14,18.320632934570312
2022-07-15,18.42731475830078
2022-07-18,18.543699264526367
2022-07-19,19.077119827270508
2022-07-20,18.970436096191406
2022-07-21,19.212900161743164
2022-07-22,19.474761962890625
2022-07-25,19.474761962890625
2022-07-26,19.271093368530273
2022-07-27,19.59114646911621
2022-07-28,20.017885208129883
2022-07-29,20.15366554260254
2022-08-01,20.10516929626465
2022-08-02,20.056678771972656
2022-08-03,20.376731872558594
2022-08-04,20.163362503051758
2022-08-05,20.570703506469727
2022-08-08,20.628894805908203
2022-08-09,20.790847778320312
2022-08-10,21.50306510925293
2022-08-11,21.356719970703125
2022-08-12,21.805513381958008
2022-08-15,21.951860427856445
2022-08-16,21.805513381958008
2022-08-17,21.7762451171875
2022-08-18,21.76648712158203
2022-08-19,21.307939529418945
2022-08-22,20.83963394165039
2022-08-23,21.16159439086914
2022-08-24,21.3957462310791
2022-08-25,21.385990142822266
2022-08-26,20.907928466796875
2022-08-29,20.946950912475586
2022-08-30,21.40550422668457
2022-08-31,21.307939529418945
2022-09-01,21.415258407592773
2022-09-02,21.307939529418945
2022-09-06,21.600629806518555
2022-09-07,21.834781646728516
2022-09-08,22.439678192138672
2022-09-09,22.439678192138672
2022-09-12,22.595781326293945
2022-09-13,22.244550704956055
2022-09-14,22.810420989990234
2022-09-15,22.60553741455078
2022-09-16,22.17625617980957
2022-09-19,22.34211540222168
2022-09-20,22.420166015625
2022-09-21,22.01039695739746
2022-09-22,21.727460861206055
2022-09-23,20.96646499633789
2022-09-26,20.546937942504883
2022-09-27,20.303030014038086
2022-09-28,20.556697845458984
2022-09-29,20.205467224121094
2022-09-30,20.459131240844727
2022-10-03,20.546937942504883
2022-10-04,21.16159439086914
2022-10-05,21.12256622314453
2022-10-06,20.88841438293457
2022-10-07,20.556697845458984
2022-10-10,20.72255516052246
2022-10-11,20.488401412963867
2022-10-12,20.361570358276367
2022-10-13,20.761581420898438
2022-10-14,20.47864532470703
2022-10-17,21.278667449951172
2022-10-18,21.356719970703125
2022-10-19,21.044517517089844
2022-10-20,20.800607681274414
2022-10-21,21.473796844482422
2022-10-24,22.273818969726562
2022-10-25,22.23479461669922
2022-10-26,22.312847137451172
2022-10-27,21.951860427856445
2022-10-28,21.795759201049805
2022-10-31,21.50306510925293
2022-11-01,21.50306510925293
2022-11-02,21.34696388244629
2022-11-03,21.561603546142578
2022-11-04,21.893321990966797
2022-11-07,22.059181213378906
2022-11-08,22.371383666992188
2022-11-09,22.068937301635742
2022-11-10,22.742124557495117
2022-11-11,22.1664981842041
2022-11-14,21.903078079223633
2022-11-15,22.488460540771484
2022-11-16,22.20552635192871
2022-11-17,22.195768356323242
2022-11-18,22.17625617980957
2022-11-21,22.20552635192871
2022-11-22,22.303089141845703
2022-11-23,22.41040802001953
2022-11-25,22.439678192138672
2022-11-28,22.60553741455078
2022-11-29,22.907983779907227
2022-11-30,23.14213752746582
2022-12-01,22.63480567932129
2022-12-02,22.63480567932129
2022-12-05,22.303089141845703
2022-12-06,22.02015495300293
2022-12-07,22.137231826782227
2022-12-08,22.293333053588867
2022-12-09,22.1664981842041
2022-12-12,22.25430679321289
2022-12-13,22.117719650268555
2022-12-14,21.71770668029785
2022-12-15,21.278667449951172
2022-12-16,21.356719970703125
2022-12-19,21.434770584106445
2022-12-20,21.6494140625
2022-12-21,21.434770584106445
2022-12-22,21.171348571777344
2022-12-23,21.034757614135742
2022-12-27,21.356719970703125
2022-12-28,21.307939529418945
2022-12-29,21.561603546142578
2022-12-30,21.356719970703125
2023-01-03,21.40550422668457
2023-01-04,21.415258407592773
2023-01-05,20.683528900146484
2023-01-06,20.7518253326416
2023-01-09,20.83963394165039
2023-01-10,20.732311248779297
2023-01-11,20.927438735961914
2023-01-12,20.868900299072266
2023-01-13,21.142080307006836
2023-01-17,20.585966110229492
2023-01-18,20.712800979614258
2023-01-19,20.868900299072266
2023-01-20,20.99573516845703
2023-01-23,21.23964500427246
2023-01-24,21.10305404663086
2023-01-25,20.176198959350586
2023-01-26,20.35181427001953
2023-01-27,19.620086669921875
2023-01-30,19.746915817260742
2023-01-31,20.322542190551758
2023-02-01,19.63959503173828
2023-02-02,20.420108795166016
2023-02-03,20.303030014038086
2023-02-06,20.13717269897461
2023-02-07,20.215221405029297
2023-02-08,20.33230209350586
2023-02-09,20.19571304321289
2023-02-10,20.078632354736328
2023-02-13,20.16644287109375
2023-02-14,20.381080627441406
2023-02-15,20.468891143798828
2023-02-16,20.361570358276367
2023-02-17,20.303030014038086
2023-02-21,20.059120178222656
2023-02-22,19.776185989379883
2023-02-23,19.89326286315918
2023-02-24,19.805456161499023
2023-02-27,20.02985382080078
2023-02-28,20.176198959350586
2023-03-01,20.15668487548828
2023-03-02,20.29327392578125
2023-03-03,20.712800979614258
2023-03-06,20.742069244384766
2023-03-07,20.615234375
2023-03-08,20.67377471923828
2023-03-09,20.039608001708984
2023-03-10,19.844482421875
2023-03-13,19.522520065307617
2023-03-14,19.92253303527832
2023-03-15,19.317636489868164
2023-03-16,19.659109115600586
2023-03-17,19.610326766967773
2023-03-20,19.903018951416016
2023-03-21,20.264005661010742
2023-03-22,20.12741470336914
2023-03-23,20.254249572753906
2023-03-24,20.2347354888916
2023-03-27,20.29327392578125
2023-03-28,20.498159408569336
2023-03-29,20.53718376159668
2023-03-30,20.507915496826172
2023-03-31,21.054271697998047
2023-04-03,21.10305404663086
2023-04-04,21.064029693603516
2023-04-05,21.13232421875
2023-04-06,21.171348571777344
2023-04-10,20.849388122558594
2023-04-11,21.13232421875
2023-04-12,21.229887008666992
2023-04-13,21.66892433166504
2023-04-14,21.698192596435547
2023-04-17,21.61038589477539
2023-04-18,21.415258407592773
2023-04-19,21.298181533813477
2023-04-20,21.34696388244629
2023-04-21,21.45428466796875
2023-04-24,21.795759201049805
2023-04-25,21.727460861206055
2023-04-26,21.737220764160156
2023-04-27,22.01039695739746
2023-04-28,22.195768356323242
2023-05-01,22.1664981842041
2023-05-02,21.922590255737305
2023-05-03,21.99088478088379
2023-05-04,21.903078079223633
2023-05-05,22.390897750854492
2023-05-08,22.50797462463379
2023-05-09,22.33235740661621
2023-05-10,22.44943618774414
2023-05-11,22.390897750854492
2023-05-12,22.420166015625
2023-05-15,22.517728805541992
2023-05-16,22.468948364257812
2023-05-17,22.41040802001953
2023-05-18,22.50797462463379
2023-05-19,22.429922103881836
2023-05-22,22.361629486083984
2023-05-23,22.26406478881836
2023-05-24,22.137231826782227
2023-05-25,22.09820556640625
2023-05-26,22.400653839111328
2023-05-30,22.322601318359375
2023-05-31,22.361629486083984
2023-06-01,22.429922103881836
2023-06-02,22.527488708496094
2023-06-05,22.44943618774414
2023-06-06,22.420166015625
2023-06-07,22.322601318359375
2023-06-08,22.371383666992188
2023-06-09,22.420166015625
2023-06-12,22.17625617980957
2023-06-13,22.537242889404297
2023-06-14,22.390897750854492
2023-06-15,22.312847137451172
2023-06-16,22.312847137451172
2023-06-20,22.068937301635742
2023-06-21,22.049423217773438
2023-06-22,22.351871490478516
2023-06-23,22.26406478881836
2023-06-26,22.146987915039062
2023-06-27,22.420166015625
2023-06-28,22.44943618774414
2023-06-29,22.546998977661133
2023-06-30,22.517728805541992
2023-07-03,22.82017707824707
2023-07-05,22.839691162109375
2023-07-06,22.63480567932129
2023-07-07,22.527488708496094
2023-07-10,22.400653839111328
2023-07-11,22.488460540771484
2023-07-12,22.60553741455078
2023-07-13,22.82993507385254
2023-07-14,22.761638641357422
2023-07-17,23.24945831298828
2023-07-18,23.278728485107422
2023-07-19,23.454341888427734
2023-07-20,23.883623123168945
2023-07-21,23.87386703491211
2023-07-24,23.883623123168945
2023-07-25,23.8445987701416
2023-07-26,24.059236526489258
2023-07-27,23.5811767578125
2023-07-28,23.79581642150879
2023-07-31,23.971431732177734
2023-08-01,23.903135299682617
2023-08-02,23.434829711914062
2023-08-03,22.976280212402344
2023-08-04,22.976280212402344
2023-08-07,23.190919876098633
2023-08-08,23.2745361328125
2023-08-09,23.25486183166504
2023-08-10,23.018770217895508
2023-08-11,22.772844314575195
2023-08-14,22.57610321044922
2023-08-15,22.44822120666504
2023-08-16,22.556428909301758
2023-08-17,22.497407913208008
2023-08-18,22.52691650390625
2023-08-21,22.733495712280273
2023-08-22,22.52691650390625
2023-08-23,23.195838928222656
2023-08-24,22.969587326049805
2023-08-25,23.048282623291016
2023-08-28,23.294208526611328
2023-08-29,23.245023727416992
2023-08-30,22.969587326049805
2023-08-31,22.792518615722656
2023-09-01,23.07779312133789
2023-09-05,23.12697982788086
2023-09-06,22.664636611938477
2023-09-07,22.861377716064453
2023-09-08,23.028608322143555
2023-09-11,23.481115341186523
2023-09-12,23.638507843017578
2023-09-13,23.54997444152832
2023-09-14,23.579484939575195
2023-09-15,23.50078773498535
2023-09-18,23.50078773498535
2023-09-19,23.4417667388916
2023-09-20,23.14665412902832
2023-09-21,22.389198303222656
2023-09-22,22.458057403564453
2023-09-25,22.605613708496094
2023-09-26,22.369524002075195
2023-09-27,22.438383102416992
2023-09-28,22.536754608154297
2023-09-29,22.74333381652832
2023-10-02,22.625289916992188
2023-10-03,22.182619094848633
2023-10-04,22.3006649017334
2023-10-05,22.477731704711914
2023-10-06,22.684309005737305
2023-10-09,22.389198303222656
2023-10-10,22.54659080505371
2023-10-11,22.408872604370117
2023-10-12,22.261314392089844
2023-10-13,22.369524002075195
2023-10-16,22.497407913208008
2023-10-17,22.369524002075195
