Date,Close
2017-02-03,99.38046264648438
2017-02-06,99.07654571533203
2017-02-07,98.49720764160156
2017-02-08,98.49720764160156
2017-02-09,98.259765625
2017-02-10,98.03185272216797
2017-02-13,97.6424331665039
2017-02-14,97.47151947021484
2017-02-15,97.70890045166016
2017-02-16,98.37371826171875
2017-02-17,97.75639343261719
2017-02-21,97.14857482910156
2017-02-22,97.34803009033203
2017-02-23,97.50946807861328
2017-02-24,97.29104614257812
2017-02-27,97.57598876953125
2017-02-28,97.61394500732422
2017-03-01,97.13907623291016
2017-03-02,96.76868438720703
2017-03-03,97.81340026855469
2017-03-06,97.47151947021484
2017-03-07,97.34803009033203
2017-03-08,97.10108947753906
2017-03-09,97.49048614501953
2017-03-10,98.45919799804688
2017-03-13,98.10781860351562
2017-03-14,97.66143798828125
2017-03-15,98.64920043945312
2017-03-16,99.1715316772461
2017-03-17,98.91508483886719
2017-03-20,98.94359588623047
2017-03-21,99.5609130859375
2017-03-22,99.40895080566406
2017-03-23,99.28548431396484
2017-03-24,99.38994598388672
2017-03-27,100.04525756835938
2017-03-28,99.53244018554688
2017-03-29,99.1620101928711
2017-03-30,98.31675720214844
2017-03-31,98.2123031616211
2017-04-03,98.23128509521484
2017-04-04,98.18378448486328
2017-04-05,98.37371826171875
2017-04-06,97.94632720947266
2017-04-07,97.49996948242188
2017-04-10,97.4809799194336
2017-04-11,97.6329574584961
2017-04-12,98.1268081665039
2017-04-13,97.71842193603516
2017-04-17,97.93687438964844
2017-04-18,98.79163360595703
2017-04-19,98.62068939208984
2017-04-20,98.62068939208984
2017-04-21,98.49720764160156
2017-04-24,100.02628326416016
2017-04-25,100.6530990600586
2017-04-26,100.34918975830078
2017-04-27,100.05477905273438
2017-04-28,100.21625518798828
2017-05-01,100.26370239257812
2017-05-02,100.5296401977539
2017-05-03,100.20671844482422
2017-05-04,101.07098388671875
2017-05-05,101.17545318603516
2017-05-08,100.5296401977539
2017-05-09,100.00727844238281
2017-05-10,99.95977783203125
2017-05-11,99.91230010986328
2017-05-12,100.5106430053711
2017-05-15,100.96652221679688
2017-05-16,101.96373748779297
2017-05-17,102.58104705810547
2017-05-18,102.17269134521484
2017-05-19,103.0654525756836
2017-05-22,103.35037231445312
2017-05-23,102.81851959228516
2017-05-24,103.14144134521484
2017-05-25,103.07492065429688
2017-05-26,102.68553924560547
2017-05-30,102.87548828125
2017-05-31,103.30286407470703
2017-06-01,103.08444213867188
2017-06-02,103.73026275634766
2017-06-05,103.45484161376953
2017-06-06,103.70176696777344
2017-06-07,103.5593032836914
2017-06-08,103.09392547607422
2017-06-09,102.89447021484375
2017-06-12,102.99895477294922
2017-06-13,102.99895477294922
2017-06-14,103.11296081542969
2017-06-15,102.41960906982422
2017-06-16,102.9609603881836
2017-06-19,102.44812774658203
2017-06-20,102.25816345214844
2017-06-21,102.60956573486328
2017-06-22,102.47659301757812
2017-06-23,102.9134750366211
2017-06-26,102.71402740478516
2017-06-27,104.30010986328125
2017-06-28,104.60401153564453
2017-06-29,105.12639617919922
2017-06-30,104.92691802978516
2017-07-03,104.32859802246094
2017-07-05,104.1861343383789
2017-07-06,104.92691802978516
2017-07-07,104.75595092773438
2017-07-10,104.70845794677734
2017-07-11,105.31631469726562
2017-07-12,104.888916015625
2017-07-13,104.75595092773438
2017-07-14,105.36380004882812
2017-07-17,105.4682846069336
2017-07-18,106.16159057617188
2017-07-19,105.77218627929688
2017-07-20,106.81692504882812
2017-07-21,107.17780303955078
2017-07-24,106.90237426757812
2017-07-25,106.95938110351562
2017-07-26,107.65267181396484
2017-07-27,107.19679260253906
2017-07-28,107.9755859375
2017-07-31,108.69739532470703
2017-08-01,108.33647155761719
2017-08-02,108.84935760498047
2017-08-03,109.02978515625
2017-08-04,108.12752532958984
2017-08-07,108.27001190185547
2017-08-08,107.8331527709961
2017-08-09,107.92808532714844
2017-08-10,108.09902954101562
2017-08-11,108.55494689941406
2017-08-14,108.12752532958984
2017-08-15,107.72866821289062
2017-08-16,108.05154418945312
2017-08-17,107.61466217041016
2017-08-18,107.98506164550781
2017-08-21,108.42195129394531
2017-08-22,107.87112426757812
2017-08-23,108.48844909667969
2017-08-24,108.2889633178711
2017-08-25,109.46669006347656
2017-08-28,109.89405059814453
2017-08-29,109.82758331298828
2017-08-30,109.0772933959961
2017-08-31,109.24824523925781
2017-09-01,108.830322265625
2017-09-05,109.35270690917969
2017-09-06,109.34318542480469
2017-09-07,110.28343200683594
2017-09-08,110.33094024658203
2017-09-11,109.65660858154297
2017-09-12,109.77059936523438
2017-09-13,108.98226165771484
2017-09-14,109.21025085449219
2017-09-15,109.59011840820312
2017-09-18,109.61861419677734
2017-09-19,110.0460205078125
2017-09-20,109.02978515625
2017-09-21,109.43819427490234
2017-09-22,109.53317260742188
2017-09-25,108.64990997314453
2017-09-26,108.12752532958984
2017-09-27,107.72866821289062
2017-09-28,108.01356506347656
2017-09-29,108.3649673461914
2017-10-02,107.57670593261719
2017-10-03,107.72866821289062
2017-10-04,107.86161041259766
2017-10-05,107.31079864501953
2017-10-06,107.5956802368164
2017-10-09,107.73815155029297
2017-10-10,108.33647155761719
2017-10-11,108.80182647705078
2017-10-12,108.47894287109375
2017-10-13,108.33647155761719
2017-10-16,108.070556640625
2017-10-17,107.85210418701172
2017-10-18,108.09902954101562
2017-10-19,108.52643585205078
2017-10-20,107.90908813476562
2017-10-23,107.66217803955078
2017-10-24,107.78564453125
2017-10-25,108.16551208496094
2017-10-26,106.71245574951172
2017-10-27,106.29454803466797
2017-10-30,106.81692504882812
2017-10-31,106.73143005371094
2017-11-01,106.45597839355469
2017-11-02,106.84538269042969
2017-11-03,106.33252716064453
2017-11-06,106.35153198242188
2017-11-07,106.17108154296875
2017-11-08,106.24706268310547
2017-11-09,106.6744613647461
2017-11-10,106.86439514160156
2017-11-13,106.89286041259766
2017-11-14,108.03258514404297
2017-11-15,108.02305603027344
2017-11-16,107.79515075683594
2017-11-17,108.03258514404297
2017-11-20,107.4342269897461
2017-11-21,107.50070190429688
2017-11-22,108.2509994506836
2017-11-24,109.21025085449219
2017-11-27,108.96334075927734
2017-11-28,108.42195129394531
2017-11-29,108.50741577148438
2017-11-30,108.96334075927734
2017-12-01,108.87785339355469
2017-12-04,108.54541778564453
2017-12-05,108.23200988769531
2017-12-06,107.9755859375
2017-12-07,107.80463409423828
2017-12-08,107.70963287353516
2017-12-11,107.76663208007812
2017-12-12,107.53871154785156
2017-12-13,108.2509994506836
2017-12-14,107.8901138305664
2017-12-15,107.586181640625
2017-12-18,107.84261322021484
2017-12-19,108.37448120117188
2017-12-20,108.72586822509766
2017-12-21,108.67839050292969
2017-12-22,108.49790954589844
2017-12-26,108.56442260742188
2017-12-27,108.830322265625
2017-12-28,109.28623962402344
2017-12-29,109.799072265625
2018-01-02,110.35943603515625
2018-01-03,109.89405059814453
2018-01-04,110.44490814208984
2018-01-05,110.14097595214844
2018-01-08,109.47615814208984
2018-01-09,109.21025085449219
2018-01-10,109.40968322753906
2018-01-11,110.07447814941406
2018-01-12,111.49906921386719
2018-01-16,112.22090148925781
2018-01-17,111.73654174804688
2018-01-18,111.94548797607422
2018-01-19,111.79352569580078
2018-01-22,112.09746551513672
2018-01-23,112.4488525390625
2018-01-24,113.41754913330078
2018-01-25,113.45556640625
2018-01-26,113.57903289794922
2018-01-29,113.22763061523438
2018-01-30,113.35105895996094
2018-01-31,113.5695571899414
2018-02-01,114.41477966308594
2018-02-02,113.9684066772461
2018-02-05,113.29410552978516
2018-02-06,113.12315368652344
2018-02-07,112.12591552734375
2018-02-08,111.9644546508789
2018-02-09,111.86951446533203
2018-02-12,112.3443603515625
2018-02-13,112.94268035888672
2018-02-14,113.930419921875
2018-02-15,114.28181457519531
2018-02-16,113.39859008789062
2018-02-20,112.76226043701172
2018-02-21,112.35387420654297
2018-02-22,112.64830780029297
2018-02-23,112.38236999511719
2018-02-26,112.5248031616211
2018-02-27,111.80300903320312
2018-02-28,111.50859069824219
2018-03-01,112.04046630859375
2018-03-02,112.64830780029297
2018-03-05,112.70526123046875
2018-03-06,113.29410552978516
2018-03-07,113.3890380859375
2018-03-08,112.50582122802734
2018-03-09,112.4393310546875
2018-03-12,112.71475219726562
2018-03-13,113.12315368652344
2018-03-14,113.00920104980469
2018-03-15,112.37284851074219
2018-03-16,112.23039245605469
2018-03-19,112.68628692626953
2018-03-20,111.86000061035156
2018-03-21,112.76226043701172
2018-03-22,112.49636840820312
2018-03-23,112.93321990966797
2018-03-26,113.70250701904297
2018-03-27,113.22763061523438
2018-03-28,112.36335754394531
2018-03-29,112.38236999511719
2018-04-02,112.38236999511719
2018-04-03,112.00243377685547
2018-04-04,112.14492797851562
2018-04-05,111.73654174804688
2018-04-06,112.16390991210938
2018-04-09,112.49636840820312
2018-04-10,112.78124237060547
2018-04-11,112.8857192993164
2018-04-12,112.5533218383789
2018-04-13,112.62926483154297
2018-04-16,112.9616928100586
2018-04-17,112.94268035888672
2018-04-18,112.94268035888672
2018-04-19,112.72427368164062
2018-04-20,112.116455078125
2018-04-23,111.4421157836914
2018-04-24,111.65106964111328
2018-04-25,111.10021209716797
2018-04-26,110.49236297607422
2018-04-27,110.70133972167969
2018-04-30,110.20744323730469
2018-05-01,109.47615814208984
2018-05-02,108.98226165771484
2018-05-03,109.37167358398438
2018-05-04,109.1152572631836
2018-05-07,108.80182647705078
2018-05-08,108.2509994506836
2018-05-09,108.1180419921875
2018-05-10,108.81135559082031
2018-05-11,108.96334075927734
2018-05-14,108.89684295654297
2018-05-15,108.01356506347656
2018-05-16,107.67166137695312
2018-05-17,107.60519409179688
2018-05-18,107.34872436523438
2018-05-21,107.51020812988281
2018-05-22,107.4627456665039
2018-05-23,106.75992584228516
2018-05-24,106.92137908935547
2018-05-25,106.36104583740234
2018-05-29,105.20234680175781
2018-05-30,106.34202575683594
2018-05-31,106.59846496582031
2018-06-01,106.2660140991211
2018-06-04,106.65545654296875
2018-06-05,106.80741882324219
2018-06-06,107.32978057861328
2018-06-07,107.56719970703125
2018-06-08,107.28226470947266
2018-06-11,107.4342269897461
2018-06-12,107.13980865478516
2018-06-13,107.481689453125
2018-06-14,105.60124969482422
2018-06-15,105.86714935302734
2018-06-18,105.89566802978516
2018-06-19,105.55375671386719
2018-06-20,105.56326293945312
2018-06-21,105.83866119384766
2018-06-22,106.27557373046875
2018-06-25,106.63645935058594
2018-06-26,106.12359619140625
2018-06-27,105.30682373046875
2018-06-28,105.39229583740234
2018-06-29,106.427490234375
2018-07-02,105.86714935302734
2018-07-03,106.18058776855469
2018-07-05,106.54145812988281
2018-07-06,107.016357421875
2018-07-09,107.016357421875
2018-07-10,107.02584075927734
2018-07-11,106.33252716064453
2018-07-12,106.36104583740234
2018-07-13,106.41800689697266
2018-07-16,106.6744613647461
2018-07-17,106.24706268310547
2018-07-18,106.047607421875
2018-07-19,105.99063110351562
2018-07-20,106.81692504882812
2018-07-23,106.51301574707031
2018-07-24,106.44650268554688
2018-07-25,106.84538269042969
2018-07-26,106.05711364746094
2018-07-27,106.18058776855469
2018-07-30,106.5699691772461
2018-07-31,106.46549224853516
2018-08-01,106.20906829833984
2018-08-02,105.54425048828125
2018-08-03,105.37329864501953
2018-08-06,105.21184539794922
2018-08-07,105.59175872802734
2018-08-08,105.74372100830078
2018-08-09,104.98390197753906
2018-08-10,103.80623626708984
2018-08-13,103.74925994873047
2018-08-14,103.29338073730469
2018-08-15,103.28386688232422
2018-08-16,103.53079986572266
2018-08-17,104.16712951660156
2018-08-20,104.44256591796875
2018-08-21,105.29732513427734
2018-08-22,105.64871215820312
2018-08-23,105.03136444091797
2018-08-24,105.81966400146484
2018-08-27,106.32304382324219
2018-08-28,106.39903259277344
2018-08-29,106.50347900390625
2018-08-30,106.25655364990234
2018-08-31,105.62024688720703
2018-09-04,105.41128540039062
2018-09-05,105.84815216064453
2018-09-06,105.77218627929688
2018-09-07,105.16438293457031
2018-09-10,105.5157699584961
2018-09-11,105.4682846069336
2018-09-12,105.79119110107422
2018-09-13,106.35153198242188
2018-09-14,105.77218627929688
2018-09-17,106.30403137207031
2018-09-18,106.17108154296875
2018-09-19,106.20906829833984
2018-09-20,107.13980865478516
2018-09-21,106.88336181640625
2018-09-24,106.83587646484375
2018-09-25,107.03532409667969
2018-09-26,106.83587646484375
2018-09-27,105.97163391113281
2018-09-28,105.57276153564453
2018-10-01,105.30682373046875
2018-10-02,105.0599136352539
2018-10-03,104.71797180175781
2018-10-04,104.70845794677734
2018-10-05,104.79393768310547
2018-10-08,104.5565185546875
2018-10-09,104.5565185546875
2018-10-10,104.72748565673828
2018-10-11,105.41128540039062
2018-10-12,105.09786224365234
2018-10-15,105.26884460449219
2018-10-16,105.30682373046875
2018-10-17,104.63249969482422
2018-10-18,104.15764617919922
2018-10-19,104.61351013183594
2018-10-22,104.22415161132812
2018-10-23,104.27159881591797
2018-10-24,103.61630249023438
2018-10-25,103.37885284423828
2018-10-26,103.68274688720703
2018-10-29,103.49282836914062
2018-10-30,103.13191986083984
2018-10-31,102.9609603881836
2018-11-01,103.71123504638672
2018-11-02,103.54981231689453
2018-11-05,103.69226837158203
2018-11-06,103.75875091552734
2018-11-07,103.96770477294922
2018-11-08,103.22689819335938
2018-11-09,103.01799011230469
2018-11-12,102.06819915771484
2018-11-13,102.5335922241211
2018-11-14,102.87548828125
2018-11-15,102.97046661376953
2018-11-16,103.71123504638672
2018-11-19,104.04366302490234
2018-11-20,103.28386688232422
2018-11-21,103.4168701171875
2018-11-23,102.97046661376953
2018-11-26,102.93247985839844
2018-11-27,102.60956573486328
2018-11-28,103.25538635253906
2018-11-29,103.43585205078125
2018-11-30,102.82799530029297
2018-12-03,103.02745819091797
2018-12-04,102.9609603881836
2018-12-06,103.39783477783203
2018-12-07,103.62576293945312
2018-12-10,103.10343933105469
2018-12-11,102.84698486328125
2018-12-12,103.24590301513672
2018-12-13,103.18889617919922
2018-12-14,102.59056091308594
2018-12-17,103.02745819091797
2018-12-18,103.17939758300781
2018-12-19,103.2649154663086
2018-12-20,104.03418731689453
2018-12-21,103.12242126464844
2018-12-24,103.58779907226562
2018-12-26,103.0654525756836
2018-12-27,103.86321258544922
2018-12-28,103.87272644042969
2018-12-31,103.97718811035156
2019-01-02,102.98947143554688
2019-01-03,103.43585205078125
2019-01-04,103.45484161376953
2019-01-07,104.13863372802734
2019-01-08,103.81572723388672
2019-01-09,104.86045837402344
2019-01-10,104.3666000366211
2019-01-11,104.01517486572266
2019-01-14,104.05316925048828
2019-01-15,103.5688247680664
2019-01-16,103.35037231445312
2019-01-17,103.34085845947266
2019-01-18,103.12242126464844
2019-01-22,102.98947143554688
2019-01-23,103.24590301513672
2019-01-24,102.59056091308594
2019-01-25,103.5403060913086
2019-01-28,103.67327880859375
2019-01-29,103.71123504638672
2019-01-30,104.11967468261719
2019-01-31,103.81572723388672
2019-02-01,103.92021179199219
2019-02-04,103.69226837158203
2019-02-05,103.5403060913086
2019-02-06,103.10343933105469
2019-02-07,102.84698486328125
2019-02-08,102.65704345703125
2019-02-11,102.25816345214844
2019-02-12,102.75202941894531
2019-02-13,102.14418029785156
2019-02-14,102.38164520263672
2019-02-15,102.45758056640625
2019-02-19,102.84698486328125
2019-02-20,102.82799530029297
2019-02-21,102.79002380371094
2019-02-22,102.74252319335938
2019-02-25,102.98947143554688
2019-02-26,103.24590301513672
2019-02-27,103.0654525756836
2019-02-28,103.10343933105469
2019-03-01,103.00846099853516
2019-03-04,102.79002380371094
2019-03-05,102.69505310058594
2019-03-06,102.51460266113281
2019-03-07,101.3369369506836
2019-03-08,101.78327941894531
2019-03-11,101.94474029541016
2019-03-12,102.36262512207031
2019-03-13,102.71402740478516
2019-03-14,102.4386215209961
2019-03-15,102.60956573486328
2019-03-18,102.77102661132812
2019-03-19,102.9134750366211
2019-03-20,103.5972900390625
2019-03-21,102.99895477294922
2019-03-22,102.3531494140625
2019-03-25,102.50508117675781
2019-03-26,102.09669494628906
2019-03-27,101.90675354003906
2019-03-28,101.6693344116211
2019-03-29,101.64083099365234
2019-04-01,101.54585266113281
2019-04-02,101.4793701171875
2019-04-03,101.8212661743164
2019-04-04,101.68832397460938
2019-04-05,101.62181854248047
2019-04-08,102.03022003173828
2019-04-09,102.0207290649414
2019-04-10,102.09669494628906
2019-04-11,101.98272705078125
2019-04-12,102.30564880371094
2019-04-15,102.36262512207031
2019-04-16,102.17269134521484
2019-04-17,102.2961654663086
2019-04-18,101.67884826660156
2019-04-22,101.93524932861328
2019-04-23,101.62181854248047
2019-04-24,100.98551177978516
2019-04-25,100.80506134033203
2019-04-26,100.90950775146484
2019-04-29,101.23247528076172
2019-04-30,101.51738739013672
2019-05-01,101.32744598388672
2019-05-02,101.12800598144531
2019-05-03,101.3749008178711
2019-05-06,101.3749008178711
2019-05-07,101.24195098876953
2019-05-08,101.2989273071289
2019-05-09,101.536376953125
2019-05-10,101.63134765625
2019-05-13,101.64083099365234
2019-05-14,101.40341186523438
2019-05-15,101.40341186523438
2019-05-16,101.15646362304688
2019-05-17,101.00452423095703
2019-05-20,101.04248809814453
2019-05-21,100.99500274658203
2019-05-22,100.92852020263672
2019-05-23,101.13746643066406
2019-05-24,101.41288757324219
2019-05-28,101.00452423095703
2019-05-29,100.71959686279297
2019-05-30,100.72911071777344
2019-05-31,101.08999633789062
2019-06-03,101.73580932617188
2019-06-04,101.8212661743164
2019-06-05,101.54585266113281
2019-06-06,101.97325897216797
2019-06-07,102.48612213134766
2019-06-10,102.37213897705078
2019-06-11,102.4386215209961
2019-06-12,102.08721923828125
2019-06-13,101.95427703857422
2019-06-14,101.32744598388672
2019-06-17,101.40341186523438
2019-06-18,101.20394134521484
2019-06-19,101.52682495117188
2019-06-20,102.08721923828125
2019-06-21,102.81851959228516
2019-06-24,103.01799011230469
2019-06-25,102.78052520751953
2019-06-26,102.75202941894531
2019-06-27,102.77102661132812
2019-06-28,102.82799530029297
2019-07-01,102.04922485351562
2019-07-02,102.01123046875
2019-07-03,101.98272705078125
2019-07-05,101.46989440917969
2019-07-08,101.31793212890625
2019-07-09,101.30843353271484
2019-07-10,101.69782257080078
2019-07-11,101.73580932617188
2019-07-12,101.87828063964844
2019-07-15,101.74531555175781
2019-07-16,101.31793212890625
2019-07-17,101.45088195800781
2019-07-18,101.89725494384766
2019-07-19,101.36543273925781
2019-07-22,101.28944396972656
2019-07-23,100.71959686279297
2019-07-24,100.6246109008789
2019-07-25,100.71006774902344
2019-07-26,100.49165344238281
2019-07-29,100.69107818603516
2019-07-30,100.78606414794922
2019-07-31,99.97879028320312
2019-08-01,100.22570037841797
2019-08-02,100.34918975830078
2019-08-05,101.10897064208984
2019-08-06,101.13746643066406
2019-08-07,101.18498229980469
2019-08-08,101.04248809814453
2019-08-09,101.16596984863281
2019-08-12,101.26094055175781
2019-08-13,100.91903686523438
2019-08-14,100.55812072753906
2019-08-15,100.3871841430664
2019-08-16,100.16876220703125
2019-08-19,100.03578186035156
2019-08-20,100.2352066040039
2019-08-21,100.11177062988281
2019-08-22,100.06428527832031
2019-08-23,100.58663177490234
2019-08-26,100.18770599365234
2019-08-27,100.13075256347656
2019-08-28,100.00727844238281
2019-08-29,99.82684326171875
2019-08-30,99.24748229980469
2019-09-03,99.02906799316406
2019-09-04,99.59891510009766
2019-09-05,99.63692474365234
2019-09-06,99.53244018554688
2019-09-09,99.74137115478516
2019-09-10,99.65587615966797
2019-09-11,99.38994598388672
2019-09-12,99.87432098388672
2019-09-13,99.94080352783203
2019-09-16,99.32347869873047
2019-09-17,99.89332580566406
2019-09-18,99.5609130859375
2019-09-19,99.66537475585938
2019-09-20,99.43746948242188
2019-09-23,99.2190170288086
2019-09-24,99.40895080566406
2019-09-25,98.76313018798828
2019-09-26,98.52568054199219
2019-09-27,98.72515869140625
2019-09-30,98.35475158691406
2019-10-01,98.68717193603516
2019-10-02,98.89608001708984
2019-10-03,99.00056457519531
2019-10-04,99.07654571533203
2019-10-07,98.9910888671875
2019-10-08,98.82013702392578
2019-10-09,99.00056457519531
2019-10-10,99.29497528076172
2019-10-11,99.6083984375
2019-10-14,99.45643615722656
2019-10-15,99.51343536376953
2019-10-16,99.90280151367188
2019-10-17,100.33968353271484
2019-10-18,100.66261291503906
2019-10-21,100.53914642333984
2019-10-22,100.39668273925781
2019-10-23,100.3871841430664
2019-10-24,100.10227966308594
2019-10-25,99.91230010986328
2019-10-28,100.1212387084961
2019-10-29,100.19725036621094
2019-10-30,100.5011215209961
2019-10-31,100.5486068725586
2019-11-01,100.70060729980469
2019-11-04,100.33018493652344
2019-11-05,99.76985931396484
2019-11-06,99.7603530883789
2019-11-07,99.58939361572266
2019-11-08,99.35197448730469
2019-11-11,99.45643615722656
2019-11-12,99.25699615478516
2019-11-13,99.22853088378906
2019-11-14,99.34246826171875
2019-11-15,99.63692474365234
2019-11-18,99.81734466552734
2019-11-19,99.807861328125
2019-11-20,99.79833984375
2019-11-21,99.64636993408203
2019-11-22,99.32347869873047
2019-11-25,99.2190170288086
2019-11-26,99.33296966552734
2019-11-27,99.1145248413086
2019-11-29,99.25699615478516
2019-12-02,99.85533142089844
2019-12-03,99.79833984375
2019-12-04,99.77936553955078
2019-12-05,100.00727844238281
2019-12-06,99.62741088867188
2019-12-09,99.63692474365234
2019-12-10,99.91230010986328
2019-12-11,100.30169677734375
2019-12-12,100.24475860595703
2019-12-13,100.1212387084961
2019-12-16,100.33968353271484
2019-12-17,100.37767028808594
2019-12-18,100.11177062988281
2019-12-19,100.17826080322266
2019-12-20,99.73187255859375
2019-12-23,99.85533142089844
2019-12-24,99.807861328125
2019-12-26,99.95977783203125
2019-12-27,100.60562133789062
2019-12-30,100.82406616210938
2019-12-31,100.95703125
2020-01-02,100.5296401977539
2020-01-03,100.4726791381836
2020-01-06,100.72911071777344
2020-01-07,100.2922134399414
2020-01-08,99.99775695800781
2020-01-09,99.97879028320312
2020-01-10,100.06428527832031
2020-01-13,100.2352066040039
2020-01-14,100.1212387084961
2020-01-15,100.33968353271484
2020-01-16,100.2352066040039
2020-01-17,99.82684326171875
2020-01-21,99.76985931396484
2020-01-22,99.7888412475586
2020-01-23,99.48495483398438
2020-01-24,99.20001220703125
2020-01-27,99.12406158447266
2020-01-28,99.14303588867188
2020-01-29,99.01958465576172
2020-01-30,99.24748229980469
2020-01-31,99.7603530883789
2020-02-03,99.43746948242188
2020-02-04,99.30450439453125
2020-02-05,98.92459106445312
2020-02-06,98.72515869140625
2020-02-07,98.44024658203125
2020-02-10,98.1268081665039
2020-02-11,98.20276641845703
2020-02-12,97.80389404296875
2020-02-13,97.49996948242188
2020-02-14,97.45246887207031
2020-02-18,97.07261657714844
2020-02-19,97.18656158447266
2020-02-20,97.02511596679688
2020-02-21,97.54744720458984
2020-02-24,97.54744720458984
2020-02-25,97.80389404296875
2020-02-26,97.82286834716797
2020-02-27,98.8011245727539
2020-02-28,99.24748229980469
2020-03-02,100.06428527832031
2020-03-03,100.49165344238281
2020-03-04,100.11177062988281
2020-03-05,100.92852020263672
2020-03-06,101.61234283447266
2020-03-09,102.9134750366211
2020-03-10,101.54585266113281
2020-03-11,101.27044677734375
2020-03-12,100.49165344238281
2020-03-13,99.87432098388672
2020-03-16,100.39668273925781
2020-03-17,98.85811614990234
2020-03-18,97.94632720947266
2020-03-19,95.93292236328125
2020-03-20,95.82845306396484
2020-03-23,96.3318099975586
2020-03-24,96.79718780517578
2020-03-25,97.7848892211914
2020-03-26,99.30450439453125
2020-03-27,99.87432098388672
2020-03-30,99.24748229980469
2020-03-31,99.05754089355469
2020-04-01,98.32625579833984
2020-04-02,97.45246887207031
2020-04-03,97.14857482910156
2020-04-06,96.9681396484375
2020-04-07,97.93687438964844
2020-04-08,97.47151947021484
2020-04-09,98.18378448486328
2020-04-13,98.02235412597656
2020-04-14,98.63965606689453
2020-04-15,97.95582580566406
2020-04-16,97.38602447509766
2020-04-17,97.594970703125
2020-04-20,97.45246887207031
2020-04-21,97.49048614501953
2020-04-22,97.12008666992188
2020-04-23,96.77819061279297
2020-04-24,97.0440902709961
2020-04-27,97.19606018066406
2020-04-28,97.22456359863281
2020-04-29,97.57598876953125
2020-04-30,98.33574676513672
2020-05-01,98.50669860839844
2020-05-04,97.76589965820312
2020-05-05,97.34803009033203
2020-05-06,96.84468078613281
2020-05-07,97.16757202148438
2020-05-08,97.23404693603516
2020-05-11,97.0440902709961
2020-05-12,97.3385009765625
2020-05-13,97.03462219238281
2020-05-14,96.90164947509766
2020-05-15,97.05363464355469
2020-05-18,97.96534729003906
2020-05-19,98.02235412597656
2020-05-20,98.48770904541016
2020-05-21,98.22176361083984
2020-05-22,97.81340026855469
2020-05-26,98.47818756103516
2020-05-27,98.63965606689453
2020-05-28,99.28548431396484
2020-05-29,99.51343536376953
2020-06-01,99.85533142089844
2020-06-02,100.13075256347656
2020-06-03,100.83355712890625
2020-06-04,101.58385467529297
2020-06-05,101.23247528076172
2020-06-08,101.2989273071289
2020-06-09,101.63134765625
2020-06-10,102.12519836425781
2020-06-11,101.30843353271484
2020-06-12,100.89053344726562
2020-06-15,101.4413833618164
2020-06-16,100.93804168701172
2020-06-17,100.74808502197266
2020-06-18,100.40615844726562
2020-06-19,100.27322387695312
2020-06-22,100.86206817626953
2020-06-23,101.30843353271484
2020-06-24,100.85258483886719
2020-06-25,100.57714080810547
2020-06-26,100.60562133789062
2020-06-29,100.68160247802734
2020-06-30,100.66261291503906
2020-07-01,100.81456756591797
2020-07-02,100.71006774902344
2020-07-06,101.34638977050781
2020-07-07,100.98551177978516
2020-07-08,101.54585266113281
2020-07-09,101.11848449707031
2020-07-10,101.24195098876953
2020-07-13,101.65984344482422
2020-07-14,102.03973388671875
2020-07-15,102.2201919555664
2020-07-16,101.97325897216797
2020-07-17,102.46709442138672
2020-07-20,102.55258178710938
2020-07-21,103.22689819335938
2020-07-22,103.69226837158203
2020-07-23,103.84422302246094
2020-07-24,104.2621078491211
2020-07-27,105.183349609375
2020-07-28,104.90795135498047
2020-07-29,105.44926452636719
2020-07-30,106.07611083984375
2020-07-31,105.47777557373047
2020-08-03,105.30682373046875
2020-08-04,105.667724609375
2020-08-05,106.1900863647461
2020-08-06,106.31354522705078
2020-08-07,105.5157699584961
2020-08-10,105.10737609863281
2020-08-11,105.0599136352539
2020-08-12,105.52527618408203
2020-08-13,105.7057113647461
2020-08-14,105.9526596069336
2020-08-17,106.24706268310547
2020-08-18,106.82640075683594
2020-08-19,106.02861785888672
2020-08-20,106.17108154296875
2020-08-21,105.54425048828125
2020-08-24,105.52527618408203
2020-08-25,105.86714935302734
2020-08-26,105.83866119384766
2020-08-27,105.76266479492188
2020-08-28,106.46549224853516
2020-08-31,106.76941680908203
2020-09-01,106.5794448852539
2020-09-02,106.0096435546875
2020-09-03,106.05711364746094
2020-09-04,105.94314575195312
2020-09-08,105.37329864501953
2020-09-09,105.60124969482422
2020-09-10,105.71520233154297
2020-09-11,105.92414093017578
2020-09-14,106.11408233642578
2020-09-15,105.96211242675781
2020-09-16,105.54425048828125
2020-09-17,105.96211242675781
2020-09-18,105.96211242675781
2020-09-21,105.21184539794922
2020-09-22,104.71797180175781
2020-09-23,104.30010986328125
2020-09-24,104.34754943847656
2020-09-25,103.939208984375
2020-09-28,104.32859802246094
2020-09-29,104.95541381835938
2020-09-30,104.82245635986328
2020-10-01,105.03136444091797
2020-10-02,104.67998504638672
2020-10-05,105.35429382324219
2020-10-06,105.02191925048828
2020-10-07,105.11687469482422
2020-10-08,105.08838653564453
2020-10-09,105.68671417236328
2020-10-12,105.56326293945312
2020-10-13,105.01239776611328
2020-10-14,105.03136444091797
2020-10-15,104.61351013183594
2020-10-16,104.72748565673828
2020-10-19,105.17385864257812
2020-10-20,105.65823364257812
