Date,Close
2016-11-17,4.65994930267334
2016-11-18,4.646860599517822
2016-11-21,4.699219703674316
2016-11-22,4.731945037841797
2016-11-23,4.67958402633667
2016-11-25,4.6075921058654785
2016-11-28,4.646860599517822
2016-11-29,4.65994930267334
2016-11-30,4.731945037841797
2016-12-01,4.673043251037598
2016-12-02,4.646860599517822
2016-12-05,4.614134788513184
2016-12-06,4.712311267852783
2016-12-07,4.699219703674316
2016-12-08,4.666496753692627
2016-12-09,4.67958402633667
2016-12-12,4.725398540496826
2016-12-13,4.705766677856445
2016-12-14,4.686127185821533
2016-12-15,4.673043251037598
2016-12-16,4.666496753692627
2016-12-19,4.640316486358643
2016-12-20,4.653404712677002
2016-12-21,4.650775909423828
2016-12-22,4.670483112335205
2016-12-23,4.6245036125183105
2016-12-27,4.644209384918213
2016-12-28,4.650775909423828
2016-12-29,4.670483112335205
2016-12-30,4.709901332855225
2017-01-03,4.7033281326293945
2017-01-04,4.709901332855225
2017-01-05,4.749310493469238
2017-01-06,4.716466903686523
2017-01-09,4.769020080566406
2017-01-10,4.795295238494873
2017-01-11,4.769020080566406
2017-01-12,4.782156467437744
2017-01-13,4.788725852966309
2017-01-17,4.815001010894775
2017-01-18,4.891470909118652
2017-01-19,4.832140922546387
2017-01-20,4.832140922546387
2017-01-23,4.898064136505127
2017-01-24,4.858510494232178
2017-01-25,4.8519182205200195
2017-01-26,4.818953990936279
2017-01-27,4.838733196258545
2017-01-30,4.832140922546387
2017-01-31,4.865102291107178
2017-02-01,4.84532356262207
2017-02-02,4.832140922546387
2017-02-03,4.832140922546387
2017-02-06,4.818953990936279
2017-02-07,4.812365531921387
2017-02-08,4.812365531921387
2017-02-09,4.779402732849121
2017-02-10,4.785994052886963
2017-02-13,4.766215801239014
2017-02-14,4.766215801239014
2017-02-15,4.73710823059082
2017-02-16,4.73710823059082
2017-02-17,4.730490207672119
2017-02-21,4.756959438323975
2017-02-22,4.803267002105713
2017-02-23,4.790034770965576
2017-02-24,4.856196880340576
2017-02-27,4.816500663757324
2017-02-28,4.84958028793335
2017-03-01,4.829733848571777
2017-03-02,4.803267002105713
2017-03-03,4.7701873779296875
2017-03-06,4.763573169708252
2017-03-07,4.763573169708252
2017-03-08,4.743727207183838
2017-03-09,4.690796852111816
2017-03-10,4.690796852111816
2017-03-13,4.704028129577637
2017-03-14,4.710643291473389
2017-03-15,4.73710823059082
2017-03-16,4.710643291473389
2017-03-17,4.717258930206299
2017-03-20,4.743727207183838
2017-03-21,4.743727207183838
2017-03-22,4.76099157333374
2017-03-23,4.754348278045654
2017-03-24,4.741069793701172
2017-03-27,4.747705936431885
2017-03-28,4.747705936431885
2017-03-29,4.76099157333374
2017-03-30,4.767628192901611
2017-03-31,4.800826549530029
2017-04-03,4.800826549530029
2017-04-04,4.807467937469482
2017-04-05,4.8141093254089355
2017-04-06,4.85394811630249
2017-04-07,4.9137115478515625
2017-04-10,4.900431156158447
2017-04-11,4.926990985870361
2017-04-12,4.900431156158447
2017-04-13,4.880507946014404
2017-04-17,4.893791198730469
2017-04-18,4.893791198730469
2017-04-19,4.8911261558532715
2017-04-20,4.871133804321289
2017-04-21,4.897789001464844
2017-04-24,4.944435119628906
2017-04-25,4.904451370239258
2017-04-26,4.924442768096924
2017-04-27,4.931106090545654
2017-04-28,4.951096057891846
2017-05-01,4.951096057891846
2017-05-02,4.944435119628906
2017-05-03,4.964425563812256
2017-05-04,4.964425563812256
2017-05-05,4.937770843505859
2017-05-08,4.924442768096924
2017-05-09,4.91111421585083
2017-05-10,4.91111421585083
2017-05-11,4.917782306671143
2017-05-12,4.944435119628906
2017-05-15,4.937770843505859
2017-05-16,4.917782306671143
2017-05-17,4.968605041503906
2017-05-18,4.93516731262207
2017-05-19,4.968605041503906
2017-05-22,4.955228805541992
2017-05-23,4.9953484535217285
2017-05-24,4.9953484535217285
2017-05-25,4.9819769859313965
2017-05-26,4.9953484535217285
2017-05-30,4.9752888679504395
2017-05-31,4.988663673400879
2017-06-01,4.968605041503906
2017-06-02,4.961916923522949
2017-06-05,4.9418535232543945
2017-06-06,4.968605041503906
2017-06-07,4.9819769859313965
2017-06-08,4.948540210723877
2017-06-09,4.93516731262207
2017-06-12,4.93516731262207
2017-06-13,4.955228805541992
2017-06-14,4.9752888679504395
2017-06-15,4.93516731262207
2017-06-16,4.961916923522949
2017-06-19,4.93516731262207
2017-06-20,4.961916923522949
2017-06-21,4.9860758781433105
2017-06-22,4.959229946136475
2017-06-23,4.97936487197876
2017-06-26,4.959229946136475
2017-06-27,4.952521800994873
2017-06-28,4.965940475463867
2017-06-29,4.925678730010986
2017-06-30,4.94580602645874
2017-07-03,4.965940475463867
2017-07-05,4.939097881317139
2017-07-06,4.9189677238464355
2017-07-07,4.932387351989746
2017-07-10,4.959229946136475
2017-07-11,4.972652435302734
2017-07-12,4.9860758781433105
2017-07-13,4.992784023284912
2017-07-14,5.033047676086426
2017-07-17,4.999495983123779
2017-07-18,5.006205081939697
2017-07-19,5.0102458000183105
2017-07-20,5.037181854248047
2017-07-21,5.023714065551758
2017-07-24,5.003514289855957
2017-07-25,5.003514289855957
2017-07-26,5.003514289855957
2017-07-27,5.030446529388428
2017-07-28,5.104525089263916
2017-07-31,5.124727725982666
2017-08-01,5.151665687561035
2017-08-02,5.1786017417907715
2017-08-03,5.158397674560547
2017-08-04,5.124727725982666
2017-08-07,5.1381964683532715
2017-08-08,5.091057777404785
2017-08-09,5.091057777404785
2017-08-10,5.070854663848877
2017-08-11,5.0573859214782715
2017-08-14,5.07758903503418
2017-08-15,5.050650596618652
2017-08-16,5.091057777404785
2017-08-17,5.084321975708008
2017-08-18,5.104525089263916
2017-08-21,5.097789764404297
2017-08-22,5.097789764404297
2017-08-23,5.081575870513916
2017-08-24,5.0748162269592285
2017-08-25,5.068057060241699
2017-08-28,5.081575870513916
2017-08-29,5.108603477478027
2017-08-30,5.088332176208496
2017-08-31,5.081575870513916
2017-09-01,5.088332176208496
2017-09-05,5.081575870513916
2017-09-06,5.095088481903076
2017-09-07,5.14238977432251
2017-09-08,5.122117519378662
2017-09-11,5.176176071166992
2017-09-12,5.189691066741943
2017-09-13,5.19644832611084
2017-09-14,5.2167205810546875
2017-09-15,5.2302374839782715
2017-09-18,5.311326503753662
2017-09-19,5.439718246459961
2017-09-20,5.311326503753662
2017-09-21,5.227254867553711
2017-09-22,5.240816116333008
2017-09-25,5.2611541748046875
2017-09-26,5.267933368682861
2017-09-27,5.220475673675537
2017-09-28,5.247595310211182
2017-09-29,5.254376411437988
2017-10-02,5.3018341064453125
2017-10-03,5.322172164916992
2017-10-04,5.328952789306641
2017-10-05,5.2611541748046875
2017-10-06,5.281494140625
2017-10-09,5.254376411437988
2017-10-10,5.308614253997803
2017-10-11,5.335731506347656
2017-10-12,5.308614253997803
2017-10-13,5.322172164916992
2017-10-16,5.28827428817749
2017-10-17,5.328952789306641
2017-10-18,5.295053005218506
2017-10-19,5.305939197540283
2017-10-20,5.2651238441467285
2017-10-23,5.299134254455566
2017-10-24,5.319544315338135
2017-10-25,5.197098255157471
2017-10-26,5.156283855438232
2017-10-27,5.156283855438232
2017-10-30,5.149480819702148
2017-10-31,5.0950608253479
2017-11-01,5.156283855438232
2017-11-02,5.10186243057251
2017-11-03,5.108668804168701
2017-11-06,5.115466594696045
2017-11-07,5.115466594696045
2017-11-08,5.122271537780762
2017-11-09,5.067852973937988
2017-11-10,5.027034759521484
2017-11-13,5.03383731842041
2017-11-14,5.03383731842041
2017-11-15,5.03383731842041
2017-11-16,5.027034759521484
2017-11-17,5.067852973937988
2017-11-20,5.020234107971191
2017-11-21,5.054245948791504
2017-11-22,5.058342933654785
2017-11-24,5.051514148712158
2017-11-27,5.044687747955322
2017-11-28,5.0242085456848145
2017-11-29,4.98325252532959
2017-11-30,4.9559454917907715
2017-12-01,4.96959924697876
2017-12-04,5.010558605194092
2017-12-05,5.051514148712158
2017-12-06,5.092472076416016
2017-12-07,5.10612678527832
2017-12-08,5.071993827819824
2017-12-11,5.112954139709473
2017-12-12,5.037861347198486
2017-12-13,5.037861347198486
2017-12-14,5.051514148712158
2017-12-15,5.085647106170654
2017-12-18,5.017384052276611
2017-12-19,5.058342933654785
2017-12-20,5.058342933654785
2017-12-21,5.041901588439941
2017-12-22,5.062450885772705
2017-12-26,5.048751354217529
2017-12-27,5.041901588439941
2017-12-28,5.055601119995117
2017-12-29,5.069303035736084
2018-01-02,5.076152801513672
2018-01-03,5.076152801513672
2018-01-04,5.076152801513672
2018-01-05,5.089852333068848
2018-01-08,5.089852333068848
2018-01-09,5.076152801513672
2018-01-10,5.041901588439941
2018-01-11,5.048751354217529
2018-01-12,5.089852333068848
2018-01-16,5.083003520965576
2018-01-17,5.089852333068848
2018-01-18,5.052729606628418
2018-01-19,5.0458598136901855
2018-01-22,5.0458598136901855
2018-01-23,5.073354721069336
2018-01-24,5.059605121612549
2018-01-25,5.004611015319824
2018-01-26,4.997737884521484
2018-01-29,4.935866355895996
2018-01-30,4.9564900398254395
2018-01-31,4.977113246917725
2018-02-01,4.997737884521484
2018-02-02,4.9702372550964355
2018-02-05,4.949614524841309
2018-02-06,4.990861415863037
2018-02-07,4.997737884521484
2018-02-08,4.901491641998291
2018-02-09,4.949614524841309
2018-02-12,4.9564900398254395
2018-02-13,4.997737884521484
2018-02-14,5.025235176086426
2018-02-15,5.015575408935547
2018-02-16,5.015575408935547
2018-02-20,4.981080055236816
2018-02-21,4.953484058380127
2018-02-22,4.9327850341796875
2018-02-23,4.981080055236816
2018-02-26,4.960382461547852
2018-02-27,4.994877815246582
2018-02-28,5.015575408935547
2018-03-01,5.063869476318359
2018-03-02,5.050070762634277
2018-03-05,4.97418212890625
2018-03-06,4.960382461547852
2018-03-07,4.939685344696045
2018-03-08,4.946585178375244
2018-03-09,4.946585178375244
2018-03-12,4.953484058380127
2018-03-13,4.953484058380127
2018-03-14,4.960382461547852
2018-03-15,4.946585178375244
2018-03-16,4.960382461547852
2018-03-19,4.967282295227051
2018-03-20,4.953484058380127
2018-03-21,4.939685344696045
2018-03-22,4.957686901092529
2018-03-23,4.950764179229736
2018-03-26,4.971536636352539
2018-03-27,4.999233245849609
2018-03-28,4.992310523986816
2018-03-29,4.978462219238281
2018-04-02,4.992310523986816
2018-04-03,4.992310523986816
2018-04-04,4.950764179229736
2018-04-05,4.950764179229736
2018-04-06,4.909217834472656
2018-04-09,4.957686901092529
2018-04-10,4.971536636352539
2018-04-11,4.985385894775391
2018-04-12,4.985385894775391
2018-04-13,4.978462219238281
2018-04-16,4.978462219238281
2018-04-17,4.985385894775391
2018-04-18,4.978462219238281
2018-04-19,4.975682735443115
2018-04-20,4.968733787536621
2018-04-23,5.010428428649902
2018-04-24,5.017375946044922
2018-04-25,5.003480434417725
2018-04-26,5.010428428649902
2018-04-27,5.017375946044922
2018-04-30,5.024326801300049
2018-05-01,5.024326801300049
2018-05-02,5.024326801300049
2018-05-03,4.9617838859558105
2018-05-04,4.9617838859558105
2018-05-07,4.982631206512451
2018-05-08,4.996530055999756
2018-05-09,4.975682735443115
2018-05-10,5.024326801300049
2018-05-11,5.017375946044922
2018-05-14,5.017375946044922
2018-05-15,5.038226127624512
2018-05-16,5.059073448181152
2018-05-17,5.059073448181152
2018-05-18,5.059073448181152
2018-05-21,5.059073448181152
2018-05-22,5.052124977111816
2018-05-23,5.079921722412109
2018-05-24,5.091078758239746
2018-05-25,5.167794227600098
2018-05-29,5.139897346496582
2018-05-30,5.139897346496582
2018-05-31,5.181742191314697
2018-06-01,5.125950336456299
2018-06-04,5.105027198791504
2018-06-05,5.028313636779785
2018-06-06,5.063180923461914
2018-06-07,5.049234390258789
2018-06-08,5.049234390258789
2018-06-11,5.04226016998291
2018-06-12,5.021339416503906
2018-06-13,5.014364719390869
2018-06-14,5.028313636779785
2018-06-15,5.049234390258789
2018-06-18,5.049234390258789
2018-06-19,5.084104537963867
2018-06-20,5.1189751625061035
2018-06-21,5.095180034637451
2018-06-22,5.039189338684082
2018-06-25,5.046185493469238
2018-06-26,5.053186893463135
2018-06-27,5.0881829261779785
2018-06-28,5.067183017730713
2018-06-29,5.06018590927124
2018-07-02,5.06018590927124
2018-07-03,5.046185493469238
2018-07-05,5.02518892288208
2018-07-06,5.053186893463135
2018-07-09,5.053186893463135
2018-07-10,5.06018590927124
2018-07-11,5.074182033538818
2018-07-12,5.095180034637451
2018-07-13,5.046185493469238
2018-07-16,5.039189338684082
2018-07-17,5.053186893463135
2018-07-18,5.046185493469238
2018-07-19,5.043376445770264
2018-07-20,5.057425498962402
2018-07-23,5.064450263977051
2018-07-24,5.050401210784912
2018-07-25,5.064450263977051
2018-07-26,5.036351203918457
2018-07-27,5.043376445770264
2018-07-30,5.064450263977051
2018-07-31,5.064450263977051
2018-08-01,5.036351203918457
2018-08-02,5.057425498962402
2018-08-03,5.064450263977051
2018-08-06,5.057425498962402
2018-08-07,5.057425498962402
2018-08-08,5.050401210784912
2018-08-09,5.043376445770264
2018-08-10,5.085522651672363
2018-08-13,5.071474075317383
2018-08-14,5.078499794006348
2018-08-15,5.099571228027344
2018-08-16,5.071474075317383
2018-08-17,5.057425498962402
2018-08-20,5.064450263977051
2018-08-21,5.057425498962402
2018-08-22,5.085522651672363
2018-08-23,5.0615553855896
2018-08-24,5.068603992462158
2018-08-27,5.096803665161133
2018-08-28,5.0615553855896
2018-08-29,5.082703113555908
2018-08-30,5.075652599334717
2018-08-31,5.0897536277771
2018-09-04,5.110902309417725
2018-09-05,5.082703113555908
2018-09-06,5.103850841522217
2018-09-07,5.0897536277771
2018-09-10,5.139098644256592
2018-09-11,5.0897536277771
2018-09-12,5.125000953674316
2018-09-13,5.0897536277771
2018-09-14,5.082703113555908
2018-09-17,5.0615553855896
2018-09-18,5.019256591796875
2018-09-19,5.026305675506592
2018-09-20,5.058853626251221
2018-09-21,5.023476600646973
2018-09-24,5.016402244567871
2018-09-25,5.016402244567871
2018-09-26,5.009326934814453
2018-09-27,5.009326934814453
2018-09-28,5.009326934814453
2018-10-01,5.023476600646973
2018-10-02,5.023476600646973
2018-10-03,5.016402244567871
2018-10-04,4.98809814453125
2018-10-05,4.903197765350342
2018-10-08,4.903197765350342
2018-10-09,4.9173455238342285
2018-10-10,4.931495189666748
2018-10-11,4.9173455238342285
2018-10-12,4.9173455238342285
2018-10-15,4.9173455238342285
2018-10-16,4.924421310424805
2018-10-17,4.910271167755127
2018-10-18,4.9145331382751465
2018-10-19,4.9145331382751465
2018-10-22,4.900328159332275
2018-10-23,4.9145331382751465
2018-10-24,4.92873477935791
2018-10-25,4.92873477935791
2018-10-26,5.006856918334961
2018-10-29,4.907430648803711
2018-10-30,4.907430648803711
2018-10-31,4.921635150909424
2018-11-01,4.935837745666504
2018-11-02,4.9642462730407715
2018-11-05,4.985551834106445
2018-11-06,4.950039386749268
2018-11-07,4.9642462730407715
2018-11-08,4.935837745666504
2018-11-09,4.950039386749268
2018-11-12,4.9571428298950195
2018-11-13,4.9571428298950195
2018-11-14,4.9571428298950195
2018-11-15,4.9571428298950195
2018-11-16,4.9642462730407715
2018-11-19,4.935837745666504
2018-11-20,4.992654323577881
2018-11-21,5.01118803024292
2018-11-23,4.989802837371826
2018-11-26,5.061083793640137
2018-11-27,5.039700508117676
2018-11-28,5.032571792602539
2018-11-29,5.053959369659424
2018-11-30,5.068214416503906
2018-12-03,5.103854656219482
2018-12-04,5.0824713706970215
2018-12-06,5.0824713706970215
2018-12-07,5.089599609375
2018-12-10,5.1181111335754395
2018-12-11,5.0824713706970215
2018-12-12,5.0824713706970215
2018-12-13,5.025444984436035
2018-12-14,5.025444984436035
2018-12-17,5.061083793640137
2018-12-18,5.046828269958496
2018-12-19,5.039700508117676
2018-12-20,5.0082197189331055
2018-12-21,4.972445964813232
2018-12-24,4.93667459487915
2018-12-26,4.922364234924316
2018-12-27,4.972445964813232
2018-12-28,4.986753940582275
2018-12-31,4.958138465881348
2019-01-02,5.0511474609375
2019-01-03,5.0511474609375
2019-01-04,5.036838531494141
2019-01-07,5.1226935386657715
2019-01-08,5.115540027618408
2019-01-09,5.0511474609375
2019-01-10,5.0869221687316895
2019-01-11,5.0511474609375
2019-01-14,5.094076156616211
2019-01-15,5.094076156616211
2019-01-16,5.094076156616211
2019-01-17,5.084020614624023
2019-01-18,5.062479496002197
2019-01-22,5.062479496002197
2019-01-23,5.112745761871338
2019-01-24,5.134288787841797
2019-01-25,5.134288787841797
2019-01-28,5.155832290649414
2019-01-29,5.184553146362305
2019-01-30,5.299447059631348
2019-01-31,5.263543128967285
2019-02-01,5.263543128967285
2019-02-04,5.234820365905762
2019-02-05,5.249180793762207
2019-02-06,5.234820365905762
2019-02-07,5.249180793762207
2019-02-08,5.198915004730225
2019-02-11,5.2276387214660645
2019-02-12,5.2779035568237305
2019-02-13,5.2563629150390625
2019-02-14,5.253478050231934
2019-02-15,5.224653720855713
2019-02-19,5.188623428344727
2019-02-20,5.188623428344727
2019-02-21,5.188623428344727
2019-02-22,5.159797191619873
2019-02-25,5.195828437805176
2019-02-26,5.23185920715332
2019-02-27,5.246273040771484
2019-02-28,5.253478050231934
2019-03-01,5.289511680603027
2019-03-04,5.311129570007324
2019-03-05,5.311129570007324
2019-03-06,5.289511680603027
2019-03-07,5.311129570007324
2019-03-08,5.311129570007324
2019-03-11,5.3039231300354
2019-03-12,5.296720027923584
2019-03-13,5.282305717468262
2019-03-14,5.282305717468262
2019-03-15,5.289511680603027
2019-03-18,5.289511680603027
2019-03-19,5.289511680603027
2019-03-20,5.318337440490723
2019-03-21,5.315446853637695
2019-03-22,5.315446853637695
2019-03-25,5.308212757110596
2019-03-26,5.315446853637695
2019-03-27,5.308212757110596
2019-03-28,5.3516035079956055
2019-03-29,5.3516035079956055
2019-04-01,5.322674751281738
2019-04-02,5.286518096923828
2019-04-03,5.315446853637695
2019-04-04,5.308212757110596
2019-04-05,5.308212757110596
2019-04-08,5.315446853637695
2019-04-09,5.308212757110596
2019-04-10,5.329906940460205
2019-04-11,5.329906940460205
2019-04-12,5.315446853637695
2019-04-15,5.315446853637695
2019-04-16,5.2937493324279785
2019-04-17,5.348908424377441
2019-04-18,5.341647148132324
2019-04-22,5.341647148132324
2019-04-23,5.334392547607422
2019-04-24,5.341647148132324
2019-04-25,5.348908424377441
2019-04-26,5.348908424377441
2019-04-29,5.348908424377441
2019-04-30,5.370682239532471
2019-05-01,5.37793493270874
2019-05-02,5.37793493270874
2019-05-03,5.363423824310303
2019-05-06,5.3997111320495605
2019-05-07,5.385195255279541
2019-05-08,5.385195255279541
2019-05-09,5.37793493270874
2019-05-10,5.37793493270874
2019-05-13,5.392455101013184
2019-05-14,5.385195255279541
2019-05-15,5.4069671630859375
2019-05-16,5.4069671630859375
2019-05-17,5.421483993530273
2019-05-20,5.428741455078125
2019-05-21,5.435998439788818
2019-05-22,5.435998439788818
2019-05-23,5.454934120178223
2019-05-24,5.447653293609619
2019-05-28,5.425803184509277
2019-05-29,5.418520927429199
2019-05-30,5.454934120178223
2019-05-31,5.462216854095459
2019-06-03,5.469500541687012
2019-06-04,5.469500541687012
2019-06-05,5.40395450592041
2019-06-06,5.40395450592041
2019-06-07,5.447653293609619
2019-06-10,5.454934120178223
2019-06-11,5.454934120178223
2019-06-12,5.469500541687012
2019-06-13,5.469500541687012
2019-06-14,5.462216854095459
2019-06-17,5.462216854095459
2019-06-18,5.469500541687012
2019-06-19,5.462216854095459
2019-06-20,5.473911285400391
2019-06-21,5.473911285400391
2019-06-24,5.525070667266846
2019-06-25,5.517760753631592
2019-06-26,5.517760753631592
2019-06-27,5.532378673553467
2019-06-28,5.532378673553467
2019-07-01,5.525070667266846
2019-07-02,5.517760753631592
2019-07-03,5.503142833709717
2019-07-05,5.473911285400391
2019-07-08,5.473911285400391
2019-07-09,5.4812188148498535
2019-07-10,5.49583625793457
2019-07-11,5.459294319152832
2019-07-12,5.473911285400391
2019-07-15,5.466602325439453
2019-07-16,5.459294319152832
2019-07-17,5.4812188148498535
2019-07-18,5.492953777313232
2019-07-19,5.485619068145752
2019-07-22,5.507620811462402
2019-07-23,5.4782843589782715
2019-07-24,5.500287055969238
2019-07-25,5.514955043792725
2019-07-26,5.514955043792725
2019-07-29,5.500287055969238
2019-07-30,5.536954879760742
2019-07-31,5.536954879760742
2019-08-01,5.529620170593262
2019-08-02,5.558957576751709
2019-08-05,5.558957576751709
2019-08-06,5.5442914962768555
2019-08-07,5.47095251083374
2019-08-08,5.522286891937256
2019-08-09,5.522286891937256
2019-08-12,5.5442914962768555
2019-08-13,5.5442914962768555
2019-08-14,5.566291332244873
2019-08-15,5.624960422515869
2019-08-16,5.617624759674072
2019-08-19,5.646963596343994
2019-08-20,5.654294490814209
2019-08-21,5.624960422515869
2019-08-22,5.614656925201416
2019-08-23,5.563149929046631
2019-08-26,5.592581748962402
2019-08-27,5.599940299987793
2019-08-28,5.6808857917785645
2019-08-29,5.6808857917785645
2019-08-30,5.6882452964782715
2019-09-03,5.710319519042969
2019-09-04,5.7397565841674805
2019-09-05,5.702961444854736
2019-09-06,5.717679977416992
2019-09-09,5.702961444854736
2019-09-10,5.673527717590332
2019-09-11,5.644092559814453
2019-09-12,5.629376411437988
2019-09-13,5.570506572723389
2019-09-16,5.599940299987793
2019-09-17,5.599940299987793
2019-09-18,5.629376411437988
2019-09-19,5.619038105010986
2019-09-20,5.670726299285889
2019-09-23,5.619038105010986
2019-09-24,5.552584648132324
2019-09-25,5.567351818084717
2019-09-26,5.582121849060059
2019-09-27,5.582121849060059
2019-09-30,5.596887588500977
2019-10-01,5.604272365570068
2019-10-02,5.641188621520996
2019-10-03,5.6485748291015625
2019-10-04,5.641188621520996
2019-10-07,5.589504241943359
2019-10-08,5.589504241943359
2019-10-09,5.596887588500977
2019-10-10,5.589504241943359
2019-10-11,5.582121849060059
2019-10-14,5.611653804779053
2019-10-15,5.589504241943359
2019-10-16,5.589504241943359
2019-10-17,5.63099479675293
2019-10-18,5.616177082061768
2019-10-21,5.668041706085205
2019-10-22,5.668041706085205
2019-10-23,5.66063117980957
2019-10-24,5.66063117980957
2019-10-25,5.645813941955566
2019-10-28,5.653219699859619
2019-10-29,5.645813941955566
2019-10-30,5.645813941955566
2019-10-31,5.66063117980957
2019-11-01,5.653219699859619
2019-11-04,5.623587131500244
2019-11-05,5.63099479675293
2019-11-06,5.638403415679932
2019-11-07,5.616177082061768
2019-11-08,5.623587131500244
2019-11-11,5.623587131500244
2019-11-12,5.63099479675293
2019-11-13,5.616177082061768
2019-11-14,5.623587131500244
2019-11-15,5.579129695892334
2019-11-18,5.579129695892334
2019-11-19,5.608767986297607
2019-11-20,5.6013593673706055
2019-11-21,5.576079368591309
2019-11-22,5.680167198181152
2019-11-25,5.650426864624023
2019-11-26,5.650426864624023
2019-11-27,5.583511829376221
2019-11-29,5.613254547119141
2019-12-02,5.613254547119141
2019-12-03,5.6058197021484375
2019-12-04,5.6058197021484375
2019-12-05,5.59838342666626
2019-12-06,5.642994403839111
2019-12-09,5.613254547119141
2019-12-10,5.620689392089844
2019-12-11,5.672730922698975
2019-12-12,5.7024712562561035
2019-12-13,5.72477388381958
2019-12-16,5.732208251953125
2019-12-17,5.739644527435303
2019-12-18,5.791689395904541
2019-12-19,5.772298336029053
2019-12-20,5.720094203948975
2019-12-23,5.682804107666016
2019-12-24,5.652974605560303
2019-12-26,5.6604323387146
2019-12-27,5.615684509277344
2019-12-30,5.593311786651611
2019-12-31,5.652974605560303
2020-01-02,5.667888164520264
2020-01-03,5.690260887145996
2020-01-06,5.71263313293457
2020-01-07,5.71263313293457
2020-01-08,5.742466449737549
2020-01-09,5.735010623931885
2020-01-10,5.757382392883301
2020-01-13,5.749924182891846
2020-01-14,5.735010623931885
2020-01-15,5.720094203948975
2020-01-16,5.71263313293457
2020-01-17,5.742466449737549
2020-01-21,5.735010623931885
2020-01-22,5.757382392883301
2020-01-23,5.752894401550293
2020-01-24,5.775336742401123
2020-01-27,5.805261135101318
2020-01-28,5.790299415588379
2020-01-29,5.797779560089111
2020-01-30,5.820221424102783
2020-01-31,5.820221424102783
2020-02-03,5.827705383300781
2020-02-04,5.790299415588379
2020-02-05,5.83518648147583
2020-02-06,5.880070686340332
2020-02-07,5.895033359527588
2020-02-10,5.91747522354126
2020-02-11,5.969841957092285
2020-02-12,5.924959182739258
2020-02-13,5.954880237579346
2020-02-14,5.932439804077148
2020-02-18,5.977323055267334
2020-02-19,5.977323055267334
2020-02-20,5.99533224105835
2020-02-21,6.010341167449951
2020-02-24,6.0328521728515625
2020-02-25,6.040354251861572
2020-02-26,5.987829208374023
2020-02-27,5.935303688049316
2020-02-28,5.875277996063232
2020-03-02,5.867771625518799
2020-03-03,5.927800178527832
2020-03-04,5.950312614440918
2020-03-05,5.920297145843506
2020-03-06,5.927800178527832
2020-03-09,5.702695369720459
2020-03-10,5.590141773223877
2020-03-11,5.25998592376709
2020-03-12,5.11741828918457
2020-03-13,5.312511444091797
2020-03-16,5.012366771697998
2020-03-17,5.057389736175537
2020-03-18,4.5921711921691895
2020-03-19,4.532141208648682
2020-03-20,4.8247785568237305
2020-03-23,4.677159309387207
2020-03-24,5.07633638381958
2020-03-25,5.309818267822266
2020-03-26,5.355008125305176
2020-03-27,5.189311981201172
2020-03-30,5.324880599975586
2020-03-31,5.324880599975586
2020-04-01,5.211905002593994
2020-04-02,5.19684362411499
2020-04-03,5.12905740737915
2020-04-06,5.264630317687988
2020-04-07,5.249564170837402
2020-04-08,5.23450231552124
2020-04-09,5.332413196563721
2020-04-13,5.3022871017456055
2020-04-14,5.287222385406494
2020-04-15,5.294754505157471
2020-04-16,5.3173508644104
2020-04-17,5.3173508644104
2020-04-20,5.3022871017456055
2020-04-21,5.287222385406494
2020-04-22,5.222229480743408
2020-04-23,5.161768913269043
2020-04-24,5.123980522155762
2020-04-27,5.055965900421143
2020-04-28,5.0710768699646
2020-04-29,5.108866214752197
2020-04-30,5.101308822631836
2020-05-01,5.116422653198242
2020-05-04,5.123980522155762
2020-05-05,5.161768913269043
2020-05-06,5.207113742828369
2020-05-07,5.244903564453125
2020-05-08,5.237343788146973
2020-05-11,5.229784965515137
2020-05-12,5.237343788146973
2020-05-13,5.15421199798584
2020-05-14,5.139097690582275
2020-05-15,5.207113742828369
2020-05-18,5.139097690582275
2020-05-19,5.176883697509766
2020-05-20,5.202671527862549
2020-05-21,5.217838287353516
2020-05-22,5.210254192352295
2020-05-26,5.225420951843262
2020-05-27,5.255757808685303
2020-05-28,5.255757808685303
2020-05-29,5.3240132331848145
2020-06-01,5.3695173263549805
2020-06-02,5.399855136871338
2020-06-03,5.422607421875
2020-06-04,5.415022373199463
2020-06-05,5.430191516876221
2020-06-08,5.4453582763671875
2020-06-09,5.407440185546875
2020-06-10,5.301263809204102
2020-06-11,5.29367733001709
2020-06-12,5.354351043701172
2020-06-15,5.3846869468688965
2020-06-16,5.407440185546875
2020-06-17,5.415022373199463
2020-06-18,5.3846869468688965
2020-06-19,5.422607421875
2020-06-22,5.440871715545654
2020-06-23,5.433260440826416
2020-06-24,5.433260440826416
2020-06-25,5.433260440826416
2020-06-26,5.433260440826416
2020-06-29,5.448479175567627
2020-06-30,5.418042182922363
2020-07-01,5.456089496612549
2020-07-02,5.433260440826416
2020-07-06,5.463698387145996
2020-07-07,5.50935697555542
2020-07-08,5.555014133453369
2020-07-09,5.524575233459473
2020-07-10,5.532185077667236
2020-07-13,5.524575233459473
2020-07-14,5.50935697555542
2020-07-15,5.539795875549316
2020-07-16,5.478918075561523
2020-07-17,5.5017476081848145
2020-07-20,5.4865264892578125
2020-07-21,5.516965866088867
2020-07-22,5.5702362060546875
2020-07-23,5.565651893615723
2020-07-24,5.527479648590088
