Date,Close
1980-01-23,0.8943830728530884
1980-01-24,0.9068052768707275
1980-01-25,0.9068052768707275
1980-01-28,0.9068052768707275
1980-01-29,0.9068052768707275
1980-01-30,0.9068052768707275
1980-01-31,0.9192274808883667
1980-02-01,0.925438642501831
1980-02-04,0.9378601312637329
1980-02-05,0.9440714716911316
1980-02-06,0.9378601312637329
1980-02-07,0.9378601312637329
1980-02-08,0.9378601312637329
1980-02-11,0.9378601312637329
1980-02-12,0.9502820372581482
1980-02-13,0.9440714716911316
1980-02-14,0.9440714716911316
1980-02-15,0.9440714716911316
1980-02-19,0.9440714716911316
1980-02-20,0.9440714716911316
1980-02-21,0.9440714716911316
1980-02-22,0.9440714716911316
1980-02-25,0.9440714716911316
1980-02-26,0.9440714716911316
1980-02-27,0.9440714716911316
1980-02-28,0.9316493272781372
1980-02-29,0.9316493272781372
1980-03-03,0.9316493272781372
1980-03-04,0.9192274808883667
1980-03-05,0.9192274808883667
1980-03-06,0.9068052768707275
1980-03-07,0.9068052768707275
1980-03-10,0.9068052768707275
1980-03-11,0.9068052768707275
1980-03-12,0.9068052768707275
1980-03-13,0.9068052768707275
1980-03-14,0.9068052768707275
1980-03-17,0.8819609880447388
1980-03-18,0.8446957468986511
1980-03-19,0.8446957468986511
1980-03-20,0.8446957468986511
1980-03-21,0.8446957468986511
1980-03-24,0.8322732448577881
1980-03-25,0.8322732448577881
1980-03-26,0.8322732448577881
1980-03-27,0.8074294924736023
1980-03-28,0.8074294924736023
1980-03-31,0.8074294924736023
1980-04-01,0.8074294924736023
1980-04-02,0.8322732448577881
1980-04-03,0.8322732448577881
1980-04-07,0.8322732448577881
1980-04-08,0.8322732448577881
1980-04-09,0.8322732448577881
1980-04-10,0.8446957468986511
1980-04-11,0.8446957468986511
1980-04-14,0.8446957468986511
1980-04-15,0.8446957468986511
1980-04-16,0.8384842872619629
1980-04-17,0.8384842872619629
1980-04-18,0.8446957468986511
1980-04-21,0.8446957468986511
1980-04-22,0.8446957468986511
1980-04-23,0.8509065508842468
1980-04-24,0.8571175932884216
1980-04-25,0.8571175932884216
1980-04-28,0.900594174861908
1980-04-29,0.900594174861908
1980-04-30,0.900594174861908
1980-05-01,0.9068052768707275
1980-05-02,0.9068052768707275
1980-05-05,0.9068052768707275
1980-05-06,0.9068052768707275
1980-05-07,0.9068052768707275
1980-05-08,0.9068052768707275
1980-05-09,0.9068052768707275
1980-05-12,0.9192274808883667
1980-05-13,0.9192274808883667
1980-05-14,0.9192274808883667
1980-05-15,0.9192274808883667
1980-05-16,0.9068052768707275
1980-05-19,0.9068052768707275
1980-05-20,0.9440714716911316
1980-05-21,0.9440714716911316
1980-05-22,1.0434470176696777
1980-05-23,1.0931352376937866
1980-05-27,1.1055567264556885
1980-05-28,1.1179789304733276
1980-05-29,1.1055567264556885
1980-05-30,1.1304011344909668
1980-06-02,1.1304011344909668
1980-06-03,1.1800891160964966
1980-06-04,1.2297769784927368
1980-06-05,1.2297769784927368
1980-06-06,1.217355489730835
1980-06-09,1.2297769784927368
1980-06-10,1.2297769784927368
1980-06-11,1.217355489730835
1980-06-12,1.217355489730835
1980-06-13,1.217355489730835
1980-06-16,1.2297769784927368
1980-06-17,1.2297769784927368
1980-06-18,1.2297769784927368
1980-06-19,1.2049332857131958
1980-06-20,1.1800891160964966
1980-06-23,1.1428229808807373
1980-06-24,1.1428229808807373
1980-06-25,1.1552451848983765
1980-06-26,1.1552451848983765
1980-06-27,1.1552451848983765
1980-06-30,1.1304011344909668
1980-07-01,1.1428229808807373
1980-07-02,1.1428229808807373
1980-07-03,1.1428229808807373
1980-07-07,1.1552451848983765
1980-07-08,1.1552451848983765
1980-07-09,1.1552451848983765
1980-07-10,1.1676667928695679
1980-07-11,1.1676667928695679
1980-07-14,1.2670432329177856
1980-07-15,1.2297769784927368
1980-07-16,1.217355489730835
1980-07-17,1.2421993017196655
1980-07-18,1.254621148109436
1980-07-21,1.2670432329177856
1980-07-22,1.2297769784927368
1980-07-23,1.2297769784927368
1980-07-24,1.254621148109436
1980-07-25,1.2421993017196655
1980-07-28,1.2670432329177856
1980-07-29,1.2918864488601685
1980-07-30,1.366418480873108
1980-07-31,1.3539968729019165
1980-08-01,1.3539968729019165
1980-08-04,1.3539968729019165
1980-08-05,1.3788410425186157
1980-08-06,1.453372597694397
1980-08-07,1.5030609369277954
1980-08-08,1.5403271913528442
1980-08-11,1.5403271913528442
1980-08-12,1.5403271913528442
1980-08-13,1.527904748916626
1980-08-14,1.5403271913528442
1980-08-15,1.577592372894287
1980-08-18,1.577592372894287
1980-08-19,1.577592372894287
1980-08-20,1.5527485609054565
1980-08-21,1.5527485609054565
1980-08-22,1.6024363040924072
1980-08-25,1.6521241664886475
1980-08-26,1.6521241664886475
1980-08-27,1.6521241664886475
1980-08-28,1.6521241664886475
1980-08-29,1.6397026777267456
1980-09-02,1.6521241664886475
1980-09-03,1.714234471321106
1980-09-04,1.739078402519226
1980-09-05,1.714234471321106
1980-09-08,1.813610553741455
1980-09-09,1.813610553741455
1980-09-10,1.813610553741455
1980-09-11,1.813610553741455
1980-09-12,1.813610553741455
1980-09-15,1.813610553741455
1980-09-16,1.813610553741455
1980-09-17,1.8260316848754883
1980-09-18,1.8384548425674438
1980-09-19,1.8384548425674438
1980-09-22,1.813610553741455
1980-09-23,1.776344656944275
1980-09-24,1.7018131017684937
1980-09-25,1.7018131017684937
1980-09-26,1.6521241664886475
1980-09-29,1.627280592918396
1980-09-30,1.714234471321106
1980-10-01,1.7018131017684937
1980-10-02,1.6893914937973022
1980-10-03,1.739078402519226
1980-10-06,1.7515007257461548
1980-10-07,1.7515007257461548
1980-10-08,1.7639219760894775
1980-10-09,1.7639219760894775
1980-10-10,1.7639219760894775
1980-10-13,1.7639219760894775
1980-10-14,1.7639219760894775
1980-10-15,1.739078402519226
1980-10-16,1.739078402519226
1980-10-17,1.7018131017684937
1980-10-20,1.7018131017684937
1980-10-21,1.6521241664886475
1980-10-22,1.6521241664886475
1980-10-23,1.6024363040924072
1980-10-24,1.6024363040924072
1980-10-27,1.6024363040924072
1980-10-28,1.590014934539795
1980-10-29,1.590014934539795
1980-10-30,1.590014934539795
1980-10-31,1.590014934539795
1980-11-03,1.6024363040924072
1980-11-05,1.6645464897155762
1980-11-06,1.714234471321106
1980-11-07,1.739078402519226
1980-11-10,1.714234471321106
1980-11-11,1.6893914937973022
1980-11-12,1.6893914937973022
1980-11-13,1.6893914937973022
1980-11-14,1.6645464897155762
1980-11-17,1.6645464897155762
1980-11-18,1.6769685745239258
1980-11-19,1.6645464897155762
1980-11-20,1.6521241664886475
1980-11-21,1.6521241664886475
1980-11-24,1.5651708841323853
1980-11-25,1.5651708841323853
1980-11-26,1.577592372894287
1980-11-28,1.577592372894287
1980-12-01,1.577592372894287
1980-12-02,1.5651708841323853
1980-12-03,1.5651708841323853
1980-12-04,1.5651708841323853
1980-12-05,1.5651708841323853
1980-12-08,1.5154824256896973
1980-12-09,1.5154824256896973
1980-12-10,1.4906389713287354
1980-12-11,1.4906389713287354
1980-12-12,1.4906389713287354
1980-12-15,1.4409507513046265
1980-12-16,1.4409507513046265
1980-12-17,1.4409507513046265
1980-12-18,1.4409507513046265
1980-12-19,1.4409507513046265
1980-12-22,1.4409507513046265
1980-12-23,1.4409507513046265
1980-12-24,1.4161070585250854
1980-12-26,1.4161070585250854
1980-12-29,1.4161070585250854
1980-12-30,1.4161070585250854
1980-12-31,1.4161070585250854
1981-01-02,1.4161070585250854
1981-01-05,1.4409507513046265
1981-01-06,1.4409507513046265
1981-01-07,1.3539968729019165
1981-01-08,1.3539968729019165
1981-01-09,1.3539968729019165
1981-01-12,1.3539968729019165
1981-01-13,1.3539968729019165
1981-01-14,1.366418480873108
1981-01-15,1.4285283088684082
1981-01-16,1.4285283088684082
1981-01-19,1.4285283088684082
1981-01-20,1.4285283088684082
1981-01-21,1.453372597694397
1981-01-22,1.453372597694397
1981-01-23,1.4657957553863525
1981-01-26,1.4657957553863525
1981-01-27,1.4657957553863525
1981-01-28,1.5030609369277954
1981-01-29,1.5154824256896973
1981-01-30,1.5154824256896973
1981-02-02,1.5154824256896973
1981-02-03,1.5030609369277954
1981-02-04,1.4906389713287354
1981-02-05,1.4906389713287354
1981-02-06,1.4906389713287354
1981-02-09,1.4906389713287354
1981-02-10,1.4906389713287354
1981-02-11,1.4906389713287354
1981-02-12,1.4906389713287354
1981-02-13,1.4906389713287354
1981-02-17,1.453372597694397
1981-02-18,1.4409507513046265
1981-02-19,1.4409507513046265
1981-02-20,1.4409507513046265
1981-02-23,1.4409507513046265
1981-02-24,1.4409507513046265
1981-02-25,1.4161070585250854
1981-02-26,1.4036846160888672
1981-02-27,1.4036846160888672
1981-03-02,1.4036846160888672
1981-03-03,1.4036846160888672
1981-03-04,1.4036846160888672
1981-03-05,1.4036846160888672
1981-03-06,1.4036846160888672
1981-03-09,1.4036846160888672
1981-03-10,1.4036846160888672
1981-03-11,1.4036846160888672
1981-03-12,1.4036846160888672
1981-03-13,1.391263484954834
1981-03-16,1.391263484954834
1981-03-17,1.391263484954834
1981-03-18,1.391263484954834
1981-03-19,1.4036846160888672
1981-03-20,1.4036846160888672
1981-03-23,1.3788410425186157
1981-03-24,1.3788410425186157
1981-03-25,1.366418480873108
1981-03-26,1.366418480873108
1981-03-27,1.366418480873108
1981-03-30,1.366418480873108
1981-03-31,1.3539968729019165
1981-04-01,1.3539968729019165
1981-04-02,1.3539968729019165
1981-04-03,1.3539968729019165
1981-04-06,1.3415756225585938
1981-04-07,1.3415756225585938
1981-04-08,1.3415756225585938
1981-04-09,1.3415756225585938
1981-04-10,1.3415756225585938
1981-04-13,1.3415756225585938
1981-04-14,1.3415756225585938
1981-04-15,1.366418480873108
1981-04-16,1.366418480873108
1981-04-20,1.366418480873108
1981-04-21,1.366418480873108
1981-04-22,1.3415756225585938
1981-04-23,1.3539968729019165
1981-04-24,1.3539968729019165
1981-04-27,1.3415756225585938
1981-04-28,1.3539968729019165
1981-04-29,1.3539968729019165
1981-04-30,1.3539968729019165
1981-05-01,1.3539968729019165
1981-05-04,1.3539968729019165
1981-05-05,1.3415756225585938
1981-05-06,1.3415756225585938
1981-05-07,1.3415756225585938
1981-05-08,1.3415756225585938
1981-05-11,1.3539968729019165
1981-05-12,1.3539968729019165
1981-05-13,1.3539968729019165
1981-05-14,1.3539968729019165
1981-05-15,1.3539968729019165
1981-05-18,1.3539968729019165
1981-05-19,1.3539968729019165
1981-05-20,1.3539968729019165
1981-05-21,1.3539968729019165
1981-05-22,1.3539968729019165
1981-05-26,1.3539968729019165
1981-05-27,1.3291527032852173
1981-05-28,1.3291527032852173
1981-05-29,1.3291527032852173
1981-06-01,1.3291527032852173
1981-06-02,1.3291527032852173
1981-06-03,1.3291527032852173
1981-06-04,1.3291527032852173
1981-06-05,1.3167301416397095
1981-06-08,1.3167301416397095
1981-06-09,1.3167301416397095
1981-06-10,1.2918864488601685
1981-06-11,1.3043094873428345
1981-06-12,1.3043094873428345
1981-06-15,1.2918864488601685
1981-06-16,1.2670432329177856
1981-06-17,1.2670432329177856
1981-06-18,1.2670432329177856
1981-06-19,1.2670432329177856
1981-06-22,1.2670432329177856
1981-06-23,1.2670432329177856
1981-06-24,1.2670432329177856
1981-06-25,1.2670432329177856
1981-06-26,1.2670432329177856
1981-06-29,1.2794653177261353
1981-06-30,1.2794653177261353
1981-07-01,1.2794653177261353
1981-07-02,1.2794653177261353
1981-07-06,1.2794653177261353
1981-07-07,1.3043094873428345
1981-07-08,1.3043094873428345
1981-07-09,1.3167301416397095
1981-07-10,1.3167301416397095
1981-07-13,1.3167301416397095
1981-07-14,1.3167301416397095
1981-07-15,1.3167301416397095
1981-07-16,1.3167301416397095
1981-07-17,1.3291527032852173
1981-07-20,1.3043094873428345
1981-07-21,1.3043094873428345
1981-07-22,1.3043094873428345
1981-07-23,1.3043094873428345
1981-07-24,1.2918864488601685
1981-07-27,1.2918864488601685
1981-07-28,1.2794653177261353
1981-07-29,1.2670432329177856
1981-07-30,1.2670432329177856
1981-07-31,1.2670432329177856
1981-08-03,1.217355489730835
1981-08-04,1.217355489730835
1981-08-05,1.217355489730835
1981-08-06,1.217355489730835
1981-08-07,1.217355489730835
1981-08-10,1.217355489730835
1981-08-11,1.217355489730835
1981-08-12,1.1925115585327148
1981-08-13,1.1925115585327148
1981-08-14,1.1800891160964966
1981-08-17,1.1552451848983765
1981-08-18,1.1552451848983765
1981-08-19,1.1428229808807373
1981-08-20,1.1428229808807373
1981-08-21,1.1428229808807373
1981-08-24,1.1428229808807373
1981-08-25,1.1428229808807373
1981-08-26,1.1304011344909668
1981-08-27,1.1304011344909668
1981-08-28,1.0931352376937866
1981-08-31,1.0931352376937866
1981-09-01,1.1055567264556885
1981-09-02,1.1055567264556885
1981-09-03,1.1055567264556885
1981-09-04,1.1179789304733276
1981-09-08,1.1179789304733276
1981-09-09,1.1179789304733276
1981-09-10,1.1304011344909668
1981-09-11,1.1304011344909668
1981-09-14,1.1304011344909668
1981-09-15,1.1428229808807373
1981-09-16,1.1304011344909668
1981-09-17,1.1179789304733276
1981-09-18,1.1179789304733276
1981-09-21,1.1179789304733276
1981-09-22,1.1179789304733276
1981-09-23,1.1179789304733276
1981-09-24,1.1179789304733276
1981-09-25,1.1304011344909668
1981-09-28,1.1179789304733276
1981-09-29,1.1428229808807373
1981-09-30,1.1428229808807373
1981-10-01,1.1428229808807373
1981-10-02,1.1428229808807373
1981-10-05,1.1428229808807373
1981-10-06,1.1428229808807373
1981-10-07,1.1428229808807373
1981-10-08,1.1428229808807373
1981-10-09,1.1552451848983765
1981-10-12,1.1552451848983765
1981-10-13,1.1552451848983765
1981-10-14,1.1552451848983765
1981-10-15,1.1552451848983765
1981-10-16,1.1552451848983765
1981-10-19,1.1552451848983765
1981-10-20,1.1552451848983765
1981-10-21,1.1552451848983765
1981-10-22,1.1800891160964966
1981-10-23,1.1800891160964966
1981-10-26,1.1800891160964966
1981-10-27,1.1800891160964966
1981-10-28,1.1925115585327148
1981-10-29,1.1925115585327148
1981-10-30,1.1925115585327148
1981-11-02,1.1925115585327148
1981-11-03,1.2049332857131958
1981-11-04,1.2049332857131958
1981-11-05,1.2049332857131958
1981-11-06,1.2049332857131958
1981-11-09,1.2049332857131958
1981-11-10,1.2049332857131958
1981-11-11,1.2049332857131958
1981-11-12,1.1925115585327148
1981-11-13,1.1925115585327148
1981-11-16,1.1925115585327148
1981-11-17,1.1925115585327148
1981-11-18,1.1925115585327148
1981-11-19,1.1925115585327148
1981-11-20,1.1925115585327148
1981-11-23,1.1925115585327148
1981-11-24,1.1925115585327148
1981-11-25,1.1925115585327148
1981-11-27,1.1925115585327148
1981-11-30,1.1925115585327148
1981-12-01,1.1925115585327148
1981-12-02,1.1925115585327148
1981-12-03,1.1925115585327148
1981-12-04,1.1925115585327148
1981-12-07,1.1428229808807373
1981-12-08,1.1676667928695679
1981-12-09,1.1676667928695679
1981-12-10,1.1676667928695679
1981-12-11,1.1800891160964966
1981-12-14,1.1800891160964966
1981-12-15,1.1676667928695679
1981-12-16,1.1676667928695679
1981-12-17,1.1676667928695679
1981-12-18,1.1676667928695679
1981-12-21,1.1800891160964966
1981-12-22,1.1800891160964966
1981-12-23,1.1800891160964966
1981-12-24,1.1800891160964966
1981-12-28,1.1800891160964966
1981-12-29,1.1800891160964966
1981-12-30,1.1800891160964966
1981-12-31,1.1800891160964966
1982-01-04,1.1800891160964966
1982-01-05,1.1800891160964966
1982-01-06,1.1800891160964966
1982-01-07,1.1800891160964966
1982-01-08,1.1800891160964966
1982-01-11,1.1800891160964966
1982-01-12,1.1800891160964966
1982-01-13,1.1676667928695679
1982-01-14,1.1676667928695679
1982-01-15,1.1676667928695679
1982-01-18,1.1676667928695679
1982-01-19,1.1676667928695679
1982-01-20,1.1800891160964966
1982-01-21,1.1800891160964966
1982-01-22,1.1800891160964966
1982-01-25,1.1800891160964966
1982-01-26,1.1800891160964966
1982-01-27,1.1800891160964966
1982-01-28,1.1800891160964966
1982-01-29,1.1925115585327148
1982-02-01,1.1925115585327148
1982-02-02,1.1925115585327148
1982-02-03,1.1925115585327148
1982-02-04,1.1925115585327148
1982-02-05,1.1925115585327148
1982-02-08,1.1925115585327148
1982-02-09,1.1925115585327148
1982-02-10,1.1925115585327148
1982-02-11,1.198722243309021
1982-02-12,1.198722243309021
1982-02-16,1.198722243309021
1982-02-17,1.198722243309021
1982-02-18,1.2049332857131958
1982-02-19,1.2049332857131958
1982-02-22,1.2049332857131958
1982-02-23,1.2049332857131958
1982-02-24,1.2049332857131958
1982-02-25,1.2049332857131958
1982-02-26,1.1925115585327148
1982-03-01,1.1800891160964966
1982-03-02,1.1800891160964966
1982-03-03,1.1800891160964966
1982-03-04,1.1800891160964966
1982-03-05,1.1800891160964966
1982-03-08,1.1800891160964966
1982-03-09,1.1800891160964966
1982-03-10,1.1800891160964966
1982-03-11,1.1925115585327148
1982-03-12,1.1925115585327148
1982-03-15,1.1925115585327148
1982-03-16,1.1925115585327148
1982-03-17,1.1676667928695679
1982-03-18,1.1676667928695679
1982-03-19,1.1676667928695679
1982-03-22,1.1676667928695679
1982-03-23,1.1676667928695679
1982-03-24,1.1676667928695679
1982-03-25,1.1800891160964966
1982-03-26,1.1800891160964966
1982-03-29,1.1800891160964966
1982-03-30,1.1800891160964966
1982-03-31,1.1676667928695679
1982-04-01,1.1676667928695679
1982-04-02,1.1676667928695679
1982-04-05,1.1676667928695679
1982-04-06,1.1676667928695679
1982-04-07,1.1676667928695679
1982-04-08,1.1676667928695679
1982-04-12,1.1800891160964966
1982-04-13,1.1800891160964966
1982-04-14,1.1800891160964966
1982-04-15,1.1800891160964966
1982-04-16,1.1800891160964966
1982-04-19,1.1800891160964966
1982-04-20,1.1800891160964966
1982-04-21,1.1800891160964966
1982-04-22,1.1800891160964966
1982-04-23,1.1428229808807373
1982-04-26,1.1428229808807373
1982-04-27,1.1428229808807373
1982-04-28,1.1428229808807373
1982-04-29,1.1428229808807373
1982-04-30,1.1428229808807373
1982-05-03,1.1428229808807373
1982-05-04,1.1428229808807373
1982-05-05,1.1428229808807373
1982-05-06,1.1428229808807373
1982-05-07,1.1428229808807373
1982-05-10,1.1428229808807373
1982-05-11,1.1428229808807373
1982-05-12,1.1428229808807373
1982-05-13,1.1428229808807373
1982-05-14,1.1428229808807373
1982-05-17,1.1428229808807373
1982-05-18,1.1428229808807373
1982-05-19,1.1428229808807373
1982-05-20,1.1428229808807373
1982-05-21,1.1428229808807373
1982-05-24,1.1428229808807373
1982-05-25,1.1428229808807373
1982-05-26,1.1304011344909668
1982-05-27,1.1304011344909668
1982-05-28,1.1304011344909668
1982-06-01,1.1304011344909668
1982-06-02,1.1179789304733276
1982-06-03,1.1179789304733276
1982-06-04,1.1055567264556885
1982-06-07,1.1055567264556885
1982-06-08,1.1055567264556885
1982-06-09,1.1055567264556885
1982-06-10,1.1055567264556885
1982-06-11,1.0807130336761475
1982-06-14,1.0558687448501587
1982-06-15,1.0558687448501587
1982-06-16,1.0558687448501587
1982-06-17,1.0558687448501587
1982-06-18,1.0558687448501587
1982-06-21,1.0558687448501587
1982-06-22,1.0558687448501587
1982-06-23,1.0558687448501587
1982-06-24,1.0558687448501587
1982-06-25,1.0558687448501587
1982-06-28,1.0558687448501587
1982-06-29,1.0682905912399292
1982-06-30,1.0682905912399292
1982-07-01,1.0682905912399292
1982-07-02,1.0682905912399292
1982-07-06,1.0310254096984863
1982-07-07,1.018602967262268
1982-07-08,1.018602967262268
