Date,Close
2026-06-23,40.59000015258789
2026-06-24,40.41999816894531
2026-06-25,40.779998779296875
2026-06-26,40.630001068115234
2026-06-29,40.88999938964844
2026-06-30,40.959999084472656
2026-07-01,40.68000030517578
2026-07-02,41.2400016784668
2026-07-06,41.6510009765625
2026-07-07,41.220001220703125
2026-07-08,40.93000030517578
2026-07-09,41.119998931884766
2026-07-10,41.310001373291016
2026-07-13,40.97999954223633
2026-07-14,41.29999923706055
2026-07-15,41.560001373291016
2026-07-16,41.27000045776367
2026-07-17,41.040000915527344
2026-07-20,40.790000915527344
2026-07-21,41.349998474121094
2026-07-22,41.4900016784668
2026-07-23,41.029998779296875
2026-07-24,41.220001220703125
2026-07-27,41.439998626708984
2026-07-28,41.36000061035156
2026-07-29,41.189998626708984
2026-07-30,42.2599983215332
2026-07-31,41.95000076293945
2026-08-03,42.06999969482422
