Date,Close
2015-03-18,5.75520658493042
2015-03-19,5.69886589050293
2015-03-20,5.69886589050293
2015-03-23,5.71186637878418
2015-03-24,5.6728644371032715
2015-03-25,5.6858649253845215
2015-03-26,5.642526149749756
2015-03-27,5.655531406402588
2015-03-30,5.716200828552246
2015-03-31,5.703197956085205
2015-04-01,5.69886589050293
2015-04-02,5.71186637878418
2015-04-06,5.742204666137695
2015-04-07,5.69886589050293
2015-04-08,5.655531406402588
2015-04-09,5.638193607330322
2015-04-10,5.651192665100098
2015-04-13,5.640295028686523
2015-04-14,5.5836334228515625
2015-04-15,5.579274654388428
2015-04-16,5.622860908508301
2015-04-17,5.614142417907715
2015-04-20,5.670810222625732
2015-04-21,5.614142417907715
2015-04-22,5.622860908508301
2015-04-23,5.5836334228515625
2015-04-24,5.570555210113525
2015-04-27,5.574914455413818
2015-04-28,5.592348098754883
2015-04-29,5.570555210113525
2015-04-30,5.522608280181885
2015-05-01,5.579274654388428
2015-05-04,5.5313286781311035
2015-05-05,5.496456146240234
2015-05-06,5.439793586730957
2015-05-07,5.418001174926758
2015-05-08,5.431070327758789
2015-05-11,5.402570724487305
2015-05-12,5.393798351287842
2015-05-13,5.358715534210205
2015-05-14,5.415726661682129
2015-05-15,5.428884029388428
2015-05-18,5.4201130867004395
2015-05-19,5.428884029388428
2015-05-20,5.428884029388428
2015-05-21,5.442038059234619
2015-05-22,5.4201130867004395
2015-05-26,5.367485523223877
2015-05-27,5.398184776306152
2015-05-28,5.393798351287842
2015-05-29,5.406955718994141
2015-06-01,5.376258373260498
2015-06-02,5.349947452545166
2015-06-03,5.332408905029297
2015-06-04,5.31048059463501
2015-06-05,5.279783248901367
2015-06-08,5.244704246520996
2015-06-09,5.214008808135986
2015-06-10,5.240316390991211
2015-06-11,5.207221031188965
2015-06-12,5.039533615112305
2015-06-15,5.066009044647217
2015-06-16,5.083661079406738
2015-06-17,5.1101393699646
2015-06-18,5.123377799987793
2015-06-19,5.118961811065674
2015-06-22,5.118961811065674
2015-06-23,5.101314544677734
2015-06-24,5.101314544677734
2015-06-25,5.088073253631592
2015-06-26,5.048356533050537
2015-06-29,4.942448616027832
2015-06-30,4.977751731872559
2015-07-01,5.021881580352783
2015-07-02,5.066009044647217
2015-07-06,5.083661079406738
2015-07-07,5.132201671600342
2015-07-08,5.048356533050537
2015-07-09,5.030702590942383
2015-07-10,5.114548206329346
2015-07-13,5.103446006774902
2015-07-14,5.107888221740723
2015-07-15,5.090121269226074
2015-07-16,5.138980388641357
2015-07-17,5.138980388641357
2015-07-20,5.0723557472229
2015-07-21,5.041262149810791
2015-07-22,5.014615535736084
2015-07-23,5.019057273864746
2015-07-24,4.996845245361328
2015-07-27,5.001289367675781
2015-07-28,5.014615535736084
2015-07-29,5.005728721618652
2015-07-30,5.041262149810791
2015-07-31,5.0723557472229
2015-08-03,5.21004581451416
2015-08-04,5.130098819732666
2015-08-05,5.130098819732666
2015-08-06,5.11232852935791
2015-08-07,5.094561576843262
2015-08-10,5.103446006774902
2015-08-11,5.143421173095703
2015-08-12,5.103446006774902
2015-08-13,5.105681896209717
2015-08-14,5.159333229064941
2015-08-17,5.141448020935059
2015-08-18,5.1369781494140625
2015-08-19,5.096741676330566
2015-08-20,5.083328723907471
2015-08-21,5.0386176109313965
2015-08-24,4.815077304840088
2015-08-25,4.783783912658691
2015-08-26,4.837432384490967
2015-08-27,4.895552158355713
2015-08-28,4.9134368896484375
2015-08-31,4.868729591369629
2015-09-01,4.824020862579346
2015-09-02,4.806136608123779
2015-09-03,4.79719352722168
2015-09-04,4.77931022644043
2015-09-08,4.837432384490967
2015-09-09,4.8284912109375
2015-09-10,4.8284912109375
2015-09-11,4.808231353759766
2015-09-14,4.799228191375732
2015-09-15,4.808231353759766
2015-09-16,4.817236423492432
2015-09-17,4.808231353759766
2015-09-18,4.812731742858887
2015-09-21,4.817236423492432
2015-09-22,4.7947235107421875
2015-09-23,4.7947235107421875
2015-09-24,4.8037285804748535
2015-09-25,4.857754707336426
2015-09-28,4.785720348358154
2015-09-29,4.758706569671631
2015-09-30,4.754205703735352
2015-10-01,4.763210296630859
2015-10-02,4.781219482421875
2015-10-05,4.86225700378418
2015-10-06,4.889267444610596
2015-10-07,4.9387922286987305
2015-10-08,4.992819309234619
2015-10-09,5.073853015899658
2015-10-12,5.087361812591553
2015-10-13,5.062431812286377
2015-10-14,5.107756614685059
2015-10-15,5.153075218200684
2015-10-16,5.1848015785217285
2015-10-19,5.266382217407227
2015-10-20,5.293573379516602
2015-10-21,5.30717134475708
2015-10-22,5.334362983703613
2015-10-23,5.329833030700684
2015-10-26,5.302639007568359
2015-10-27,5.252786159515381
2015-10-28,5.289040565490723
2015-10-29,5.211996078491211
2015-10-30,5.252786159515381
2015-11-02,5.30717134475708
2015-11-03,5.302639007568359
2015-11-04,5.29810905456543
2015-11-05,5.270911693572998
2015-11-06,5.153075218200684
2015-11-09,5.08056116104126
2015-11-10,5.094158172607422
2015-11-11,5.171205997467041
2015-11-12,5.091366767883301
2015-11-13,5.091366767883301
2015-11-16,5.100492000579834
2015-11-17,5.05030632019043
2015-11-18,5.073118209838867
2015-11-19,5.0776824951171875
2015-11-20,5.073118209838867
2015-11-23,5.03662109375
2015-11-24,5.04118537902832
2015-11-25,5.073118209838867
2015-11-27,5.095928192138672
2015-11-30,5.095928192138672
2015-12-01,5.095928192138672
2015-12-02,5.05030632019043
2015-12-03,5.004690170288086
2015-12-04,4.991000652313232
2015-12-07,4.945378303527832
2015-12-08,4.918004989624023
2015-12-09,4.908881664276123
2015-12-10,4.899755954742432
2015-12-11,4.846926689147949
2015-12-14,4.791789531707764
2015-12-15,4.911242961883545
2015-12-16,5.053664207458496
2015-12-17,5.095012664794922
2015-12-18,5.095012664794922
2015-12-21,5.067447185516357
2015-12-22,5.06285285949707
2015-12-23,5.168517112731934
2015-12-24,5.2144622802734375
2015-12-28,5.219057083129883
2015-12-29,5.278782367706299
2015-12-30,5.2741899490356445
2015-12-31,5.145549297332764
2016-01-04,5.117982864379883
2016-01-05,5.200682163238525
2016-01-06,5.264999866485596
2016-01-07,5.260402679443359
2016-01-08,5.246622562408447
2016-01-11,5.251215934753418
2016-01-12,5.2558112144470215
2016-01-13,5.15933084487915
2016-01-14,5.198645114898682
2016-01-15,5.161644458770752
2016-01-19,5.203271865844727
2016-01-20,4.9488844871521
2016-01-21,4.972014904022217
2016-01-22,5.055266380310059
2016-01-25,5.055266380310059
2016-01-26,5.161644458770752
2016-01-27,5.203271865844727
2016-01-28,5.295773506164551
2016-01-29,5.3836517333984375
2016-02-01,5.490026950836182
2016-02-02,5.499279022216797
2016-02-03,5.628783702850342
2016-02-04,5.59178352355957
2016-02-05,5.564029693603516
2016-02-08,5.476152420043945
2016-02-09,5.323522090911865
2016-02-10,5.300398349761963
2016-02-11,5.153746128082275
2016-02-12,5.265482425689697
2016-02-16,5.279448509216309
2016-02-17,5.442393779754639
2016-02-18,5.461014270782471
2016-02-19,5.442393779754639
2016-02-22,5.479640960693359
2016-02-23,5.498259544372559
2016-02-24,5.451705455780029
2016-02-25,5.554126262664795
2016-02-26,5.577404022216797
2016-02-29,5.693795680999756
2016-03-01,5.726385593414307
2016-03-02,5.758975982666016
2016-03-03,5.796220302581787
2016-03-04,5.772943019866943
2016-03-07,5.8148417472839355
2016-03-08,5.866057872772217
2016-03-09,5.987100124359131
2016-03-10,6.0150299072265625
2016-03-11,6.059518814086914
2016-03-14,5.9986443519592285
2016-03-15,5.867527484893799
2016-03-16,5.965864658355713
2016-03-17,5.9752278327941895
2016-03-18,5.947131633758545
2016-03-21,6.003327369689941
2016-03-22,5.970548152923584
2016-03-23,5.979913234710693
2016-03-24,5.961179733276367
2016-03-28,5.951816082000732
2016-03-29,5.956496238708496
2016-03-30,6.003327369689941
2016-03-31,5.993962287902832
2016-04-01,5.979913234710693
2016-04-04,5.984597682952881
2016-04-05,6.012691497802734
2016-04-06,6.012691497802734
2016-04-07,6.0314249992370605
2016-04-08,6.008007049560547
2016-04-11,5.9679741859436035
2016-04-12,5.977388381958008
2016-04-13,6.019784927368164
2016-04-14,6.029206275939941
2016-04-15,6.033914089202881
2016-04-18,6.029206275939941
2016-04-19,6.029206275939941
2016-04-20,6.005651473999023
2016-04-21,6.015077114105225
2016-04-22,5.99623441696167
2016-04-25,5.991520404815674
2016-04-26,5.99623441696167
2016-04-27,6.085727691650391
2016-04-28,6.090438365936279
2016-04-29,6.113990306854248
2016-05-02,6.123412132263184
2016-05-03,6.170512676239014
2016-05-04,6.1375412940979
2016-05-05,6.146962642669678
2016-05-06,6.17522668838501
2016-05-09,6.222328186035156
2016-05-10,6.217616081237793
2016-05-11,6.146962642669678
2016-05-12,6.149329662322998
2016-05-13,6.139858245849609
2016-05-16,6.130382061004639
2016-05-17,6.011942386627197
2016-05-18,6.011942386627197
2016-05-19,6.087747573852539
2016-05-20,6.154069900512695
2016-05-23,6.130382061004639
2016-05-24,6.135120868682861
2016-05-25,6.026154041290283
2016-05-26,6.0782694816589355
2016-05-27,6.064056873321533
2016-05-31,6.049843788146973
2016-06-01,6.083003520965576
2016-06-02,6.1588053703308105
2016-06-03,6.267768859863281
2016-06-06,6.2061848640441895
2016-06-07,6.196710109710693
2016-06-08,6.220394134521484
2016-06-09,6.253557205200195
2016-06-10,6.277245998382568
2016-06-13,6.212926387786865
2016-06-14,6.131925582885742
2016-06-15,6.093813419342041
2016-06-16,6.122397422790527
2016-06-17,6.122397422790527
2016-06-20,6.170042037963867
2016-06-21,6.165282726287842
2016-06-22,6.165282726287842
2016-06-23,6.212926387786865
2016-06-24,6.193868160247803
2016-06-27,6.203395843505859
2016-06-28,6.279626846313477
2016-06-29,6.346328258514404
2016-06-30,6.374918460845947
2016-07-01,6.427328109741211
2016-07-05,6.432092189788818
2016-07-06,6.446384429931641
2016-07-07,6.379683971405029
2016-07-08,6.484500885009766
2016-07-11,6.525223731994629
2016-07-12,6.525223731994629
2016-07-13,6.438985347747803
2016-07-14,6.40065860748291
2016-07-15,6.40545129776001
2016-07-18,6.40545129776001
2016-07-19,6.395871162414551
2016-07-20,6.34796142578125
2016-07-21,6.415031909942627
2016-07-22,6.434194564819336
2016-07-25,6.424613952636719
2016-07-26,6.496480464935303
2016-07-27,6.472524642944336
2016-07-28,6.462943077087402
2016-07-29,6.520431995391846
2016-08-01,6.462943077087402
2016-08-02,6.42940616607666
2016-08-03,6.42940616607666
2016-08-04,6.410242557525635
2016-08-05,6.386285305023193
2016-08-08,6.381494998931885
2016-08-09,6.371915340423584
2016-08-10,6.343169689178467
2016-08-11,6.326309680938721
2016-08-12,6.379306316375732
2016-08-15,6.360034465789795
2016-08-16,6.278121471405029
2016-08-17,6.345579147338867
2016-08-18,6.388939380645752
2016-08-19,6.311850070953369
2016-08-22,6.307030200958252
2016-08-23,6.364851951599121
2016-08-24,6.369668960571289
2016-08-25,6.369668960571289
2016-08-26,6.282940864562988
2016-08-29,6.273306846618652
2016-08-30,6.215485095977783
2016-08-31,6.229942321777344
2016-09-01,6.229942321777344
2016-09-02,6.239577770233154
2016-09-06,6.311850070953369
2016-09-07,6.388939380645752
2016-09-08,6.34075927734375
2016-09-09,6.239577770233154
2016-09-12,6.290460109710693
2016-09-13,6.2274627685546875
2016-09-14,6.15476655960083
2016-09-15,6.193538665771484
2016-09-16,6.101458549499512
2016-09-19,6.106302738189697
2016-09-20,6.096609592437744
2016-09-21,6.164461135864258
2016-09-22,6.164461135864258
2016-09-23,6.135383129119873
2016-09-26,6.106302738189697
2016-09-27,6.077227592468262
2016-09-28,6.086925029754639
2016-09-29,6.023921012878418
2016-09-30,6.028763771057129
2016-10-03,5.989993095397949
2016-10-04,5.873684883117676
2016-10-05,5.78645133972168
2016-10-06,5.7379889488220215
2016-10-07,5.742835998535156
2016-10-10,5.791299819946289
2016-10-11,5.771911144256592
2016-10-12,5.781603813171387
2016-10-13,5.784041404724121
2016-10-14,5.784041404724121
2016-10-17,5.7108893394470215
2016-10-18,5.798673152923584
2016-10-19,5.832810401916504
2016-10-20,5.823057651519775
2016-10-21,5.774291515350342
2016-10-24,5.779165267944336
2016-10-25,5.823057651519775
2016-10-26,5.823057651519775
2016-10-27,5.818182468414307
2016-10-28,5.823057651519775
2016-10-31,5.842562675476074
2016-11-01,5.85231876373291
2016-11-02,5.793797492980957
2016-11-03,5.7352752685546875
2016-11-04,5.730398178100586
2016-11-07,5.774291515350342
2016-11-08,5.827935218811035
2016-11-09,5.788920879364014
2016-11-10,5.749903678894043
2016-11-11,5.623104095458984
2016-11-14,5.5813798904418945
2016-11-15,5.630467891693115
2016-11-16,5.664831638336182
2016-11-17,5.704101085662842
2016-11-18,5.709012985229492
2016-11-21,5.748281002044678
2016-11-22,5.797369003295898
2016-11-23,5.713922500610352
2016-11-25,5.718827724456787
2016-11-28,5.753191947937012
2016-11-29,5.772825241088867
2016-11-30,5.753191947937012
2016-12-01,5.7875494956970215
2016-12-02,5.797369003295898
2016-12-05,5.812099933624268
2016-12-06,5.866093635559082
2016-12-07,5.954452991485596
2016-12-08,5.915181636810303
2016-12-09,6.023177623748779
2016-12-12,6.025647163391113
2016-12-13,6.07997465133667
2016-12-14,6.065160274505615
2016-12-15,6.0108323097229
2016-12-16,6.025647163391113
2016-12-19,5.991071701049805
2016-12-20,5.986135005950928
2016-12-21,5.986135005950928
2016-12-22,6.00588846206665
2016-12-23,5.9960126876831055
2016-12-27,5.9219279289245605
2016-12-28,5.991071701049805
2016-12-29,5.931806564331055
2016-12-30,5.90710973739624
2017-01-03,5.9219279289245605
2017-01-04,6.075037002563477
2017-01-05,6.00095272064209
2017-01-06,6.05527925491333
2017-01-09,5.986135005950928
2017-01-10,5.971315860748291
2017-01-11,6.030588626861572
2017-01-12,6.003252029418945
2017-01-13,6.013191223144531
2017-01-17,6.028101921081543
2017-01-18,5.988346099853516
2017-01-19,5.968466281890869
2017-01-20,5.98337459564209
2017-01-23,5.993316173553467
2017-01-24,6.033070087432861
2017-01-25,6.033070087432861
2017-01-26,6.052948951721191
2017-01-27,6.082764148712158
2017-01-30,6.112584590911865
2017-01-31,6.1324639320373535
2017-02-01,6.142400741577148
2017-02-02,6.147369861602783
2017-02-03,6.147369861602783
2017-02-06,6.117551326751709
2017-02-07,6.112584590911865
2017-02-08,6.1672492027282715
2017-02-09,6.157310485839844
2017-02-10,6.182156085968018
2017-02-13,6.244653224945068
2017-02-14,6.159661293029785
2017-02-15,6.199657440185547
2017-02-16,6.194655895233154
2017-02-17,6.174657821655273
2017-02-21,6.189656734466553
2017-02-22,6.194655895233154
2017-02-23,6.1846604347229
2017-02-24,6.214656352996826
2017-02-27,6.189656734466553
2017-02-28,6.209653377532959
2017-03-01,6.224655628204346
2017-03-02,6.229655742645264
2017-03-03,6.254655361175537
2017-03-06,6.299652576446533
2017-03-07,6.304651260375977
2017-03-08,6.214656352996826
2017-03-09,6.179659366607666
2017-03-10,6.089663028717041
2017-03-13,6.112300872802734
2017-03-14,6.092179775238037
2017-03-15,6.2129130363464355
2017-03-16,6.187761306762695
2017-03-17,6.243098735809326
2017-03-20,6.238070011138916
2017-03-21,6.278313159942627
2017-03-22,6.33868408203125
2017-03-23,6.313527584075928
2017-03-24,6.343713283538818
2017-03-27,6.353776454925537
2017-03-28,6.36886739730835
2017-03-29,6.3940205574035645
2017-03-30,6.409110069274902
2017-03-31,6.414144515991211
2017-04-03,6.489604949951172
2017-04-04,6.469480514526367
2017-04-05,6.509727954864502
2017-04-06,6.509727954864502
2017-04-07,6.539910793304443
2017-04-10,6.52481746673584
2017-04-11,6.575126647949219
2017-04-12,6.5650634765625
2017-04-13,6.5574750900268555
2017-04-17,6.5777130126953125
2017-04-18,6.5574750900268555
2017-04-19,6.542294025421143
2017-04-20,6.506876468658447
2017-04-21,6.5574750900268555
2017-04-24,6.552417278289795
2017-04-25,6.562535285949707
2017-04-26,6.592892646789551
2017-04-27,6.592892646789551
2017-04-28,6.608077049255371
2017-05-01,6.618190765380859
2017-05-02,6.628312110900879
2017-05-03,6.628312110900879
2017-05-04,6.5777130126953125
2017-05-05,6.603013515472412
2017-05-08,6.638430118560791
2017-05-09,6.58783483505249
2017-05-10,6.613131523132324
2017-05-11,6.618190765380859
2017-05-12,6.628312110900879
2017-05-15,6.633366584777832
2017-05-16,6.717334270477295
2017-05-17,6.747870445251465
2017-05-18,6.758047580718994
2017-05-19,6.742783546447754
2017-05-22,6.7529616355896
2017-05-23,6.763136863708496
2017-05-24,6.7784037590026855
2017-05-25,6.7784037590026855
2017-05-26,6.7784037590026855
2017-05-30,6.7733154296875
2017-05-31,6.7784037590026855
2017-06-01,6.7529616355896
2017-06-02,6.768229007720947
2017-06-05,6.737691879272461
2017-06-06,6.742783546447754
2017-06-07,6.788583278656006
2017-06-08,6.7784037590026855
2017-06-09,6.834383010864258
2017-06-12,6.790884971618652
2017-06-13,6.683420181274414
2017-06-14,6.724356174468994
2017-06-15,6.7141218185424805
2017-06-16,6.688535690307617
2017-06-19,6.6987690925598145
2017-06-20,6.719239711761475
2017-06-21,6.688535690307617
2017-06-22,6.678301811218262
2017-06-23,6.657829761505127
2017-06-26,6.688535690307617
2017-06-27,6.652713298797607
2017-06-28,6.662949085235596
2017-06-29,6.632242202758789
2017-06-30,6.637359619140625
2017-07-03,6.632242202758789
2017-07-05,6.683420181274414
2017-07-06,6.637359619140625
2017-07-07,6.688535690307617
2017-07-10,6.796000957489014
2017-07-11,6.729476451873779
2017-07-12,6.765298843383789
2017-07-13,6.798748016357422
2017-07-14,6.783310890197754
2017-07-17,6.793599605560303
2017-07-18,6.850216388702393
2017-07-19,6.834775924682617
2017-07-20,6.834775924682617
2017-07-21,6.850216388702393
2017-07-24,6.809040546417236
2017-07-25,6.793599605560303
2017-07-26,6.834775924682617
2017-07-27,6.824482440948486
2017-07-28,6.829631328582764
2017-07-31,6.834775924682617
2017-08-01,6.8605146408081055
2017-08-02,6.850216388702393
2017-08-03,6.891395568847656
2017-08-04,6.875948429107666
2017-08-07,6.906829357147217
2017-08-08,6.891395568847656
2017-08-09,6.834775924682617
2017-08-10,6.767872333526611
2017-08-11,6.7601094245910645
2017-08-14,6.806692600250244
2017-08-15,6.775636196136475
2017-08-16,6.796339988708496
2017-08-17,6.780810832977295
2017-08-18,6.796339988708496
2017-08-21,6.8222198486328125
2017-08-22,6.832573890686035
2017-08-23,6.837748050689697
2017-08-24,6.8222198486328125
2017-08-25,6.863630771636963
2017-08-28,6.84292459487915
2017-08-29,6.8118696212768555
2017-08-30,6.853275299072266
2017-08-31,6.905039310455322
2017-09-01,6.884334564208984
2017-09-05,6.920565605163574
2017-09-06,6.915389537811279
2017-09-07,6.899863243103027
2017-09-08,6.853275299072266
2017-09-11,6.889510631561279
2017-09-12,6.8452653884887695
2017-09-13,6.79320764541626
2017-09-14,6.7880024909973145
2017-09-15,6.79320764541626
2017-09-18,6.76197624206543
2017-09-19,6.782797813415527
2017-09-20,6.777591228485107
2017-09-21,6.77238655090332
2017-09-22,6.746360778808594
2017-09-25,6.777591228485107
2017-09-26,6.767181396484375
2017-09-27,6.735948085784912
2017-09-28,6.704715251922607
2017-09-29,6.720330238342285
2017-10-02,6.74115514755249
2017-10-03,6.74115514755249
2017-10-04,6.735948085784912
2017-10-05,6.767181396484375
2017-10-06,6.77238655090332
2017-10-09,6.808824062347412
2017-10-10,6.82443904876709
2017-10-11,6.834852695465088
2017-10-12,6.85046911239624
2017-10-13,6.847850322723389
2017-10-16,6.821674346923828
2017-10-17,6.863554954528809
2017-10-18,6.884499549865723
2017-10-19,6.858323097229004
2017-10-20,6.853086948394775
2017-10-23,6.863554954528809
2017-10-24,6.900204658508301
2017-10-25,6.874030590057373
2017-10-26,6.853086948394775
2017-10-27,6.879265785217285
2017-10-30,6.900204658508301
2017-10-31,6.9159111976623535
2017-11-01,6.9159111976623535
2017-11-02,6.889735221862793
2017-11-03,6.8949689865112305
2017-11-06,6.926383018493652
2017-11-07,6.9577956199646
2017-11-08,6.978735446929932
2017-11-09,6.963029384613037
2017-11-10,6.973501205444336
2017-11-13,6.9577956199646
2017-11-14,6.986754417419434
2017-11-15,6.976223945617676
2017-11-16,6.970955848693848
2017-11-17,6.970955848693848
2017-11-20,6.9814863204956055
2017-11-21,6.997282028198242
2017-11-22,7.018342971801758
2017-11-24,7.044670581817627
2017-11-27,7.023611545562744
2017-11-28,7.0130791664123535
2017-11-29,7.018342971801758
2017-11-30,7.081524848937988
2017-12-01,7.018342971801758
2017-12-04,7.044670581817627
2017-12-05,7.039402484893799
2017-12-06,7.076257228851318
2017-12-07,7.049933910369873
2017-12-08,7.028872489929199
2017-12-11,7.05519962310791
2017-12-12,7.121383190155029
2017-12-13,7.052547454833984
2017-12-14,7.047255516052246
2017-12-15,7.036666393280029
2017-12-18,7.057845115661621
2017-12-19,7.026079177856445
2017-12-20,6.999605178833008
2017-12-21,6.8990044593811035
2017-12-22,6.930774211883545
2017-12-26,6.930774211883545
2017-12-27,6.97842264175415
2017-12-28,7.010190486907959
2017-12-29,6.989015579223633
2018-01-02,6.930774211883545
2018-01-03,6.9360671043396
2018-01-04,6.92018461227417
2018-01-05,6.930774211883545
2018-01-08,6.962540626525879
2018-01-09,6.946659088134766
2018-01-10,6.946659088134766
2018-01-11,6.9360671043396
2018-01-12,6.914888381958008
2018-01-16,6.906902313232422
2018-01-17,6.896247386932373
2018-01-18,6.82169246673584
2018-01-19,6.768442153930664
2018-01-22,6.709865570068359
2018-01-23,6.6725897789001465
2018-01-24,6.677911758422852
2018-01-25,6.683239459991455
2018-01-26,6.699213027954102
2018-01-29,6.6725897789001465
2018-01-30,6.624660491943359
2018-01-31,6.62998628616333
2018-02-01,6.5607590675354
2018-02-02,6.5234808921813965
2018-02-05,6.1294097900390625
2018-02-06,6.2891669273376465
2018-02-07,6.347745418548584
2018-02-08,6.299816131591797
2018-02-09,6.337095260620117
2018-02-12,6.385019302368164
2018-02-13,6.425216197967529
2018-02-14,6.473443031311035
2018-02-15,6.468081951141357
2018-02-16,6.510953426361084
2018-02-20,6.50559663772583
2018-02-21,6.484160900115967
2018-02-22,6.441287517547607
2018-02-23,6.521675109863281
2018-02-26,6.537751197814941
2018-02-27,6.521675109863281
2018-02-28,6.532391548156738
2018-03-01,6.473443031311035
2018-03-02,6.521675109863281
2018-03-05,6.5163116455078125
2018-03-06,6.510953426361084
2018-03-07,6.473443031311035
2018-03-08,6.473443031311035
2018-03-09,6.462728500366211
2018-03-12,6.473443031311035
2018-03-13,6.452006816864014
2018-03-14,6.468081951141357
2018-03-15,6.457364082336426
2018-03-16,6.457364082336426
2018-03-19,6.419854164123535
2018-03-20,6.39841890335083
2018-03-21,6.441287517547607
2018-03-22,6.376984119415283
2018-03-23,6.376984119415283
2018-03-26,6.403775691986084
2018-03-27,6.403775691986084
2018-03-28,6.473443031311035
2018-03-29,6.532391548156738
2018-04-02,6.47880220413208
2018-04-03,6.521675109863281
2018-04-04,6.5270304679870605
2018-04-05,6.543107986450195
2018-04-06,6.532391548156738
2018-04-09,6.543107986450195
2018-04-10,6.5645432472229
2018-04-11,6.55381965637207
2018-04-12,6.543107986450195
2018-04-13,6.588935852050781
2018-04-16,6.615897178649902
2018-04-17,6.659031867980957
2018-04-18,6.610508441925049
2018-04-19,6.621287822723389
2018-04-20,6.572763919830322
2018-04-23,6.524235725402832
2018-04-24,6.578157424926758
2018-04-25,6.545803546905518
2018-04-26,6.599723815917969
2018-04-27,6.62668514251709
2018-04-30,6.680600643157959
2018-05-01,6.659031867980957
2018-05-02,6.675209999084473
2018-05-03,6.664425373077393
2018-05-04,6.718348503112793
2018-05-07,6.739913463592529
2018-05-08,6.685988903045654
2018-05-09,6.702169895172119
2018-05-10,6.739913463592529
2018-05-11,6.739913463592529
2018-05-14,6.688381671905518
2018-05-15,6.661255836486816
2018-05-16,6.639560699462891
2018-05-17,6.623283386230469
2018-05-18,6.650410175323486
2018-05-21,6.661255836486816
2018-05-22,6.71007776260376
2018-05-23,6.726346492767334
2018-05-24,6.737198352813721
2018-05-25,6.682956695556641
2018-05-29,6.661255836486816
2018-05-30,6.731776714324951
2018-05-31,6.699230194091797
2018-06-01,6.655832290649414
2018-06-04,6.666682720184326
2018-06-05,6.644984722137451
2018-06-06,6.639560699462891
2018-06-07,6.655832290649414
2018-06-08,6.639560699462891
2018-06-11,6.650410175323486
2018-06-12,6.614931106567383
2018-06-13,6.669510364532471
2018-06-14,6.707716941833496
2018-06-15,6.735004425048828
2018-06-18,6.718633651733398
2018-06-19,6.685887336730957
2018-06-20,6.669510364532471
2018-06-21,6.707716941833496
2018-06-22,6.691343784332275
2018-06-25,6.751379489898682
2018-06-26,6.762293338775635
2018-06-27,6.745919704437256
2018-06-28,6.685887336730957
2018-06-29,6.7404632568359375
2018-07-02,6.658598899841309
2018-07-03,6.718633651733398
2018-07-05,6.735004425048828
2018-07-06,6.745919704437256
2018-07-09,6.762293338775635
2018-07-10,6.811413288116455
2018-07-11,6.833247661590576
2018-07-12,6.82233190536499
2018-07-13,6.814095973968506
2018-07-16,6.86351203918457
2018-07-17,6.808600425720215
2018-07-18,6.841551780700684
2018-07-19,6.85801887512207
2018-07-20,6.8525285720825195
2018-07-23,6.847039222717285
2018-07-24,6.85801887512207
2018-07-25,6.869007587432861
2018-07-26,6.869007587432861
2018-07-27,6.836057186126709
2018-07-30,6.85801887512207
2018-07-31,6.86351203918457
2018-08-01,6.923913955688477
2018-08-02,6.8744940757751465
2018-08-03,6.912933826446533
2018-08-06,6.929402828216553
2018-08-07,6.956852912902832
2018-08-08,6.989797592163086
2018-08-09,7.028238773345947
2018-08-10,7.0941243171691895
2018-08-13,7.044706344604492
2018-08-14,6.964625835418701
2018-08-15,6.981191635131836
2018-08-16,6.9756669998168945
2018-08-17,7.008807182312012
2018-08-20,7.0198564529418945
2018-08-21,7.03642463684082
2018-08-22,7.04747200012207
2018-08-23,7.025379180908203
2018-08-24,6.992237567901611
2018-08-27,7.0198564529418945
2018-08-28,7.0198564529418945
2018-08-29,7.030898571014404
2018-08-30,7.014332294464111
2018-08-31,6.986717700958252
2018-09-04,7.041947364807129
2018-09-05,7.097179412841797
2018-09-06,7.0861310958862305
2018-09-07,7.0750837326049805
2018-09-10,7.113748550415039
2018-09-11,7.080610275268555
2018-09-12,7.108221530914307
2018-09-13,7.14136266708374
2018-09-14,7.049698829650879
2018-09-17,7.0052595138549805
2018-09-18,7.027482032775879
2018-09-19,6.905263900756836
2018-09-20,6.910815238952637
2018-09-21,6.944149971008301
2018-09-24,6.927481651306152
2018-09-25,6.933039665222168
2018-09-26,6.899703025817871
2018-09-27,6.883039951324463
2018-09-28,6.983034610748291
2018-10-01,7.044144153594971
2018-10-02,6.988592147827148
2018-10-03,6.888594150543213
2018-10-04,6.749711036682129
2018-10-05,6.694159030914307
2018-10-08,6.710826396942139
2018-10-09,6.694159030914307
2018-10-10,6.699717044830322
2018-10-11,6.59971809387207
2018-10-12,6.613697052001953
2018-10-15,6.524246692657471
2018-10-16,6.630466461181641
2018-10-17,6.563382625579834
2018-10-18,6.5857439041137695
2018-10-19,6.596924304962158
2018-10-22,6.541021347045898
2018-10-23,6.557789325714111
2018-10-24,6.60251522064209
2018-10-25,6.624880313873291
2018-10-26,6.5466084480285645
2018-10-29,6.507475852966309
2018-10-30,6.563382625579834
2018-10-31,6.619286060333252
2018-11-01,6.636061191558838
2018-11-02,6.641648292541504
2018-11-05,6.770232677459717
2018-11-06,6.9099955558776855
2018-11-07,7.1280317306518555
2018-11-08,7.088898658752441
2018-11-09,7.032992362976074
2018-11-12,7.044172286987305
2018-11-13,7.007616996765137
2018-11-14,7.001992225646973
2018-11-15,6.883887767791748
2018-11-16,6.692670822143555
