Date,Close
2016-12-07,27.948837280273438
2016-12-08,28.161972045898438
2016-12-09,28.22010040283203
2016-12-12,27.968212127685547
2016-12-13,27.832582473754883
2016-12-14,27.541963577270508
2016-12-15,27.522579193115234
2016-12-16,27.389657974243164
2016-12-19,27.52549171447754
2016-12-20,27.76805305480957
2016-12-21,27.748645782470703
2016-12-22,27.49639129638672
2016-12-23,27.544897079467773
2016-12-27,27.748645782470703
2016-12-28,27.360546112060547
2016-12-29,27.331439971923828
2016-12-30,27.04038429260254
2017-01-03,27.321746826171875
2017-01-04,27.71953582763672
2017-01-05,27.39936065673828
2017-01-06,27.10828971862793
2017-01-09,26.80752182006836
2017-01-10,27.117996215820312
2017-01-11,27.26352882385254
2017-01-12,27.001567840576172
2017-01-13,27.302337646484375
2017-01-17,26.98216438293457
2017-01-18,27.117996215820312
2017-01-19,27.001567840576172
2017-01-20,27.127700805664062
2017-01-23,27.24412727355957
2017-01-24,28.107633590698242
2017-01-25,28.718883514404297
2017-01-26,28.58304786682129
2017-01-27,28.35019302368164
2017-01-30,28.020307540893555
2017-01-31,27.874771118164062
2017-02-01,27.80686378479004
2017-02-02,27.515789031982422
2017-02-03,27.942691802978516
2017-02-06,27.80686378479004
2017-02-07,27.700130462646484
2017-02-08,27.53519058227539
2017-02-09,27.826261520385742
2017-02-10,28.146442413330078
2017-02-13,28.117332458496094
2017-02-14,28.097932815551758
2017-02-15,28.291973114013672
2017-02-16,28.24346351623535
2017-02-17,27.981504440307617
2017-02-21,28.388999938964844
2017-02-22,28.185251235961914
2017-02-23,27.574005126953125
2017-02-24,27.661319732666016
2017-02-27,28.06882095336914
2017-02-28,27.826261520385742
2017-03-01,28.50542640686035
2017-03-02,28.2531681060791
2017-03-03,28.31138038635254
2017-03-06,28.107633590698242
2017-03-07,27.971803665161133
2017-03-08,28.06882095336914
2017-03-09,27.845670700073242
2017-03-10,28.1949520111084
2017-03-13,28.27256965637207
2017-03-14,28.039714813232422
2017-03-15,28.418109893798828
2017-03-16,28.46661376953125
2017-03-17,28.4957275390625
2017-03-20,28.340484619140625
2017-03-21,27.80686378479004
2017-03-22,27.845670700073242
2017-03-23,27.981504440307617
2017-03-24,27.729249954223633
2017-03-27,27.671031951904297
2017-03-28,27.88447380065918
2017-03-29,28.059120178222656
2017-03-30,28.16583824157715
2017-03-31,28.33078384399414
2017-04-03,28.00090217590332
2017-04-04,28.030012130737305
2017-04-05,27.81656265258789
2017-04-06,28.030012130737305
2017-04-07,28.12704086303711
2017-04-10,28.214359283447266
2017-04-11,28.437515258789062
2017-04-12,27.962095260620117
2017-04-13,27.738941192626953
2017-04-17,28.097932815551758
2017-04-18,28.06882095336914
2017-04-19,28.1949520111084
2017-04-20,28.398704528808594
2017-04-21,28.46661376953125
2017-04-24,28.718883514404297
2017-04-25,28.81590461730957
2017-04-26,28.87411117553711
2017-04-27,29.087570190429688
2017-04-28,28.689775466918945
2017-05-01,28.87411117553711
2017-05-02,28.961437225341797
2017-05-03,28.90322494506836
2017-05-04,29.0584659576416
2017-05-05,29.136079788208008
2017-05-08,28.951738357543945
2017-05-09,29.106971740722656
2017-05-10,29.16518783569336
2017-05-11,29.009946823120117
2017-05-12,28.7576847076416
2017-05-15,28.81590461730957
2017-05-16,28.650957107543945
2017-05-17,27.86507225036621
2017-05-18,27.9329891204834
2017-05-19,28.214359283447266
2017-05-22,28.301677703857422
2017-05-23,28.204660415649414
2017-05-24,28.12704086303711
2017-05-25,28.13673973083496
2017-05-26,27.942691802978516
2017-05-30,27.89417266845703
2017-05-31,27.797161102294922
2017-06-01,28.282268524169922
2017-06-02,28.46661376953125
2017-06-05,28.24346351623535
2017-06-06,28.156145095825195
2017-06-07,28.214359283447266
2017-06-08,28.37929344177246
2017-06-09,28.689775466918945
2017-06-12,28.718883514404297
2017-06-13,29.039058685302734
2017-06-14,28.90322494506836
2017-06-15,28.72858238220215
2017-06-16,28.732467651367188
2017-06-19,29.101449966430664
2017-06-20,28.994640350341797
2017-06-21,28.703336715698242
2017-06-22,28.6547908782959
2017-06-23,28.790719985961914
2017-06-26,28.984933853149414
2017-06-27,28.761598587036133
2017-06-28,29.130582809448242
2017-06-29,28.674203872680664
2017-06-30,28.984933853149414
2017-07-03,28.994640350341797
2017-07-05,28.994640350341797
2017-07-06,28.683910369873047
2017-07-07,29.004352569580078
2017-07-10,28.975223541259766
2017-07-11,28.848987579345703
2017-07-12,29.014057159423828
2017-07-13,29.023771286010742
2017-07-14,29.014057159423828
2017-07-17,29.0626163482666
2017-07-18,28.713043212890625
2017-07-19,29.014057159423828
2017-07-20,28.62565803527832
2017-07-21,28.722749710083008
2017-07-24,28.722749710083008
2017-07-25,28.916961669921875
2017-07-26,28.781015396118164
2017-07-27,28.810144424438477
2017-07-28,28.693626403808594
2017-07-31,28.761598587036133
2017-08-01,28.810144424438477
2017-08-02,28.7421817779541
2017-08-03,28.557682037353516
2017-08-04,28.781015396118164
2017-08-07,28.800439834594727
2017-08-08,28.87811851501465
2017-08-09,28.781015396118164
2017-08-10,28.14985466003418
2017-08-11,28.237245559692383
2017-08-14,28.50912857055664
2017-08-15,28.276084899902344
2017-08-16,28.344057083129883
2017-08-17,27.858552932739258
2017-08-18,27.654634475708008
2017-08-21,27.61579704284668
2017-08-22,27.848834991455078
2017-08-23,27.6060848236084
2017-08-24,27.489561080932617
2017-08-25,27.547819137573242
2017-08-28,27.6934757232666
2017-08-29,27.79058074951172
2017-08-30,28.1401424407959
2017-08-31,28.53826141357422
2017-09-01,28.7421817779541
2017-09-05,28.547971725463867
2017-09-06,28.713043212890625
2017-09-07,28.761598587036133
2017-09-08,29.014057159423828
2017-09-11,28.984933853149414
2017-09-12,29.33449363708496
2017-09-13,29.198551177978516
2017-09-14,29.07231903076172
2017-09-15,29.11116600036621
2017-09-18,29.286985397338867
2017-09-19,29.461835861206055
2017-09-20,29.4229736328125
2017-09-21,29.44240379333496
2017-09-22,29.47154998779297
2017-09-25,29.62696647644043
2017-09-26,29.762964248657227
2017-09-27,29.986379623413086
2017-09-28,30.31663703918457
2017-09-29,30.433210372924805
2017-10-02,30.64690589904785
2017-10-03,30.705188751220703
2017-10-04,30.802324295043945
2017-10-05,30.889755249023438
2017-10-06,31.025745391845703
2017-10-09,30.889755249023438
2017-10-10,30.87032127380371
2017-10-11,30.977176666259766
2017-10-12,31.035459518432617
2017-10-13,31.01603126525879
2017-10-16,31.113168716430664
2017-10-17,31.035459518432617
2017-10-18,31.084030151367188
2017-10-19,31.336589813232422
2017-10-20,31.569713592529297
2017-10-23,31.569713592529297
2017-10-24,31.899982452392578
2017-10-25,31.48228645324707
2017-10-26,31.870838165283203
2017-10-27,32.04568099975586
2017-10-30,31.967981338500977
2017-10-31,32.22052764892578
2017-11-01,32.20111083984375
2017-11-02,31.71541976928711
2017-11-03,31.802854537963867
2017-11-06,32.15254592895508
2017-11-07,32.04568099975586
2017-11-08,32.035987854003906
2017-11-09,31.97768783569336
2017-11-10,31.899982452392578
2017-11-13,31.948551177978516
2017-11-14,31.8902645111084
2017-11-15,31.56000328063965
2017-11-16,31.793127059936523
2017-11-17,32.06512451171875
2017-11-20,32.31766891479492
2017-11-21,32.69651412963867
2017-11-22,32.677093505859375
2017-11-24,32.68680191040039
2017-11-27,32.5799446105957
2017-11-28,33.19191360473633
2017-11-29,33.46390151977539
2017-11-30,33.716453552246094
2017-12-01,33.42504119873047
2017-12-04,33.70675277709961
2017-12-05,33.065650939941406
2017-12-06,32.79364776611328
2017-12-07,32.910221099853516
2017-12-08,33.240482330322266
2017-12-11,32.978214263916016
2017-12-12,32.76450729370117
2017-12-13,32.76450729370117
2017-12-14,32.5313720703125
2017-12-15,32.80336380004883
2017-12-18,33.40121078491211
2017-12-19,33.07068634033203
2017-12-20,33.284542083740234
2017-12-21,33.585899353027344
2017-12-22,33.46924591064453
2017-12-26,33.576175689697266
2017-12-27,33.644222259521484
2017-12-28,33.90669631958008
2017-12-29,33.71226119995117
2018-01-02,33.88725280761719
2018-01-03,34.48023223876953
2018-01-04,34.30525207519531
2018-01-05,34.57743835449219
2018-01-08,34.66492462158203
2018-01-09,34.64548873901367
2018-01-10,34.10111999511719
2018-01-11,34.801025390625
2018-01-12,34.85933303833008
2018-01-16,34.276084899902344
2018-01-17,34.742706298828125
2018-01-18,34.44135665893555
2018-01-19,34.898223876953125
2018-01-22,35.01488494873047
2018-01-23,35.102359771728516
2018-01-24,35.08292007446289
2018-01-25,34.67465591430664
2018-01-26,34.713531494140625
2018-01-29,33.935855865478516
2018-01-30,33.79975891113281
2018-01-31,33.40121078491211
2018-02-01,33.449798583984375
2018-02-02,32.49713897705078
2018-02-05,31.204265594482422
2018-02-06,31.89446258544922
2018-02-07,31.845836639404297
2018-02-08,30.552961349487305
2018-02-09,30.689056396484375
2018-02-12,31.145944595336914
2018-02-13,31.301475524902344
2018-02-14,31.75835418701172
2018-02-15,31.7972354888916
2018-02-16,32.06943130493164
2018-02-20,31.68059730529785
2018-02-21,31.42784881591797
2018-02-22,31.340360641479492
2018-02-23,31.28203773498535
2018-02-26,31.252870559692383
2018-02-27,30.659889221191406
2018-02-28,29.940540313720703
2018-03-01,29.658632278442383
2018-03-02,29.79473114013672
2018-03-05,30.018306732177734
2018-03-06,30.416868209838867
2018-03-07,30.329383850097656
2018-03-08,30.193283081054688
2018-03-09,30.795988082885742
2018-03-12,30.834863662719727
2018-03-13,30.893192291259766
2018-03-14,30.533525466918945
2018-03-15,30.339096069335938
2018-03-16,30.611289978027344
2018-03-19,30.387710571289062
2018-03-20,30.387710571289062
2018-03-21,30.611289978027344
2018-03-22,29.940540313720703
2018-03-23,29.49337387084961
2018-03-26,30.368257522583008
2018-03-27,29.969703674316406
2018-03-28,29.90165901184082
2018-03-29,30.35854148864746
2018-04-02,29.464216232299805
2018-04-03,29.90165901184082
2018-04-04,30.64044952392578
2018-04-05,30.941802978515625
2018-04-06,30.144683837890625
2018-04-09,29.9891414642334
2018-04-10,30.37798500061035
2018-04-11,30.13496208190918
2018-04-12,30.047468185424805
2018-04-13,29.959983825683594
2018-04-16,30.397430419921875
2018-04-17,30.65017318725586
2018-04-18,30.854310989379883
2018-04-19,30.203012466430664
2018-04-20,29.853052139282227
2018-04-23,29.979429244995117
2018-04-24,29.5128231048584
2018-04-25,29.541980743408203
2018-04-26,29.90165901184082
2018-04-27,29.998870849609375
2018-04-30,29.483657836914062
2018-05-01,29.69751739501953
2018-05-02,29.619747161865234
2018-05-03,29.61002540588379
2018-05-04,29.775287628173828
2018-05-07,29.882217407226562
2018-05-08,30.13496208190918
2018-05-09,29.853052139282227
2018-05-10,29.940540313720703
2018-05-11,30.047468185424805
2018-05-14,29.882217407226562
2018-05-15,29.35728645324707
2018-05-16,29.503101348876953
2018-05-17,29.79473114013672
2018-05-18,30.07663345336914
2018-05-21,30.280771255493164
2018-05-22,29.90165901184082
2018-05-23,29.959983825683594
2018-05-24,30.018306732177734
2018-05-25,30.164127349853516
2018-05-29,30.13496208190918
2018-05-30,30.446027755737305
2018-05-31,30.212722778320312
2018-06-01,30.31966209411621
2018-06-04,30.552961349487305
2018-06-05,30.659889221191406
2018-06-06,30.912633895874023
2018-06-07,30.990406036376953
2018-06-08,31.359804153442383
2018-06-11,31.262590408325195
2018-06-12,31.5056095123291
2018-06-13,30.873750686645508
2018-06-14,30.776548385620117
2018-06-15,30.689056396484375
2018-06-18,30.721189498901367
2018-06-19,30.57512855529785
2018-06-20,30.64328956604004
2018-06-21,30.21484375
2018-06-22,30.11747932434082
2018-06-25,29.581928253173828
2018-06-26,29.825361251831055
2018-06-27,29.474817276000977
2018-06-28,29.48455810546875
2018-06-29,29.69877052307129
2018-07-02,29.72798728942871
2018-07-03,29.796142578125
2018-07-05,30.11747932434082
2018-07-06,30.127208709716797
2018-07-09,30.40959930419922
2018-07-10,30.30248260498047
2018-07-11,29.990888595581055
2018-07-12,30.088268280029297
2018-07-13,30.283010482788086
2018-07-16,30.13695526123047
2018-07-17,30.429067611694336
2018-07-18,30.41933250427246
2018-07-19,30.691974639892578
2018-07-20,30.253793716430664
2018-07-23,30.020105361938477
2018-07-24,29.805883407592773
2018-07-25,29.435863494873047
2018-07-26,29.708513259887695
2018-07-27,29.445602416992188
2018-07-30,29.28980255126953
2018-07-31,29.69877052307129
2018-08-01,29.31901741027832
2018-08-02,29.552715301513672
2018-08-03,29.62087631225586
2018-08-06,29.796142578125
2018-08-07,30.21484375
2018-08-08,30.1759033203125
2018-08-09,30.195375442504883
2018-08-10,29.96167755126953
2018-08-13,29.426122665405273
2018-08-14,29.805883407592773
2018-08-15,29.640352249145508
2018-08-16,29.805883407592773
2018-08-17,30.039581298828125
2018-08-20,30.059051513671875
2018-08-21,30.623817443847656
2018-08-22,30.468019485473633
2018-08-23,30.22458839416504
2018-08-24,30.253793716430664
2018-08-27,30.497230529785156
2018-08-28,30.26353645324707
2018-08-29,30.40959930419922
2018-08-30,30.127208709716797
2018-08-31,30.146690368652344
2018-09-04,30.166162490844727
2018-09-05,30.292747497558594
2018-09-06,30.283010482788086
2018-09-07,29.990888595581055
2018-09-10,30.127208709716797
2018-09-11,30.23432159423828
2018-09-12,30.312219619750977
2018-09-13,30.097997665405273
2018-09-14,30.26353645324707
2018-09-17,29.932466506958008
2018-09-18,30.059051513671875
2018-09-19,30.068784713745117
2018-09-20,30.146690368652344
2018-09-21,29.913000106811523
2018-09-24,29.608915328979492
2018-09-25,29.550432205200195
2018-09-26,29.316524505615234
2018-09-27,29.20932388305664
2018-09-28,28.985157012939453
2018-10-01,28.809722900390625
2018-10-02,28.741504669189453
2018-10-03,28.78048324584961
2018-10-04,28.507596969604492
2018-10-05,28.195716857910156
2018-10-08,28.341907501220703
2018-10-09,27.786373138427734
2018-10-10,27.113889694213867
2018-10-11,26.558353424072266
2018-10-12,26.519371032714844
2018-10-15,26.49013328552246
2018-10-16,27.04566192626953
2018-10-17,26.41216468811035
2018-10-18,25.8858699798584
2018-10-19,25.379066467285156
2018-10-22,25.301095962524414
2018-10-23,25.184139251708984
2018-10-24,24.384958267211914
2018-10-25,24.93074607849121
2018-10-26,24.579883575439453
2018-10-29,24.199777603149414
2018-10-30,25.20363998413086
2018-10-31,25.301095962524414
2018-11-01,26.236730575561523
2018-11-02,26.080793380737305
2018-11-05,26.168514251708984
2018-11-06,26.4998779296875
2018-11-07,26.957948684692383
2018-11-08,26.63632583618164
2018-11-09,26.13926887512207
2018-11-12,25.564247131347656
2018-11-13,25.827392578125
2018-11-14,25.778661727905273
2018-11-15,25.72018051147461
2018-11-16,25.73967933654785
2018-11-19,25.427799224853516
2018-11-20,24.989219665527344
2018-11-21,25.33033561706543
2018-11-23,25.3400821685791
2018-11-26,25.52525520324707
2018-11-27,25.476526260375977
2018-11-28,26.13926887512207
2018-11-29,25.98333168029785
2018-11-30,26.100282669067383
2018-12-03,26.256229400634766
2018-12-04,24.99896240234375
2018-12-06,25.096424102783203
2018-12-07,24.482418060302734
2018-12-10,24.21927261352539
2018-12-11,24.092565536499023
2018-12-12,24.316734313964844
2018-12-13,23.96587371826172
2018-12-14,23.761201858520508
2018-12-17,23.449321746826172
2018-12-18,23.702722549438477
2018-12-19,23.14719009399414
2018-12-20,22.65013885498047
2018-12-21,22.211559295654297
2018-12-24,21.858001708984375
2018-12-26,22.873741149902344
2018-12-27,23.020246505737305
2018-12-28,23.049549102783203
2018-12-31,23.2253475189209
2019-01-02,23.283950805664062
2019-01-03,23.069076538085938
2019-01-04,23.86018943786621
2019-01-07,24.280153274536133
2019-01-08,24.455955505371094
2019-01-09,24.69036102294922
2019-01-10,24.70989418029785
2019-01-11,24.651294708251953
2019-01-14,24.582921981811523
2019-01-15,24.426658630371094
2019-01-16,24.348526000976562
2019-01-17,24.54385757446289
2019-01-18,25.002901077270508
2019-01-22,24.53409767150879
2019-01-23,24.387584686279297
2019-01-24,24.62198829650879
2019-01-25,24.875932693481445
2019-01-28,24.856399536132812
2019-01-29,24.98336410522461
2019-01-30,25.276371002197266
2019-01-31,25.579132080078125
2019-02-01,25.706104278564453
2019-02-04,25.833072662353516
2019-02-05,25.92097282409668
2019-02-06,25.823307037353516
2019-02-07,25.696331024169922
2019-02-08,25.647506713867188
2019-02-11,25.813533782958984
2019-02-12,26.311643600463867
2019-02-13,26.477676391601562
2019-02-14,26.438610076904297
2019-02-15,26.878116607666016
2019-02-19,26.90741539001465
2019-02-20,27.132051467895508
2019-02-21,27.21018409729004
2019-02-22,27.51295280456543
2019-02-25,27.3469181060791
2019-02-26,27.26878547668457
2019-02-27,27.22972297668457
2019-02-28,26.985546112060547
2019-03-01,27.122283935546875
2019-03-04,27.112516403198242
2019-03-05,26.90741539001465
2019-03-06,26.663240432739258
2019-03-07,26.614410400390625
2019-03-08,26.340938568115234
2019-03-11,26.692543029785156
2019-03-12,26.604642868041992
2019-03-13,26.497211456298828
2019-03-14,26.3604736328125
2019-03-15,26.46790885925293
2019-03-18,26.715038299560547
2019-03-19,26.617355346679688
2019-03-20,26.4317684173584
2019-03-21,26.861549377441406
2019-03-22,26.265714645385742
2019-03-25,26.480606079101562
2019-03-26,26.56851577758789
2019-03-27,26.715038299560547
2019-03-28,26.88109016418457
2019-03-29,27.037376403808594
2019-04-01,27.428081512451172
2019-04-02,27.428081512451172
2019-04-03,27.574602127075195
2019-04-04,27.91648292541504
2019-04-05,28.248586654663086
2019-04-08,28.31696319580078
2019-04-09,27.896940231323242
2019-04-10,28.072765350341797
2019-04-11,28.27789306640625
2019-04-12,28.49278450012207
2019-04-15,28.531850814819336
2019-04-16,28.668603897094727
2019-04-17,28.60022735595703
2019-04-18,28.697904586791992
2019-04-22,28.522083282470703
2019-04-23,28.81511878967285
2019-04-24,29.010478973388672
2019-04-25,28.76628303527832
2019-04-26,28.90303611755371
2019-04-29,29.03001594543457
2019-04-30,29.34258270263672
2019-05-01,29.059314727783203
2019-05-02,29.29374122619629
2019-05-03,29.606311798095703
2019-05-06,29.469562530517578
2019-05-07,28.951871871948242
2019-05-08,28.88349151611328
2019-05-09,28.990942001342773
2019-05-10,29.03001594543457
2019-05-13,28.39510154724121
2019-05-14,28.76628303527832
2019-05-15,28.88349151611328
2019-05-16,29.0788516998291
2019-05-17,28.824886322021484
2019-05-20,28.619762420654297
2019-05-21,29.0788516998291
2019-05-22,28.668603897094727
2019-05-23,28.180208206176758
2019-05-24,28.37557029724121
2019-05-28,28.023927688598633
2019-05-29,27.91648292541504
2019-05-30,28.05323028564453
2019-05-31,27.662519454956055
2019-06-03,28.14113998413086
2019-06-04,28.98117446899414
2019-06-05,29.205835342407227
2019-06-06,29.12769317626953
2019-06-07,29.371891021728516
2019-06-10,29.43048858642578
2019-06-11,29.088621139526367
2019-06-12,29.137462615966797
2019-06-13,29.391422271728516
2019-06-14,29.43048858642578
2019-06-17,29.254676818847656
2019-06-18,29.42072868347168
2019-06-19,29.381656646728516
2019-06-20,29.801673889160156
2019-06-21,29.48910140991211
2019-06-24,29.539003372192383
2019-06-25,29.304180145263672
2019-06-26,29.343311309814453
2019-06-27,29.852102279663086
2019-06-28,30.292396545410156
2019-07-01,30.409809112548828
2019-07-02,30.419593811035156
2019-07-03,30.644634246826172
2019-07-05,30.47830581665039
2019-07-08,30.517444610595703
2019-07-09,30.409809112548828
2019-07-10,30.351102828979492
2019-07-11,30.34132194519043
2019-07-12,30.820755004882812
2019-07-15,30.722909927368164
2019-07-16,30.928388595581055
2019-07-17,30.566354751586914
2019-07-18,30.468521118164062
2019-07-19,30.34132194519043
2019-07-22,30.116281509399414
2019-07-23,30.047792434692383
2019-07-24,30.566354751586914
2019-07-25,30.62506866455078
2019-07-26,30.634849548339844
2019-07-29,30.429378509521484
2019-07-30,30.840320587158203
2019-07-31,30.546789169311523
2019-08-01,30.263046264648438
2019-08-02,30.23369598388672
2019-08-05,29.675983428955078
2019-08-06,30.05757713317871
2019-08-07,30.155418395996094
2019-08-08,30.654422760009766
2019-08-09,30.43916130065918
2019-08-12,29.96950912475586
2019-08-13,30.488086700439453
2019-08-14,29.754261016845703
2019-08-15,29.675983428955078
2019-08-16,30.096708297729492
2019-08-19,30.448949813842773
2019-08-20,30.468521118164062
2019-08-21,30.762046813964844
2019-08-22,30.732690811157227
2019-08-23,29.881452560424805
2019-08-26,30.086925506591797
2019-08-27,29.871671676635742
2019-08-28,30.292396545410156
2019-08-29,30.713130950927734
2019-08-30,30.908811569213867
2019-09-03,30.60549545288086
2019-09-04,30.918598175048828
2019-09-05,30.918598175048828
2019-09-06,30.859893798828125
2019-09-09,30.9675235748291
2019-09-10,30.722909927368164
2019-09-11,31.329545974731445
2019-09-12,31.47630500793457
2019-09-13,31.652423858642578
2019-09-16,31.583927154541016
2019-09-17,31.760055541992188
2019-09-18,31.828548431396484
2019-09-19,31.88726043701172
2019-09-20,31.769840240478516
2019-09-23,31.6287841796875
2019-09-24,31.491655349731445
2019-09-25,31.85407829284668
2019-09-26,31.844280242919922
2019-09-27,31.491655349731445
2019-09-30,31.971609115600586
2019-10-01,31.501449584960938
2019-10-02,31.139028549194336
2019-10-03,31.158615112304688
2019-10-04,31.707151412963867
2019-10-07,31.472063064575195
2019-10-08,31.207590103149414
2019-10-09,31.374109268188477
2019-10-10,31.452472686767578
2019-10-11,31.6287841796875
2019-10-14,31.677762985229492
2019-10-15,32.09894561767578
2019-10-16,32.37322235107422
2019-10-17,32.77483367919922
2019-10-18,32.951141357421875
2019-10-21,32.90217208862305
2019-10-22,32.91196060180664
2019-10-23,32.89236831665039
2019-10-24,33.31356430053711
2019-10-25,33.352745056152344
2019-10-28,33.009918212890625
2019-10-29,33.019718170166016
2019-10-30,32.980525970458984
2019-10-31,32.79441452026367
2019-11-01,33.66619110107422
2019-11-04,33.235206604003906
2019-11-05,32.90217208862305
2019-11-06,33.03929901123047
2019-11-07,32.46137619018555
2019-11-08,32.520164489746094
2019-11-11,32.853187561035156
2019-11-12,33.07847595214844
2019-11-13,33.09806823730469
2019-11-14,33.31356430053711
2019-11-15,33.20582580566406
2019-11-18,33.391929626464844
2019-11-19,33.362548828125
2019-11-20,33.28418731689453
2019-11-21,32.94135284423828
2019-11-22,32.980525970458984
2019-11-25,33.46050262451172
2019-11-26,33.822906494140625
2019-11-27,33.85231018066406
2019-11-29,33.61722183227539
2019-12-02,33.11765670776367
2019-12-03,33.088279724121094
2019-12-04,33.18623352050781
2019-12-05,33.46050262451172
2019-12-06,33.38213348388672
2019-12-09,33.45071029663086
2019-12-10,33.244991302490234
2019-12-11,33.51927185058594
2019-12-12,33.137245178222656
2019-12-13,33.137245178222656
2019-12-16,33.03929901123047
2019-12-17,32.94135284423828
2019-12-18,32.69647216796875
2019-12-19,32.4809684753418
2019-12-20,32.97072982788086
2019-12-23,32.679534912109375
2019-12-24,32.85601806640625
2019-12-26,32.77758026123047
2019-12-27,32.72855758666992
2019-12-30,32.591285705566406
2019-12-31,32.55207443237305
2020-01-02,32.679534912109375
2020-01-03,32.787376403808594
2020-01-06,33.01288986206055
2020-01-07,32.90503692626953
2020-01-08,33.09132766723633
2020-01-09,33.21879959106445
2020-01-10,33.29723358154297
2020-01-13,33.591373443603516
2020-01-14,33.80707931518555
2020-01-15,34.20908737182617
2020-01-16,34.37576675415039
2020-01-17,34.49342346191406
2020-01-21,34.75815200805664
2020-01-22,34.89542007446289
2020-01-23,35.46410369873047
2020-01-24,35.09152603149414
2020-01-27,34.9444465637207
2020-01-28,35.51313400268555
2020-01-29,35.06210708618164
2020-01-30,35.04249572753906
2020-01-31,34.297332763671875
2020-02-03,34.53264617919922
2020-02-04,34.473812103271484
2020-02-05,35.130733489990234
2020-02-06,35.0719108581543
2020-02-07,34.973854064941406
2020-02-10,35.29741668701172
2020-02-11,35.37586212158203
2020-02-12,35.434688568115234
2020-02-13,35.61116409301758
2020-02-14,35.72883224487305
2020-02-18,35.61116409301758
2020-02-19,35.826881408691406
2020-02-20,36.17005157470703
2020-02-21,36.13083267211914
2020-02-24,35.37586212158203
2020-02-25,33.72864532470703
2020-02-26,33.09132766723633
2020-02-27,32.0520133972168
2020-02-28,31.14016342163086
2020-03-02,32.27753448486328
2020-03-03,32.493228912353516
2020-03-04,33.81689453125
2020-03-05,32.522647857666016
2020-03-06,31.5911865234375
2020-03-09,28.522275924682617
2020-03-10,29.198808670043945
2020-03-11,26.97311019897461
2020-03-12,23.14922523498535
2020-03-13,24.37482261657715
2020-03-16,20.031286239624023
2020-03-17,19.756750106811523
2020-03-18,17.305538177490234
2020-03-19,18.75665283203125
2020-03-20,17.94285011291504
2020-03-23,17.254819869995117
2020-03-24,19.904878616333008
2020-03-25,21.5832462310791
2020-03-26,22.790494918823242
2020-03-27,21.445842742919922
2020-03-30,21.59306526184082
2020-03-31,21.62251091003418
2020-04-01,19.885242462158203
2020-04-02,19.728212356567383
2020-04-03,19.060787200927734
2020-04-06,21.23972511291504
2020-04-07,21.740291595458984
2020-04-08,23.22236442565918
2020-04-09,24.439422607421875
2020-04-13,22.93772315979004
2020-04-14,23.5953311920166
2020-04-15,22.18196678161621
2020-04-16,21.90714454650879
2020-04-17,23.055505752563477
2020-04-20,22.211402893066406
2020-04-21,21.62251091003418
2020-04-22,21.759923934936523
2020-04-23,21.828622817993164
2020-04-24,22.466602325439453
2020-04-27,23.72292709350586
2020-04-28,25.057771682739258
2020-04-29,26.765586853027344
2020-04-30,25.322776794433594
2020-05-01,24.59646224975586
2020-05-04,24.66516876220703
2020-05-05,25.008695602416992
2020-05-06,24.586647033691406
2020-05-07,24.773130416870117
2020-05-08,25.950939178466797
2020-05-11,25.13628578186035
2020-05-12,24.14497184753418
2020-05-13,23.006427764892578
2020-05-14,23.467737197875977
2020-05-15,23.978118896484375
2020-05-18,26.363170623779297
2020-05-19,26.000015258789062
2020-05-20,26.461318969726562
2020-05-21,27.001144409179688
2020-05-22,27.34467887878418
2020-05-26,28.542104721069336
2020-05-27,30.102697372436523
2020-05-28,28.8365535736084
2020-05-29,28.571548461914062
2020-06-01,28.856189727783203
2020-06-02,29.366567611694336
2020-06-03,30.308809280395508
2020-06-04,29.916210174560547
2020-06-05,31.25105857849121
2020-06-08,31.113645553588867
2020-06-09,30.514925003051758
2020-06-10,30.141958236694336
2020-06-11,27.66856575012207
2020-06-12,28.375244140625
2020-06-15,29.435274124145508
2020-06-16,30.32843780517578
2020-06-17,30.08306312561035
2020-06-18,29.719913482666016
2020-06-19,29.47453498840332
2020-06-22,29.734031677246094
2020-06-23,29.97976303100586
2020-06-24,28.947677612304688
2020-06-25,28.878870010375977
2020-06-26,28.3382511138916
2020-06-29,29.43914794921875
2020-06-30,29.91096305847168
2020-07-01,29.331022262573242
2020-07-02,29.547273635864258
2020-07-06,30.03874397277832
2020-07-07,29.822492599487305
2020-07-08,30.27465057373047
2020-07-09,29.547273635864258
2020-07-10,30.05839729309082
2020-07-13,29.616071701049805
2020-07-14,30.59902000427246
2020-07-15,31.581966400146484
2020-07-16,31.98497200012207
2020-07-17,32.10292434692383
2020-07-20,31.916166305541992
2020-07-21,32.230716705322266
2020-07-22,32.76150131225586
2020-07-23,32.673030853271484
2020-07-24,32.54524612426758
2020-07-27,33.400413513183594
2020-07-28,32.63371658325195
2020-07-29,33.30210876464844
2020-07-30,32.997398376464844
2020-07-31,32.732017517089844
2020-08-03,33.63631820678711
2020-08-04,33.49869918823242
2020-08-05,34.147438049316406
2020-08-06,34.09830093383789
2020-08-07,34.46198272705078
2020-08-10,34.94363021850586
2020-08-11,34.89448165893555
2020-08-12,35.366294860839844
2020-08-13,35.277828216552734
2020-08-14,35.06158447265625
2020-08-17,35.68083190917969
2020-08-18,35.376129150390625
2020-08-19,35.307315826416016
2020-08-20,35.081241607666016
2020-08-21,35.464599609375
