Date,Close
2019-02-08,62.84542465209961
2019-02-11,63.042179107666016
2019-02-12,66.06246948242188
2019-02-13,67.68572998046875
2019-02-14,67.53816223144531
2019-02-15,67.53816223144531
2019-02-19,67.63654327392578
2019-02-20,68.4236068725586
2019-02-21,68.4039077758789
2019-02-22,68.30553436279297
2019-02-25,68.16778564453125
2019-02-26,66.99705505371094
2019-02-27,67.19385528564453
2019-02-28,67.17414855957031
2019-03-01,67.38075256347656
2019-03-04,66.98724365234375
2019-03-05,67.05609893798828
2019-03-06,66.26905822753906
2019-03-07,65.11801147460938
2019-03-08,64.50804901123047
2019-03-11,65.14752197265625
2019-03-12,64.90156555175781
2019-03-13,63.45537567138672
2019-03-14,64.48837280273438
2019-03-15,64.10469055175781
2019-03-18,64.01615142822266
2019-03-19,64.01615142822266
2019-03-20,63.81938552856445
2019-03-21,64.59660339355469
2019-03-22,63.09136962890625
2019-03-25,62.530601501464844
2019-03-26,63.54392623901367
2019-03-27,64.39982604980469
2019-03-28,64.93109893798828
2019-03-29,65.67877197265625
2019-04-01,67.43978881835938
2019-04-02,66.73145294189453
2019-04-03,67.5086669921875
2019-04-04,66.6133804321289
2019-04-05,66.14117431640625
2019-04-08,66.12149047851562
2019-04-09,66.13133239746094
2019-04-10,68.32521057128906
2019-04-11,67.51848602294922
2019-04-12,67.98087310791016
2019-04-15,68.1383056640625
2019-04-16,67.82347869873047
2019-04-17,67.8726577758789
2019-04-18,67.91201782226562
2019-04-22,67.79396057128906
2019-04-23,68.30553436279297
2019-04-24,67.892333984375
2019-04-25,68.23665618896484
2019-04-26,65.74762725830078
2019-04-29,64.02599334716797
2019-04-30,63.33732604980469
2019-05-01,61.645172119140625
2019-05-02,60.72040557861328
2019-05-03,62.087886810302734
2019-05-06,61.959999084472656
2019-05-07,61.271331787109375
2019-05-08,61.694366455078125
2019-05-09,60.01206588745117
2019-05-10,60.435096740722656
2019-05-13,59.88417434692383
2019-05-14,59.97270584106445
2019-05-15,60.1301155090332
2019-05-16,60.67121124267578
2019-05-17,60.799102783203125
2019-05-20,60.01206588745117
2019-05-21,60.907318115234375
2019-05-22,60.7597541809082
2019-05-23,60.62202072143555
2019-05-24,60.877811431884766
2019-05-28,60.710567474365234
2019-05-29,60.74991226196289
2019-05-30,60.57283401489258
2019-05-31,60.5629997253418
2019-06-03,61.5074462890625
2019-06-04,63.06185531616211
2019-06-05,64.47853088378906
2019-06-06,65.1278305053711
2019-06-07,67.23318481445312
2019-06-10,67.98087310791016
2019-06-11,65.97390747070312
2019-06-12,65.58041381835938
2019-06-13,66.84950256347656
2019-06-14,67.39058685302734
2019-06-17,68.06941986083984
2019-06-18,69.04338836669922
2019-06-19,69.47625732421875
2019-06-20,69.14175415039062
2019-06-21,69.34835815429688
2019-06-24,68.99420166015625
2019-06-25,69.60415649414062
2019-06-26,68.7187271118164
2019-06-27,69.67369079589844
2019-06-28,70.51053619384766
2019-07-01,70.47115325927734
2019-07-02,70.17579650878906
2019-07-03,70.47115325927734
2019-07-05,70.8846435546875
2019-07-08,71.00279235839844
2019-07-09,70.12657928466797
2019-07-10,70.3530044555664
2019-07-11,70.85511016845703
2019-07-12,71.94792175292969
2019-07-15,72.14481353759766
2019-07-16,72.6863021850586
2019-07-17,73.29670715332031
2019-07-18,74.03507232666016
2019-07-19,74.21229553222656
2019-07-22,73.59205627441406
2019-07-23,73.36561584472656
2019-07-24,75.17711639404297
2019-07-25,75.09835815429688
2019-07-26,75.97456359863281
2019-07-29,75.76781463623047
2019-07-30,71.56394958496094
2019-07-31,71.43596649169922
2019-08-01,71.54428100585938
2019-08-02,71.23906707763672
2019-08-05,70.01828002929688
2019-08-06,69.05345916748047
2019-08-07,69.39803314208984
2019-08-08,70.62867736816406
2019-08-09,69.91000366210938
2019-08-12,68.69905853271484
2019-08-13,68.39383697509766
2019-08-14,66.68080139160156
2019-08-15,66.05070495605469
2019-08-16,66.67095184326172
2019-08-19,67.0253677368164
2019-08-20,66.76940155029297
2019-08-21,67.25180053710938
2019-08-22,66.25746154785156
2019-08-23,64.93821716308594
2019-08-26,64.64287567138672
2019-08-27,64.3376693725586
2019-08-28,65.11543273925781
2019-08-29,66.6217269897461
2019-08-30,66.45435333251953
2019-09-03,64.9972915649414
2019-09-04,65.61751556396484
2019-09-05,66.06056213378906
2019-09-06,67.19274139404297
2019-09-09,66.10978698730469
2019-09-10,67.65546417236328
2019-09-11,67.25180053710938
2019-09-12,67.88188934326172
2019-09-13,68.49229431152344
2019-09-16,68.36431121826172
2019-09-17,69.2011489868164
2019-09-18,68.73843383789062
2019-09-19,69.83121490478516
2019-09-20,71.30797576904297
2019-09-23,72.24327850341797
2019-09-24,72.12513732910156
2019-09-25,72.49925994873047
2019-09-26,73.48377227783203
2019-09-27,73.54281616210938
2019-09-30,73.88741302490234
2019-10-01,71.33751678466797
2019-10-02,69.14208984375
2019-10-03,69.73278045654297
2019-10-04,70.31362915039062
2019-10-07,70.29393005371094
2019-10-08,69.49649810791016
2019-10-09,69.91000366210938
2019-10-10,70.6385269165039
2019-10-11,72.29249572753906
2019-10-14,71.74116516113281
2019-10-15,72.71583557128906
2019-10-16,72.70599365234375
2019-10-17,72.63706970214844
2019-10-18,72.28265380859375
2019-10-21,72.41063690185547
2019-10-22,71.91839599609375
2019-10-23,71.06185913085938
2019-10-24,70.08720397949219
2019-10-25,70.12657928466797
2019-10-28,70.65819549560547
2019-10-29,65.61751556396484
2019-10-30,64.9972915649414
2019-10-31,65.91288757324219
2019-11-01,66.36575317382812
2019-11-04,65.73565673828125
2019-11-05,66.07041931152344
2019-11-06,66.65127563476562
2019-11-07,68.39383697509766
2019-11-08,68.99440002441406
2019-11-11,68.83686065673828
2019-11-12,68.75810241699219
2019-11-13,68.27569580078125
2019-11-14,69.69339752197266
2019-11-15,69.74261474609375
2019-11-18,69.89028930664062
2019-11-19,69.49649810791016
2019-11-20,70.22504425048828
2019-11-21,68.94515228271484
2019-11-22,69.68355560302734
2019-11-25,70.64837646484375
2019-11-26,70.64837646484375
2019-11-27,72.28265380859375
2019-11-29,71.09138488769531
2019-12-02,71.42613220214844
2019-12-03,70.93389129638672
2019-12-04,71.76087188720703
2019-12-05,73.17855072021484
2019-12-06,72.93242645263672
2019-12-09,73.23761749267578
2019-12-10,73.55267333984375
2019-12-11,72.32203674316406
2019-12-12,70.96342468261719
2019-12-13,70.5203857421875
2019-12-16,70.51053619384766
2019-12-17,70.5400619506836
2019-12-18,71.87901306152344
2019-12-19,72.07589721679688
2019-12-20,75.80720520019531
2019-12-23,75.39369201660156
2019-12-24,77.18550872802734
2019-12-26,76.94922637939453
2019-12-27,76.58495330810547
2019-12-30,77.05782318115234
2019-12-31,76.81155395507812
2020-01-02,76.94947052001953
2020-01-03,76.78199005126953
2020-01-06,76.56526184082031
2020-01-07,76.87064361572266
2020-01-08,76.99872589111328
2020-01-09,78.0823745727539
2020-01-10,78.53553771972656
2020-01-13,79.43201446533203
2020-01-14,80.7225570678711
2020-01-15,81.38260650634766
2020-01-16,81.46141815185547
2020-01-17,82.49581909179688
2020-01-21,80.45657348632812
2020-01-22,80.62403106689453
2020-01-23,80.63387298583984
2020-01-24,80.18072509765625
2020-01-27,80.39745330810547
2020-01-28,80.88018035888672
2020-01-29,80.37774658203125
2020-01-30,80.92942810058594
2020-01-31,79.8260726928711
2020-02-03,81.74710083007812
2020-02-04,82.39730072021484
2020-02-05,83.4513931274414
2020-02-06,83.40213775634766
2020-02-07,82.15101623535156
2020-02-10,81.90472412109375
2020-02-11,81.48112487792969
2020-02-12,84.45624542236328
2020-02-13,86.23934936523438
2020-02-14,88.72190856933594
2020-02-18,89.41152954101562
2020-02-19,89.115966796875
2020-02-20,88.9189224243164
2020-02-21,89.30314636230469
2020-02-24,87.32300567626953
2020-02-25,85.95366668701172
2020-02-26,85.85514068603516
2020-02-27,82.03279113769531
2020-02-28,79.65861511230469
2020-03-02,82.49581909179688
2020-03-03,81.78650665283203
2020-03-04,81.99339294433594
2020-03-05,80.05265045166016
2020-03-06,78.50599670410156
2020-03-09,72.90052032470703
2020-03-10,73.18621826171875
2020-03-11,71.19623565673828
2020-03-12,62.20188903808594
2020-03-13,67.55119323730469
2020-03-16,53.14842224121094
2020-03-17,46.69573974609375
2020-03-18,37.87871551513672
2020-03-19,42.72562026977539
2020-03-20,43.021156311035156
2020-03-23,35.45526885986328
2020-03-24,41.51389694213867
2020-03-25,51.3850212097168
2020-03-26,48.744834899902344
2020-03-27,49.79894256591797
2020-03-30,47.592220306396484
2020-03-31,47.29667282104492
2020-04-01,45.24757766723633
2020-04-02,44.70576477050781
2020-04-03,44.774715423583984
2020-04-06,47.996131896972656
2020-04-07,50.74467468261719
2020-04-08,52.971099853515625
2020-04-09,57.75889205932617
2020-04-13,53.62129211425781
2020-04-14,53.13857650756836
2020-04-15,52.064762115478516
2020-04-16,51.9859619140625
2020-04-17,51.29636001586914
2020-04-20,52.143577575683594
2020-04-21,50.65601348876953
2020-04-22,49.62160873413086
2020-04-23,49.71028137207031
2020-04-24,49.49354934692383
2020-04-27,52.32090759277344
2020-04-28,52.98094940185547
2020-04-29,54.10401153564453
2020-04-30,54.18281936645508
2020-05-01,49.15859603881836
2020-05-04,48.409889221191406
2020-05-05,49.37533187866211
2020-05-06,48.79409408569336
2020-05-07,48.92216491699219
2020-05-08,49.661014556884766
2020-05-11,46.57752227783203
2020-05-12,45.089962005615234
2020-05-13,44.400360107421875
2020-05-14,43.0999755859375
2020-05-15,45.79926681518555
2020-05-18,48.0355339050293
2020-05-19,45.907623291015625
2020-05-20,46.705589294433594
2020-05-21,47.75969696044922
2020-05-22,47.65133285522461
2020-05-26,50.49838638305664
2020-05-27,52.8430290222168
2020-05-28,51.710113525390625
2020-05-29,50.63631820678711
2020-06-01,51.33576202392578
2020-06-02,53.7789192199707
2020-06-03,60.586246490478516
2020-06-04,59.955753326416016
2020-06-05,61.58123779296875
2020-06-08,65.1770248413086
2020-06-09,64.35934448242188
2020-06-10,61.86693572998047
2020-06-11,57.76873779296875
2020-06-12,58.43863296508789
2020-06-15,58.16279602050781
2020-06-16,60.41878128051758
2020-06-17,58.379520416259766
2020-06-18,59.01001739501953
2020-06-19,59.93605041503906
2020-06-22,59.561702728271484
2020-06-23,58.2810173034668
2020-06-24,56.43880081176758
2020-06-25,56.54716491699219
2020-06-26,54.232078552246094
2020-06-29,55.72099304199219
2020-06-30,56.50982666015625
2020-07-01,56.154850006103516
2020-07-02,56.499969482421875
2020-07-06,58.107208251953125
2020-07-07,55.62239456176758
2020-07-08,55.50407409667969
2020-07-09,53.47282409667969
2020-07-10,53.28548049926758
2020-07-13,53.08827590942383
2020-07-14,52.80232238769531
2020-07-15,55.3857421875
2020-07-16,54.8138427734375
2020-07-17,54.803985595703125
2020-07-20,54.20249938964844
2020-07-21,54.28137969970703
2020-07-22,54.4687385559082
2020-07-23,54.54761505126953
2020-07-24,53.886962890625
2020-07-27,53.482696533203125
2020-07-28,53.196739196777344
2020-07-29,53.255897521972656
2020-07-30,54.3701171875
2020-07-31,53.255897521972656
2020-08-03,52.467071533203125
2020-08-04,51.00773239135742
2020-08-05,53.462974548339844
2020-08-06,58.32414245605469
2020-08-07,59.734169006347656
2020-08-10,63.44167709350586
2020-08-11,63.78677749633789
2020-08-12,63.88539505004883
2020-08-13,62.91907501220703
2020-08-14,61.36113357543945
2020-08-17,61.10477066040039
2020-08-18,61.70624542236328
2020-08-19,62.2584342956543
2020-08-20,62.4753532409668
2020-08-21,62.18939971923828
2020-08-24,62.85005569458008
2020-08-25,63.29377365112305
2020-08-26,62.11052322387695
2020-08-27,63.283912658691406
2020-08-28,63.71775817871094
2020-08-31,62.455631256103516
2020-09-01,62.9683723449707
2020-09-02,66.60686492919922
2020-09-03,66.19271087646484
2020-09-04,65.31513214111328
2020-09-08,65.07849884033203
2020-09-09,66.45895385742188
2020-09-10,65.5715103149414
2020-09-11,64.44742584228516
2020-09-14,65.75885772705078
2020-09-15,66.95197296142578
2020-09-16,66.0152359008789
2020-09-17,65.29542541503906
2020-09-18,64.07273864746094
2020-09-21,62.4753532409668
2020-09-22,61.92317581176758
2020-09-23,59.872215270996094
2020-09-24,62.46549606323242
2020-09-25,64.90100860595703
2020-09-28,66.21244049072266
2020-09-29,65.32498931884766
2020-09-30,65.75885772705078
2020-10-01,65.80816650390625
2020-10-02,64.89114379882812
2020-10-05,64.72352600097656
2020-10-06,65.04891204833984
2020-10-07,65.3940200805664
2020-10-08,66.04481506347656
2020-10-09,66.00538635253906
2020-10-12,66.5477066040039
2020-10-13,66.89281463623047
2020-10-14,67.31680297851562
2020-10-15,67.28722381591797
2020-10-16,66.94210052490234
2020-10-19,66.16313934326172
2020-10-20,65.64054107666016
2020-10-21,65.82787322998047
2020-10-22,65.16724395751953
2020-10-23,64.64463806152344
2020-10-26,62.82046890258789
2020-10-27,70.51155090332031
2020-10-28,68.77613830566406
2020-10-29,70.8468246459961
2020-10-30,69.89035034179688
2020-11-02,71.26095581054688
2020-11-03,71.75395965576172
2020-11-04,73.17387390136719
2020-11-05,74.2979507446289
2020-11-06,73.6866226196289
2020-11-09,80.00711059570312
2020-11-10,81.3481216430664
2020-11-11,79.89864349365234
2020-11-12,77.49271392822266
2020-11-13,79.13938903808594
2020-11-16,81.64393615722656
2020-11-17,82.14679718017578
2020-11-18,83.57657623291016
2020-11-19,84.9471664428711
2020-11-20,85.76558685302734
2020-11-23,86.82063293457031
2020-11-24,87.24462890625
2020-11-25,89.08851623535156
2020-11-27,89.0983657836914
2020-11-30,87.94470977783203
2020-12-01,87.5897445678711
2020-12-02,88.84199523925781
2020-12-03,89.85762786865234
2020-12-04,91.10002136230469
2020-12-07,91.2479476928711
2020-12-08,89.57166290283203
2020-12-09,87.65876770019531
2020-12-10,90.05482482910156
2020-12-11,86.48536682128906
2020-12-14,87.18547058105469
2020-12-15,90.70563507080078
2020-12-16,89.54208374023438
2020-12-17,89.54208374023438
2020-12-18,88.32926940917969
2020-12-21,87.38268280029297
2020-12-22,88.02359008789062
2020-12-23,88.6152114868164
2020-12-24,89.25613403320312
2020-12-28,88.8814468383789
2020-12-29,88.40814971923828
2020-12-30,88.12203216552734
2020-12-31,87.9345932006836
2021-01-04,84.73804473876953
2021-01-05,84.31380462646484
2021-01-06,85.00443267822266
2021-01-07,86.40538787841797
2021-01-08,85.94168853759766
2021-01-11,83.99810028076172
2021-01-12,85.04388427734375
2021-01-13,85.20172882080078
2021-01-14,85.50757598876953
2021-01-15,86.16859436035156
2021-01-19,88.92118072509766
2021-01-20,92.31503295898438
2021-01-21,93.28189086914062
2021-01-22,91.26924133300781
2021-01-25,91.40738677978516
2021-01-26,90.20374298095703
2021-01-27,87.7865982055664
2021-01-28,88.99024200439453
2021-01-29,87.17491912841797
2021-02-01,90.60823822021484
2021-02-02,92.66033172607422
2021-02-03,92.5123519897461
2021-02-04,94.75191497802734
2021-02-05,96.68563842773438
2021-02-08,97.6722183227539
2021-02-09,97.02104949951172
2021-02-10,96.64615631103516
2021-02-11,109.16595458984375
2021-02-12,102.76301574707031
2021-02-16,103.37468719482422
2021-02-17,102.45716094970703
2021-02-18,101.04634094238281
2021-02-19,103.33521270751953
2021-02-22,103.75944519042969
2021-02-23,106.77843475341797
2021-02-24,107.38024139404297
2021-02-25,102.18093872070312
2021-02-26,102.13158416748047
2021-03-01,104.32180786132812
2021-03-02,102.50648498535156
2021-03-03,102.13158416748047
2021-03-04,101.11539459228516
2021-03-05,103.4437484741211
2021-03-08,105.9496841430664
2021-03-09,101.45085906982422
2021-03-10,101.4015121459961
2021-03-11,101.27325439453125
2021-03-12,101.71720886230469
2021-03-15,101.4015121459961
2021-03-16,101.10553741455078
2021-03-17,101.026611328125
2021-03-18,102.21051025390625
2021-03-19,100.33600616455078
2021-03-22,100.17814636230469
2021-03-23,100.89834594726562
2021-03-24,100.90821838378906
2021-03-25,104.54872131347656
2021-03-26,101.5791015625
2021-03-29,98.35295867919922
2021-03-30,98.51081085205078
2021-03-31,96.92240142822266
2021-04-01,104.74604797363281
2021-04-05,101.78627014160156
2021-04-06,100.33600616455078
2021-04-07,99.29020690917969
2021-04-08,101.0858154296875
2021-04-09,100.85888671875
2021-04-12,100.50372314453125
2021-04-13,100.7898178100586
2021-04-14,100.93782043457031
2021-04-15,101.76656341552734
2021-04-16,103.91732025146484
2021-04-19,101.35218811035156
2021-04-20,100.27680206298828
2021-04-21,101.6777572631836
2021-04-22,102.40784454345703
2021-04-23,105.22948455810547
2021-04-26,103.33521270751953
2021-04-27,103.20697784423828
2021-04-28,103.57201385498047
2021-04-29,106.66990661621094
2021-04-30,106.43310546875
2021-05-03,108.09058380126953
2021-05-04,114.09891510009766
2021-05-05,114.85856628417969
2021-05-06,112.4512939453125
2021-05-07,114.9868392944336
2021-05-10,115.05590057373047
2021-05-11,111.1884536743164
2021-05-12,106.600830078125
2021-05-13,105.42679595947266
2021-05-14,109.07716369628906
2021-05-17,106.58111572265625
2021-05-18,105.9496841430664
2021-05-19,105.89049530029297
2021-05-20,107.82421112060547
2021-05-21,107.51835632324219
2021-05-24,108.1990966796875
2021-05-25,107.63674926757812
2021-05-26,107.5972900390625
2021-05-27,108.56413269042969
2021-05-28,109.50138854980469
2021-06-01,110.54719543457031
2021-06-02,113.09258270263672
2021-06-03,112.81633758544922
2021-06-04,112.84593963623047
2021-06-07,113.30961608886719
2021-06-08,116.34832763671875
2021-06-09,114.88816833496094
2021-06-10,115.3321533203125
2021-06-11,116.71337127685547
2021-06-14,113.66480255126953
2021-06-15,112.74727630615234
2021-06-16,113.10245513916016
2021-06-17,113.00379180908203
2021-06-18,112.52037048339844
2021-06-21,114.55272674560547
2021-06-22,114.41461944580078
2021-06-23,115.99314880371094
2021-06-24,115.39131927490234
2021-06-25,114.5625991821289
2021-06-28,113.19124603271484
2021-06-29,112.37201690673828
2021-06-30,110.52628326416016
2021-07-01,110.99018096923828
2021-07-02,111.93772888183594
2021-07-06,110.35850524902344
2021-07-07,109.59849548339844
2021-07-08,108.50289154052734
2021-07-09,110.36837768554688
2021-07-12,111.30603790283203
2021-07-13,108.7101821899414
2021-07-14,107.62445831298828
2021-07-15,107.7823715209961
2021-07-16,110.80266571044922
2021-07-19,109.4405746459961
2021-07-20,111.81928253173828
2021-07-21,115.88580322265625
2021-07-22,116.26087188720703
2021-07-23,116.48786926269531
2021-07-26,117.13932037353516
2021-07-27,119.34037017822266
2021-07-28,121.25518035888672
2021-07-29,127.71027374267578
2021-07-30,126.92066192626953
2021-08-02,126.5752182006836
2021-08-03,127.30559539794922
2021-08-04,130.28643798828125
2021-08-05,128.38145446777344
2021-08-06,128.39132690429688
2021-08-09,128.69729614257812
2021-08-10,131.23394775390625
2021-08-11,132.71446228027344
2021-08-12,133.119140625
2021-08-13,132.37887573242188
2021-08-16,131.5004425048828
2021-08-17,129.3585968017578
2021-08-18,127.84845733642578
2021-08-19,126.16065216064453
2021-08-20,129.52638244628906
2021-08-23,130.6022491455078
2021-08-24,131.41162109375
2021-08-25,133.2277069091797
2021-08-26,132.24069213867188
2021-08-27,134.63914489746094
2021-08-30,135.80380249023438
2021-08-31,137.935791015625
2021-09-01,139.13998413085938
2021-09-02,139.43605041503906
2021-09-03,138.4391632080078
2021-09-07,137.04745483398438
2021-09-08,134.9451446533203
2021-09-09,133.95806884765625
2021-09-10,130.40484619140625
2021-09-13,131.3326416015625
2021-09-14,130.77989196777344
2021-09-15,130.1284637451172
2021-09-16,130.00018310546875
2021-09-17,128.41107177734375
2021-09-20,124.3741683959961
2021-09-21,126.20014953613281
2021-09-22,127.8287124633789
2021-09-23,126.8416976928711
2021-09-24,128.6578369140625
2021-09-27,126.25936126708984
2021-09-28,127.07861328125
2021-09-29,126.06195831298828
2021-09-30,126.05208587646484
2021-10-01,128.73678588867188
2021-10-04,126.54560089111328
2021-10-05,128.57884216308594
2021-10-06,126.8515853881836
2021-10-07,130.93785095214844
2021-10-08,131.34251403808594
2021-10-11,130.92794799804688
2021-10-12,134.21473693847656
2021-10-13,136.28749084472656
2021-10-14,137.58045959472656
2021-10-15,138.38980102539062
2021-10-18,139.12020874023438
2021-10-19,139.1300811767578
2021-10-20,141.08438110351562
2021-10-21,142.04177856445312
2021-10-22,143.1669921875
2021-10-25,142.5648956298828
2021-10-26,144.548828125
2021-10-27,145.58517456054688
2021-10-28,145.6838836669922
2021-10-29,143.48281860351562
2021-11-01,142.40699768066406
2021-11-02,139.4656982421875
2021-11-03,141.64697265625
2021-11-04,141.5384063720703
2021-11-05,144.64752197265625
2021-11-08,145.5555419921875
2021-11-09,145.5062255859375
2021-11-10,140.03814697265625
2021-11-11,141.04490661621094
2021-11-12,142.65370178222656
2021-11-15,143.97634887695312
2021-11-16,140.7290496826172
2021-11-17,140.334228515625
2021-11-18,140.57113647460938
2021-11-19,143.2261962890625
2021-11-22,142.30825805664062
2021-11-23,140.73890686035156
2021-11-24,142.90049743652344
2021-11-26,139.09059143066406
2021-11-29,139.1300811767578
2021-11-30,133.5928955078125
2021-12-01,132.79342651367188
2021-12-02,137.58045959472656
2021-12-03,134.3825225830078
2021-12-06,136.3269500732422
2021-12-07,140.32435607910156
2021-12-08,141.23243713378906
2021-12-09,141.3212432861328
2021-12-10,140.34413146972656
2021-12-13,139.66305541992188
2021-12-14,141.60751342773438
2021-12-15,141.1830596923828
2021-12-16,142.27867126464844
2021-12-17,141.5186767578125
2021-12-20,135.66567993164062
2021-12-21,141.01528930664062
2021-12-22,143.81845092773438
2021-12-23,143.69993591308594
2021-12-27,145.9405059814453
2021-12-28,145.4766082763672
2021-12-29,145.2594757080078
2021-12-30,146.2672576904297
2021-12-31,146.86993408203125
2022-01-03,145.43731689453125
2022-01-04,144.0935821533203
2022-01-05,139.49928283691406
2022-01-06,140.61575317382812
2022-01-07,140.2501983642578
2022-01-10,137.02920532226562
2022-01-11,142.04840087890625
2022-01-12,141.17892456054688
2022-01-13,139.7166290283203
2022-01-14,137.07861328125
2022-01-18,137.46397399902344
2022-01-19,137.9085693359375
2022-01-20,137.9678192138672
2022-01-21,135.93251037597656
2022-01-24,137.54299926757812
2022-01-25,136.76243591308594
2022-01-26,138.31365966796875
2022-01-27,139.12380981445312
2022-01-28,138.55075073242188
2022-01-31,144.40977478027344
2022-02-01,146.02024841308594
2022-02-02,148.39149475097656
2022-02-03,147.58131408691406
2022-02-04,147.30467224121094
2022-02-07,149.10287475585938
2022-02-08,151.66188049316406
2022-02-09,153.9244384765625
2022-02-10,152.69931030273438
2022-02-11,148.44090270996094
2022-02-14,148.34210205078125
2022-02-15,149.1424102783203
2022-02-16,154.6358184814453
2022-02-17,148.72743225097656
2022-02-18,146.41549682617188
2022-02-22,142.68072509765625
2022-02-23,139.19300842285156
2022-02-24,136.64389038085938
2022-02-25,138.05677795410156
2022-02-28,135.69537353515625
2022-03-01,129.59925842285156
2022-03-02,129.57952880859375
2022-03-03,126.74388122558594
2022-03-04,122.93009948730469
2022-03-07,120.04505920410156
2022-03-08,117.84176635742188
2022-03-09,124.25404357910156
2022-03-10,122.88069152832031
2022-03-11,123.60194396972656
2022-03-14,122.11991119384766
2022-03-15,121.62590789794922
2022-03-16,128.7495574951172
2022-03-17,129.7277069091797
2022-03-18,128.6310272216797
2022-03-21,127.8702163696289
2022-03-22,131.78280639648438
2022-03-23,128.68040466308594
2022-03-24,127.31693267822266
2022-03-25,127.30704498291016
2022-03-28,127.00076293945312
2022-03-29,130.4884796142578
2022-03-30,128.53219604492188
2022-03-31,128.83851623535156
2022-04-01,129.09539794921875
2022-04-04,130.57740783691406
2022-04-05,128.16661071777344
2022-04-06,123.9378890991211
2022-04-07,121.79386138916016
2022-04-08,121.60614013671875
2022-04-11,122.27800750732422
2022-04-12,121.90254974365234
2022-04-13,124.53069305419922
2022-04-14,120.84536743164062
2022-04-18,120.38099670410156
2022-04-19,122.85105895996094
2022-04-20,124.03670501708984
2022-04-21,121.42829132080078
2022-04-22,117.72319030761719
2022-04-25,118.45433044433594
2022-04-26,114.69984436035156
2022-04-27,111.81480407714844
2022-04-28,112.63487243652344
2022-04-29,108.92977142333984
2022-05-02,104.77019500732422
2022-05-03,107.50702667236328
2022-05-04,112.14085388183594
2022-05-05,109.94744110107422
2022-05-06,108.31719970703125
2022-05-09,103.85133361816406
2022-05-10,107.06240844726562
2022-05-11,104.819580078125
2022-05-12,105.16539764404297
2022-05-13,110.35253143310547
2022-05-16,110.76750183105469
2022-05-17,112.53608703613281
2022-05-18,108.46540832519531
2022-05-19,110.08576965332031
2022-05-20,110.76750183105469
2022-05-23,112.23966979980469
2022-05-24,109.26570892333984
2022-05-25,109.39414978027344
2022-05-26,113.00044250488281
2022-05-27,116.2214126586914
2022-05-31,120.29206085205078
2022-06-01,114.28488159179688
2022-06-02,116.89326477050781
2022-06-03,116.10283660888672
2022-06-06,116.39924621582031
2022-06-07,117.75283813476562
2022-06-08,116.12259674072266
2022-06-09,111.40972137451172
2022-06-10,108.00102996826172
2022-06-13,102.83367156982422
2022-06-14,101.26268768310547
2022-06-15,102.18156433105469
2022-06-16,96.65850830078125
2022-06-17,100.60072326660156
2022-06-21,103.1004409790039
2022-06-22,103.95014190673828
2022-06-23,106.84504699707031
2022-06-24,108.07019805908203
2022-06-27,106.97349548339844
2022-06-28,107.25012969970703
2022-06-29,106.81480407714844
2022-06-30,108.54624938964844
2022-07-01,111.22749328613281
2022-07-05,110.98014068603516
2022-07-06,109.555419921875
2022-07-07,114.0670394897461
2022-07-08,113.3843765258789
2022-07-11,110.42609405517578
2022-07-12,113.1963882446289
2022-07-13,113.45362854003906
2022-07-14,108.39783477783203
2022-07-15,111.73209381103516
2022-07-18,115.7589111328125
2022-07-19,118.2818603515625
2022-07-20,119.28114318847656
2022-07-21,120.7850341796875
2022-07-22,120.31011962890625
2022-07-25,120.8246078491211
2022-07-26,120.79491424560547
2022-07-27,122.85285186767578
2022-07-28,123.19914245605469
2022-07-29,123.64437866210938
2022-08-01,122.23943328857422
2022-08-02,121.65570068359375
2022-08-03,124.41608428955078
2022-08-04,121.190673828125
2022-08-05,121.06205749511719
2022-08-08,122.21965026855469
2022-08-09,118.47974395751953
2022-08-10,122.63518524169922
2022-08-11,126.31572723388672
2022-08-12,131.43089294433594
2022-08-15,128.8683624267578
2022-08-16,129.77859497070312
2022-08-17,128.4429473876953
2022-08-18,128.4429473876953
2022-08-19,124.66344451904297
2022-08-22,120.92354583740234
2022-08-23,120.70587158203125
2022-08-24,121.80410766601562
2022-08-25,124.8217544555664
2022-08-26,119.83521270751953
2022-08-29,118.81613159179688
2022-08-30,117.2726821899414
2022-08-31,115.56102752685547
2022-09-01,113.2755355834961
2022-09-02,112.87979125976562
2022-09-06,109.9215087890625
2022-09-07,113.2755355834961
2022-09-08,114.04725646972656
2022-09-09,116.88681030273438
2022-09-12,118.33132934570312
2022-09-13,113.5723648071289
2022-09-14,112.61264038085938
2022-09-15,111.90028381347656
2022-09-16,110.05012512207031
2022-09-19,110.77237701416016
2022-09-20,107.74484252929688
2022-09-21,105.65721130371094
2022-09-22,101.6303939819336
2022-09-23,98.25656127929688
2022-09-26,94.45728302001953
2022-09-27,91.87498474121094
2022-09-28,94.1901626586914
2022-09-29,89.58948516845703
2022-09-30,90.68771362304688
2022-10-03,93.27002716064453
2022-10-04,100.72015380859375
2022-10-05,96.49544525146484
2022-10-06,92.35977172851562
2022-10-07,89.5301284790039
2022-10-10,89.30256652832031
2022-10-11,90.06439208984375
2022-10-12,91.30113983154297
2022-10-13,92.78522491455078
2022-10-14,91.16262817382812
2022-10-17,94.69474792480469
2022-10-18,95.65446472167969
2022-10-19,93.35906982421875
2022-10-20,93.14140319824219
2022-10-21,94.49686431884766
