Date,Close
2026-03-17,48.35964584350586
2026-03-18,47.57853698730469
2026-03-19,47.31157302856445
2026-03-20,45.78890609741211
2026-03-23,47.074275970458984
2026-03-24,46.807315826416016
2026-03-25,47.71696090698242
2026-03-26,46.39203643798828
2026-03-27,45.907554626464844
2026-03-30,45.739463806152344
2026-03-31,47.47966384887695
2026-04-01,48.76503372192383
2026-04-02,48.250885009765625
2026-04-06,48.567283630371094
2026-04-07,48.48818588256836
2026-04-08,50.84140396118164
2026-04-09,50.801856994628906
2026-04-10,51.049041748046875
2026-04-13,51.395103454589844
2026-04-14,52.06745147705078
2026-04-15,51.73127746582031
2026-04-16,51.42476272583008
2026-04-17,52.21576690673828
2026-04-20,51.88947677612305
2026-04-21,50.62388229370117
2026-04-22,50.989715576171875
2026-04-23,50.594215393066406
2026-04-24,50.94028091430664
2026-04-27,50.84140396118164
2026-04-28,50.49534225463867
2026-04-29,50.00591278076172
2026-04-30,51.335777282714844
2026-05-01,51.098480224609375
2026-05-04,50.43601608276367
2026-05-05,51.12813949584961
2026-05-06,52.36407470703125
2026-05-07,51.42476272583008
2026-05-08,52.19599151611328
2026-05-11,52.42340087890625
2026-05-12,52.186100006103516
2026-05-13,52.73979949951172
2026-05-14,52.40362548828125
2026-05-15,51.23690414428711
2026-05-18,51.493980407714844
2026-05-19,50.989715576171875
2026-05-20,51.83015060424805
2026-05-21,52.15644073486328
2026-05-22,52.186100006103516
2026-05-26,52.82878875732422
2026-05-27,52.245426177978516
2026-05-28,52.166324615478516
2026-05-29,52.265201568603516
2026-06-01,52.11688995361328
2026-06-02,52.87822341918945
2026-06-03,52.670589447021484
2026-06-04,53.01664733886719
2026-06-05,51.118255615234375
2026-06-08,51.66206359863281
2026-06-09,51.395103454589844
2026-06-10,50.48545837402344
2026-06-11,52.522274017333984
2026-06-12,52.89799880981445
2026-06-15,53.400001525878906
2026-06-16,53.33000183105469
2026-06-17,53.310001373291016
2026-06-18,53.75
2026-06-22,54.349998474121094
2026-06-23,52.689998626708984
2026-06-24,52.25
2026-06-25,53.040000915527344
2026-06-26,52.31999969482422
2026-06-29,52.810001373291016
2026-06-30,53.33000183105469
2026-07-01,52.529998779296875
2026-07-02,52.52000045776367
2026-07-06,53.13999938964844
2026-07-07,52.13999938964844
2026-07-08,51.939998626708984
2026-07-09,52.459999084472656
2026-07-10,52.689998626708984
2026-07-13,51.939998626708984
2026-07-14,52.560001373291016
2026-07-15,52.790000915527344
2026-07-16,51.95000076293945
2026-07-17,51.65999984741211
2026-07-20,51.22999954223633
2026-07-21,52.5
2026-07-22,52.775001525878906
2026-07-23,52.349998474121094
2026-07-24,52.16999816894531
2026-07-27,51.75
2026-07-28,50.9900016784668
2026-07-29,50.33000183105469
2026-07-30,52.27000045776367
2026-07-31,52.15999984741211
2026-08-03,52.16999816894531
